threshold,fpr,tpr
0.03616665377864536,0.5237069658298241,0.6875
0.03612884440723796,0.5240605612523707,0.6875
0.03612441796029875,0.524285576521264,0.6875
0.03610004772343034,0.5244463017133305,0.6875
0.036099744885730756,0.5245748818669839,0.6875
0.03607412953137201,0.5247677520974637,0.6875
0.03607100454717016,0.5248963322511171,0.6875
0.036070611491482496,0.5249606223279437,0.6875
0.036023261298896325,0.5251534925584236,0.6875
0.03601694093794838,0.5252177826352502,0.6875
0.03600798266723848,0.5252820727120769,0.6875
0.03599582984493599,0.5254106528657302,0.6875
0.03598348553537978,0.5254749429425568,0.6875
0.03597881324808183,0.5255392330193834,0.6875
0.03596409564205527,0.5256999582114501,0.6875
0.03596300389082718,0.52579639332669,0.6875
0.035943515567531836,0.5259571185187566,0.6875
0.03594153740902173,0.5262464238644765,0.6875
0.035926408075355076,0.5262785689028898,0.6875
0.035925051365632066,0.5263750040181298,0.6875
0.03588561089320663,0.5266321643254364,0.6875
0.03588264952722364,0.526889324632743,0.6875
0.03588050515611252,0.5269214696711563,0.6875
0.03587496099401377,0.5274036452473561,0.6875
0.03585111722289647,0.5276608055546627,0.6875
0.03583946395829263,0.5279179658619692,0.6875
0.03582082580799961,0.5280465460156225,0.6875
0.03582068080122536,0.5288501719759555,0.6875
0.03575889892086026,0.5292037673985021,0.6875
0.03575503432245575,0.529300202513742,0.6875
0.035754119399421413,0.5299431032820084,0.6875
0.03571993537455975,0.5302002635893149,0.6875
0.035718630368400395,0.5302645536661417,0.6875
0.03570599920066553,0.5303288437429683,0.6875
0.03569985144699783,0.5306824391655148,0.6875
0.0356449957223719,0.5310360345880614,0.6875
0.03564333779179896,0.5313896300106079,0.6875
0.03563819497960796,0.5314860651258478,0.6875
0.03563421977172865,0.5316146452795011,0.6875
0.0356333050550125,0.5318075155099811,0.6875
0.03561394499582715,0.5320325307788742,0.6875
0.035601486752806055,0.5326754315471407,0.6875
0.03558957653637207,0.5328361567392073,0.6875
0.035579049340193625,0.5331576071233405,0.6875
0.03557215596609775,0.5332861872769938,0.6875
0.035569218066414554,0.5333504773538205,0.6875
0.035557841922456146,0.5335433475843003,0.6875
0.035525637738114346,0.5337362178147803,0.6875
0.03552254842901281,0.5338326529300202,0.6875
0.035513432465086536,0.5342826834678067,0.6875
0.03551251795464205,0.5347648590440066,0.6875
0.03550925132104066,0.5348612941592465,0.6875
0.0354914908634687,0.5351827445433798,0.6875
0.035468177182173655,0.5353756147738596,0.6875
0.0354556614043634,0.5357613552348195,0.6875
0.03545386920160387,0.5357935002732328,0.6875
0.035451999675674695,0.5362435308110193,0.6875
0.035436332670886084,0.536307820887846,0.6875
0.035433230100665125,0.5364364010414993,0.6875
0.03537254642069987,0.5368864315792857,0.6875
0.035370735742672355,0.5370793018097657,0.6875
0.03536671682925763,0.537111446848179,0.6875
0.035358969133180485,0.5371757369250056,0.6875
0.03533817011205054,0.5373364621170722,0.6875
0.035334914363229886,0.5376257674627921,0.6875
0.035332922563942715,0.5376900575396187,0.6875
0.035331253460273215,0.5380757980005786,0.6875
0.03531819334795938,0.5381722331158185,0.6875
0.035316995549090624,0.5385901186151918,0.6875
0.03531632899014969,0.5386222636536051,0.6875
0.03531248811786558,0.5387829888456717,0.6875
0.03531183476918753,0.5389115689993249,0.6875
0.03529166631546732,0.539008004114565,0.6875
0.035284838325887025,0.5390722941913916,0.6875
0.035281054666338685,0.5391044392298049,0.6875
0.03528105141251303,0.5393937445755248,0.6875
0.03525543201978254,0.5395866148060047,0.6875
0.03524598984542304,0.5397794850364847,0.6875
0.03523526749949346,0.5398759201517246,0.6875
0.03523246340862862,0.5400045003053778,0.6875
0.03520017011604859,0.5402295155742711,0.6875
0.03519627977757078,0.5408402713041242,0.6875
0.03519561336894117,0.5409045613809509,0.6875
0.03517622508596763,0.5410652865730174,0.6875
0.0351667414535336,0.5412903018419107,0.6875
0.03513139497891338,0.5414831720723906,0.6875
0.03512930718698892,0.5420617827638304,0.6875
0.03512327062539533,0.5420939278022437,0.6875
0.03511176669938898,0.5423510881095502,0.6875
0.03510026128621957,0.5424475232247903,0.6875
0.035087811559314286,0.5425761033784435,0.6875
0.03508179412727419,0.5427046835320968,0.6875
0.035076538884821984,0.5427689736089235,0.6875
0.03507559122786086,0.5443119354527629,0.6875
0.03507142176562905,0.5444405156064162,0.6875
0.03507043277524158,0.5449548362210292,0.6875
0.035061349144852816,0.5452441415667492,0.6875
0.03505381575896882,0.5452762866051625,0.6875
0.035043448506144714,0.5455013018740558,0.6875
0.03503978959638554,0.5457584621813623,0.6875
0.035026744138216825,0.5458870423350156,0.6875
0.035018108622498545,0.5459513324118422,0.6875
0.035009549780464555,0.5460477675270822,0.6875
0.03500863373982199,0.5477835996014015,0.6875
0.03499272420534605,0.5478800347166415,0.6875
0.034978927474687005,0.5480086148702947,0.6875
0.03495501664484191,0.5481371950239481,0.6875
0.03495492989382232,0.5493908515220676,0.6875
0.03495457240375044,0.5496158667909609,0.6875
0.0349497726044512,0.5500658973287473,0.6875
0.034947814919262465,0.5503230576360538,0.6875
0.03494549347468012,0.5503873477128806,0.6875
0.03494415666349637,0.5507087980970137,0.6875
0.03494069102245145,0.5507730881738404,0.6875
0.03492314099596061,0.5508695232890803,0.6875
0.03491913633573451,0.5512552637500402,0.6875
0.034915896602122354,0.5512874087884535,0.6875
0.034912012820836,0.5521231797871998,0.6875
0.034897460250979506,0.5522517599408532,0.6875
0.03488798750492084,0.552637500401813,0.6875
0.034886864690968133,0.5527017904786397,0.6875
0.03487955994592329,0.5530875309395995,0.6875
0.034837909478754314,0.553344691246906,0.6875
0.03483362981141869,0.5536018515542126,0.6875
0.03483100838582642,0.5538268668231059,0.6875
0.03482913964293277,0.5539554469767591,0.6875
0.03482065266481982,0.5540518820919991,0.6875
0.034820060108860074,0.5541804622456524,0.6875
0.03481076336755351,0.5542126072840657,0.6875
0.0348047774237471,0.5543090423993057,0.6875
0.034802869894583255,0.5543733324761323,0.6875
0.03479138837427487,0.5544697675913722,0.6875
0.03479059405457918,0.5545019126297855,0.6875
0.03477683908607154,0.5550162332443987,0.6875
0.034762131472793834,0.555144813398052,0.6875
0.03475894281759384,0.5552733935517052,0.6875
0.034734229221729085,0.5555626988974252,0.6875
0.034733874697437384,0.5559162943199717,0.6875
0.034717527220440414,0.555948439358385,0.6875
0.03471040220603605,0.556141309588865,0.6875
0.034683904001717836,0.5562055996656916,0.6875
0.03467775397393902,0.5563020347809315,0.6875
0.03467079112892957,0.5564627599729982,0.6875
0.03466963073745333,0.5564949050114115,0.6875
0.03465624512163934,0.5566877752418914,0.6875
0.03465619967595468,0.5566877752418914,0.75
0.034656173911875254,0.5567199202803047,0.75
0.034655308561923115,0.5569127905107847,0.75
0.03465269770957646,0.556944935549198,0.75
0.0346467766473707,0.5575878363174644,0.75
0.03463070309099281,0.5576842714327044,0.75
0.03462177022862212,0.5577807065479443,0.75
0.03459326060047141,0.557941431740011,0.75
0.03459310912436897,0.5583271722009708,0.75
0.03459244346678747,0.558745057700344,0.75
0.034589823223342364,0.5590343630460638,0.75
0.03457887988356534,0.5591307981613038,0.75
0.034567747984178276,0.5597736989295702,0.75
0.03456484505301005,0.5598058439679835,0.75
0.03456379739561055,0.5598701340448102,0.75
0.034563624064971266,0.5599022790832235,0.75
0.034563604090268374,0.5601272943521167,0.75
0.034562095446218466,0.56015943939053,0.75
0.034561341727166184,0.5602237294673568,0.75
0.03456101097249731,0.56044874473625,0.75
0.034558114426991304,0.5605130348130766,0.75
0.03453669498188028,0.5605773248899032,0.75
0.03453567835154914,0.5608023401587965,0.75
0.03450902891377672,0.560963065350863,0.75
0.03450121123273564,0.5610273554276898,0.75
0.03449862440170648,0.5610595004661031,0.75
0.03449278976768666,0.5612202256581696,0.75
0.03449273333795666,0.5617345462727827,0.75
0.03448025081512052,0.5617988363496095,0.75
0.034472556591657155,0.5620881416953293,0.75
0.03446927143161227,0.5624095920794625,0.75
0.034443678829424895,0.5626667523867691,0.75
0.034440465678025944,0.5628274775788357,0.75
0.034431458592361075,0.5629239126940757,0.75
0.03442967821735199,0.5630203478093156,0.75
0.03442076452226084,0.5630846378861423,0.75
0.03441806132058001,0.5632132180397955,0.75
0.03441506759201696,0.5632453630782088,0.75
0.03441420263229944,0.5635989585007554,0.75
0.03438464045922707,0.5638882638464753,0.75
0.03437225985732506,0.5641132791153686,0.75
0.03435395800399965,0.5643061493458484,0.75
0.03435203124394437,0.5644668745379151,0.75
0.03435136588654508,0.5648204699604616,0.75
0.03434720986386852,0.5648847600372883,0.75
0.03432240479305704,0.5649811951525282,0.75
0.03431994756692147,0.565366935613488,0.75
0.034302742194311064,0.5654312256903147,0.75
0.03429455520826574,0.565559805843968,0.75
0.03426102884456583,0.5657526760744479,0.75
0.03426017479420118,0.5658169661512745,0.75
0.034257506030331175,0.5658491111896878,0.75
0.034251757126861015,0.5662991417274743,0.75
0.034241935513024346,0.5663955768427144,0.75
0.03422671278226175,0.5664920119579543,0.75
0.034209159563575176,0.5666205921116075,0.75
0.03418867403704806,0.5668134623420875,0.75
0.034183838184647986,0.5668456073805008,0.75
0.03417407000045969,0.567167057764634,0.75
0.03416087000020518,0.5673277829567006,0.75
0.034158793906163054,0.5673920730335272,0.75
0.03411519302127686,0.5676813783792471,0.75
0.03411106207899606,0.5677456684560738,0.75
0.034110070461868425,0.5678099585329004,0.75
0.034095987191521515,0.5679063936481404,0.75
0.03408395970357214,0.5679706837249671,0.75
0.03408126173616566,0.5682921341091003,0.75
0.03407700829921689,0.5683242791475136,0.75
0.03407100653421469,0.5684207142627535,0.75
0.03403887923711968,0.5684850043395802,0.75
0.03403833931298439,0.5688064547237134,0.75
0.034000582099831145,0.5689028898389533,0.75
0.03398620767474736,0.5692564852614999,0.75
0.03397554676146686,0.5693529203767399,0.75
0.033968048348536506,0.5694493554919798,0.75
0.03396123215203162,0.5698350959529397,0.75
0.03395103771196739,0.569867240991353,0.75
0.03394496020080573,0.5699315310681796,0.75
0.03393738606888508,0.5700601112218329,0.75
0.03393033147421132,0.5702851264907262,0.75
0.03391881423334209,0.5703815616059661,0.75
0.03391791188271909,0.5705744318364461,0.75
0.033908608981790045,0.570863737182166,0.75
0.033868654045903,0.5710566074126459,0.75
0.03386579200034068,0.5718280883345656,0.75
0.033865440911397315,0.5719245234498055,0.75
0.03385041525483423,0.5721173936802855,0.75
0.03384082210968886,0.572470989102832,0.75
0.03384041467630594,0.5727602944485519,0.75
0.03383188874366694,0.5728245845253785,0.75
0.03381698140391365,0.573081744832685,0.75
0.0338143063865991,0.5731138898710983,0.75
0.0338117153215961,0.5733389051399916,0.75
0.033806517105448575,0.5734031952168183,0.75
0.033797511609241826,0.5735639204088849,0.75
0.033778199068365544,0.5736282104857116,0.75
0.03377599825540489,0.5737567906393648,0.75
0.03374709098254547,0.5738532257546047,0.75
0.033745403480071046,0.5752033173679643,0.75
0.033727566322555025,0.5753640425600308,0.75
0.03372754686672175,0.5754604776752709,0.75
0.033699034512111536,0.5755890578289241,0.75
0.03369538459101584,0.5757176379825774,0.75
0.03369133899579824,0.5764569738660837,0.75
0.03366097399948986,0.5765855540197371,0.75
0.03365401759661657,0.576681989134977,0.75
0.033637520524042896,0.5769391494422836,0.75
0.03362504210781503,0.5774213250184834,0.75
0.033624865876837995,0.57748561509531,0.75
0.03358478711897517,0.5779035005946832,0.75
0.03358223172585628,0.5784178212092963,0.75
0.033576151127421294,0.5785464013629497,0.75
0.03357503449818644,0.5786106914397763,0.75
0.033570989815264074,0.5800572181683757,0.75
0.033535402828569705,0.5803143784756822,0.75
0.03353528885589219,0.5805715387829888,0.75
0.03352818376968225,0.5806679738982288,0.75
0.033522943586178355,0.5807001189366421,0.75
0.03352254089595996,0.5811501494744287,0.75
0.033517775217722146,0.581182294512842,0.75
0.03349701171771957,0.5812465845896686,0.75
0.03348965674114379,0.5812787296280819,0.75
0.03348685931664541,0.5816323250506285,0.75
0.03347792071681399,0.5816966151274551,0.75
0.03346961264556991,0.5817609052042817,0.75
0.033468853566784085,0.5818251952811083,0.75
0.03346190714937625,0.5819216303963484,0.75
0.03345591438494333,0.5820180655115883,0.75
0.03345471154470525,0.5821145006268282,0.75
0.03345123306503961,0.5821787907036549,0.75
0.0334506677738724,0.5833360120865344,0.75
0.033448121480976534,0.5834003021633611,0.75
0.033439924837242896,0.5834645922401878,0.75
0.03343796524594611,0.5834967372786011,0.75
0.033433626705283714,0.583786042624321,0.75
0.033415910354443024,0.5839789128548009,0.75
0.03341497486518619,0.5841396380468674,0.75
0.03340853761840601,0.5841717830852808,0.75
0.03340787138119683,0.5847503937767206,0.75
0.033396095492746136,0.5849111189687871,0.75
0.03339150395428492,0.5851361342376804,0.75
0.033381147459823346,0.585200424314507,0.75
0.03336655624696239,0.585393294544987,0.75
0.033342705877997925,0.5856183098138802,0.75
0.03334160970649025,0.5857468899675335,0.75
0.033316077640565656,0.5859076151596001,0.75
0.03331333563973238,0.5862612105821466,0.75
0.03329060762698122,0.5863897907357999,0.75
0.0332875861235572,0.5868398212735865,0.75
0.03326500713719671,0.587000546465653,0.75
0.03326412081791619,0.5871934166961329,0.75
0.03324855639935709,0.5872898518113729,0.75
0.03323472407008843,0.5877398823491594,0.75
0.03314493626711945,0.5881577678485326,0.75
0.033143867976509034,0.5883184930405991,0.75
0.0331363556210712,0.5883506380790126,0.75
0.03313350625725098,0.5884470731942525,0.75
0.03312997529250261,0.5884792182326658,0.75
0.033114477857746016,0.588704233501559,0.75
0.03311289298614106,0.5887685235783857,0.75
0.03310498083318303,0.588800668616799,0.75
0.03310109619702717,0.5889292487704523,0.75
0.03309106032443032,0.5891864090777589,0.75
0.03309046632517698,0.5892185541161722,0.75
0.03308986442335904,0.589604294577132,0.75
0.033081194227790545,0.589604294577132,0.8125
0.03305479363816466,0.5898293098460252,0.8125
0.03304790207804409,0.589893599922852,0.8125
0.03304709697634389,0.5900543251149185,0.8125
0.03303119049881009,0.5901186151917451,0.8125
0.033023642252519414,0.5902150503069851,0.8125
0.03298288647140968,0.590407920537465,0.8125
0.032970846508742824,0.5905686457295316,0.8125
0.03296965087735115,0.5907936609984249,0.8125
0.03292545389512247,0.5910508213057315,0.8125
0.03291721094651823,0.591307981613038,0.8125
0.032875562979413964,0.5914365617666913,0.8125
0.03287406677471483,0.5927545083416375,0.8125
0.032865928700153146,0.5927866533800508,0.8125
0.03286069114853385,0.5929152335337041,0.8125
0.03283739397804819,0.5929795236105307,0.8125
0.03282994722640764,0.5930116686489441,0.8125
0.03282195740302307,0.5942974701854769,0.8125
0.032806716279114134,0.5944903404159568,0.8125
0.03280134628044695,0.5945867755311968,0.8125
0.032797036334446306,0.59490822591533,0.8125
0.032785785278702684,0.5950046610305699,0.8125
0.03278327213233412,0.5950689511073965,0.8125
0.03275398818232145,0.5952296762994632,0.8125
0.03275390189179783,0.5959047221061429,0.8125
0.03275342669033343,0.5959368671445563,0.8125
0.03272930510489147,0.5960011572213829,0.8125
0.03272639578857495,0.5960333022597962,0.8125
0.03271825560335695,0.5962261724902761,0.8125
0.032711161397573796,0.5963226076055161,0.8125
0.03270558340615204,0.596708348066476,0.8125
0.032701911541336726,0.5967726381433026,0.8125
0.0327018042709436,0.5972869587579157,0.8125
0.032647878928301455,0.5976084091420489,0.8125
0.03263376410646368,0.598412035102382,0.8125
0.03262303762111041,0.5986691954096885,0.8125
0.0326223214909076,0.5987013404481019,0.8125
0.032616335070165814,0.5988299206017551,0.8125
0.032603982795423425,0.598926355716995,0.8125
0.03259812585637989,0.5990870809090617,0.8125
0.03259103325036383,0.5995371114468482,0.8125
0.032586035571587235,0.5996335465620881,0.8125
0.032585456516797784,0.5997942717541548,0.8125
0.03247900239336421,0.6000514320614613,0.8125
0.03247583623945283,0.6001800122151146,0.8125
0.03247093219245256,0.6003407374071812,0.8125
0.03246834553160172,0.6004050274840078,0.8125
0.03243806419831008,0.6005014625992479,0.8125
0.03243667507244763,0.6010800732906876,0.8125
0.032378442987428424,0.6012086534443408,0.8125
0.03237614862753002,0.6013693786364075,0.8125
0.032324046444463295,0.601722974058954,0.8125
0.03231660882282128,0.6020765694815006,0.8125
0.03228254384512674,0.6023337297888071,0.8125
0.0322809917934338,0.6025908900961137,0.8125
0.032273513274857946,0.6031052107107268,0.8125
0.03226183322030263,0.6031373557491401,0.8125
0.032256096026819336,0.6032337908643801,0.8125
0.032249007975612476,0.6035230962100999,0.8125
0.0322007665838957,0.6036516763637533,0.8125
0.03218196779951521,0.6039088366710598,0.8125
0.03215831620338694,0.6041017069015397,0.8125
0.03215348381876226,0.6042945771320197,0.8125
0.03215089870002619,0.6059339740910991,0.8125
0.03211543575471043,0.6060946992831656,0.8125
0.032108206582086796,0.6061589893599922,0.8125
0.032064248106570714,0.6063197145520589,0.8125
0.0320514277461218,0.6064482947057122,0.8125
0.03203878762394663,0.6066090198977788,0.8125
0.03203707346518525,0.6066733099746054,0.8125
0.03203381879023781,0.6067054550130188,0.8125
0.03203089689392691,0.607026905397152,0.8125
0.0320308968939268,0.6071554855508052,0.8125
0.032016025544013726,0.6072197756276319,0.8125
0.03200898718127221,0.6073805008196985,0.8125
0.032003826085857834,0.6074126458581118,0.8125
0.031990798731640124,0.6075412260117651,0.8125
0.031974164865546606,0.6076055160885917,0.8125
0.03197295336188066,0.6077340962422451,0.8125
0.03195848658506595,0.6077983863190717,0.8125
0.031956572501564695,0.6081519817416182,0.8125
0.0319146812858343,0.6084734321257514,0.8125
0.03191350610159771,0.6086020122794047,0.8125
0.03187973396510568,0.6087305924330579,0.8125
0.03187786859484665,0.6087948825098846,0.8125
0.03187099564480533,0.6088591725867113,0.8125
0.03184668240163102,0.6089877527403645,0.8125
0.03183838848534182,0.6090198977787779,0.8125
0.03183776999146248,0.6090841878556045,0.8125
0.031836614516672634,0.6091806229708444,0.8125
0.03182431063077096,0.6093092031244978,0.8125
0.031811739534405414,0.6095663634318043,0.8125
0.031771567966380365,0.6096949435854576,0.8125
0.03176907462570899,0.6098556687775242,0.8125
0.03173578365517826,0.6100485390080042,0.8125
0.03173305705597862,0.6101449741232441,0.8125
0.03169268796134961,0.6104021344305507,0.8125
0.03169181420983136,0.6105307145842039,0.8125
0.03167047502440723,0.6106271496994439,0.8125
0.031662882024452,0.6106914397762705,0.8125
0.031574717126791385,0.6109164550451638,0.8125
0.03156763718730893,0.6110128901604037,0.8125
0.031545492407628495,0.6111736153524704,0.8125
0.0315429902677441,0.6113664855829503,0.8125
0.03152045630236722,0.6114950657366035,0.8125
0.031518129018826,0.6115593558134302,0.8125
0.03142891571458317,0.6118808061975634,0.8125
0.031423125547027864,0.6119450962743901,0.8125
0.03141082928440775,0.61204153138963,0.8125
0.03140940863330344,0.6121058214664566,0.8125
0.03134312143781204,0.6123951268121766,0.8125
0.03133220047308616,0.6124915619274165,0.8125
0.031304129449135076,0.6126844321578965,0.8125
0.03130328785620684,0.6129737375036163,0.8125
0.03056420865678333,0.6157703558455753,0.8125
0.030561105375122577,0.6159310810376418,0.8125
0.03012751180979578,0.617345462727828,0.8125
0.030123791244975773,0.6174097528046546,0.8125
0.029793586583465648,0.6187598444180141,0.8125
0.029792996285725293,0.6188241344948407,0.8125
0.029746605025396722,0.6190170047253206,0.8125
0.02974189129938587,0.6192098749558006,0.8125
0.029563633845608006,0.6198849207624804,0.8125
0.029551132201304897,0.619949210839307,0.8125
0.029386269898263984,0.6203992413770935,0.8125
0.029383596407590695,0.62055996656916,0.8125
0.02903388310017585,0.6218779131441062,0.8125
0.029032948396387703,0.6218779131441062,0.875
0.029025543851226465,0.6219422032209329,0.875
0.028673175126368022,0.623260149795879,0.875
0.028667733466387735,0.623356584911119,0.875
0.02824636021156024,0.6248674017165451,0.875
0.028242638852837954,0.6256710276768781,0.875
0.028136359996865923,0.6262496383683178,0.875
0.028123518372395573,0.627374714712784,0.875
0.028014642501865472,0.6279533254042239,0.875
0.028004424754019652,0.6286926612877303,0.875
0.027977273992173868,0.6289176765566235,0.875
0.027969203986509594,0.6290784017486901,0.875
0.02786127165485508,0.6293355620559966,0.875
0.02786066781696228,0.6293998521328233,0.875
0.02775000076433165,0.6298498826706098,0.875
0.027741633472264993,0.6301391880163297,0.875
0.027738419263010017,0.630171333054743,0.875
0.027731113194739088,0.6304927834388762,0.875
0.027600448757071794,0.6310392490919027,0.875
0.027597948083982526,0.6311678292455559,0.875
0.027454645295931335,0.6314571345912758,0.875
0.027454301816151272,0.6317464399369958,0.875
0.027454227305518275,0.6319071651290623,0.875
0.02733625075989521,0.6323250506284355,0.875
0.02733528461451462,0.6325179208589155,0.875
0.02721689575592956,0.6328393712430487,0.875
0.027216443222517372,0.6330643865119419,0.875
0.027216368745485386,0.6331608216271818,0.875
0.02686104728927341,0.6342216078948214,0.875
0.02685697014670274,0.6344144781253014,0.875
0.02673994061970797,0.6347359285094346,0.875
0.02673816213918445,0.6348323636246745,0.875
0.02663182336674519,0.6351859590472211,0.875
0.026618268115642163,0.6354431193545276,0.875
0.026608308181965357,0.6355074094313543,0.875
0.026516762189635612,0.6356359895850076,0.875
0.026514631869221206,0.6357002796618342,0.875
0.026499513936229624,0.6360538750843807,0.875
0.02642481720924461,0.6363110353916873,0.875
0.02640540749094933,0.6365360506605805,0.875
0.02633870991116183,0.6366646308142339,0.875
0.02633559590355594,0.6367289208910605,0.875
0.026292694694669994,0.6370182262367804,0.875
0.026286701312319027,0.6381754476196599,0.875
0.02626621978190513,0.6382075926580733,0.875
0.02626208590975876,0.6383683178501398,0.875
0.02622887227417925,0.6384968980037932,0.875
0.02621397050945573,0.638689768234273,0.875
0.02616941020573904,0.6387219132726863,0.875
0.02616802190232881,0.6393005239641262,0.875
0.026148159025765727,0.6393969590793661,0.875
0.026143412050623982,0.6399755697708058,0.875
0.026117850042258195,0.6400720048860459,0.875
0.026114730916468543,0.6401362949628725,0.875
0.02603920948940397,0.640489890385419,0.875
0.026024764952841117,0.6410363560384454,0.875
0.025987555479915603,0.6411649361920988,0.875
0.025982564307574507,0.6417435468835385,0.875
0.025889686250377908,0.6420328522292584,0.875
0.025888550261794485,0.6421292873444984,0.875
0.02579784194102508,0.6425150278054582,0.875
0.025794553020070943,0.6426436079591115,0.875
0.02578755101719321,0.643093638496898,0.875
0.02576996063619663,0.6432222186505513,0.875
0.02576925870396618,0.6432543636889646,0.875
0.025765032972586588,0.6433186537657912,0.875
0.02576167909233762,0.6433507988042045,0.875
0.025745369402553564,0.6434793789578579,0.875
0.02567346267141235,0.6436401041499245,0.875
0.0256689841672626,0.643800829341991,0.875
0.02566578582715484,0.6438651194188177,0.875
0.025556980244237915,0.6443472949950175,0.875
0.02555044405455298,0.6444758751486708,0.875
0.02551445520512119,0.6446366003407374,0.875
0.025508281461958604,0.6447008904175641,0.875
0.025285518557719655,0.6452795011090038,0.875
0.02527130043755299,0.6453437911858305,0.875
0.02519917288773299,0.6456330965315503,0.875
0.025194984079462968,0.6457616766852037,0.875
0.025154248622808906,0.6458581118004436,0.875
0.025150402618639767,0.6459224018772702,0.875
0.024870839534657296,0.6470796232601498,0.875
0.02486255137005,0.6471439133369764,0.875
0.024711237795052243,0.6474975087595229,0.875
0.024706316537054795,0.6475617988363496,0.875
0.02352356006479528,0.6510977530618149,0.875
0.02351609614855199,0.6511620431386416,0.875
0.022723951526180564,0.6536050660580539,0.875
0.02271262399061269,0.6536693561348805,0.875
0.02258847214391113,0.6541836767494937,0.875
0.022576293095034616,0.6542479668263204,0.875
0.022339119118756523,0.6552766080555467,0.875
0.022332085717451933,0.6553408981323733,0.875
0.021908070913540523,0.6569802950914526,0.875
0.021907034671872494,0.6570445851682792,0.875
0.021615291147102367,0.6581053714359189,0.875
0.021604285580095306,0.6581696615127455,0.875
0.02155565040163454,0.6583625317432255,0.875
0.02154976310414758,0.6584268218200521,0.875
0.02078159028639648,0.6618341958918641,0.875
0.02077058113628172,0.6618984859686907,0.875
0.019678156527088042,0.667138127230062,0.875
0.019672796573174778,0.6672024173068887,0.875
0.01962889171675186,0.6673309974605419,0.875
0.019625347107801283,0.6673952875373687,0.875
0.01949714872275843,0.6680060432672217,0.875
0.01949455845556025,0.6680703333440483,0.875
0.019142960713478985,0.6698061654183677,0.875
0.01914142765297,0.6698704554951943,0.875
0.019126943038794808,0.6699668906104342,0.875
0.01912445465007573,0.670031180687261,0.875
0.017601318021013834,0.6787424860972708,0.875
0.017600840584362176,0.6788067761740976,0.875
0.017280285450245736,0.6804783181715902,0.875
0.01727549146332308,0.6805426082484168,0.875
0.016355274212586757,0.6864894403548812,0.875
0.016355069853692505,0.6865537304317079,0.875
0.0163026406320399,0.6869394708926677,0.875
0.0163008567314733,0.6870037609694943,0.875
0.016173570807322846,0.6877109518145874,0.875
0.016166302603160987,0.687775241891414,0.875
0.01531832958200563,0.6931434633064386,0.875
0.015314707349756485,0.6932077533832653,0.875
0.015305861587045277,0.6933363335369186,0.875
0.01530109701254223,0.6934006236137452,0.875
0.015225534670414875,0.693979234305185,0.875
0.015223993101800448,0.6940435243820117,0.875
0.015035898963598249,0.6953293259185445,0.875
0.015031833370120262,0.6953293259185445,0.9375
0.014888925774511397,0.6962936770709441,0.9375
0.014883091964093098,0.6963579671477708,0.9375
0.014564693182466892,0.6992188755665563,0.9375
0.014561118932501005,0.699283165643383,0.9375
0.01443488114540925,0.7003118068726092,0.9375
0.014433232829937914,0.7003760969494358,0.9375
0.01384606123265164,0.7049085473657141,0.9375
0.013843529778758246,0.7049085473657141,1.0
0.013836030446398473,0.7050049824809541,1.0
0.013835347430216194,0.7050692725577807,1.0
0.013394838272272724,0.7097303031277122,1.0
0.01339481197528436,0.7097945932045389,1.0
0.013197948850390384,0.7112411199331383,1.0
0.013196121532695337,0.7113375550483783,1.0
0.013156093821108827,0.7116590054325115,1.0
0.013150383461676296,0.7117232955093381,1.0
0.012542398317991532,0.716320036002443,1.0
0.012540414599141791,0.7163843260792697,1.0
0.012519739747039793,0.7165450512713363,1.0
0.01250976135359616,0.7166093413481629,1.0
0.012103931509019783,0.7200810054968015,1.0
0.012100615508335522,0.7201452955736282,1.0
0.011979681441598888,0.7211739368028545,1.0
0.01197548705067275,0.7212382268796811,1.0
0.011904032430188005,0.7221382879552541,1.0
0.011903582016544068,0.7222025780320808,1.0
0.011844992814523003,0.7227490436851072,1.0
0.01184373317289178,0.7228454788003472,1.0
0.01153531226203508,0.726027837603266,1.0
0.011531619682119909,0.7260921276800926,1.0
0.011159791790167795,0.7301102574817577,1.0
0.011158567330433189,0.7301745475585844,1.0
0.01113643337390291,0.7304638529043043,1.0
0.011135338754445279,0.7305281429811309,1.0
0.010760501361237962,0.7344819827059693,1.0
0.010755041277967337,0.7345462727827959,1.0
0.010730051669475604,0.7348355781285159,1.0
0.010728742870441454,0.7348998682053425,1.0
0.01042934579621646,0.7385001125076345,1.0
0.010426328041723165,0.7385644025844611,1.0
0.010406881447432181,0.7387894178533543,1.0
0.01040592725113898,0.738853707930181,1.0
0.010083169137337089,0.7422932270404063,1.0
0.010082772242792526,0.742357517117233,1.0
0.00993761561443629,0.7440290591147256,1.0
0.009928647093078502,0.7440933491915522,1.0
0.009849483088945177,0.7448648301134719,1.0
0.00984816132340427,0.7449291201902987,1.0
0.009798444974671527,0.7457970362274583,1.0
0.00979360739568691,0.7458613263042849,1.0
0.009600841111229386,0.7483043492236974,1.0
0.009599853265918501,0.748368639300524,1.0
0.009593424233991565,0.7484972194541772,1.0
0.009593179460369528,0.7485615095310039,1.0
0.008791875129431692,0.7581728760165869,1.0
0.00878875807360402,0.7582371660934135,1.0
0.008342273137059819,0.7640875630846379,1.0
0.008340300634615883,0.7641518531614645,1.0
0.008230189145508882,0.7658233951589573,1.0
0.00822372140427674,0.7658876852357839,1.0
