threshold,fpr,tpr
0.02951458830472542,0.5724762053362459,0.9498855835240274
0.02950953013147206,0.57263223591824,0.9498855835240274
0.029503075025645753,0.5728402766942321,0.9498855835240274
0.029501680293846477,0.5728402766942321,0.9501144164759725
0.029499726609555132,0.5732043480522182,0.9501144164759725
0.029493991455443735,0.5732563582462162,0.9501144164759725
0.029493101788848786,0.5736204296042025,0.9501144164759725
0.029486702493158323,0.5736724397982005,0.9501144164759725
0.029479792307949615,0.5736724397982005,0.9503432494279176
0.0294711361227592,0.5738284703801945,0.9503432494279176
0.02946110265590607,0.5740365111561866,0.9503432494279176
0.02945619430744517,0.5740885213501846,0.9503432494279176
0.02945216669304318,0.5740885213501846,0.9505720823798627
0.02945060560628865,0.5744005825141728,0.9505720823798627
0.029398812730954127,0.5747646538721589,0.9505720823798627
0.02939766110248765,0.5750247048421491,0.9505720823798627
0.029396274798879407,0.5750767150361471,0.9505720823798627
0.029395180995430814,0.5753367660061373,0.9505720823798627
0.029283525941159905,0.5759608883341135,0.9505720823798627
0.029282234268769636,0.5759608883341135,0.9508009153318078
0.029270778472282988,0.5760649087221096,0.9508009153318078
0.02927074472064284,0.5761689291101055,0.9508009153318078
0.029249600919514562,0.5763249596920996,0.9508009153318078
0.029245967877504442,0.5763249596920996,0.9510297482837529
0.029240439149480157,0.57710511260207,0.9510297482837529
0.02924009614181089,0.577157122796068,0.9510297482837529
0.02923093737241611,0.577157122796068,0.951258581235698
0.029223208060573547,0.5772611431840641,0.951258581235698
0.0292114377505589,0.5773651635720601,0.951258581235698
0.029181532766895724,0.5775732043480523,0.951258581235698
0.029179659798689195,0.5777812451240443,0.951258581235698
0.0291654388925785,0.5780933062880325,0.951258581235698
0.02915610200599994,0.5783013470640246,0.951258581235698
0.029154170937969792,0.5783013470640246,0.951487414187643
0.029126849131988042,0.5784053674520206,0.951487414187643
0.02912109366173632,0.5785093878400166,0.951487414187643
0.02910149006124041,0.5785093878400166,0.9517162471395881
0.029094224664380386,0.5786134082280127,0.9517162471395881
0.029091344479340364,0.5786134082280127,0.9519450800915332
0.02908706799612204,0.5786654184220107,0.9519450800915332
0.029079885542621642,0.5786654184220107,0.9521739130434783
0.0290428060316692,0.579185520361991,0.9521739130434783
0.029036775536563808,0.579289540749987,0.9521739130434783
0.029030808748986003,0.579393561137983,0.9521739130434783
0.02901847986447914,0.579393561137983,0.9524027459954233
0.0290039784575864,0.5795495917199771,0.9524027459954233
0.029001775086798687,0.5798096426899673,0.9524027459954233
0.028995347691681994,0.5798616528839653,0.9524027459954233
0.028987053829306886,0.5798616528839653,0.9526315789473684
0.028981069761794487,0.5799136630779633,0.9526315789473684
0.0289727867662275,0.5802257242419514,0.9526315789473684
0.028945604088979726,0.5803297446299475,0.9526315789473684
0.0289211808088794,0.5804337650179435,0.9526315789473684
0.028919786670793313,0.5804857752119416,0.9526315789473684
0.0289174759756452,0.5807458261819317,0.9526315789473684
0.02890976708241766,0.5809018567639257,0.9526315789473684
0.02890594785180467,0.5809018567639257,0.9530892448512586
0.028904335294567818,0.5811619077339159,0.9530892448512586
0.028884576440615817,0.5812659281219119,0.9530892448512586
0.028878037607564355,0.581473968897904,0.9530892448512586
0.028845571355944677,0.5817340198678941,0.9530892448512586
0.02883957878135024,0.5817340198678941,0.9533180778032037
0.028824254892881207,0.5818380402558901,0.9533180778032037
0.028821584832155578,0.5818380402558901,0.9535469107551487
0.02879939653567054,0.5818900504498882,0.9535469107551487
0.028798203317176307,0.5819940708378842,0.9535469107551487
0.02878070631852847,0.5822541218078744,0.9535469107551487
0.028762914686882746,0.5822541218078744,0.9537757437070938
0.028734243402949167,0.5824101523898684,0.9537757437070938
0.028731314618902548,0.5824101523898684,0.9540045766590389
0.028670387308602052,0.5827222135538566,0.9540045766590389
0.02866469426044227,0.5828262339418526,0.9540045766590389
0.028649886363367183,0.5828262339418526,0.9544622425629291
0.028585045616224325,0.5835023664638269,0.9544622425629291
0.028584301588844507,0.5835023664638269,0.9546910755148741
0.02857949422089645,0.5837624174338171,0.9546910755148741
0.028551170369453316,0.5848026213137775,0.9546910755148741
0.028545792463444797,0.5848546315077755,0.9546910755148741
0.028540430377936743,0.5848546315077755,0.9549199084668192
0.02851136488256989,0.5850106620897696,0.9549199084668192
0.02851068516741062,0.5851146824777657,0.9549199084668192
0.02846669664226087,0.5855827742237478,0.9549199084668192
0.028460297778442833,0.585842825193738,0.9549199084668192
0.028457449953885106,0.5859988557757321,0.9549199084668192
0.028399261506948603,0.5863629271337182,0.9549199084668192
0.028394889703093895,0.5863629271337182,0.9551487414187643
0.02834675292803146,0.5866229781037083,0.9551487414187643
0.028315073818854453,0.5867790086857024,0.9551487414187643
0.028289860286450086,0.5869350392676965,0.9551487414187643
0.028281987665774055,0.5871430800436885,0.9551487414187643
0.028278017416889734,0.5871950902376866,0.9551487414187643
0.02827385421896056,0.5874551412076767,0.9551487414187643
0.028272350191543505,0.5879752431476569,0.9551487414187643
0.02826953078957062,0.588131273729651,0.9551487414187643
0.028264791153729485,0.5882352941176471,0.9551487414187643
0.028250119175970867,0.5882352941176471,0.9553775743707094
0.02824914587358296,0.5887553960576273,0.9553775743707094
0.028100456299117282,0.5896915795495917,0.9553775743707094
0.02809991436313153,0.5896915795495917,0.9556064073226544
0.028088933962425733,0.5897955999375878,0.9556064073226544
0.028086121841210954,0.59026369168357,0.9556064073226544
0.02791309117969143,0.5913038955635305,0.9556064073226544
0.02789957826984446,0.5913038955635305,0.9558352402745995
0.027865638228682488,0.5916159567275185,0.9558352402745995
0.027864718632910068,0.5919280178915067,0.9558352402745995
0.027810301336364307,0.5921360586674989,0.9558352402745995
0.02778004055738459,0.5921360586674989,0.9560640732265446
0.027746602763140782,0.592552140219483,0.9560640732265446
0.02774568337474026,0.5927601809954751,0.9560640732265446
0.027717123309834113,0.5930722421594633,0.9560640732265446
0.027709421127049327,0.5930722421594633,0.9562929061784897
0.02767061234634627,0.5932802829354553,0.9562929061784897
0.027655924780671026,0.5933843033234514,0.9562929061784897
0.02764155547367797,0.5934883237114474,0.9562929061784897
0.027638820896537575,0.5934883237114474,0.9565217391304348
0.027580947621887453,0.5939044052634316,0.9565217391304348
0.027567173122681643,0.5939044052634316,0.956979405034325
0.027524566949662987,0.5940604358454257,0.956979405034325
0.027511515322748425,0.5941644562334217,0.956979405034325
0.027487164568575362,0.5943204868154158,0.956979405034325
0.027484765519289023,0.5947365683674,0.956979405034325
0.027479873091727502,0.5947365683674,0.95720823798627
0.027457276460148394,0.5949966193373901,0.95720823798627
0.027451093994996456,0.5949966193373901,0.9574370709382151
0.02741746124790001,0.5952046601133822,0.9574370709382151
0.027406383172625115,0.5953606906953763,0.9574370709382151
0.027323816720082994,0.5957247620533624,0.9574370709382151
0.027319945290362746,0.5957247620533624,0.9576659038901602
0.02728417879290823,0.5958807926353565,0.9576659038901602
0.02728054667354185,0.5959848130233526,0.9576659038901602
0.027275649259169477,0.5960368232173506,0.9576659038901602
0.02726278906114632,0.5962968741873407,0.9576659038901602
0.02723942486132558,0.5964529047693348,0.9576659038901602
0.027234744650444953,0.596764965933323,0.9576659038901602
0.02723162688735281,0.596868986321319,0.9576659038901602
0.027228671901285306,0.596868986321319,0.9578947368421052
0.027208635123546543,0.5971290372913091,0.9578947368421052
0.02720800888186603,0.5972330576793051,0.9578947368421052
0.027196096942987413,0.5973890882612992,0.9578947368421052
0.027191205355646342,0.5973890882612992,0.9583524027459954
0.02714885940180156,0.5975971290372913,0.9583524027459954
0.027143889540106714,0.5978571800072814,0.9583524027459954
0.027074858410001013,0.5982212513652676,0.9583524027459954
0.027073431656234992,0.5982212513652676,0.9585812356979405
0.027060823763071173,0.5983252717532637,0.9585812356979405
0.027056535819218186,0.5983252717532637,0.9588100686498856
0.027027030264332397,0.5986893431112498,0.9588100686498856
0.027020051583321103,0.5989493940812399,0.9588100686498856
0.026994801153430004,0.5992614552452281,0.9588100686498856
0.026994634020560793,0.5992614552452281,0.9590389016018307
0.026991975574572225,0.5993654756332241,0.9590389016018307
0.026987515638933313,0.5994694960212201,0.9590389016018307
0.026970261355467318,0.5996775367972123,0.9590389016018307
0.026967594529044625,0.5997815571852083,0.9590389016018307
0.02696081765207614,0.5997815571852083,0.9592677345537758
0.026946155750368406,0.601289852811151,0.9592677345537758
0.026935316043622648,0.601289852811151,0.9594965675057209
0.02689363947895229,0.6018619649451292,0.9594965675057209
0.026893321968300854,0.6022260363031154,0.9594965675057209
0.02687867382088982,0.6024860872731055,0.9594965675057209
0.026878145486044613,0.6026421178550996,0.9594965675057209
0.026872807293026768,0.6026941280490976,0.9594965675057209
0.02686867819297034,0.603526291153066,0.9594965675057209
0.026863489365301696,0.6036303115410621,0.9594965675057209
0.026850944668415644,0.6036303115410621,0.9597254004576659
0.026849132796224473,0.6036823217350601,0.9597254004576659
0.02684727180624602,0.6036823217350601,0.959954233409611
0.02682957727684232,0.6037863421230562,0.959954233409611
0.026828715956746407,0.6037863421230562,0.960183066361556
0.02682732763119844,0.6052946377489988,0.960183066361556
0.02682422788465788,0.6053466479429969,0.960183066361556
0.02682220576267802,0.6056587091069849,0.960183066361556
0.026807318940802904,0.605710719300983,0.960183066361556
0.026802686942545173,0.6063348416289592,0.960183066361556
0.026792575648695416,0.6063868518229573,0.960183066361556
0.026792129752806315,0.6065948925989494,0.960183066361556
0.026779714058449033,0.6066469027929474,0.960183066361556
0.02677966012813049,0.6067509231809435,0.960183066361556
0.026774505763325296,0.6071149945389296,0.960183066361556
0.02677013768197911,0.6071149945389296,0.9604118993135011
0.02675024363087042,0.6074270557029178,0.9604118993135011
0.026749378332951435,0.6074790658969158,0.9604118993135011
0.026735852335647126,0.6074790658969158,0.9606407322654462
0.026710175929691493,0.607739116866906,0.9606407322654462
0.026708526308166558,0.6078431372549019,0.9606407322654462
0.026706983189259792,0.6078951474488999,0.9606407322654462
0.02670340559464457,0.608051178030894,0.9606407322654462
0.026700594566166025,0.6081551984188901,0.9606407322654462
0.02668290683034802,0.6082592188068862,0.9606407322654462
0.026673336367013634,0.6084152493888803,0.9606407322654462
0.026664115682658918,0.6085712799708743,0.9606407322654462
0.026663597628183155,0.6088833411348624,0.9606407322654462
0.026620030389857496,0.6092994226868467,0.9606407322654462
0.026612524221155454,0.6092994226868467,0.9608695652173913
0.02656023628472537,0.6095594736568367,0.9608695652173913
0.026554569769526304,0.6097675144328288,0.9608695652173913
0.026539182077709,0.6098195246268269,0.9608695652173913
0.02652994183826285,0.610235606178811,0.9608695652173913
0.02649455287146507,0.6104956571488012,0.9608695652173913
0.02649006996114789,0.6104956571488012,0.9610983981693364
0.026414569188158654,0.6106516877307953,0.9610983981693364
0.026411207576720996,0.6110677692827794,0.9610983981693364
0.026370656981921647,0.6114318406407656,0.9610983981693364
0.026357595681748003,0.6114318406407656,0.9613272311212815
0.02632629812131626,0.6115878712227597,0.9613272311212815
0.026312071883731525,0.6115878712227597,0.9617848970251717
0.026296070660695392,0.6116398814167577,0.9617848970251717
0.02629250009015205,0.6117959119987517,0.9617848970251717
0.02625047093505517,0.6118999323867478,0.9617848970251717
0.026235257490459074,0.6118999323867478,0.9620137299771166
0.026086537213429906,0.6127320954907162,0.9620137299771166
0.02608572111242302,0.6127320954907162,0.9622425629290617
0.026077756223467308,0.6127841056847142,0.9622425629290617
0.02606731837930354,0.6130961668487024,0.9622425629290617
0.026028949400527246,0.6133562178186924,0.9622425629290617
0.026028701653727393,0.6133562178186924,0.9624713958810068
0.025920491214032837,0.6137722993706767,0.9624713958810068
0.025897467491795667,0.6137722993706767,0.9627002288329519
0.025890348937812946,0.6139283299526708,0.9627002288329519
0.025886335050668507,0.6141363707286628,0.9627002288329519
0.025867350143235934,0.6143444115046549,0.9627002288329519
0.0258633085597042,0.614760493056639,0.9627002288329519
0.025860047328415403,0.6149685338326312,0.9627002288329519
0.02585944042817967,0.6150205440266292,0.9627002288329519
0.025849684698902475,0.6150205440266292,0.962929061784897
0.025847677646490763,0.6151245644146253,0.962929061784897
0.02581616547531662,0.6153326051906174,0.962929061784897
0.025801410330231644,0.6153326051906174,0.9631578947368421
0.025775238522963595,0.6156446663546055,0.9631578947368421
0.025770609574159553,0.6156446663546055,0.9633867276887872
0.02574566989876448,0.6158006969365996,0.9633867276887872
0.02574315479455136,0.6161127581005877,0.9633867276887872
0.025645700896566037,0.6165288396525719,0.9633867276887872
0.025643753003949055,0.6172049721745462,0.9633867276887872
0.025635228811328625,0.6174130129505383,0.9633867276887872
0.025628128616868473,0.6175170333385344,0.9633867276887872
0.025622907673140904,0.6176730639205285,0.9633867276887872
0.02553617220393367,0.6180891454725126,0.9633867276887872
0.025531707800383274,0.6180891454725126,0.9636155606407323
0.025527413491655326,0.6181411556665106,0.9636155606407323
0.02552171218317567,0.6181411556665106,0.9638443935926774
0.025408905303606177,0.6187652779944869,0.9638443935926774
0.025391093546689558,0.618973318770479,0.9638443935926774
0.02538839816726457,0.6190773391584751,0.9638443935926774
0.025387564478110525,0.6194414105164612,0.9638443935926774
0.025367965447002483,0.6195454309044572,0.9638443935926774
0.02536777281110747,0.6196494512924533,0.9638443935926774
0.0253213582681876,0.6198054818744474,0.9638443935926774
0.02531871732075308,0.6199615124564415,0.9638443935926774
0.025301590582382016,0.6202215634264315,0.9638443935926774
0.025291502182599013,0.6202215634264315,0.9640732265446225
0.025288229918652982,0.6204816143964217,0.9640732265446225
0.025269087826481296,0.6206896551724138,0.9640732265446225
0.025248075021708005,0.6207936755604099,0.9640732265446225
0.025239251608462965,0.6207936755604099,0.9643020594965676
0.025219979410386006,0.6209497061424039,0.9643020594965676
0.025192902156839336,0.6209497061424039,0.9647597254004576
0.025186825984162886,0.621105736724398,0.9647597254004576
0.025179021750427633,0.621105736724398,0.9649885583524027
0.025175091077664247,0.621209757112394,0.9649885583524027
0.025169775667298833,0.6213657876943881,0.9649885583524027
0.025163269507928354,0.6214177978883861,0.9649885583524027
0.02516242766071708,0.6214177978883861,0.9652173913043478
0.025160069272450514,0.6214698080823842,0.9652173913043478
0.025147171894018605,0.6217298590523742,0.9652173913043478
0.02511577992594327,0.6218858896343683,0.9652173913043478
0.025115699191838647,0.6220419202163624,0.9652173913043478
0.025057860522678,0.6223019711863526,0.9652173913043478
0.025053307166154948,0.6224580017683466,0.9652173913043478
0.025043859295937665,0.6226140323503406,0.9652173913043478
0.02502874945172051,0.623186144484319,0.9652173913043478
0.024963804229947595,0.6236022260363031,0.9652173913043478
0.024963414075773294,0.6237582566182972,0.9652173913043478
0.024931379886314553,0.6240703177822853,0.9652173913043478
0.024928036364380457,0.6240703177822853,0.9654462242562929
0.024901472939560243,0.6243303687522754,0.9654462242562929
0.024888279389922108,0.6243303687522754,0.965675057208238
0.02488580268584173,0.6244863993342695,0.965675057208238
0.02487893217009174,0.6245384095282676,0.965675057208238
0.024878895204697438,0.6247464503042597,0.965675057208238
0.024869582192754924,0.6248504706922556,0.965675057208238
0.024824031957204618,0.6251105216622458,0.965675057208238
0.024822824658651044,0.6251105216622458,0.9659038901601831
0.024813006105835367,0.62552660321423,0.9659038901601831
0.02476053325968941,0.625682633796224,0.9659038901601831
0.02475122234786209,0.6258906745722161,0.9659038901601831
0.02454733121407715,0.6271909294221667,0.9659038901601831
0.02454500579874208,0.6273469600041608,0.9659038901601831
0.024541013754053154,0.6273989701981588,0.9659038901601831
0.024537651266529736,0.627607010974151,0.9659038901601831
0.0245238894366967,0.627659021168149,0.9659038901601831
0.024506258970469208,0.627763041556145,0.9659038901601831
0.02447053610309402,0.6280230925261351,0.9659038901601831
0.02446031878471777,0.6280230925261351,0.9661327231121282
0.02443028839240191,0.6282831434961252,0.9661327231121282
0.024416390618329897,0.6283871638841213,0.9661327231121282
0.024313479641423275,0.6292713371820877,0.9661327231121282
0.024308459169114838,0.6293753575700838,0.9661327231121282
0.02430116279667338,0.6294273677640818,0.9661327231121282
0.02428727000259323,0.6296874187340719,0.9661327231121282
0.02428037039812092,0.629843449316066,0.9661327231121282
0.024278049813515445,0.629895459510064,0.9661327231121282
0.024256401566549957,0.629895459510064,0.9665903890160183
0.02422070412873034,0.6302075206740522,0.9665903890160183
0.024217557917425192,0.6303115410620481,0.9665903890160183
0.024168332810793336,0.6305715920320383,0.9665903890160183
0.024165708512813966,0.6306756124200343,0.9665903890160183
0.0241624830615913,0.6307796328080304,0.9665903890160183
0.024159823361151078,0.6308836531960265,0.9665903890160183
0.024156846135407806,0.6309876735840225,0.9665903890160183
0.024155385124809747,0.6311957143600145,0.9665903890160183
0.024122359909601876,0.6313517449420086,0.9665903890160183
0.02411539598825474,0.6313517449420086,0.9668192219679634
0.024067586171120925,0.6319238570759869,0.9668192219679634
0.024061475741999017,0.632079887657981,0.9668192219679634
0.02404990813388519,0.632183908045977,0.9668192219679634
0.024041623569246773,0.6322879284339731,0.9668192219679634
0.0240263287732545,0.6324439590159672,0.9668192219679634
0.023960993186508017,0.6328080303739533,0.9668192219679634
0.023956651384250516,0.6329640609559474,0.9668192219679634
0.023947623667207596,0.6330680813439434,0.9668192219679634
0.023943298127811596,0.6331721017319395,0.9668192219679634
0.023844477699439315,0.6337442138659177,0.9668192219679634
0.02384267247756977,0.6340562750299059,0.9668192219679634
0.023838497408306014,0.6342123056118999,0.9668192219679634
0.023814257904427927,0.634368336193894,0.9668192219679634
0.023805303942771805,0.6345243667758881,0.9668192219679634
0.023801302578717598,0.6345763769698861,0.9668192219679634
0.02379559122562902,0.6345763769698861,0.9670480549199084
0.02375338237026825,0.6347324075518802,0.9670480549199084
0.023751386681742925,0.6350444687158683,0.9670480549199084
0.02374792358537603,0.6352525094918604,0.9670480549199084
0.02374089064043139,0.6353565298798565,0.9670480549199084
0.023731091451116737,0.6354605502678525,0.9670480549199084
0.023724544204249742,0.6368128153118011,0.9670480549199084
0.023720684878794418,0.6368128153118011,0.9672768878718535
0.023637024277309848,0.6370728662817913,0.9672768878718535
0.023633278993674844,0.6373849274457793,0.9672768878718535
0.02352119342052683,0.6381650803557497,0.9672768878718535
0.023515197939285137,0.638633172101732,0.9672768878718535
0.023497493125016256,0.638789202683726,0.9672768878718535
0.02348022134770178,0.6389972434597181,0.9672768878718535
0.02348022134770167,0.6391012638477142,0.9672768878718535
0.023465900259938555,0.6393093046237063,0.9672768878718535
0.023459146760135163,0.6393093046237063,0.9675057208237986
0.023416807117410565,0.6395693555936963,0.9675057208237986
0.023400775464256562,0.6396733759816924,0.9675057208237986
0.02337877589225712,0.6397773963696884,0.9675057208237986
0.0233621748083227,0.641129661413637,0.9675057208237986
0.023275100429828166,0.6417017735476154,0.9675057208237986
0.02327294842731853,0.6417017735476154,0.9677345537757437
0.023244691480530988,0.6417537837416134,0.9677345537757437
0.02324460396338024,0.6419098143236074,0.9677345537757437
0.023244154888832802,0.6424819264575857,0.9677345537757437
0.02324009224196799,0.6426379570395797,0.9677345537757437
0.023238703422281848,0.6426899672335777,0.9677345537757437
0.02322782395623213,0.6428980080095699,0.9677345537757437
0.023186491242429885,0.64315805897956,0.9677345537757437
0.02317760532992985,0.64315805897956,0.9679633867276888
0.023168944734012542,0.6432620793675561,0.9679633867276888
0.023164854428092907,0.6434701201435481,0.9679633867276888
0.023132056498888942,0.6436781609195402,0.9679633867276888
0.02312616158322922,0.6444063036355125,0.9679633867276888
0.023125376812383025,0.6444583138295106,0.9679633867276888
0.023122099852504796,0.6445623342175066,0.9679633867276888
0.023117916403807226,0.6447703749934988,0.9679633867276888
0.023109834333308377,0.6451864565454829,0.9679633867276888
0.023105781149935778,0.645290476933479,0.9679633867276888
0.02310161751409945,0.645290476933479,0.9681922196796339
0.023078391389553365,0.6456545482914652,0.9681922196796339
0.023073549173839414,0.6456545482914652,0.968421052631579
0.02302674915412173,0.6460186196494513,0.968421052631579
0.023022415134930196,0.6461746502314454,0.968421052631579
0.023005852448097386,0.6464347012014355,0.968421052631579
0.023004134070719773,0.6465387215894315,0.968421052631579
0.02299187131743896,0.6465907317834295,0.968421052631579
0.0229810277963044,0.6465907317834295,0.968649885583524
0.022916839163292124,0.6470588235294118,0.968649885583524
0.022891428392965096,0.6474228948873979,0.968649885583524
0.022887420088347987,0.647526915275394,0.968649885583524
0.022887186727146847,0.647578925469392,0.968649885583524
0.022886194890612832,0.6478389764393822,0.968649885583524
0.022863587298525,0.6479429968273782,0.968649885583524
0.02286345644555232,0.6482030477973683,0.968649885583524
0.02280983572646078,0.6484630987673584,0.968649885583524
0.02280404569336969,0.6486191293493525,0.968649885583524
0.02278437144121004,0.6489311905133406,0.968649885583524
0.02277903515950308,0.6489311905133406,0.9688787185354691
0.02275838340229186,0.6491392312893327,0.9688787185354691
0.022745548988719944,0.6492432516773288,0.9688787185354691
0.022701976608492935,0.6496073230353149,0.9688787185354691
0.022696862475654722,0.6502834555572893,0.9688787185354691
0.022696216955163107,0.6503354657512872,0.9688787185354691
0.02267862969502643,0.6504394861392833,0.9688787185354691
0.02263155565039887,0.6506995371092734,0.9688787185354691
0.02262766812041317,0.6510636084672596,0.9688787185354691
0.022572990397131676,0.6513756696312477,0.9688787185354691
0.022566029283688782,0.6513756696312477,0.9691075514874142
0.02252566801446032,0.65184376137723,0.9691075514874142
0.02252366925230398,0.652051802153222,0.9691075514874142
0.022512267130638475,0.6522078327352161,0.9691075514874142
0.022509813834636128,0.6524158735112082,0.9691075514874142
0.02250970555735432,0.6524678837052063,0.9691075514874142
0.02249922985371411,0.6529879856451865,0.9691075514874142
0.02248531708511181,0.6531440162271805,0.9691075514874142
0.022467922587187106,0.6533000468091746,0.9691075514874142
0.022454890302135877,0.6534560773911686,0.9691075514874142
0.022451031534968857,0.6534560773911686,0.9693363844393593
0.022447107136635003,0.6535600977791647,0.9693363844393593
0.022443485795971885,0.6538201487491548,0.9693363844393593
0.02240290535808609,0.654236230301139,0.9693363844393593
0.022391986125394392,0.654340250689135,0.9693363844393593
0.02237981780115872,0.6544442710771311,0.9693363844393593
0.022377892447721814,0.6548603526291153,0.9693363844393593
0.02236987733263518,0.6549123628231134,0.9693363844393593
0.02236630346076418,0.6549123628231134,0.9697940503432494
0.02236172214763965,0.6550163832111093,0.9697940503432494
0.022350104324561748,0.6551724137931034,0.9697940503432494
0.02234163076969209,0.6553284443750975,0.9697940503432494
0.02232567304392452,0.6558485463150777,0.9697940503432494
0.02228092194829856,0.6561085972850679,0.9697940503432494
0.022260094487193793,0.656368648255058,0.9697940503432494
0.022237777087427024,0.6568367400010402,0.9697940503432494
0.022235667416483196,0.6569407603890363,0.9697940503432494
0.02223510940551543,0.6569927705830343,0.9697940503432494
0.022224348735883193,0.6569927705830343,0.9700228832951945
0.022160172246848964,0.6573568419410204,0.9700228832951945
0.022157659341324187,0.6573568419410204,0.9702517162471396
0.022151259690363245,0.6574088521350184,0.9702517162471396
0.02215006398945152,0.6575128725230145,0.9702517162471396
0.022055352837856312,0.6581890050449888,0.9702517162471396
0.022052505321079496,0.658605086596973,0.9702517162471396
0.022048702577890933,0.6587091069849691,0.9702517162471396
0.022044882500262486,0.6587091069849691,0.9704805491990847
0.022008286731238336,0.6589171477609611,0.9704805491990847
0.022000162196468165,0.6590211681489572,0.9704805491990847
0.021962367163079644,0.6593852395069434,0.9704805491990847
0.02196032650722246,0.6593852395069434,0.9707093821510298
0.021946784859296686,0.6594892598949395,0.9707093821510298
0.021934780736435955,0.6596973006709315,0.9707093821510298
0.02181847730136144,0.6602694128049098,0.9707093821510298
0.021814640886221093,0.6602694128049098,0.9709382151029748
0.02178542626524782,0.6606854943568939,0.9709382151029748
0.021782219560330884,0.6615176574608623,0.9709382151029748
0.021781466745060762,0.6618297186248505,0.9709382151029748
0.02170315293664693,0.6624538409528268,0.9709382151029748
0.02170152002296344,0.6627659021168149,0.9709382151029748
0.021664910407816373,0.6632339938627971,0.9709382151029748
0.02166455592602967,0.6638061059967754,0.9709382151029748
0.02164850227185411,0.6638061059967754,0.9711670480549199
0.021645924773421754,0.6638581161907734,0.9711670480549199
0.021642782442299335,0.6640141467727675,0.9711670480549199
0.021619042947142675,0.6641701773547616,0.9711670480549199
0.021614020577584214,0.6641701773547616,0.971395881006865
0.021554600998790807,0.6647422894887398,0.971395881006865
0.021546918825271155,0.6648463098767359,0.971395881006865
0.021528349319258067,0.6649503302647319,0.971395881006865
0.021526071456763884,0.6649503302647319,0.9716247139588101
0.021520511758220673,0.6651063608467259,0.9716247139588101
0.02150770247043987,0.665314401622718,0.9716247139588101
0.02149257066637622,0.6654184220107141,0.9716247139588101
0.021483310590495797,0.6656264627867062,0.9716247139588101
0.021462509281644615,0.6658865137566963,0.9716247139588101
0.021450683792037517,0.6658865137566963,0.9718535469107551
0.021414333789731343,0.6663025953086805,0.9718535469107551
0.021414078243885415,0.6663025953086805,0.9720823798627002
0.021383487035106397,0.6666666666666666,0.9720823798627002
0.021383157391846486,0.6673427991886409,0.9720823798627002
0.02134748765038863,0.6677068705466271,0.9720823798627002
0.021341329122268493,0.6683309928746034,0.9720823798627002
0.021284233025427923,0.6690071253965777,0.9720823798627002
0.021265583747397843,0.669787278306548,0.9720823798627002
0.021255451228343603,0.6698912986945441,0.9720823798627002
0.02116749140071461,0.6707754719925105,0.9720823798627002
0.0211573600237559,0.6707754719925105,0.9723112128146453
0.02113158010649907,0.6709315025745046,0.9723112128146453
0.0211236615584921,0.6715036147084829,0.9723112128146453
0.021120844223766033,0.6715036147084829,0.9725400457665904
0.021059312483033388,0.671815675872471,0.9725400457665904
0.021052481856657534,0.671815675872471,0.9727688787185355
0.02100691935157617,0.6721797472304571,0.9727688787185355
0.02100614643122123,0.6726998491704375,0.9727688787185355
0.020984021338437353,0.6730119103344255,0.9727688787185355
0.02098267828585143,0.6730119103344255,0.9729977116704805
0.020919385947161917,0.6734279918864098,0.9729977116704805
0.020918906615413513,0.6734279918864098,0.9732265446224256
0.020899796508266788,0.6735840224684038,0.9732265446224256
0.020894466632128128,0.6735840224684038,0.9734553775743707
0.02089387121669306,0.6736360326624018,0.9734553775743707
0.020888657804004174,0.6744681957663702,0.9734553775743707
0.020854002360514712,0.6749882977063505,0.9734553775743707
0.02085256577479544,0.6749882977063505,0.9736842105263158
0.020838929184936683,0.6750923180943464,0.9736842105263158
0.020838148056289918,0.6750923180943464,0.9739130434782609
0.020670436150290628,0.6759764913923129,0.9739130434782609
0.02065376002582986,0.676132521974307,0.9739130434782609
0.02058102527654526,0.6766526239142872,0.9739130434782609
0.020555591073962987,0.6766526239142872,0.974141876430206
0.020378055834830322,0.6783169501222239,0.974141876430206
0.020377511620178757,0.6783169501222239,0.974370709382151
0.02035322618872104,0.6785770010922141,0.974370709382151
0.02034878591724143,0.6786810214802101,0.974370709382151
0.020285290854925586,0.6792011234201903,0.974370709382151
0.020279828831678892,0.6792011234201903,0.9745995423340961
0.020149280661147295,0.6802413273001509,0.9745995423340961
0.020145812470406366,0.6802413273001509,0.9748283752860412
0.020107354540609967,0.6804493680761429,0.9748283752860412
0.020107106230901617,0.6804493680761429,0.9750572082379863
0.020024918071307907,0.6813335413741093,0.9750572082379863
0.02002414293425725,0.6813335413741093,0.9752860411899313
0.019985001265974356,0.6818016331200916,0.9752860411899313
0.019975815601895874,0.6818016331200916,0.9755148741418764
0.019951339001572532,0.6820096738960836,0.9755148741418764
0.019938194792658015,0.6820096738960836,0.9757437070938215
0.01983980232111693,0.6831538981640402,0.9757437070938215
0.019836750213864995,0.6831538981640402,0.9759725400457666
0.019789383051606158,0.6833619389400323,0.9759725400457666
0.019782680707294276,0.6834659593280283,0.9759725400457666
0.019721677039890695,0.6837780204920164,0.9759725400457666
0.019721187469881274,0.6838820408800125,0.9759725400457666
0.019667062439561955,0.6841420918500026,0.9759725400457666
0.01966378869694807,0.6841420918500026,0.9762013729977117
