y_true,anom_score,y_pred
0,-0.10677902192940975,0
0,-0.11273043471791211,0
0,-0.12334301910324702,0
0,-0.09556719994468027,0
0,-0.10817710905891093,0
0,-0.07028957931879981,0
0,-0.04561215211589198,0
0,-0.11728583837335127,0
0,-0.12039086871588206,0
0,-0.021715323878992887,0
0,-0.05314164750870026,0
0,0.02810351711298653,1
1,-0.08438070913076962,0
0,-0.11492599573491985,0
0,-0.0260595652312407,0
0,-0.04643800672743509,0
0,-0.05078210183774634,0
0,0.09263121918493178,1
0,-0.07314427900394938,0
0,-0.11705175031687803,0
0,-0.08658634383931924,0
1,0.03303818288432969,1
0,-0.1098541805820944,0
1,0.05229018995216905,1
0,-0.07970244321579256,0
0,-0.11927013099027339,0
0,-0.12219123578582425,0
0,-0.011763437135825616,0
1,0.03303818288432969,1
1,-0.03480899362785461,0
0,-0.10332401210194397,0
0,-0.10215854209008457,0
0,-0.11582673025408446,0
1,-0.01448648830161825,0
0,-0.08554198972866883,0
0,-0.02288612730609113,0
0,-0.11052009273397267,0
0,-0.05677749111671071,0
0,-0.09838339441416855,0
1,0.028986690166396323,1
0,-0.06025037800349875,0
1,0.028986690166396323,1
0,-0.05409935499057006,0
0,-0.10072349806037512,0
0,-0.0060193774824929824,0
0,-0.0914100546621614,0
0,-0.10008714697736415,0
0,-0.09779120102994021,0
0,-0.08457107985853751,0
0,-0.08692084467218048,0
1,0.01414702572871862,1
0,-0.06193425145820686,0
0,0.028339134386203058,1
0,-0.08712901127433814,0
0,-0.10769250285898702,0
0,-0.0035955519022983773,0
1,0.022799358384774315,1
0,-0.04953394634134456,0
0,0.04118873528697298,1
0,-0.01629967415053374,0
1,-0.06044686008665384,0
0,-0.10449437271635342,0
0,0.010554339569313509,1
0,-0.0517547589332899,0
0,-0.10178356968634683,0
0,-0.03444287157139159,0
0,-0.11371311955934282,0
0,-0.08694374130414212,0
0,-0.04564085570928794,0
0,-0.0866814656626268,0
0,-0.10777175431773817,0
1,0.05451758793646755,1
1,0.028986690166396323,1
0,-0.1144312023298194,0
0,-0.06391845496203902,0
0,-0.0551371516186161,0
0,-0.06135759579654759,0
1,0.04077540522025391,1
0,-0.10546190603415173,0
0,-0.04666600302049523,0
0,-0.11343628750590651,0
0,-0.04835742374488977,0
0,-0.08506733066358096,0
0,0.017463346275717995,1
1,0.03255052442012718,1
0,-0.10509730447617865,0
1,0.026246708167823152,1
0,-0.08269016371643984,0
0,0.04222896014103583,1
0,-0.12623276120175136,0
1,0.03255052442012718,1
0,-0.08192673947135515,0
0,-0.0870704904855844,0
0,-0.07277664025108077,0
1,0.04401138493665058,1
0,-0.04738573310607236,0
1,0.013255517456667087,1
0,0.010554339569313509,1
0,0.02600506397083735,1
0,0.09152914250788469,1
1,-0.007307905813907611,0
0,-0.04372791498972489,0
0,-0.027055046145795403,0
0,-0.10772540436015599,0
0,-0.0679126752210839,0
0,-0.05600150611338889,0
0,0.1011395606946025,1
1,0.04391997022588823,1
0,-0.10757240539798713,0
0,-0.1151163431795858,0
0,-0.08842835179382408,0
1,-0.01521207584235068,0
0,-0.014426144959867993,0
0,-0.07339091794201408,0
0,-0.045017427171658464,0
0,0.0051396968747694505,1
0,-0.08439147454640344,0
1,0.029549911606615797,1
0,-0.03739395839146903,0
0,0.057817023165363524,1
0,-0.10994032563735828,0
0,-0.007655525939614716,0
0,0.013977307457729293,1
0,0.133450330245653,1
0,-0.10741923461960223,0
0,-0.12426599684012585,0
1,0.028986690166396323,1
0,-0.057152830620092465,0
0,-0.04604362614461327,0
1,-0.06985213434783766,0
0,-0.08635254099061684,0
0,-0.03734691771797549,0
0,0.010554339569313509,1
0,-0.03936957308019179,0
1,-0.022737540218872587,0
0,-0.051517211421109654,0
0,0.05990088939179172,1
0,-0.12726712914136806,0
0,-0.1130211934362434,0
0,-0.10913399830830373,0
0,-0.05467605708222334,0
0,-0.06155187610899687,0
0,-0.11423155329278695,0
0,-0.02920502425239263,0
0,0.02600506397083735,1
0,-0.04244606429138087,0
0,-0.001883150097491737,0
0,0.10882590827621996,1
0,-0.020088501203501863,0
0,-0.044618007850962815,0
0,-0.09756409562423402,0
0,0.0346707579997636,1
0,0.10921907635456174,1
0,-0.0915439156920923,0
0,-0.04745289234252298,0
1,0.08901441658281672,1
0,-0.019081994090033083,0
1,-0.0729924800299302,0
1,0.04379034522906988,1
0,-0.12236139074149704,0
0,-0.04223682014407687,0
0,-0.0009382832528992413,0
0,-0.035527626926133093,0
0,-0.041220325334582586,0
0,-0.08509386454591134,0
0,-0.0875708050490211,0
0,0.05515578220157302,1
0,-0.06783661173296673,0
0,0.010554339569313509,1
1,0.04077540522025391,1
0,-0.044423586558779815,0
1,0.03303818288432969,1
0,-0.03786694375764693,0
0,-0.10889356755200591,0
0,-0.10854478137010509,0
0,-0.04999241899967738,0
1,0.03303818288432969,1
1,-0.0486078478167708,0
0,0.04118873528697298,1
0,-0.11462257737987319,0
0,-0.04447875778703231,0
0,0.010554339569313509,1
1,0.04379034522906988,1
0,-0.02794629870753934,0
1,0.03303818288432969,1
1,0.0002951248690897801,1
0,-0.09757663799542449,0
1,-0.041233730341514285,0
0,0.07551706377357381,1
0,0.02600506397083735,1
1,0.03216156146567295,1
1,-0.0731294072874244,0
0,-0.028937918909887894,0
0,-0.054356071117861726,0
0,-0.08641436073317521,0
0,-0.045059922106879036,0
0,-0.04658873597226154,0
0,-0.06833905055281814,0
0,-0.11422547678616124,0
0,-0.06310241253829257,0
0,-0.08358073874258226,0
0,-0.08645515625970962,0
0,-0.10927607422337382,0
0,-0.10941960259514649,0
1,0.03255052442012718,1
0,-0.11698007446333686,0
1,0.03383485862812663,1
0,0.04222896014103583,1
0,-0.05294161360776223,0
0,-0.03634920823249277,0
0,0.08743453259799139,1
0,0.0704915177681229,1
0,-0.07875656260620206,0
0,-0.12035246074417238,0
1,0.01414702572871862,1
0,-0.10000436725512057,0
1,0.041406685927706355,1
0,0.02600506397083735,1
1,-0.07799247172841878,0
0,-0.08546494282565753,0
0,-0.07795970301291072,0
1,0.013506006551606276,1
0,-0.11314403414910745,0
1,0.03949474280624121,1
0,-0.10181746102054556,0
0,0.0997246093886901,1
0,-0.05394751719635854,0
0,0.03783998246295084,1
0,-0.11353838412621098,0
0,-0.049231800818124116,0
0,-0.009963338412506906,0
0,0.041035192580711755,1
0,-0.044669405430054765,0
0,0.02810351711298653,1
0,-0.11390825537384608,0
1,0.0733878389216781,1
1,0.03216156146567295,1
1,0.06936992719992074,1
0,-0.10534316081600648,0
0,-0.10449644647021439,0
0,-0.09172869542728318,0
0,-0.11636570742670466,0
0,-0.07179101232137602,0
0,-0.10947089847362262,0
0,-0.08641362594669882,0
0,-0.10275387257206575,0
0,-0.11468163114632823,0
0,0.027723265830118637,1
0,0.00470260788982535,1
0,-0.007484324194540037,0
0,-0.07355817940263293,0
0,-0.11405871360009334,0
0,-0.013471736410244961,0
0,0.0704915177681229,1
0,-0.04308169633030057,0
0,-0.08235654195634817,0
0,-0.0861144640921589,0
0,0.010554339569313509,1
0,-0.09007753647859579,0
0,-0.06102587651148117,0
0,-0.0861889075168557,0
0,-0.08637398159301779,0
0,-0.06894397563156651,0
1,-0.08600830722694819,0
1,0.0073113073899981895,1
0,-0.05084409648284399,0
0,-0.1164335697110832,0
0,0.00664903708828668,1
0,-0.08645515625970962,0
0,-0.017822408076227148,0
0,-0.09220653403002216,0
1,-0.02800383918671534,0
0,-0.10994078320209738,0
0,-0.08650593209438978,0
0,-0.05225979631839017,0
0,-0.06109461663347804,0
0,-0.08842835179382408,0
0,-0.03261730089386505,0
1,0.023113456855557435,1
0,0.13613604516211675,1
0,-0.047310111825831,0
0,-0.07325591675989762,0
0,-0.05368357180204231,0
0,-0.10590129181537922,0
0,-0.10404744717027481,0
0,-0.06283956870775098,0
0,-0.025180334679861638,0
0,-0.04517523170808119,0
0,-0.08738259831287282,0
0,-0.053731902421604694,0
0,-0.10541840499307126,0
0,-0.0010001774093149618,0
0,-0.09579849740882379,0
0,-0.0553010352164543,0
1,0.009617092259800453,1
0,-0.05997067290025493,0
0,-0.12813673537383302,0
0,0.03534853075812794,1
0,-0.11243376984906828,0
0,-0.09263256240927065,0
0,0.010554339569313509,1
0,0.02600506397083735,1
1,0.05451758793646755,1
0,0.02600506397083735,1
0,-0.042440449927397705,0
0,-0.06091966306388191,0
0,-0.12823568448611078,0
0,0.057817023165363524,1
1,0.04379034522906988,1
1,0.0073113073899981895,1
0,-0.02408877246119595,0
0,-0.020019555392853938,0
0,-0.06004583537190522,0
0,-0.08689751936815077,0
0,-0.02851931869642399,0
0,-0.0503818191344797,0
0,-0.06360126427695711,0
1,0.040448430065540775,1
0,0.04222896014103583,1
0,-0.09183644704223104,0
0,-0.1250215186861009,0
1,0.03303818288432969,1
0,-0.07919866003487741,0
0,-0.09942700061439125,0
0,-0.03256350305453681,0
0,-0.051971947258843854,0
0,-0.07170396212298141,0
0,-0.08667190342165143,0
0,-0.12258523548089201,0
0,-0.098897279200028,0
0,-0.11942102358756973,0
0,-0.11842744881738593,0
0,-0.08110598423563425,0
1,0.00021453644382596337,1
0,-0.060578447025241344,0
0,-0.10882078185765803,0
0,-0.035092826073175265,0
0,-0.03162581856091612,0
0,0.04118873528697298,1
0,-0.08947763263308994,0
0,-0.061298431813862186,0
0,-0.0841347587211142,0
0,-0.04213450015419923,0
0,-0.11809699715423233,0
0,-0.12202580853782508,0
0,-0.11794022564502776,0
1,0.01414702572871862,1
0,-0.12289576439354438,0
0,-0.06046310461045595,0
0,-0.10893323634046015,0
1,0.03216156146567295,1
0,-0.08297985451421969,0
1,0.03303818288432969,1
0,-0.09854027888269956,0
0,-0.06779943662776755,0
0,-0.032140601000508306,0
0,-0.04237405132457561,0
0,-0.1270950152022568,0
0,-0.05652801106734312,0
0,-0.08019386019018115,0
0,0.062303088486772684,1
0,-0.0630141536714181,0
1,0.009617092259800453,1
0,-0.08738259831287282,0
0,-0.103990733153489,0
0,-0.09858687496677399,0
0,-0.02012398565226664,0
0,-0.045808032919202435,0
0,-0.06808058569247077,0
0,-0.036114417440777924,0
0,0.048374516204295004,1
0,-0.07225647070400115,0
0,0.04537297569211274,1
1,0.035225138736072026,1
0,-0.10988798990620302,0
0,-0.1244961199344507,0
0,-0.0545342788995391,0
0,-0.054079467126879666,0
0,-0.0517547589332899,0
0,-0.11739198594017741,0
0,-0.10428836708239192,0
0,0.06032211244195829,1
0,-0.06459469054883427,0
0,-0.12353617025904567,0
0,-0.069460768326643,0
0,-0.08304911609001042,0
0,-0.08738259831287282,0
0,-0.06351169602603773,0
0,-0.11711001088403528,0
0,-0.0585330526764512,0
0,-0.06102587651148117,0
0,-0.05608040916457169,0
0,-0.04164486199206324,0
0,-0.050371667347736904,0
0,-0.0019582333549693076,0
0,-0.020006442753319698,0
0,-0.08589332081925483,0
0,-0.03078941935195334,0
0,0.01472775739999821,1
0,0.057817023165363524,1
0,-0.013047908666689145,0
0,0.006277628812273228,1
0,-0.11644482944948775,0
0,-0.04593990212939758,0
0,-0.11771520419095577,0
0,-0.08948813125041061,0
0,-0.1247910459691024,0
0,-0.03694699153495706,0
0,-0.0896548674395079,0
0,-0.10804367904209278,0
0,-0.04671436762078984,0
0,0.04222896014103583,1
0,-0.009160428508459051,0
0,-0.009284486278178794,0
0,-0.05085499409117761,0
0,-0.11031326983367734,0
0,-0.08606447188824995,0
0,-0.1157306824792596,0
0,-0.062223992795273186,0
0,-0.09738089304172709,0
0,-0.09197412039093866,0
0,-0.03580123586607964,0
0,-0.12464647507718496,0
0,-0.011789843987591753,0
0,-0.0740124124547673,0
1,0.03216156146567295,1
0,-0.12009267432225434,0
0,-0.05539263858269006,0
0,-0.11191356091545629,0
0,-0.08648657084333267,0
0,-0.009637565451777519,0
0,-0.06319700717262283,0
0,-0.1162614502210404,0
0,-0.02612665170437073,0
0,-0.09823607630935599,0
0,-0.05595097298444457,0
0,-0.04772564624252562,0
0,-0.09546960890786643,0
0,0.06032211244195829,1
0,-0.08882671377678214,0
0,-0.08111914911960849,0
0,0.03577512305522279,1
1,0.02249981161366632,1
0,-0.04901916425253411,0
0,-0.060119316931129485,0
0,-0.04641790273988777,0
0,-0.014493838365240319,0
0,-0.04748328057160012,0
0,0.014406978955211924,1
0,-0.08185740218829995,0
0,0.05515578220157302,1
0,-0.03138963047845311,0
0,-0.11313604907453262,0
0,-0.0768174482161077,0
0,0.0007517547748447928,1
0,-0.07263753460319294,0
0,-0.0875708050490211,0
0,-0.06141938985247569,0
0,-0.08559286466911031,0
1,0.029549911606615797,1
0,-0.08679631818511319,0
0,-0.056780048265698047,0
0,-0.09913015246504836,0
0,-0.06967305309718569,0
1,0.09559889426487778,1
1,0.03303818288432969,1
0,-0.07968016782438231,0
0,-0.09015558152332093,0
0,-0.061888731467087066,0
1,0.028986690166396323,1
0,0.05990088939179172,1
0,-0.03308728350652507,0
0,-0.11241168376202515,0
1,0.042240351320816494,1
0,0.14604608751200654,1
0,-0.11588606317785971,0
0,-0.0864282021941783,0
0,-0.07242235023044419,0
0,-0.010020249467703024,0
0,0.026466846085701157,1
0,-0.04660573652986899,0
0,-0.0821813843078496,0
0,-0.021715323878992887,0
0,-0.11698245543200425,0
0,-0.05537796779713183,0
0,-0.022022169817904946,0
1,-0.03776713761251427,0
1,-0.031026381885322807,0
0,-0.07913540918480005,0
0,-0.12557438619544137,0
0,-0.08152099315225936,0
0,-0.12137558792777359,0
1,0.04077540522025391,1
0,-0.02041036412350733,0
0,-0.10813129536148103,0
0,0.017331006768167456,1
0,-0.1136392021864781,0
0,-0.06397683240303698,0
1,0.04379034522906988,1
0,-0.06072542482911897,0
0,-0.12418100182310343,0
0,0.06032211244195829,1
0,-0.11645650105200145,0
0,-0.08587353930089331,0
0,-0.04586886628011799,0
1,0.0733878389216781,1
0,-0.10491783715443559,0
0,-0.09994923089902702,0
1,-0.03163096879833971,0
0,-0.06232816845505662,0
0,-0.04685176670402302,0
0,-0.04765932834795217,0
0,0.11361935648914656,1
0,-0.053246737534952515,0
0,-0.09254514581487694,0
0,0.02600506397083735,1
1,0.03303818288432969,1
0,-0.056057703104021084,0
0,-0.0601796813628559,0
0,-0.10942578158293642,0
0,-0.12445704639022986,0
0,-0.054336699828530066,0
0,-0.0010001774093149618,0
0,0.010554339569313509,1
1,0.04379034522906988,1
0,-0.10926598955326433,0
0,-0.07269835435934235,0
0,-0.11438439229974495,0
0,-0.10321650823480993,0
0,-0.058862775032530956,0
0,0.03783998246295084,1
0,-0.11541466824531044,0
0,-0.10872799130101068,0
1,0.08110491808177023,1
0,0.05990088939179172,1
0,-0.10388746642183155,0
0,-0.01926506189008248,0
0,-0.03892242557182324,0
0,-0.12516175982343836,0
0,0.04118873528697298,1
0,-0.05739637471122305,0
1,0.017582180940444614,1
0,-0.025673757710970968,0
0,-0.1015103703472851,0
0,0.02810351711298653,1
0,-0.0912257267818597,0
0,-0.07081746724105459,0
0,-0.08689751936815077,0
1,0.0588507732423742,1
1,0.03303818288432969,1
0,-0.08672260344760457,0
0,-0.11023131942412223,0
1,0.03255052442012718,1
1,0.04379034522906988,1
1,0.03483811867060793,1
0,-0.10845762561747047,0
1,0.03483811867060793,1
0,-0.05279440185494666,0
0,-0.06764617666940131,0
0,-0.03259415060766896,0
0,-0.06977228561526244,0
0,-0.02046666945951464,0
0,-0.07009510132565094,0
0,-0.005873956038032535,0
0,-0.11064511679135103,0
0,-0.06112486664337452,0
0,-0.06112486664337452,0
0,-0.08384171059539675,0
0,-0.059411878449022015,0
0,-0.07322717963097825,0
0,0.04118873528697298,1
0,-0.08087937033975046,0
0,-0.04414036482438022,0
0,-0.08100911352856449,0
0,-0.04446817668433467,0
0,-0.10585272433300214,0
0,-0.03393214761568336,0
0,-0.05675410618924598,0
0,-0.07430408159800583,0
0,0.03783998246295084,1
1,0.026246708167823152,1
0,-0.11683949593296566,0
1,0.008896060810579698,1
0,-0.059981152733414256,0
0,-0.09831300418684724,0
0,-0.05540131631919204,0
0,-0.05590873628904375,0
0,-0.0517758420341069,0
0,-0.07115126265055743,0
0,-0.04909041628436911,0
1,-0.0024532249118076055,0
0,-0.05068015084230698,0
0,-0.08816838280806105,0
0,-0.028853575491211036,0
0,-0.05498866571879285,0
0,-0.06290202915943938,0
0,-0.12506358009017976,0
0,-0.1177344262124208,0
0,-0.12296925472203957,0
1,0.009617092259800453,1
0,-0.059321915055047414,0
0,-0.04323600571645725,0
1,0.01414702572871862,1
0,-0.04536738943792612,0
0,-0.025026385812508878,0
0,-0.11140787062167817,0
0,-0.05400520495428901,0
1,-0.07518186393671394,0
0,-0.06941949732467806,0
0,-0.057012072225993804,0
0,-0.03181123303002775,0
0,-0.07243474326699234,0
1,0.013579409733434744,1
0,-0.11610324066982042,0
0,-0.11469638660862319,0
0,-0.11809961881890296,0
0,-0.05267587908550203,0
0,-0.07243474326699234,0
1,0.0733878389216781,1
0,-0.07368861897366075,0
0,-0.030761424886152133,0
0,-0.031841193380088895,0
0,-0.09941571287893919,0
0,0.0073679590936314154,1
0,-0.09229920701596439,0
0,0.04974505756711478,1
0,-0.11866403660943181,0
0,-0.031059541785561917,0
0,-0.045756059109400726,0
0,-0.1111510946867964,0
0,-0.0450161586207401,0
0,-0.0891847961687472,0
0,-0.025775660307864656,0
0,-0.02983940000681745,0
1,0.03216156146567295,1
1,0.08543147664650075,1
1,0.013255517456667087,1
0,-0.07253274191217429,0
0,-0.1160382148746597,0
0,-0.08349411764728126,0
0,-0.05807254820943003,0
0,-0.0865991763885951,0
0,-0.027631678084886147,0
0,-0.0864282021941783,0
0,-0.05378310709699563,0
0,-0.1125804194060212,0
0,-0.05491885648384481,0
0,-0.09328032441476602,0
0,-0.11890954402326642,0
0,0.06287347279890942,1
0,0.1055561343636342,1
0,0.11807343966870343,1
0,-0.12707737784902823,0
0,-0.10806320950397541,0
0,-0.08632663254121498,0
0,-0.0560421704859691,0
0,-0.07501349639171889,0
0,-0.07243474326699234,0
0,-0.04899404829057857,0
0,-0.1150298901886278,0
0,-0.1207778500879158,0
0,-0.10115669479445616,0
0,-0.09435610089324553,0
0,-0.05302879783709824,0
1,0.03681003256797877,1
0,0.0704915177681229,1
1,-0.028247916975749632,0
0,-0.11931901141500689,0
0,-0.06233735537350543,0
0,-0.08596373027825993,0
0,-0.009262704967920032,0
1,0.03303818288432969,1
1,-0.03294952025790604,0
0,0.07477068644591989,1
1,0.03303818288432969,1
0,-0.12819159912511224,0
0,-0.11525747927317476,0
0,0.06032211244195829,1
0,-0.04213852261754886,0
0,-0.08496750016114263,0
0,-0.05632793456184043,0
0,-0.089268259301861,0
0,-0.12165646523532159,0
0,-0.10215541895076824,0
0,-0.09789657783098521,0
0,0.0390803150901603,1
0,-0.07931867746647936,0
0,-0.08839961066835955,0
0,-0.017251172768787015,0
0,-0.042084615727843,0
0,-0.017629344163416105,0
0,-0.10071683633023015,0
0,0.13327786411661147,1
1,0.05451758793646755,1
0,-0.0971299933619737,0
0,-0.01813948135707777,0
0,-0.05000418277748497,0
1,0.03483811867060793,1
0,-0.03446483912615017,0
0,-0.037691204615816654,0
0,-0.12014835248773625,0
0,-0.05505040038188619,0
0,-0.08324517043033564,0
0,-0.02173881258884025,0
0,-0.0768468760045033,0
0,-0.08532054057686017,0
0,-0.05537796779713183,0
0,-0.10808283085760706,0
0,-0.1174584108907521,0
0,-0.09095893988655918,0
0,0.10258374204377108,1
0,-0.09438690335666056,0
0,-0.05615699383964606,0
0,-0.11291829551834781,0
0,0.0704915177681229,1
0,0.05515578220157302,1
1,0.03303818288432969,1
0,0.1094162869187506,1
0,-0.060097258848484436,0
0,-0.12095598474724745,0
0,-0.07267761909675063,0
1,0.013579409733434744,1
0,-0.08653910489848982,0
0,-0.07102422139837627,0
0,0.04118873528697298,1
0,0.02810351711298653,1
0,-0.042435818977742845,0
0,-0.06718925994199487,0
0,-0.04094228806890321,0
0,-0.09416956079184119,0
1,0.03383485862812663,1
0,-0.07390079695739393,0
1,0.04786397121623387,1
1,0.04379034522906988,1
0,-0.1180131588587095,0
0,-0.08221755965148297,0
1,-0.022938596921538768,0
0,-0.07419130856735345,0
1,0.028986690166396323,1
0,0.02600506397083735,1
0,0.003548836696178337,1
1,0.013255517456667087,1
0,-0.021554315919130707,0
0,-0.0398680385743474,0
1,-0.04175238484431998,0
0,-0.1172647060030102,0
0,-0.017036633530534473,0
0,-0.08170978528523648,0
0,-0.11457063111769872,0
0,-0.08928277155766651,0
0,-0.03515060339029752,0
1,0.013255517456667087,1
0,-0.08716120605918792,0
0,-0.03253818106572748,0
0,-0.12112179493107289,0
0,-0.08901186002631062,0
0,-0.07300988211685161,0
0,-0.1278442350391109,0
0,-0.08088266966309543,0
0,-0.05501774026035655,0
0,-0.06534431970050403,0
0,-0.024916775546758307,0
0,-0.11329547791101902,0
0,-0.08063020585387243,0
0,-0.04105493011149469,0
0,-0.020056887977050852,0
0,-0.08589332081925483,0
0,-0.09174714854734617,0
0,-0.010740414925076991,0
0,-0.07854346202551726,0
1,0.03303818288432969,1
0,-0.11416403324979008,0
0,-0.026467778938720543,0
0,-0.07266342667901554,0
1,0.04522350047350665,1
0,-0.10000868426453802,0
0,-0.05966874114337961,0
0,-0.11596161757645179,0
0,0.08743453259799139,1
0,-0.07794407679902277,0
1,0.028986690166396323,1
0,-0.09752572896118084,0
0,0.08743453259799139,1
0,-0.09902676562240981,0
0,-0.06567535296438143,0
0,-0.022152306281970235,0
1,-0.09128215571954168,0
1,0.03303818288432969,1
0,-0.07094502763329713,0
0,-0.07309774453326928,0
1,0.03483811867060793,1
1,-0.025318687258038264,0
0,-0.10943763840144638,0
0,-0.10054605136531103,0
1,-0.0034505725229528883,0
0,-0.043754930373217926,0
0,-0.04143807081566325,0
0,0.02600506397083735,1
0,-0.012966347247701404,0
0,-0.0673990738446143,0
0,-0.0704372457634243,0
0,-0.018727934748682507,0
0,-0.1110761160286427,0
0,-0.12107898956406321,0
0,-0.046195529000849,0
0,-0.02061659994529441,0
0,-0.07282452844901771,0
0,-0.043942898810580666,0
1,-0.032101228155385186,0
0,-0.04784317896798168,0
1,-0.023879923184257523,0
0,-0.05097999578025225,0
1,0.017583095492671452,1
1,0.04379034522906988,1
0,-0.09985743057483426,0
1,0.04676330936092565,1
0,-0.05606831972342574,0
0,-0.05913303620912436,0
1,0.04379034522906988,1
0,-0.02056269867725513,0
1,0.04021439211687494,1
0,-0.10748164633035878,0
0,-0.014611140546267665,0
0,-0.1185431694487491,0
0,-0.0883286161081055,0
0,-0.04480361064991323,0
0,-0.051321490774470124,0
0,-0.08675603637123391,0
0,-0.06329004939990418,0
0,-0.0838153339033923,0
1,-0.05626377895822332,0
0,-0.062170472731113646,0
0,-0.11081418896813688,0
0,0.04974505756711478,1
0,0.00922802455824867,1
0,-0.06792357762066198,0
0,-0.08589230372633594,0
0,-0.1277336319389486,0
1,0.03303818288432969,1
0,-0.09182580734121543,0
1,0.026183441428571874,1
0,-0.08808851775843807,0
0,0.04222896014103583,1
0,-0.0744949981638598,0
0,-0.12363832057744717,0
0,0.04974505756711478,1
0,-0.038276545813119234,0
1,0.03303818288432969,1
0,-0.10217359255841052,0
0,-0.07869123218600776,0
1,0.026246708167823152,1
0,0.04222896014103583,1
0,-0.052311967839126616,0
0,-0.1177283048917222,0
1,0.03303818288432969,1
0,-0.08264430227814218,0
0,-0.04142347757504078,0
0,-0.1235754453707345,0
0,-0.0641091018434865,0
0,-0.05325584211746498,0
0,0.007381682300461323,1
0,-0.07135233061506124,0
0,-0.08696291107296483,0
0,0.05990088939179172,1
0,-0.06260926301418679,0
0,-0.0861144640921589,0
0,0.04118873528697298,1
0,-0.05948126848590096,0
1,0.04788222234733175,1
1,-0.058999284950432496,0
0,-0.09357610537833366,0
0,-0.10917384407018499,0
0,-0.11094859877819391,0
0,-0.10254653844530542,0
0,-0.0017490046155272942,0
0,0.0704915177681229,1
0,-0.07171992349644624,0
0,0.02650647438613407,1
0,0.038535948773341766,1
0,-0.12436815525221873,0
1,-0.018225126108440015,0
0,-0.11786580298164101,0
0,-0.05003656902822351,0
0,-0.0712479694740375,0
0,-0.10994228130652622,0
0,-0.05031495466506242,0
1,0.03483811867060793,1
0,-0.1238705243687746,0
0,-0.020008482604712052,0
0,-0.03716179716471624,0
0,0.0704915177681229,1
1,0.01414702572871862,1
0,-0.10964010440839739,0
0,-0.1020408485224365,0
0,-0.08373461229459123,0
1,0.01414702572871862,1
0,-0.08502117649240609,0
0,-0.05894267852624391,0
0,-0.050060465138557,0
1,-0.019366566574150867,0
0,-0.044839736236765515,0
0,-0.08689185614437478,0
0,-0.0824831542909778,0
1,0.08138260759639804,1
0,-0.0646026761050813,0
1,-0.025101506402971985,0
0,-0.06470775824745362,0
1,0.028986690166396323,1
1,0.04379034522906988,1
0,-0.08807642108930086,0
0,-0.06932256837681866,0
1,-0.045597135500150654,0
0,-0.021892194577840973,0
0,-0.06690717186762662,0
0,-0.03182552220944823,0
0,-0.059252117375185265,0
0,-0.05291913241463547,0
0,-0.11218016773314482,0
0,-0.10654125917335527,0
0,-0.07908846646101514,0
0,-0.05789689298891493,0
0,0.06180627796564109,1
1,0.009617092259800453,1
0,-0.0526426562888595,0
0,-0.0604578169834043,0
0,-0.059173348148871985,0
0,-0.07229304360662364,0
0,-0.06082250453971749,0
0,0.08234083519274349,1
0,-0.11624119466762423,0
0,-0.05713817720435693,0
1,0.04476848912322329,1
0,-0.08659013294456092,0
1,-0.020643510197822956,0
0,-0.115763394394237,0
0,-0.10851867157705442,0
0,-0.07281873122342208,0
0,-0.1042858255324201,0
0,-0.1041733748626088,0
0,-0.04159305860992929,0
0,-0.11088240766258795,0
0,-0.04382829980899944,0
1,0.013255517456667087,1
1,0.009617092259800453,1
0,-0.05584608411850572,0
1,0.023492361626043845,1
0,0.010554339569313509,1
0,-0.08738259831287282,0
0,-0.058665155666285385,0
1,0.03303818288432969,1
0,-0.08527817266235987,0
0,-0.02342934725966689,0
0,0.00789561085814805,1
0,-0.012423728071783102,0
0,-0.01737018733266743,0
0,0.048211447492791826,1
0,-0.06029885689493225,0
0,0.1086485739592481,1
0,-0.05397720831627506,0
0,-0.1164787187609298,0
1,0.028986690166396323,1
0,-0.0720375744862845,0
0,-0.12042146676583515,0
0,-0.07138626643902629,0
0,-0.10555896967993728,0
0,-0.08546494282565753,0
0,-0.029415370693911924,0
1,-0.08012106942198943,0
0,-0.07918095210426773,0
0,-0.0569318606812636,0
0,-0.11112564914875755,0
0,-0.12023694537880791,0
0,-0.09401857753464238,0
0,-0.05378310709699563,0
0,-0.039209958862992444,0
0,-0.06898990160146007,0
0,-0.10756857357715743,0
0,-0.021975728439420583,0
0,-0.08546494282565753,0
0,-0.06939924136745018,0
0,-0.0010001774093149618,0
1,0.013255517456667087,1
0,-0.11200456685364163,0
1,0.06858236359820569,1
0,-0.05473350331071092,0
1,0.013255517456667087,1
0,-0.05618307523826005,0
0,-0.0852925022378489,0
0,-0.08304911609001042,0
0,-0.04619833431002768,0
1,0.03383485862812663,1
0,-0.10095865019439376,0
1,0.029549911606615797,1
0,-0.11796721406703065,0
0,-0.03767389088570644,0
0,-0.06574881978725611,0
0,0.05990088939179172,1
0,-0.05733262588632648,0
0,-0.11728376129343371,0
0,-0.11028587117787375,0
0,-0.03641480756868115,0
0,-0.09200722888890872,0
0,-0.08532054057686017,0
0,-0.10715053585340162,0
0,0.05990088939179172,1
0,-0.09016513182143149,0
0,0.0013011078385911645,1
1,0.03255052442012718,1
1,0.013255517456667087,1
0,-0.009004325689044967,0
0,-0.0914100546621614,0
0,-0.1103402042248432,0
0,0.0704915177681229,1
1,0.01414702572871862,1
0,-0.0849163776815669,0
0,0.0390803150901603,1
