y_true,prob_attack,y_pred
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999996766187156,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998257317075,1
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.67735389612367e-08,0
1,0.99999973966115,1
0,4.8199221190835095e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999998450157679,1
1,0.9999998433133362,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998270042914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.8199208151598496e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
1,0.9999994791526977,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999969752840441,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367132575118892e-08,0
1,0.9999998438373576,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999997479085307,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444426643,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
1,0.9999998444426643,1
0,4.6476281998484826e-08,0
0,4.8199208151598496e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999997514839121,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,1.3190020672786537e-06,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
1,0.9999998444426643,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999997379445379,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998248352215,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.8199221190835095e-08,0
0,3.367133188200687e-08,0
1,0.9999982318078001,1
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998430725312,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.8199221190835095e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,6.652902829990788e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998444426643,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998418876884,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998434681802,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999998430725312,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999997143766256,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,4.6476281998484826e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.999999561591978,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999997517992781,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.8199208151598496e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,4.8199221190835095e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367132575118892e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.999999843920674,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999994786630777,1
0,4.8199208151598496e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,1.3190020672786537e-06,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999997514839121,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
1,0.9999997536048061,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.999999842461893,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,6.652902829990788e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367132575118892e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.999999842461893,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999996739263735,1
0,3.367133188200687e-08,0
1,0.9999994473434487,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.999999842461893,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,4.6476281998484826e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999997531654056,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.999999735104244,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367132575118892e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999998450157679,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.8199208151598496e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998246400091,1
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999995211013621,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999995640298152,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.8199208151598496e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,4.8199208151598496e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998450157679,1
1,0.9999998444126914,1
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999997157717955,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,4.8199221190835095e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.8199221190835095e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,6.652902829990788e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.8199208151598496e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.8199221190835095e-08,0
1,0.9999997174701604,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444426643,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,2.121536003344858e-06,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.8199221190835095e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999997750121854,1
1,0.9999997230510808,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999982425211148,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.999999417488759,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999997174701604,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999998450157679,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.8199221190835095e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999997174701604,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.999999842461893,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999997555590094,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,6.652902829990788e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999998444426643,1
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999995590659906,1
0,4.6476281998484826e-08,0
1,0.9999998430725312,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999997472525518,1
0,2.9954037116860723e-06,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
