y_true,anom_score,y_pred
0,0.02456684725523295,0
0,0.026530020824199196,0
0,0.007005706077544249,0
0,0.02359639855103879,0
0,0.05175026610448963,1
0,0.06407569765871157,1
0,0.03926148668144147,1
0,0.021421280958259348,0
0,0.01928177268770792,0
0,0.08284514551189182,1
0,0.07999215812497229,1
0,0.050892671118507704,1
0,0.0829404934627469,1
0,0.004792013747901058,0
0,0.0077529386232416675,0
0,0.01020168386695619,0
0,0.018292659735737793,0
0,0.051200868650692954,1
0,0.015193379836557552,0
0,0.005549003647082551,0
0,0.049781284889085065,1
0,0.06506447587277586,1
0,0.09047378004115603,1
1,0.043135341948267514,1
0,0.02263970343058852,0
1,0.042863343544339294,1
1,0.08625943461676178,1
0,0.023570362328762973,0
1,0.06678580323980798,1
0,0.005116041454906184,0
0,0.046143639386748925,1
0,-0.002892942584172886,0
0,0.04243527509964207,1
1,0.06331282826093354,1
0,0.00862877098180781,0
0,-0.02217503034463153,0
1,0.04083078580108934,1
0,-0.011547586919949338,0
1,0.06348341232448784,1
0,0.019525621355374168,0
1,0.042863343544339294,1
1,0.042863343544339294,1
0,0.007365204055367447,0
0,0.05615412977762391,1
0,0.01197532940082835,0
1,0.043930356133624726,1
0,0.01318875419950627,0
0,0.022648600828482968,0
0,0.03346325264914918,1
0,0.009541398044261351,0
0,0.0009584615525889406,0
0,0.025956144443600282,0
0,-0.01693762469514165,0
0,0.021047646707051948,0
0,0.019063335347479393,0
1,0.04221116113928114,1
0,-0.009430849232737237,0
0,0.0018222273311340187,0
0,0.021513568521515425,0
0,-0.01693762469514165,0
0,0.051271009806240775,1
1,0.040990828708984406,1
0,0.021595197729952553,0
0,0.05523741872097665,1
0,0.08050476744965673,1
0,0.0829404934627469,1
0,0.056471423297511314,1
0,0.07444070834860683,1
0,0.06506396836103556,1
0,0.041632683323109876,1
0,0.13172095274907292,1
0,0.006677956020762266,0
1,0.043135341948267514,1
0,0.05015026119094812,1
0,0.0829404934627469,1
0,0.020220042177896302,0
0,0.034048277333528665,1
0,0.00606489315183345,0
0,0.05783903301788529,1
0,0.12395816640150392,1
0,0.012658550290326254,0
1,0.043135341948267514,1
0,0.006553117688509635,0
0,0.020341972631317873,0
0,0.02652252148196177,0
0,0.031108306082070825,1
0,0.00263504476411347,0
0,0.04938034817055803,1
0,0.00867492563858241,0
0,0.02614648010733578,0
0,0.027680628468637836,0
0,-0.02217503034463153,0
0,-0.002892942584172886,0
0,0.03818887530199189,1
0,0.0829404934627469,1
0,0.03983212591951468,1
0,0.06794861996749979,1
0,0.0564746420751836,1
0,0.08321127817997798,1
0,0.13387198386471555,1
0,0.05128289444503498,1
0,0.018733797945115538,0
0,0.019745928080274533,0
0,0.03690960708150415,1
0,0.07481186486142366,1
0,0.048178221530084,1
0,0.0054625729666316625,0
0,-0.011547586919949338,0
0,0.007572196921607044,0
1,0.03327088511753218,1
0,0.01274621987236102,0
0,-0.01035956871809407,0
0,0.0700644641467032,1
0,-0.006658791391563834,0
0,0.023013641009738794,0
1,0.03145310356257214,1
0,-0.00877771474920458,0
0,0.022034278022088127,0
0,0.010634045771275913,0
1,0.04006920331808006,1
0,0.04235544826087756,1
0,0.016950633003989135,0
1,-0.006133700280541998,0
0,0.02235827051260242,0
0,0.06406986320405927,1
0,0.06474354389280013,1
0,0.018378257286615907,0
0,0.030958516932091285,1
1,0.0636858460875277,1
0,0.041667988309170956,1
0,0.008410552760475642,0
0,0.08321207507778161,1
0,0.08217180613164399,1
1,0.04097635923675591,1
0,0.0544399859508371,1
0,0.06223101048718538,1
0,-0.006607164112421793,0
0,0.05845504461340989,1
0,0.04660792881525344,1
0,0.012210746473445888,0
0,0.017401394748669863,0
0,-0.02217503034463153,0
1,0.06448784099292393,1
0,0.00670724276586443,0
0,0.04108553935341086,1
0,0.078324911163964,1
1,0.033161663478127434,1
0,0.050872656701534846,1
0,0.016064365842182515,0
0,0.06867881753892868,1
0,0.04694229006943862,1
0,0.0212034915933641,0
0,0.06011119119002317,1
0,0.03270637447524516,1
0,0.049611158186434245,1
0,0.053436806535613335,1
0,0.008769128619822819,0
0,0.00999844184186216,0
0,0.042155659814363866,1
0,0.06506417520360375,1
0,0.019246710418765578,0
0,-0.01051915859785768,0
0,0.036290063008942886,1
0,0.026349604682270322,0
0,0.06506396836103556,1
0,0.06370380328817105,1
1,0.033040008793294495,1
1,0.08812879423990472,1
0,0.04957223094966867,1
0,-0.010485374343760068,0
1,0.030628253130071004,1
0,0.038325053612894955,1
1,0.03084043432600181,1
0,0.03677821661986436,1
0,0.02956506692671912,0
0,0.07958122380850141,1
0,0.05096857627822593,1
0,0.03154695198483304,1
0,0.06609952446918166,1
0,0.050910030134588946,1
0,0.05800756097284476,1
1,0.04097635923675591,1
0,0.0759283910692683,1
0,0.008006949555742993,0
0,-0.0076479107527773205,0
1,0.04630967515976292,1
1,0.06473623567094855,1
1,0.03088517260293533,1
0,0.04353613599346329,1
0,0.06506396836103556,1
0,0.00950156442485528,0
0,0.05638520426867444,1
0,0.07134625317815801,1
0,0.01945357637728784,0
0,0.03190178491286633,1
1,0.03526819054713204,1
0,-0.014860331875513166,0
0,0.043277244560846584,1
0,0.0033793185879118504,0
0,0.04751122967028232,1
1,0.05707523804062431,1
0,0.026498291000726093,0
0,0.05494025267100888,1
0,0.02726674334829826,0
0,0.0741490492198652,1
0,-0.007246942905029641,0
0,0.03204511898502538,1
0,0.02946167966869151,0
0,0.008745420869022635,0
1,0.04097635923675591,1
1,0.042863343544339294,1
0,0.048525392577358106,1
1,0.043930356133624726,1
0,0.01920813470934346,0
0,0.07313360274328695,1
0,0.06469622559423915,1
0,0.044766257134843834,1
1,0.04083078580108934,1
0,0.009103139179294062,0
0,0.09338336613656428,1
0,0.052006187202613186,1
0,0.019482149586495745,0
0,0.05178772721700642,1
0,0.010299006430685154,0
0,0.09296285956920636,1
0,0.013781681128745005,0
1,0.06030474552420295,1
0,0.06355564744614106,1
0,0.05896744348688865,1
0,0.04353613599346329,1
0,0.06337650271544748,1
0,0.00635000439006872,0
1,0.06629367330037261,1
0,0.012628823383846743,0
0,-0.01693762469514165,0
1,0.0656583489438971,1
0,0.02119535314443477,0
1,0.04287496156447901,1
0,0.037985303257503156,1
0,0.02011397968839812,0
0,0.04301759998499388,1
0,0.004967491221593345,0
1,0.06348341232448784,1
0,0.05882426173175603,1
0,0.03255882749686112,1
0,0.1281559492911789,1
0,0.07724154949775408,1
0,0.07140652764701083,1
1,0.03449657543528839,1
0,0.008869237094815352,0
1,0.05292541492458558,1
0,0.008432480937528464,0
1,0.08706227829789315,1
1,0.06476591920847707,1
0,0.0809790479226401,1
0,0.07999215812497229,1
0,0.03952334979598038,1
0,0.011757117790217708,0
0,0.02703424299941881,0
1,0.05078111546590769,1
0,0.06154469049431632,1
0,0.016395067801512786,0
0,0.01804123298648974,0
0,0.040368293791269605,1
0,0.06797629639618863,1
0,-0.00026567805504496,0
0,0.015070062191485212,0
0,0.043133107419805916,1
1,0.03145310356257214,1
1,0.08668471814516332,1
0,0.010297733290518307,0
0,-0.010644880377605248,0
0,0.009930357361387587,0
0,0.07671605060564946,1
0,0.05976290351646407,1
0,0.04537284794155516,1
0,0.12437230700931456,1
1,0.043135341948267514,1
1,0.04097635923675591,1
0,0.07999215812497229,1
0,0.08829508549761078,1
0,-0.011547586919949338,0
0,0.004485173224082373,0
1,0.039067466581368615,1
0,0.007906809073806143,0
0,0.025103517485070004,0
0,0.08365199579270388,1
0,0.0430375559504661,1
0,0.017859638668118016,0
1,0.0554034184417066,1
0,-0.0076479107527773205,0
0,0.03239429052993459,1
0,0.0342368494093499,1
0,0.07840948403073678,1
0,0.0473468434921851,1
0,-0.009430849232737237,0
0,0.04235544826087756,1
0,0.06451951265842415,1
0,0.0068757844372480115,0
0,0.04353613599346329,1
0,0.04608255985545173,1
0,-0.011547586919949338,0
1,0.07490347820257759,1
0,0.07066740501865088,1
0,0.020446157121851605,0
0,0.03192830302871019,1
0,0.010001526630920243,0
0,0.0348461200314617,1
1,0.042863343544339294,1
0,0.0473901307559732,1
0,0.03267894837992791,1
0,0.024420958688911365,0
0,-0.01693762469514165,0
0,0.039543381126986965,1
0,0.0071045589480973614,0
0,0.018316283761201202,0
0,0.08753236190713831,1
0,0.05665904208149242,1
0,0.060191214005577365,1
0,0.018893758448489728,0
0,0.04361556218315088,1
0,0.013162943262936766,0
1,0.04083078580108934,1
0,0.009960175139889116,0
1,0.06629367330037261,1
0,0.04160590525601959,1
0,0.05072010203908006,1
0,0.037085659465902476,1
0,-0.005788987709351434,0
0,0.029015078121446436,0
0,-0.02217503034463153,0
0,0.011593548144042676,0
0,0.018500942284569333,0
0,0.05797592773330129,1
1,0.0037087169491691885,0
0,0.07648389374960696,1
0,0.008885797218899816,0
0,0.005595460983253808,0
0,0.007134755945072402,0
0,0.06562143709337931,1
0,-0.01693762469514165,0
0,-0.01693762469514165,0
0,0.058720683542156205,1
0,0.01976452596641942,0
0,0.07801499821615876,1
0,0.009825072509361932,0
0,0.029706981848289793,0
0,0.012321241834559404,0
0,0.0075823041049660755,0
0,-0.008653432049051335,0
0,0.023916133517251303,0
0,0.012698104103509245,0
0,0.008281939999125076,0
0,0.08388656804959493,1
0,-0.014766783411498341,0
0,0.029109687845230492,0
0,0.04290979493159941,1
0,0.03901464442811686,1
0,0.08254247256510672,1
0,0.0047393856094309905,0
0,0.06477914311891153,1
0,0.010057580023877577,0
0,0.03437444278451651,1
0,-0.01386765905184556,0
0,0.08012508488709857,1
1,0.042863343544339294,1
0,0.05593692605556155,1
0,0.05167871280052938,1
0,0.027864349686717582,0
0,0.021832509589037707,0
0,0.08177193264411087,1
0,0.021438344914416096,0
0,0.020205214435351393,0
0,0.024677965651804912,0
0,0.01730216064477008,0
0,0.049070329781377486,1
1,0.05078111546590769,1
1,0.043135341948267514,1
0,0.022341452448075283,0
0,0.07693912660333335,1
1,0.03084043432600181,1
0,0.0012681225685806652,0
0,0.07444070834860683,1
0,0.010260949673751574,0
1,0.03148731083922107,1
1,0.0688584780902558,1
0,0.0553977485307412,1
0,0.06012936317226003,1
0,0.0448695959656813,1
0,0.007405983876150546,0
0,0.009277113017585936,0
1,0.04079029582091476,1
1,0.043135341948267514,1
0,0.0708310655176202,1
1,0.0636858460875277,1
0,0.046620769408606266,1
0,0.06506396836103556,1
0,0.005959357684183542,0
0,0.05256270075256064,1
0,0.04997424335089917,1
1,0.03083100605459632,1
0,0.04390445444541402,1
0,0.022208051954060393,0
0,0.0427938463478269,1
0,0.05842223138615321,1
0,0.06289577609485653,1
0,0.04378180217321381,1
0,0.05633073647953968,1
0,0.023847231552909687,0
1,0.0596714474352128,1
0,0.07801499821615876,1
1,0.08721898840463926,1
0,0.04384890638520145,1
0,0.03192124553679565,1
0,0.02763929628307471,0
0,0.09275632117426136,1
0,0.06150279350586019,1
1,0.04221116113928114,1
0,0.013006202865534,0
0,0.024932642622512602,0
0,0.03195181877372666,1
1,0.043135341948267514,1
1,0.06629367330037261,1
0,0.09118866840680717,1
1,0.04287496156447901,1
0,0.0515299891513149,1
1,0.03526819054713204,1
0,0.0648225562780903,1
0,0.07286758427062334,1
0,0.054052795753568694,1
0,0.04338558427508454,1
1,0.0065833553429367475,0
0,0.04608659060364506,1
0,0.08829508549761078,1
0,0.05163755529760672,1
0,0.028333984938992418,0
0,0.010368850483849501,0
0,-0.013671023114731562,0
0,0.07313490824367941,1
1,0.04083078580108934,1
0,-0.016047282398116647,0
0,0.02172671487022393,0
1,0.08310283535870422,1
0,0.008793487339832984,0
0,0.0433026558310764,1
0,0.03615691593251302,1
0,0.033320683915552096,1
0,0.012411209153439295,0
0,0.05717287989429476,1
0,0.07067564840043539,1
0,-0.005944801123854593,0
0,0.04024960097006447,1
0,0.00245479544396654,0
0,0.06018127594537703,1
0,0.01995153247089021,0
0,-0.012216665266028548,0
0,0.021154434605594963,0
0,0.06120583539443969,1
0,0.0339502423292628,1
0,0.032869210326593956,1
0,0.05516318114800278,1
1,0.06678580323980798,1
1,0.042863343544339294,1
0,0.024247533631893248,0
0,0.03099666746570151,1
0,-0.010454032383611034,0
0,0.03856792395925135,1
0,0.05015026119094812,1
0,0.051743598543753655,1
0,0.03608059058733715,1
0,0.04079270703120652,1
0,0.03812855040090424,1
1,0.042863343544339294,1
0,0.025621903113636324,0
1,0.05995334658489371,1
0,0.039079207152757034,1
0,0.13436182768098615,1
0,0.09578715508698954,1
0,0.006018749714224669,0
0,0.0576011949623747,1
0,0.041777640899570145,1
0,0.039619801359494944,1
0,0.027850854834808314,0
1,0.042863343544339294,1
0,0.005370140235018472,0
0,0.056412760433741216,1
0,0.03035268254801382,1
0,0.08829508549761078,1
0,-0.007383755563100336,0
0,0.009154773865292731,0
0,0.045139759380803945,1
0,0.04641372804435617,1
0,0.06498387351468482,1
0,0.036446243647024534,1
0,0.06367743781853608,1
1,0.05125339477655666,1
0,0.06182455628768746,1
1,0.039908733813631136,1
0,0.05149478655009998,1
0,0.02678898356355741,0
0,0.01186827444528249,0
0,0.0505267886022045,1
0,-0.02217503034463153,0
0,-0.00034716096691411735,0
0,-0.006301071344470832,0
1,0.07211155852445306,1
0,0.020969898222666372,0
0,0.027818593403892033,0
0,0.07644470683101423,1
1,0.042863343544339294,1
0,0.13343199274293527,1
0,0.04427854485255267,1
0,0.05854818586872845,1
0,-0.012179263438070353,0
0,0.04430061414852193,1
0,0.038446475092510535,1
0,0.05545389069519635,1
1,0.032418092658220155,1
1,0.059337978249613066,1
0,0.007843814252002201,0
0,0.04647821109024053,1
1,0.0636858460875277,1
0,0.033490880182135196,1
0,-0.005717792102923724,0
0,-0.0076479107527773205,0
0,0.04109544987283453,1
0,-0.009430849232737237,0
0,0.04154884789354696,1
0,-0.0018560411277771527,0
0,0.020777335159897437,0
0,0.004153655831168224,0
0,0.051619178518361064,1
0,0.0484854634488181,1
0,0.04264335978705991,1
0,0.02595991158719424,0
1,0.042863343544339294,1
0,0.004037389526549973,0
0,0.05402428467728315,1
0,0.043072573303252315,1
0,0.011974070051170127,0
0,0.057144411424901786,1
0,0.010164581273782614,0
0,0.00462233050459715,0
0,-0.01693762469514165,0
0,0.06102394467129746,1
0,0.06781325140085614,1
0,0.020520866797423043,0
0,0.05549047571265364,1
1,0.06629367330037261,1
0,0.045139759380803945,1
0,0.05052994268209765,1
0,0.06383925813726343,1
0,0.002559201975871672,0
0,0.039818102051158655,1
0,0.012928070541878722,0
1,0.0656583489438971,1
0,0.06524090516480496,1
0,0.05688536412951861,1
0,0.04497849009092969,1
1,0.042863343544339294,1
0,0.049602264156412224,1
0,0.08254906698367548,1
0,0.055959666139687725,1
0,0.03636150001893257,1
0,0.04945935710866389,1
0,0.03815542593822818,1
1,0.04287496156447901,1
0,0.14475470500661392,1
0,0.05128618819022446,1
1,0.032418092658220155,1
0,0.06355564744614106,1
0,0.05044311965945636,1
0,0.03354086229803199,1
1,0.031659402363430234,1
0,0.0567597846188026,1
0,0.018973043860132988,0
0,0.07589590247267175,1
0,0.054004320559050245,1
0,0.01492259903628812,0
0,-0.0076479107527773205,0
1,0.04221116113928114,1
0,0.02656904477692701,0
0,0.013352121078070822,0
0,0.04353613599346329,1
0,0.036415549362004196,1
0,0.027732045193085364,0
0,0.055499182844472195,1
0,0.07592160855746799,1
0,0.04682892642725278,1
0,0.017830937360610477,0
0,0.053383480382038995,1
0,0.0829404934627469,1
0,0.02345093461795278,0
0,0.06313294841205219,1
1,0.06678580323980798,1
0,0.040095422240716494,1
0,0.05178068221554766,1
0,0.03686773463864701,1
0,0.13127361838910434,1
0,0.02607495280327421,0
0,0.041663830676633706,1
0,0.03175631421116676,1
0,0.07429612188711443,1
0,0.02518867699210048,0
0,0.013513568138831866,0
0,0.027777136148793957,0
0,0.05246851790041529,1
0,0.05525619785558833,1
0,0.012507627222562157,0
1,0.05220142985446752,1
0,0.009151816032069604,0
0,0.042878415579530094,1
0,0.060414975066061194,1
0,0.043277244560846584,1
0,0.030854147491769623,1
0,0.060069529049350034,1
0,0.05846748967562565,1
0,0.009570901927544506,0
0,0.013148856672580367,0
0,-0.02217503034463153,0
1,0.08721898840463926,1
0,0.01781661528401557,0
0,0.029778393622215127,0
0,0.058255103488560334,1
0,0.03693205830994328,1
0,0.0473054673860569,1
1,0.043930356133624726,1
0,0.005305066804946579,0
0,0.020794085807359308,0
0,0.06707714722858071,1
0,0.10261259575044168,1
0,0.07349837219110045,1
0,0.01975235943696929,0
0,0.008804423712580611,0
0,0.03869609352828973,1
0,0.0773888144308651,1
1,0.06473623567094855,1
0,0.028029592934024516,0
0,0.01909288243504159,0
1,0.05666826476387177,1
0,0.08266950774141402,1
0,0.051245495717071377,1
1,0.029040098016033578,0
0,0.0599895113830794,1
0,0.008798959646244109,0
0,0.06370817942479712,1
0,0.04931458999396565,1
0,-0.0029702215425574385,0
0,0.050274349895860326,1
0,0.06893863043202098,1
1,0.0636858460875277,1
0,0.01081964410307612,0
0,0.03411778888960215,1
0,-0.008429389226075445,0
0,0.017460176810893513,0
0,0.014535770868932651,0
0,0.03458480989894175,1
0,0.05080565977844165,1
0,0.0320205984982167,1
0,0.02677760026871845,0
0,0.07733216471811744,1
0,0.06284559638011045,1
0,0.006549189949452194,0
0,0.020626886084538998,0
1,0.04083078580108934,1
1,0.06629367330037261,1
0,0.04599609981751229,1
1,0.03505087596298284,1
0,0.060090767094150066,1
1,0.0723271945839139,1
0,0.027143440639984084,0
0,0.03705685890948485,1
1,0.02780191851811764,0
0,0.06627810824531244,1
0,0.026767569731994567,0
0,0.007353827320377593,0
0,0.0639595493971612,1
1,0.04097635923675591,1
1,0.03145310356257214,1
1,0.04287496156447901,1
1,0.0656583489438971,1
1,0.032418092658220155,1
0,0.057337498155588085,1
0,0.01928383594460792,0
0,0.06498600648201114,1
0,-0.002892942584172886,0
0,0.021141865865687337,0
0,0.03862406995581902,1
0,-0.011547586919949338,0
0,0.05783903301788529,1
0,0.006011671096706972,0
0,0.05042565779445296,1
0,0.058180782605610326,1
0,0.04109544987283453,1
0,0.03545048567737319,1
0,0.017204082108666974,0
0,0.029569505011478148,0
0,0.04501682854321254,1
0,0.058072036184414366,1
0,0.04905734457940725,1
0,0.03940834850374575,1
0,0.037556116436171516,1
0,0.06060869016405335,1
0,0.010861936660230609,0
0,0.07719928827316547,1
0,0.05636410436789385,1
0,0.00423357696532245,0
0,0.03932529613429092,1
0,-0.011547586919949338,0
0,-0.003979825041040164,0
0,0.008033641636826627,0
0,0.0515299891513149,1
0,0.023668707350403717,0
0,-0.011547586919949338,0
0,0.07098652496091495,1
0,0.07801499821615876,1
0,0.043781357368021245,1
1,0.06629367330037261,1
0,0.032786752473443426,1
0,0.04353613599346329,1
0,-0.01693762469514165,0
0,-0.011547586919949338,0
0,0.044149396884017866,1
1,0.06260287284653532,1
1,0.042863343544339294,1
0,0.07766499888183143,1
1,0.02975908246395731,0
1,0.05728187894462977,1
0,-0.02217503034463153,0
0,0.03677694144202026,1
0,0.061798036595449246,1
0,0.015833291912122904,0
0,0.07582698140651778,1
0,0.03940168547752032,1
0,0.06649626244894535,1
0,-0.01693762469514165,0
0,0.006638126401372402,0
1,0.06629367330037261,1
0,0.010368850483849501,0
0,0.051513237591694794,1
0,0.05259271194289228,1
0,0.05924578379892098,1
0,-0.01693762469514165,0
0,0.020596579629564404,0
0,0.1353337743446109,1
0,0.09048879789457565,1
0,0.05044311965945636,1
0,0.010368850483849501,0
0,0.0583467268218526,1
0,0.038606829511870666,1
1,0.07535591869684821,1
0,-0.004764613261895867,0
0,0.016395067801512786,0
1,0.032418092658220155,1
0,0.07801499821615876,1
1,0.031659402363430234,1
0,0.04979479905671236,1
0,0.05991368363191418,1
0,0.0586169063742249,1
0,0.05140561729555415,1
0,0.022440279669318164,0
1,0.08048491060271368,1
0,0.06373121232485957,1
0,0.05944304402466993,1
0,0.02011397968839812,0
0,0.043121908973096645,1
0,0.016152541567231893,0
0,0.03952334979598038,1
1,0.07365228160759407,1
0,0.02857633158970696,0
0,0.04386735173603007,1
0,0.12648613284700294,1
0,0.004910412427844624,0
0,0.0503615043855794,1
0,0.022832671211399203,0
0,0.06587197748955109,1
0,0.032021340900972306,1
0,0.08176345480792857,1
0,-0.011708837900804459,0
0,0.08478312273579347,1
1,0.06629367330037261,1
0,0.05021123772870706,1
0,0.11991587267988313,1
0,0.08381627999043562,1
0,0.043658732854623405,1
0,0.017313580455589284,0
0,0.008580743621405595,0
0,0.04647821109024053,1
0,0.00937086679838428,0
0,0.07444070834860683,1
0,0.10649672290558676,1
0,-0.02217503034463153,0
1,0.06348341232448784,1
1,0.06629367330037261,1
0,0.011902769476717423,0
0,0.07649570320954013,1
0,0.02225818800537316,0
0,0.13004407681351893,1
0,-0.01349881466506897,0
0,0.02601625325388146,0
0,0.058484220254491515,1
0,-0.009753603668997246,0
0,0.014023957193172065,0
1,0.042863343544339294,1
0,0.023870843132558384,0
0,0.045383816672614374,1
0,0.050815667957771815,1
1,0.06722085814158218,1
1,0.04614372593203442,1
0,0.025581920746790332,0
0,0.008957047534175477,0
1,0.023755665749447763,0
0,0.05946176098651079,1
1,0.03526819054713204,1
0,0.07336848449884725,1
0,0.057767164330638554,1
1,0.0636858460875277,1
1,0.032418092658220155,1
1,0.036254334401048194,1
0,0.020132316219446555,0
0,0.013828399643194267,0
0,0.019444667124332682,0
0,0.0509969083457924,1
0,0.016607280363629573,0
0,0.0425161284511173,1
1,0.054437029590903796,1
1,0.03145310356257214,1
1,0.059337978249613066,1
0,0.0333456294772404,1
1,0.0747322787071436,1
0,0.03445201576485435,1
1,0.0465665841624866,1
0,-0.002892942584172886,0
0,0.07999215812497229,1
0,0.04537284794155516,1
0,0.007597083665085491,0
0,0.04039318443581963,1
0,0.015065881181055008,0
0,0.016764348560750264,0
0,0.052108871004386104,1
0,0.041943318845355515,1
0,0.05941954022225604,1
0,-0.01693762469514165,0
0,0.012361497651420361,0
1,0.032418092658220155,1
0,0.02707300626210163,0
0,0.002291622979107677,0
0,0.050378412305270404,1
0,0.04315473372657164,1
0,0.046373257509327526,1
0,0.020510674813254193,0
0,-0.00801142389616416,0
0,0.07444070834860683,1
0,0.04540335649135008,1
0,0.07477250203348895,1
0,0.04613222965716679,1
0,0.10092343809341642,1
0,0.016916463596918008,0
0,0.04033909130531743,1
0,0.05653209541859183,1
0,0.02614648010733578,0
0,0.0021256450784239433,0
0,-0.007608343489144465,0
1,0.04097635923675591,1
1,0.05624712216032457,1
0,-0.009595927185178932,0
0,0.0455232226554001,1
0,0.09161101348114609,1
0,0.059510475170462485,1
0,0.07360089753072063,1
0,0.07801499821615876,1
0,0.07111562675154237,1
0,0.018004892460217525,0
0,0.06004219832322655,1
1,0.04034059344008345,1
0,0.046620769408606266,1
1,0.05741779491680776,1
0,0.05067570161311785,1
0,0.025394868501033008,0
0,0.003323529802524705,0
0,0.024258349447098926,0
0,0.07704058000308667,1
0,0.023569088607115374,0
0,0.024017282106399307,0
0,0.033840782142735226,1
0,0.014944868770004671,0
1,0.033161663478127434,1
0,0.04264606277415528,1
0,0.04577540661728807,1
0,0.059507364664068474,1
1,0.058425061139484535,1
0,-0.01185850440929398,0
0,0.07999215812497229,1
0,0.0011214976120399456,0
0,0.01423998893344125,0
1,0.043135341948267514,1
1,0.033040008793294495,1
0,0.020822324592544073,0
0,0.016201063482868427,0
0,-0.02217503034463153,0
0,0.08347629283429892,1
0,0.0033667210499930267,0
0,0.01977257539297561,0
0,0.02530489261218971,0
0,0.08450283550523718,1
0,0.045602846794181806,1
1,0.0704647273312422,1
0,0.002953925937578261,0
0,0.045193613389492904,1
1,0.06629367330037261,1
0,0.0382981914580951,1
0,0.0583291111344989,1
0,0.04553692603035997,1
0,0.07444070834860683,1
1,0.042863343544339294,1
1,0.0656583489438971,1
1,0.0557028768507456,1
0,0.03246584390790108,1
1,0.04287496156447901,1
0,0.05924013037720044,1
0,0.03812070089360209,1
0,0.047953413727454985,1
0,0.045126908875041116,1
1,0.05078111546590769,1
0,0.0732635312365596,1
1,0.07420164747479452,1
0,0.0418352910749592,1
1,0.0656583489438971,1
1,0.04287496156447901,1
0,0.00744674549465274,0
0,0.06955385115217894,1
0,0.1329516895849081,1
0,0.03394300027896269,1
0,-0.008168942713452976,0
1,0.04614372593203442,1
0,0.050300088448957725,1
0,0.014569772606075504,0
0,0.05781214821993186,1
0,-0.010404737743611003,0
0,0.012870712203331691,0
0,0.0773179148050237,1
0,0.03632938932200469,1
0,0.05078385808626906,1
0,0.06693433221670442,1
0,0.026247548299113244,0
1,0.060553994863305816,1
0,0.036290063008942886,1
0,0.023170450682021393,0
1,0.032418092658220155,1
0,0.07385627614919155,1
0,0.0411744146129176,1
1,0.009601229459295202,0
0,0.033586253310163405,1
0,0.05039846658950187,1
1,0.072081976492813,1
0,0.04911641662770272,1
0,0.04633971598363851,1
0,0.04947144589765495,1
0,0.02233779658183721,0
1,0.03362034742338871,1
0,0.05733828305643984,1
0,0.09456978370557867,1
1,0.05736365450791425,1
0,0.06242517196671782,1
0,0.0019112007077554116,0
0,0.026691035981819322,0
0,0.047903871822405075,1
0,0.039100120003539685,1
0,0.011203643450709011,0
0,0.01211350045136983,0
0,-0.001237777913398408,0
1,0.037671247201414126,1
0,-0.009484004935280121,0
0,-0.009430849232737237,0
1,0.03083100605459632,1
0,0.043133107419805916,1
0,0.040937105027682,1
0,0.03043759955178149,1
0,0.05893893801784822,1
0,0.039651707588650664,1
1,0.04097635923675591,1
0,0.060090767094150066,1
0,0.06999123680835317,1
0,0.058606810760739037,1
0,-0.011547586919949338,0
0,0.07970039079444136,1
0,0.04589110609256308,1
0,0.04428378370018482,1
0,0.0358653169672879,1
1,0.06629367330037261,1
0,0.00922256208104566,0
1,0.042863343544339294,1
0,0.01281977157841252,0
1,0.033040008793294495,1
0,0.009930470902026034,0
0,0.11996336668181562,1
0,0.04918889537909099,1
1,0.0636858460875277,1
0,0.03831474222623954,1
0,0.00916170898221269,0
0,0.00503463608959176,0
0,0.02052337136105098,0
0,-0.011547586919949338,0
0,0.07109624897073896,1
0,0.007774872010289591,0
0,0.016194270781264897,0
1,0.04287496156447901,1
0,0.051963567493097274,1
0,0.05572906293040858,1
0,0.057324659160910674,1
0,0.0553652107539373,1
1,0.04097635923675591,1
0,0.060381973069913,1
0,0.04837328076027936,1
0,0.04433205942677776,1
0,0.04653093942650699,1
0,0.04911641662770272,1
0,0.007099847556253813,0
1,0.06348341232448784,1
0,0.12721211618814654,1
0,0.06408506893372046,1
0,0.039543381126986965,1
0,0.04303225051889914,1
0,0.06523881109971919,1
0,0.038325053612894955,1
0,0.08159998181813688,1
0,0.11310572374978045,1
0,0.06373121232485957,1
1,0.04083078580108934,1
0,0.01985039484684048,0
1,0.032418092658220155,1
0,0.02186653685840967,0
0,0.05658253354064635,1
0,0.005560659386263045,0
0,0.021814339317560716,0
0,-0.011547586919949338,0
1,0.042863343544339294,1
0,0.023731017550832623,0
1,0.02987684647258615,0
0,0.08618707062999809,1
0,0.05350968626459707,1
1,0.03083100605459632,1
0,0.09653467278679284,1
0,0.044207056799009714,1
0,0.026814947058173555,0
0,0.009308167128868727,0
0,0.025169666954759973,0
0,0.12265269710237081,1
0,0.012440292782348705,0
0,0.07444070834860683,1
0,0.026767569731994567,0
0,0.06269913916712755,1
1,0.03526819054713204,1
0,0.008852215232256766,0
0,0.07429306523853729,1
0,0.07943743450365226,1
1,0.03145310356257214,1
0,0.022903181628684988,0
0,-0.011577826461227125,0
1,0.0656583489438971,1
0,0.060003052128918544,1
0,0.0759283910692683,1
0,0.055617999445768285,1
0,0.08315267301874074,1
0,0.037753615019233355,1
0,0.05353529198938933,1
0,0.033997606739404995,1
0,0.05158529169533044,1
