threshold,fpr,tpr
0.01711703289508759,0.7383393873155678,0.9774433656957929
0.017116570014538812,0.7383393873155678,0.9775080906148867
0.017115700316229776,0.7383522453309331,0.9775080906148867
0.0171146318698574,0.7383651033462985,0.9775080906148867
0.017114621389279883,0.7383779613616638,0.9775080906148867
0.017112231028686753,0.7383972483847118,0.9775080906148867
0.017112000771296043,0.7384101064000771,0.9775080906148867
0.017108785102736612,0.7384293934231252,0.9775080906148867
0.01710622896286873,0.7384422514384905,0.9775080906148867
0.01710453802571099,0.7384615384615385,0.9775080906148867
0.01710221740407214,0.7384872544922692,0.9775080906148867
0.017099563887105207,0.7385065415153171,0.9775080906148867
0.01709919692499462,0.7385129705229998,0.9775080906148867
0.01709506543776307,0.7385644025844611,0.9775080906148867
0.01709176083563424,0.7385772605998264,0.9775080906148867
0.017090702628347,0.7386029766305571,0.9775080906148867
0.017088675387915253,0.7386094056382397,0.9775080906148867
0.0170834028737038,0.7386351216689704,0.9775080906148867
0.01708266541503456,0.7386672667073837,0.9775080906148867
0.017080276249766935,0.7386929827381143,0.9775080906148867
0.017078573222510274,0.7387122697611623,0.9775080906148867
0.017077997137583956,0.738718698768845,0.9775080906148867
0.01707699403356433,0.7387315567842103,0.9775080906148867
0.017072078389507195,0.7387444147995756,0.9775080906148867
0.017071947288352707,0.738757272814941,0.9775080906148867
0.017071239631770263,0.7387637018226236,0.9775080906148867
0.01706867585854155,0.738776559837989,0.9775080906148867
0.017067925525277694,0.738795846861037,0.9775080906148867
0.017067841102099468,0.738815133884085,0.9775080906148867
0.01706145413239335,0.7388472789224984,0.9775080906148867
0.017060110571674447,0.7388601369378637,0.9775080906148867
0.017056487900528938,0.7388794239609117,0.9775080906148867
0.01705269881805782,0.7389051399916423,0.9775080906148867
0.017051184558538157,0.7389244270146903,0.9775080906148867
0.01705107945315476,0.738930856022373,0.9775080906148867
0.017050888963868194,0.7389437140377383,0.9775080906148867
0.017049549662739083,0.7389822880838343,0.9775080906148867
0.01704916137453638,0.7389887170915169,0.9775080906148867
0.017048758939546382,0.7390015751068822,0.9775080906148867
0.017048424521723282,0.7390208621299302,0.9775080906148867
0.01704781666907018,0.7390272911376129,0.9775080906148867
0.0170473961871509,0.7390530071683435,0.9775080906148867
0.017046598451086137,0.7390594361760262,0.9775080906148867
0.017043164181685277,0.7391108682374875,0.9775080906148867
0.01704214172882368,0.7391172972451702,0.9775080906148867
0.0170414522284148,0.7391301552605355,0.9775080906148867
0.017040412431250762,0.7391365842682182,0.9775080906148867
0.017040330067848886,0.7391494422835835,0.9775080906148867
0.017037880048840326,0.7391623002989488,0.9775080906148867
0.017037221120258406,0.7391815873219969,0.9775080906148867
0.017035876262352923,0.7391944453373622,0.9775080906148867
0.017033591371773626,0.7392008743450449,0.9775080906148867
0.017033308241473866,0.7392201613680929,0.9775080906148867
0.017033210987871694,0.7392265903757755,0.9775080906148867
0.017033049294190028,0.7392394483911409,0.9775080906148867
0.017032260826834733,0.7392458773988235,0.9775080906148867
0.01703165957959374,0.7392587354141889,0.9775080906148867
0.01703029991429028,0.7392715934295542,0.9775080906148867
0.01702892686289781,0.7392844514449195,0.9775080906148867
0.017026948395028052,0.7392973094602848,0.9775080906148867
0.01702167829328305,0.7393165964833328,0.9775080906148867
0.0170163358960137,0.7393487415217461,0.9775080906148867
0.017015794950013707,0.7393615995371114,0.9775080906148867
0.017011664118218417,0.7393808865601594,0.9775080906148867
0.017011316421554956,0.7393873155678421,0.9775080906148867
0.017010752031957566,0.7394001735832074,0.9775080906148867
0.017009598846235208,0.7394066025908901,0.9775080906148867
0.017008742601434146,0.7394258896139381,0.9775080906148867
0.017004689543802187,0.7394387476293034,0.9775080906148867
0.017002952807196214,0.7394580346523514,0.9775080906148867
0.01699859287662764,0.7394901796907647,0.9775080906148867
0.01699802079217938,0.73950303770613,0.9775080906148867
0.01699765017438659,0.7395094667138127,0.9775080906148867
0.016995266689722732,0.7395608987752741,0.9775080906148867
0.016995254741570265,0.7395673277829568,0.9775080906148867
0.016994499996037193,0.7395673277829568,0.9776051779935275
0.016990450281642255,0.7395930438136874,0.9776051779935275
0.016990017995401452,0.7396123308367354,0.9776051779935275
0.016989619780074294,0.739638046867466,0.9776051779935275
0.016985200855036298,0.7396830499212447,0.9776051779935275
0.016983700774116817,0.73969590793661,0.9776051779935275
0.016983061626232976,0.7397023369442927,0.9776051779935275
0.016981445774272963,0.739715194959658,0.9776051779935275
0.01697409694679286,0.7397473399980713,0.9776051779935275
0.016970845911391752,0.7397601980134366,0.9776051779935275
0.016970445857734884,0.7397666270211193,0.9776051779935275
0.016970272519715057,0.7397794850364846,0.9776051779935275
0.016969951782858206,0.7397923430518499,0.9776051779935275
0.016969553688447103,0.7398180590825806,0.9776051779935275
0.016968952268507698,0.7398309170979459,0.9776051779935275
0.01696854863984576,0.7398373461056286,0.9776051779935275
0.016968443072689854,0.7398502041209939,0.9776051779935275
0.016965090209003497,0.7398759201517245,0.9776051779935275
0.01696432530630576,0.7398887781670899,0.9776051779935275
0.016963672919396156,0.7399080651901379,0.9776051779935275
0.016962446291834965,0.7399144941978205,0.9776051779935275
0.016961944963980513,0.7399273522131858,0.9776051779935275
0.01696042791113328,0.7399402102285513,0.9776051779935275
0.016959569226179028,0.7399530682439166,0.9776051779935275
0.016957482677800395,0.7399723552669646,0.9776051779935275
0.016957068566208933,0.7399852132823299,0.9776051779935275
0.01695625956802338,0.7400045003053779,0.9776051779935275
0.016955623782234253,0.7400173583207432,0.9776051779935275
0.016955599022095313,0.7400237873284259,0.9776051779935275
0.016951784417971405,0.7400366453437912,0.9776051779935275
0.016950633003989135,0.7400430743514739,0.9776051779935275
0.01694962250154486,0.7400623613745219,0.9776051779935275
0.01694924540552878,0.7400687903822045,0.9776051779935275
0.01694815132219374,0.7400816483975698,0.9776051779935275
0.01694414134448541,0.7401073644283005,0.9776051779935275
0.016943152189086264,0.7401202224436658,0.9776051779935275
0.01694203767094793,0.7401459384743965,0.9776051779935275
0.016940723733769314,0.7401459384743965,0.9776699029126213
0.016940647886791727,0.7401587964897618,0.9776699029126213
0.016939726865517923,0.7401780835128098,0.9776699029126213
0.016939430660364407,0.7401845125204924,0.9776699029126213
0.01693628957462001,0.7401973705358578,0.9776699029126213
0.016936041966784665,0.7402037995435404,0.9776699029126213
0.01693451344915864,0.7402166575589058,0.9776699029126213
0.016934199424840757,0.7402295155742711,0.9776699029126213
0.016934038548224062,0.7402423735896364,0.9776699029126213
0.01693309163627499,0.740268089620367,0.9776699029126213
0.016925821592819856,0.7403259506895111,0.9776699029126213
0.01692381916993535,0.7403388087048764,0.9776699029126213
0.016919037266394876,0.7403645247356071,0.9776699029126213
0.01691701498896281,0.7403773827509724,0.9776699029126213
0.016916463596918008,0.7403966697740204,0.9776699029126213
0.016916103239956293,0.7404030987817031,0.9776699029126213
0.01691601248956598,0.7404159567970684,0.9776699029126213
0.016913707853750015,0.7404288148124337,0.9776699029126213
0.016913056747650645,0.7404288148124337,0.9777346278317152
0.01691293742651956,0.7404352438201164,0.9777346278317152
0.016912708508176166,0.7404545308431644,0.9777346278317152
0.016911701034146742,0.740460959850847,0.9777346278317152
0.016911629596517597,0.740480246873895,0.9777346278317152
0.016911348295934103,0.7404931048892603,0.9777346278317152
0.01690997717789766,0.740499533896943,0.9777346278317152
0.01690991202005221,0.7405123919123083,0.9777346278317152
0.016908811767410437,0.740518820919991,0.9777346278317152
0.01690876566948485,0.7405316789353563,0.9777346278317152
0.01690837821413449,0.7405316789353563,0.9777669902912621
0.016907748042814252,0.7405445369507216,0.9777669902912621
0.016905514935243615,0.7405509659584043,0.9777669902912621
0.016903633504337767,0.7405638239737696,0.9777669902912621
0.01690089439699438,0.7405895400045003,0.9777669902912621
0.016899512482287826,0.7406023980198656,0.9777669902912621
0.016888819345490247,0.7406538300813269,0.9777669902912621
0.016888376053533105,0.7406666880966922,0.9777669902912621
0.016883827845806,0.7406988331351056,0.9777669902912621
0.01688319020352924,0.7407181201581536,0.9777669902912621
0.016882203411606067,0.740730978173519,0.9777669902912621
0.016881986103979396,0.740750265196567,0.9777669902912621
0.016880844826723918,0.7407695522196149,0.9777669902912621
0.016879658363319283,0.7407824102349803,0.9777669902912621
0.016878319320909108,0.7407888392426629,0.9777669902912621
0.016876839522827924,0.7408016972580282,0.9777669902912621
0.01687404941221171,0.7408145552733936,0.9777669902912621
0.0168739842274217,0.7408274132887589,0.9777669902912621
0.016872486708492396,0.7408467003118069,0.9777669902912621
0.016871799814402233,0.7408595583271722,0.9777669902912621
0.016870398878113257,0.7408659873348549,0.9777669902912621
0.0168703914721281,0.7408659873348549,0.977831715210356
0.01687017977178562,0.7408788453502202,0.977831715210356
0.01686998626065006,0.7408852743579029,0.977831715210356
0.016867776517327404,0.7409238484039988,0.977831715210356
0.016867170702942635,0.7409367064193642,0.977831715210356
0.01686637482293163,0.7409624224500948,0.977831715210356
0.0168661610343408,0.7409688514577775,0.977831715210356
0.016865453371197825,0.7409881384808255,0.977831715210356
0.016862625579644797,0.7410009964961908,0.977831715210356
0.01686237807465618,0.7410138545115561,0.977831715210356
0.01686191921804725,0.7410267125269214,0.977831715210356
0.016861100191774336,0.7410395705422868,0.977831715210356
0.01686075533874054,0.7410459995499694,0.977831715210356
0.016859547777590578,0.7410717155807002,0.977831715210356
0.01685945735235117,0.7410717155807002,0.9778640776699029
0.01685944103474246,0.7410781445883828,0.9778640776699029
0.01685722862621053,0.7410974316114308,0.9778640776699029
0.016855995540044244,0.7411102896267961,0.9778640776699029
0.0168513511717876,0.7411360056575268,0.9778640776699029
0.016850984220657672,0.7411745797036228,0.9778640776699029
0.01685092768092944,0.7411810087113054,0.9778640776699029
0.01684955905321306,0.7411810087113054,0.9778964401294499
0.016847381370373116,0.7412002957343534,0.9778964401294499
0.01684521281960516,0.7412131537497187,0.9778964401294499
0.01684256646671045,0.7412452987881321,0.9778964401294499
0.01684235431001946,0.7412452987881321,0.9779611650485437
0.016841043478343365,0.7412581568034974,0.9779611650485437
0.016840715738259515,0.7412710148188627,0.9779611650485437
0.016839642182040038,0.7412774438265454,0.9779611650485437
0.01683890176562608,0.741303159857276,0.9779611650485437
0.01683335989486956,0.7413481629110547,0.9779611650485437
0.01683242835118559,0.7413674499341026,0.9779611650485437
0.016830257828871487,0.7413931659648333,0.9779611650485437
0.016824683271363883,0.7414188819955639,0.9779611650485437
0.016822486750939336,0.7414317400109293,0.9779611650485437
0.016821651937532156,0.7414445980262946,0.9779611650485437
0.016819434907619613,0.74145745604166,0.9779611650485437
0.01681876140458416,0.741476743064708,0.9779611650485437
0.016818140113953772,0.7414896010800733,0.9779611650485437
0.016818017311304945,0.7415088881031213,0.9779611650485437
0.01681686117995651,0.741534604133852,0.9779611650485437
0.016816821491135836,0.7415538911569,0.9779611650485437
0.016814359690195846,0.7415796071876306,0.9779611650485437
0.016812229927878564,0.7415860361953133,0.9779611650485437
0.01681104846319259,0.7416117522260439,0.9779611650485437
0.016808587532873065,0.7416374682567746,0.9779611650485437
0.016808194848655256,0.7416503262721399,0.9779611650485437
0.01680247029595361,0.7416760423028705,0.9779611650485437
0.016800122395444816,0.7417017583336012,0.9779611650485437
0.016799897206847825,0.7417146163489665,0.9779611650485437
0.01679730529612422,0.7417403323796972,0.9779611650485437
0.016796976678775555,0.7417596194027452,0.9779611650485437
0.016793985235550313,0.7417789064257931,0.9779611650485437
0.016793412250536655,0.7417917644411585,0.9779611650485437
0.01679150481814029,0.7418110514642065,0.9779611650485437
0.016789316892140915,0.7418303384872544,0.9779611650485437
0.01678869112967185,0.7418431965026199,0.9779611650485437
0.016788021638198147,0.7418496255103025,0.9779611650485437
0.016786263953765923,0.7418624835256679,0.9779611650485437
0.016786120657729553,0.7418689125333505,0.9779611650485437
0.016784266342286802,0.7418881995563985,0.9779611650485437
0.0167841847916107,0.7418946285640812,0.9779611650485437
0.016782724002715632,0.7418946285640812,0.9780258899676375
0.016780286013967416,0.7419074865794465,0.9780258899676375
0.016778351718402695,0.7419203445948118,0.9780258899676375
0.016776312669084525,0.7419267736024945,0.9780258899676375
0.016775944343504157,0.7419396316178598,0.9780258899676375
0.016773782008487892,0.7419524896332251,0.9780258899676375
0.01677183987467512,0.7419717766562731,0.9780258899676375
0.016770045086431873,0.7419846346716384,0.9780258899676375
0.01676528702245128,0.7420103507023691,0.9780258899676375
0.016764845641581094,0.7420232087177344,0.9780258899676375
0.01676481223905424,0.7420296377254171,0.9780258899676375
0.01676442838686465,0.7420489247484651,0.9780258899676375
0.016760038742000383,0.742087498794561,0.9780258899676375
0.01675975367571725,0.7421132148252917,0.9780258899676375
0.016758863165221016,0.742126072840657,0.9780258899676375
0.016757171477971067,0.7421389308560223,0.9780258899676375
0.016756191555552857,0.7421517888713877,0.9780258899676375
0.01675587182848648,0.742164646886753,0.9780258899676375
0.01675423460381731,0.7421903629174836,0.9780258899676375
0.01675413382397639,0.7422546529943104,0.9780258899676375
0.016752861301157274,0.7422675110096757,0.9780258899676375
0.016752612292841307,0.742280369025041,0.9780258899676375
0.016752601252241095,0.7422867980327237,0.9780258899676375
0.016751706370515262,0.7422867980327237,0.9780582524271845
0.01675119796602509,0.742299656048089,0.9780582524271845
0.016748870185613995,0.742318943071137,0.9780582524271845
0.016748516060006602,0.742338230094185,0.9780582524271845
0.016746829230582794,0.7423639461249156,0.9780582524271845
0.016746191147187894,0.7423832331479636,0.9780582524271845
0.01674086692149057,0.7424282362017423,0.9780582524271845
0.01674041119708425,0.7424410942171076,0.9780582524271845
0.01673815493639974,0.7424603812401556,0.9780582524271845
0.01673790760154481,0.7424732392555209,0.9780582524271845
0.01673667306711135,0.7424796682632036,0.9780582524271845
0.01673151607219492,0.7425053842939342,0.9780582524271845
0.01673114277482468,0.7425439583400302,0.9780582524271845
0.016729126899934332,0.7425503873477128,0.9780582524271845
0.016725498707424236,0.7425889613938088,0.9780582524271845
0.01672426952412931,0.7426146774245396,0.9780582524271845
0.016722959160269224,0.7426211064322222,0.9780582524271845
0.016722790143790855,0.7426339644475876,0.9780582524271845
0.016720333228941398,0.7426403934552702,0.9780582524271845
0.01671823525805005,0.7426661094860009,0.9780582524271845
0.016716793081032466,0.7426853965090489,0.9780582524271845
0.016716291100992375,0.7426982545244142,0.9780582524271845
0.016712836688208665,0.7427175415474622,0.9780582524271845
0.01671275378025039,0.7427303995628275,0.9780582524271845
0.016710190984395856,0.7427432575781928,0.9780582524271845
0.016708018267831415,0.7427561155935581,0.9780582524271845
0.01670535566101561,0.7427754026166061,0.9780582524271845
0.01670524521053718,0.7428011186473368,0.9780582524271845
0.01670470783271827,0.7428011186473368,0.9780906148867314
0.016703087893094937,0.7428268346780674,0.9780906148867314
0.01670146958175034,0.7428525507087981,0.9780906148867314
0.01670132237253419,0.7428589797164807,0.9780906148867314
0.016700993424285993,0.7428782667395287,0.9780906148867314
0.01670030621139873,0.7429039827702594,0.9780906148867314
0.016700093629265833,0.7429232697933074,0.9780906148867314
0.016692854928121337,0.7429554148317207,0.9780906148867314
0.016691568601873596,0.7429811308624514,0.9780906148867314
0.016690642353432428,0.7429939888778168,0.9780906148867314
0.01669057959202591,0.7430197049085474,0.9780906148867314
0.01669039022552732,0.7430261339162301,0.9780906148867314
0.0166870210408393,0.7430518499469607,0.9780906148867314
0.016686385813649673,0.7430775659776914,0.9780906148867314
0.01668608697270013,0.743103282008422,0.9780906148867314
0.01668593604243418,0.74312256903147,0.9780906148867314
0.01668377734324289,0.743161143077566,0.9780906148867314
0.016682914735382415,0.7431740010929313,0.9780906148867314
0.016682830334500798,0.7431932881159793,0.9780906148867314
0.01668270717475928,0.743199717123662,0.9780906148867314
0.01668038855508902,0.7432254331543926,0.9780906148867314
0.016677794050506622,0.7432318621620753,0.9780906148867314
0.016676131836126484,0.7432575781928059,0.9780906148867314
0.01667406755866052,0.7432704362081712,0.9780906148867314
0.016673370389830522,0.7432897232312192,0.9780906148867314
0.01666958366042781,0.7433025812465845,0.9780906148867314
0.016668318051640707,0.7433282972773152,0.9780906148867314
0.016667424562042954,0.7433347262849979,0.9780906148867314
0.0166669226933438,0.7433475843003632,0.9780906148867314
0.016664779948505903,0.7433604423157286,0.9780906148867314
0.016664272764741028,0.743373300331094,0.9780906148867314
0.016664181955856172,0.7433797293387766,0.9780906148867314
0.016663503719299366,0.7433925873541419,0.9780906148867314
0.016657151642493373,0.7434183033848726,0.9780906148867314
0.016656249268006906,0.7434311614002379,0.9780906148867314
0.01665549723743931,0.7434375904079206,0.9780906148867314
0.016652346519615002,0.7434568774309686,0.9780906148867314
0.01664679550511139,0.7434761644540165,0.9780906148867314
0.016646106890445544,0.7434890224693819,0.9780906148867314
0.016645218444869103,0.7434954514770645,0.9780906148867314
0.01664234457039382,0.7435340255231605,0.9780906148867314
0.016640347362544272,0.7435404545308432,0.9780906148867314
0.016638644984114492,0.7435597415538912,0.9780906148867314
0.01663464794046987,0.7435918865923045,0.9780906148867314
0.01663407852651766,0.7436047446076698,0.9780906148867314
0.01662747361010597,0.7436176026230351,0.9780906148867314
0.01662668301876491,0.7436304606384004,0.9780906148867314
0.016625064365084596,0.7436497476614484,0.9780906148867314
0.01662264528159252,0.7436561766691311,0.9780906148867314
0.0166219730349092,0.7436690346844964,0.9780906148867314
0.016621125680142734,0.7436690346844964,0.9781229773462783
0.016620135975763617,0.7436883217075444,0.9781229773462783
0.01661447707794872,0.7437333247613231,0.9781229773462783
0.016613096371069114,0.7437526117843711,0.9781229773462783
0.016613007067347918,0.7437654697997365,0.9781229773462783
0.01661185390121278,0.7437783278151018,0.9781229773462783
0.016611269285958352,0.7437976148381498,0.9781229773462783
0.016609133307365243,0.7438104728535151,0.9781229773462783
0.016607813772278157,0.7438361888842457,0.9781229773462783
0.016607782944931815,0.7438554759072937,0.9781229773462783
0.016607280363629573,0.7438811919380244,0.9781229773462783
0.01660698916359038,0.7438811919380244,0.9782200647249191
0.016606246140272396,0.743906907968755,0.9782200647249191
0.016606161556782517,0.743906907968755,0.978284789644013
0.016605439501518382,0.7439197659841204,0.978284789644013
0.016604335655936664,0.7439326239994857,0.978284789644013
0.016603064148769886,0.743945482014851,0.978284789644013
0.016602557627126813,0.743964769037899,0.978284789644013
0.01660200152342417,0.7439711980455816,0.978284789644013
0.016600341885470327,0.7439969140763123,0.978284789644013
0.01659983012909305,0.744003343083995,0.978284789644013
0.016599710333094708,0.7440290591147256,0.978284789644013
0.016597556984773054,0.7440354881224083,0.978284789644013
0.016597013659689908,0.7440740621685042,0.978284789644013
0.01659456248526603,0.7440997781992349,0.978284789644013
0.016594496952776372,0.7441126362146003,0.978284789644013
0.016594299596564444,0.744119065222283,0.978284789644013
0.016592812454429895,0.7441319232376483,0.978284789644013
0.016582770686901505,0.744176926291427,0.978284789644013
0.01657990311017843,0.7441897843067923,0.978284789644013
0.01657977093871943,0.7441962133144749,0.978284789644013
0.01657951716599504,0.7442219293452056,0.978284789644013
0.016569569702569953,0.7442605033913016,0.978284789644013
0.01656734307268437,0.7442990774373975,0.978284789644013
0.01656644142161945,0.7443183644604455,0.978284789644013
0.016566316629512023,0.7443440804911762,0.978284789644013
0.016561135794059934,0.7443826545372721,0.978284789644013
0.016560981077653247,0.7443955125526375,0.978284789644013
0.016559574913713404,0.7444147995756855,0.978284789644013
0.016559119188864102,0.7444212285833681,0.978284789644013
0.016558012977306857,0.7444469446140988,0.978284789644013
0.016557222291914697,0.7444726606448294,0.978284789644013
0.01655077509955516,0.7445112346909255,0.978284789644013
0.016550083290953532,0.7445240927062908,0.978284789644013
0.016544541902931864,0.7445690957600695,0.978284789644013
0.016543679453620008,0.7445948117908001,0.978284789644013
0.016534158091780493,0.7446719598829921,0.978284789644013
0.016533817300001696,0.7446848178983574,0.978284789644013
0.016531122422427158,0.74469124690604,0.978284789644013
0.016530937719753114,0.744710533929088,0.978284789644013
0.01652898411382686,0.7447362499598187,0.978284789644013
0.016528606141755886,0.7447426789675013,0.978284789644013
0.016528309575844613,0.7447555369828667,0.978284789644013
0.01652811107932972,0.7447555369828667,0.9783171521035599
0.01652436729036011,0.7447812530135973,0.9783171521035599
0.01652424891710469,0.74478768202128,0.9783171521035599
0.016523152347760695,0.744806969044328,0.9783171521035599
0.016522863419247247,0.7448133980520106,0.9783171521035599
0.016522537113696667,0.744826256067376,0.9783171521035599
0.01652170131970554,0.7448391140827413,0.9783171521035599
0.01651886609570752,0.7448584011057893,0.9783171521035599
0.016516353987250487,0.7448776881288374,0.9783171521035599
0.01651342464853589,0.7449162621749333,0.9783171521035599
0.01651089482504775,0.7449484072133467,0.9783171521035599
0.01651044375079147,0.744961265228712,0.9783171521035599
0.016509278915688985,0.7449741232440773,0.9783171521035599
0.01650695784725653,0.7449741232440773,0.9783818770226537
0.01650472358903432,0.7449869812594426,0.9783818770226537
0.016503635716577758,0.7450126972901733,0.9783818770226537
0.016502256996367204,0.7450191262978559,0.9783818770226537
0.016501351688829935,0.7450384133209039,0.9783818770226537
0.016498946817380178,0.7450641293516346,0.9783818770226537
0.016498110065405136,0.7450834163746826,0.9783818770226537
0.01649483101182836,0.7451091324054132,0.9783818770226537
0.016494665352505655,0.7451091324054132,0.9784142394822006
0.016494175771042396,0.7451284194284612,0.9784142394822006
0.01649299439966323,0.7451541354591918,0.9784142394822006
0.016492140218343998,0.7451605644668745,0.9784142394822006
0.016490032306783697,0.7451734224822398,0.9784142394822006
0.016488518162265264,0.7451734224822398,0.9785113268608414
0.01648707766291735,0.7451862804976052,0.9785113268608414
0.016486580904474413,0.7451991385129705,0.9785113268608414
0.01648555518837025,0.7452055675206531,0.9785113268608414
0.016484589657411397,0.7452505705744318,0.9785113268608414
0.016484510148492282,0.7452698575974799,0.9785113268608414
0.016483999171623465,0.7452827156128452,0.9785113268608414
0.01648380399280891,0.7452955736282105,0.9785113268608414
0.01648222238953967,0.7453020026358932,0.9785113268608414
0.016479246248323642,0.7453534346973545,0.9785113268608414
0.016479182732136555,0.7453598637050372,0.9785113268608414
0.016478081923497645,0.7453727217204025,0.9785113268608414
0.01647478346904785,0.7453920087434505,0.9785113268608414
0.016473806579207495,0.7454177247741811,0.9785113268608414
0.016470267176632247,0.7454370117972291,0.9785113268608414
0.01647025540754188,0.7454498698125944,0.9785113268608414
0.016466280563207092,0.7454627278279597,0.9785113268608414
0.01646596785780774,0.7454755858433251,0.9785113268608414
0.01646576793498644,0.7454755858433251,0.9785436893203884
0.016461499443700345,0.7454820148510077,0.9785436893203884
0.016460593481780972,0.7455077308817384,0.9785436893203884
0.016457462456731298,0.745533446912469,0.9785436893203884
0.016454826675486922,0.745552733935517,0.9785436893203884
0.01644754596276332,0.7455848789739303,0.9785436893203884
0.016447520444189512,0.7456041659969783,0.9785436893203884
0.016447115566768256,0.7456170240123436,0.9785436893203884
0.016446080746700953,0.745629882027709,0.9785436893203884
0.016445951298761252,0.7456491690507571,0.9785436893203884
0.01644384773915697,0.7456620270661224,0.9785436893203884
0.016443561900121084,0.7456748850814877,0.9785436893203884
0.0164413635364854,0.7456941721045357,0.9785436893203884
0.01644057191449222,0.7457134591275837,0.9785436893203884
0.01644050161928301,0.745726317142949,0.9785436893203884
0.01643905974756743,0.745726317142949,0.9786084142394822
0.016435046321990554,0.7457520331736797,0.9786084142394822
0.01643242504896747,0.7457777492044103,0.9786084142394822
0.016431852794217883,0.745784178212093,0.9786084142394822
0.01642770243422853,0.7457970362274583,0.9786084142394822
0.016426150300987152,0.7458098942428236,0.9786084142394822
0.01642584634233568,0.745822752258189,0.9786084142394822
0.016424100623183113,0.7458291812658716,0.9786084142394822
0.016423778433934944,0.7458484682889196,0.9786084142394822
0.0164209591178055,0.7458741843196502,0.9786084142394822
0.016418206146946446,0.7458806133273329,0.9786084142394822
0.01641780238236623,0.7459063293580636,0.9786084142394822
0.01641668498258586,0.7459256163811115,0.9786084142394822
0.01641398784941217,0.7459449034041595,0.9786084142394822
0.01641257688660358,0.7459513324118422,0.9786084142394822
0.016411848025407294,0.7459706194348902,0.9786084142394822
0.016410064474128627,0.7459834774502555,0.9786084142394822
0.016409604320225535,0.7460027644733035,0.9786084142394822
0.016406048265020012,0.7460156224886689,0.9786084142394822
0.0164038594910354,0.7460541965347649,0.9786084142394822
0.01640352544574164,0.7460927705808609,0.9786084142394822
0.016400733393499123,0.7461184866115915,0.9786084142394822
0.016399877823234488,0.7461313446269568,0.9786084142394822
0.016399738688526955,0.7461506316500048,0.9786084142394822
0.01639561643971077,0.7461892056961008,0.9786084142394822
0.016395245909236467,0.7462020637114661,0.9786084142394822
0.016395067801512786,0.7462342087498794,0.9786084142394822
0.016391961361584273,0.7462470667652448,0.9786084142394822
0.016391041892151015,0.7462663537882928,0.9786084142394822
0.0163902812806358,0.7462856408113407,0.9786084142394822
0.01638908579461007,0.7462984988267061,0.9786084142394822
0.016389085097890943,0.7463049278343887,0.9786084142394822
0.016388870220365503,0.7463177858497541,0.9786084142394822
0.016384982961179517,0.7463435018804847,0.9786084142394822
0.016383920354140047,0.7463435018804847,0.978673139158576
0.01638326441776683,0.74635635989585,0.978673139158576
0.016381023309764986,0.7463627889035327,0.978673139158576
0.016376334140712046,0.7463885049342633,0.978673139158576
0.016372461480625877,0.7464399369957248,0.978673139158576
0.01637233192578058,0.7464527950110901,0.978673139158576
0.016370502967976486,0.7464656530264554,0.978673139158576
0.016368647735878206,0.7464849400495034,0.978673139158576
0.016368120656357954,0.746491369057186,0.978673139158576
0.016367807239662024,0.746510656080234,0.978673139158576
0.016364789396540735,0.7465428011186473,0.978673139158576
0.016362928655116238,0.7465428011186473,0.9787378640776699
0.01636083852161685,0.74654923012633,0.9787378640776699
0.016360202495218523,0.7465620881416953,0.9787378640776699
0.016359450123664576,0.7465813751647433,0.9787378640776699
0.01635832106707258,0.7465942331801086,0.9787378640776699
0.01635816911429877,0.7466135202031566,0.9787378640776699
0.01635737353048594,0.7466199492108393,0.9787378640776699
0.016356179518694725,0.7466199492108393,0.9787702265372168
0.0163559257420004,0.746626378218522,0.9787702265372168
0.016354996972408387,0.746626378218522,0.9788025889967638
0.01635348294053418,0.74664566524157,0.9788025889967638
0.01635299140529356,0.7466585232569353,0.9788025889967638
0.01635255416528658,0.7466713812723006,0.9788025889967638
0.016352476897211532,0.7466842392876659,0.9788025889967638
0.01635091580364456,0.7466970973030312,0.9788025889967638
0.016349074694411936,0.7467163843260792,0.9788025889967638
0.016343583555395447,0.7467485293644925,0.9788025889967638
0.016342905375669403,0.7467678163875405,0.9788025889967638
0.016340169682717787,0.7467742453952233,0.9788025889967638
0.016336533048973867,0.746799961425954,0.9788025889967638
0.016333970860432978,0.7468256774566846,0.9788025889967638
0.016333827320581196,0.7468256774566846,0.9788673139158576
0.01633265749025603,0.7468513934874152,0.9788673139158576
0.01633143011118543,0.7468578224950979,0.9788673139158576
0.01632950792986687,0.7468963965411939,0.9788673139158576
0.016329080281812125,0.7469156835642419,0.9788673139158576
0.016325978967013932,0.7469285415796072,0.9788673139158576
0.01632493640842958,0.7469285415796072,0.9789320388349515
0.016319874406894308,0.7469799736410685,0.9789320388349515
0.01631970482205858,0.7469992606641165,0.9789320388349515
0.016317350389608354,0.7470249766948471,0.9789320388349515
0.01630198188091747,0.7471085537947217,0.9789320388349515
0.016300420277000738,0.7471278408177697,0.9789320388349515
0.0162981359502814,0.7471792728792311,0.9789320388349515
0.016296750411460836,0.7471921308945965,0.9789320388349515
0.01629512971603686,0.7471921308945965,0.9789644012944984
0.016294770762923627,0.7472114179176444,0.9789644012944984
0.016293842427302252,0.7472242759330098,0.9789644012944984
0.01629287543729141,0.7472371339483751,0.9789644012944984
0.01629279528534744,0.7472371339483751,0.9790614886731391
0.016292761360350294,0.7472564209714231,0.9790614886731391
