threshold,fpr,tpr
0.028614512403021042,0.6230301139023249,0.9251716247139589
0.02858533278781361,0.6230301139023249,0.9254004576659038
0.028567280996788513,0.6230821240963229,0.9254004576659038
0.028551538993802583,0.623446195454309,0.9254004576659038
0.02845016358109198,0.6241743381702813,0.9254004576659038
0.028432348855346068,0.6243303687522754,0.9254004576659038
0.028426317330649375,0.6243823789462735,0.9254004576659038
0.028421972522870265,0.6243823789462735,0.9256292906178489
0.0284127304476105,0.6244863993342695,0.9256292906178489
0.02840763309688099,0.6246424299162636,0.9256292906178489
0.02835992488554684,0.6248504706922556,0.9256292906178489
0.02835215141314329,0.6250065012742497,0.9256292906178489
0.028294272900493467,0.6252145420502419,0.9256292906178489
0.028288475409685265,0.6257866541842201,0.9256292906178489
0.02828719682981451,0.6257866541842201,0.925858123569794
0.028279602134924975,0.6259426847662142,0.925858123569794
0.028276802049987726,0.6262027357362043,0.925858123569794
0.028207962760410488,0.6267228376761845,0.925858123569794
0.02820673312324562,0.6267228376761845,0.9260869565217391
0.028166204470308487,0.6270869090341707,0.9260869565217391
0.028164079360256666,0.6270869090341707,0.9263157894736842
0.028129003011645115,0.6271909294221667,0.9263157894736842
0.028128673587692665,0.6271909294221667,0.9265446224256293
0.028108369620340024,0.6273469600041608,0.9265446224256293
0.02809963987943187,0.627659021168149,0.9265446224256293
0.028088996938496202,0.6278150517501431,0.9265446224256293
0.02808533098101129,0.6278150517501431,0.9267734553775744
0.028044542492846936,0.6281271129141311,0.9267734553775744
0.028038739789907674,0.6281271129141311,0.9270022883295195
0.02800947467942161,0.6285431944661154,0.9270022883295195
0.027998686875427614,0.6285431944661154,0.9272311212814646
0.02798905603969304,0.6285952046601134,0.9272311212814646
0.027984544151501423,0.6285952046601134,0.9274599542334097
0.0279818207349265,0.6286992250481094,0.9274599542334097
0.027980551645735874,0.6288032454361054,0.9274599542334097
0.027917720776682864,0.6291153066000936,0.9274599542334097
0.027913501450401945,0.6292193269880897,0.9274599542334097
0.027868329672665948,0.6293753575700838,0.9274599542334097
0.0278614902668346,0.6295833983460758,0.9274599542334097
0.027830401067056143,0.629947469704062,0.9274599542334097
0.027818108785068407,0.6300514900920581,0.9274599542334097
0.02779635746376874,0.6304675716440422,0.9274599542334097
0.027794455191543777,0.6306236022260363,0.9274599542334097
0.02777023644455545,0.6307276226140324,0.9274599542334097
0.027769769268545463,0.6308316430020284,0.9274599542334097
0.0277592341391395,0.6309876735840225,0.9274599542334097
0.027747309698628486,0.6309876735840225,0.9276887871853547
0.02771319100605185,0.6311437041660165,0.9276887871853547
0.027693089909389457,0.6319758672699849,0.9276887871853547
0.027660956718082663,0.632235918239975,0.9276887871853547
0.027659245480334382,0.632235918239975,0.9279176201372997
0.027622181876999163,0.6327040099859572,0.9279176201372997
0.027619523572262383,0.6328080303739533,0.9279176201372997
0.027594626653998255,0.6329120507619493,0.9279176201372997
0.027594189917868328,0.6332761221199356,0.9279176201372997
0.027578172229253184,0.6333281323139335,0.9279176201372997
0.02757409335407035,0.6337962240599158,0.9279176201372997
0.027468546392574233,0.6345243667758881,0.9279176201372997
0.02745512363287228,0.6346803973578822,0.9279176201372997
0.027408987844046995,0.6349404483278722,0.9279176201372997
0.02740703008489276,0.6350444687158683,0.9279176201372997
0.027340158052502228,0.6357726114318406,0.9279176201372997
0.027339197646289004,0.6357726114318406,0.9281464530892448
0.02718872983950049,0.6369168356997972,0.9281464530892448
0.02718374164687687,0.6369168356997972,0.928604118993135
0.02711795752726931,0.6372288968637853,0.928604118993135
0.027087598633139365,0.6372288968637853,0.9290617848970252
0.0270730361723327,0.6372809070577833,0.9290617848970252
0.027043948859139855,0.6372809070577833,0.9295194508009154
0.027010644851682475,0.6374369376397774,0.9295194508009154
0.027002912355255315,0.6374369376397774,0.9297482837528604
0.02698403020609097,0.6376449784157695,0.9297482837528604
0.02697801313638759,0.6376449784157695,0.9299771167048055
0.026952134060119204,0.6379050293857597,0.9299771167048055
0.0269431504978469,0.6379050293857597,0.9302059496567505
0.026883132982047808,0.6382170905497477,0.9302059496567505
0.02687538346674878,0.6382170905497477,0.9306636155606407
0.02682170577991061,0.6383731211317418,0.9306636155606407
0.026813554764188896,0.6383731211317418,0.9308924485125858
0.02679703704451386,0.6385291517137359,0.9308924485125858
0.026790219417567096,0.6385291517137359,0.9311212814645309
0.02677691022330886,0.638633172101732,0.9311212814645309
0.026772958777442235,0.638633172101732,0.931350114416476
0.026754295487653512,0.638893223071722,0.931350114416476
0.02674728463953102,0.638893223071722,0.9315789473684211
0.026681495996160765,0.6393613148177043,0.9315789473684211
0.026670976480591246,0.6393613148177043,0.9318077803203662
0.02667067741006901,0.6394133250117023,0.9318077803203662
0.026642801089915902,0.6394133250117023,0.9320366132723112
0.0265502311357686,0.6399854371456806,0.9320366132723112
0.026538948044077748,0.6399854371456806,0.9324942791762014
0.026420822793865262,0.6407655900556509,0.9324942791762014
0.026376619234681153,0.6407655900556509,0.9327231121281464
0.0262185800608693,0.6418578041296094,0.9327231121281464
0.026188749821404733,0.6418578041296094,0.9329519450800915
0.026038549231696795,0.6422738856815936,0.9329519450800915
0.026026577367092463,0.6422738856815936,0.9331807780320366
0.025987904381340687,0.6425859468455817,0.9331807780320366
0.025987046613409337,0.6425859468455817,0.9334096109839817
0.025828054845492,0.64315805897956,0.9334096109839817
0.02582669041658403,0.64315805897956,0.9336384439359268
0.025798033015278832,0.6432620793675561,0.9336384439359268
0.0257771918769516,0.6432620793675561,0.9338672768878719
0.02571589428798604,0.6436261507255422,0.9338672768878719
0.02567844798692631,0.6436261507255422,0.934096109839817
0.02550632231932881,0.6445623342175066,0.934096109839817
0.02549779963371812,0.6445623342175066,0.934324942791762
0.02548751112420844,0.6446663546055027,0.934324942791762
0.02546584521405526,0.6446663546055027,0.9347826086956522
0.025352606926354104,0.645342487127477,0.9347826086956522
0.025348147127590925,0.645342487127477,0.9350114416475973
0.025260423845231306,0.6457585686794611,0.9350114416475973
0.025244607949881925,0.6457585686794611,0.9352402745995423
0.025216607539406355,0.6459145992614552,0.9352402745995423
0.02521448103003887,0.6459145992614552,0.9354691075514874
0.025146210464864094,0.6461226400374473,0.9354691075514874
0.025129675455582312,0.6461226400374473,0.9356979405034325
0.025091020723687074,0.6463306808134395,0.9356979405034325
0.025090553937430093,0.6463306808134395,0.9359267734553776
0.02507249513127119,0.6464347012014355,0.9359267734553776
0.025068101213700733,0.6464347012014355,0.9361556064073226
0.025033454471728445,0.6466427419774275,0.9361556064073226
0.02502926733190025,0.6466427419774275,0.9363844393592677
0.024986840672179267,0.6466947521714256,0.9363844393592677
0.024986353508848924,0.6467987725594216,0.9363844393592677
0.02492826644696322,0.6471628439174079,0.9363844393592677
0.024916993768100748,0.6471628439174079,0.937070938215103
0.02483845161183229,0.6477349560513861,0.937070938215103
0.02483032161425691,0.6477349560513861,0.9372997711670481
0.024828591448089465,0.6477869662453841,0.9372997711670481
0.024820122021837587,0.6477869662453841,0.9375286041189931
0.02474245249151641,0.6485671191553545,0.9375286041189931
0.02472986541037292,0.6485671191553545,0.9377574370709382
0.024635288464248783,0.6489832007073386,0.9377574370709382
0.024612027342261422,0.6489832007073386,0.9382151029748284
0.024600554473124148,0.6490872210953347,0.9382151029748284
0.02459925142069841,0.6490872210953347,0.9384439359267734
0.024582295876645066,0.6491392312893327,0.9384439359267734
0.02457726916524361,0.6491392312893327,0.9386727688787185
0.024511047125263974,0.6493992822593229,0.9386727688787185
0.02450485269478586,0.6493992822593229,0.9389016018306636
0.0242310455696525,0.6506475269152754,0.9389016018306636
0.024211748020706914,0.6506475269152754,0.9391304347826087
0.0241168833329507,0.6509075778852655,0.9391304347826087
0.024100419799896078,0.6509075778852655,0.9393592677345538
0.02401262316646302,0.6511676288552556,0.9393592677345538
0.024007314422879844,0.6511676288552556,0.9395881006864989
0.02400022859772666,0.6512716492432516,0.9395881006864989
0.0239995643809503,0.6512716492432516,0.939816933638444
0.023989276248562397,0.6513756696312477,0.939816933638444
0.023983853638054775,0.6513756696312477,0.940045766590389
0.02392612075998013,0.65184376137723,0.940045766590389
0.023921703260614824,0.65184376137723,0.940274599542334
0.023757335694402304,0.6526759244811983,0.940274599542334
0.023748656070765706,0.6526759244811983,0.9405034324942791
0.023675452103017358,0.6530399958391845,0.9405034324942791
0.02365994350564149,0.6530399958391845,0.9407322654462242
0.023552698248972326,0.6535600977791647,0.9407322654462242
0.023543124356278033,0.6535600977791647,0.9409610983981693
0.023539809050261096,0.6536121079731627,0.9409610983981693
0.023538170000765857,0.6536121079731627,0.9411899313501144
0.023495230082452023,0.6537681385551568,0.9411899313501144
0.023489788214843488,0.6537681385551568,0.9414187643020595
0.023467914640309284,0.654028189525147,0.9414187643020595
0.02345392240629729,0.654028189525147,0.9416475972540046
0.023406952178227636,0.6544442710771311,0.9416475972540046
0.023406179423188456,0.6544442710771311,0.9418764302059497
0.023405469455137884,0.6544962812711291,0.9418764302059497
0.02339960677412245,0.6544962812711291,0.9421052631578948
0.023382600191335645,0.6546523118531232,0.9421052631578948
0.023371019461745912,0.6546523118531232,0.9423340961098399
0.023238590026075534,0.6552244239871015,0.9423340961098399
0.023230669164586493,0.6552244239871015,0.9425629290617848
0.023098278437724162,0.6561606074790659,0.9425629290617848
0.02307253372557938,0.6561606074790659,0.9427917620137299
0.023048473771862032,0.6564206584490561,0.9427917620137299
0.023048056745604173,0.6564206584490561,0.943020594965675
0.022827884957138278,0.6573568419410204,0.943020594965675
0.022812935702948622,0.6573568419410204,0.9432494279176201
0.022710852506250268,0.6583450356269829,0.9432494279176201
0.022702458915808243,0.6583450356269829,0.9434782608695652
0.02269115593535187,0.6583970458209809,0.9434782608695652
0.02268766397574551,0.6583970458209809,0.9437070938215103
0.02241270205250967,0.6599573516409216,0.9437070938215103
0.022411085038619216,0.6599573516409216,0.9439359267734554
0.02237498888295264,0.6601653924169137,0.9439359267734554
0.022372645288788573,0.6602694128049098,0.9439359267734554
0.022324592734151216,0.6605814739688979,0.9439359267734554
0.022302539127892484,0.6605814739688979,0.9441647597254005
0.022215209869902774,0.6610495657148802,0.9441647597254005
0.022212839298761167,0.6610495657148802,0.9443935926773456
0.022168934353434477,0.6614656472668643,0.9443935926773456
0.022166798580496416,0.6614656472668643,0.9446224256292907
0.022161235380941058,0.6615176574608623,0.9446224256292907
0.022153459273307696,0.6615176574608623,0.9448512585812358
0.02213092331955402,0.6615696676548604,0.9448512585812358
0.022130672974595034,0.6615696676548604,0.9450800915331807
0.02208148204505056,0.6617256982368545,0.9450800915331807
0.02206602862001139,0.6617256982368545,0.9453089244851258
0.021790644545386928,0.6632860040567952,0.9453089244851258
0.021771958748186604,0.6632860040567952,0.9455377574370709
0.021770041446988464,0.6633380142507932,0.9455377574370709
0.021767701670675765,0.6633380142507932,0.945766590389016
0.02167168491085414,0.6636500754147813,0.945766590389016
0.021665139847160453,0.6636500754147813,0.9459954233409611
0.02159683357099451,0.6641701773547616,0.9459954233409611
0.021591344840385718,0.6641701773547616,0.9462242562929062
0.021477916087914495,0.6649503302647319,0.9462242562929062
0.02147424418803956,0.6650543506527279,0.9462242562929062
0.021465054092865588,0.6651063608467259,0.9462242562929062
0.02144840688765559,0.6651063608467259,0.9466819221967964
0.02144157455421558,0.665210381234722,0.9466819221967964
0.021426880156589445,0.665210381234722,0.9469107551487415
0.02136167173506387,0.6657304831747023,0.9469107551487415
0.021358187651277283,0.6657304831747023,0.9471395881006865
0.021356513907825003,0.6657824933687002,0.9471395881006865
0.021309296652511245,0.6657824933687002,0.9473684210526315
0.021233317062230195,0.6658345035626982,0.9473684210526315
0.021214535649991317,0.6658345035626982,0.9475972540045766
0.02120294387740862,0.6659905341446923,0.9475972540045766
0.02119021501500573,0.6659905341446923,0.9478260869565217
0.02117923116884879,0.6660425443386904,0.9478260869565217
0.02116617918975916,0.6661465647266864,0.9478260869565217
0.02108262982660125,0.6666666666666666,0.9478260869565217
0.02107370219955995,0.6666666666666666,0.9480549199084668
0.021006968631687384,0.6670827482186509,0.9480549199084668
0.02099724377999701,0.6670827482186509,0.9482837528604119
0.020916564001511206,0.667394809382639,0.9482837528604119
0.02091426049412015,0.667394809382639,0.9487414187643021
0.020875272011429136,0.667498829770635,0.9487414187643021
0.020866572701817243,0.667498829770635,0.9489702517162472
0.02084514523994796,0.6676548603526291,0.9489702517162472
0.020839809791280528,0.6676548603526291,0.9491990846681923
0.02074183589353995,0.6680709419046134,0.9491990846681923
0.02073692028235785,0.6680709419046134,0.9494279176201373
0.02073401704924671,0.6681229520986113,0.9494279176201373
0.020731091146537706,0.6681229520986113,0.9496567505720824
0.02071457386527431,0.6682789826806054,0.9496567505720824
0.020707877068823377,0.6683830030686014,0.9496567505720824
0.020615541170865948,0.6689551152025797,0.9496567505720824
0.020602487906327127,0.6691111457845738,0.9496567505720824
0.020537286811653788,0.6693711967545639,0.9496567505720824
0.020527129418479007,0.6693711967545639,0.9498855835240274
0.020471543958704097,0.6698392885005461,0.9498855835240274
0.02046350582922496,0.6698392885005461,0.9501144164759725
0.020447750399702258,0.6699953190825402,0.9501144164759725
0.020443121715058576,0.6699953190825402,0.9503432494279176
0.020296542451347266,0.6707234617985125,0.9503432494279176
0.020291532947670277,0.6707234617985125,0.9505720823798627
0.020237117558533635,0.6712955739324907,0.9505720823798627
0.020231100156588577,0.6712955739324907,0.9508009153318078
0.020137501661946056,0.671763665678473,0.9508009153318078
0.02011948997681723,0.671763665678473,0.9510297482837529
0.02004172271375937,0.6722317574244552,0.9510297482837529
0.020032629515650546,0.6722317574244552,0.951258581235698
0.019818357684978416,0.6734279918864098,0.951258581235698
0.019782127368643265,0.6734279918864098,0.951487414187643
0.019698642609015438,0.67394809382639,0.951487414187643
0.01967400594145252,0.67394809382639,0.9517162471395881
0.019664400801382542,0.674000104020388,0.9517162471395881
0.019652599382351865,0.674000104020388,0.9519450800915332
0.01954404030199186,0.6744681957663702,0.9519450800915332
0.019539595881862826,0.6744681957663702,0.9521739130434783
0.019510742535344794,0.6745722161543662,0.9521739130434783
0.019504154281103192,0.6745722161543662,0.9524027459954233
0.019499327794874843,0.6746762365423623,0.9524027459954233
0.01949798715977491,0.6746762365423623,0.9526315789473684
0.019321471703101056,0.6755604098403287,0.9526315789473684
0.01930448154501263,0.6755604098403287,0.9528604118993135
0.01925637838124228,0.6757684506163208,0.9528604118993135
0.019253888814440567,0.6757684506163208,0.9530892448512586
0.019251827789704024,0.6758204608103188,0.9530892448512586
0.0192355265028209,0.6758204608103188,0.9533180778032037
0.01919949876308391,0.6760285015863109,0.9533180778032037
0.019165087206337583,0.6760285015863109,0.9540045766590389
0.019159477007198333,0.676132521974307,0.9540045766590389
0.01907987623485785,0.6769126748842773,0.9540045766590389
0.019072984072315058,0.6769126748842773,0.954233409610984
0.018914520186921968,0.6774327768242575,0.954233409610984
0.018903164193618704,0.6774327768242575,0.9546910755148741
0.018901489690730466,0.6774847870182555,0.9546910755148741
0.018896693977609957,0.6774847870182555,0.9549199084668192
0.01885175821724716,0.6778488583762418,0.9549199084668192
0.01884649296119212,0.6778488583762418,0.9551487414187643
0.018762864765073828,0.6786810214802101,0.9551487414187643
0.018761545337045882,0.6786810214802101,0.9553775743707094
0.0186897696264392,0.6793571540021844,0.9553775743707094
0.018687850713363652,0.6793571540021844,0.9556064073226544
0.018580704062113318,0.6799812763301607,0.9556064073226544
0.01857235493755316,0.6799812763301607,0.9558352402745995
0.018491188272344306,0.6804493680761429,0.9558352402745995
0.018489529772760527,0.6804493680761429,0.9560640732265446
0.018450770459809918,0.6809694700161232,0.9560640732265446
0.018441854863765927,0.6809694700161232,0.9562929061784897
0.018354784456842688,0.6815415821501014,0.9562929061784897
0.018342324488622164,0.6815415821501014,0.9565217391304348
0.01833832590789708,0.6816456025380975,0.9565217391304348
0.018336907266072844,0.6816456025380975,0.9567505720823799
0.018307848018095374,0.6819056535080876,0.9567505720823799
0.01830380602022663,0.6819056535080876,0.956979405034325
0.01810787267792191,0.6829978675820461,0.956979405034325
0.01810109336912069,0.6829978675820461,0.95720823798627
0.01809982143805866,0.6830498777760441,0.95720823798627
0.018099726754268963,0.6830498777760441,0.9574370709382151
0.01803391583111269,0.6834659593280283,0.9574370709382151
0.018025834000118812,0.6834659593280283,0.9576659038901602
0.0180185760445718,0.6835699797160243,0.9576659038901602
0.01801828100315972,0.6835699797160243,0.9578947368421052
0.01792209958315394,0.6839340510740105,0.9578947368421052
0.017921779632901536,0.6840380714620066,0.9578947368421052
0.017896962306780395,0.6841420918500026,0.9578947368421052
0.017889978595676426,0.6841420918500026,0.9581235697940503
0.017829739675421896,0.6842981224319967,0.9581235697940503
0.017821451781374176,0.6842981224319967,0.9583524027459954
0.01780441234150365,0.6846101835959848,0.9583524027459954
0.01780109213797909,0.6846101835959848,0.9585812356979405
0.01771165827501442,0.685130285535965,0.9585812356979405
0.017702712802510345,0.685130285535965,0.9588100686498856
0.017692599302561285,0.6852343059239611,0.9588100686498856
0.017672944544087965,0.6852343059239611,0.9590389016018307
0.017593392659485896,0.6857023976699433,0.9590389016018307
0.017588479517349764,0.6857023976699433,0.9592677345537758
0.017585764667142234,0.6857544078639414,0.9592677345537758
0.017582077344593272,0.6857544078639414,0.9594965675057209
0.017579022316641546,0.6858584282519373,0.9594965675057209
0.017563937013228115,0.6858584282519373,0.9597254004576659
0.017499916668896054,0.6861184792219275,0.9597254004576659
0.01748497673095517,0.6861184792219275,0.959954233409611
0.017434034190531578,0.6865865709679098,0.959954233409611
0.017432302135785394,0.6865865709679098,0.960183066361556
0.017353293573221018,0.6873147136838821,0.960183066361556
0.017344628046173982,0.6873147136838821,0.9604118993135011
0.017332819145843614,0.6875747646538721,0.9604118993135011
0.017328964811486713,0.6875747646538721,0.9606407322654462
0.017135782196110227,0.6885109481458366,0.9606407322654462
0.017135575982120788,0.6885109481458366,0.9608695652173913
0.017134160308684754,0.6885629583398346,0.9608695652173913
0.01711367888858706,0.6885629583398346,0.9610983981693364
0.01699084433016884,0.689395121443803,0.9610983981693364
0.016989660055409805,0.689395121443803,0.9613272311212815
0.016837839407980115,0.6901232641597753,0.9613272311212815
0.01682079868057662,0.6901232641597753,0.9615560640732266
0.01664397236251225,0.6911114578457378,0.9615560640732266
0.016632293997681735,0.6911114578457378,0.9617848970251717
0.016625641033158778,0.6911634680397358,0.9617848970251717
0.016619921953243688,0.6911634680397358,0.9620137299771166
0.016615629766145057,0.6912154782337339,0.9620137299771166
0.016597750693800095,0.6912154782337339,0.9622425629290617
0.016567757708797037,0.6914235190097259,0.9622425629290617
0.016564510674295874,0.6914235190097259,0.9624713958810068
0.01655716070534652,0.6914755292037239,0.9624713958810068
0.01654308963374307,0.6914755292037239,0.962929061784897
0.016460750193172058,0.6917355801737141,0.962929061784897
0.016454541568198033,0.6917355801737141,0.9631578947368421
0.016433621346590876,0.6918916107557082,0.9631578947368421
0.0164309240935393,0.6918916107557082,0.9633867276887872
0.016317399719908643,0.6924117126956884,0.9633867276887872
0.01630204339088004,0.6924117126956884,0.9636155606407323
0.016268206017237663,0.6925157330836844,0.9636155606407323
0.016266790447135193,0.6925157330836844,0.9638443935926774
0.0162029407919001,0.6927757840536746,0.9638443935926774
0.016196786333991575,0.6927757840536746,0.9640732265446225
0.01618532282539542,0.6928798044416705,0.9640732265446225
0.016142892824483668,0.6928798044416705,0.9645308924485125
0.01611411714073696,0.6930358350236646,0.9645308924485125
0.016113842699679304,0.6930358350236646,0.9647597254004576
0.01600677824855634,0.6936079471576428,0.9647597254004576
0.016004461608085774,0.6936079471576428,0.9652173913043478
0.01599950134834205,0.6936599573516409,0.9652173913043478
0.015998443640662385,0.6936599573516409,0.9654462242562929
0.01598904042014282,0.693815987933635,0.9654462242562929
0.015983537777837675,0.693815987933635,0.965675057208238
0.015824548859504017,0.6947001612316014,0.965675057208238
0.015817817264314527,0.6947001612316014,0.9661327231121282
0.015656890310994154,0.696156446663546,0.9661327231121282
0.015652271160060516,0.696156446663546,0.9663615560640733
0.015643882245633067,0.6962084568575441,0.9663615560640733
0.015643815289024365,0.6962084568575441,0.9665903890160183
0.015622054153635712,0.6963124772455401,0.9665903890160183
0.015607186632957903,0.6963124772455401,0.9670480549199084
0.015516001031118276,0.6970926301555105,0.9670480549199084
0.015508834752061884,0.6970926301555105,0.9672768878718535
0.015456450673266398,0.6974046913194987,0.9672768878718535
0.015455897393589768,0.6974046913194987,0.9675057208237986
0.01542309516784146,0.6976127320954907,0.9675057208237986
0.01542100595841922,0.6976127320954907,0.9677345537757437
0.015413582655046776,0.6977167524834867,0.9677345537757437
0.015411322977419095,0.6978207728714828,0.9677345537757437
0.015368814332804348,0.698288864617465,0.9677345537757437
0.015367160630564758,0.698288864617465,0.9679633867276888
0.015276911034155738,0.6989129869454414,0.9679633867276888
0.015275465676494626,0.6989129869454414,0.9681922196796339
0.015267872982044683,0.6990170073334373,0.9681922196796339
0.015267595372426723,0.6990170073334373,0.968421052631579
0.015232455119191246,0.6992250481094294,0.968421052631579
0.015221918978347015,0.6992250481094294,0.9688787185354691
0.01519249777250442,0.6992770583034275,0.9688787185354691
0.015184588058378856,0.6993810786914235,0.9688787185354691
0.015016895977598699,0.700629323347376,0.9688787185354691
0.015012771110145318,0.700629323347376,0.9691075514874142
0.014830337815534334,0.7023456597493108,0.9691075514874142
0.014825099636623151,0.7023456597493108,0.9693363844393593
0.014815715324656642,0.7023976699433089,0.9693363844393593
0.014804595398840603,0.7023976699433089,0.9695652173913043
0.014799670499168971,0.7025016903313049,0.9695652173913043
0.014794081484539423,0.7025016903313049,0.9697940503432494
0.014684948247909668,0.7030217922712851,0.9697940503432494
0.014671994620336748,0.7030217922712851,0.9702517162471396
0.014594066669538663,0.7039059655692516,0.9702517162471396
0.014556924472886812,0.7039059655692516,0.9704805491990847
0.014528841054310848,0.7040099859572476,0.9704805491990847
0.014527600636747295,0.7040099859572476,0.9707093821510298
0.014506519713216814,0.7041660165392417,0.9707093821510298
0.014497268439798816,0.7041660165392417,0.9711670480549199
0.014495773300466142,0.7041660165392417,0.9716247139588101
0.014495148374199518,0.7042180267332397,0.9716247139588101
0.014492820691555108,0.7042180267332397,0.9718535469107551
0.014444932992361936,0.7045300878972278,0.9718535469107551
0.014442038383492561,0.7046341082852239,0.9718535469107551
0.014405440018789406,0.7049981796432101,0.9718535469107551
0.014402753151558922,0.7049981796432101,0.9720823798627002
0.014353374973496646,0.7053622510011962,0.9720823798627002
0.014348136963634905,0.7053622510011962,0.9723112128146453
0.014323522211356354,0.7055702917771883,0.9723112128146453
0.014322859363820828,0.7055702917771883,0.9725400457665904
0.014122714817623505,0.7073386383731212,0.9725400457665904
0.014120389095791497,0.7073386383731212,0.9727688787185355
0.014067740329475997,0.7077027097311073,0.9727688787185355
0.01405717144526164,0.7077027097311073,0.9729977116704805
0.014027934308318057,0.7081187912830915,0.9729977116704805
0.014014643368929658,0.7081187912830915,0.9732265446224256
0.013937803502009238,0.7087949238050658,0.9732265446224256
0.013935009577296764,0.7087949238050658,0.9734553775743707
0.01389854506020527,0.7090029645810579,0.9734553775743707
0.013895519590155336,0.7090029645810579,0.9736842105263158
0.013787631581246518,0.7095750767150362,0.9736842105263158
0.013781974910090256,0.7095750767150362,0.9739130434782609
0.01375266157505961,0.7099911582670203,0.9739130434782609
0.013746229928423115,0.7099911582670203,0.974141876430206
0.013689388735203978,0.7108233213709887,0.974141876430206
0.01368596402691713,0.7108233213709887,0.974370709382151
0.013655394975460866,0.7110313621469808,0.974370709382151
0.013648756863065992,0.7110313621469808,0.9745995423340961
0.0135386149476443,0.711551464086961,0.9745995423340961
0.013531095662163817,0.7116554844749571,0.9745995423340961
0.013385985364831265,0.7123316169969314,0.9745995423340961
0.013378078991474807,0.7123316169969314,0.9748283752860412
0.013376801686906248,0.7123836271909294,0.9748283752860412
0.013364772973601946,0.7123836271909294,0.9750572082379863
0.01329399328013181,0.7126956883549176,0.9750572082379863
0.013293891143390302,0.7126956883549176,0.9752860411899313
0.013166627771453943,0.7133718208768919,0.9752860411899313
0.013161529294279162,0.7133718208768919,0.9755148741418764
0.013159717623327127,0.7134758412648879,0.9755148741418764
0.013149431469156925,0.713579861652884,0.9755148741418764
0.01313635043856709,0.713631871846882,0.9755148741418764
0.013127118466042642,0.713631871846882,0.9757437070938215
0.013121338515411751,0.713735892234878,0.9757437070938215
0.013119808041106351,0.713735892234878,0.9759725400457666
0.013084117011243901,0.7141519737868622,0.9759725400457666
0.013082085171473357,0.7141519737868622,0.9762013729977117
0.012990487490853408,0.7146720757268424,0.9762013729977117
0.012990215774059344,0.7146720757268424,0.9764302059496568
0.012967665640032155,0.7148801165028346,0.9764302059496568
0.012964052983256091,0.7148801165028346,0.9766590389016019
0.0129513883204192,0.7149321266968326,0.9766590389016019
0.01294878890955109,0.7149321266968326,0.9768878718535469
0.012878085921619764,0.7155042388308108,0.9768878718535469
0.012876343368980137,0.7155042388308108,0.977116704805492
0.012847792181010065,0.715816299994799,0.977116704805492
0.012812926319638263,0.7159203203827951,0.977116704805492
0.01272397146888471,0.7171685650387476,0.977116704805492
0.01271612277762435,0.7171685650387476,0.977345537757437
0.012636929602853009,0.7178967077547199,0.977345537757437
0.01263517828530647,0.7178967077547199,0.9775743707093821
0.012575087531979445,0.7184688198886982,0.9775743707093821
0.012571860044454763,0.7184688198886982,0.9778032036613272
0.012560318539509563,0.7186248504706922,0.9778032036613272
0.012555506785905113,0.7186248504706922,0.9780320366132723
0.012526556028902402,0.7187808810526863,0.9780320366132723
0.012517006636087014,0.7187808810526863,0.9782608695652174
0.012421497456107766,0.7196130441566547,0.9782608695652174
0.01241550057655394,0.7196130441566547,0.9784897025171625
0.012311052366548503,0.7205492276486192,0.9784897025171625
0.012290836723151677,0.7205492276486192,0.9789473684210527
0.012016504020785246,0.7232017475425183,0.9789473684210527
0.012014912391638766,0.7232017475425183,0.9791762013729977
0.011918600884687436,0.7241379310344828,0.9791762013729977
0.011916722711361238,0.7241379310344828,0.9794050343249427
0.01176025156735383,0.7256462266604254,0.9794050343249427
0.011757968306206568,0.7256462266604254,0.9796338672768878
0.011730582374161802,0.7259062776304156,0.9796338672768878
0.01172500810766064,0.7259062776304156,0.9798627002288329
0.01156630259413094,0.7273105528683622,0.9798627002288329
0.011557345676794561,0.7273105528683622,0.980091533180778
0.011520064918181694,0.7277786446143444,0.980091533180778
0.011519053146221814,0.7277786446143444,0.9803203661327231
0.01149327489653762,0.7279866853903365,0.9803203661327231
0.01148850245867683,0.7279866853903365,0.9805491990846682
0.011453250130795567,0.7283507567483227,0.9805491990846682
0.011452790070979546,0.7283507567483227,0.9810068649885584
0.011440693144325054,0.7286108077183128,0.9810068649885584
0.011440459038878803,0.7286108077183128,0.9812356979405035
0.0113095669235026,0.7295990014042752,0.9812356979405035
0.011305486525077457,0.7295990014042752,0.9814645308924486
0.011303833515283301,0.7297030217922713,0.9814645308924486
0.011299006456456984,0.7297030217922713,0.9816933638443935
0.011262436999710967,0.7301711135382535,0.9816933638443935
0.01124081643153596,0.7301711135382535,0.9821510297482837
0.01117182373043557,0.731159307224216,0.9821510297482837
0.011165046200877105,0.731159307224216,0.9823798627002288
0.011095212497388207,0.7316794091641962,0.9823798627002288
0.011094281290262464,0.7317834295521922,0.9823798627002288
0.011082152854873906,0.7318354397461903,0.9823798627002288
0.011072668366328031,0.7318354397461903,0.9826086956521739
0.010992445853344357,0.7325635824621626,0.9826086956521739
0.01097609935316568,0.7325635824621626,0.982837528604119
0.01083679275420013,0.7339158475061112,0.982837528604119
0.010824059432598232,0.7339158475061112,0.9832951945080092
0.010606956103639265,0.7359962552660322,0.9832951945080092
0.01060605260462355,0.7359962552660322,0.9835240274599543
0.010603383621942242,0.7361002756540281,0.9835240274599543
