y_true,anom_score,y_pred
0,-0.0002621274225750314,0
0,0.06648063948805283,1
0,0.017341396335961545,0
1,0.04423284151060469,1
0,0.0038567221988391465,0
0,0.04114381051520788,1
0,0.09665762874636463,1
0,0.0026827466604325556,0
1,0.04741859206581711,1
0,0.04316694777963637,1
1,0.04723200838674646,1
1,0.046784404409503044,1
0,0.0019353263628697492,0
0,-0.006522459819938764,0
0,-0.013192623140723003,0
0,0.024857858148665923,0
0,0.04020085566419784,1
0,0.0012051837887709915,0
1,0.047592701425313355,1
0,0.029712653808665168,0
0,0.008645659671770778,0
0,0.029596039450135114,0
1,0.03318764989841294,1
0,0.03567580770966028,1
0,0.009134569158053663,0
0,0.05726265140905784,1
0,-0.008364522190503099,0
1,0.010824059432598232,0
0,0.016301973641122403,0
1,0.029593062290613203,0
1,0.035839404196131186,1
0,0.03874741292952055,1
0,0.05613122588311159,1
0,0.04146392482457728,1
1,0.047305198402953885,1
0,0.01640039682205774,0
0,0.0852361180548521,1
0,0.0414270119023441,1
0,0.02777023644455545,0
0,0.05613122588311159,1
0,0.06173996191063691,1
1,0.04741859206581711,1
1,0.046423368126433995,1
1,0.04723200838674646,1
0,0.03714372417806411,1
0,0.02752785770290722,0
0,0.05912957210996195,1
0,-8.089257422944085e-05,0
0,0.05613122588311159,1
0,0.0649803142826515,1
0,0.05873011803394845,1
0,0.05613122588311159,1
1,0.04623322900786486,1
0,0.05032331321597061,1
0,0.046550718791474766,1
0,0.05671623638778345,1
0,0.021006968631687384,0
0,0.06142953723712552,1
0,0.006377771030103951,0
0,0.0752391394009615,1
0,0.052560852747655096,1
0,0.010914621295950555,0
1,0.0441678446563607,1
0,0.04842470324377923,1
0,0.004276227461000648,0
0,0.01183619936992164,0
0,0.03381562664025006,1
0,0.0482643056241957,1
1,0.07800714521631302,1
0,0.04982708211495601,1
1,0.07015705159425689,1
0,-0.009874868186712848,0
0,0.06013274265013091,1
0,0.02392760677413619,0
0,0.04118285223360485,1
0,0.037675687941088554,1
0,0.0059236142739235165,0
0,-0.00696875389884738,0
1,0.0519122907285301,1
0,0.04453560173129667,1
0,6.316721331278696e-05,0
1,0.046784404409503044,1
0,0.06721661907485266,1
0,0.0037609526826174466,0
0,0.0574713656739273,1
1,0.04723200838674646,1
0,0.0034872589310060986,0
0,0.07712668512691911,1
0,0.06081147469852177,1
0,0.03703780753106911,1
0,0.06081147469852177,1
0,0.03507451623343183,1
0,0.035434086061742254,1
1,0.05318765751206944,1
0,0.03369590765941688,1
0,0.054664361859922406,1
1,0.04723200838674646,1
0,0.06083611614322293,1
0,0.04855019858830878,1
0,0.014444932992361936,0
1,0.052936439343296504,1
1,0.0441678446563607,1
0,0.056647319215957226,1
0,0.00778683132415392,0
0,0.06798043646711427,1
0,0.007900147531214707,0
1,0.04776643386584978,1
0,0.06309599815502287,1
0,0.005850981508988107,0
1,0.04067614208534609,1
0,0.06060629027130515,1
0,-0.008757211462870118,0
0,0.06537239656641447,1
0,0.03869567915021821,1
0,0.047861608833630886,1
0,0.07323395513969477,1
0,0.01685545208489081,0
0,-0.010363381379752734,0
1,0.04741859206581711,1
1,0.04423284151060469,1
0,-0.004866370357507088,0
0,0.03736269725576391,1
0,0.03240986954528802,1
0,0.002766710561266761,0
0,0.006391185509851627,0
0,0.06327285787474979,1
0,0.048865965918679644,1
0,0.06826587798924066,1
0,0.06717548311492294,1
0,0.03259961935840694,1
1,0.01857235493755316,0
0,0.027343681016315124,0
0,0.04610521301478099,1
0,0.14119646846068912,1
0,-0.009173436785744615,0
0,0.051053004550540515,1
1,0.05600956972262772,1
0,0.05912957210996195,1
0,0.05382812150918548,1
0,0.026754295487653512,0
0,-0.003253725048627365,0
0,0.042074847680946714,1
0,0.015270634967308738,0
0,-0.0006694459822689236,0
1,0.05141010129738821,1
0,0.03752992050373738,1
0,0.017506056919158186,0
0,0.04335300431946176,1
0,0.004299315569843087,0
1,0.06095804141228678,1
0,0.056605413799608706,1
0,-0.011941764898674212,0
0,0.00924667333018514,0
0,0.05613122588311159,1
0,0.051738177081230075,1
0,0.049007155736694674,1
0,0.044203652229456214,1
0,0.05435816955040318,1
0,0.013774718808484132,0
0,0.005721596690360209,0
1,0.004740993746449096,0
0,0.06261571330951299,1
1,0.04623322900786486,1
0,0.0005138009405443178,0
0,0.023879287083791834,0
0,0.05613122588311159,1
0,0.008705419695136052,0
1,0.04741859206581711,1
0,0.05912957210996195,1
0,0.0003844040634989332,0
0,0.05142876164309551,1
0,0.03923515268435229,1
0,-0.004780735566670302,0
0,0.023405469455137884,0
0,-0.0028004459392412806,0
0,0.003657743268528302,0
0,0.005213570299703152,0
0,0.07084169501561988,1
0,0.049181747873418113,1
0,0.005791125672849673,0
0,-0.003881847241486047,0
0,0.0649803142826515,1
0,0.048483633807371196,1
0,0.04192660539709003,1
0,0.035881833615814984,1
0,0.01721158182393434,0
1,0.052148538692922464,1
0,0.06590192734453448,1
0,-0.014690700061616324,0
0,0.04865939376593165,1
0,0.07729906642457762,1
0,0.01502441037435065,0
0,0.0253079795100305,0
0,-0.006174954509091557,0
0,0.031972407657034574,1
0,0.043640497090962516,1
0,0.06801343885780675,1
0,0.0731042153298781,1
1,0.05607357426904869,1
0,0.0035324803976982677,0
1,0.018342324488622164,0
0,0.05738792590570019,1
0,0.0010929258896983374,0
1,0.02091426049412015,0
0,0.05613122588311159,1
0,-0.006217583634690271,0
0,-0.009498120364340557,0
1,0.046784404409503044,1
0,0.06191363563014374,1
0,0.033466850698906536,1
0,0.1030472148041931,1
0,0.0005308357191710078,0
0,0.034243839769403484,1
1,0.012990215774059344,0
0,6.781614015149984e-05,0
0,-0.008802017811750107,0
0,0.05613122588311159,1
0,0.04146392482457728,1
0,0.05613122588311159,1
0,0.05912957210996195,1
0,0.06013274265013091,1
1,0.0441678446563607,1
0,0.000355990058408584,0
0,0.003586217408840242,0
0,-0.006303435715696304,0
0,0.033505915038877454,1
0,0.014004172812928761,0
0,0.04339243912444646,1
0,0.036062940743286975,1
0,0.04317599414819051,1
0,0.054051213993625224,1
1,0.04582013372224181,1
0,0.041294533787489596,1
0,0.05613122588311159,1
0,0.05570407137398925,1
0,0.06292721001841073,1
0,0.04774074395786132,1
0,0.013084299309977565,0
0,0.0009107244885357968,0
0,0.10262061476990325,1
0,0.06330216356195362,1
0,0.037912241643656586,1
1,0.046784404409503044,1
0,0.0043225621111528945,0
0,0.0499510979254687,1
1,0.04723200838674646,1
0,-0.008284757291834255,0
0,0.06562972486137131,1
0,0.032025977285609186,1
0,0.049007155736694674,1
0,0.022339205012224528,0
0,0.04010430024312284,1
0,0.0515618681952017,1
1,0.04741859206581711,1
1,0.046784404409503044,1
1,0.04776643386584978,1
0,0.031618706689079845,1
0,0.0414270119023441,1
0,0.007566636412207672,0
1,0.0441678446563607,1
0,0.05912957210996195,1
0,0.015411322977419095,0
0,0.021861024019689146,0
0,0.06042245937477453,1
0,0.03733594160124443,1
0,0.025307647629477792,0
0,0.04613785746506771,1
1,0.047592701425313355,1
0,0.07276056233513939,1
0,0.03056072085955519,1
0,-0.013007941892864916,0
1,0.0441678446563607,1
0,0.05613122588311159,1
0,0.046460305605382834,1
0,0.04032642400543007,1
0,0.05392666040969063,1
0,0.0649803142826515,1
0,0.07497998904479275,1
0,0.044966041250699584,1
0,0.04143337962738958,1
0,-0.0021405247221432666,0
0,0.057531540227444555,1
0,0.037239750331609756,1
0,0.038267377231952615,1
0,0.021420499190540565,0
0,0.05184799602159185,1
0,-0.014359930461682213,0
0,-0.012976539005338239,0
0,0.027340158052502228,0
0,0.0591238422131265,1
0,0.057152401392369545,1
0,0.04220139370025666,1
0,-0.0002558797110901456,0
0,0.008504249079775317,0
0,0.036586747652343043,1
0,0.0456527170812413,1
0,0.00017970051747895344,0
0,-0.003921785833607361,0
1,0.046784404409503044,1
0,0.003680943864468711,0
0,0.000682068989414808,0
0,0.13763711720544125,1
0,0.02028721230404429,0
0,0.0042577811060420245,0
0,0.001436433984563279,0
0,-0.004629166415550501,0
0,0.0038276366247491644,0
0,0.0649803142826515,1
0,0.03995724893776553,1
0,0.034313720871897435,1
0,0.005671126934893134,0
0,0.006090105802200263,0
0,0.010151585660699736,0
0,-0.006390729886384727,0
1,0.04741859206581711,1
1,0.046784404409503044,1
0,0.042938852047992526,1
1,0.04741859206581711,1
0,0.0414270119023441,1
0,0.03894839236881831,1
0,0.0651247502453951,1
0,0.08388196738395437,1
0,0.03253893608433145,1
0,-0.003093703634205025,0
0,0.055604744910430326,1
0,0.008684384735404227,0
0,0.03760802925789686,1
1,0.0688112738751524,1
0,0.12164028085233758,1
0,0.05061377659591337,1
1,0.04741859206581711,1
0,0.04963844997796829,1
0,0.05434108187416775,1
0,0.05948993746066222,1
0,0.03983548677359894,1
0,0.03245166313443726,1
1,0.05979828539388676,1
0,0.0027568829225419478,0
0,0.05182511204418849,1
0,0.04842470324377923,1
1,0.0749610392426896,1
0,0.03800704653034914,1
0,0.024780140715372934,0
1,0.047592701425313355,1
0,0.0741840065502749,1
0,0.004042211872448909,0
0,0.037239750331609756,1
0,0.07271852491728059,1
0,0.06276127591597214,1
0,0.05514677228283671,1
1,0.04423284151060469,1
0,0.047363473379663956,1
0,0.06337910253471957,1
0,0.0649803142826515,1
0,0.06330216356195362,1
0,-0.002524348631073259,0
0,0.009073020936681497,0
0,-0.0019849550297052487,0
0,0.01724994227178911,0
0,0.0670248086643247,1
0,0.0055668613097950015,0
0,0.051123439529557,1
0,0.05570407137398925,1
0,0.04962846770143081,1
0,0.0497444768888774,1
0,0.05912957210996195,1
1,0.047592701425313355,1
0,0.057882984719197283,1
0,0.03733594160124443,1
0,-0.0035600410832967166,0
0,0.05671623638778345,1
0,0.04447874725256962,1
0,0.0649803142826515,1
1,0.04486888652911525,1
0,0.05744642489308882,1
0,0.018723886682474045,0
0,0.04659927444205836,1
1,0.047305198402953885,1
0,0.015180114744825501,0
1,0.046784404409503044,1
0,0.00010336324499282679,0
0,0.035432514740856735,1
0,0.0588224378823452,1
0,0.06081147469852177,1
0,0.00495706336315993,0
0,0.05787271996560872,1
0,0.0568390289776205,1
0,0.04305081016732115,1
0,0.07356246318539739,1
0,0.002614505176572579,0
0,0.11283563166721933,1
0,0.009518674027928609,0
0,0.04179602087090162,1
0,0.04370396763635109,1
0,0.0375799886395467,1
0,0.004423476775848201,0
0,0.0375799886395467,1
0,0.020615541170865948,0
1,0.04423284151060469,1
0,0.07911630844444517,1
1,0.04741859206581711,1
0,0.05206147872441447,1
0,0.04101911840459371,1
0,-0.0008847394956539856,0
0,0.016992431794633056,0
0,0.03467026996611755,1
0,0.07076587502685239,1
0,0.04699096756087562,1
0,0.05314453801437358,1
0,0.031437066848485906,1
1,0.046784404409503044,1
1,0.06540092418836418,1
0,0.0019104770334908983,0
0,0.053524199193396016,1
1,0.04623322900786486,1
1,0.04776643386584978,1
0,0.04434174964465998,1
0,0.0649803142826515,1
0,0.015606834925447455,0
0,0.05912957210996195,1
0,0.0725507853225199,1
0,0.035230199275445906,1
0,0.05912957210996195,1
0,0.018656785678931143,0
1,0.04423284151060469,1
0,0.07517417368014612,1
0,0.008829613804254843,0
1,0.04741859206581711,1
0,0.003663413107013569,0
0,0.00489379623485775,0
0,0.06330216356195362,1
0,-0.0008660764853168357,0
0,0.05002176097687627,1
0,0.0768666908240081,1
0,0.051477801615303354,1
1,0.04623322900786486,1
1,0.055838680612417146,1
0,0.005002095702162812,0
1,0.05826691188715227,1
0,0.02315056176803587,0
0,0.0649803142826515,1
0,0.0355795683385387,1
1,0.04741859206581711,1
0,0.0649803142826515,1
0,0.015488885247069484,0
0,0.06330216356195362,1
0,0.08366789342056846,1
0,0.013531095662163817,0
0,0.03216140361040176,1
0,-0.0015126128937940075,0
0,0.01381338012967026,0
0,0.07176794437791867,1
0,0.004693479910858889,0
0,0.04984547736112965,1
0,-0.0023501619251890538,0
0,0.06281357065711657,1
0,0.015303321683298843,0
1,0.05318765751206944,1
0,0.05124894819845993,1
1,0.04741859206581711,1
0,-0.004997149761827024,0
1,0.04656627030198457,1
0,0.0365214325929365,1
0,-0.00945086345976065,0
1,0.0482979133055319,1
0,0.027960743376219455,0
1,0.0441678446563607,1
1,0.043614181350407843,1
0,0.007643672463942708,0
0,0.0872033367764411,1
0,0.07673304911741918,1
0,0.042454396282174955,1
0,0.0077664742692109545,0
0,0.06181673921209274,1
0,0.03680227530993174,1
0,0.031199293603787148,1
1,0.04423284151060469,1
0,0.023098278437724162,0
0,0.13763711720544125,1
0,0.0027240256945486596,0
1,0.047592701425313355,1
0,0.001977508589766419,0
0,0.052857947732878774,1
0,0.03276868449063097,1
0,0.003898883321799107,0
0,0.05614161244720295,1
0,0.04575059617903465,1
0,0.04385527057964189,1
0,0.006331763917781563,0
0,0.06878135676234443,1
0,0.014749460969457728,0
0,0.049814807787669335,1
0,0.0418369220903575,1
0,0.06156566798761698,1
1,0.04776643386584978,1
0,0.05262326184107469,1
0,0.05950440145518909,1
0,0.021465054092865588,0
1,0.05318765751206944,1
1,0.04423284151060469,1
0,-0.005317371173575114,0
0,0.13160947602313644,1
0,0.05190932671223991,1
0,0.0009367695529863829,0
1,0.04910407436023567,1
0,0.04143965970867303,1
0,0.0006133917192904237,0
0,0.07771236346347987,1
0,0.07631571018825334,1
1,0.07035525637394424,1
0,0.06330216356195362,1
0,0.037921312383598305,1
0,0.04309211666779833,1
0,0.05912957210996195,1
0,0.005713027585013464,0
1,0.04423284151060469,1
0,0.013645331616255363,0
0,0.02219109000828734,0
0,0.059680725587505146,1
0,0.046950627135092016,1
0,0.01851760903576094,0
0,0.03669390843034093,1
0,0.05613122588311159,1
1,0.04523075491689421,1
1,0.04623322900786486,1
1,0.04776643386584978,1
0,0.05435751121169896,1
0,0.06330216356195362,1
1,0.04741859206581711,1
0,0.05613122588311159,1
0,0.03809033394814909,1
0,0.0350970730872312,1
0,0.006392710725274364,0
0,0.024946936544228637,0
0,-0.008543645222193585,0
1,0.04741859206581711,1
0,0.06172023902800472,1
0,-0.007167239099774569,0
1,0.046423368126433995,1
0,0.0731042153298781,1
0,0.017332819145843614,0
0,0.05912957210996195,1
0,0.055699696491297024,1
0,-0.01444329670639033,0
0,0.0001045455601674794,0
0,0.07318798430112539,1
0,0.1240814880690494,1
0,0.011346484639057852,0
0,0.048148929205844904,1
0,0.037867669855336406,1
0,0.012794718407130756,0
1,0.05965089062643403,1
0,0.01764519994665681,0
0,0.05346421683364244,1
1,0.055935409590723295,1
0,0.004697792974845516,0
0,0.0649803142826515,1
0,0.04384274323436854,1
0,0.05201340860523862,1
0,-0.002424012077836213,0
0,0.044203652229456214,1
0,0.0013943112256306067,0
0,0.006027874246003595,0
0,0.1278341208024062,1
0,0.0064076051956022395,0
0,0.04347370756206914,1
1,0.0482979133055319,1
0,0.008580858943439962,0
1,0.05318765751206944,1
0,0.05176511950382734,1
1,0.0482979133055319,1
0,0.02137314057272599,0
0,-0.006480780020538202,0
0,0.009362490211455854,0
0,0.027693089909389457,0
0,0.05671623638778345,1
0,0.052740015519468275,1
0,0.034433909475872215,1
0,0.007039798484517634,0
0,0.09047104684409524,1
0,0.02449439134727327,0
0,0.04218136669294503,1
0,0.003921518927919698,0
0,0.03454924821386296,1
0,0.07215029834474718,1
0,0.04413612802354505,1
0,0.05912957210996195,1
0,0.033441367460046445,1
0,-0.0026140074910041,0
0,0.06127034101301665,1
0,0.03467026996611755,1
0,-0.005011686689238404,0
0,0.003942808501577022,0
0,0.051944984868544486,1
1,0.04423284151060469,1
0,0.0008795109760501019,0
0,0.01677918621171126,0
0,-0.0015823718904641182,0
0,0.04221078267039957,1
0,0.056430386401648436,1
0,0.052740015519468275,1
0,0.0016587930882703272,0
0,0.050873230680100634,1
0,0.05836968543955734,1
0,0.05237785158803476,1
0,0.0105162159948603,0
0,0.0012995939250216582,0
1,0.046784404409503044,1
0,-0.0007075056675979186,0
1,0.044756363406783906,1
0,0.02073401704924671,0
0,0.04908068791350573,1
0,0.044040788015560994,1
0,-0.0003908792546090112,0
0,0.07334523337797783,1
0,0.002020411707173264,0
0,0.05912957210996195,1
0,0.06013274265013091,1
1,0.0482979133055319,1
1,0.05012727445512433,1
0,0.002591699052852392,0
0,-0.011844956301576226,0
1,0.04741859206581711,1
0,0.012970040370502645,0
0,0.017135782196110227,0
0,0.015844630245885227,0
0,-0.00793900810589454,0
1,0.0441678446563607,1
0,0.03857239547743252,1
0,0.0355795683385387,1
1,0.04423284151060469,1
0,0.004588854868458059,0
0,0.07568091288081369,1
0,0.07109502318942407,1
0,0.041083381317020606,1
0,0.0741840065502749,1
0,0.06081147469852177,1
0,0.034549700033377984,1
0,0.0035973790819275875,0
0,-0.003724823313799641,0
0,0.046958987963455434,1
0,0.018034668897946138,0
0,0.017921779632901536,0
0,0.06181673921209274,1
1,0.04523075491689421,1
0,0.07489920771184677,1
0,0.0378748089041232,1
0,0.05613122588311159,1
0,0.00359693882167067,0
0,0.0731042153298781,1
1,0.05081449475685096,1
0,0.03882180524472878,1
0,0.027357091124007415,0
0,0.06315736632314461,1
0,0.07210744671280911,1
0,0.058638365016922434,1
0,0.0417272724592751,1
1,0.04910407436023567,1
0,0.0033348693865961065,0
0,0.04260516155000682,1
0,0.04944675154642664,1
0,0.03745713998248634,1
0,0.0370380426332827,1
0,0.054183574896444764,1
1,0.047592701425313355,1
0,-0.011762053468161171,0
0,0.0022752555424911947,0
0,-0.004244356651675163,0
0,0.0059904605848524195,0
0,0.005229074250258647,0
0,0.05075068306763619,1
1,0.046423368126433995,1
0,0.10235907605733796,1
0,-4.402557552113384e-05,0
0,0.015853416093608796,0
0,0.031199293603787148,1
0,0.041561348621673266,1
0,0.04042111532468906,1
0,0.0035280149648055925,0
0,0.042128582724305974,1
0,0.1190756573316647,1
0,0.06081147469852177,1
0,-0.009971090804679339,0
0,0.0019198775906850152,0
0,-0.006206606376570223,0
0,0.06583159032911934,1
1,0.03806246239834543,1
1,0.006383816888756888,0
1,0.04423284151060469,1
0,0.0773967859232011,1
0,0.06748002397859854,1
1,0.04776643386584978,1
0,0.008748217076488762,0
0,0.03284879610888003,1
0,0.0403227002388542,1
0,0.03614589873362084,1
0,-0.003421992274240615,0
0,-0.0006028963745760008,0
0,0.07091981152569127,1
0,0.0796444812485918,1
0,0.06426204536708224,1
0,0.031072859037037492,1
0,0.04129961752476763,1
0,0.04225659204092913,1
0,0.04984547736112965,1
0,0.04073740273675497,1
0,0.002257577775014119,0
0,0.0098567014968729,0
1,0.04623322900786486,1
0,0.05067735673413887,1
0,0.03955596851185872,1
0,0.0676326146334072,1
0,0.03129178554105694,1
0,0.0649803142826515,1
0,-0.01195505332022051,0
1,0.046784404409503044,1
0,-0.0005112956172705352,0
0,0.05671623638778345,1
0,0.0649803142826515,1
1,0.04523075491689421,1
0,0.03237066940422151,1
0,-0.00401690221680584,0
0,0.008561297261204248,0
0,0.005135855614902929,0
0,0.06993738618322631,1
0,0.0731042153298781,1
0,-0.008596273907621688,0
0,0.0557041527317822,1
0,0.040042929705701336,1
0,0.0032931950351953176,0
0,0.03351201484982802,1
0,0.03996953686610749,1
0,-0.008867537681343685,0
0,0.023443278627597208,0
0,0.05613122588311159,1
0,0.07904382462919979,1
0,0.021530924720300826,0
0,0.05134612097754976,1
0,0.004714308206296924,0
0,0.0003676883700799438,0
1,0.046784404409503044,1
0,0.01956654185792228,0
1,0.046423368126433995,1
0,0.0649803142826515,1
1,0.01711367888858706,0
0,0.01805758081085662,0
0,0.031039493112341887,1
0,0.03736269725576391,1
0,0.07294200228679004,1
0,0.012330724421023231,0
0,0.05476393763253973,1
0,0.06233864458442406,1
0,-0.001633225787198933,0
0,0.05912957210996195,1
0,-0.011552551221190366,0
0,0.048171488899603654,1
0,0.06771484996647503,1
0,0.06081147469852177,1
0,-0.010971111896773578,0
0,0.0030977195110282185,0
0,-0.0026869006886076074,0
0,0.015107628974490805,0
0,0.008425203140657977,0
0,0.018841288996765515,0
0,0.0715217336292513,1
0,0.03770047060421433,1
1,0.069043552888984,1
0,0.04625769998783891,1
0,0.006143794001063352,0
0,0.046014701553022674,1
0,-6.318015114825659e-05,0
0,0.01738696256895622,0
0,0.07176315056939864,1
0,0.00459193774426625,0
0,0.04801081280282027,1
0,-0.007836422125820752,0
0,0.05226072941845428,1
0,0.11210867511697786,1
0,-0.004914863106305178,0
1,0.04776643386584978,1
1,0.047592701425313355,1
0,0.03559299588110443,1
0,0.0030676310862743916,0
0,0.0020710539421524565,0
1,0.04891197224995458,1
0,0.06694667650718289,1
0,0.024342792437016647,0
1,0.04419906611175006,1
0,-0.00646743087333862,0
0,0.06946484181253099,1
0,0.0341881533441728,1
0,0.06013274265013091,1
0,0.050709561629284305,1
0,0.05267737629278557,1
0,0.05613122588311159,1
1,0.051875698963190886,1
0,0.005171998133817635,0
0,0.050822779691032105,1
0,0.05390344909238953,1
0,-0.002924419865663219,0
0,0.007137233636261842,0
0,0.06479123571021228,1
1,0.05694642859984855,1
0,-0.003823821305105113,0
0,0.06008070654761155,1
0,0.05563832409123648,1
1,0.0441678446563607,1
1,0.04623322900786486,1
0,0.05158636569389352,1
0,0.005455794254397572,0
0,0.0063528778233183925,0
0,-0.0007424802236927763,0
0,0.06330216356195362,1
1,0.03341670087318638,1
0,0.06330216356195362,1
0,0.08514458199565145,1
0,0.035230743550946464,1
0,0.057639592544567964,1
0,0.006472339292247331,0
0,-0.011600313682075647,0
0,0.0006294273057031452,0
1,0.0441678446563607,1
1,0.0482979133055319,1
0,0.07990511674522449,1
1,0.0047597672873851415,0
0,0.06180261013170063,1
0,0.06013274265013091,1
0,0.040006542578317816,1
0,-0.0016862540745041232,0
0,0.026239524768713274,0
1,0.04723200838674646,1
0,0.04686750976114429,1
0,-0.009314300260252428,0
0,-0.0017292980056934915,0
0,0.06205063719101245,1
0,0.04444917476016208,1
0,0.06241793119918271,1
1,0.04423284151060469,1
0,0.06330216356195362,1
1,0.05806211716046905,1
0,0.001505906643199162,0
1,0.04776643386584978,1
0,-0.013695421800580698,0
0,0.05613122588311159,1
0,0.0654558951543277,1
0,0.04118285223360485,1
0,0.007532772636501761,0
0,0.0005289827165727568,0
0,0.06013274265013091,1
0,0.0051986166925170885,0
0,0.06384156148478559,1
1,0.05429856123657406,1
1,0.0441678446563607,1
0,0.022262401877838234,0
1,0.0722769912460488,1
0,-0.0029662553245551893,0
0,-0.006231298478421299,0
0,0.04828392417348748,1
0,0.04118285223360485,1
0,0.02761803296814147,0
0,0.017009906585356838,0
0,0.01883092408269449,0
0,0.05648173059783601,1
0,0.04119549433633185,1
1,0.04423284151060469,1
0,0.05912957210996195,1
1,0.047592701425313355,1
1,0.05318765751206944,1
0,-0.003751301830981435,0
1,0.04656627030198457,1
0,0.07617822428192267,1
0,0.006959167454312687,0
0,0.06799019563936903,1
0,0.06013274265013091,1
0,0.04020085566419784,1
0,-0.004842433884169439,0
0,0.06144246279102361,1
0,0.001174430474911281,0
1,0.046784404409503044,1
0,0.05912957210996195,1
0,0.008633601814651004,0
0,0.030624720822363782,1
0,0.06077827384634349,1
0,0.042106048213456426,1
1,0.04741859206581711,1
1,0.047305198402953885,1
0,0.05594696841656255,1
0,0.014044536692341403,0
1,0.047592701425313355,1
0,0.0031789978549856546,0
0,0.007150298129532939,0
1,0.0441678446563607,1
0,0.0730343859423419,1
0,0.03952089850285101,1
0,-0.008206183341104623,0
0,0.12002194368370556,1
0,0.01566799040966005,0
0,0.07830135297754226,1
0,0.06462173454055065,1
0,0.04791492602781233,1
1,0.047592701425313355,1
0,-0.0027679463354253198,0
0,-0.010872490359003506,0
0,0.06003880124588157,1
0,0.01047830354356094,0
1,0.04423284151060469,1
0,0.06048591156078742,1
0,-0.00304610129319427,0
0,0.03190842150776141,1
0,0.04510970233958844,1
0,0.027980551645735874,0
0,0.006767568911702715,0
0,0.06382117580360869,1
0,-0.0016240939831214662,0
0,0.06644173374909368,1
0,0.04269401060612232,1
0,0.01409204508652595,0
0,0.057178922170745494,1
0,0.01126653264804578,0
1,0.0441678446563607,1
1,0.05602075941343354,1
0,0.03849797730951099,1
0,0.0347766837722181,1
0,0.06330216356195362,1
0,0.012872835139066563,0
0,0.06252015864898641,1
1,0.046784404409503044,1
0,0.0016253480018515454,0
0,0.0491319385752248,1
0,0.030729188158324372,1
0,0.020537286811653788,0
1,0.03295497553230886,1
1,0.0482979133055319,1
0,0.043069678130348454,1
0,0.0601354144799805,1
0,0.046134517050904544,1
0,-0.002786123301826593,0
1,0.04423284151060469,1
0,0.028934009958533013,0
0,0.01655716070534652,0
0,0.0619023949750912,1
0,0.05074013211909023,1
0,0.008173523474365063,0
0,0.03814896487163766,1
0,-0.009814341137784344,0
0,0.05175600762981114,1
0,0.07831986813253444,1
0,0.021569350236716245,0
0,0.011094281290262464,0
1,0.044756363406783906,1
0,-0.00728916245987643,0
0,0.039618715717774866,1
1,0.047350764563084624,1
0,0.04234477625014399,1
0,0.035175666153513085,1
0,0.029605970095237022,0
0,0.005201618167667954,0
0,0.026244070359693117,0
0,0.04118285223360485,1
0,0.0679157905483373,1
1,0.04723200838674646,1
0,0.003055885213013032,0
0,0.0455083796711796,1
0,0.020554939638289138,0
0,-0.011990326335443002,0
0,0.04276390472522418,1
1,0.04450989168799935,1
0,0.04447874725256962,1
0,0.04537741458656541,1
0,0.05671623638778345,1
0,0.02492826644696322,0
0,0.05912957210996195,1
0,0.053115046387403164,1
0,0.051941310586401945,1
0,0.05836968543955734,1
0,0.046950627135092016,1
1,0.047592701425313355,1
1,0.047305198402953885,1
1,0.0482979133055319,1
0,0.05671623638778345,1
0,0.016433621346590876,0
0,0.03383001322388446,1
0,-0.005504679981843896,0
0,-0.008683096409494107,0
0,0.048212149318108355,1
1,0.04741859206581711,1
0,0.0649803142826515,1
1,0.04741859206581711,1
0,0.0350970730872312,1
0,0.14119646846068912,1
0,0.020409815301168366,0
0,0.03851156778290288,1
1,0.047592701425313355,1
0,0.04610449500568814,1
0,0.0060518089759881155,0
0,0.07918349683679704,1
0,0.003939498454498258,0
0,0.04107839056921114,1
0,0.03601894679707429,1
0,0.06584600672612273,1
1,0.04723200838674646,1
0,0.05613122588311159,1
0,0.05912957210996195,1
0,0.006126695048864095,0
0,0.019251827789704024,0
0,0.006842679331428347,0
0,0.042450610482807405,1
0,0.0061114772338116685,0
0,0.07736978000743855,1
1,0.04723200838674646,1
0,0.05613122588311159,1
0,0.0637191137376435,1
0,0.044261175584411006,1
0,0.014610168735123552,0
0,0.06132500415217257,1
1,0.047305198402953885,1
1,0.06855854525106952,1
0,-0.009374781997943005,0
0,0.06079420962449256,1
0,0.01773147055714286,0
1,0.04623322900786486,1
1,0.047592701425313355,1
0,0.04877876254033309,1
0,0.0731042153298781,1
0,0.053783392528642615,1
1,0.04723200838674646,1
0,0.006971394476792403,0
0,0.1304008705237205,1
0,0.0649803142826515,1
0,0.06445337545527074,1
0,0.012616268562985478,0
0,0.06181673921209274,1
0,0.05188045851758527,1
0,0.04095953819018161,1
0,0.06697386712037323,1
0,0.06136755424793805,1
0,0.07064969415548017,1
1,0.044756363406783906,1
0,0.04584109157761607,1
0,0.014815715324656642,0
0,0.009135110221692555,0
0,0.03419642479992124,1
0,0.04550448676474983,1
0,0.012175588566847528,0
0,-0.0026650134931901492,0
0,0.046392305099911324,1
0,0.014782793422434937,0
0,0.08115337534582279,1
0,0.02989711492410141,0
0,0.06376236261495971,1
0,0.020977610736817476,0
1,0.04946675044405191,1
0,0.05071685328774822,1
0,0.0037416813056164733,0
0,0.04498677827996034,1
0,0.08057832387084429,1
0,0.02105035190122473,0
0,0.04423727268574973,1
0,0.06594313250805661,1
0,0.030919741931916933,1
0,0.06375305190239144,1
