y_true,anom_score,y_pred
0,0.08974547595131666,1
0,0.09462723380683413,1
0,0.057841152178573996,1
0,0.09045507585839585,1
0,0.07315248114310668,1
0,0.09455837737018058,1
0,0.0548749440796219,1
0,0.08914119779490648,1
0,0.08219694458791571,1
0,0.03899808097267343,1
0,0.054522047952993424,1
0,0.08062013713082972,1
0,0.08333545501304518,1
0,0.06167759700394826,1
0,0.03440517734927118,1
1,0.11749214347391301,1
0,0.03964040922549883,1
0,0.08303325515511584,1
0,0.035963329903851315,1
0,0.08831072308554799,1
0,0.0821659260715425,1
0,0.09310411516543327,1
0,0.04838418458297089,1
0,0.04484760370010443,1
0,0.05456913549302811,1
0,0.062353588918490854,1
0,0.047850793488180665,1
0,0.056792002813776166,1
0,0.0441127544569625,1
0,0.0821241367495249,1
0,0.05971399038299485,1
0,0.036448938971453626,1
0,0.03925670363635969,1
0,0.0714451800653575,1
0,0.04945977701142534,1
0,0.059280801339591016,1
0,0.04604279656879495,1
0,0.07387463057539245,1
0,0.0413618512230145,1
0,0.0625210859094707,1
0,0.07388307220284218,1
0,0.15130058345305808,1
0,0.0749665851902448,1
0,0.09802323865846718,1
0,0.08685144364057373,1
0,0.058857064198891695,1
0,0.043508315733251535,1
0,0.07312113488738348,1
0,0.08333545501304518,1
0,0.07442327973236462,1
0,0.09473913367411035,1
0,0.0452120596356681,1
1,0.08638214759220286,1
0,0.1205411516282191,1
0,0.07048833967831858,1
1,0.04912522855058443,1
0,0.11480366937139264,1
0,0.08062013713082972,1
0,0.03999501712968756,1
0,0.05821631128987681,1
0,0.058637713891644294,1
0,0.09045507585839585,1
0,0.07413710702819787,1
0,0.08858727031925129,1
0,0.03003189657422245,1
0,0.04304234548867725,1
0,0.057852593468203484,1
0,0.04254711977203263,1
0,0.060309627871425464,1
0,0.08842922889432447,1
0,0.059061364356974955,1
0,0.07483692830375244,1
0,0.06931820898656604,1
0,0.08627886669589946,1
0,0.09310411516543327,1
0,0.050372013690862305,1
0,0.07296934984392589,1
0,0.04001194816646736,1
0,0.033372495520345824,1
0,0.04944339722474811,1
0,0.09455355173724656,1
0,0.1003473018692076,1
0,0.057760170451570336,1
0,0.03644215653779559,1
0,0.09889025295219556,1
0,0.1003473018692076,1
0,0.03288754311722242,1
0,0.09310411516543327,1
0,0.08914477181237968,1
0,0.0576896569308365,1
0,0.03345931676450076,1
0,0.0850181009455866,1
0,0.06582597417055835,1
0,0.07339509820009171,1
0,0.14457057039577514,1
0,0.08974547595131666,1
0,0.09292545342843939,1
0,0.03973040600867139,1
0,0.043107597440102174,1
0,0.03267938028010098,1
0,0.08281011764299928,1
0,0.03744143617269369,1
0,0.04644383112298145,1
0,0.0985647491682623,1
0,0.03199680135427818,1
0,0.07984843415779819,1
0,0.0347711512777471,1
0,0.03827242263585018,1
0,0.03162920943520209,1
0,0.0999646540896082,1
0,0.056366571146436395,1
0,0.09853039884116566,1
0,0.09092980312151955,1
0,0.10341833278605583,1
0,0.08765834973881359,1
0,0.1003473018692076,1
0,0.08333545501304518,1
0,0.08333545501304518,1
0,0.03151289095541143,1
0,0.08961337586706786,1
0,0.0893782479426537,1
0,0.05677989626515878,1
0,0.0794693617310096,1
0,0.03164094592407951,1
0,0.05136470099770063,1
0,0.05347537227383736,1
0,0.060032305583340495,1
0,0.04913780756571795,1
0,0.1157546067467885,1
0,0.03935604720804875,1
0,0.036935541374004344,1
0,0.09383743488054908,1
0,0.04740915670618573,1
0,0.03399996247368564,1
0,0.040380544936632234,1
0,0.10370449039755791,1
0,0.08062013713082972,1
0,0.07365623637243446,1
0,0.04130825575567332,1
0,0.07434910877223422,1
0,0.035505407212049644,1
0,0.03654815346486462,1
0,0.07045300674721477,1
0,0.031567361204215105,1
0,0.053126895832715126,1
0,0.08230877958952187,1
0,0.1157546067467885,1
0,0.03312200511346941,1
0,0.06088230372024572,1
0,0.11075681740443655,1
0,0.13241311376411657,1
0,0.058804928679206836,1
0,0.1003473018692076,1
0,0.050526343263525786,1
0,0.06306297246910486,1
0,0.09310411516543327,1
0,0.0783769589831631,1
0,0.03631663601451052,1
0,0.057013306709627565,1
0,0.06228367165223925,1
0,0.0561814376147699,1
0,0.0269015438330652,0
0,0.054877804208698255,1
0,0.04219306480455032,1
0,0.1020009915441139,1
0,0.07131631726748933,1
0,0.09663765625938914,1
0,0.05792174807895467,1
0,0.060129072172629416,1
0,0.05347537227383736,1
0,0.08062013713082972,1
0,0.0845575132299139,1
0,0.08863862630008656,1
1,0.08277763018473727,1
0,0.04581103870804537,1
1,0.04833573340181485,1
0,0.059659331115653025,1
0,0.033019315443960084,1
0,0.059805397343850264,1
0,0.08757594421850246,1
0,0.09568411661691556,1
0,0.08333545501304518,1
0,0.07047296489422383,1
0,0.07489173329370713,1
0,0.05002768280474312,1
0,0.10341833278605583,1
0,0.05763165443267371,1
0,0.09317578075563537,1
0,0.07788480251105212,1
0,0.05717993023446144,1
0,0.06149494732744187,1
0,0.08581497531376892,1
0,0.032747276762474686,1
0,0.031254070014043456,1
0,0.041457024169098466,1
0,0.06898720224388766,1
0,0.05518437629567963,1
0,0.03385393307990392,1
0,0.04115502991715847,1
0,0.08072086728113081,1
0,0.056910493387507866,1
0,0.08219694458791571,1
1,0.11746949305140242,1
0,0.0792498243723675,1
0,0.05763237080064043,1
0,0.057686334432752506,1
0,0.05822914769039855,1
0,0.05971263631417845,1
0,0.060181058825895306,1
0,0.04399126584081314,1
0,0.035856317575534535,1
0,0.03208648478878695,1
0,0.06436030445307372,1
0,0.05821576746683865,1
0,0.06262736811692426,1
0,0.05868058659918174,1
0,0.04517104051270404,1
0,0.09858830129015606,1
0,0.0636300423406112,1
0,0.06763140041043925,1
0,0.032986250333083,1
0,0.03276290944280025,1
0,0.03701115133831123,1
0,0.07482780552293011,1
0,0.0982806073870417,1
0,0.05849919854483854,1
0,0.09858830129015606,1
0,0.09123857144063952,1
0,0.06890741962615776,1
0,0.056403079638717823,1
0,0.09787932171221958,1
0,0.054840923588057366,1
0,0.05460372864046292,1
0,0.05989010710807818,1
0,0.0475880414203822,1
0,0.0894975221280977,1
0,0.05629010182931138,1
0,0.05936689619023683,1
0,0.05525988007526039,1
0,0.06370631181466857,1
0,0.11647633356401799,1
0,0.03506815931471985,1
0,0.03384330331069507,1
0,0.03818201094757334,1
0,0.09528562433205645,1
0,0.07814598925760807,1
0,0.10341833278605583,1
0,0.052764351303392854,1
0,0.08219694458791571,1
0,0.05794126379778264,1
0,0.05629010182931138,1
0,0.041522922629668835,1
0,0.12534760460911487,1
0,0.040622482474149235,1
0,0.07032436768774564,1
0,0.07755637136073712,1
0,0.04114738574326293,1
0,0.05767128854451409,1
0,0.05851353400761816,1
0,0.08490329519508899,1
0,0.031092579195074688,1
0,0.0702867663881308,1
0,0.031015778745047684,1
0,0.0368340194305653,1
0,0.06928761358263236,1
0,0.07982764884432536,1
0,0.06247727980726836,1
0,0.13903722579797728,1
0,0.14947452116526727,1
0,0.04378782654635616,1
0,0.056905595700063705,1
0,0.08770130246659746,1
0,0.047485967207613444,1
0,0.05674240788922014,1
0,0.043127394430514054,1
0,0.08348276886619233,1
0,0.034277735599417714,1
0,0.08885206685106573,1
0,0.07617094882269082,1
0,0.056792002813776166,1
0,0.08380821682875472,1
0,0.03316329645873073,1
0,0.14793592605123795,1
0,0.06235934979915303,1
0,0.0349338068201005,1
0,0.08173709218901659,1
1,0.08004072139899177,1
0,0.08609794015693684,1
0,0.03251861407514556,1
0,0.08657766287966451,1
0,0.06155580994439935,1
0,0.08936826262842035,1
0,0.08524016868596873,1
0,0.0907867570692863,1
0,0.08638274310693206,1
0,0.08333545501304518,1
0,0.045621517288717994,1
0,0.0749665851902448,1
0,0.057852593468203484,1
0,0.0606183945670683,1
0,0.10870118834391362,1
0,0.05978556463127449,1
0,0.03540641638535136,1
0,0.09160332206276933,1
0,0.08128508850595229,1
0,0.0742442091542197,1
0,0.03086204998177211,1
0,0.05558823687870429,1
0,0.03971263975032224,1
0,0.07429374536306865,1
0,0.09364113447985822,1
0,0.03248022271067519,1
0,0.08895836866252071,1
0,0.06128977138891978,1
0,0.06854482575853404,1
0,0.07942520540116893,1
0,0.09406764391014033,1
0,0.047962640595019757,1
0,0.05915550655681845,1
0,0.049607548590459016,1
0,0.06332076841200929,1
0,0.044076348239774354,1
0,0.0632358609681849,1
0,0.09046846087428884,1
0,0.03264443077621437,1
0,0.03480087562966472,1
0,0.09393914175734464,1
0,0.1157546067467885,1
0,0.07576781972008995,1
0,0.07047296489422383,1
0,0.08333545501304518,1
0,0.050463349793750445,1
0,0.06484204852337272,1
0,0.05650995986178242,1
0,0.05586184701650543,1
0,0.03751758211830658,1
0,0.09858830129015606,1
0,0.0380787952012549,1
0,0.029276724626893236,0
0,0.12157800428689525,1
0,0.0803002217187525,1
0,0.04749711129944045,1
0,0.06270273297081297,1
0,0.059659331115653025,1
0,0.05794126379778264,1
0,0.08514420292044322,1
0,0.1393397533272418,1
0,0.05449518129286968,1
0,0.07011330650051839,1
0,0.04169165505858352,1
0,0.08880834033771723,1
0,0.045679323012319806,1
0,0.09000424439905241,1
0,0.09462723380683413,1
0,0.0602255986504906,1
0,0.036879164377604634,1
0,0.09674569954426482,1
0,0.07133123016632736,1
0,0.03851587505462317,1
0,0.11405058636959642,1
0,0.1003473018692076,1
0,0.08277961571638626,1
0,0.031238572605405857,1
0,0.10023453108722546,1
0,0.0836008073672172,1
0,0.04349462982680463,1
0,0.09310411516543327,1
0,0.06098216587438832,1
0,0.05319990393364826,1
0,0.0338423355091787,1
0,0.082106558939953,1
0,0.04348997659854403,1
0,0.05606750474645572,1
0,0.060489424101355604,1
0,0.08875940568369511,1
0,0.06044526988500132,1
0,0.051327556428249044,1
0,0.03406846809402386,1
0,0.08333545501304518,1
0,0.051566704501770144,1
0,0.09219142522747803,1
0,0.06045063712446164,1
0,0.057042807693625464,1
0,0.0696995620241988,1
0,0.1003473018692076,1
0,0.06940424073698204,1
0,0.1598156094399028,1
0,0.09858830129015606,1
0,0.03734338478761068,1
0,0.12766896489179536,1
0,0.15531146741758384,1
0,0.08758918448714725,1
0,0.047985125514729665,1
0,0.05422123759980946,1
0,0.03171149250278493,1
1,0.08388823982586058,1
0,0.07387463057539245,1
0,0.03573950480450594,1
0,0.04518011510893427,1
0,0.06191036207246525,1
0,0.15872516095246125,1
0,0.07925022699830742,1
0,0.05699867877322384,1
0,0.08333545501304518,1
0,0.09491553457948798,1
0,0.04015578462159963,1
0,0.057004732039362516,1
0,0.055134667116631064,1
0,0.05606750474645572,1
0,0.038541852931161635,1
0,0.07925876089275874,1
0,0.05685210209558711,1
0,0.05953312606611105,1
0,0.06296693653970609,1
0,0.04789263101927299,1
0,0.07888709021374585,1
0,0.09131341998245168,1
0,0.032840722301564096,1
0,0.0696995620241988,1
0,0.09150083786587393,1
0,0.056115674396325366,1
0,0.16568537556318308,1
0,0.06582564462743112,1
0,0.05677989626515878,1
0,0.10314697762179104,1
0,0.059341595050395934,1
0,0.03949155290473749,1
0,0.06664115769382317,1
0,0.038438562621014194,1
0,0.07343108980419866,1
0,0.035686710000028654,1
0,0.060197898640978575,1
0,0.07131631726748933,1
0,0.040757872330350664,1
0,0.0696995620241988,1
0,0.08974547595131666,1
0,0.06641117448467548,1
0,0.15092896594997007,1
0,0.06412327377161697,1
0,0.07818755747347328,1
0,0.10870118834391362,1
0,0.040716299725407246,1
0,0.030132118840403677,1
0,0.12248851852222309,1
0,0.05990880653304609,1
0,0.035127991653826074,1
0,0.035087207215502514,1
0,0.06414836678449476,1
0,0.059547506405535744,1
0,0.05148431689044752,1
0,0.03372292196981741,1
0,0.09004328201240974,1
0,0.05695745827172882,1
0,0.05496607029159861,1
0,0.05491139664343714,1
0,0.028560378011582732,0
1,0.0766889294018962,1
0,0.05658075592758072,1
0,0.10341833278605583,1
0,0.10341833278605583,1
0,0.06191374394840887,1
0,0.1157546067467885,1
0,0.0357362367461912,1
0,0.0391328649283198,1
0,0.09063265956497735,1
0,0.09160070799768028,1
0,0.08980771285806044,1
0,0.05568077789246528,1
0,0.10182170762794673,1
0,0.09310411516543327,1
0,0.09758026030947986,1
0,0.083416453416852,1
0,0.06984614533382527,1
0,0.08062013713082972,1
0,0.03760915419544908,1
0,0.08320243755826007,1
0,0.042395040219925906,1
0,0.05496607029159861,1
0,0.043556583482506905,1
0,0.04005891521736149,1
0,0.05253002706332677,1
0,0.137536398845987,1
0,0.036568557242239175,1
0,0.0742442091542197,1
0,0.0897680972009729,1
0,0.07348646735335629,1
0,0.03627058133764849,1
0,0.03578214532777457,1
0,0.09698135353161563,1
0,0.05319990393364826,1
0,0.03898190973576965,1
0,0.03847143645348183,1
0,0.08013394806242224,1
0,0.031042978325564796,1
0,0.03459509155914908,1
0,0.0931205346412387,1
0,0.05305414501692196,1
0,0.04210287009040603,1
0,0.08062013713082972,1
0,0.06196264728968981,1
0,0.04459853766558031,1
0,0.10341833278605583,1
0,0.041589617966371506,1
0,0.056403627549619584,1
0,0.039547371451035374,1
0,0.08503360128068371,1
0,0.04003724600844483,1
0,0.04834963451499785,1
0,0.04669928431679782,1
0,0.09138969702708122,1
0,0.09310411516543327,1
0,0.03566487304712851,1
0,0.09279692191781486,1
0,0.136209596987114,1
0,0.09114284543631768,1
0,0.06143632491755813,1
0,0.10870118834391362,1
0,0.06406420024236414,1
0,0.0592067774512306,1
0,0.046448737312094646,1
0,0.07767630051772922,1
0,0.06078686861641902,1
0,0.1195157309225926,1
0,0.032714224769582856,1
0,0.08219694458791571,1
0,0.07915680481455489,1
0,0.03462461890144242,1
0,0.045639864371074035,1
0,0.11051174323797697,1
0,0.05895802499798575,1
0,0.035931456147270446,1
0,0.03423873650887277,1
0,0.07359172788045032,1
0,0.055447695204547176,1
0,0.059429313701498954,1
0,0.09936517416098511,1
0,0.13802669341206275,1
0,0.06928761358263236,1
0,0.05446924652751972,1
0,0.0749547963989261,1
0,0.03929095393005033,1
0,0.07012955945883881,1
0,0.0329645444981832,1
0,0.04255200410592541,1
0,0.054418454740045696,1
0,0.04438419261556492,1
0,0.05925380914494771,1
0,0.08707976838649689,1
0,0.09097447127589853,1
0,0.15526994492472612,1
0,0.08911773269880552,1
0,0.037077249887335295,1
0,0.04477813885535664,1
0,0.09323981321526342,1
0,0.05586184701650543,1
0,0.09793013381138294,1
0,0.033762309911399724,1
0,0.033605074676553714,1
0,0.0901155144758341,1
0,0.03211656999800727,1
0,0.06578964238538787,1
0,0.07348228907444143,1
0,0.05491139664343714,1
0,0.06476570125635073,1
0,0.03427702819719991,1
0,0.06897178027632311,1
0,0.030405786268657975,1
0,0.08798492735089058,1
0,0.08332635378949005,1
0,0.05712993101029318,1
0,0.08333545501304518,1
0,0.07139404895335177,1
0,0.09310411516543327,1
0,0.10341833278605583,1
0,0.0658763862043148,1
0,0.06770688273356995,1
0,0.060077917667419656,1
0,0.09161409825337152,1
0,0.06597391165439825,1
0,0.0844563907867768,1
0,0.05122128712259366,1
0,0.060077917667419656,1
0,0.11625495493261473,1
0,0.07800489673156841,1
0,0.050902151868887024,1
0,0.08275124246860188,1
0,0.15560711727076249,1
0,0.09639603655947748,1
0,0.03371052798669971,1
0,0.1205411516282191,1
0,0.08836131042382489,1
0,0.07309858549024306,1
0,0.056905480312141155,1
0,0.053969277004013216,1
0,0.06954445297541056,1
0,0.03932672027032269,1
0,0.051932687413340894,1
0,0.05869741992675992,1
0,0.032712595928013455,1
0,0.07335714423838269,1
0,0.08333545501304518,1
0,0.08062013713082972,1
0,0.043357388835053357,1
0,0.08781754314233003,1
0,0.02586818720641426,0
0,0.037006740304029506,1
0,0.06569919167046134,1
0,0.0625210859094707,1
0,0.10870118834391362,1
0,0.13425949256433944,1
0,0.06051346377556854,1
0,0.03611584828773262,1
0,0.0649988276965966,1
0,0.09302175463711893,1
0,0.09753355509835226,1
0,0.030501702430018818,1
0,0.12157800428689525,1
0,0.0643186830437138,1
0,0.07772741522071591,1
0,0.09145856463068824,1
0,0.08503271488626951,1
0,0.07951422007635922,1
0,0.07085941615140912,1
0,0.03854392715827515,1
0,0.03757914422966613,1
0,0.05459071483761058,1
0,0.033245378110356216,1
0,0.09741911341014897,1
0,0.07551470244196323,1
0,0.07621216839418377,1
0,0.0914956282833499,1
0,0.10029141352245019,1
0,0.09139845343673847,1
0,0.04460440679692668,1
0,0.03545223418226229,1
0,0.049786009694489874,1
0,0.05478666230622853,1
0,0.04246354202238123,1
0,0.05041000954834973,1
0,0.05847076029763709,1
0,0.10158310428264616,1
0,0.08737537835293108,1
0,0.07413710702819787,1
0,0.09178916948995286,1
0,0.033804238645842366,1
0,0.039338810013685444,1
0,0.052124321375545124,1
0,0.09698135353161563,1
0,0.08333545501304518,1
0,0.03281491165500028,1
0,0.06052665213028885,1
0,0.04244753869485596,1
0,0.05446565277797866,1
0,0.08333545501304518,1
0,0.13908410003268923,1
0,0.06280042874229863,1
0,0.05823415378702179,1
0,0.09017115965632327,1
0,0.03988047129054395,1
0,0.06975627850857324,1
0,0.08062013713082972,1
0,0.13633958849645822,1
0,0.08062013713082972,1
0,0.06567953591946263,1
0,0.06264796490592028,1
0,0.029304835403772267,0
0,0.05421920538701119,1
0,0.08894339572960208,1
0,0.0288715518787368,0
0,0.05376066034255089,1
0,0.09147779024266234,1
0,0.09106867042236733,1
0,0.044379463065675306,1
0,0.0704153969664687,1
0,0.04260941882971658,1
0,0.040726840327070746,1
0,0.13908410003268923,1
0,0.06403045794555517,1
0,0.0679016032725287,1
0,0.029182207019291195,0
0,0.03908656848519232,1
0,0.05437014077637137,1
0,0.0820656572312154,1
0,0.03044862138995963,1
0,0.09907603853766145,1
0,0.05160414057915885,1
0,0.09310411516543327,1
0,0.06433141009110521,1
0,0.03322643623837207,1
0,0.0820656572312154,1
0,0.0478036265595998,1
0,0.03554251635470207,1
0,0.05723498129864191,1
0,0.03982942937456224,1
0,0.03903333383248986,1
0,0.056792002813776166,1
0,0.09698135353161563,1
0,0.13103085377985135,1
0,0.03747623858752769,1
0,0.034614072988447986,1
0,0.040735860621600506,1
0,0.038589146238465544,1
0,0.10314697762179104,1
0,0.06363106707370869,1
0,0.16405819534527222,1
0,0.08778149327984597,1
0,0.043123210463980155,1
0,0.1003473018692076,1
0,0.1003473018692076,1
0,0.04415306897854765,1
0,0.03210694673941006,1
0,0.061011656654574975,1
0,0.08973505319546837,1
0,0.07413710702819787,1
0,0.0363951610840032,1
0,0.03218370367549439,1
0,0.11273884009621193,1
0,0.02922418928705206,0
0,0.1003473018692076,1
0,0.09310411516543327,1
0,0.033178221938027885,1
0,0.09815574807760341,1
0,0.06193330159375687,1
0,0.07521777067571944,1
0,0.034207575396777545,1
0,0.042660912246354155,1
0,0.10341833278605583,1
0,0.07535525576020674,1
0,0.05376193796183282,1
0,0.0629397621954364,1
0,0.08062013713082972,1
0,0.037880182742076385,1
0,0.04023780510491615,1
0,0.03775905538405133,1
0,0.0725456792268202,1
0,0.16465752255219412,1
0,0.03993409824422589,1
0,0.03926043704926918,1
0,0.0907386445631233,1
0,0.03409805042806702,1
0,0.06462334706964667,1
0,0.10341833278605583,1
0,0.0365643735545601,1
0,0.0274579206932819,0
0,0.05201812922501681,1
0,0.04554068944295109,1
0,0.09698135353161563,1
0,0.09244824488852155,1
0,0.07122922442926471,1
0,0.04981906679756665,1
0,0.03851006494371334,1
0,0.06610740001107018,1
0,0.03226175042044355,1
0,0.040923257191065376,1
0,0.0643186830437138,1
0,0.04766712963515529,1
0,0.049529653276326524,1
0,0.04375498498147257,1
0,0.06235043930087891,1
0,0.037995480785853464,1
0,0.05979983315149806,1
0,0.1157546067467885,1
0,0.034613101458385365,1
0,0.09310411516543327,1
0,0.03864494541016994,1
0,0.056792002813776166,1
0,0.03573159325055908,1
0,0.08544895550992415,1
0,0.08538028172167689,1
0,0.029333418328555516,0
0,0.08920883264478419,1
0,0.0428707460407356,1
0,0.05439467291136868,1
0,0.06347043999900182,1
0,0.08062013713082972,1
0,0.07081516037448754,1
0,0.05839685158176933,1
0,0.054840923588057366,1
0,0.09858830129015606,1
0,0.06784191026741127,1
0,0.092169407184167,1
0,0.05677989626515878,1
0,0.07102883159970508,1
0,0.09941559744222428,1
0,0.07280724542729045,1
0,0.062448978891573304,1
0,0.05586184701650543,1
0,0.046984574804166734,1
0,0.055666596969522475,1
0,0.06110361777392126,1
0,0.028126668824371426,0
0,0.035266317899331434,1
0,0.09837074816581814,1
0,0.05388086044925089,1
0,0.04373351380724788,1
0,0.07111567574583111,1
0,0.04376566181617925,1
0,0.056403079638717823,1
0,0.05599026845321653,1
0,0.045490252174268386,1
0,0.06982633571119023,1
0,0.04375191340024065,1
0,0.04009043511259425,1
0,0.07932931800851228,1
0,0.0704153969664687,1
0,0.0704153969664687,1
0,0.051526276450678976,1
0,0.1003473018692076,1
0,0.0797740467903133,1
0,0.03799140283558933,1
0,0.07047296489422383,1
0,0.05940694947622971,1
0,0.09698135353161563,1
0,0.06935145475493198,1
0,0.05548440847724434,1
0,0.06726152310595568,1
0,0.08522762806284945,1
0,0.12157800428689525,1
0,0.05953014049444472,1
0,0.05858913967646184,1
0,0.059280801339591016,1
0,0.059280801339591016,1
0,0.058716112916902596,1
0,0.054174515037771154,1
0,0.04009513982901203,1
0,0.06027149568831569,1
0,0.06443555183717586,1
0,0.034200955064314864,1
0,0.06139883404478441,1
0,0.10341833278605583,1
0,0.06443519470345249,1
0,0.08711599791674962,1
0,0.038939972191662564,1
0,0.03928324671560479,1
0,0.04005827854294097,1
0,0.0885021348666798,1
0,0.027562766572861275,0
0,0.05188862115735404,1
0,0.0570310926851334,1
0,0.10070473887201681,1
0,0.1003473018692076,1
0,0.05857143179140578,1
0,0.037878645728354865,1
0,0.08777010279927244,1
0,0.05422123759980946,1
0,0.09858830129015606,1
0,0.038236396266949746,1
0,0.03444080818134887,1
0,0.059632569645257094,1
0,0.05789906678173318,1
0,0.04655739463932196,1
0,0.0749665851902448,1
0,0.07533648264463455,1
0,0.05384691472796732,1
0,0.030728665879523498,1
0,0.03785299384860896,1
0,0.041067706592398445,1
0,0.05834167538060864,1
0,0.0986761701319433,1
0,0.05974453628917875,1
0,0.10855590598350617,1
0,0.065979740900443,1
0,0.09858830129015606,1
0,0.07296934984392589,1
0,0.05362004463060044,1
0,0.09023424288161452,1
0,0.1157546067467885,1
0,0.057776031935154126,1
0,0.03226131800954557,1
0,0.09423935224977498,1
0,0.057852593468203484,1
0,0.06679547606267922,1
0,0.05511439757038605,1
0,0.03517455098039013,1
0,0.03547829648916001,1
0,0.03307625250674928,1
0,0.0646478836268427,1
0,0.031100201367121216,1
0,0.05599026845321653,1
0,0.09777276654582678,1
0,0.11405058636959642,1
0,0.06452062106796952,1
0,0.04726903038542174,1
0,0.043503903687876155,1
0,0.050118040879432724,1
0,0.06303357834009338,1
0,0.05505569173181091,1
1,0.0790961344134905,1
0,0.0765695561247457,1
0,0.056120283694016115,1
0,0.10314697762179104,1
0,0.13903722579797728,1
0,0.03342904673450853,1
0,0.10855590598350617,1
0,0.03440838845050953,1
0,0.057042807693625464,1
0,0.04964439638633522,1
0,0.03840605765030325,1
0,0.028934158436520807,0
0,0.06768643726961998,1
0,0.04329562980558588,1
0,0.06061584484794069,1
0,0.034602369044326675,1
0,0.08479801538089204,1
0,0.03718775767036786,1
0,0.06658015764942982,1
0,0.06522567826226588,1
0,0.03158105283331214,1
0,0.07681721884382164,1
0,0.061400342709118205,1
0,0.09577492325223813,1
0,0.03214970250948701,1
0,0.03935636171720369,1
0,0.08317205185293008,1
0,0.0363585227360087,1
0,0.08062013713082972,1
0,0.07429374536306865,1
0,0.04085874311404725,1
0,0.06784191026741127,1
0,0.06305450714233585,1
0,0.03772118806810565,1
0,0.03425585293510924,1
0,0.07302804050410816,1
0,0.06430766472868554,1
0,0.08686989226982522,1
0,0.07348646735335629,1
0,0.035134512136453466,1
0,0.08929117144872789,1
0,0.05326546626062889,1
0,0.11405058636959642,1
0,0.0820656572312154,1
0,0.08875425765320966,1
0,0.083416453416852,1
0,0.11405058636959642,1
0,0.028977362790542416,0
0,0.09858830129015606,1
0,0.062353588918490854,1
0,0.0781161365202876,1
0,0.034071012739217754,1
0,0.06152696891722598,1
0,0.06691609962942313,1
0,0.043376300438433546,1
0,0.1157546067467885,1
0,0.14520406376448425,1
0,0.03955284692620131,1
0,0.0454202666249639,1
0,0.12157800428689525,1
0,0.06306673562608289,1
0,0.040170435442586805,1
0,0.0858312520918213,1
0,0.08597778108658483,1
0,0.04199198480508237,1
0,0.05407663563908094,1
0,0.07950035925134191,1
0,0.08974522834083853,1
0,0.07668714463325566,1
0,0.09112638418270003,1
0,0.06051346377556854,1
0,0.060986953088703055,1
0,0.0570310926851334,1
0,0.04408925864932589,1
0,0.09310411516543327,1
0,0.03671445399617734,1
0,0.04570072608111175,1
0,0.053989842197521676,1
0,0.1003473018692076,1
0,0.1003473018692076,1
0,0.08289038195653664,1
0,0.059659331115653025,1
0,0.04900726892255325,1
0,0.08062013713082972,1
0,0.06062313211431036,1
0,0.04641685840476961,1
0,0.14090467846289012,1
0,0.07288572075200439,1
0,0.03974619584125849,1
0,0.0876465432737974,1
0,0.026862123573056063,0
0,0.04320374024399176,1
0,0.05615922442765586,1
0,0.028788555959231132,0
0,0.09310411516543327,1
0,0.06157727517385181,1
0,0.0602255986504906,1
0,0.05175289620967116,1
0,0.08974547595131666,1
0,0.06181750022414412,1
0,0.05594329361042438,1
0,0.0638977617103288,1
0,0.05510870244134625,1
0,0.07034946155200161,1
0,0.06116444189191372,1
0,0.054370140776371256,1
0,0.0328305285281707,1
0,0.035869103447588646,1
0,0.05715673339052463,1
0,0.08062013713082972,1
0,0.036321222079332305,1
0,0.07288572075200439,1
0,0.04843155564353552,1
0,0.03687558238657562,1
0,0.10341833278605583,1
0,0.087673511568923,1
0,0.1448572296222682,1
0,0.03398540504115055,1
0,0.0352263586664473,1
0,0.10314697762179104,1
0,0.09689707234283917,1
0,0.08058468334049151,1
0,0.04554935313401853,1
0,0.05739503738119944,1
0,0.03390715331137195,1
0,0.0696995620241988,1
0,0.057393029725222644,1
0,0.06941429559986267,1
0,0.1003473018692076,1
0,0.05347497241485688,1
0,0.06924921209373913,1
0,0.03691503311918698,1
0,0.03637576290132816,1
0,0.09858830129015606,1
0,0.04734343934884788,1
0,0.07786910529910052,1
0,0.03399217378614383,1
0,0.04498420261557079,1
0,0.08062013713082972,1
0,0.03927229350062311,1
0,0.08711940522915973,1
0,0.0540163625079616,1
0,0.059659331115653025,1
0,0.048049098196523254,1
0,0.06660299927707125,1
0,0.08239350365572373,1
0,0.0430956096136228,1
0,0.09310411516543327,1
0,0.04385711825807648,1
0,0.034601321458951784,1
0,0.11999362076961795,1
0,0.08045766236905527,1
0,0.062191071399331554,1
0,0.05141110067286603,1
0,0.06676545857741878,1
0,0.04478260238556486,1
0,0.06336231622002542,1
0,0.035218320600692965,1
0,0.11075020998087926,1
0,0.05032373559710823,1
0,0.07466359385424148,1
0,0.08971129164088021,1
0,0.07986463005936362,1
0,0.06671824807972826,1
0,0.044835287648198996,1
0,0.033810582207679296,1
0,0.055838891960370285,1
0,0.10341833278605583,1
0,0.051693316038718296,1
0,0.056115674396325366,1
0,0.053210975297996455,1
0,0.14530714818410018,1
0,0.0951276243209408,1
0,0.083416453416852,1
0,0.056366571146436395,1
0,0.10562082508290427,1
0,0.06673373058473109,1
0,0.08683544371787566,1
0,0.14555323733660497,1
0,0.056792002813776166,1
0,0.15948487744388584,1
0,0.12157800428689525,1
0,0.048764268188025706,1
0,0.04941472739436692,1
0,0.07543933658657975,1
0,0.13818727723186042,1
1,0.08865420690175774,1
0,0.08333545501304518,1
0,0.060324253632770275,1
