y_true,anom_score,y_pred
0,0.07513735155265688,1
0,0.0714417225538384,1
0,0.06863721795649191,1
0,0.06206207313962686,1
0,0.10076339385611899,1
0,0.0496937877535768,1
0,0.09537236118297376,1
1,0.09691055005248317,1
0,0.09910144217202932,1
1,0.10620374663186749,1
0,0.0974376098811558,1
0,0.029949536765187745,0
0,0.04460715535895887,1
0,0.05165788950896788,1
1,0.10620374663186749,1
1,0.06901695801554941,1
0,0.09058081245129712,1
0,0.0390848320295587,1
0,0.09025760445701059,1
0,0.09537236118297376,1
1,0.10062395313902017,1
0,0.08990582062592223,1
1,0.10620374663186749,1
1,0.09236477691014866,1
0,0.03322966648296799,1
1,0.06914471675221778,1
0,0.13352210822271682,1
0,0.10111553467624435,1
1,0.10408288603821192,1
1,0.05837050245700004,1
0,0.09707808221982961,1
0,0.0738503936683832,1
0,0.06987270687208658,1
0,0.08700148946225705,1
0,0.05084803255493686,1
0,0.07195955785933916,1
0,0.043158408388332736,1
0,0.07657893082454947,1
0,0.06871984692832978,1
0,0.07035275605091407,1
0,0.042070887307075755,1
0,0.05193091933644289,1
1,0.10273443357700829,1
0,0.04252324372934524,1
1,0.10382046812816192,1
0,0.10675499338367656,1
0,0.05174668535473892,1
0,0.0939939564139346,1
0,0.11239282918710325,1
0,0.10397514656364926,1
0,0.0458992002440497,1
0,0.03798869070237021,1
1,0.08538493270758107,1
0,0.046234265317340206,1
1,0.09866316531132102,1
0,0.10111553467624435,1
1,0.056815357031402614,1
0,0.0751285124522465,1
0,0.07592317827866046,1
1,0.0958626693316128,1
0,0.0404460004652325,1
1,0.09428679712202115,1
0,0.04325375751809302,1
0,0.12221084667504534,1
0,0.09094806417316004,1
0,0.10500672145757284,1
0,0.053021541205786504,1
0,0.08124231823881223,1
0,0.08910825503160302,1
0,0.10996960981494175,1
0,0.09549119187867816,1
0,0.10472156238394537,1
0,0.03951802010305039,1
1,0.1117688446731675,1
1,0.10408288603821192,1
1,0.10960608911530811,1
0,0.03849559033187733,1
0,0.03897739688561186,1
0,0.0741876262626453,1
0,0.03481130520766085,1
0,0.07893339205072736,1
0,0.04057638912922856,1
0,0.07061983022698948,1
0,0.043193310282793274,1
0,0.03682673695544647,1
0,0.10394996728531714,1
0,0.1083845867746629,1
0,0.09292201516188481,1
0,0.07085292276634692,1
0,0.0463518715422202,1
0,0.08785937475343031,1
0,0.10397514656364926,1
0,0.05707617538934384,1
0,0.054857767314472006,1
0,0.07000124405755936,1
0,0.09537236118297376,1
0,0.05759949582412238,1
0,0.06681420695793905,1
0,0.05595745797867702,1
0,0.07258233255133106,1
0,0.08070888772409845,1
1,0.06916210420892521,1
1,0.07792588917082977,1
0,0.06653561036613231,1
0,0.048926573424553976,1
0,0.1001745933408772,1
0,0.06983087569960844,1
0,0.11524219096492694,1
0,0.047216158521682816,1
1,0.08184448136416611,1
0,0.04313288886942901,1
0,0.06976326027378299,1
0,0.05125853642660849,1
0,0.07498405285151566,1
0,0.06117160617699369,1
0,0.09933885645511753,1
1,0.07427212434183328,1
0,0.1535607000443735,1
0,0.0914488692147869,1
0,0.07606530544145784,1
0,0.07177363320640351,1
0,0.04250864454691616,1
0,0.05662801176727983,1
0,0.08984201770456979,1
0,0.0954388522662607,1
0,0.09063869821070492,1
0,0.07242252283700767,1
0,0.08289291090268414,1
0,0.042755802127327214,1
0,0.09308320937017223,1
0,0.04365601175362688,1
0,0.09063584876992026,1
1,0.08210719664784838,1
0,0.06030683252829627,1
0,0.048614347709131644,1
0,0.1273390754357353,1
0,0.0461742558909789,1
0,0.04084821433032315,1
0,0.09537236118297376,1
0,0.10111553467624435,1
1,0.11394954741987928,1
0,0.10111553467624435,1
0,0.08214799979920184,1
0,0.04719070820301863,1
0,0.03692875403045559,1
0,0.09977873445517316,1
1,0.10062395313902017,1
1,0.07792588917082977,1
0,0.10274792923731613,1
0,0.1112126949867519,1
0,0.06772471005574454,1
0,0.0699860627524157,1
0,0.08606715484912497,1
0,0.08063925003171846,1
0,0.06369657191248501,1
1,0.09539180391752844,1
0,0.10675499338367656,1
0,0.03377729276779173,1
0,0.04448566321849812,1
1,0.10620374663186749,1
0,0.05630957175681495,1
0,0.03859363300483398,1
0,0.07301891804268223,1
0,0.07578050661964575,1
0,0.05944055755999855,1
0,0.07545999683104954,1
0,0.04045533606079699,1
0,0.05623645788518128,1
0,0.04337029429695127,1
0,0.034944983657991924,1
0,0.07331143188244782,1
1,0.08833746678541088,1
0,0.0767232524486382,1
0,0.05069780358043807,1
0,0.10171982890796727,1
0,0.0754258746773725,1
0,0.09058081245129712,1
0,0.058304293261100426,1
0,0.05044080663184414,1
0,0.05266940689489241,1
0,0.05496326258440842,1
0,0.04254357794372654,1
0,0.03485899177587559,1
0,0.04229824257581616,1
1,0.08538493270758107,1
0,0.040428334468731175,1
0,0.06772471005574454,1
0,0.046897934829489785,1
1,0.10408288603821192,1
0,0.0691077996012841,1
1,0.10620374663186749,1
0,0.03920020212478803,1
0,0.06085383440932424,1
0,0.09767943583028649,1
0,0.07084447889547696,1
0,0.04299550374911365,1
0,0.08187477564502477,1
0,0.04757719276379491,1
0,0.1170893536523242,1
0,0.05479336784925015,1
1,0.08210719664784838,1
0,0.07206211698415654,1
0,0.049702908130895174,1
0,0.046990967183889176,1
0,0.08651344383067272,1
0,0.05103246784201354,1
0,0.092066710096815,1
0,0.09783529851068984,1
0,0.10496874477408802,1
0,0.05898517012818416,1
0,0.11109815545830992,1
1,0.10753804463455152,1
0,0.047024377051738564,1
0,0.04096289226035865,1
0,0.07582416211854248,1
0,0.06146898304041504,1
0,0.0651890717603908,1
0,0.03664107741418854,1
0,0.034708459002322445,1
0,0.10299445876630109,1
0,0.05337574910667375,1
0,0.0483730921766522,1
0,0.08070888772409845,1
0,0.06871984692832978,1
0,0.07206211698415654,1
0,0.07696740903997856,1
0,0.05310269998739692,1
0,0.0810840665056054,1
0,0.06681420695793905,1
0,0.08542849345038017,1
0,0.07155192064079141,1
0,0.07750447710402497,1
0,0.09892905265542762,1
0,0.09329395378716698,1
0,0.07012981023513498,1
0,0.10071341426637126,1
0,0.09157487760411998,1
0,0.09977873445517316,1
0,0.10728255567571121,1
0,0.10088035911072302,1
0,0.0447933278476399,1
0,0.07537577603953749,1
0,0.05073546694741515,1
0,0.07569447799512519,1
0,0.042511826953099185,1
0,0.09352283907375636,1
0,0.08110310338948246,1
0,0.04198736783711021,1
0,0.072844251580928,1
0,0.10675499338367656,1
0,0.09557975918440009,1
0,0.1084236358625309,1
0,0.09050265841212424,1
0,0.03751794487454674,1
0,0.06281466804078906,1
0,0.03486888409089639,1
0,0.06625746757515327,1
0,0.05035097483864981,1
0,0.07450041597922552,1
0,0.10580419845830136,1
0,0.037646217603888976,1
0,0.09551558682003047,1
0,0.0613859689391828,1
1,0.10408288603821192,1
0,0.03632805662822669,1
0,0.09754276020691299,1
0,0.0443649108988563,1
0,0.06960054841414487,1
0,0.08992480677099257,1
0,0.04948845582239825,1
0,0.0342557418776388,1
0,0.06087251675572902,1
0,0.05446690488266337,1
0,0.06521547993457011,1
0,0.0833300599165081,1
0,0.050397982690472576,1
0,0.10299445876630109,1
0,0.07569447799512519,1
0,0.06884812408139429,1
0,0.1079781222610604,1
1,0.09670420481697717,1
0,0.07183893415009257,1
0,0.07470880303513772,1
0,0.06553809569671432,1
0,0.09892833404035561,1
0,0.08185535341856076,1
0,0.10026397611370141,1
0,0.06360743617345987,1
0,0.10076339385611899,1
0,0.09750013262807067,1
0,0.052134797537850996,1
0,0.07090679307202885,1
0,0.0984324906732934,1
0,0.05963625620209578,1
0,0.06206207313962686,1
0,0.09000265456763379,1
0,0.07499881905061534,1
1,0.10164555358606442,1
0,0.07471636041520158,1
0,0.07301552948960677,1
0,0.03381829850849505,1
0,0.08184089464223843,1
1,0.1269180359582761,1
1,0.10620374663186749,1
0,0.0717704737985182,1
0,0.07889271519827978,1
0,0.07451641781844498,1
1,0.1017816755318679,1
0,0.11149419839401764,1
0,0.07822298604877187,1
0,0.04681035900502539,1
1,0.1000174647588098,1
0,0.15648556969973015,1
0,0.05394973457110863,1
0,0.06857272038836659,1
0,0.07353166069685457,1
0,0.09650448595393102,1
0,0.09966708898084731,1
0,0.07973817411846829,1
0,0.07577466414648215,1
0,0.08742029615312796,1
0,0.05071668313625033,1
0,0.0695670070141835,1
0,0.08794262622852389,1
1,0.09564456260757737,1
1,0.09813010674090905,1
0,0.06706670282624971,1
0,0.04672266420787896,1
0,0.06360743617345987,1
0,0.04532504455365516,1
1,0.09691055005248317,1
0,0.08929410925860415,1
0,0.058706446155074365,1
0,0.098684944754033,1
0,0.0386493389570407,1
0,0.06567469625221423,1
1,0.10062395313902017,1
0,0.04901933801430525,1
0,0.03854403073038459,1
0,0.10299445876630109,1
0,0.034880143146407194,1
0,0.0343528458634621,1
0,0.07197225763834725,1
1,0.1117688446731675,1
0,0.04609853431456512,1
0,0.032332669124068625,1
1,0.07252510032509119,1
0,0.08941089296187721,1
0,0.0727418614840929,1
0,0.09508167879184137,1
0,0.14886559348520334,1
0,0.08310700101088364,1
0,0.04215769163051841,1
0,0.10111553467624435,1
1,0.10620374663186749,1
0,0.09050265841212424,1
0,0.0729517044111555,1
0,0.04310002056808371,1
0,0.04054605937116518,1
0,0.08153175042329808,1
0,0.09308320937017223,1
0,0.09537236118297376,1
1,0.10062395313902017,1
0,0.041931018259369846,1
0,0.07291354235467007,1
0,0.04313582039313024,1
0,0.048916241166171326,1
0,0.07662311470605787,1
0,0.10500672145757284,1
0,0.041720860219821576,1
0,0.05651854737802908,1
1,0.10574159199452893,1
0,0.11149419839401764,1
0,0.03864190080974206,1
0,0.10265039542720256,1
0,0.0864274409952237,1
0,0.04241921145958116,1
0,0.09058081245129712,1
0,0.053493642751037185,1
1,0.08783099191445254,1
0,0.08739744077550016,1
0,0.03781712722497388,1
0,0.10472156238394537,1
0,0.07494696069388385,1
0,0.06166337598263816,1
0,0.06985752899037789,1
1,0.11981313724429765,1
1,0.10620374663186749,1
0,0.07330773995062223,1
0,0.04836640776944934,1
1,0.10273443357700829,1
1,0.10062395313902017,1
1,0.10685334421141046,1
0,0.04154804919999522,1
1,0.10685334421141046,1
0,0.05081637782896076,1
0,0.07393034727313808,1
0,0.07822298604877187,1
0,0.07530403811152764,1
0,0.10053477800192046,1
0,0.08122411149286757,1
0,0.10750660873375883,1
0,0.036628619211884206,1
0,0.06746869128664912,1
0,0.06681420695793905,1
0,0.047806835045723584,1
0,0.08227648604861815,1
0,0.059713748387746235,1
0,0.09058081245129712,1
0,0.0630077386169745,1
0,0.07199220425467578,1
0,0.07561657103731068,1
0,0.07674174822852753,1
0,0.03526272084517457,1
0,0.09565907887559555,1
0,0.08540111187679944,1
0,0.07303232953722993,1
0,0.10500672145757284,1
1,0.09891735873758678,1
0,0.0486158074404176,1
1,0.09174010359521012,1
0,0.05792714784195341,1
0,0.05962820361163723,1
0,0.09063584876992026,1
0,0.06547888322920603,1
0,0.0919122371746044,1
0,0.059870010048781896,1
0,0.09450475787591595,1
1,0.09558719799989568,1
0,0.0810840665056054,1
0,0.06137226743447877,1
0,0.08267784982752424,1
0,0.06601874748371905,1
0,0.06615258817130831,1
0,0.04835660559826449,1
0,0.032343558298780106,1
0,0.04413353781973617,1
1,0.08210719664784838,1
0,0.05602369490533199,1
0,0.08628661223654832,1
1,0.08538493270758107,1
0,0.09155834306654109,1
0,0.09774546066083456,1
0,0.050696975350965734,1
0,0.07723683649231117,1
1,0.05900993338334293,1
0,0.07543766230315185,1
0,0.06767916400792617,1
0,0.055786527720872336,1
0,0.06750529702109243,1
1,0.08321891203866427,1
0,0.05312324925755707,1
0,0.047914327395025325,1
0,0.048517087136106585,1
0,0.08222292909411422,1
0,0.06750529702109243,1
1,0.1117688446731675,1
0,0.07314994105811445,1
0,0.09467221866117614,1
0,0.07454624672979915,1
0,0.0544197751817419,1
0,0.0889205625900722,1
0,0.04013026504408257,1
0,0.09908417567293326,1
0,0.042063344573027295,1
0,0.07505065548602663,1
0,0.09571567798411917,1
0,0.05366951062373049,1
0,0.09547689793516001,1
0,0.05613409606110564,1
0,0.09901122299622256,1
0,0.09372628940755046,1
1,0.10408288603821192,1
1,0.12346347832412452,1
1,0.08345411318226537,1
0,0.05983999417741226,1
0,0.034885598996292067,1
0,0.03943737461350716,1
0,0.07507852045418983,1
0,0.06976326027378299,1
0,0.07033713466215541,1
0,0.06857272038836659,1
0,0.08540111187679944,1
0,0.035625077216315804,1
0,0.08056643095786853,1
0,0.04368357659576194,1
0,0.05374497459480154,1
0,0.1027457272654736,1
0,0.1463843615722331,1
0,0.14724291346155083,1
0,0.043681626279048036,1
0,0.05105806381466815,1
0,0.06818329037260895,1
0,0.08187477564502477,1
0,0.06588424933027304,1
0,0.06737732268001784,1
0,0.08248928651493914,1
0,0.033587179041291604,1
0,0.050261209807284546,1
0,0.04799171489721432,1
0,0.0660612382326049,1
0,0.08184962511146998,1
1,0.10664590912841221,1
0,0.10397514656364926,1
1,0.0702693909618759,1
0,0.05294740046536517,1
0,0.06612977462378888,1
0,0.044296780310128736,1
0,0.09387681272952719,1
1,0.10620374663186749,1
1,0.07324127142223447,1
0,0.1441602847194433,1
1,0.10620374663186749,1
0,0.04271920950608743,1
0,0.04910987814541434,1
0,0.10299445876630109,1
0,0.06637445056068014,1
0,0.04217817933685086,1
0,0.08187477564502477,1
0,0.07862861164036516,1
0,0.048131272153292715,1
0,0.041469578706813226,1
0,0.03267016428226577,1
0,0.10189540924108564,1
0,0.0514399986644517,1
0,0.06137226743447877,1
0,0.0851773210319241,1
0,0.09400760045173684,1
0,0.09218620822301293,1
0,0.058776354385087104,1
0,0.1415329939353911,1
1,0.11394954741987928,1
0,0.043796096951977725,1
0,0.07889369407609548,1
0,0.09219450459389111,1
1,0.10685334421141046,1
0,0.07411685719596828,1
0,0.09321108738226946,1
0,0.04177725806045007,1
0,0.048942436459314176,1
0,0.07993390220524965,1
0,0.09900515186644665,1
0,0.07128415877795158,1
0,0.0679813859192564,1
0,0.0695670070141835,1
0,0.04508622773295201,1
0,0.03716552683348018,1
0,0.042090821383862775,1
0,0.13682654148264295,1
0,0.051549995583993424,1
0,0.08167183533129418,1
0,0.04481744579090574,1
0,0.10397514656364926,1
0,0.10076339385611899,1
1,0.10620374663186749,1
0,0.12769634836208255,1
0,0.05837276514915091,1
0,0.0350502815824727,1
0,0.06735078539308559,1
1,0.08321891203866427,1
0,0.06952537585168694,1
0,0.07167310022287465,1
0,0.09058081245129712,1
0,0.10472156238394537,1
0,0.053748984248332854,1
0,0.08237010199288686,1
0,0.10189453364670642,1
0,0.05196851430897442,1
1,0.10382046812816192,1
0,0.07314994105811445,1
1,0.09224731926820173,1
1,0.10062395313902017,1
0,0.057054620424758395,1
0,0.07647401931411157,1
1,0.08634645015480458,1
0,0.06047091713175978,1
1,0.1017816755318679,1
0,0.10111553467624435,1
0,0.09829754214669184,1
1,0.08345411318226537,1
0,0.09272952060547957,1
0,0.09545099558150127,1
1,0.0929295111855587,1
0,0.041553159296193076,1
0,0.10476573062039729,1
0,0.07480442990728309,1
0,0.04082867086001085,1
0,0.05161907174543878,1
0,0.10474133276184361,1
1,0.08345411318226537,1
0,0.05606893087505027,1
0,0.09307771812907151,1
0,0.05244803413350796,1
0,0.03876875795565016,1
0,0.08801447898611237,1
0,0.04187906810630382,1
0,0.07112861829949135,1
0,0.07124067981489624,1
0,0.05083377618997609,1
0,0.09922931333983309,1
0,0.053706287816157494,1
0,0.08176665905142144,1
0,0.09976379821931103,1
0,0.09585921515619533,1
0,0.07012981023513498,1
0,0.03830362150362743,1
0,0.09510127622471998,1
0,0.0705133115112101,1
1,0.10620374663186749,1
0,0.03205438832481633,1
0,0.07909246105876544,1
0,0.077286028448729,1
1,0.10119767037090621,1
0,0.06014378074252891,1
0,0.06547245413182146,1
0,0.039969641114825594,1
0,0.11239282918710325,1
0,0.060531532229930796,1
1,0.1017816755318679,1
0,0.03935476703333274,1
0,0.11239282918710325,1
0,0.04102462238333171,1
0,0.06845210721483441,1
0,0.08810274581360622,1
1,0.06801207748059801,1
1,0.10620374663186749,1
0,0.07770918554558659,1
0,0.07741623774005812,1
1,0.10685334421141046,1
1,0.08068568017416544,1
0,0.046745780467835174,1
0,0.050879537869701785,1
1,0.10268042861243665,1
0,0.08393959271511287,1
0,0.07155192064079141,1
0,0.10111553467624435,1
0,0.08838760940672086,1
0,0.07769688998826862,1
0,0.06883256084758504,1
0,0.08967322414374057,1
0,0.056379181966540126,1
0,0.040069732978721406,1
0,0.06200549113549947,1
0,0.08801796693125974,1
0,0.07828092930866815,1
0,0.05457894431563648,1
1,0.06698696309278829,1
0,0.07259409777215586,1
1,0.07581057082870724,1
0,0.0708987385614146,1
1,0.09403250729480161,1
1,0.10062395313902017,1
0,0.033669864335874045,1
1,0.10479072005483558,1
0,0.08526910196966708,1
0,0.06732088865519881,1
1,0.10062395313902017,1
0,0.0922926163933887,1
1,0.10655905087114548,1
0,0.04278161353544929,1
0,0.08953548549108936,1
0,0.03701791052554659,1
0,0.04244905956707323,1
0,0.08418359978317957,1
0,0.09066290581679837,1
0,0.06937031422763507,1
0,0.06140953939859606,1
0,0.06931193576326011,1
1,0.08122583233190617,1
0,0.06140953939859606,1
0,0.03698944323748454,1
0,0.09908417567293326,1
0,0.09035293706212966,1
0,0.06739442600513013,1
0,0.06899849990683793,1
0,0.041403485521224304,1
1,0.10620374663186749,1
0,0.04788572166058003,1
1,0.08247212451235397,1
0,0.043898979953820305,1
0,0.10675499338367656,1
0,0.07735407070876632,1
0,0.03479478780442247,1
0,0.09908417567293326,1
0,0.09245844600330988,1
1,0.10620374663186749,1
0,0.03824762953084926,1
0,0.0705791927552416,1
1,0.09891735873758678,1
0,0.10675499338367656,1
0,0.0757054433566341,1
0,0.0436705646260368,1
1,0.10620374663186749,1
0,0.07332677548125055,1
0,0.08682210838495363,1
0,0.04105355465367155,1
0,0.05294244180900476,1
0,0.05342603718051109,1
0,0.09791936129670309,1
0,0.07440731508369824,1
0,0.06754025116553852,1
0,0.11149419839401764,1
0,0.06899260783715377,1
0,0.07012981023513498,1
0,0.09058081245129712,1
0,0.08923531359232884,1
1,0.09993788627231492,1
1,0.08276193323417635,1
0,0.06719313767586665,1
0,0.05501271969179422,1
0,0.03392839620317745,1
0,0.04789635043330265,1
0,0.1025787211961755,1
0,0.10397514656364926,1
0,0.07431122138519997,1
0,0.11004460028011431,1
0,0.10835560835745373,1
0,0.04222978768292607,1
1,0.0906307712974852,1
0,0.04111712790247146,1
0,0.09456410506770796,1
0,0.059870010048781896,1
0,0.05124550759010371,1
0,0.09050265841212424,1
1,0.10685334421141046,1
0,0.04708699068828526,1
0,0.0930006890739713,1
0,0.07152959320979979,1
0,0.10397514656364926,1
1,0.08538493270758107,1
0,0.05600605764466249,1
0,0.04209811507110384,1
0,0.04732272748849531,1
1,0.08538493270758107,1
0,0.06868677330063688,1
0,0.073503628265983,1
0,0.09327543957048368,1
1,0.07657014563409492,1
0,0.05731541632229897,1
0,0.07330773995062223,1
0,0.06935048044514014,1
1,0.1333368363719606,1
0,0.07959539456612919,1
1,0.07771634529122029,1
0,0.0672804209470319,1
1,0.1017816755318679,1
1,0.10062395313902017,1
0,0.06140600132230667,1
0,0.07643941739146876,1
1,0.07112848153044982,1
0,0.084637318957822,1
0,0.06194713680926678,1
0,0.07440345610530086,1
0,0.07796260248935882,1
0,0.08171841607647234,1
0,0.0413371504510065,1
0,0.05369237072857824,1
0,0.06949547797389621,1
0,0.06982053904799135,1
0,0.10233805568299625,1
1,0.08210719664784838,1
0,0.06164246724656108,1
0,0.07071259287848985,1
0,0.08037740737550036,1
0,0.07553010962673723,1
0,0.06664071926532622,1
0,0.15166062117567147,1
0,0.03277041732647301,1
0,0.08252170910252543,1
1,0.1007594263974041,1
0,0.06972902421313298,1
1,0.10456943645141403,1
0,0.03415110511610997,1
0,0.046295744108128534,1
0,0.05898301594058197,1
0,0.043728583193354265,1
0,0.06233368788137961,1
0,0.07170757640090031,1
0,0.03860217593707527,1
0,0.09531996585228208,1
1,0.08345411318226537,1
1,0.08210719664784838,1
0,0.06500151685427846,1
1,0.07680322780098925,1
0,0.09537236118297376,1
0,0.07206211698415654,1
0,0.0810840665056054,1
1,0.10620374663186749,1
0,0.07408322437639225,1
0,0.09414598944917052,1
0,0.1105938893450793,1
0,0.09035429975244957,1
0,0.09092637170806428,1
0,0.12960377512322474,1
0,0.07528558549950659,1
0,0.1542108020853027,1
0,0.09077533046194797,1
0,0.04529117286629414,1
1,0.1017816755318679,1
0,0.06737732268001784,1
0,0.03573632147011885,1
0,0.06763330022731795,1
0,0.04298552371329012,1
0,0.07486915489527979,1
0,0.09657688503039796,1
1,0.06036041526589653,1
0,0.07094259598347552,1
0,0.0701727492716322,1
0,0.05571901843523541,1
0,0.04514746615872067,1
0,0.04538647770522819,1
0,0.0855331515593214,1
0,0.0979303813828094,1
0,0.08059540407116483,1
0,0.039831046075600174,1
0,0.08727198640253908,1
0,0.0751285124522465,1
0,0.07718659144518059,1
0,0.09308320937017223,1
1,0.08345411318226537,1
0,0.04837829779162872,1
1,0.10042899828344598,1
0,0.09063584876992026,1
1,0.08345411318226537,1
0,0.05067340720766833,1
0,0.06899849990683793,1
0,0.06871984692832978,1
0,0.06096103312118517,1
1,0.10382046812816192,1
0,0.05380092269862746,1
1,0.10164555358606442,1
0,0.04873416543641551,1
0,0.09686288103924112,1
0,0.07462027942053495,1
0,0.11149419839401764,1
0,0.05782160459848251,1
0,0.053644517602075115,1
0,0.05847312990130171,1
0,0.08960946998333863,1
0,0.07453493876154671,1
0,0.0679813859192564,1
0,0.0604494148389122,1
0,0.11149419839401764,1
0,0.07574066712780081,1
0,0.1022989193493592,1
1,0.10273443357700829,1
1,0.08345411318226537,1
0,0.07109705342355832,1
0,0.07487001352957068,1
0,0.054767215514080037,1
0,0.10397514656364926,1
1,0.08538493270758107,1
0,0.0685585325327126,1
0,0.10189540924108564,1
0,0.08657332205624058,1
1,0.09428679712202115,1
0,0.04694665687246069,1
0,0.05134154648739564,1
0,0.10707616288722277,1
0,0.046831472548576225,1
0,0.08429344390019677,1
0,0.055489292146908675,1
0,0.04300819955136248,1
0,0.04481506331567853,1
0,0.10352417815606063,1
0,0.09058081245129712,1
1,0.10620374663186749,1
0,0.07062001545424224,1
1,0.09232713109743773,1
1,0.10273443357700829,1
1,0.10382046812816192,1
0,0.032561024561436946,1
0,0.0456107784759856,1
0,0.10111553467624435,1
0,0.09173621274832477,1
0,0.04907142346588789,1
0,0.06821095517170261,1
0,0.10220654699824527,1
0,0.05946984636736863,1
0,0.156775211819557,1
0,0.04770744676252214,1
0,0.04666502605094747,1
0,0.09832513731153736,1
0,0.07374164674497163,1
0,0.03560401915157385,1
1,0.10273443357700829,1
0,0.050455275843869773,1
0,0.0870174328117258,1
1,0.09098782796323068,1
0,0.05226913019828083,1
0,0.08526910196966708,1
1,0.10382046812816192,1
0,0.05315015604766726,1
1,0.10620374663186749,1
0,0.036181649070006316,1
0,0.06871984692832978,1
1,0.10881694452727275,1
0,0.09308320937017223,1
0,0.057209705624954976,1
0,0.09927576354278922,1
0,0.08683073209690095,1
0,0.11588229720351462,1
0,0.04078522103333826,1
0,0.07204297847360797,1
0,0.10500672145757284,1
0,0.06616986206512554,1
0,0.090699254470467,1
0,0.05308619271177739,1
0,0.06300949395577715,1
0,0.06180433130563645,1
0,0.09313993149238953,1
0,0.09537236118297376,1
0,0.051610095944959355,1
0,0.1045702105845876,1
0,0.04354136717489965,1
1,0.09539180391752844,1
0,0.07578976537956805,1
0,0.07804246210085264,1
0,0.039234883425071754,1
0,0.0595875310669276,1
0,0.10472156238394537,1
0,0.04198182912186854,1
0,0.09960615820555585,1
0,0.07131974985461076,1
0,0.08928258913363929,1
0,0.1401511658049298,1
0,0.035803191946294555,1
1,0.06184015949489119,1
0,0.059090391747113724,1
1,0.10062395313902017,1
0,0.06850898836346342,1
1,0.08538493270758107,1
0,0.09138831996240682,1
0,0.06843032068351018,1
0,0.15707355088408848,1
0,0.09616136623335703,1
1,0.08548639126998536,1
0,0.09268218891973656,1
0,0.08631825405509852,1
0,0.06146872178430851,1
0,0.09537236118297376,1
0,0.031920651458501204,1
0,0.09977873445517316,1
0,0.08094845655541683,1
0,0.06206207313962686,1
0,0.06873433278225338,1
0,0.06647831843736707,1
0,0.0948435006354833,1
0,0.0913865981859151,1
0,0.07361710961937973,1
0,0.09721047737561239,1
0,0.09277928429788396,1
1,0.08321891203866427,1
0,0.11239282918710325,1
0,0.059598074761608166,1
1,0.10167095444380114,1
0,0.06887018884352225,1
0,0.06713936206800364,1
0,0.07386647412821679,1
0,0.08293183530474957,1
1,0.08538493270758107,1
0,0.10076339385611899,1
0,0.036360958774266816,1
0,0.10189540924108564,1
1,0.09319530825439082,1
0,0.07763544315388393,1
0,0.06100917126459604,1
0,0.053092284646768295,1
0,0.054494103294473906,1
1,0.11394954741987928,1
0,0.07799315289060971,1
0,0.035658204031922325,1
0,0.07545999683104954,1
0,0.10531049203190579,1
0,0.06836418893535823,1
0,0.05911513438046179,1
0,0.06757435569880688,1
0,0.0928461634704093,1
0,0.10472156238394537,1
0,0.06815497528330883,1
0,0.08525407582811995,1
0,0.03894663308672264,1
0,0.04373453096723623,1
0,0.05043198303698815,1
0,0.13864434077866994,1
0,0.03451923722897965,1
0,0.034574491012304254,1
1,0.10620374663186749,1
1,0.09993788627231492,1
0,0.1657623377403018,1
0,0.05911777893013204,1
1,0.1017816755318679,1
0,0.08125325990717336,1
0,0.061018818989073464,1
0,0.11685786217118932,1
0,0.09058081245129712,1
0,0.09308320937017223,1
0,0.10675499338367656,1
0,0.050479329453195,1
0,0.0751900197865989,1
0,0.06291977844539487,1
0,0.06716813825322354,1
0,0.06364227564811531,1
0,0.1073778627342531,1
0,0.10852513064226288,1
0,0.05144519473458986,1
0,0.09571194358856228,1
0,0.07909246105876544,1
0,0.10397514656364926,1
0,0.08542849345038017,1
1,0.10620374663186749,1
0,0.07875703520109023,1
1,0.0984526095337177,1
0,0.057677359656737814,1
0,0.04157913550436376,1
0,0.04078908233978806,1
1,0.08639063163806016,1
0,0.061470294939285464,1
1,0.1017816755318679,1
0,0.08084350523290407,1
0,0.0436775356274669,1
0,0.10675499338367656,1
0,0.09308320937017223,1
0,0.07484759917778905,1
0,0.05982975779162625,1
0,0.05794563500787153,1
0,0.06076935832244945,1
0,0.04266266340072322,1
0,0.05583706894974305,1
0,0.06657955443638897,1
0,0.059034400763718686,1
0,0.04686517685768943,1
0,0.07844604925161269,1
1,0.10620374663186749,1
1,0.08538493270758107,1
0,0.05045551006883586,1
0,0.06744135612041191,1
0,0.05045844674896949,1
0,0.11149419839401764,1
0,0.06829188727873647,1
0,0.043202306176761573,1
0,0.08553462370163589,1
0,0.05898301594058197,1
0,0.04205511667386286,1
1,0.09418369663674131,1
0,0.10472156238394537,1
0,0.07330773995062223,1
0,0.09537236118297376,1
0,0.029285785026054056,0
0,0.03122956862379267,1
1,0.10273443357700829,1
0,0.09888572938189655,1
0,0.08063925003171846,1
0,0.07993351630043488,1
0,0.06076935832244945,1
0,0.09553344704728628,1
0,0.07565638775810335,1
0,0.10510555034474622,1
0,0.10582484142491999,1
0,0.053644517602075115,1
1,0.08196539158679883,1
0,0.03348465217087471,1
0,0.10397514656364926,1
0,0.09212051840625746,1
0,0.06257968475669706,1
0,0.06915436128414754,1
0,0.09791372006060328,1
0,0.13145305999189194,1
0,0.0711649642201041,1
0,0.07475073702094615,1
0,0.09555409146802496,1
0,0.07893339205072736,1
0,0.08018965595438932,1
1,0.1017816755318679,1
0,0.09041817757094117,1
0,0.06664715529665943,1
