threshold,fpr,tpr
0.06593886917521363,0.5536982866694525,0.9309061488673139
0.06593337993967752,0.5539875920151724,0.9309061488673139
0.06590207187345909,0.5541161721688257,0.9309061488673139
0.06589937400972301,0.5544054775145456,0.9309061488673139
0.06587740854750634,0.5544697675913722,0.9309061488673139
0.06586542834638909,0.554534057668199,0.9309061488673139
0.06584915201420172,0.5546947828602655,0.9309061488673139
0.06584236382046771,0.5546947828602655,0.9310679611650485
0.06581320888399456,0.5547912179755055,0.9310679611650485
0.06580652889312733,0.5547912179755055,0.9313915857605178
0.06580576007115801,0.5555626988974252,0.9313915857605178
0.06578540537465605,0.5557234240894918,0.9313915857605178
0.06578048990731555,0.5557234240894918,0.9315533980582524
0.06577894597319389,0.5557555691279051,0.9315533980582524
0.06577817269775854,0.5558198592047318,0.9315533980582524
0.0657718968047818,0.555948439358385,0.9315533980582524
0.06577176180965438,0.5560127294352116,0.9315533980582524
0.06576095340659027,0.5560770195120384,0.9315533980582524
0.06576006853734084,0.5560770195120384,0.931715210355987
0.0657528337448342,0.5562055996656916,0.931715210355987
0.06575145843321584,0.5562055996656916,0.9318770226537216
0.06573782380118098,0.5563341798193449,0.9318770226537216
0.06572344142481867,0.5563341798193449,0.9320388349514563
0.06567555174794437,0.5565591950882381,0.9320388349514563
0.06567412976220421,0.5568163553955447,0.9320388349514563
0.06565322672949592,0.5568485004339581,0.9320388349514563
0.06565171116697466,0.5570735157028512,0.9320388349514563
0.06565113896115005,0.5570735157028512,0.9322006472491909
0.06564662625940465,0.5572663859333312,0.9322006472491909
0.0656449533829897,0.5572985309717445,0.9322006472491909
0.06564417838656345,0.5575235462406377,0.9322006472491909
0.06564294436443463,0.5575235462406377,0.9323624595469255
0.06563593021960956,0.5575878363174644,0.9323624595469255
0.06562525459008495,0.5576842714327044,0.9323624595469255
0.06560703839465365,0.5579735767784243,0.9323624595469255
0.06560504997186756,0.5580700118936642,0.9323624595469255
0.06559539788862179,0.5581985920473175,0.9323624595469255
0.06559233716698598,0.5581985920473175,0.9325242718446602
0.0655645864575728,0.5583271722009708,0.9325242718446602
0.06555704091251247,0.5583271722009708,0.9326860841423948
0.06555676923874898,0.5583593172393841,0.9326860841423948
0.06555300407731357,0.5584236073162108,0.9326860841423948
0.065551991130817,0.5584557523546241,0.9326860841423948
0.0655506066637499,0.5588736378539972,0.9326860841423948
0.0655469695846641,0.5589057828924106,0.9326860841423948
0.06554656835546613,0.5589700729692372,0.9326860841423948
0.06554647404432568,0.5589700729692372,0.9328478964401294
0.06552463571434686,0.5590986531228905,0.9328478964401294
0.06552415481570484,0.5592593783149571,0.9328478964401294
0.0655197268709522,0.559355813430197,0.9328478964401294
0.06551662373396061,0.5596772638143303,0.9328478964401294
0.06549820833094466,0.5598701340448102,0.9328478964401294
0.06549770420486156,0.5601272943521167,0.9328478964401294
0.06549634889669531,0.5601272943521167,0.933009708737864
0.06547505336304704,0.5601915844289433,0.933009708737864
0.06546832170658523,0.5601915844289433,0.9331715210355987
0.06542980155528044,0.5602558745057701,0.9331715210355987
0.06542749593543129,0.5602558745057701,0.9333333333333333
0.06541903571425156,0.5603201645825967,0.9333333333333333
0.0654015537268241,0.5603201645825967,0.933495145631068
0.06539569203529816,0.56035230962101,0.933495145631068
0.06539550439741026,0.5604165996978366,0.933495145631068
0.0653927586901144,0.56044874473625,0.933495145631068
0.06537893400917716,0.56044874473625,0.9338187702265373
0.06536977749484996,0.5606737600051432,0.9338187702265373
0.06536510020589814,0.5610273554276898,0.9338187702265373
0.0653480571640015,0.5611237905429297,0.9338187702265373
0.06534411423731357,0.5611237905429297,0.9339805825242719
0.06534070892204125,0.561155935581343,0.9339805825242719
0.06533194249142316,0.561155935581343,0.9341423948220064
0.06531349836720124,0.5612202256581696,0.9341423948220064
0.06530569745236181,0.5612202256581696,0.9344660194174758
0.06524328201141905,0.5615095310038896,0.9344660194174758
0.06524294783906548,0.5615095310038896,0.9346278317152104
0.06521219965015601,0.5616381111575428,0.9346278317152104
0.0652111712778165,0.5617345462727827,0.9346278317152104
0.06520948700562312,0.5617345462727827,0.934789644012945
0.06520388860716175,0.5617666913111962,0.934789644012945
0.06519627411611073,0.5617666913111962,0.9349514563106797
0.0651445587618521,0.562152431772156,0.9349514563106797
0.06513762293405922,0.5622810119258093,0.9349514563106797
0.06509340650549489,0.5626667523867691,0.9349514563106797
0.06509267579979816,0.5626667523867691,0.9351132686084143
0.06501505087046866,0.5632453630782088,0.9351132686084143
0.065010182511404,0.5635025233855154,0.9351132686084143
0.06500700767172274,0.5635346684239287,0.9351132686084143
0.06499735576056753,0.5635346684239287,0.9354368932038835
0.06498666821000376,0.5635989585007554,0.9354368932038835
0.06498171781918305,0.5636311035391687,0.9354368932038835
0.06497035420409125,0.5636311035391687,0.9355987055016182
0.06492670670873779,0.5638882638464753,0.9355987055016182
0.064926009456993,0.5638882638464753,0.9357605177993528
0.06489502843301631,0.5642418592690218,0.9357605177993528
0.06489423667658134,0.5642418592690218,0.9359223300970874
0.06488262729795458,0.5644025844610885,0.9359223300970874
0.06487810353890544,0.5644025844610885,0.936084142394822
0.06483475728984844,0.5645954546915684,0.936084142394822
0.06483370134657429,0.5645954546915684,0.9362459546925567
0.06482888647312102,0.5647240348452216,0.9362459546925567
0.06481116524003316,0.564852614998875,0.9362459546925567
0.06480634672933638,0.564852614998875,0.9364077669902913
0.06477521945685827,0.5650776302677681,0.9364077669902913
0.0647746491733382,0.5650776302677681,0.9365695792880259
0.06477310480983489,0.5651419203445948,0.9365695792880259
0.06476726014810552,0.5651419203445948,0.9367313915857605
0.06475858945663004,0.5651740653830082,0.9367313915857605
0.0647553003443685,0.5651740653830082,0.9368932038834952
0.06471657180623602,0.5654955157671413,0.9368932038834952
0.06471373732768837,0.5665241569963676,0.9368932038834952
0.06470366752007373,0.5666848821884343,0.9368932038834952
0.06470151567156945,0.5669098974573274,0.9368932038834952
0.06469041059573588,0.5669741875341541,0.9368932038834952
0.06468547242918743,0.5669741875341541,0.9370550161812298
0.06467456057830778,0.5670384776109807,0.9370550161812298
0.06467396643093759,0.5670384776109807,0.9372168284789644
0.06463441580053086,0.5673277829567006,0.9372168284789644
0.06463169040115657,0.5682921341091003,0.9372168284789644
0.06460879159397603,0.5684850043395802,0.9372168284789644
0.06460453524963794,0.5686457295316468,0.9372168284789644
0.06460237118589685,0.5686778745700601,0.9372168284789644
0.06460063077982925,0.5686778745700601,0.9373786407766991
0.06457560800079465,0.56896717991578,0.9373786407766991
0.06457154617615035,0.56906361503102,0.9373786407766991
0.06457001314255872,0.5690957600694333,0.9373786407766991
0.0645607076077912,0.5690957600694333,0.9375404530744337
0.06450856999067156,0.5693207753383265,0.9375404530744337
0.06450566675055125,0.5693207753383265,0.9377022653721683
0.06448461297888008,0.5696100806840464,0.9377022653721683
0.06448442355812956,0.5696100806840464,0.9378640776699029
0.06445224353458445,0.5697386608376998,0.9378640776699029
0.06445140969290708,0.5697386608376998,0.9380258899676376
0.06444155936175666,0.5698993860297663,0.9380258899676376
0.06443360160765987,0.5698993860297663,0.9381877022653722
0.06441764250790094,0.5700601112218329,0.9381877022653722
0.06441679234202835,0.5700601112218329,0.9383495145631068
0.0643818463807474,0.5702208364138995,0.9383495145631068
0.06437706644731356,0.5709601722974059,0.9383495145631068
0.06437527609876348,0.5709923173358192,0.9383495145631068
0.06437293138822053,0.5709923173358192,0.9385113268608414
0.0643598615973977,0.5711530425278858,0.9385113268608414
0.06435365129411708,0.5711530425278858,0.9386731391585761
0.06435211657296547,0.5711851875662991,0.9386731391585761
0.0643489993393147,0.5711851875662991,0.9388349514563107
0.0643284519707088,0.5713780577967791,0.9388349514563107
0.06432678940695002,0.5713780577967791,0.9389967637540453
0.06432352785169448,0.571570928027259,0.9389967637540453
0.06432123240375942,0.5716030730656723,0.9389967637540453
0.06431957557625656,0.5721173936802855,0.9389967637540453
0.06431748954644456,0.5721495387186988,0.9389967637540453
0.06431653489154976,0.5721495387186988,0.9391585760517799
0.06431464039971846,0.5722459738339387,0.9391585760517799
0.06431287707571465,0.5723102639107653,0.9391585760517799
0.06431249612109124,0.572374553987592,0.9391585760517799
0.0643075730393341,0.572374553987592,0.9394822006472492
0.06426325293676927,0.5726960043717252,0.9394822006472492
0.06425999818648165,0.5726960043717252,0.9396440129449838
0.06425108060829288,0.5728245845253785,0.9396440129449838
0.06424979753268778,0.5740139509466714,0.9396440129449838
0.06422202911669994,0.5742711112539779,0.9396440129449838
0.0642114849664761,0.5742711112539779,0.9399676375404531
0.0642010463617797,0.5743354013308046,0.9399676375404531
0.06419869218869823,0.5743354013308046,0.9401294498381877
0.06419627101020087,0.5747211417917645,0.9401294498381877
0.06419569715982598,0.5747211417917645,0.9402912621359223
0.06418127910415561,0.5747854318685911,0.9402912621359223
0.06417964230126871,0.5747854318685911,0.940453074433657
0.06416499293247546,0.5749140120222443,0.940453074433657
0.06416024184061031,0.574978302099071,0.940453074433657
0.0641585623487112,0.5750425921758977,0.940453074433657
0.06415623618802291,0.5750425921758977,0.9406148867313916
0.06412005123877162,0.5752033173679643,0.9406148867313916
0.06411871528296786,0.5754604776752709,0.9406148867313916
0.06408105795922325,0.575781928059404,0.9406148867313916
0.06406897418516744,0.575781928059404,0.9407766990291262
0.06406538948895113,0.5758140730978174,0.9407766990291262
0.0640650923724142,0.5765212639429104,0.9407766990291262
0.06406489199250842,0.5765212639429104,0.9409385113268608
0.064060534847315,0.5765534089813237,0.9409385113268608
0.06405682202342489,0.5765534089813237,0.9411003236245955
0.06403486662098645,0.576681989134977,0.9411003236245955
0.06403191312740564,0.576681989134977,0.9412621359223301
0.06400352159484202,0.5768748593654569,0.9412621359223301
0.06399778197788963,0.5768748593654569,0.9414239482200647
0.06399155705439097,0.5769070044038702,0.9414239482200647
0.0639831535733919,0.5769070044038702,0.941747572815534
0.06397900304300674,0.5769070044038702,0.9419093851132686
0.06397668883590457,0.5769391494422836,0.9419093851132686
0.0639689666900437,0.5771641647111768,0.9419093851132686
0.06396117206638208,0.5772284547880034,0.9419093851132686
0.06396111307018892,0.5772284547880034,0.9420711974110032
0.06395437304892682,0.5772927448648301,0.9420711974110032
0.06395009893827763,0.5774534700568967,0.9420711974110032
0.06394121568300659,0.57748561509531,0.9420711974110032
0.06393990232989699,0.57748561509531,0.9422330097087379
0.06393491518620542,0.5775499051721367,0.9422330097087379
0.06392823169781547,0.5775499051721367,0.9425566343042071
0.06392764700667952,0.57758205021055,0.9425566343042071
0.0639258250377096,0.5776463402873766,0.9425566343042071
0.06392102458517124,0.5776784853257899,0.9425566343042071
0.0639194742441066,0.5776784853257899,0.9427184466019417
0.06388984994967539,0.5778713555562699,0.9427184466019417
0.06388460764689208,0.5778713555562699,0.9428802588996764
0.06388165735671314,0.5779677906715098,0.9428802588996764
0.06387387820534773,0.5780642257867498,0.9428802588996764
0.06384955272799919,0.5781928059404031,0.9428802588996764
0.06384178980327715,0.5787071265550162,0.9428802588996764
0.06383457731166586,0.5788035616702562,0.9428802588996764
0.0638327617180906,0.5788035616702562,0.943042071197411
0.06383242956048163,0.5788357067086695,0.943042071197411
0.06383163557640514,0.5788999967854962,0.943042071197411
0.06382292630625208,0.5789964319007361,0.943042071197411
0.0638153771442399,0.5790607219775628,0.943042071197411
0.0638077148581464,0.5795107525153492,0.943042071197411
0.06379733793789732,0.5795750425921758,0.943042071197411
0.0637962238471026,0.5797036227458292,0.943042071197411
0.06377322368252669,0.5799286380147224,0.943042071197411
0.06376846529516655,0.5799286380147224,0.9432038834951456
0.0637627584288506,0.5799929280915491,0.9432038834951456
0.06376095518343616,0.580089363206789,0.9432038834951456
0.06375389644873841,0.580089363206789,0.9433656957928802
0.06375188148352451,0.5801215082452024,0.9433656957928802
0.06374672276135218,0.5802500883988556,0.9433656957928802
0.06373973768431351,0.5803465235140955,0.9433656957928802
0.0637232353271181,0.5803465235140955,0.9436893203883495
0.06371762213192977,0.5804108135909223,0.9436893203883495
0.06371464159532347,0.5807322639750554,0.9436893203883495
0.06370949231509981,0.5807644090134688,0.9436893203883495
0.06370861879813028,0.5807644090134688,0.9438511326860841
0.06369586608359057,0.5808608441287088,0.9438511326860841
0.06369578235207995,0.5810858593976019,0.9438511326860841
0.06368641640197803,0.5811501494744287,0.9438511326860841
0.06368057433420671,0.581889485357935,0.9438511326860841
0.06367362017215838,0.5819537754347617,0.9438511326860841
0.06366908591442433,0.5820823555884149,0.9438511326860841
0.06366559116784953,0.5821466456652415,0.9438511326860841
0.063656854940629,0.5822109357420682,0.9438511326860841
0.06365609301957764,0.5822430807804815,0.9438511326860841
0.06365539246682406,0.5822430807804815,0.9440129449838188
0.0636551844177301,0.5822752258188949,0.9440129449838188
0.06364716719781471,0.5822752258188949,0.944336569579288
0.06362454410555007,0.5825645311646147,0.944336569579288
0.06362181644766829,0.5825645311646147,0.9444983818770226
0.06359684392019027,0.5827252563566814,0.9444983818770226
0.06359323446023035,0.5829181265871612,0.9444983818770226
0.06359170049818463,0.5829181265871612,0.9446601941747573
0.0635905019242009,0.5829502716255746,0.9446601941747573
0.06358752205971563,0.5830467067408146,0.9446601941747573
0.06358402710473976,0.5831109968176412,0.9446601941747573
0.06357599650801604,0.5831752868944678,0.9446601941747573
0.06355982945903749,0.5833681571249477,0.9446601941747573
0.06355360067234028,0.5833681571249477,0.9448220064724919
0.06354230792023052,0.5834324472017745,0.9448220064724919
0.06354230120933613,0.5834967372786011,0.9448220064724919
0.06354197665177475,0.5838503327011476,0.9448220064724919
0.06352862697162842,0.5840110578932142,0.9448220064724919
0.06352784413377632,0.5840110578932142,0.9451456310679611
0.06351757406252923,0.5840432029316275,0.9451456310679611
0.06351017926538438,0.5840432029316275,0.9453074433656958
0.0634980141132776,0.5841717830852808,0.9453074433656958
0.06349507172834246,0.5841717830852808,0.9457928802588996
0.06345649287810706,0.5846539586614806,0.9457928802588996
0.0634496081282746,0.5846539586614806,0.9459546925566343
0.06343159375534713,0.5848468288919605,0.9459546925566343
0.06342637929170125,0.5858754701211868,0.9459546925566343
0.06339361102679919,0.5861647754669067,0.9459546925566343
0.06338854409577965,0.5863897907357999,0.9459546925566343
0.06334847800950227,0.5868398212735865,0.9459546925566343
0.06334762093695967,0.5868398212735865,0.9461165048543689
0.06333438716598272,0.5869362563888264,0.9461165048543689
0.06332900374062145,0.5869362563888264,0.9464401294498382
0.06328649340162784,0.5873219968497863,0.9464401294498382
0.06328638321492197,0.5873862869266129,0.9464401294498382
0.06328521782463259,0.5873862869266129,0.9466019417475728
0.06325895505589241,0.5875791571570929,0.9466019417475728
0.06325861564175983,0.5875791571570929,0.9467637540453074
0.06324486260302198,0.5879327525796393,0.9467637540453074
0.06322877750733524,0.5879327525796393,0.946925566343042
0.06322733392785596,0.5879648976180527,0.946925566343042
0.06322343218546123,0.5879648976180527,0.9470873786407767
0.06321126776600927,0.588093477771706,0.9470873786407767
0.0632002712697004,0.588093477771706,0.9472491909385113
0.06315216112529243,0.5884149281558392,0.9472491909385113
0.06314410271236193,0.5884149281558392,0.9474110032362459
0.06314070459767918,0.5884470731942525,0.9474110032362459
0.063136173725162,0.5884470731942525,0.9475728155339805
0.0631135616789289,0.5887363785399724,0.9475728155339805
0.06310814190464686,0.588897103732039,0.9475728155339805
0.06310805309093737,0.5889292487704523,0.9475728155339805
0.06310781131509346,0.5889292487704523,0.9477346278317152
0.06310706882775796,0.5889935388472789,0.9477346278317152
0.06304715944902017,0.5891864090777589,0.9477346278317152
0.06303785408155771,0.5891864090777589,0.9480582524271844
0.063034518874036,0.5892506991545855,0.9480582524271844
0.06303231705762868,0.5892506991545855,0.948220064724919
0.06302454098517751,0.5893471342698254,0.948220064724919
0.06302258185369913,0.5894114243466521,0.948220064724919
0.06301678449884485,0.5894757144234788,0.948220064724919
0.06301407555206506,0.5894757144234788,0.9485436893203884
0.06300851921503436,0.5895400045003054,0.9485436893203884
0.06300494780477828,0.5895400045003054,0.948705501618123
0.0629911547741685,0.5896364396155453,0.948705501618123
0.06298447563307619,0.589700729692372,0.948705501618123
0.06298219774696112,0.5897328747307853,0.948705501618123
0.06298115913674618,0.5897971648076119,0.948705501618123
0.06297687412369646,0.589893599922852,0.948705501618123
0.06297552701147113,0.589893599922852,0.9490291262135923
0.06294417973216293,0.5900543251149185,0.9490291262135923
0.06294104102238485,0.5900543251149185,0.9491909385113269
0.06291380966379767,0.5902471953453985,0.9491909385113269
0.062913443006405,0.5902471953453985,0.9493527508090615
0.06288848198495456,0.5904722106142917,0.9493527508090615
0.06287798830749192,0.5904722106142917,0.9495145631067962
0.06285279687087497,0.5906007907679449,0.9495145631067962
0.06285166146275134,0.5906007907679449,0.9496763754045308
0.06283463464545813,0.5907293709215983,0.9496763754045308
0.06283321590468705,0.5907293709215983,0.9498381877022654
0.06283103843623528,0.5907615159600116,0.9498381877022654
0.06282787927153244,0.5909865312289048,0.9498381877022654
0.06281589856085412,0.5910186762673182,0.9498381877022654
0.06280730535863721,0.5910186762673182,0.95
0.06276913987277821,0.5913722716898646,0.95
0.06276802314148078,0.5913722716898646,0.9501618122977347
0.06273781318991278,0.5915972869587579,0.9501618122977347
0.0627313844059576,0.5915972869587579,0.9503236245954693
0.06272879286866195,0.5916615770355845,0.9503236245954693
0.0627101420495857,0.5917580121508246,0.9503236245954693
0.06270095970379219,0.5925937831495709,0.9503236245954693
0.06269875767396027,0.5926259281879842,0.9503236245954693
0.06269494550575072,0.5926259281879842,0.9504854368932039
0.0626841680369783,0.5926902182648108,0.9504854368932039
0.06267074812966456,0.5926902182648108,0.9508090614886732
0.06266483624786412,0.5928830884952907,0.9508090614886732
0.06265599971419433,0.5928830884952907,0.9509708737864078
0.06263267525201566,0.5930438136873574,0.9509708737864078
0.06261920521253672,0.5933974091099039,0.9509708737864078
0.06261005227777883,0.5935259892635572,0.9509708737864078
0.06260582177826246,0.5935259892635572,0.9512944983818771
0.06260106878008154,0.5935902793403838,0.9512944983818771
0.06260000480919004,0.5936545694172104,0.9512944983818771
0.0625748383583099,0.5937510045324504,0.9512944983818771
0.06257406875683869,0.5941367449934103,0.9512944983818771
0.06255087181018482,0.5943296152238902,0.9512944983818771
0.06254725755757451,0.5943296152238902,0.9514563106796117
0.06250027769580846,0.5947796457616766,0.9514563106796117
0.062492332701494124,0.5948760808769167,0.9514563106796117
0.062484767661159846,0.5950046610305699,0.9514563106796117
0.06248348740980758,0.5950046610305699,0.9516181229773463
0.062452741871587225,0.5951975312610499,0.9516181229773463
0.06245190485676333,0.5951975312610499,0.9517799352750809
0.06241878279878876,0.5954225465299431,0.9517799352750809
0.06241869834817171,0.5954225465299431,0.9519417475728156
0.062410273941904904,0.5954868366067697,0.9519417475728156
0.06240872769390793,0.5956154167604231,0.9519417475728156
0.062389291488348264,0.5958082869909029,0.9519417475728156
0.06238131446450357,0.5958082869909029,0.9521035598705502
0.062297601029238425,0.5962261724902761,0.9521035598705502
0.06229684256486978,0.5962904625671027,0.9521035598705502
0.062268594584282466,0.5964511877591694,0.9521035598705502
0.062263720591325455,0.5964511877591694,0.9522653721682848
0.06224315633300914,0.5965797679128226,0.9522653721682848
0.062238673503483,0.5976084091420489,0.9522653721682848
0.0621157345722676,0.5982513099103154,0.9522653721682848
0.0621138100743418,0.5982513099103154,0.9524271844660194
0.06211188680361257,0.5983477450255553,0.9524271844660194
0.06208787328166432,0.5984441801407953,0.9524271844660194
0.062077282166265735,0.5984441801407953,0.9527508090614887
0.06201419644409589,0.5988620656401684,0.9527508090614887
0.06200320488933331,0.5988620656401684,0.9529126213592233
0.06199732935429192,0.5988942106785817,0.9529126213592233
0.06199422599286264,0.5988942106785817,0.9530744336569579
0.06196500481020528,0.5990870809090617,0.9530744336569579
0.061964334724821435,0.5990870809090617,0.9532362459546926
0.061903737861094044,0.5993442412163682,0.9532362459546926
0.06190297595602612,0.5993442412163682,0.9533980582524272
0.061893514031979846,0.5994085312931949,0.9533980582524272
0.06189350644854186,0.5994085312931949,0.9535598705501618
0.06189023693903184,0.5994406763316082,0.9535598705501618
0.06188876791993203,0.5995049664084349,0.9535598705501618
0.061860651592244964,0.599729981677328,0.9535598705501618
0.06185839916989788,0.6003728824455945,0.9535598705501618
0.061831418515979286,0.6006943328297277,0.9535598705501618
0.06183015823179605,0.6083769970105114,0.9535598705501618
0.06182937275744316,0.6084091420489247,0.9535598705501618
0.06181582947857567,0.6084091420489247,0.9537216828478965
0.061794127488308814,0.6085055771641648,0.9537216828478965
0.0617936833628564,0.6088270275482979,0.9537216828478965
0.06177787579802674,0.6089877527403645,0.9537216828478965
0.06177683648721699,0.6089877527403645,0.9538834951456311
0.0617576250554015,0.6090520428171912,0.9538834951456311
0.06175581392957252,0.6090520428171912,0.9540453074433657
0.06175425285148928,0.6090841878556045,0.9540453074433657
0.061737353092452874,0.6090841878556045,0.954368932038835
0.06172751240170926,0.6091484779324311,0.954368932038835
0.06171849615883784,0.6091484779324311,0.9545307443365696
0.061705697877299626,0.6092449130476711,0.9545307443365696
0.06170542499252751,0.609437783278151,0.9545307443365696
0.06169252242109069,0.6095020733549776,0.9545307443365696
0.061671010820626315,0.6095020733549776,0.9548543689320388
0.06163910460118782,0.6099521038927641,0.9548543689320388
0.06163686488308384,0.6099521038927641,0.9550161812297735
0.06163602762036735,0.6099842489311774,0.9550161812297735
0.061634976625537075,0.6099842489311774,0.9551779935275081
0.06160727441945224,0.6101771191616574,0.9551779935275081
0.06159977784373938,0.6101771191616574,0.9553398058252427
0.06158479040132081,0.6102092642000707,0.9553398058252427
0.06157875854197836,0.6114950657366035,0.9553398058252427
0.0615406273123944,0.6116557909286702,0.9553398058252427
0.06154033922483926,0.6123629817737632,0.9553398058252427
0.06153959786951002,0.6124272718505899,0.9553398058252427
0.061493647044946864,0.6125879970426564,0.9553398058252427
0.06148772172040917,0.6126522871194832,0.9553398058252427
0.061393245976746,0.6131666077340963,0.9553398058252427
0.061389878546240007,0.6131666077340963,0.9555016181229773
0.061386856153790026,0.6132308978109229,0.9555016181229773
0.06138663192752636,0.6132308978109229,0.955663430420712
0.061378813920332176,0.6132951878877495,0.955663430420712
0.06137545869518146,0.6132951878877495,0.9558252427184466
0.06132914173692927,0.6136166382718827,0.9558252427184466
0.06132673168417291,0.6136166382718827,0.9561488673139159
0.06131035859496681,0.6136809283487094,0.9561488673139159
0.06129925709304218,0.613745218425536,0.9561488673139159
0.061282926323590226,0.613841653540776,0.9561488673139159
0.06128282761237036,0.6139059436176026,0.9561488673139159
0.06128013284764766,0.6139702336944293,0.9561488673139159
0.0612545253704484,0.6139702336944293,0.9563106796116505
0.06125074952808951,0.6140023787328426,0.9563106796116505
0.06124322713682795,0.6140666688096692,0.9563106796116505
0.06119859059621535,0.6142595390401492,0.9563106796116505
0.061195635669335724,0.6142595390401492,0.9564724919093851
0.06117686959710211,0.614548844385869,0.9564724919093851
0.06117268223471184,0.6148381497315889,0.9564724919093851
0.06116635876944365,0.614934584846829,0.9564724919093851
0.061165371464357965,0.614934584846829,0.9566343042071197
0.06115706450731562,0.6149988749236556,0.9566343042071197
0.06115635514790285,0.6150631650004822,0.9566343042071197
0.0611531779187755,0.6150631650004822,0.956957928802589
0.06114716732403558,0.6151274550773088,0.956957928802589
0.06114643515029072,0.6153846153846154,0.956957928802589
0.0611444982099959,0.615448905461442,0.956957928802589
0.06113828804876997,0.615448905461442,0.9571197411003236
0.06113591699546095,0.6154810504998554,0.9571197411003236
0.06113468521766796,0.6154810504998554,0.9572815533980582
0.06112089015498945,0.6155774856150953,0.9572815533980582
0.06111511063199204,0.6155774856150953,0.9574433656957929
0.061104389244439505,0.615738210807162,0.9574433656957929
0.06109517918959251,0.615738210807162,0.9576051779935275
0.06108837998470229,0.6157703558455753,0.9576051779935275
0.06108824554228576,0.6157703558455753,0.9577669902912621
0.06103313515661801,0.6161239512681218,0.9577669902912621
0.06103265164029126,0.6161239512681218,0.9579288025889967
0.06103099938669887,0.6165096917290817,0.9579288025889967
0.06099182690581906,0.6167668520363881,0.9579288025889967
0.060991235919580666,0.6167668520363881,0.9580906148867314
0.06098889846629718,0.6167989970748015,0.9580906148867314
0.06098373474551433,0.6167989970748015,0.958252427184466
0.060906826855702256,0.6173133176894147,0.958252427184466
0.0609044850213778,0.6188884245716674,0.958252427184466
0.06080517106800931,0.6194027451862805,0.958252427184466
0.06080478029375325,0.6194027451862805,0.9584142394822006
0.060801266319983394,0.6194670352631071,0.9584142394822006
0.06079742023421908,0.6194670352631071,0.9585760517799353
0.060771933006358636,0.6195634703783471,0.9585760517799353
0.06076638611317908,0.6196277604551738,0.9585760517799353
0.06072039248173222,0.6199170658008937,0.9585760517799353
0.06071224727877145,0.6199170658008937,0.9587378640776699
0.06070279237162901,0.6200135009161336,0.9587378640776699
0.06069393439219262,0.6200135009161336,0.9588996763754045
0.06066536938606404,0.6201742261082002,0.9588996763754045
0.06066398305059928,0.6202385161850268,0.9588996763754045
0.06063999880339266,0.6203349513002668,0.9588996763754045
0.060637000937872276,0.6203992413770935,0.9588996763754045
0.06056298450293085,0.6206885467228134,0.9588996763754045
0.06056057575368978,0.6206885467228134,0.9590614886731391
0.060539646653749,0.6209457070301199,0.9590614886731391
0.060537518462291495,0.6209457070301199,0.9592233009708738
0.06052818925289283,0.6209778520685332,0.9592233009708738
0.06052727727967733,0.6209778520685332,0.9593851132686084
0.06050767569178617,0.6211064322221865,0.9593851132686084
0.060505581766440164,0.6211064322221865,0.959546925566343
0.060485530112511565,0.6212993024526664,0.959546925566343
0.06048405646143584,0.6212993024526664,0.9597087378640776
0.06047195484241663,0.6213957375679064,0.9597087378640776
0.060465780008957415,0.6214600276447331,0.9597087378640776
0.06046153012390376,0.621556462759973,0.9597087378640776
0.060450989533838984,0.6215886077983863,0.9597087378640776
0.06044117463030341,0.6217171879520396,0.9597087378640776
0.06039132444631312,0.6222315085666528,0.9597087378640776
0.060382908136217495,0.6222957986434794,0.9597087378640776
0.06036803287936432,0.6224243787971326,0.9597087378640776
0.06035537231797117,0.6224243787971326,0.9598705501618123
0.060346587008958896,0.6224886688739593,0.9598705501618123
0.06034080069282244,0.6224886688739593,0.9600323624595469
0.06032210527096771,0.622552958950786,0.9600323624595469
0.06032076199935332,0.622552958950786,0.9601941747572815
0.06029942403316979,0.6227779742196792,0.9601941747572815
0.0602939446395675,0.6227779742196792,0.9603559870550162
0.06026957618972184,0.6230029894885725,0.9603559870550162
0.06026611673176152,0.6230029894885725,0.9605177993527508
0.06017887415972856,0.6236458902568388,0.9605177993527508
0.0601786231975453,0.6236458902568388,0.9606796116504854
0.060159620125967206,0.6237101803336655,0.9606796116504854
0.060137897441471244,0.6238066154489055,0.9606796116504854
0.060133976082927254,0.6238709055257321,0.9606796116504854
0.0601075687253767,0.624160210871452,0.9606796116504854
0.06010747591258658,0.624160210871452,0.96084142394822
0.06006050849390543,0.6244816612555852,0.96084142394822
0.060052695824274194,0.6245459513324119,0.96084142394822
0.0600487900378982,0.6245459513324119,0.9611650485436893
0.060033180494536875,0.6247066765244784,0.9611650485436893
0.06003293747047622,0.6247066765244784,0.9613268608414239
0.06002040091166505,0.624770966601305,0.9613268608414239
0.06000820985211264,0.624770966601305,0.9616504854368932
0.059980389948319335,0.6250924169854383,0.9616504854368932
0.05997547471201781,0.6250924169854383,0.9618122977346278
0.059962896113497144,0.6251245620238516,0.9618122977346278
0.059961845659334156,0.6251245620238516,0.9619741100323624
0.05994046544465881,0.6253174322543316,0.9619741100323624
0.05993997864414369,0.6253174322543316,0.962135922330097
0.05993953712533995,0.6253495772927449,0.962135922330097
0.05993205352995579,0.6253495772927449,0.9624595469255663
0.05990767057457336,0.6254781574463981,0.9624595469255663
0.05990761643987774,0.6254781574463981,0.9626213592233009
