y_true,anom_score,y_pred
0,0.14653939086454593,1
0,0.04177314644356511,1
0,0.062293189715992736,1
1,0.07989041553244614,1
1,0.07515546171103071,1
0,0.03568257935758512,1
0,0.07135781949924713,1
1,0.07825184464027857,1
0,0.041741708687113244,1
0,0.07761034407319545,1
0,0.039034561214316144,1
0,0.07153525830967467,1
0,0.06619172781738736,1
1,0.07743726963402142,1
0,0.08188623721045174,1
0,0.13421017137338753,1
0,0.045152800510054214,1
0,0.0719947312659065,1
1,0.11084288747128102,1
0,0.09431969431316767,1
1,0.08373791738483738,1
0,0.04093065855645461,1
0,0.06245556614132641,1
0,0.07367491881263177,1
0,0.03185948625271606,1
0,0.10971065926333923,1
0,0.03195003614324732,1
0,0.03818113161000203,1
0,0.0404958144528057,1
0,0.0527223765707997,1
0,0.0908827845836272,1
1,0.06300494780477828,1
0,0.03980430297174431,1
0,0.0862564115124459,1
0,0.032168089446709236,1
0,0.0945846972434855,1
0,0.11532316760592976,1
0,0.11513265953537577,1
0,0.08380174068063329,1
0,0.07475429553322777,1
0,0.08861891249934761,1
0,0.035836420684857706,1
0,0.045818561718582784,1
0,0.04909602536978552,1
0,0.07266326268047474,1
1,0.07364118732071967,1
0,0.03968412515862241,1
0,0.06321126776600927,1
0,0.08549092860768903,1
0,0.147311465138949,1
0,0.09320513052149515,1
0,0.06337772479300707,1
0,0.08461784990014387,1
0,0.08235738546776983,1
0,0.11532316760592976,1
0,0.09182096308736098,1
0,0.0912844671815235,1
0,0.07850930202890227,1
0,0.07389885487220604,1
1,0.09785332108963729,1
1,0.07326201871165139,1
1,0.07738285738664752,1
1,0.08373791738483738,1
0,0.11532316760592976,1
0,0.08085523383447824,1
0,0.10971065926333923,1
0,0.03885880467963554,1
0,0.040850366492217516,1
0,0.04081044027236824,1
0,0.030930993314362665,1
0,0.03479467872294861,1
0,0.06799381313164443,1
1,0.08255208051133434,1
0,0.09620743974208268,1
1,0.07224906390051589,1
1,0.07893330736598858,1
1,0.08041254927678765,1
0,0.09263840120674538,1
0,0.04147097135939626,1
0,0.07049345792663875,1
0,0.04825237869342269,1
1,0.08078354520037012,1
0,0.0714784544040662,1
0,0.07971294945652285,1
0,0.06659086665833946,1
0,0.07142500622306003,1
0,0.08192462210950169,1
0,0.0388610640562822,1
1,0.07689415172091907,1
0,0.09324601820757639,1
0,0.10479644554400647,1
0,0.03370483793630541,1
0,0.029206090053691236,0
0,0.10971065926333923,1
0,0.11513265953537577,1
0,0.07199482465105711,1
0,0.03767575116795674,1
1,0.09048548572092996,1
0,0.06276477203430253,1
0,0.10750207969098136,1
0,0.07760895054949923,1
0,0.04441101492091748,1
0,0.037416932015773785,1
0,0.03114730956183609,1
0,0.06183015823179605,1
0,0.03716173750725915,1
0,0.06818547116714191,1
0,0.08162072807800402,1
0,0.06580576007115801,1
0,0.0670713037208055,1
0,0.06052408926471131,1
1,0.07159047111244454,1
0,0.055096972192768656,1
0,0.07402221317580704,1
0,0.05984590279180346,1
0,0.03663888373735302,1
0,0.08889005475160128,1
0,0.06144764056958485,1
0,0.0721238404891189,1
0,0.06425503743906358,1
1,0.08860730482933599,1
0,0.06719920903801702,1
0,0.03051157132148652,1
0,0.06539569203529816,1
0,0.07693959446554821,1
0,0.06620764868635032,1
0,0.06372009695738134,1
0,0.07809972873351989,1
0,0.06654541157377258,1
0,0.040759419268945773,1
0,0.07905493408380249,1
0,0.032960162764668066,1
0,0.09465137339499186,1
1,0.07176623115450809,1
0,0.036491075176202314,1
1,0.08228459595148019,1
0,0.09111993547208508,1
0,0.0695846629423218,1
0,0.0585365560883877,1
0,0.05382752891078535,1
0,0.0473836814482711,1
1,0.07515546171103071,1
0,0.07172369207769425,1
0,0.04078636252765455,1
0,0.044238085480161504,1
0,0.07353847856707418,1
0,0.07990322744174216,1
0,0.09515747966587906,1
0,0.07262043809865759,1
0,0.045784393231558806,1
0,0.08681062905400672,1
0,0.07240813335064722,1
0,0.03306716253485864,1
0,0.06172751240170926,1
0,0.08596439704776582,1
0,0.07864755805355106,1
0,0.07743306592226329,1
0,0.07094439149219611,1
0,0.0425725804864151,1
1,0.08041254927678765,1
0,0.08433154471692461,1
0,0.036868238014658994,1
0,0.07794233261632799,1
0,0.044443863623565116,1
0,0.06620764868635032,1
0,0.034890054725954855,1
0,0.07720889727421232,1
0,0.06318906800781654,1
0,0.035330133200906944,1
1,0.08484476332520685,1
0,0.09651903283163354,1
0,0.035139494480054934,1
0,0.036274084157809416,1
1,0.07994315061480228,1
0,0.09262250829173169,1
0,0.06441764250790094,1
0,0.06633178769308556,1
0,0.0500274038658286,1
1,0.08373791738483738,1
1,0.08300213812542967,1
1,0.06137545869518146,1
0,0.05113308038142372,1
0,0.033706086475292496,1
1,0.07825184464027857,1
0,0.0949650556646835,1
0,0.09161154793122206,1
0,0.03302995518615692,1
1,0.07515546171103071,1
0,0.03809866866839828,1
0,0.06818547116714191,1
0,0.03376960539951945,1
0,0.06154033922483926,1
0,0.04537019535024456,1
0,0.04176839465154525,1
0,0.10479644554400647,1
0,0.07428727836984217,1
1,0.08173153606724581,1
1,0.07515546171103071,1
0,0.045519793217072224,1
0,0.04197113197669555,1
0,0.03742867383819437,1
1,0.07515546171103071,1
0,0.07191616168372972,1
1,0.08373791738483738,1
0,0.06183015823179605,1
0,0.040293662466213354,1
1,0.08173153606724581,1
0,0.048363973152633966,1
0,0.08108402426192851,1
0,0.03745049852747295,1
0,0.04112992846123342,1
0,0.052286404011089194,1
0,0.08246149454919116,1
1,0.07904459768918481,1
0,0.13095906809769986,1
0,0.03575242486288521,1
0,0.036019281810334536,1
0,0.03437685150199121,1
0,0.038739969219156345,1
0,0.06539550439741026,1
0,0.045676182928718445,1
0,0.0893316279580838,1
1,0.07893330736598858,1
0,0.04143785034582981,1
0,0.0675886470369641,1
0,0.10479644554400647,1
0,0.06932476690072031,1
0,0.07014018775130626,1
0,0.08684141432403036,1
1,0.09107699542725789,1
0,0.03094709831474951,1
0,0.09815347340536285,1
0,0.043330090622990425,1
1,0.11135540158683233,1
0,0.037013776834625145,1
0,0.04646210314589594,1
0,0.04723600709087805,1
0,0.11661440492163799,1
1,0.07485291199370214,1
0,0.06748164839413273,1
0,0.04271588910455282,1
0,0.08740637381424321,1
0,0.03273953514091987,1
0,0.08177965585505409,1
0,0.10971065926333923,1
1,0.08038321764083323,1
0,0.06984163635167673,1
0,0.0643818463807474,1
0,0.0674738952833398,1
0,0.0993354086626701,1
0,0.08314067901708055,1
0,0.06932476690072031,1
0,0.06789301777571355,1
1,0.08041254927678765,1
1,0.07893330736598858,1
0,0.09303073447286925,1
0,0.03108540956439476,1
0,0.044721520447208674,1
1,0.07989041553244614,1
1,0.08486229027253644,1
0,0.04479267404956877,1
0,0.06029942403316979,1
0,0.059380424563335144,1
0,0.03890630521446681,1
0,0.09937092108591372,1
0,0.06157875854197836,1
0,0.10479644554400647,1
0,0.06878022300994069,1
1,0.08486229027253644,1
0,0.11787857319311479,1
0,0.06250366631129622,1
0,0.06593337993967752,1
0,0.09071353296355911,1
0,0.03829519155158145,1
1,0.07825184464027857,1
0,0.03240771440961354,1
0,0.0609044850213778,1
1,0.049938370290353196,1
0,0.04624886227592995,1
0,0.07465906601548777,1
1,0.07904459768918481,1
0,0.04465179857863977,1
1,0.07904459768918481,1
0,0.043013692407372406,1
0,0.07413145892717588,1
1,0.08574741001749253,1
0,0.08627984985202763,1
0,0.038270212967675965,1
0,0.13704091457451195,1
0,0.11661440492163799,1
0,0.03842328872759204,1
0,0.03960435140139229,1
1,0.08373791738483738,1
0,0.03436447346626814,1
0,0.06551662373396061,1
0,0.07172369207769425,1
0,0.04369263573712878,1
0,0.04160566028198154,1
0,0.050555250035038024,1
0,0.07440307074014318,1
0,0.03911769496904116,1
0,0.09088454750805897,1
1,0.07893330736598858,1
1,0.08373791738483738,1
0,0.03917405286466069,1
0,0.06478406016677851,1
0,0.07052419647237251,1
0,0.07743306592226329,1
0,0.0828052272950498,1
0,0.03815264951812314,1
0,0.053727438190913746,1
1,0.08265647881252847,1
0,0.07470327048991843,1
0,0.06256452300801607,1
0,0.07172369207769425,1
0,0.071112417889438,1
0,0.07625099249750622,1
0,0.036423238889424225,1
0,0.0782985420715886,1
0,0.0997002357124156,1
1,0.07893330736598858,1
0,0.10998151212432927,1
0,0.04543612590299839,1
0,0.04140153943384117,1
0,0.08233545396237318,1
0,0.09250525433857404,1
0,0.1588562884094149,1
0,0.07094255704566221,1
0,0.08658461220616842,1
0,0.13824016274015016,1
0,0.10479644554400647,1
0,0.12276874200098886,1
0,0.03626610206605696,1
0,0.03842974345093286,1
0,0.08725363768518068,1
0,0.10971065926333923,1
0,0.03692774804441723,1
0,0.06145963061028259,1
0,0.08935837344792597,1
1,0.10913656814318196,1
0,0.03852988309719929,1
0,0.0909091274013909,1
0,0.04549939788742752,1
0,0.03717037602737383,1
0,0.04218190289675294,1
0,0.04042598652552942,1
0,0.0749625532065955,1
0,0.03604305987654255,1
0,0.047218499165340266,1
0,0.07206971174923682,1
0,0.06983901503529844,1
0,0.06183015823179605,1
0,0.09279176556894708,1
0,0.09807784366322525,1
1,0.08373791738483738,1
1,0.053599413710155974,1
0,0.06881117011988847,1
0,0.03310334959029693,1
0,0.08981395022043381,1
1,0.08173153606724581,1
0,0.03766477916351885,1
0,0.07135781949924713,1
0,0.030549480015278574,1
0,0.08417216641012415,1
0,0.04325645623320884,1
1,0.08288323841392453,1
0,0.08723920245829553,1
0,0.04089640034143094,1
0,0.09325301980530898,1
0,0.08806160502519356,1
0,0.03200594154663172,1
1,0.04935988052889051,1
0,0.06811357820947517,1
0,0.047524170926316,1
0,0.06118792219399338,1
0,0.0609044850213778,1
0,0.11661440492163799,1
0,0.0835349575475488,1
0,0.052648199299381915,1
1,0.07825184464027857,1
0,0.041413590956569823,1
0,0.07627584322843661,1
0,0.03595112785210841,1
0,0.041402780586096366,1
0,0.03901652087901142,1
1,0.08173153606724581,1
0,0.041838422967255484,1
0,0.06549770420486156,1
0,0.039269114634972624,1
1,0.08848105676178641,1
0,0.044324141986998966,1
0,0.0789479125958994,1
0,0.07135781949924713,1
1,0.057498789363939484,1
0,0.0370284170264078,1
0,0.08320854259978938,1
1,0.0791543726589915,1
0,0.0728070358264683,1
0,0.0843039288988281,1
0,0.09108771567829255,1
1,0.0786432143077781,1
0,0.09188228209549398,1
0,0.09262310747399638,1
0,0.07655363432180506,1
0,0.09306384646951671,1
0,0.08040913273074712,1
0,0.0892951026804728,1
0,0.0537725709444733,1
1,0.09917644239317114,1
0,0.1572489862128098,1
1,0.08373791738483738,1
0,0.09586582432654922,1
0,0.04022167352694872,1
0,0.047980785840775364,1
1,0.07893330736598858,1
0,0.036486890657547844,1
0,0.06626375007942631,1
1,0.07825184464027857,1
0,0.03679196843255961,1
0,0.031952251608532434,1
0,0.03569384893722216,1
0,0.03160257861685689,1
0,0.08644020640535788,1
1,0.09146389681982536,1
0,0.03592862381626505,1
0,0.034098450051392004,1
0,0.034989457113471234,1
0,0.0715271391082406,1
0,0.038399915374896954,1
0,0.03949102414350858,1
0,0.06463169040115657,1
0,0.0679079253744902,1
1,0.08078354520037012,1
1,0.08574741001749253,1
0,0.06471373732768837,1
0,0.04627939213078858,1
0,0.06359323446023035,1
0,0.04004348325634621,1
1,0.07989041553244614,1
0,0.10750207969098136,1
0,0.03900958601489812,1
0,0.05671071069549882,1
0,0.07215495804007144,1
0,0.03718464496352403,1
1,0.07180127280653104,1
0,0.07931704796286021,1
0,0.10479644554400647,1
0,0.04185465487801854,1
0,0.03696458405840841,1
0,0.04260069077913198,1
1,0.07738285738664752,1
0,0.09198051499631776,1
0,0.07078470209746934,1
1,0.07825184464027857,1
1,0.07634570140934382,1
1,0.07893330736598858,1
0,0.03396720633203976,1
0,0.10971065926333923,1
0,0.09111993547208508,1
0,0.11661440492163799,1
0,0.10479644554400647,1
0,0.03911328702966488,1
0,0.10479644554400647,1
0,0.041626021685867265,1
0,0.04311807040453519,1
0,0.0595555064848825,1
0,0.04339087458098323,1
0,0.08844912732720533,1
0,0.0747644608866137,1
1,0.08035027233301018,1
1,0.10419718780535936,1
0,0.10479644554400647,1
0,0.0740414179044645,1
0,0.0988683764045094,1
1,0.08035027233301018,1
0,0.09816835049632566,1
0,0.08641713663603945,1
0,0.09330798866995504,1
0,0.03901330185014984,1
1,0.10501505079240092,1
0,0.02904755402272019,0
0,0.03913061784919847,1
0,0.07254378926208493,1
0,0.09223956291283542,1
0,0.029793982379611283,0
0,0.08816529370266613,1
0,0.07073594289433316,1
0,0.06384178980327715,1
0,0.039686220389054006,1
0,0.06452316533911562,1
1,0.07825184464027857,1
0,0.07196271130026721,1
0,0.06748164839413273,1
1,0.07904459768918481,1
1,0.08486229027253644,1
0,0.08246149454919116,1
0,0.038481149766607436,1
0,0.0709964047188798,1
0,0.03546663730800448,1
0,0.03461847850637867,1
1,0.07893330736598858,1
0,0.09898483445766426,1
0,0.03960950304806132,1
0,0.03451143942018198,1
0,0.043036689567783504,1
1,0.08373791738483738,1
0,0.10479644554400647,1
0,0.1498089139512203,1
0,0.07135781949924713,1
0,0.07864755805355106,1
0,0.07325291157350389,1
0,0.04083946030965224,1
0,0.03341751161671702,1
0,0.08542859410377934,1
0,0.044333527202293666,1
0,0.10479644554400647,1
0,0.04054509244948923,1
0,0.0782985420715886,1
0,0.06183015823179605,1
0,0.03200248434537922,1
0,0.0736030596631474,1
0,0.09499342133198341,1
1,0.07989041553244614,1
0,0.037013280536569826,1
0,0.03262467287952853,1
0,0.03396430716534182,1
0,0.046836535255719625,1
0,0.0719816305299048,1
0,0.09662199182077658,1
1,0.08373791738483738,1
0,0.06933554477203718,1
0,0.10462390738903082,1
1,0.08373791738483738,1
1,0.11678375998140877,1
1,0.10635976036849282,1
0,0.07651937686050159,1
0,0.09012255309449568,1
0,0.04105377906270624,1
0,0.0327162810201681,1
0,0.0434574628782739,1
0,0.0931627149183819,1
1,0.08041254927678765,1
0,0.04916868273037189,1
0,0.06012230415689401,1
0,0.04659423108661043,1
0,0.07276164776807337,1
0,0.04638520829408754,1
0,0.034629607442793975,1
0,0.04312839365383325,1
0,0.035420740262340544,1
0,0.04209203426963326,1
1,0.07291548912821033,1
0,0.07753236731945667,1
0,0.08613589531671373,1
0,0.1619837098034853,1
0,0.08704062890893638,1
0,0.07659587720466465,1
1,0.0781125515688379,1
1,0.08031591876329158,1
0,0.08077728552611241,1
1,0.08835346487779805,1
0,0.07408984406469232,1
0,0.07630918765434802,1
0,0.1150859268150165,1
0,0.07009690048616835,1
1,0.07253729289303046,1
0,0.10479644554400647,1
1,0.0513816877856037,1
0,0.06681549791783659,1
0,0.13373504727029029,1
0,0.03712820395311678,1
1,0.08035027233301018,1
0,0.03416649944530037,1
0,0.0639689666900437,1
0,0.06748164839413273,1
0,0.10479644554400647,1
0,0.036504451276966776,1
0,0.12276874200098886,1
0,0.07940136257320862,1
0,0.05008121430967982,1
0,0.03869281367806665,1
0,0.03126505770821186,1
0,0.04035469150426063,1
0,0.10971065926333923,1
0,0.09161175393103926,1
1,0.08373791738483738,1
0,0.07336369587292035,1
0,0.03164192441940794,1
0,0.0368559881607593,1
0,0.07630580911286255,1
0,0.042611823793243464,1
0,0.06555300407731357,1
0,0.04558466931909444,1
0,0.03224502238500149,1
0,0.05556034397916687,1
0,0.06825117154725191,1
0,0.0918136655913131,1
0,0.03601957499235564,1
0,0.0708082915206949,1
0,0.11513265953537577,1
1,0.07825184464027857,1
0,0.08194906811970804,1
1,0.08502885780613101,1
0,0.08718521731025963,1
0,0.07058473699462342,1
0,0.06369578235207995,1
0,0.08916894371117912,1
0,0.07160735377264738,1
0,0.0652435539626921,1
1,0.08373791738483738,1
0,0.03798167173742706,1
0,0.06510270384086536,1
0,0.1413027294021475,1
0,0.042030660008562926,1
0,0.044040544060929054,1
0,0.08850971515559825,1
1,0.07774799041318503,1
1,0.08078354520037012,1
0,0.07340903057943005,1
0,0.04197097656173443,1
0,0.055882638868925194,1
1,0.09365848979183289,1
0,0.07001953789120463,1
0,0.03440117677730381,1
0,0.04376502844697194,1
0,0.07428118862715305,1
0,0.06619172781738736,1
1,0.08409129343847899,1
0,0.030467401334860922,1
1,0.08674240950676504,1
0,0.02982142886680139,0
0,0.10971065926333923,1
0,0.14476533769026112,1
0,0.03404381806383139,1
0,0.09543794714048415,1
0,0.0388810401277373,1
0,0.08735453572784968,1
0,0.052224833317198405,1
0,0.09307088522783324,1
0,0.09433463754763127,1
0,0.10430257651950303,1
0,0.035930121364367684,1
1,0.11144975106485333,1
0,0.06089293102521465,1
0,0.04545747572922065,1
0,0.04321829407254907,1
0,0.11246401968603514,1
0,0.03614704431802318,1
0,0.04280494625034015,1
0,0.04640270550322789,1
0,0.04676547162021072,1
0,0.09073877882694514,1
0,0.08188062824999898,1
0,0.04579912145768206,1
0,0.03775879902263546,1
0,0.08376072350419561,1
1,0.08078354520037012,1
0,0.0640650923724142,1
1,0.07159047111244454,1
0,0.08656135328769576,1
1,0.08373791738483738,1
1,0.08078354520037012,1
0,0.07202098082680497,1
1,0.11415059709145314,1
0,0.033552599775796166,1
1,0.062913443006405,1
0,0.035978862812236945,1
1,0.08574741001749253,1
0,0.0402646941887278,1
0,0.0661087726249554,1
0,0.055684737310428556,1
0,0.03631961597343536,1
0,0.047101834274822174,1
0,0.06498666821000376,1
1,0.08041254927678765,1
0,0.15298007326250396,1
0,0.09153816733708853,1
0,0.03502728896977858,1
0,0.06630887065016389,1
0,0.06270095970379219,1
0,0.07788170184948695,1
0,0.04054992553309733,1
1,0.06559233716698598,1
0,0.07801535970774731,1
0,0.03469468437406176,1
0,0.06697312568540725,1
0,0.03340322080798108,1
0,0.07157033114064737,1
0,0.05216414260555602,1
0,0.06770029868312011,1
0,0.037896187734649756,1
1,0.07893330736598858,1
0,0.10479644554400647,1
1,0.06723447879008015,1
0,0.07993774008857446,1
0,0.0872315283974332,1
0,0.09211403869088108,1
0,0.03761113239069014,1
0,0.03769411362325603,1
0,0.05725353117822307,1
0,0.08954797017965688,1
0,0.07982430730413126,1
1,0.09107699542725789,1
0,0.07659587720466465,1
1,0.08265647881252847,1
0,0.04364565150598876,1
0,0.10479644554400647,1
1,0.06779723063061638,1
0,0.07086764312135196,1
0,0.034177562783647475,1
1,0.08373791738483738,1
0,0.07699829572906292,1
0,0.0918522322809755,1
0,0.06170542499252751,1
1,0.08245474819022969,1
0,0.06778265907913461,1
0,0.04169630115335432,1
0,0.060033180494536875,1
0,0.0675886470369641,1
0,0.03509555405104636,1
1,0.07893330736598858,1
1,0.07515546171103071,1
0,0.07798944186974122,1
0,0.03431947107950828,1
0,0.04028458024624482,1
0,0.11661440492163799,1
0,0.1321248125961254,1
0,0.04211239744855566,1
0,0.05472850155611375,1
0,0.11661440492163799,1
0,0.07102151930767908,1
0,0.10168861993834732,1
0,0.12276874200098886,1
1,0.0761738097967386,1
1,0.07893330736598858,1
0,0.0718948238386512,1
0,0.07437571464301196,1
0,0.039221008079558084,1
0,0.09111993547208508,1
0,0.06076638611317908,1
0,0.05141454473171536,1
0,0.045815060537609975,1
0,0.07539084376478633,1
0,0.048362708615290906,1
0,0.03626299633576735,1
0,0.09635837896574517,1
0,0.12864878576313798,1
0,0.07216320349278071,1
1,0.07893330736598858,1
0,0.07107789238188933,1
0,0.07574708823734277,1
0,0.034121428020787437,1
1,0.07515546171103071,1
0,0.03718862106125109,1
0,0.09208228410695107,1
0,0.040926440634121986,1
0,0.07380131653000743,1
0,0.08493097549032269,1
1,0.08035027233301018,1
0,0.04356048046530525,1
0,0.09573001435002537,1
0,0.14765096009194323,1
0,0.04400498561250166,1
1,0.08373791738483738,1
0,0.09853534200452119,1
0,0.04114290629974693,1
0,0.07437571464301196,1
0,0.12276874200098886,1
0,0.03251249467211148,1
0,0.0910167981481953,1
0,0.10971065926333923,1
0,0.07189198818394071,1
0,0.09088423803256951,1
0,0.034677348791465,1
1,0.08373791738483738,1
0,0.09313425461906033,1
0,0.036945677449681025,1
0,0.07666587550804427,1
0,0.054159363951743034,1
0,0.14111527452526174,1
1,0.08373791738483738,1
0,0.10479644554400647,1
0,0.03774585146003229,1
0,0.09637366432980798,1
0,0.06493814486568783,1
0,0.05458435334038636,1
0,0.03704088150029394,1
1,0.11199810807935728,1
0,0.0617936833628564,1
0,0.11532316760592976,1
0,0.12276874200098886,1
0,0.043137563143523794,1
0,0.08760488330906269,1
1,0.08038321764083323,1
0,0.03722811034946394,1
0,0.06310805309093737,1
0,0.06154033922483926,1
0,0.06969230740815535,1
0,0.07982430730413126,1
0,0.06947223236120637,1
0,0.08275153382791589,1
0,0.1150859268150165,1
1,0.07329328592601503,1
1,0.053246698622843924,1
0,0.038502847720261135,1
0,0.031335497102767174,1
0,0.03452183456574165,1
0,0.06589937400972301,1
0,0.03898173301760255,1
1,0.08038321764083323,1
0,0.0348986648091002,1
0,0.12276874200098886,1
1,0.07159047111244454,1
0,0.0541294705000106,1
1,0.05990575444274027,1
1,0.08373791738483738,1
0,0.09678011554560162,1
0,0.09459602007834511,1
0,0.07412109851962101,1
0,0.04577588532565924,1
0,0.036319256757767815,1
0,0.04253993619185059,1
0,0.09343510750851525,1
0,0.04776617911277392,1
0,0.058581562575700796,1
0,0.09211403869088108,1
0,0.0675886470369641,1
0,0.16963116798718114,1
0,0.043895346452477724,1
0,0.06012008780734446,1
0,0.0675886470369641,1
0,0.041665574167079056,1
0,0.03916372064237983,1
0,0.05290268439684098,1
0,0.03982640225176726,1
0,0.04513901986769697,1
1,0.07893330736598858,1
0,0.11513265953537577,1
0,0.06557941910480236,1
0,0.0675886470369641,1
0,0.06550026469614245,1
0,0.09130163150025583,1
0,0.05042829293151019,1
0,0.08238380217710184,1
0,0.03748933783596953,1
0,0.09158854253416737,1
0,0.07901309636335174,1
1,0.08038321764083323,1
1,0.07825184464027857,1
0,0.05716492085286495,1
0,0.038812576864338144,1
1,0.11927274438717061,1
0,0.0638077148581464,1
0,0.04074337339706391,1
1,0.08038321764083323,1
0,0.10971065926333923,1
0,0.04000101876572848,1
0,0.07049279112705387,1
0,0.09164143811319858,1
0,0.10181167756507015,1
0,0.10750207969098136,1
0,0.08981395022043381,1
1,0.07950452990568968,1
0,0.034890054725954855,1
0,0.07189198818394071,1
0,0.07685790722425645,1
0,0.05154439431686486,1
0,0.06816414230812273,1
0,0.031606354991523644,1
0,0.11661440492163799,1
0,0.0765335529930582,1
1,0.08373791738483738,1
0,0.05941913602753868,1
0,0.04710904250382775,1
0,0.03884508683323673,1
0,0.04723064145615774,1
0,0.0782985420715886,1
0,0.06719920903801702,1
0,0.02996423366201717,0
0,0.10971065926333923,1
0,0.03561266870603552,1
0,0.11532316760592976,1
0,0.07939995034282954,1
0,0.03275473091732317,1
0,0.07136736563346202,1
0,0.09419548646293852,1
0,0.03917298298706118,1
0,0.06183015823179605,1
0,0.042836292371499884,1
0,0.0935809992972294,1
0,0.07172369207769425,1
1,0.08373791738483738,1
0,0.06354197665177475,1
0,0.04358338468077816,1
0,0.03636351149569017,1
1,0.07893330736598858,1
1,0.08486229027253644,1
0,0.03886330394568216,1
0,0.14379531981480587,1
1,0.08078354520037012,1
0,0.048878178468433564,1
0,0.03907912408295,1
1,0.08543931397757176,1
0,0.08099626209584654,1
1,0.07937221076505552,1
1,0.0825964695308492,1
0,0.10199585833927904,1
0,0.0789734018819791,1
0,0.06183015823179605,1
0,0.10750207969098136,1
0,0.07240813335064722,1
0,0.08753886579202763,1
0,0.08715608079734372,1
0,0.03299293356745647,1
0,0.1321248125961254,1
0,0.04446470144455639,1
0,0.030994667761195083,1
0,0.035851181341731375,1
0,0.038333835685871454,1
1,0.07893330736598858,1
0,0.04261036924159345,1
0,0.04970182650882515,1
0,0.09546944451315131,1
0,0.08727391171384247,1
0,0.03641852428893222,1
0,0.09131526707980597,1
0,0.10479644554400647,1
0,0.0365746305184641,1
0,0.06619172781738736,1
0,0.03570698278907847,1
1,0.07893330736598858,1
0,0.07086764312135196,1
0,0.08208610703780761,1
1,0.08373791738483738,1
0,0.04080415803304416,1
0,0.08332176905739708,1
0,0.03317979726440978,1
0,0.049528016923295004,1
0,0.08201748409821197,1
0,0.0881745665773862,1
0,0.08973364401425843,1
1,0.04920208250922631,1
0,0.04699430521236647,1
0,0.04332405744749568,1
0,0.10971065926333923,1
0,0.07720889727421232,1
1,0.07825184464027857,1
1,0.07709116713163222,1
0,0.03650908757919624,1
0,0.0645369802170952,1
1,0.11934515531377887,1
0,0.09603845701653824,1
1,0.07904459768918481,1
0,0.06830368299440637,1
0,0.08248873862500072,1
0,0.03740760804214338,1
0,0.0386277521123467,1
1,0.07738285738664752,1
1,0.08852935950659402,1
0,0.09019300362158145,1
1,0.08038321764083323,1
1,0.07893330736598858,1
0,0.08197872520615013,1
1,0.06546832170658523,1
0,0.14842536702947884,1
0,0.0972280708270602,1
1,0.08078354520037012,1
0,0.12496389038911226,1
1,0.08654596810208581,1
0,0.0833447702614789,1
0,0.06215431555592543,1
1,0.06437293138822053,1
1,0.07507303584014524,1
0,0.08698452706260262,1
0,0.10479644554400647,1
0,0.0777276776540935,1
0,0.04125854122752959,1
0,0.07275614432453437,1
0,0.12276874200098886,1
0,0.09207155012062873,1
0,0.07541917466178905,1
0,0.04399752831613701,1
0,0.09004194931902798,1
0,0.08128328063228096,1
0,0.08143009115976818,1
0,0.06449841762770647,1
0,0.09074324662041311,1
0,0.11532316760592976,1
0,0.08642367024493092,1
0,0.07255847490445866,1
0,0.0739553486869815,1
0,0.09075130106786622,1
0,0.08830723182427891,1
0,0.03440205661371276,1
0,0.07799541744878102,1
0,0.04504715703143447,1
0,0.05314563895483959,1
0,0.10479644554400647,1
0,0.03536150560593765,1
0,0.03442914361177196,1
1,0.05755613029713924,1
0,0.07215654498635193,1
1,0.11103619245075436,1
0,0.09104545557108545,1
0,0.033286586954946906,1
1,0.07994315061480228,1
0,0.07753236731945667,1
0,0.057805785797091835,1
0,0.041562283190409666,1
0,0.0414942560299133,1
1,0.08486229027253644,1
0,0.028786215902784296,0
0,0.037242652693226574,1
0,0.06858667232821614,1
0,0.04481638092914175,1
0,0.07422384168866236,1
0,0.05905267502768119,1
1,0.07825184464027857,1
0,0.09091664257922061,1
0,0.07827079441717277,1
1,0.07122165116102464,1
0,0.10333893451489828,1
0,0.12276874200098886,1
0,0.06401803824089558,1
0,0.03861695503881635,1
0,0.08194906811970804,1
0,0.067798032212532,1
0,0.07172369207769425,1
0,0.06891748937029396,1
0,0.03880653249180688,1
0,0.040704053022405096,1
0,0.04153926060327995,1
0,0.09008005026057597,1
0,0.08194906811970804,1
0,0.08007371166664978,1
0,0.09024942951041137,1
1,0.08654596810208581,1
0,0.041135581898673834,1
0,0.07850619388213087,1
0,0.07420012176235091,1
0,0.07781200468884608,1
0,0.09924370481450229,1
0,0.07921531510197366,1
1,0.08031591876329158,1
0,0.03452315367403713,1
0,0.04770615779336329,1
0,0.07069574888240504,1
0,0.07216320349278071,1
0,0.13432853994479177,1
0,0.036267401195297255,1
1,0.0839589189480704,1
0,0.04360970154872701,1
0,0.08498581325235133,1
0,0.12276874200098886,1
0,0.0795784122280836,1
0,0.04179725486500174,1
0,0.042623332651957835,1
1,0.07825184464027857,1
0,0.03714985566368112,1
0,0.08614378061537398,1
0,0.0939998774404871,1
0,0.05018563357564643,1
0,0.10697547089942472,1
1,0.06910581203718391,1
0,0.046435870885700115,1
0,0.07604035311891721,1
0,0.14771815347528428,1
0,0.07470327048991843,1
0,0.03604345894431127,1
0,0.08774610695645257,1
0,0.08946125988674669,1
0,0.038428717481444385,1
0,0.10479644554400647,1
0,0.08832856611313489,1
0,0.029583047333740065,0
0,0.0782985420715886,1
