y_true,prob_attack,y_pred
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.7770366170410742,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,4.125478081982979e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.80311806132526,1
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.6018260118928572,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,4.1254793580089824e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.866034073359656,1
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.897384772739093,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.7075679117308972,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8261972550441071,1
0,3.861395811168723e-08,0
0,4.1254804017881195e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,0.8779185671091584,1
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8688589008340842,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
1,0.8980819774142665,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8012700536610956,1
1,0.8261972550441072,1
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8035167728975813,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,4.1254804017881195e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.7758339183521384,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8035167728975813,1
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.6412699970085517e-06,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,4.125478081982979e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441071,1
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8688368297689769,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.7075679117308972,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168723e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.1254793580089824e-08,0
1,0.8035167728975813,1
0,3.760960618332569e-08,0
1,0.8975689471639569,1
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
1,0.8984039843851404,1
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8980819774142665,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
1,0.8980819774142665,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.7968807492481911,1
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.125478081982979e-08,0
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,4.125478081982979e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
1,0.8975689471639569,1
0,3.838118433138361e-08,0
0,4.125478081982979e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441071,1
0,4.6359113849658734e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
1,0.7757181535573525,1
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441071,1
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8984039843851404,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8035167728975813,1
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,4.1254804017881195e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.63591138496589e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.763767314155398e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8976899314319535,1
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.763767314155398e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.7757181535573525,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8984039843851404,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,3.838118433138361e-08,0
0,4.1254793580089824e-08,0
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
1,0.6730363398989009,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.369645969901595e-08,0
1,0.8261972550441072,1
1,0.8971802263083386,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8695189187072879,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.6412699970085517e-06,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.80311806132526,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.369645969901607e-08,0
0,3.861395811168709e-08,0
1,0.8984039843851404,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.369645969901595e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.763767314155398e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8661209410338794,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
1,0.8984039843851404,1
1,0.8980819774142665,1
0,0.8779984982459028,1
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8035167728975813,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
