y_true,anom_score,y_pred
0,0.09368144613209517,1
0,0.04647425623938861,1
0,0.06278498079452399,1
1,0.13057160244986477,1
0,0.03665088463764543,1
0,0.15296081998765587,1
0,0.11298355968074958,1
0,0.03185523227888587,1
0,0.05995407216868398,1
0,0.15958971673113231,1
0,0.05181719042181243,1
0,0.07119906578759438,1
0,0.047275002243193254,1
1,0.11216967551308121,1
0,0.0869586520750828,1
0,0.02656453840924866,0
0,0.12184051911334504,1
0,0.06982759363725133,1
0,0.046056320690896047,1
0,0.0709635329004965,1
0,0.10995549103304758,1
0,0.09929134502325832,1
0,0.08642070103166455,1
0,0.07047919088271948,1
1,0.06799778401652057,1
0,0.0607599176119854,1
0,0.05069951007662721,1
0,0.058413689479201225,1
0,0.10602795786552366,1
0,0.057330260078798934,1
0,0.06103915049444031,1
0,0.12321251157266566,1
0,0.06436259655131049,1
0,0.035376148188850265,1
1,0.0984654914776647,1
0,0.10134509941263214,1
0,0.09929134502325832,1
0,0.0481909110625407,1
0,0.06240811248284506,1
0,0.07234942703463032,1
0,0.07511668970259733,1
0,0.10774096097844599,1
0,0.06559032431838518,1
0,0.12184051911334504,1
1,0.09572517772165834,1
0,0.09929134502325832,1
0,0.05910933977998778,1
0,0.11058611074127511,1
0,0.06295315918080202,1
0,0.04325970038852012,1
0,0.04326934289301476,1
0,0.06000260967216586,1
0,0.09341128763397322,1
1,0.06799778401652057,1
0,0.08642070103166455,1
0,0.05959767307451802,1
1,0.0984654914776647,1
0,0.0721165979463052,1
0,0.06919596228975744,1
0,0.10774096097844599,1
0,0.10338340446174554,1
0,0.030233802838246393,1
0,0.07142032918293562,1
0,0.06163168078866277,1
0,0.06309436374259358,1
0,0.09036416529080193,1
0,0.09501735313296789,1
1,0.0722320662714907,1
0,0.08334374365250752,1
1,0.08267115000834169,1
0,0.05700663518259552,1
1,0.12711304402087298,1
0,0.04165717247839196,1
0,0.06059110461948736,1
0,0.06215149103267503,1
0,0.04815459022198254,1
1,0.09212273773394708,1
1,0.08933162890920676,1
0,0.13505292055439921,1
1,0.06863049887254768,1
0,0.07173209860538998,1
0,0.03017670067807432,1
0,0.05418361736329114,1
1,0.10499777368745555,1
0,0.05958993699662107,1
1,0.0984654914776647,1
0,0.0380016464952635,1
0,0.09160912047986192,1
0,0.054432670300772146,1
0,0.12321251157266566,1
1,0.06711777210645153,1
0,0.07109174995040946,1
0,0.10900559714757785,1
0,0.10863855750110918,1
0,0.06621511145565029,1
0,0.0775077668277897,1
0,0.041842997142180094,1
0,0.10995549103304758,1
0,0.039123846859106304,1
1,0.06600803660253662,1
1,0.08034786748722189,1
0,0.042663684988319406,1
0,0.11294865579308777,1
0,0.06527712357047888,1
0,0.04542919624914776,1
1,0.09809438150961303,1
0,0.11272318967763317,1
0,0.048276453676066367,1
0,0.1113608144253262,1
0,0.04006699081014797,1
0,0.035553489194821375,1
0,0.057124785004799894,1
0,0.09512130176478473,1
0,0.08658287048312285,1
0,0.03053917577683951,1
0,0.07048175904596088,1
0,0.06341550405833785,1
0,0.09370080658009461,1
0,0.043523608636610644,1
0,0.15471953835780128,1
0,0.08077502419505811,1
0,0.09315404941342054,1
0,0.11276363927190014,1
0,0.1113608144253262,1
0,0.047238305086015564,1
0,0.04355622081475785,1
0,0.06989980677006002,1
0,0.09825187485684572,1
0,0.04149390105687978,1
0,0.07572194165930879,1
0,0.07234942703463032,1
0,0.05724317032309656,1
0,0.03555300100792125,1
0,0.0439509668240744,1
0,0.06867224925928295,1
0,0.0506106652221997,1
0,0.09424565559027598,1
0,0.09166363370566488,1
0,0.06298438029338416,1
0,0.054530646651723025,1
0,0.06982759363725133,1
0,0.08366104235995675,1
0,0.09156549010464465,1
1,0.08881201453226184,1
0,0.04037653238845684,1
1,0.07219785224726227,1
0,0.06113512103692487,1
1,0.06261888383700986,1
0,0.10995549103304758,1
0,0.04891304906703742,1
0,0.052716788363868394,1
1,0.09912108447845602,1
0,0.06435358097447985,1
0,0.10207518124236037,1
0,0.049665902475044654,1
0,0.09960176385157138,1
0,0.07022087444596758,1
0,0.10558645882572848,1
1,0.06053758566184686,1
0,0.1693084434119112,1
0,0.10995549103304758,1
0,0.10822742596633061,1
0,0.05045038440163152,1
0,0.05965977675174505,1
0,0.03515507525192685,1
0,0.10995549103304758,1
1,0.07408647258000511,1
0,0.02864494948398466,0
0,0.11036535574223338,1
0,0.10068193966985373,1
1,0.0722320662714907,1
0,0.04227930357766141,1
1,0.06502624171975502,1
0,0.033549188482000614,1
0,0.052336416713063216,1
0,0.06232434847978563,1
0,0.04441234173568831,1
0,0.05866266937928144,1
1,0.12885491829084783,1
0,0.07432117080952616,1
0,0.11818396051479285,1
0,0.06329668817171785,1
0,0.0765843432579113,1
0,0.08587514437796795,1
0,0.09062760837354722,1
0,0.0661327085123441,1
0,0.07948487261527803,1
0,0.09914340587922033,1
1,0.09809438150961303,1
0,0.07127855039589437,1
0,0.0715050039028412,1
0,0.04581301833881424,1
0,0.038508702831332786,1
0,0.15999871842981506,1
0,0.06808605352979669,1
1,0.09032973417236945,1
1,0.0984654914776647,1
0,0.07732358123163019,1
0,0.07049915045843202,1
0,0.11545006094959509,1
1,0.09364020677047968,1
0,0.04010943364420827,1
0,0.03814323335933345,1
0,0.039986599954710766,1
0,0.09929134502325832,1
0,0.07510520053074432,1
0,0.04785742117437397,1
0,0.12184051911334504,1
0,0.0546497181017801,1
0,0.0638578200031431,1
1,0.11295418162874749,1
0,0.06409333715012755,1
0,0.10530125351904729,1
0,0.053407886618200395,1
0,0.10774096097844599,1
0,0.04713007496838739,1
0,0.09015395097858703,1
0,0.08361199874022829,1
0,0.08407687146400233,1
0,0.10995549103304758,1
0,0.05868581855266586,1
0,0.043587230709748015,1
0,0.09501329424591742,1
0,0.03412762026831295,1
0,0.05295000498388591,1
0,0.07909567613958512,1
0,0.05160213766289656,1
0,0.12309707821946447,1
0,0.09929134502325832,1
0,0.038193935609142526,1
0,0.041576581922166844,1
1,0.08347129514946083,1
1,0.0722320662714907,1
0,0.038756567407209674,1
1,0.09621659547911998,1
0,0.06854401176657865,1
1,0.09146709488991844,1
1,0.08881201453226184,1
0,0.07425553846983168,1
0,0.15141006445085503,1
0,0.04826251094454026,1
0,0.07057144824427586,1
0,0.06514646092306398,1
0,0.04293294119712754,1
1,0.09146709488991844,1
0,0.03462367186898363,1
0,0.044186868048355255,1
0,0.09933136993915281,1
0,0.12180604522530158,1
0,0.0792262936045608,1
1,0.1102574562539097,1
1,0.10309903862134928,1
0,0.0756049880100158,1
0,0.0662721277880498,1
0,0.07127855039589437,1
0,0.1137044485997164,1
0,0.05298149171467037,1
0,0.1113608144253262,1
0,0.06555598184787159,1
1,0.08473303683159328,1
0,0.04851955053912038,1
0,0.06968754022568213,1
1,0.09933293385176789,1
0,0.068827120773164,1
0,0.0732181790107248,1
1,0.09572517772165834,1
0,0.06232950714535335,1
0,0.03724767453725519,1
0,0.09929134502325832,1
0,0.03821036130500277,1
0,0.039805991892551296,1
0,0.12196501831263618,1
0,0.027211418849455438,0
0,0.04628070836001341,1
0,0.09267184573518195,1
0,0.11450909081130178,1
0,0.06941255586081163,1
0,0.12184051911334504,1
1,0.19244407599799418,1
0,0.09937844502818327,1
1,0.0722320662714907,1
1,0.0624892323825369,1
0,0.04940628887966747,1
0,0.054585335484628406,1
0,0.09767457488970577,1
0,0.08066096163978109,1
0,0.10759853276517028,1
0,0.02647493956990077,0
0,0.11450909081130178,1
0,0.10598287927078098,1
0,0.05923868418123279,1
0,0.158060235297095,1
0,0.05087329558504328,1
0,0.059673548411425914,1
0,0.04093412477012581,1
0,0.051111156783196,1
0,0.06877349896490548,1
1,0.06381223842674666,1
1,0.09809438150961303,1
0,0.0591407215241041,1
0,0.08865154101534523,1
0,0.07011579887634334,1
1,0.09349057784482917,1
0,0.07304631188805377,1
0,0.0870600261888217,1
0,0.04442231805159136,1
0,0.037647769178519974,1
0,0.047270169749179414,1
1,0.09572517772165834,1
1,0.06620611782914798,1
0,0.0704984372633356,1
0,0.05801908044408455,1
0,0.06867224925928295,1
1,0.0748760115360344,1
1,0.10309903862134928,1
0,0.07245073776631106,1
1,0.058743127595114575,1
0,0.1539494389968009,1
0,0.07395007005653687,1
0,0.06689169713979304,1
1,0.06799778401652057,1
0,0.05215688342313174,1
0,0.06045254297794944,1
0,0.032872152051955816,1
0,0.07603305160826002,1
1,0.10713578910414501,1
1,0.10309903862134928,1
0,0.06915024588231078,1
1,0.06367074138082052,1
1,0.10199947542722143,1
0,0.050486894430879725,1
0,0.03646324146126345,1
0,0.06995612064724432,1
1,0.11625512735344357,1
0,0.09154279931492659,1
0,0.05638483389139537,1
0,0.10400657389184753,1
0,0.05046343927740804,1
0,0.09695517116253727,1
1,0.06600803660253662,1
0,0.10811401610918037,1
0,0.10238716458947428,1
0,0.06947667237321575,1
1,0.0722320662714907,1
1,0.09773826374631733,1
0,0.04433022638303141,1
0,0.07701073492457766,1
0,0.03814965604837217,1
0,0.08354564710629697,1
0,0.07049596929657731,1
0,0.043272640906715565,1
0,0.12184051911334504,1
1,0.08866376375716611,1
0,0.07185554660694393,1
1,0.0895213380166352,1
0,0.04517748067827476,1
0,0.12416604074077431,1
1,0.10309903862134928,1
1,0.08757570487210287,1
0,0.07037301191260659,1
0,0.030437409019554607,1
0,0.09929134502325832,1
1,0.06799778401652057,1
0,0.0798521732213866,1
0,0.0615591565799023,1
0,0.057344486148212304,1
0,0.11450909081130178,1
0,0.07649477199081733,1
1,0.06711777210645153,1
0,0.035946631197030565,1
0,0.06835359847561218,1
0,0.050295608643059264,1
0,0.11049597465683803,1
0,0.09166363370566488,1
0,0.05541721974577707,1
0,0.10602795786552366,1
0,0.03361490904825426,1
0,0.06230458669113226,1
1,0.08881201453226184,1
0,0.032585806344193946,1
0,0.09291880450002876,1
0,0.09261525374763202,1
0,0.06819214548013464,1
0,0.04544870209293905,1
1,0.10713578910414501,1
0,0.09544899490821546,1
1,0.09212273773394708,1
0,0.09166363370566488,1
0,0.09985576547157915,1
0,0.06819214548013464,1
0,0.07245073776631106,1
0,0.10000016646248588,1
0,0.08079983066819829,1
0,0.07396972770398524,1
1,0.08549410100115684,1
0,0.09211867906164284,1
1,0.09572517772165834,1
0,0.05464598231120821,1
1,0.08113064705655781,1
0,0.08642070103166455,1
0,0.10523830690580283,1
1,0.06629254265763085,1
0,0.06056071164919985,1
0,0.08199836147125272,1
1,0.12961739104584902,1
0,0.12706673813271185,1
0,0.11160923443108217,1
0,0.0819291621017969,1
1,0.09751086427686506,1
0,0.06060317543948879,1
0,0.07360131938459569,1
0,0.0636355656425287,1
0,0.06514060192690374,1
0,0.033125481331043316,1
0,0.0748573374771685,1
0,0.053898363760442214,1
0,0.10995549103304758,1
0,0.0981461254240864,1
0,0.07525620794634491,1
0,0.05144416735517854,1
0,0.03864748559069908,1
0,0.07617971548523794,1
0,0.09929134502325832,1
1,0.08881201453226184,1
0,0.09382784260629207,1
0,0.09066077925874116,1
0,0.06540492526939501,1
0,0.04504387124035514,1
0,0.06897544172461234,1
0,0.08874001733993697,1
1,0.060670669267095745,1
0,0.09311859474768691,1
1,0.07132882121737394,1
0,0.10728468028140936,1
0,0.09929134502325832,1
0,0.07334265052424971,1
0,0.07171219666867135,1
0,0.0851572015858083,1
1,0.12357387176075141,1
1,0.06261888383700986,1
0,0.0613493394098823,1
0,0.06943460322260409,1
0,0.07377002857122261,1
0,0.11269871838269274,1
0,0.03518691192403245,1
0,0.0514070795241397,1
1,0.06711777210645153,1
1,0.10309903862134928,1
0,0.02754702692543287,0
0,0.03074869368078703,1
0,0.1049734126747578,1
0,0.050520961968105405,1
0,0.06977590739640238,1
0,0.09733709198871865,1
0,0.09324247496174554,1
1,0.06711777210645153,1
0,0.13505292055439921,1
0,0.0456855018149529,1
0,0.07527729444392894,1
0,0.03990953200049718,1
0,0.05200918705265056,1
0,0.08961015559089369,1
0,0.13505292055439921,1
0,0.03830604531398685,1
0,0.07493507359668938,1
0,0.05535831248122647,1
0,0.11001983290231221,1
0,0.0685107757840906,1
0,0.15328348016623927,1
0,0.06534335932399427,1
0,0.11882310914512406,1
1,0.0854975122180569,1
0,0.059507401181525976,1
0,0.11378866727226378,1
0,0.07127855039589437,1
0,0.037904075564112794,1
0,0.08565214978099833,1
0,0.041828659036189264,1
0,0.03705829576735176,1
0,0.044436005030544456,1
0,0.05565603815659459,1
0,0.07114674887095263,1
0,0.07075653644732105,1
1,0.0984654914776647,1
0,0.0422388628829834,1
0,0.036990024670624067,1
0,0.03289555512270892,1
1,0.09933293385176789,1
1,0.06600803660253662,1
1,0.05657766361930361,1
0,0.045380308400412406,1
0,0.04473556812969259,1
1,0.10309903862134928,1
0,0.06044155033265841,1
0,0.0444114885584872,1
0,0.1779215758826903,1
0,0.03719724766130317,1
0,0.036755712888764,1
0,0.09937844502818327,1
1,0.07474600330239645,1
0,0.06868429500190576,1
0,0.15981772154151963,1
0,0.0450671971077834,1
0,0.046866384432159736,1
0,0.08425770453934556,1
1,0.05441742484696366,1
0,0.050332709305144774,1
0,0.07036978795913329,1
1,0.09809438150961303,1
0,0.08579002292306037,1
0,0.03389355401033567,1
1,0.10687888040771609,1
1,0.06261888383700986,1
0,0.06501010950523922,1
0,0.0626355313893604,1
1,0.09364020677047968,1
0,0.06154648695965692,1
0,0.08249789287304998,1
0,0.069866739606527,1
0,0.041764934437117374,1
0,0.06537968310682318,1
0,0.06819214548013464,1
1,0.09933293385176789,1
0,0.09937844502818327,1
0,0.0364146171603561,1
0,0.10715603559063991,1
0,0.04697861842989426,1
0,0.09284205671217427,1
0,0.044991666645906814,1
0,0.12184051911334504,1
0,0.11273383510541124,1
0,0.034744643385109186,1
1,0.10713578910414501,1
0,0.03641117472317146,1
0,0.16390596518615363,1
0,0.06186584099459058,1
0,0.10995549103304758,1
0,0.17514092429616768,1
0,0.07894515749829067,1
0,0.05158037506319879,1
0,0.04237597824133943,1
0,0.10329172797360986,1
0,0.06395320706800578,1
0,0.036125229729642716,1
1,0.09809438150961303,1
0,0.1113608144253262,1
0,0.09061819506687119,1
0,0.06714830278721207,1
0,0.08569730718979762,1
0,0.09929134502325832,1
0,0.05951392300943503,1
0,0.07727465295468539,1
1,0.09212273773394708,1
1,0.06727684802687761,1
0,0.03506186872346728,1
0,0.06445821319623113,1
0,0.05116166174885284,1
0,0.08077048828442746,1
0,0.03965116675585778,1
1,0.10372073988508135,1
0,0.06321260328653189,1
1,0.10660623497906963,1
0,0.04788857343207098,1
0,0.1044385275431915,1
0,0.055031789564031985,1
0,0.03307551484646232,1
0,0.039706446019955655,1
0,0.03945426818420705,1
1,0.0722320662714907,1
1,0.06727684802687761,1
0,0.09774633096592578,1
0,0.05967723551322157,1
1,0.09809438150961303,1
1,0.0722320662714907,1
0,0.051130156692397066,1
0,0.0752832940288527,1
0,0.07588960920166743,1
0,0.10602795786552366,1
0,0.06000260967216586,1
0,0.07547806082743225,1
1,0.08419607459827316,1
0,0.09487926584506734,1
0,0.08340085086113802,1
0,0.10774096097844599,1
1,0.10713578910414501,1
0,0.09909120368767077,1
0,0.03949725665035142,1
0,0.07547518716155399,1
0,0.04003925726662161,1
0,0.05948421796582626,1
0,0.06856236621960887,1
0,0.15065880852956226,1
0,0.12438677569907941,1
0,0.07083191339434614,1
0,0.08323947687801192,1
0,0.058837970374063575,1
0,0.07677299136945814,1
0,0.03931977132943809,1
0,0.07454727015338036,1
0,0.06952298174632376,1
0,0.04322026385547917,1
0,0.08286827671196695,1
0,0.04479402400097632,1
1,0.09635304694325708,1
0,0.03691101702695143,1
0,0.038385936323708014,1
0,0.14744463518764062,1
0,0.10730477751598166,1
0,0.03956159000831849,1
0,0.034876858527510546,1
0,0.045604308514207714,1
0,0.0805120520803132,1
0,0.07510520053074432,1
0,0.0619775584186959,1
1,0.06764229448359271,1
0,0.04804209993985642,1
1,0.08217163000300653,1
0,0.03193122948292526,1
0,0.0723747136616465,1
1,0.09364020677047968,1
0,0.09166363370566488,1
0,0.09788492629920043,1
0,0.08230840178056475,1
0,0.054675915194334124,1
0,0.09201586501268011,1
0,0.04358772077386075,1
0,0.06262157175350702,1
0,0.1289421076595033,1
0,0.056323284248218086,1
0,0.08642070103166455,1
0,0.09929134502325832,1
0,0.07395007005653687,1
0,0.06368843770176236,1
0,0.05636371904484028,1
0,0.036308844591999234,1
0,0.07088316222653313,1
0,0.07944048630958822,1
0,0.12308816426880476,1
0,0.07353047126526857,1
1,0.07848987074831903,1
0,0.05129167299276738,1
0,0.03854371710785087,1
0,0.10774096097844599,1
0,0.09790612295347001,1
0,0.05844121800142632,1
0,0.06524165781610025,1
0,0.09681843491364284,1
0,0.060633464376510404,1
0,0.06943460322260409,1
0,0.11441548716160188,1
0,0.04193362424826119,1
0,0.13669147169327023,1
0,0.04632966209236544,1
1,0.09611113716167252,1
0,0.0644085279138189,1
0,0.05883702955310277,1
0,0.05114698740424972,1
1,0.08881201453226184,1
0,0.07096817912819431,1
0,0.10010753494059998,1
0,0.06125341279879415,1
0,0.08424981549914656,1
0,0.10602795786552366,1
0,0.05191564324670417,1
0,0.0602517983502,1
0,0.032679406656531906,1
0,0.071920132161861,1
0,0.029953447593109805,0
0,0.15328348016623927,1
0,0.16462221163023705,1
0,0.07076368745556971,1
0,0.028766337844153944,0
0,0.04722856511586848,1
0,0.09044620442545726,1
0,0.05154764037831283,1
1,0.08424428573238951,1
0,0.0818888935741846,1
0,0.059383588378995156,1
0,0.06847507927334562,1
0,0.04008702162217381,1
0,0.0918830231711334,1
0,0.0349619225314719,1
0,0.07009758811581401,1
0,0.10995549103304758,1
0,0.12184051911334504,1
0,0.0845889846285387,1
1,0.10309903862134928,1
0,0.142318840272445,1
0,0.04624328841443093,1
1,0.10249084640169615,1
0,0.03396657856627283,1
0,0.10005590555617572,1
0,0.08225962482665605,1
0,0.07518391732655882,1
0,0.06954560232928553,1
0,0.08403200023184465,1
0,0.11341898988569188,1
0,0.09929134502325832,1
0,0.08671599533112007,1
0,0.04450278630152982,1
0,0.04948750213128328,1
1,0.10309903862134928,1
0,0.054377207214525214,1
0,0.07694594715665903,1
1,0.07608758767537238,1
0,0.03992437714807928,1
0,0.07754342388008562,1
0,0.07203688780138806,1
0,0.056299465657408176,1
0,0.05454864870137477,1
0,0.0329188933002873,1
0,0.02928240354491196,0
0,0.0805120520803132,1
1,0.0722320662714907,1
0,0.09512130176478473,1
0,0.08557724566467395,1
1,0.09809438150961303,1
0,0.06514645712536804,1
0,0.10783833435729395,1
0,0.03736590605330792,1
0,0.05779872767096983,1
0,0.10875646864862365,1
0,0.07409918898973566,1
0,0.08642070103166455,1
1,0.06427778538714835,1
1,0.11216967551308121,1
0,0.03381842490090203,1
0,0.06999367973367954,1
0,0.034331139903068686,1
0,0.05139791673632155,1
0,0.07102092900177082,1
0,0.06521581367268703,1
0,0.04381182910640258,1
0,0.08108738687609696,1
0,0.08642070103166455,1
0,0.06322137204426925,1
0,0.10721687082997267,1
0,0.06027864847036213,1
0,0.14739084672131397,1
0,0.03486740366304408,1
0,0.10860139454976203,1
0,0.042486300766597984,1
0,0.06114500319329863,1
0,0.07199719868274268,1
1,0.10880006947066867,1
1,0.09572517772165834,1
0,0.04553731967066976,1
0,0.03367383969034965,1
0,0.03895989243440989,1
1,0.09933293385176789,1
0,0.07339652916980977,1
0,0.07324184281516632,1
0,0.031280536658259916,1
0,0.0375930643443273,1
0,0.04834628005889252,1
0,0.02837976186075697,0
1,0.06711777210645153,1
1,0.07986930496221978,1
1,0.0984654914776647,1
0,0.10810827846492321,1
0,0.06347645054770823,1
0,0.08774654508168045,1
0,0.05095778581687849,1
0,0.0289091946328206,0
0,0.07720015421125226,1
0,0.09018080519003502,1
0,0.12184051911334504,1
0,0.0845889846285387,1
0,0.041976207332551474,1
1,0.10309903862134928,1
0,0.0737938037446898,1
0,0.039607667948709624,1
1,0.06711777210645153,1
0,0.026879355527330118,0
0,0.060049345543351285,1
0,0.09376489883930617,1
0,0.04595136094177643,1
1,0.0854975122180569,1
1,0.0722320662714907,1
0,0.0736795922368837,1
0,0.09025918508172048,1
1,0.09531707567426118,1
0,0.16365862560543976,1
0,0.09876860826580203,1
0,0.051285788863364545,1
0,0.05053332515885112,1
0,0.05470600068869502,1
0,0.06469398112078195,1
0,0.09432092260664171,1
0,0.05753423566211491,1
0,0.07510520053074432,1
0,0.04183687777855072,1
0,0.05614447017907531,1
0,0.09775545109433958,1
0,0.07150805405478378,1
0,0.06972558222294267,1
0,0.12248661360947788,1
0,0.04971275087463978,1
0,0.12078029903566145,1
0,0.09015395097858703,1
0,0.03361108299015081,1
0,0.04729453100076786,1
0,0.08136659155620518,1
0,0.053290553932703544,1
0,0.061419982694508324,1
0,0.056522010888692575,1
0,0.04480276158844421,1
0,0.09482971920383798,1
0,0.03461081179745351,1
0,0.051450513729839,1
0,0.027169373171642364,0
0,0.09015395097858703,1
0,0.07053479660285711,1
0,0.10995549103304758,1
0,0.048029776749992426,1
0,0.031551393152271734,1
0,0.07396972770398524,1
0,0.08341930153144128,1
0,0.1531309791547889,1
0,0.09595869817610259,1
0,0.051637239634993226,1
0,0.04508706892544856,1
0,0.059621400798626656,1
0,0.03641086416631756,1
0,0.05915489726683543,1
1,0.09212273773394708,1
1,0.08337329711489783,1
0,0.04786885502012184,1
0,0.10813227354890742,1
1,0.10096234961928818,1
0,0.07135097699578186,1
1,0.0722320662714907,1
0,0.09575886695358704,1
0,0.03829220238630915,1
0,0.09086718837270247,1
0,0.07036978795913329,1
0,0.11450909081130178,1
0,0.1591169852110106,1
0,0.06445821319623113,1
0,0.11533254417066263,1
0,0.035172378163698004,1
0,0.03419895694368846,1
0,0.04240320230885597,1
0,0.0805891785906726,1
0,0.058837970374063575,1
0,0.060633464376510404,1
0,0.09937844502818327,1
0,0.04781336926920454,1
0,0.03112694398895932,1
0,0.04019080263546582,1
0,0.04241622189204752,1
0,0.08642070103166455,1
0,0.10175485232354187,1
0,0.061584407843293,1
0,0.11276976464258237,1
0,0.048211503950890355,1
0,0.09512130176478473,1
1,0.04976992926845414,1
0,0.06848310553321502,1
1,0.09572517772165834,1
0,0.044104832389661786,1
0,0.09074106283280725,1
0,0.028286475684719203,0
0,0.07447680480372088,1
0,0.1049734126747578,1
0,0.06943651795207795,1
0,0.06251515357902715,1
0,0.04366145747219807,1
0,0.05244886018507533,1
0,0.06238180761506584,1
0,0.09937844502818327,1
0,0.03654184607988542,1
0,0.10415795489178692,1
0,0.0661327085123441,1
0,0.07662100828016294,1
0,0.046225510002750325,1
0,0.03560144336763982,1
0,0.05382121225572034,1
0,0.036448635315390665,1
0,0.03832775361704588,1
0,0.06919179943979725,1
0,0.07067612381963784,1
0,0.07049596929657731,1
0,0.10566397033952801,1
0,0.07833492764945604,1
0,0.06134448778243373,1
1,0.0748760115360344,1
0,0.04859890823884472,1
0,0.1075570312408024,1
0,0.060793621377040585,1
0,0.0714331611001986,1
0,0.07686758278981731,1
0,0.07018782644472221,1
0,0.043516621844494785,1
0,0.06477535358212327,1
0,0.0388246073364199,1
0,0.0707031888901617,1
0,0.10774096097844599,1
0,0.07137770138782629,1
0,0.0918830231711334,1
0,0.036332564070938655,1
0,0.10774096097844599,1
0,0.1113608144253262,1
0,0.07111459462639202,1
0,0.04385645595657983,1
0,0.047558029405796676,1
0,0.08226113492996134,1
0,0.04736893685546795,1
0,0.06307081499718858,1
1,0.1054518973101004,1
1,0.09611113716167252,1
0,0.10701424572660134,1
0,0.0607599176119854,1
0,0.02966736989640928,0
0,0.05909836102021315,1
1,0.0859352288172186,1
0,0.10914892069252746,1
0,0.1113608144253262,1
1,0.0722320662714907,1
0,0.10449244535867808,1
0,0.058465789234305676,1
0,0.03305752214315405,1
0,0.04482744447597109,1
0,0.0777074098704188,1
0,0.08201982014351406,1
0,0.1023431597387473,1
0,0.07020060257485161,1
0,0.08311591973044363,1
0,0.09929134502325832,1
0,0.07489208502613087,1
0,0.05515432863678538,1
0,0.06443181244144913,1
1,0.0722320662714907,1
0,0.10995549103304758,1
0,0.05153430252511437,1
0,0.04888503898680374,1
1,0.12742501817856233,1
0,0.04733832342185784,1
0,0.05965977675174505,1
0,0.07294723589624574,1
0,0.08870607250365692,1
1,0.10370162579003261,1
0,0.09578652694654088,1
0,0.06573366978075101,1
0,0.06310449819617314,1
0,0.05189639605844598,1
1,0.10738445601986524,1
0,0.04451415204524389,1
0,0.05835015846756764,1
0,0.10995549103304758,1
0,0.08771962809109657,1
0,0.07858705961469958,1
0,0.044356221486373304,1
1,0.10309903862134928,1
0,0.05047416914433711,1
0,0.055406586090439136,1
0,0.059364384555375294,1
0,0.09657719917881258,1
1,0.10713578910414501,1
0,0.0602741774394725,1
0,0.09166363370566488,1
0,0.11558617649468839,1
0,0.05449347349323319,1
0,0.09319585049839008,1
1,0.09809438150961303,1
0,0.04113487729884113,1
0,0.09305889954388957,1
0,0.10016721265871509,1
1,0.0722320662714907,1
0,0.09504043965973552,1
0,0.028302449305371846,0
1,0.08988226882362782,1
0,0.07663906071776316,1
1,0.054912738997781485,1
1,0.07415133125706419,1
1,0.07576665339946809,1
0,0.049343008769235475,1
0,0.09166363370566488,1
1,0.06799778401652057,1
0,0.054730146615445396,1
0,0.04837556395668763,1
1,0.10309903862134928,1
0,0.05651761343730055,1
0,0.05977676746419136,1
0,0.09261525374763202,1
1,0.06261888383700986,1
1,0.10309903862134928,1
0,0.06118909386810223,1
1,0.09809438150961303,1
0,0.08553776899146537,1
0,0.036612083469881096,1
0,0.05458829240393803,1
0,0.06904065485898714,1
0,0.06834235082760032,1
1,0.08881201453226184,1
0,0.0906290626338353,1
0,0.05688337529534271,1
1,0.08540648747597757,1
0,0.06204246411091441,1
1,0.09635304694325708,1
0,0.07396972770398524,1
0,0.07529039002044313,1
0,0.03981866273489065,1
1,0.10499777368745555,1
0,0.06944892111440781,1
0,0.06430453118141877,1
0,0.09822114374863478,1
0,0.032684135765060796,1
0,0.07523491792716563,1
0,0.046958502972342275,1
0,0.10774096097844599,1
1,0.09364020677047968,1
0,0.05868581855266586,1
0,0.08297899504916084,1
0,0.09681843491364284,1
0,0.03661286508458372,1
0,0.05547284857717383,1
0,0.056190509807294786,1
0,0.051051945877182536,1
0,0.06899623467299909,1
0,0.04289436243583333,1
0,0.052611644757486586,1
0,0.13505292055439921,1
0,0.09621298130872391,1
0,0.05767542554366434,1
1,0.09611113716167252,1
0,0.06168356724257262,1
0,0.0661327085123441,1
0,0.07251407023864964,1
0,0.06958040257724207,1
0,0.07072586032312589,1
0,0.04029871783254246,1
0,0.08226113492996134,1
0,0.07568409189687908,1
0,0.1223467268586017,1
0,0.045087930914606944,1
0,0.07781068766730559,1
0,0.03864447567952867,1
0,0.06405870600643415,1
0,0.049016691589655825,1
0,0.07945948483528964,1
0,0.06697148787613616,1
0,0.07706732123093918,1
0,0.09015395097858703,1
0,0.05672542715404061,1
1,0.11432359864120867,1
0,0.06322137204426925,1
0,0.10602795786552366,1
0,0.10372079833897907,1
0,0.04447588867489172,1
0,0.06096327295377302,1
1,0.09146709488991844,1
0,0.05330714388067037,1
0,0.058932664542100444,1
0,0.04684232136385447,1
1,0.0722320662714907,1
0,0.05468516438499682,1
0,0.12184051911334504,1
1,0.09212273773394708,1
1,0.08862985501854026,1
0,0.030336769071842462,1
0,0.05305217999070777,1
0,0.033380144740544626,1
0,0.07742105486400841,1
0,0.07406953763765922,1
0,0.06896747386314894,1
0,0.06062140302511654,1
0,0.1059936423589255,1
0,0.04258794858945214,1
1,0.09611113716167252,1
0,0.05112247232529232,1
1,0.0984654914776647,1
0,0.06334866743465983,1
1,0.0984654914776647,1
0,0.05577661096588604,1
0,0.05376545244494768,1
