y_true,anom_score,y_pred
0,0.08339039906712276,1
0,0.08868926449803705,1
1,0.07985206899674213,1
0,0.08916468931890775,1
0,0.08338407392237057,1
1,0.07903453092219803,1
0,0.0881158058845285,1
0,0.058050514546986176,1
0,0.05488081413599655,1
1,0.07866859650868874,1
0,0.05405390287993772,1
1,0.07529166516791297,1
0,0.015505885862485136,0
0,0.08840296044529938,1
0,0.13897919878093012,1
0,0.09733529682198705,1
1,0.07663703077752893,1
0,0.03235942130918812,1
0,0.13204497495413126,1
1,0.09009993429465624,1
1,0.07085814979639382,1
0,0.09125735844914329,1
0,0.09424357211248358,1
0,0.017242605623101426,0
0,0.019647842859363274,0
0,0.021077243910127552,0
0,0.09245254258086721,1
1,0.059237233685265345,1
0,0.07164047743012192,1
0,0.08122441841522166,1
0,0.1331987737597059,1
0,0.05680681217532968,1
0,0.01407363796994221,0
0,0.02324707810006732,0
0,0.01918735541815131,0
0,0.030541788348376064,1
0,0.024149503193891864,0
0,0.09324630049373572,1
1,0.07286685590539155,1
0,0.03142885988982502,1
0,0.11464905724017316,1
0,0.01004523312311223,0
0,0.05361015141013992,1
0,0.05734222432459135,1
1,0.07028367920718526,1
0,0.05763479984943021,1
1,0.07290576129939486,1
0,0.09763107432645557,1
0,0.03439242715199731,1
1,0.07456134234694722,1
0,0.04932961863387575,1
0,0.0702034965588948,1
0,0.12189117864286747,1
0,0.03945584380164646,1
1,0.0737202438580341,1
0,0.05405777321838112,1
0,0.1321875353561177,1
0,0.12221123139926071,1
1,0.0973663985768094,1
0,0.03755027066089078,1
1,0.15454649448863633,1
0,0.056127664202517025,1
0,0.06351093111258566,1
0,0.03650130543235641,1
0,0.057744423302171555,1
0,0.015089036491225949,0
0,0.06588096569327995,1
0,0.03083235955397723,1
0,0.01916851901381078,0
0,0.058411766393720366,1
0,0.06283219702175669,1
0,0.03423303484982532,1
0,0.020211425827046603,0
0,0.02285094716066216,0
0,0.10584705642235881,1
0,0.021447324511271515,0
1,0.07028367920718526,1
0,0.06436341555674285,1
0,0.07136321729099793,1
1,0.06114204825127001,1
0,0.0552377896645323,1
0,0.026330225097617177,0
0,0.05015167466349735,1
0,0.03113785615645326,1
1,0.07051029695805555,1
0,0.07923079490332974,1
0,0.016945822257002585,0
0,0.06539862736987401,1
0,0.10979108970914453,1
0,0.036646661868242725,1
0,0.06097348868597241,1
0,0.048666836955004955,1
1,0.1358733329018813,1
0,0.08174797080418095,1
1,0.059845785954252606,1
0,0.05576843295316258,1
1,0.07429296211333702,1
0,0.09271983304645237,1
0,0.046835606655390216,1
1,0.07211460828296867,1
0,0.012276445889059961,0
0,0.07053099354200376,1
1,0.07290576129939486,1
0,0.0535247471713699,1
0,0.04908501105493712,1
0,0.017286270364490486,0
1,0.07028367920718526,1
0,0.0587710135155719,1
0,0.05576843295316258,1
0,0.01951410707649981,0
0,0.0338492306747199,1
0,0.055353425485416774,1
0,0.02631588268281282,0
0,0.06245072950725383,1
0,0.05334198484134689,1
0,0.040294013976853504,1
1,0.06662593413722795,1
0,0.06678866472252931,1
0,0.04442098976135622,1
0,0.06360952736373648,1
1,0.05896139230746944,1
0,0.037870546929272386,1
0,0.03785231167257419,1
0,0.060281832942705726,1
0,0.022524211502486402,0
0,0.08093115173952292,1
0,0.09763107432645557,1
0,0.043370110929375705,1
0,0.0907190981302134,1
0,0.022035647254056823,0
0,0.03019146024951036,1
1,0.07290576129939486,1
1,0.07456134234694722,1
0,0.053297633694181834,1
0,0.06196455130705203,1
0,0.020632507570087277,0
0,0.06611891038274509,1
0,0.05579996886741245,1
1,0.07072109519419867,1
1,0.07866859650868874,1
0,0.023422904691974278,0
1,0.07593193463048065,1
0,0.08271236899877343,1
0,0.09030025281905152,1
0,0.030016237556126812,1
0,0.023383874877786148,0
0,0.056219535460249714,1
0,0.0601402024600165,1
0,0.09036880092450839,1
0,0.057291153067080325,1
0,0.013682298587493702,0
0,0.09763107432645557,1
0,0.05694307851015101,1
0,0.05695303468621804,1
0,0.0749372259693234,1
0,0.0721332972959392,1
0,0.04850630651766896,1
1,0.07290576129939486,1
0,0.045120662427928115,1
0,0.021972547404013443,0
1,0.07866859650868874,1
0,0.05680681217532968,1
0,0.06361376032872612,1
0,0.02908200766069735,0
0,0.09381526440028365,1
0,0.05601597538058556,1
0,0.030896916264149032,1
0,0.01523418669909915,0
0,0.05749681234581894,1
0,0.09791626028260747,1
0,0.049115750073962405,1
1,0.07429296211333702,1
0,0.04932961863387575,1
0,0.0281672470959885,0
1,0.07681750870806647,1
0,0.02561376232503365,0
0,0.09763107432645557,1
0,0.05723774501402923,1
0,0.05564310531415961,1
0,0.022827618700916097,0
0,0.025811035929953374,0
0,0.06376323760719715,1
0,0.047046409068067785,1
0,0.027240984566712645,0
0,0.03400933224853708,1
0,0.05264123499716866,1
1,0.043612692581146084,1
0,0.05783914230005083,1
0,0.07068211129992263,1
0,0.02701687927113805,0
0,0.09557517572184948,1
0,0.047598136388051326,1
0,0.02772015100010783,0
1,0.07866859650868874,1
0,0.05016842617658002,1
1,0.06782446849179025,1
0,0.07317785264769872,1
0,0.05114358954037501,1
0,0.05310169150324462,1
0,0.07181295743504168,1
0,0.09763107432645557,1
0,0.013036727127303971,0
0,0.09893726449026752,1
0,0.019861783402377653,0
0,0.08532430398643409,1
0,0.04921228267498967,1
0,0.08174797080418095,1
0,0.09846614790146258,1
0,0.05660997323498096,1
0,0.017068105848861204,0
0,0.024684189672094736,0
0,0.016865713881313193,0
0,0.1081806334521449,1
0,0.07185735040701635,1
0,0.07406395051538028,1
0,0.05043510468995416,1
0,0.10979108970914453,1
1,0.07866859650868874,1
0,0.07314615042746486,1
1,0.09635471839314047,1
1,0.07985206899674213,1
0,0.0318377217805087,1
0,0.029753800052075507,0
1,0.07866859650868874,1
0,0.016476297918933125,0
0,0.05413811823386627,1
1,0.08939196669204885,1
1,0.07456134234694722,1
0,0.024320983498857918,0
0,0.03177225104753445,1
0,0.13540857742633894,1
1,0.07757098205410773,1
0,0.09436127373976277,1
0,0.08983490104460312,1
0,0.01632573710082763,0
1,0.07015293760958996,1
0,0.022728570246736246,0
0,0.06673877470250722,1
0,0.12189117864286747,1
1,0.07663703077752893,1
0,0.05276588555169803,1
0,0.03693855476244701,1
1,0.07051029695805555,1
0,0.022075211915993043,0
0,0.017110371337271335,0
0,0.018849685357624102,0
0,0.028089301300617375,0
0,0.024676260088034252,0
0,0.07179550790975209,1
0,0.0474055574436546,1
1,0.03291262100579173,1
0,0.07772549087633007,1
0,0.01572897868773193,0
0,0.016600768103358088,0
1,0.07866859650868874,1
0,0.07153909713163642,1
0,0.018872303850324457,0
0,0.09282809249043245,1
1,0.06287077259576612,1
0,0.023799992146752547,0
0,0.028491478389659042,0
0,0.022829581194557913,0
0,0.07415571381356545,1
0,0.05852390415873321,1
1,0.07290576129939486,1
0,0.04791530924101561,1
1,0.0690065892276831,1
0,0.09557517572184948,1
0,0.10979108970914453,1
0,0.015395947999903403,0
0,0.08775944145572945,1
0,0.019285119189460853,0
0,0.06848297275704096,1
0,0.02062623978303857,0
1,0.07866859650868874,1
0,0.11712398010221292,1
0,0.053715413522037014,1
1,0.07124534436824947,1
0,0.05280560006280777,1
1,0.039625974353570625,1
0,0.050456490906824025,1
0,0.10979108970914453,1
0,0.09220767957969278,1
0,0.020996713654685584,0
0,0.07425642933822396,1
0,0.024500496464509358,0
0,0.05071696974322959,1
0,0.02918278086623982,0
0,0.06714887875087161,1
0,0.062160951689900545,1
0,0.09245254258086721,1
1,0.09235501469455687,1
0,0.12189117864286747,1
0,0.09201774272880814,1
0,0.0601402024600165,1
0,0.019321366762255265,0
0,0.07072697227737446,1
0,0.049224385064732146,1
0,0.10584705642235881,1
0,0.02854281566605943,0
0,0.03352409946903001,1
0,0.06173018697078847,1
0,0.05772970733089222,1
0,0.017865601964638933,0
0,0.024341163107111652,0
0,0.08756065847480299,1
0,0.056163934019717976,1
0,0.048965843085920224,1
1,0.07574983873255225,1
1,0.0470814382845014,1
0,0.09763107432645557,1
0,0.03383703438501462,1
0,0.14180743900388137,1
0,0.031447694484740496,1
1,0.07051029695805555,1
0,0.01589014798392263,0
0,0.10584705642235881,1
0,0.08997609825359576,1
0,0.05618190156596947,1
0,0.06134931925019316,1
0,0.0828383100781993,1
0,0.08174797080418095,1
0,0.020702635618767506,0
0,0.016839992075721733,0
1,0.0737202438580341,1
0,0.02045147154421667,0
0,0.056591351680558954,1
1,0.08342923823353521,1
0,0.011869939003597785,0
0,0.059702303990172845,1
0,0.08573246618540398,1
0,0.08983490104460312,1
0,0.019570457599070057,0
0,0.04921228267498967,1
0,0.015457155844754378,0
0,0.042248130251050675,1
0,0.11858127996387768,1
0,0.061061133576591264,1
0,0.01973115531331604,0
0,0.023664658368525715,0
0,0.12108979855411828,1
0,0.07033210835537251,1
0,0.06726667963988886,1
0,0.11853881562130397,1
0,0.04052054655998627,1
0,0.022815908511222394,0
0,0.08515876844984516,1
0,0.0717580309436393,1
0,0.07205347876234214,1
1,0.06520246009109532,1
0,0.02562352589948569,0
0,0.024714662192665937,0
0,0.011330209171323324,0
0,0.08614459116390427,1
0,0.01834447875862899,0
0,0.07503940980679236,1
1,0.0745283449081523,1
0,0.022035644364690188,0
0,0.0659493243189263,1
0,0.026013646732615858,0
0,0.016898664631735394,0
0,0.07477995039624363,1
0,0.012513566387994501,0
0,0.11464905724017316,1
0,0.13794733632572775,1
0,0.014543883904135968,0
1,0.07574983873255225,1
0,0.04625567438132694,1
0,0.006040474613341007,0
0,0.11251251019940978,1
0,0.05808889983973131,1
0,0.0606089857629688,1
0,0.14435485182807495,1
0,0.09145836527800755,1
0,0.023742268292237356,0
0,0.07469610484847677,1
0,0.05446465124692512,1
0,0.04848065186307071,1
0,0.04863770678035506,1
0,0.14080912220456765,1
0,0.055017631297348935,1
0,0.09945594843324224,1
0,0.057100663239950666,1
0,0.04637553984647269,1
0,0.08954741946941402,1
0,0.0150186310773186,0
0,0.012124117090066222,0
0,0.03143263883361169,1
0,0.07675625381228102,1
0,0.05361015141013992,1
1,0.07866859650868874,1
1,0.07623839196580917,1
0,0.019725853161116857,0
0,0.09475703784558875,1
1,0.07866859650868874,1
0,0.06297670542630773,1
0,0.03188044457483341,1
0,0.06348480435316428,1
0,0.11608836283683177,1
0,0.10584705642235881,1
0,0.07828588052593333,1
0,0.05276480203391454,1
1,0.07456134234694722,1
0,0.02648170904021019,0
0,0.06473286713784032,1
0,0.07091565137212597,1
0,0.021513302974552895,0
0,0.019558919090795435,0
0,0.06343243223505102,1
0,0.054062778515038046,1
0,0.07409183195083358,1
0,0.10979108970914453,1
0,0.0884998618057633,1
0,0.06081691423658786,1
0,0.01679729629354587,0
1,0.0699844402999551,1
0,0.05551780593695821,1
0,0.05743055639279182,1
1,0.07456134234694722,1
0,0.028403401715835552,0
0,0.02706903366539315,0
0,0.062485514234720596,1
0,0.06097348868597241,1
0,0.13051703367183665,1
0,0.05196290031295059,1
0,0.05335611690296549,1
0,0.03389673102892998,1
0,0.09049629008150839,1
0,0.08452177050532284,1
0,0.09475749215522156,1
0,0.09325741814483446,1
0,0.043926445259768965,1
0,0.08293157314711486,1
0,0.024452133721702407,0
0,0.07510205687209859,1
0,0.05739266624559192,1
0,0.016372060273686984,0
0,0.014647405556856397,0
0,0.08879701738934997,1
1,0.08939196669204885,1
1,0.08337172716156516,1
0,0.010267085724552705,0
0,0.14340217347976536,1
1,0.07063037971039754,1
0,0.02341400971724883,0
0,0.11464905724017316,1
0,0.1380259345512419,1
0,0.012424249554084166,0
0,0.07151157059204538,1
0,0.062250668377115015,1
1,0.07468429144635769,1
0,0.08983490104460312,1
1,0.07290576129939486,1
0,0.1321875353561177,1
0,0.02871509343112466,0
0,0.0757510622925085,1
0,0.0422550538062878,1
0,0.08829605041997635,1
1,0.06892991281577132,1
0,0.09727835837720988,1
0,0.036709272766295986,1
0,0.08692290993665297,1
0,0.0471226667553345,1
0,0.04031882705571155,1
0,0.041724052609671936,1
0,0.06171155179841281,1
0,0.06492602532728553,1
0,0.05651048485065735,1
0,0.04225391557857561,1
1,0.03665768766185362,1
0,0.058233070725930536,1
0,0.06297670542630773,1
0,0.027778775074521422,0
0,0.056622027566761046,1
0,0.03632554265117449,1
0,0.1132123102208984,1
0,0.06790531935292476,1
0,0.056485733064642885,1
0,0.1305937151864751,1
0,0.02047342807870023,0
0,0.07986034960300303,1
0,0.015403783301643603,0
1,0.07429296211333702,1
1,0.07051029695805555,1
0,0.060133721318607725,1
0,0.048965843085920224,1
0,0.1132123102208984,1
0,0.10979108970914453,1
0,0.06412566637598505,1
0,0.01952764028244014,0
0,0.1132123102208984,1
0,0.04497378221807613,1
1,0.07429296211333702,1
0,0.11464905724017316,1
0,0.021589464237925293,0
1,0.04740531232153922,1
0,0.07444867311916503,1
0,0.057597546052993054,1
0,0.07967279507936653,1
0,0.06640746420149124,1
0,0.10089772653235851,1
0,0.07447837928608436,1
0,0.03231648210722604,1
1,0.07663703077752893,1
1,0.07028367920718526,1
1,0.0683099137063824,1
0,0.046589007949302985,1
0,0.09217806699406872,1
0,0.05071696974322959,1
1,0.07574983873255225,1
0,0.05919520600746386,1
0,0.020945411963844474,0
0,0.055161067145077625,1
0,0.01918034501485333,0
0,0.034505189026397765,1
0,0.02795325394697501,0
0,0.045069959341162646,1
1,0.07574983873255225,1
0,0.025849542260598435,0
1,0.0737860376961369,1
1,0.07866859650868874,1
0,0.09352130805214853,1
0,0.025961523323202007,0
0,0.039008529480499377,1
0,0.08983490104460312,1
0,0.04755796978465898,1
0,0.09944654678491027,1
0,0.017789542005556602,0
0,0.06574171928617079,1
0,0.0738250242327767,1
0,0.013737538345833133,0
0,0.1609906151024676,1
0,0.05154136237518536,1
1,0.07593193463048065,1
1,0.07051029695805555,1
0,0.09067896543959808,1
0,0.09763107432645557,1
1,0.07028367920718526,1
1,0.07051029695805555,1
0,0.06364140791791961,1
0,0.05675024339351398,1
0,0.07179550790975209,1
0,0.07149209066736373,1
0,0.048077787573588715,1
1,0.08939196669204885,1
0,0.056104104587787806,1
0,0.026164585586830102,0
0,0.05459074177531609,1
0,0.02549808705227863,0
0,0.02396437343037794,0
1,0.07866859650868874,1
0,0.020337419971068305,0
0,0.018735112783786922,0
0,0.09605479815954132,1
0,0.054706571642607504,1
0,0.06479414733288535,1
0,0.020867880315474707,0
0,0.05071696974322959,1
0,0.013722000788954358,0
0,0.0633223223317767,1
0,0.01679327589468549,0
0,0.04966487128116759,1
0,0.02753458671385689,0
0,0.013354570235739271,0
0,0.05050117409602339,1
0,0.09463100106276345,1
0,0.030902960212592312,1
0,0.05304738314796442,1
0,0.020701060245349345,0
1,0.07998052148590085,1
0,0.1700342882419551,1
0,0.05732637952851227,1
0,0.0975508547704611,1
0,0.1305937151864751,1
1,0.07866859650868874,1
0,0.09763107432645557,1
1,0.07237587087734443,1
0,0.024327112356274494,0
0,0.015732930893567865,0
0,0.04442098976135622,1
0,0.029819224510186704,0
0,0.023644970734143733,0
1,0.0737202438580341,1
1,0.07631341239742317,1
0,0.09234340827541665,1
0,0.023727616100545523,0
0,0.013210226277353798,0
0,0.10063556179804412,1
0,0.061292215722897114,1
0,0.07324581443182887,1
0,0.03142198305695587,1
0,0.01141356788654424,0
0,0.07136321729099793,1
0,0.0665950219729734,1
0,0.024846901217076667,0
1,0.10041664428286678,1
0,0.07026141052939283,1
0,0.024837655138307713,0
0,0.05323571304203267,1
0,0.030262861909489902,1
0,0.08698951986671621,1
0,0.05280560006280777,1
0,0.07215492531981105,1
0,0.07975446985056533,1
0,0.01566357715147637,0
0,0.028268496361972262,0
0,0.06302676272151886,1
0,0.02899085999308204,0
0,0.06707432444112338,1
0,0.05114358954037501,1
1,0.07237587087734443,1
0,0.10979108970914453,1
0,0.05927908437578888,1
0,0.054518167222043945,1
0,0.0274247848276159,0
0,0.018820233281528487,0
0,0.13300909452731724,1
0,0.035103931429424695,1
0,0.016838682413210626,0
0,0.05894621635826092,1
0,0.05376352914182003,1
0,0.04969707839292681,1
0,0.008138057652666286,0
0,0.10979108970914453,1
1,0.06982422384423348,1
1,0.0690065892276831,1
0,0.022339137260393493,0
0,0.0726333829899064,1
0,0.07749700474378418,1
1,0.04946282213970932,1
0,0.056163934019717976,1
0,0.09763107432645557,1
0,0.05662617989506058,1
0,0.09294976044814518,1
0,0.04089056585645767,1
0,0.0469859338151839,1
0,0.06624660088363421,1
0,0.023967932411053217,0
0,0.08225536075440398,1
0,0.031836633602257525,1
0,0.05484918738109623,1
0,0.07317785264769872,1
0,0.04795419420082092,1
1,0.07866859650868874,1
0,0.05348531047083793,1
0,0.09557517572184948,1
0,0.046465750301316056,1
1,0.07631341239742317,1
0,0.12189117864286747,1
0,0.06338765347928055,1
0,0.025731205147159653,0
0,0.02692228180476597,0
0,0.05319980888821374,1
1,0.11993909016477733,1
0,0.05428490893134019,1
0,0.025378366046337586,0
0,0.046131633424475904,1
0,0.0514169879547246,1
0,0.016883332251007355,0
0,0.06732081454675554,1
0,0.0924434265624885,1
0,0.007355051253547962,0
0,0.05662469435297557,1
0,0.08627551304790393,1
1,0.07237587087734443,1
0,0.09421162530360783,1
0,0.08580126017809253,1
0,0.09763107432645557,1
0,0.05123494606985468,1
0,0.06067532121159169,1
1,0.08882556193701407,1
0,0.013617119008860978,0
0,0.08547368608150219,1
0,0.046465750301316056,1
0,0.023773220585334043,0
0,0.07317785264769872,1
0,0.11464905724017316,1
0,0.06604567366183933,1
0,0.04099790045371987,1
1,0.07051029695805555,1
0,0.010120138187736494,0
0,0.07175361064415775,1
0,0.08983372518114863,1
0,0.01750173538457378,0
0,0.04955339299096484,1
0,0.0333719161584598,1
0,0.10584705642235881,1
0,0.03632445809274021,1
1,0.07322014723761827,1
0,0.029061803435757705,0
0,0.07512314854645652,1
0,0.020949749237061388,0
0,0.024852998567539197,0
1,0.07429296211333702,1
0,0.01754843577841847,0
0,0.07645407854114883,1
0,0.019096401158481546,0
0,0.06558995373940801,1
0,0.05975160823909298,1
0,0.05114358954037501,1
0,0.0786638619400154,1
0,0.022896996994727914,0
0,0.13204497495413126,1
0,0.07306823720787337,1
0,0.09122312862251514,1
0,0.028251006088560238,0
0,0.057371094951486845,1
0,0.05398054142594011,1
1,0.07866859650868874,1
1,0.042492305903041205,1
1,0.07836303363930552,1
0,0.06591756744703581,1
0,0.029343371807976526,0
1,0.07290576129939486,1
0,0.06375443444095974,1
0,0.04667007370803533,1
0,0.07311247041848434,1
0,0.10584705642235881,1
0,0.09796242242668618,1
0,0.0405442675303751,1
0,0.0168576674078037,0
0,0.055054769725339625,1
0,0.014463694336864008,0
1,0.07286685590539155,1
0,0.06662326344742031,1
0,0.039762296835522015,1
0,0.09763107432645557,1
0,0.10979108970914453,1
0,0.025621214448448892,0
0,0.058838417449246005,1
0,0.09341607017989761,1
0,0.04260303797848208,1
0,0.08046033720473211,1
0,0.05149365959177621,1
0,0.09554580975528892,1
0,0.09446619253769273,1
1,0.03522328954465259,1
0,0.07317785264769872,1
0,0.012318013780721393,0
0,0.0794763228859382,1
1,0.07230044742991959,1
0,0.01479038857636128,0
0,0.09083105504787481,1
0,0.023720936642761425,0
0,0.07947231569904378,1
0,0.04631610889479998,1
0,0.014750476180328986,0
0,0.08807077568922439,1
0,0.07959877478833133,1
0,0.10584705642235881,1
0,0.02136962668207365,0
0,0.059667835138255354,1
0,0.05603552324999328,1
0,0.0601402024600165,1
0,0.04857974533073994,1
0,0.07416752439189023,1
0,0.05114358954037501,1
0,0.009694114391920805,0
0,0.0730544064633637,1
0,0.07415251202972373,1
0,0.0663743201856527,1
1,0.035714113277122594,1
0,0.09488139220090142,1
0,0.0383763743666653,1
0,0.03745551693427429,1
0,0.06340607945794208,1
0,0.04673347855351806,1
0,0.02168501623045882,0
0,0.053297633694181834,1
0,0.09642122050617319,1
0,0.0542631064167044,1
0,0.05859012739795222,1
0,0.057597546052993054,1
0,0.07784358028903937,1
1,0.07866859650868874,1
0,0.0413343972996042,1
0,0.019690386360309287,0
0,0.08869224676136556,1
0,0.08287694129706902,1
0,0.0884097907736402,1
0,0.05196290031295059,1
0,0.1321875353561177,1
0,0.010815090833575791,0
0,0.05082904825500367,1
0,0.016395317653368657,0
1,0.07237587087734443,1
0,0.09791626028260747,1
0,0.08231457217205185,1
0,0.09040919701957428,1
0,0.11909206449963361,1
0,0.05743055639279182,1
0,0.011254171064027707,0
0,0.08100673509094103,1
0,0.017607484248557626,0
1,0.07028367920718526,1
0,0.02119250261812411,0
0,0.026650718231804427,0
0,0.10979108970914453,1
0,0.021778330526726064,0
1,0.07151843377862999,1
0,0.05317974732389086,1
0,0.05868076882980744,1
1,0.07456134234694722,1
0,0.05828044697300938,1
0,0.07510205687209859,1
0,0.09763107432645557,1
0,0.05675024339351398,1
0,0.057935440191866916,1
1,0.07593193463048065,1
1,0.07443177375552168,1
0,0.09557517572184948,1
0,0.03518308133172099,1
0,0.06627937909151549,1
0,0.062485514234720596,1
0,0.0788470091340635,1
0,0.05071696974322959,1
0,0.04600599466202704,1
1,0.04727508296083838,1
1,0.0737202438580341,1
0,0.08983490104460312,1
0,0.04833131997331652,1
0,0.04477165232957481,1
0,0.12189117864286747,1
1,0.07973036953736812,1
0,0.029829845903322272,0
0,0.053297633694181834,1
0,0.05123494606985468,1
0,0.05404617301921,1
0,0.06361190072036149,1
0,0.030650080415786984,1
0,0.02527274310014238,0
1,0.06995133261188158,1
0,0.027375786794303636,0
0,0.014099476866308525,0
0,0.07950072332453972,1
1,0.07028367920718526,1
0,0.0646427890365825,1
0,0.05050320117868068,1
1,0.038595226545592,1
0,0.08807126806887011,1
0,0.05423418224919696,1
0,0.041997309057296706,1
0,0.054708850219644556,1
0,0.13097455845922923,1
0,0.08637298166324103,1
0,0.06608469782319804,1
0,0.06298439583716864,1
1,0.06870201904976125,1
0,0.05458058616980899,1
0,0.023046234455507353,0
0,0.01591043116183788,0
0,0.07146247389671023,1
0,0.028821992090058424,0
0,0.027258659371369176,0
0,0.09510676380302296,1
0,0.11464905724017316,1
0,0.09006859283301771,1
1,0.07593193463048065,1
0,0.02598687978054237,0
1,0.07085814979639382,1
1,0.07028367920718526,1
1,0.14596170562349775,1
0,0.07745478784036175,1
0,0.02732431020760706,0
0,0.03218803546071658,1
0,0.12189117864286747,1
0,0.021989715412053412,0
0,0.08707159894284167,1
0,0.035215576020593775,1
1,0.07663703077752893,1
0,0.02775966244219019,0
1,0.07051029695805555,1
0,0.05196290031295059,1
0,0.08836035842698942,1
0,0.07986035147809445,1
0,0.05367143974462496,1
0,0.0702034965588948,1
0,0.04833131997331652,1
0,0.056591351680558954,1
0,0.08555673519910467,1
0,0.09390096391816771,1
1,0.07866859650868874,1
0,0.04921228267498967,1
0,0.07306961969516257,1
0,0.09269835973423124,1
0,0.01823912836399444,0
0,0.05519790042071193,1
0,0.0189316944640765,0
0,0.027059168474699025,0
0,0.02822470947582245,0
1,0.07456134234694722,1
0,0.05361015141013992,1
0,0.04833131997331652,1
0,0.09763107432645557,1
0,0.05539084386424287,1
0,0.05828584267419268,1
0,0.05155406823127251,1
0,0.02324256902753219,0
0,0.07695215370608155,1
1,0.10468750560922147,1
0,0.05280560006280777,1
1,0.07442793452087182,1
0,0.10584705642235881,1
0,0.026007817834830527,0
0,0.059490384782134975,1
0,0.06439672806588825,1
0,0.04038429355332995,1
0,0.013099922390609753,0
0,0.034245724592085636,1
0,0.05849117817868066,1
0,0.07662619334953324,1
0,0.028254347148103043,0
0,0.06630528675198888,1
0,0.04573449074511515,1
0,0.1097115807093465,1
0,0.11963960576154609,1
0,0.05317250906700721,1
0,0.076019741267767,1
1,0.11961959401713507,1
0,0.056104104587787806,1
0,0.055645456799194526,1
0,0.009640495900982926,0
0,0.04755796978465898,1
0,0.09763107432645557,1
1,0.07866859650868874,1
0,0.019348792729604436,0
1,0.03403478665729942,1
0,0.015314037575691164,0
1,0.07085814979639382,1
0,0.10584705642235881,1
1,0.0695115190712382,1
0,0.04182364206271372,1
0,0.018789069247284962,0
0,0.012923536124564872,0
0,0.08113413440037165,1
0,0.03010047702846419,1
0,0.09781688992081716,1
1,0.07866859650868874,1
0,0.07313927720268831,1
1,0.07985206899674213,1
0,0.0585190496045731,1
0,0.022435597745357194,0
0,0.07272128689365842,1
0,0.053932831338865506,1
1,0.07663703077752893,1
0,0.052996769720892845,1
0,0.02880269376175415,0
0,0.022102574564633604,0
1,0.07866859650868874,1
0,0.08021493830227955,1
1,0.07237587087734443,1
1,0.07286685590539155,1
1,0.0745283449081523,1
0,0.029594978343868705,0
0,0.03170569150019853,1
0,0.08318767604253785,1
0,0.06648320054670953,1
1,0.0887571378536437,1
0,0.09791626028260747,1
0,0.024610509439882855,0
1,0.07866859650868874,1
0,0.0848713000964193,1
0,0.046835606655390216,1
0,0.1132123102208984,1
0,0.022211533022250762,0
0,0.09294976044814518,1
0,0.01931481967292603,0
0,0.09699799557272637,1
0,0.05590456242862951,1
0,0.05250307103859386,1
0,0.13355913705716038,1
0,0.047614244463314415,1
0,0.01855616856294018,0
1,0.04845463355376134,1
0,0.11464905724017316,1
0,0.07428969806546604,1
0,0.11464905724017316,1
0,0.05009659363558994,1
0,0.060203610696165755,1
0,0.10584705642235881,1
0,0.09763107432645557,1
0,0.018526490999450473,0
0,0.029654806088475816,0
0,0.030192875651290807,1
1,0.15615287626814023,1
0,0.09791626028260747,1
0,0.07246301488909679,1
0,0.05600871730859758,1
1,0.07327943162566408,1
0,0.09763107432645557,1
1,0.07845870414478573,1
0,0.09763107432645557,1
0,0.07520716636228453,1
0,0.14504945841407957,1
0,0.09408586192904722,1
0,0.013838854161307923,0
0,0.04675069217088845,1
0,0.08385790696638451,1
0,0.12018638659480652,1
0,0.09791626028260747,1
1,0.07456134234694722,1
0,0.06043772595884289,1
0,0.06361745616240977,1
0,0.04824265797633431,1
0,0.05359163021566116,1
0,0.028439702718857207,0
0,0.12189117864286747,1
0,0.04833131997331652,1
0,0.02033154260357528,0
0,0.10979108970914453,1
0,0.06297938177289353,1
0,0.11712398010221292,1
0,0.022529291884021085,0
1,0.07028367920718526,1
1,0.07290576129939486,1
0,0.06287850032547437,1
1,0.07151843377862999,1
0,0.08477764282509459,1
0,0.17727951779600082,1
1,0.04966899845582873,1
0,0.0827701456012816,1
0,0.10979108970914453,1
1,0.0817984956964184,1
0,0.02727124937416814,0
0,0.022699234750176545,0
0,0.07884390190534785,1
0,0.018071985417190906,0
0,0.05799765933773471,1
0,0.04954986793474103,1
0,0.026110325782537136,0
0,0.018951450653036606,0
0,0.04582565572940278,1
0,0.09116825542420237,1
0,0.10158590657208377,1
0,0.019452654949310255,0
1,0.07286685590539155,1
0,0.03354359239541582,1
1,0.07593193463048065,1
0,0.07356625449142473,1
0,0.07026884350938167,1
0,0.06661097321477705,1
0,0.05749685504278246,1
0,0.03248856359033436,1
0,0.026547977474649875,0
0,0.06796480686043727,1
0,0.08047670765906667,1
0,0.05312150046777431,1
0,0.04795419420082092,1
0,0.0601402024600165,1
0,0.02201523607410527,0
1,0.0683099137063824,1
1,0.03755194494278691,1
1,0.030202376461369806,1
1,0.07866859650868874,1
0,0.0678651600699709,1
1,0.04442635116014615,1
1,0.07836303363930552,1
0,0.025132058387702383,0
0,0.023797096762955716,0
0,0.08021493830227955,1
1,0.07631341239742317,1
0,0.022644878190338225,0
1,0.07704289529753972,1
0,0.05535751250714327,1
0,0.02818417458199529,0
0,0.07993660287298676,1
0,0.08013980334766935,1
0,0.05317974732389086,1
0,0.08292566947047586,1
0,0.05480608099284867,1
0,0.07164047743012192,1
0,0.0707883938971956,1
0,0.06379490933854293,1
0,0.047805005646875065,1
0,0.08827642196065177,1
0,0.029654611350989346,0
