threshold,fpr,tpr
0.0479542997244744,0.6154810504998554,0.9315533980582524
0.04795419420082092,0.6158989359992285,0.9315533980582524
0.04795230310263676,0.6159310810376418,0.9315533980582524
0.0479379710498653,0.6159310810376418,0.931715210355987
0.04792856536953716,0.6159953711144684,0.931715210355987
0.047927079611744694,0.6160596611912951,0.931715210355987
0.04791530924101561,0.6161239512681218,0.931715210355987
0.04789065143115778,0.616252531421775,0.931715210355987
0.047886274476374946,0.616252531421775,0.9318770226537216
0.047882568006229365,0.6163168214986017,0.9318770226537216
0.04787153086622886,0.6163811115754283,0.9318770226537216
0.04785636000990301,0.6163811115754283,0.9323624595469255
0.04783688506914885,0.6164775466906683,0.9323624595469255
0.04783062869877186,0.6168311421132148,0.9323624595469255
0.047827273306021545,0.6170561573821081,0.9323624595469255
0.04782132291315244,0.6171204474589347,0.9323624595469255
0.04782095297063649,0.6171204474589347,0.9325242718446602
0.047805005646875065,0.6176026230351346,0.9325242718446602
0.047804573057394495,0.6176347680735479,0.9325242718446602
0.04780289703198337,0.6176990581503745,0.9325242718446602
0.047797208179712114,0.6176990581503745,0.9326860841423948
0.04773311774217359,0.6177954932656144,0.9326860841423948
0.04773167054883054,0.617956218457681,0.9326860841423948
0.047721649450482184,0.6180205085345077,0.9326860841423948
0.047720236908525226,0.6180205085345077,0.9328478964401294
0.04768631389260913,0.6182133787649876,0.9328478964401294
0.04768147378734344,0.6188241344948407,0.9328478964401294
0.04764042550799885,0.6190170047253206,0.9328478964401294
0.047633493521171966,0.6190170047253206,0.9331715210355987
0.047614244463314415,0.6191134398405607,0.9331715210355987
0.04760815522660855,0.6192420199942139,0.9331715210355987
0.04760765195055905,0.6192741650326272,0.9331715210355987
0.047598136388051326,0.619756340608827,0.9331715210355987
0.04756293984177995,0.6198849207624804,0.9331715210355987
0.04755796978465898,0.6203028062618535,0.9331715210355987
0.047554307748621794,0.6203670963386801,0.9331715210355987
0.047545538193006665,0.6203670963386801,0.933495145631068
0.04754472262201914,0.6203992413770935,0.933495145631068
0.047543218250085006,0.6203992413770935,0.9336569579288025
0.04753984827236102,0.6204313864155068,0.9336569579288025
0.04753744932113224,0.6204313864155068,0.9338187702265373
0.047524853172378756,0.62055996656916,0.9338187702265373
0.0475042215667254,0.62055996656916,0.934304207119741
0.04749588903567381,0.6205921116075733,0.934304207119741
0.0474937398151859,0.6205921116075733,0.9344660194174758
0.047490405950573855,0.6206242566459866,0.9344660194174758
0.04747473081086695,0.6206242566459866,0.9346278317152104
0.04747465117822891,0.6209135619917066,0.9346278317152104
0.04746032254865973,0.6210421421453599,0.9346278317152104
0.04745541438916867,0.6210421421453599,0.934789644012945
0.04744904477605938,0.6212028673374265,0.934789644012945
0.04743449363253982,0.6214278826063198,0.934789644012945
0.0474055574436546,0.6215886077983863,0.934789644012945
0.04740531232153922,0.6215886077983863,0.9349514563106797
0.047402407362508336,0.6216528978752129,0.9349514563106797
0.04739821954283008,0.6216528978752129,0.9351132686084143
0.04739473322319221,0.6217171879520396,0.9351132686084143
0.047371749674873675,0.6217171879520396,0.9354368932038835
0.04736950622654712,0.6218457681056929,0.9354368932038835
0.04736644943535351,0.6218779131441062,0.9354368932038835
0.0473439976804404,0.6218779131441062,0.9355987055016182
0.04731064329004253,0.6220064932977595,0.9355987055016182
0.04729933762349481,0.6221029284129994,0.9355987055016182
0.047262713555872415,0.6221029284129994,0.936084142394822
0.04722237488321923,0.6222315085666528,0.936084142394822
0.04722066362833899,0.6222315085666528,0.9362459546925567
0.04722047686246478,0.6223922337587193,0.9362459546925567
0.04718833249162302,0.622552958950786,0.9362459546925567
0.047179950040968865,0.622552958950786,0.9364077669902913
0.04714966364070239,0.6226815391044392,0.9364077669902913
0.047131630832387805,0.6226815391044392,0.9367313915857605
0.047125621517430605,0.6227136841428526,0.9367313915857605
0.0471226667553345,0.6227779742196792,0.9367313915857605
0.04709463488122134,0.6228744093349191,0.9367313915857605
0.0470814382845014,0.6228744093349191,0.9370550161812298
0.04704181311506017,0.6230351345269858,0.9370550161812298
0.04704104111708174,0.6230351345269858,0.9372168284789644
0.04701573765075384,0.6230994246038124,0.9372168284789644
0.04701541867770054,0.6230994246038124,0.9373786407766991
0.0469986983816455,0.6231958597190523,0.9373786407766991
0.0469859338151839,0.6232280047574656,0.9373786407766991
0.04697370459691308,0.6232922948342924,0.9373786407766991
0.04697066856140997,0.623356584911119,0.9373786407766991
0.046961372454881634,0.623356584911119,0.9375404530744337
0.046920321112584484,0.6233887299495323,0.9375404530744337
0.04689974112088646,0.6234530200263589,0.9375404530744337
0.046889623233444366,0.6235173101031856,0.9375404530744337
0.046884696730508324,0.6235173101031856,0.9377022653721683
0.046875836455833375,0.6235816001800122,0.9377022653721683
0.046870158601668765,0.6235816001800122,0.9378640776699029
0.04685036019854638,0.6237744704104922,0.9378640776699029
0.04684160524577008,0.6238066154489055,0.9378640776699029
0.046835606655390216,0.624160210871452,0.9378640776699029
0.04683553365589155,0.6241923559098653,0.9378640776699029
0.04680321596068271,0.6241923559098653,0.9380258899676376
0.04678017867823381,0.6243530811019319,0.9380258899676376
0.0467736485161353,0.6243530811019319,0.9381877022653722
0.04676059369868679,0.6244495162171719,0.9381877022653722
0.0467526162460139,0.6245138062939986,0.9381877022653722
0.04674662071228952,0.6246423864476518,0.9381877022653722
0.046745045467342705,0.6246423864476518,0.9383495145631068
0.04672634929011088,0.6247066765244784,0.9383495145631068
0.04672031522065845,0.6247066765244784,0.9385113268608414
0.04664059519939168,0.6250281269086116,0.9385113268608414
0.04662932170380929,0.6251245620238516,0.9385113268608414
0.04659124875930021,0.6252531421775049,0.9385113268608414
0.046589007949302985,0.6254138673695715,0.9385113268608414
0.04657693619816894,0.6254781574463981,0.9385113268608414
0.04657354960885729,0.6254781574463981,0.9386731391585761
0.046566590344070624,0.6255424475232247,0.9386731391585761
0.04656168683769768,0.6255424475232247,0.9388349514563107
0.04654488704830606,0.6256710276768781,0.9388349514563107
0.04652664679444152,0.6256710276768781,0.9391585760517799
0.046524350982382945,0.6257031727152914,0.9391585760517799
0.04652433910142806,0.625863897907358,0.9391585760517799
0.04652039846111178,0.6258960429457713,0.9391585760517799
0.0465103686583227,0.6258960429457713,0.9396440129449838
0.046502796464771845,0.6259281879841846,0.9396440129449838
0.046480493865802996,0.626056768137838,0.9396440129449838
0.04647545564766109,0.626056768137838,0.9398058252427185
0.04646785347775462,0.6260889131762513,0.9398058252427185
0.046466868389155036,0.6260889131762513,0.9399676375404531
0.046465750301316056,0.6267318139445177,0.9399676375404531
0.04643555599826765,0.6268282490597576,0.9399676375404531
0.046433223813873936,0.6268282490597576,0.9401294498381877
0.04642801568006516,0.6269246841749976,0.9401294498381877
0.04640109603648246,0.6269889742518242,0.9401294498381877
0.046390128764882355,0.6270532643286508,0.9401294498381877
0.04637553984647269,0.6281140505962904,0.9401294498381877
0.046324927470635546,0.6282104857115304,0.9401294498381877
0.04631610889479998,0.6282747757883571,0.9401294498381877
0.046302579511280584,0.6283069208267704,0.9401294498381877
0.0462962573693384,0.6283069208267704,0.9402912621359223
0.04627660391741195,0.628371210903597,0.9402912621359223
0.04627653344773297,0.628371210903597,0.940453074433657
0.04625567438132694,0.628467646018837,0.940453074433657
0.04625233033625631,0.6293034170175833,0.940453074433657
0.046212591678532755,0.62946414220965,0.940453074433657
0.0462125424514106,0.62946414220965,0.9406148867313916
0.04618452675328877,0.6295605773248899,0.9406148867313916
0.04618132789191598,0.6295605773248899,0.9407766990291262
0.04616679108561039,0.6296248674017165,0.9407766990291262
0.04616653706995655,0.6296248674017165,0.9409385113268608
0.04616571655035262,0.6296570124401298,0.9409385113268608
0.04615669652069099,0.6296570124401298,0.9411003236245955
0.046131633424475904,0.6297855925937832,0.9411003236245955
0.046129148610196236,0.6300106078626764,0.9411003236245955
0.046129148610196125,0.6301070429779163,0.9411003236245955
0.04609186961727385,0.6303320582468096,0.9411003236245955
0.04608745768509903,0.6303963483236362,0.9411003236245955
0.046064050069821394,0.6304606384004628,0.9411003236245955
0.0460594453275226,0.6304606384004628,0.9412621359223301
0.04603888243431653,0.6305892185541162,0.9412621359223301
0.046024262068291355,0.6306856536693561,0.9412621359223301
0.0460062295125957,0.6308463788614227,0.9412621359223301
0.04600599466202704,0.6310392490919027,0.9412621359223301
0.045949803577704285,0.6312964093992093,0.9412621359223301
0.045936945812914964,0.6312964093992093,0.9414239482200647
0.045928927117048546,0.6313285544376226,0.9414239482200647
0.04591874574282062,0.6313285544376226,0.941747572815534
0.04587484460059177,0.6314571345912758,0.941747572815534
0.04587423116320055,0.6314571345912758,0.9419093851132686
0.045785066149377274,0.6318107300138224,0.9419093851132686
0.04577982960628568,0.6319393101674756,0.9419093851132686
0.04577802924277774,0.6321643254363689,0.9419093851132686
0.04571313045715719,0.6323571956668488,0.9419093851132686
0.045710223267362515,0.6323571956668488,0.9420711974110032
0.04565631855505736,0.6325822109357421,0.9420711974110032
0.04565495447319934,0.6329036613198753,0.9420711974110032
0.045653652829013014,0.6329358063582886,0.9420711974110032
0.045642374762724036,0.6329358063582886,0.9422330097087379
0.045625591262023035,0.6330000964351152,0.9422330097087379
0.045623401050964074,0.6330000964351152,0.9423948220064725
0.04562286058994125,0.6330322414735285,0.9423948220064725
0.04561643917315694,0.6330322414735285,0.9427184466019417
0.04561082679014217,0.6330643865119419,0.9427184466019417
0.04560621362161277,0.6330643865119419,0.9428802588996764
0.045579508957666603,0.6330965315503552,0.9428802588996764
0.04557735227944015,0.6331608216271818,0.9428802588996764
0.045564132976048555,0.6331608216271818,0.943042071197411
0.045563635106069644,0.6332251117040085,0.943042071197411
0.04555682815937845,0.6332894017808351,0.943042071197411
0.04555558994971498,0.6332894017808351,0.9432038834951456
0.04554095920187862,0.6333858368960751,0.9432038834951456
0.04553543874470589,0.6333858368960751,0.9435275080906149
0.04553468251687798,0.6334179819344884,0.9435275080906149
0.045530513961071994,0.6334179819344884,0.9438511326860841
0.04551965865855567,0.6334501269729017,0.9438511326860841
0.04550902123500744,0.6334501269729017,0.9440129449838188
0.04549613823431786,0.633482272011315,0.9440129449838188
0.045485691080543234,0.633482272011315,0.944336569579288
0.04545739182879749,0.6336108521649684,0.944336569579288
0.045429213143834746,0.6336108521649684,0.9444983818770226
0.04540554644838657,0.633675142241795,0.9444983818770226
0.04540190959515611,0.633675142241795,0.9446601941747573
0.045398251179267435,0.6337072872802083,0.9446601941747573
0.045383217536228426,0.6337072872802083,0.9449838187702265
0.045264901754277664,0.6340287376643415,0.9449838187702265
0.04523841437905485,0.6340287376643415,0.9451456310679611
0.04518538252486293,0.6342537529332347,0.9451456310679611
0.04515991715747658,0.6342537529332347,0.9453074433656958
0.0451532980112932,0.6343180430100614,0.9453074433656958
0.04514945371301793,0.6343180430100614,0.945631067961165
0.04511069645296151,0.634478768202128,0.945631067961165
0.04509277144390178,0.634478768202128,0.9459546925566343
0.0450455334292309,0.6346716384326079,0.9459546925566343
0.045030745812444484,0.6346716384326079,0.9461165048543689
0.045007382053614764,0.6348323636246745,0.9461165048543689
0.04498988814935356,0.6348323636246745,0.9462783171521035
0.04497378221807613,0.6348966537015012,0.9462783171521035
0.04497131408478283,0.6348966537015012,0.9464401294498382
0.04496909234593671,0.6349287987399145,0.9464401294498382
0.04496695189905675,0.6349287987399145,0.9466019417475728
0.04490897366229962,0.6352181040856344,0.9466019417475728
0.04490796484821935,0.635282394162461,0.9466019417475728
0.044901244559282905,0.6353145392008743,0.9466019417475728
0.04488313166647451,0.6353145392008743,0.9472491909385113
0.04477735485880496,0.6357002796618342,0.9472491909385113
0.044774553028471775,0.6357002796618342,0.9475728155339805
0.04477165232957481,0.6357324247002475,0.9475728155339805
0.044763464907839556,0.6357324247002475,0.9477346278317152
0.04464558874155067,0.6362146002764474,0.9477346278317152
0.044645266950998796,0.6362146002764474,0.9478964401294498
0.04463190057923705,0.6363110353916873,0.9478964401294498
0.04462771139758315,0.6363110353916873,0.948220064724919
0.04456598391873712,0.6366967758526472,0.948220064724919
0.04456303531316119,0.6366967758526472,0.9483818770226538
0.04451076040260282,0.6368253560063004,0.9483818770226538
0.04450294384645548,0.6368253560063004,0.9485436893203884
0.04445553063347685,0.6369539361599537,0.9485436893203884
0.04442635116014615,0.6369539361599537,0.9488673139158577
0.04442171804521189,0.6370182262367804,0.9488673139158577
0.04442098976135622,0.637082516313607,0.9488673139158577
0.04441273527609624,0.637082516313607,0.9490291262135923
0.04438929911353451,0.637178951428847,0.9490291262135923
0.04436189427999371,0.637178951428847,0.9493527508090615
0.044326556905502246,0.6372753865440869,0.9493527508090615
0.044317171481900175,0.6372753865440869,0.9495145631067962
0.04429853492553537,0.6373396766209135,0.9495145631067962
0.04428944125494183,0.6374039666977402,0.9495145631067962
0.04420306521900563,0.6375968369282201,0.9495145631067962
0.04420007142841609,0.6375968369282201,0.9496763754045308
0.04419065055467575,0.6376611270050467,0.9496763754045308
0.044182832551344475,0.6377254170818734,0.9496763754045308
0.04416578330157528,0.6377254170818734,0.9498381877022654
0.044083558397571165,0.6380147224275933,0.9498381877022654
0.04406325636480524,0.6380147224275933,0.95
0.044061427181336765,0.6381111575428333,0.95
0.0440595766604599,0.6381111575428333,0.9501618122977347
0.04402145586028994,0.6382397376964866,0.9501618122977347
0.04401982853789621,0.6382397376964866,0.9503236245954693
0.044011261627938336,0.6383040277733132,0.9503236245954693
0.0440014025250971,0.6383040277733132,0.9508090614886732
0.043983165143650194,0.6383361728117265,0.9508090614886732
0.04396170279239886,0.6383361728117265,0.9511326860841424
0.04391587391313223,0.6385290430422065,0.9511326860841424
0.04391531103798718,0.6385290430422065,0.9512944983818771
0.04389530047774648,0.6385933331190331,0.9512944983818771
0.04389428612251045,0.6385933331190331,0.9514563106796117
0.04380877494286972,0.6389469285415796,0.9514563106796117
0.04380583902772339,0.6389469285415796,0.9516181229773463
0.04379911515931101,0.6390433636568196,0.9516181229773463
0.04379850717792888,0.6390433636568196,0.9517799352750809
0.043796089880596134,0.6390755086952329,0.9517799352750809
0.04379436778278989,0.6390755086952329,0.9519417475728156
0.04373004700378169,0.6393326690025395,0.9519417475728156
0.04371839916290765,0.6393326690025395,0.9521035598705502
0.04369250033206207,0.6394612491561927,0.9521035598705502
0.04368574010532611,0.6395255392330194,0.9521035598705502
0.04367771971451828,0.6396219743482593,0.9521035598705502
0.043670547438594776,0.6396219743482593,0.9522653721682848
0.04364181230918762,0.6397184094634993,0.9522653721682848
0.0436388230623489,0.6397184094634993,0.9524271844660194
0.043618008932567176,0.6399434247323925,0.9524271844660194
0.043612692581146084,0.6399434247323925,0.9525889967637541
0.043612340307682906,0.6400077148092193,0.9525889967637541
0.043609729956189724,0.6400077148092193,0.9527508090614887
0.04359561188027217,0.6400720048860459,0.9527508090614887
0.04358091433745814,0.6400720048860459,0.9529126213592233
0.04351517823052109,0.6403291651933524,0.9529126213592233
0.043499427084741416,0.6403291651933524,0.9532362459546926
0.04347693252010909,0.640489890385419,0.9532362459546926
0.04346620598604589,0.640489890385419,0.9533980582524272
0.04346367159623399,0.6405220354238323,0.9533980582524272
0.04344280566289349,0.6405220354238323,0.9537216828478965
0.043323637934263526,0.6409077758847922,0.9537216828478965
0.04330273701715959,0.6409077758847922,0.9542071197411003
0.043218376711545714,0.6411649361920988,0.9542071197411003
0.04321826425153097,0.6411649361920988,0.954368932038835
0.04318714497950449,0.6413578064225787,0.954368932038835
0.0431770222279132,0.6413578064225787,0.9545307443365696
0.04312211986629744,0.6415185316146452,0.9545307443365696
0.04312007541780627,0.6415185316146452,0.9546925566343042
0.04310123954416478,0.6415506766530586,0.9546925566343042
0.04309898485837005,0.6415506766530586,0.9548543689320388
0.043091660937403686,0.641582821691472,0.9548543689320388
0.04308024798723553,0.641582821691472,0.9551779935275081
0.04307222330991978,0.6416471117682986,0.9551779935275081
0.0430639555428487,0.6416471117682986,0.9553398058252427
0.04306268842640382,0.6416792568067119,0.9553398058252427
0.043062112422320165,0.6416792568067119,0.9555016181229773
0.04306164117780964,0.6417114018451252,0.9555016181229773
0.04305253949971399,0.6417114018451252,0.955663430420712
0.04302681465062974,0.6418399819987785,0.955663430420712
0.043016243562209455,0.6418399819987785,0.9558252427184466
0.04292859538128846,0.6420328522292584,0.9558252427184466
0.04289813093676542,0.6420328522292584,0.9561488673139159
0.042891129075467105,0.6420649972676717,0.9561488673139159
0.042887286828600546,0.6420649972676717,0.9563106796116505
0.04287895576392664,0.6421292873444984,0.9563106796116505
0.042870569432618466,0.6421292873444984,0.9564724919093851
0.04285895138615492,0.642193577421325,0.9564724919093851
0.04283193342303526,0.642193577421325,0.9567961165048544
0.04283017725832183,0.6422257224597383,0.9567961165048544
0.04278549280931687,0.6422257224597383,0.9571197411003236
0.04277780632460715,0.642290012536565,0.9571197411003236
0.042771227724403005,0.642290012536565,0.9572815533980582
0.042750499031113276,0.642386447651805,0.9572815533980582
0.04273089309579203,0.642386447651805,0.9577669902912621
0.04269940064679545,0.6425471728438715,0.9577669902912621
0.04269816981441987,0.6425471728438715,0.9579288025889967
0.04268949440336578,0.6426114629206982,0.9579288025889967
0.04266827063120626,0.6426114629206982,0.9580906148867314
0.04264584922206904,0.6426757529975249,0.9580906148867314
0.04262989452677335,0.6426757529975249,0.958252427184466
0.042588935173777265,0.6428364781895914,0.958252427184466
0.042584515854240834,0.6428364781895914,0.9584142394822006
0.04258390913427579,0.6429007682664181,0.9584142394822006
0.04258298666802951,0.6429007682664181,0.9585760517799353
0.0425376498642942,0.643190073612138,0.9585760517799353
0.042536685882198166,0.643190073612138,0.9587378640776699
0.042523088384360586,0.6433507988042045,0.9587378640776699
0.04250742123485496,0.6433507988042045,0.9590614886731391
0.04250045160313587,0.6434150888810312,0.9590614886731391
0.0424727320529531,0.6434150888810312,0.9593851132686084
0.042405353629561104,0.6435758140730978,0.9593851132686084
0.04239144969344233,0.6435758140730978,0.959546925566343
0.04234020915704462,0.6438329743804044,0.959546925566343
0.04233308676751657,0.6438329743804044,0.9598705501618123
0.04230813932010302,0.6440258446108843,0.9598705501618123
0.042294220890222944,0.6440901346877109,0.9598705501618123
0.04229090803493307,0.6440901346877109,0.9601941747572815
0.042289672985479254,0.6441222797261242,0.9601941747572815
0.04226517860181611,0.6441222797261242,0.9603559870550162
0.042256409428190755,0.6442187148413643,0.9603559870550162
0.0422550538062878,0.6442830049181909,0.9603559870550162
0.04224249083151632,0.6444437301102575,0.9603559870550162
0.04223405055003371,0.6444437301102575,0.9605177993527508
0.0421694921175485,0.6447651804943907,0.9605177993527508
0.04213956621141646,0.6447651804943907,0.9606796116504854
0.042131296245824346,0.644797325532804,0.9606796116504854
0.04212043383758479,0.644797325532804,0.96084142394822
0.04211218128044669,0.6448616156096306,0.96084142394822
0.04210025439267473,0.6448616156096306,0.9611650485436893
0.042039460986318056,0.6450223408016973,0.9611650485436893
0.04203212748797103,0.6450223408016973,0.9613268608414239
0.04189642752575551,0.645600951493137,0.9613268608414239
0.04187697067509932,0.645600951493137,0.9616504854368932
0.04179300411558928,0.6458581118004436,0.9616504854368932
0.04176546070867815,0.6458581118004436,0.9618122977346278
0.04176306943918551,0.6459224018772702,0.9618122977346278
0.041749910555110015,0.6459224018772702,0.9619741100323624
0.041724052609671936,0.6460188369925102,0.9619741100323624
0.04171881937169297,0.6460188369925102,0.962135922330097
0.04171104496662137,0.6460831270693368,0.962135922330097
0.0416753646021506,0.6460831270693368,0.9622977346278317
0.04166019113540431,0.6462117072229902,0.9622977346278317
0.04164937972433913,0.6462117072229902,0.9624595469255663
0.04164633807738305,0.6462438522614035,0.9624595469255663
0.04163894570266402,0.6462438522614035,0.9626213592233009
0.04157894355075431,0.6464367224918833,0.9626213592233009
0.041575848648759184,0.6464367224918833,0.9627831715210357
0.04154816443922138,0.6466295927223633,0.9627831715210357
0.04154751650684263,0.6466295927223633,0.9629449838187703
0.04154277559877251,0.6466617377607766,0.9629449838187703
0.04153745593642377,0.6466617377607766,0.9631067961165048
0.0414898143336937,0.6468546079912566,0.9631067961165048
0.04147395353902361,0.6468546079912566,0.9635922330097088
0.04147067347818678,0.6469188980680832,0.9635922330097088
0.041467158429459805,0.6469188980680832,0.9637540453074434
0.04140418262956158,0.6472403484522165,0.9637540453074434
0.041403854124256956,0.6472403484522165,0.963915857605178
0.041341741865540405,0.647401073644283,0.963915857605178
0.041336631077653174,0.647401073644283,0.9640776699029127
0.041316744831840446,0.6474975087595229,0.9640776699029127
0.04130825384397041,0.6474975087595229,0.9644012944983819
0.04130514460203327,0.6475296537979363,0.9644012944983819
0.04129190465790833,0.6475296537979363,0.9645631067961165
0.04126734119995823,0.6476260889131763,0.9645631067961165
0.04126471817021948,0.6476260889131763,0.9647249190938512
0.04125584757509182,0.6477225240284162,0.9647249190938512
0.04124284992637006,0.6477225240284162,0.9648867313915858
0.04119429351024839,0.6480439744125495,0.9648867313915858
0.041186476800388894,0.6480439744125495,0.9650485436893204
0.04117393847907269,0.6481725545662027,0.9650485436893204
0.04115458155953866,0.6481725545662027,0.9655339805825243
0.04113998579215716,0.6482368446430293,0.9655339805825243
0.041123933126676615,0.6482368446430293,0.9658576051779936
0.04105263654163882,0.6485261499887492,0.9658576051779936
0.04104161288541175,0.6485261499887492,0.9660194174757282
0.0409709516366662,0.6488797454112958,0.9660194174757282
0.04096985715505097,0.6488797454112958,0.9661812297734628
0.04093575191717247,0.6491690507570157,0.9661812297734628
0.04092517314889299,0.6492333408338423,0.9661812297734628
0.040913895528576605,0.6492976309106689,0.9661812297734628
0.040912205763667164,0.6492976309106689,0.9663430420711974
0.040905398952012395,0.6493297759490823,0.9663430420711974
0.04089056585645767,0.6493940660259089,0.9663430420711974
0.04086606883072763,0.6495547912179755,0.9663430420711974
0.04086381073754908,0.6496190812948022,0.9663430420711974
0.04084971125298775,0.6496512263332155,0.9663430420711974
0.04084848658412221,0.6496512263332155,0.9665048543689321
0.04084125016893725,0.6497155164100421,0.9665048543689321
0.04084100383109801,0.6497155164100421,0.9666666666666667
0.040823342394758155,0.6497798064868687,0.9666666666666667
0.04082117017229414,0.6497798064868687,0.9668284789644013
0.04060970807812958,0.6506798675624418,0.9668284789644013
0.040602907756851936,0.6506798675624418,0.9669902912621359
0.04059405572209829,0.6507120126008551,0.9669902912621359
0.04058634195697397,0.6507120126008551,0.9671521035598706
0.040527872775940055,0.6508727377929217,0.9671521035598706
0.04052512733517111,0.6508727377929217,0.9673139158576052
0.04050820516866371,0.6509691729081616,0.9673139158576052
0.040492862669765706,0.6509691729081616,0.9674757281553398
0.04041889128887377,0.6511941881770549,0.9674757281553398
0.04040922109200418,0.6511941881770549,0.9677993527508091
0.04040601345907435,0.6512263332154682,0.9677993527508091
0.04038511266267297,0.6512263332154682,0.9679611650485437
0.04033156441983221,0.6514192034459482,0.9679611650485437
0.04033119430306953,0.6514192034459482,0.9681229773462783
0.04032996901903918,0.6514513484843615,0.9681229773462783
0.0403253191104882,0.6514513484843615,0.968284789644013
0.040294013976853504,0.651612073676428,0.968284789644013
0.04028585544201768,0.651612073676428,0.9684466019417476
0.04027047343596146,0.651708508791668,0.9684466019417476
0.04026406418315065,0.651708508791668,0.9686084142394822
0.040245287242145045,0.6517406538300813,0.9686084142394822
0.04023945821957231,0.6517406538300813,0.9687702265372168
0.04022748587737057,0.6518370889453213,0.9687702265372168
0.04020248594089626,0.6518370889453213,0.9689320388349515
0.040191657536290726,0.6518692339837346,0.9689320388349515
0.04017588747200229,0.6518692339837346,0.9690938511326861
0.04015598334981041,0.651901379022148,0.9690938511326861
0.04014874996428486,0.651901379022148,0.9692556634304207
0.04010679683803653,0.6520299591758012,0.9692556634304207
0.04009910822601137,0.6520299591758012,0.9694174757281553
0.04006738597972037,0.6520942492526278,0.9694174757281553
0.04006343561928993,0.6520942492526278,0.96957928802589
0.040020560275471406,0.6522549744446945,0.96957928802589
0.040002988140048545,0.6522549744446945,0.9700647249190939
0.03999521069825185,0.6523192645215211,0.9700647249190939
0.039990401503125605,0.6523192645215211,0.9702265372168285
0.039943775847628205,0.6525764248288277,0.9702265372168285
0.03994097917036432,0.6525764248288277,0.9703883495145631
0.039932349661712774,0.652608569867241,0.9703883495145631
0.039910854838016485,0.652608569867241,0.970873786407767
0.039888543198442594,0.6527692950593076,0.970873786407767
0.03986749718978366,0.6527692950593076,0.9713592233009709
0.03969207716254852,0.6536050660580539,0.9713592233009709
0.039684643552808985,0.6536050660580539,0.9715210355987055
0.03963767524434758,0.6538300813269472,0.9715210355987055
0.039625974353570625,0.6538300813269472,0.9716828478964401
0.03960021836978178,0.6539265164421871,0.9716828478964401
0.039597531452135404,0.6539265164421871,0.9718446601941747
0.0395808996252478,0.6540229515574271,0.9718446601941747
0.03957794271847748,0.6540872416342538,0.9718446601941747
0.03957354528240731,0.6541515317110804,0.9718446601941747
0.03954689931129973,0.6541515317110804,0.9720064724919094
0.03951171644260454,0.6544408370568002,0.9720064724919094
0.039511087109599274,0.6544408370568002,0.9724919093851133
0.03948825311540116,0.654505127133627,0.9724919093851133
0.03948628328579995,0.654505127133627,0.9726537216828479
0.039471009338220675,0.6546015622488669,0.9726537216828479
0.03946959338644063,0.6546015622488669,0.9728155339805825
0.03945676924623598,0.6546658523256935,0.9728155339805825
0.03945584380164646,0.6547301424025201,0.9728155339805825
0.039441185113334054,0.6549551576714134,0.9728155339805825
0.039402759869954784,0.6550194477482401,0.9728155339805825
0.039394991003424695,0.6550194477482401,0.9729773462783171
0.03938526356346317,0.6550837378250667,0.9729773462783171
0.03937897277765112,0.65521231797872,0.9729773462783171
0.039368731325347905,0.65521231797872,0.9731391585760518
0.03934179674938065,0.6554051882091999,0.9731391585760518
0.03932771536017021,0.6554051882091999,0.9733009708737864
0.03931771750483615,0.6554694782860265,0.9733009708737864
0.03928636744190461,0.6554694782860265,0.9736245954692556
0.03925570729137928,0.6555980584396799,0.9736245954692556
0.03924410621502783,0.6555980584396799,0.9737864077669903
0.039209400533670835,0.6559516538622263,0.9737864077669903
0.03919759489122432,0.6559516538622263,0.9739482200647249
0.03911578066527244,0.656112379054293,0.9739482200647249
0.03911085688135485,0.656112379054293,0.9741100323624595
0.039104322391212976,0.6561766691311196,0.9741100323624595
0.039090954200478256,0.6561766691311196,0.9742718446601941
0.03904974020775542,0.6563052492847729,0.9742718446601941
0.03904579253764151,0.6563052492847729,0.9744336569579288
0.03901870116238604,0.6564981195152528,0.9744336569579288
0.03901731256069796,0.6565624095920795,0.9744336569579288
0.038979078287953994,0.656916005014626,0.9744336569579288
0.038977460935826325,0.656916005014626,0.9745954692556634
0.0388156032825151,0.6578160660901989,0.9745954692556634
0.03880119031112561,0.6578160660901989,0.974757281553398
0.03878794242208994,0.6578482111286122,0.974757281553398
0.03877757085148359,0.657912501205439,0.974757281553398
0.03877560519540457,0.6579446462438523,0.974757281553398
0.038774749840857714,0.6580089363206789,0.974757281553398
0.03872616099846771,0.6582982416663988,0.974757281553398
0.038721222668897326,0.6582982416663988,0.9749190938511327
0.03871011617810172,0.6583625317432255,0.9749190938511327
0.03870926410455755,0.6583625317432255,0.9750809061488673
0.03864770493472647,0.6587482722041853,0.9750809061488673
0.03864608326567531,0.6587482722041853,0.9752427184466019
0.03859677900057357,0.6590375775499052,0.9752427184466019
0.038595226545592,0.6590375775499052,0.9754045307443365
0.03859451496126809,0.6590697225883185,0.9754045307443365
0.03859337440114641,0.6590697225883185,0.9755663430420712
0.03855363084218122,0.6592304477803851,0.9755663430420712
0.03854187027637501,0.6592304477803851,0.9757281553398058
0.03852432972101194,0.6594233180108651,0.9757281553398058
0.038519502394501526,0.6594233180108651,0.9758899676375404
0.03841712510397999,0.6600662187791314,0.9758899676375404
0.03840829173508542,0.6600662187791314,0.976051779935275
0.03837289232244889,0.6602269439711981,0.976051779935275
