y_true,anom_score,y_pred
0,0.02052172338998126,0
0,0.1237675220359471,1
0,0.015697365041664857,0
0,0.01880352361004045,0
0,0.03397611729218397,1
0,0.05408920554995378,1
0,0.11822381806827997,1
0,0.03938045804695722,1
0,0.007908187299772051,0
0,0.05088840482820589,1
0,0.023449662649506875,0
0,0.0018071230803935467,0
0,0.01879673983411012,0
0,0.0516065416128032,1
0,-0.016257836826711614,0
0,-0.01643777184548001,0
0,0.052220934867713065,1
0,-0.01414289110862016,0
0,0.057060886952315926,1
0,0.02927031439134764,0
0,0.06037686560411759,1
0,-0.007678154747795429,0
0,-0.008766757029400829,0
0,0.05567570211426209,1
0,-0.017167424240397522,0
0,0.019000440716757327,0
0,0.007779794545307639,0
0,0.03602058653495288,1
0,0.04997281831723954,1
0,0.08779691010981383,1
0,0.0432176501974465,1
0,0.012995618786660335,0
1,0.039272240897076705,1
0,0.010673838823368031,0
0,0.038726705838848074,1
0,-0.02184903639924879,0
0,0.019379263486673293,0
0,-0.019795828898786727,0
0,0.04639378446676301,1
0,0.029086092480697046,0
0,0.02943548861716294,0
0,-0.011090260936189311,0
0,-0.014987299025821799,0
0,0.012550393440165286,0
0,0.018045663575114612,0
0,0.015861633101038497,0
0,-0.014164352788981371,0
0,0.05656632477103307,1
0,-0.007726630527169709,0
0,0.05462604886893241,1
0,0.050962254062831724,1
0,-0.00877012561177215,0
0,0.1194375994533291,1
0,0.02721203003025474,0
0,0.04317756471125922,1
0,-0.018279814616690537,0
0,0.050243912164301796,1
0,0.002961523007258493,0
1,0.02596381953826754,0
0,0.04069159639735398,1
0,0.04548111758936657,1
0,0.021639303653093078,0
0,0.018182414938206826,0
0,0.06727102359188541,1
0,-0.01812437390489985,0
0,0.025623243785741434,0
0,-0.014188975402018689,0
0,-0.012936165662954247,0
0,0.062013896996043094,1
0,0.05834729149248086,1
0,-0.005521987371780113,0
0,0.016692669155478512,0
0,0.021952812864446503,0
0,-0.0055466188414078355,0
0,0.03864532261530884,1
0,0.023854589520042935,0
0,0.010916186738313849,0
0,0.05567570211426209,1
0,-0.00817915435547123,0
0,0.024569102300414647,0
0,0.014839718663111179,0
0,-0.004285137999360367,0
0,0.047260545304653956,1
0,-0.011796662466663832,0
0,0.0034971616100210046,0
0,-0.023181216997462506,0
0,-0.015697096590894077,0
0,-0.023063238412967202,0
0,0.05567570211426209,1
0,0.0380904648374879,1
0,0.05589190713392678,1
1,0.020819605474976743,0
0,0.04359910674685319,1
0,0.023495281992670924,0
0,0.024831970744463083,0
0,-0.01972067225012858,0
0,0.031098082212097422,1
0,-0.010422729129794361,0
0,-0.002196011711027568,0
0,0.04069159639735398,1
0,0.04317756471125922,1
0,0.05248281306086311,1
0,0.025518455097398474,0
0,0.00803181189582991,0
0,-0.013201271546570525,0
0,0.03881738636239296,1
0,-0.006846828818724338,0
0,-0.010354205210566736,0
0,0.05567570211426209,1
1,0.05098596329673033,1
0,-0.008389301156804807,0
0,-0.015940307434436307,0
0,0.1359921826064635,1
0,0.04069159639735398,1
0,0.012873992586534655,0
0,0.05143648874279649,1
0,0.0511976971336664,1
0,0.04317756471125922,1
0,-0.005797029303762302,0
0,-0.001601152930609584,0
0,-0.004072485057737496,0
0,0.04417848758762344,1
0,-0.008533120723641985,0
0,0.017966066266903113,0
0,-0.01086347135741067,0
0,0.01723995024284619,0
0,0.042946310660438636,1
0,0.0290513832323821,0
0,0.1185706750422727,1
0,-0.01017854363762044,0
0,-0.01928299361867397,0
0,0.011849912199114354,0
0,-0.02797825828339151,0
0,0.01889884742165393,0
0,-0.02344915915421325,0
0,-0.0028882310361903474,0
0,-0.0135215622970562,0
0,0.02536536579587967,0
0,-0.020657151004414342,0
0,0.022394298816589275,0
0,0.025943284593482274,0
0,0.018312312958378096,0
0,0.053106418508173214,1
0,0.0026950396192542136,0
0,0.030984486047868187,1
0,0.0408972156786126,1
0,0.05440119164236423,1
1,0.03509208561075294,1
0,0.06440247074802385,1
0,-0.012282567525534638,0
0,-0.013228175345418536,0
0,0.02144735300866807,0
0,0.020185630865638737,0
0,0.02050164444068281,0
0,0.049480278589314475,1
0,0.016349642290879762,0
0,0.058484406647088205,1
0,-0.013187429744206058,0
0,0.013728759702069993,0
0,0.05088840482820589,1
0,-0.017340712230124677,0
0,-0.012732038092414244,0
0,0.03495378317406128,1
0,0.017278386131234447,0
0,0.02033876252406497,0
0,-0.008487002848743042,0
1,0.04797725380938411,1
0,-0.01464858507467881,0
0,-0.0005275958636384304,0
0,0.0400247335857159,1
0,0.044662294605500086,1
1,0.03509208561075294,1
0,-0.0070609561435507895,0
0,0.018991080582240083,0
0,0.020564641080819346,0
0,0.02064199086463303,0
0,0.0136250248777402,0
0,-0.021633904741533483,0
0,-0.01647630669382627,0
0,0.012709487834278721,0
0,0.020902444370280437,0
0,-0.027059310457517083,0
0,0.01423132348338485,0
0,0.05686327185813511,1
0,0.04317756471125922,1
0,0.0334117616938423,1
0,-0.017619418270457377,0
0,0.02316562098048236,0
1,0.06185205707077268,1
0,0.019579706695704413,0
0,0.05377637689395498,1
0,0.08779691010981383,1
0,-0.022552689729782027,0
0,0.043001292973641414,1
0,0.02482334744986614,0
0,-0.00786846260777102,0
0,0.05567570211426209,1
0,0.02170678939704196,0
0,0.14079058954353108,1
0,-0.011180225840097202,0
0,-0.02020782896303258,0
0,0.024296233589294225,0
0,-0.011115741982867189,0
0,0.05143648874279649,1
0,0.04511876682765892,1
0,0.019015355890524388,0
0,0.017421838444589,0
0,0.12486729579288591,1
0,0.01631172405293868,0
0,0.033417900389141275,1
0,0.001960885349778896,0
0,-0.015028901323553556,0
0,0.03574997804375246,1
0,0.05150205801443475,1
0,0.01629076297474441,0
0,0.025707184235746028,0
0,-0.013854537948404522,0
0,0.025478468055670556,0
0,-0.013236239638301728,0
0,-0.01510564025547323,0
0,0.028500501430787195,0
0,0.04317756471125922,1
0,0.04121067356964481,1
0,0.020564641080819346,0
0,0.0037161967353349645,0
0,-0.0174467469148194,0
0,0.04728415381817819,1
0,4.384507822152717e-05,0
0,0.0406849837158636,1
0,0.01884592273606267,0
0,0.023429350980715635,0
0,0.007849206524317864,0
1,0.009973115956492973,0
0,-0.0031414888952919773,0
0,0.04549141686508751,1
0,-0.00825373260484702,0
0,0.04279125713198062,1
0,0.019981041684281275,0
0,0.019733963019426426,0
0,-0.027151798040190356,0
0,0.03735376886388431,1
0,-0.007551820390872932,0
0,0.08660051727190199,1
0,0.03886572997785953,1
0,0.033095191987265404,1
0,-0.008849885090848109,0
0,-0.009427786578691921,0
0,0.0381589488844748,1
0,-0.008794792442789467,0
0,0.013793029271960466,0
0,0.06909781096521006,1
0,0.055248515787535646,1
0,0.04953549178224992,1
0,0.04867960301300167,1
0,0.049959703694114066,1
0,0.05642648418172025,1
1,0.036433153664516604,1
0,0.05143648874279649,1
0,0.04410899217757103,1
0,0.03674080458985496,1
0,-0.01603799176056414,0
0,0.024339857280429866,0
0,0.08285966189106575,1
0,0.03858304371621668,1
0,0.03314406620748134,1
0,-0.027768262013161238,0
0,0.0012678683126252643,0
0,-0.02233941915309179,0
0,-0.008926385747072163,0
0,-0.019501738153462955,0
1,0.05338385537262824,1
0,0.05837407957041518,1
0,-0.01721384826111705,0
0,0.024950348802496247,0
0,-0.017251081945343638,0
0,0.04867960301300167,1
0,0.019486068547132196,0
0,0.0136250248777402,0
0,0.023127012503007305,0
0,0.02853471136250796,0
0,0.06389394158495376,1
0,0.028970875935450113,0
0,0.03906692116758892,1
0,-0.014115429921085887,0
1,0.0311641169245912,1
0,0.05567570211426209,1
0,0.03583112885290951,1
0,0.02387248750139148,0
0,0.04408174014683397,1
0,0.004316294129883436,0
0,0.019129122242812602,0
0,0.03870452338658492,1
0,-0.014174106012889875,0
0,0.0024703128227596682,0
0,0.11916702227692455,1
0,0.02947553754466037,0
0,0.04728415381817819,1
0,-0.019983810734207408,0
0,0.11901019552273517,1
0,0.016523692346288144,0
0,0.05443936067959054,1
0,0.02591658159771293,0
0,0.009197924375250799,0
0,0.04728415381817819,1
0,0.04069159639735398,1
0,0.019869804345015063,0
0,0.023429350980715635,0
0,-0.006959994846174322,0
0,0.06367426565863521,1
0,-0.016389266219677512,0
0,-0.0039669691980937505,0
0,0.02224920627300475,0
0,0.01842922048018103,0
0,-0.0156412846940564,0
0,0.040478010730442326,1
0,0.0412537079673051,1
0,-0.02004023610922645,0
0,-0.015092699388290165,0
0,0.005113010672690099,0
0,0.0015996259656831935,0
0,0.047436401257766714,1
0,0.04562909840073104,1
0,-0.010370638171233848,0
0,0.028262171047335416,0
0,0.03692320569934626,1
0,0.04780948484982128,1
0,0.04973659679329345,1
0,0.033814591326536636,1
0,-0.026565418497460414,0
0,0.07485894942592686,1
0,0.02410401552095609,0
0,0.05021595497280773,1
0,-0.010187082975026407,0
0,0.025128449220127358,0
0,-0.015813895947846324,0
0,0.017163082620520242,0
0,0.04739447543192121,1
0,-0.01099927602359091,0
0,-0.005753461934033033,0
1,0.08812036528885347,1
0,0.015955914299336738,0
0,0.04826919693472198,1
0,0.010902046827322098,0
0,0.029173537208274758,0
0,-0.010344848085439617,0
0,0.04637858010760143,1
0,-0.01201303367605916,0
0,0.016921637090430264,0
0,-0.008951310022837,0
0,-0.014708227751854097,0
0,0.050723203075321854,1
0,0.01838257525814324,0
0,-0.011465591790469853,0
0,0.010916186738313849,0
0,-0.024522149187488018,0
0,-0.009802849642789657,0
0,-0.010229696203794325,0
0,0.03350863224712397,1
0,-0.018289931276921134,0
0,-0.0190618755459544,0
0,0.06789002722492876,1
0,0.06707872258943837,1
0,0.02211590116142481,0
0,-0.014697423917422958,0
0,0.09678315561061601,1
0,0.04699924332165939,1
0,-0.022636550935059396,0
0,0.05088840482820589,1
0,-0.017773225651020963,0
0,0.04317756471125922,1
1,0.021616984030210395,0
0,-0.001182335985620564,0
0,0.056966490241224244,1
0,-0.009885534123911466,0
0,-0.010594196770485731,0
0,0.024143934064425054,0
0,0.04069159639735398,1
0,0.03033735080600053,1
0,0.00490970086509912,0
0,-0.025423880453577907,0
0,0.04069159639735398,1
0,0.03711853083192185,1
0,0.03818281009246394,1
0,0.08713826062396024,1
0,0.022469277166236146,0
0,-0.0028572378412576316,0
0,0.05567570211426209,1
0,-0.003318957184724247,0
0,0.02129969894451822,0
0,0.08779691010981383,1
0,-0.02413546130325339,0
0,0.017282096823944326,0
0,-0.009701094655653386,0
0,0.0380639839647956,1
0,0.036837317306205875,1
1,0.02296659299542647,0
0,0.017046460617035963,0
0,0.06860082401011758,1
0,0.017463999661107343,0
0,-0.019290949218404685,0
0,-0.005868643042111488,0
0,0.03834712095609716,1
0,0.04069159639735398,1
0,0.025387881201846096,0
0,0.03199663360599436,1
0,-0.015408094396686556,0
0,-0.009786631786438293,0
0,0.030365853773915652,1
1,0.03509208561075294,1
0,0.05567570211426209,1
0,0.009543597133316428,0
0,0.05864862567034801,1
0,0.024950348802496247,0
0,0.038505256740679505,1
0,0.024253710857472077,0
0,0.03520268740969135,1
0,-0.013346763677816675,0
0,-0.022292096773540437,0
0,0.03780420944048901,1
0,0.027799321181643077,0
0,0.027696158583645047,0
0,-0.004224095585053156,0
0,-0.009363611383683135,0
0,0.021549227775253033,0
0,-0.012316303818927288,0
0,0.04867960301300167,1
0,-0.028675756096713356,0
0,-0.017272136546672034,0
0,-0.024732879947463038,0
1,0.03545909825413385,1
0,-0.0030300260406552204,0
0,0.04313465939603678,1
0,0.02781601896639241,0
0,0.023626061528721043,0
0,-0.016331617003138288,0
0,0.006130371232919929,0
0,0.10380386890392101,1
0,-0.006768473428162336,0
0,0.06085094508399702,1
0,0.016076272959691273,0
0,-0.014123237599102445,0
0,0.04317756471125922,1
0,0.1225427260423082,1
0,-0.02208987315807831,0
0,0.004720410280518839,0
0,-0.011419410059709145,0
0,-0.016577561300009647,0
0,0.06043387226933539,1
0,0.061792446086814556,1
0,0.012831960995432157,0
0,-0.01328111034118451,0
0,0.0511367128447906,1
0,-0.0014781271520492023,0
0,-0.015214508090863998,0
0,0.02129831756994327,0
0,0.01989157803076802,0
0,-0.013342675757432865,0
0,0.05088840482820589,1
0,0.04728415381817819,1
0,0.04069159639735398,1
1,-0.0017205047395345563,0
0,-0.006251365785021834,0
0,0.05088840482820589,1
0,-0.015310361041012577,0
0,-0.014403563532532804,0
0,-0.01359517663498988,0
0,-0.0072829166467947015,0
0,0.03930070151203058,1
0,0.006705508981888819,0
0,-0.01474247369595516,0
0,0.04069159639735398,1
0,-0.01072059015405008,0
0,0.037651149724997945,1
0,0.04699924332165939,1
0,0.05567570211426209,1
0,0.01322706152330766,0
0,0.04576213225362302,1
0,0.013372069193647529,0
1,0.039272240897076705,1
0,-0.014208066157269827,0
0,-0.007702393078516723,0
0,0.033166533103059836,1
0,-0.018100448637944466,0
0,0.053364906102250864,1
0,-0.01251607460632298,0
0,0.0445979840356171,1
0,9.457264428291978e-05,0
0,0.0364081397953715,1
1,0.02585235282005338,0
0,0.014224858880897084,0
0,-0.013463153984138887,0
0,-0.0089339725937565,0
0,0.01824950651036894,0
0,-0.01276080314102962,0
0,0.02475872750563113,0
0,-0.003712610730239818,0
0,0.02410401552095609,0
0,0.019951050121562508,0
0,0.04109349213668645,1
0,-0.007551860600370608,0
0,0.01673943855402993,0
0,0.01879673983411012,0
0,0.06328683625927833,1
0,-0.01826091914196143,0
0,0.1280892272886862,1
0,-0.00018686563455461158,0
0,0.03919434990957671,1
0,0.03462391654633401,1
0,-0.010977223689489168,0
0,0.03572822009168819,1
0,-0.016880862415463327,0
0,0.02681099282373156,0
0,-0.010782593045850886,0
0,0.01787198420434244,0
0,0.02468209027320145,0
0,0.05143648874279649,1
0,0.005925120325765754,0
0,0.018168442469419288,0
0,0.029834358721056997,0
0,0.023062267165015915,0
0,0.036773204604134135,1
0,0.05567570211426209,1
0,-0.008506302571728741,0
0,0.03626241719958978,1
0,0.021002361777523793,0
0,-0.024546202760155622,0
0,0.04069159639735398,1
0,0.020161887567652026,0
1,0.039272240897076705,1
0,0.024281956116818715,0
0,0.05349247231647247,1
0,-0.0160195025266181,0
0,-0.01450443556359593,0
0,-0.014646331649516398,0
0,-0.02332210732330492,0
0,0.015388022437245463,0
0,0.056458833016820975,1
0,-0.018178692581537814,0
0,0.035769579320015676,1
1,0.05469557376508827,1
0,-0.011619012077181468,0
0,0.029457823780962844,0
0,-0.016879423968197527,0
0,0.11524536055338852,1
0,-0.007149822974481634,0
0,0.018041332187161196,0
0,0.04074927820734975,1
0,-0.02562095375367146,0
0,0.019871173103090833,0
0,-0.004956217081979963,0
0,-0.025692906169385243,0
0,0.02707332068885704,0
0,0.02001536615844768,0
0,0.0027819099570473016,0
0,0.018781952139273028,0
0,-0.010671361878696828,0
0,-0.002403350382549907,0
1,0.023596832001043344,0
0,0.021200737600747366,0
0,0.011943966588377375,0
0,0.002019179594179299,0
0,-0.011702092328685576,0
0,0.05567570211426209,1
0,-0.014291053578549762,0
0,-0.007676219654760008,0
0,-0.0032178663634291893,0
0,0.02504643660569983,0
1,0.10113502389549867,1
0,0.04432426132236256,1
0,-0.01306848352238843,0
0,-0.0169600450767467,0
0,0.09228831096691159,1
0,0.04699924332165939,1
0,-0.007939587145195659,0
0,0.003498046875429095,0
0,0.0034177828472261584,0
0,0.022932915991069724,0
0,-0.014447027860747474,0
0,-0.014594652159595878,0
0,0.021058833067154725,0
0,0.04069159639735398,1
0,0.037066382754347926,1
0,0.024600954632676197,0
0,-0.020520878889245975,0
1,0.014837604848385255,0
0,0.03624394860277658,1
0,0.031044040179991628,1
0,0.03526305689423248,1
0,-0.026325560641012935,0
0,0.028642342907011287,0
0,0.05218974672731458,1
0,0.03468438063456891,1
0,0.050962254062831724,1
0,-0.003999206066845007,0
0,0.022389905127491727,0
0,0.018499498627903455,0
0,0.02022736641120737,0
0,0.0316000475152487,1
0,0.021151191099048727,0
0,-0.0234403983520986,0
1,0.03509208561075294,1
0,0.037655846269479154,1
0,0.016989927924167758,0
0,0.01487221793325344,0
0,0.018266453072624422,0
0,0.038127120125501124,1
0,0.021779226809543917,0
0,-0.011819292263449022,0
0,0.015572144219437867,0
0,-0.02060735844060746,0
0,0.05440119164236423,1
0,0.01693222920736881,0
0,0.019636734165576653,0
0,-0.021435367387089732,0
0,-0.0061771092152203,0
0,-0.0098727168479531,0
0,0.033755760426072756,1
0,0.003776477756642027,0
0,0.020629341305595683,0
0,0.03719085121782717,1
0,0.01981337053123844,0
0,-0.0007864820882449997,0
1,0.034205263993854707,1
0,0.017137549515270578,0
0,-0.0224127648341782,0
0,0.02177134130900249,0
0,-0.007886985438122662,0
0,-0.011105949698967166,0
0,0.02453662509559762,0
0,-0.005749522101373861,0
0,0.03535272704590986,1
0,0.005267426366377337,0
0,-0.02043329521363174,0
0,0.002703037434159339,0
0,0.002959024587624204,0
0,0.020448410342166157,0
0,-0.00405604200663201,0
0,0.02107213535308028,0
1,0.038849134891667525,1
0,0.016324845486688222,0
0,-0.017332278843515958,0
0,-0.0031870771301163447,0
0,0.04728415381817819,1
0,0.04129246463654834,1
1,0.018378960843306036,0
0,-0.01169219651272596,0
0,0.0381742862816461,1
0,0.03490564321232792,1
0,0.11756030957088681,1
0,-0.016443188705637712,0
0,0.029237782271649193,0
0,0.016407214527447533,0
0,0.02404007373812056,0
0,0.050962254062831724,1
0,0.019981041684281275,0
0,0.058248986179521456,1
0,0.01669911560374504,0
0,0.012355976411392855,0
0,-0.013916709846113928,0
0,0.012080838039596808,0
0,0.033528553940536,1
0,-0.0219687035070385,0
0,-0.02254184838726503,0
0,-0.012024964695757312,0
0,0.044537425421195875,1
0,0.018781952139273028,0
0,0.017913046847801595,0
0,0.0224143394125228,0
0,-0.017321033520302564,0
0,-0.012563638791727005,0
0,0.008548348112483395,0
0,0.042087367924427466,1
0,0.0008515661474107761,0
0,0.05567570211426209,1
0,-0.01157911444792048,0
0,-0.02169323866173578,0
0,-0.008496026788428424,0
1,0.03509208561075294,1
0,0.017011654663822817,0
0,0.04069159639735398,1
0,0.02299049041020662,0
0,0.0547923855113841,1
0,-0.0008471044334926736,0
0,-0.02277266273296713,0
0,-0.021268199631894635,0
0,-0.026957292544880107,0
0,-0.00990111030570151,0
0,0.002384269735874134,0
0,0.01701283702956724,0
0,0.021739339159954074,0
0,0.1178754870882519,1
0,0.061749989460847976,1
0,0.03466666846398858,1
0,-0.0072060439478870975,0
0,-0.014811235664590972,0
0,0.05714838494627694,1
0,-0.012533540481826755,0
0,-0.019840619094360634,0
0,0.05230321897102519,1
0,0.019126706326412224,0
0,0.05088840482820589,1
0,0.02536863396436284,0
0,0.02853471136250796,0
0,0.03675524669478569,1
1,0.048861827128255486,1
0,-0.01203736514597642,0
0,-0.013348880836137778,0
0,-0.014698134125880113,0
0,0.009215551922073018,0
0,0.12093040851385717,1
0,0.01622568299429894,0
0,0.025267734572008482,0
0,-0.005113585513516317,0
0,-0.010582967854551983,0
0,-0.009598683905776673,0
0,-0.01206950436705262,0
0,0.017683074203615923,0
0,0.11959943604022927,1
0,0.02687693815765213,0
0,0.021803009734106427,0
0,-0.012281394069119322,0
0,-0.026809952968066764,0
0,-0.005287107208409858,0
0,0.02112560454033552,0
0,0.02098493148647551,0
1,0.039272240897076705,1
0,0.05143648874279649,1
0,0.011567258723867657,0
0,0.01702093326958698,0
0,-0.0147398753716671,0
0,-0.012458032472599745,0
0,0.05567570211426209,1
0,-0.019600148715247456,0
0,0.006715902299634702,0
0,-0.02830351139261139,0
0,0.02004400270972051,0
0,-0.015313926686718105,0
0,0.011603940904417298,0
0,0.049265247592992,1
0,0.0387794451685457,1
0,0.01983116973938115,0
0,0.020297462016852008,0
0,-0.0045734362818793395,0
0,0.016638015215996393,0
0,0.005232160768991134,0
0,0.004248627225269308,0
0,0.012709487834278721,0
0,0.05514874896211175,1
0,0.017968646332737537,0
0,0.05224482600233149,1
0,-0.003607807385334283,0
0,-0.0026569676498467976,0
0,0.04731425435875869,1
0,0.00954949466062438,0
0,0.009230633964889767,0
0,0.042977807910439036,1
0,0.04317756471125922,1
0,0.04317756471125922,1
0,0.05378584781411877,1
0,-0.007558410879757338,0
0,0.053352222881190126,1
0,-0.01422203474465561,0
0,-0.013597738834244755,0
0,0.026066325396707613,0
1,0.039272240897076705,1
0,-0.0031292640347568845,0
0,-0.01693057412805571,0
0,0.005832587029089842,0
0,-0.024531367974512996,0
0,0.02827192339930651,0
0,-0.024937217311444826,0
1,0.030033065531244074,1
0,0.01247827850050498,0
0,0.02180313786862631,0
0,0.04728415381817819,1
0,0.04873050384031197,1
0,0.04753158719537476,1
0,-0.015606422089718963,0
1,0.03509208561075294,1
0,-0.014409395127003954,0
0,0.02192271661416323,0
0,0.1087780712791484,1
0,-0.027321295845047056,0
0,0.019011158989366006,0
0,-0.004030946886206477,0
0,-0.0004815322786634324,0
0,-0.00930771980466999,0
0,0.05567570211426209,1
0,0.016465460771817875,0
0,0.0013904790661354305,0
0,0.03319519068176424,1
0,-0.01739357208066944,0
0,-0.018549688310445067,0
0,0.03603846294440227,1
0,-0.021077871940967552,0
0,0.012831960995432157,0
0,-0.01047248861247524,0
0,-0.0190531366809622,0
0,-0.007367848822378786,0
0,-0.001488907674652984,0
0,0.02320979184404537,0
0,-0.0162979202914329,0
0,0.05169373782426179,1
0,0.01564466218371796,0
0,0.11745249618852927,1
0,0.004282061407491988,0
0,0.02657945758889868,0
0,0.029213028841573396,0
0,-0.011483735869279699,0
0,0.026591041596055853,0
0,0.006689077357090678,0
0,0.04978223293771444,1
0,0.04452327515296839,1
0,0.040930762442024204,1
0,0.018602999836412892,0
0,0.017654045376901295,0
0,0.052818039532856575,1
0,0.05574175840548512,1
0,0.01975935768535353,0
0,0.024521458774904525,0
0,0.012923374230114137,0
0,0.017163216225522526,0
0,-0.014427159573684956,0
0,0.04728415381817819,1
0,0.028048511367920304,0
0,0.014116706435488124,0
0,-0.005777573573632233,0
0,0.028565199451587198,0
0,-0.010368180413498629,0
0,0.018781952139273028,0
0,0.054538419783123016,1
0,0.05913170815548596,1
0,0.04280927315734073,1
0,-0.0009148825187262344,0
0,0.090421473537449,1
0,0.040877990267493836,1
0,0.04069159639735398,1
0,0.021265267606381033,0
0,-0.020742959343449607,0
0,0.035046263177972325,1
0,-0.019554624342188354,0
0,0.014078248687734107,0
0,0.031122923813730385,1
0,0.04069159639735398,1
0,-0.018569172870773476,0
0,-0.007880920163529648,0
0,0.05487572829392384,1
0,0.0012300920721054487,0
0,0.1592116361756455,1
0,0.03870452338658492,1
0,0.04069159639735398,1
0,-0.016182702663292747,0
0,-0.014323605808279904,0
0,-0.013147042251608065,0
0,0.023006444682561633,0
0,0.04069159639735398,1
0,0.027835744964151532,0
0,0.028880844808527484,0
1,0.03384947118872417,1
0,0.0520562200172483,1
0,0.02045612712008915,0
0,-0.00296600393308033,0
0,0.026512367979665385,0
0,-0.014109248458435475,0
0,-0.00045065524441256777,0
0,0.006918760350822173,0
0,0.05700174271257108,1
0,-0.005195817043360196,0
0,-0.008686540609639082,0
0,0.02055237525995579,0
0,0.0381381626097248,1
0,0.03284359616359489,1
0,-0.014245287034609921,0
0,-0.006576434160150413,0
0,0.04317756471125922,1
0,0.04317756471125922,1
0,-0.013958984385562645,0
1,0.039272240897076705,1
0,0.042887352442680715,1
0,0.02264504504817777,0
0,0.04069159639735398,1
0,-0.0014236881318389627,0
0,0.047855842014213446,1
0,0.053903399255057605,1
0,-0.005922908567218388,0
0,0.010761339703779793,0
0,0.03281091443683215,1
0,0.024099599211134026,0
0,0.09355159120471146,1
0,-0.011062546112738214,0
0,0.003537506126339407,0
0,0.11645417917591494,1
0,-0.011277276487495713,0
0,-0.01639972332792844,0
0,0.04069159639735398,1
0,0.1257759146952916,1
1,0.03245378950517819,1
0,0.06374651497740114,1
1,0.039272240897076705,1
0,-0.028491814642592428,0
0,-0.007044250965880183,0
0,0.026980901419352055,0
1,0.03509208561075294,1
0,0.0036453958922882945,0
0,0.06860082401011758,1
0,0.017096548356979047,0
0,0.018959895331539522,0
0,-0.014634046255866784,0
0,0.06860082401011758,1
0,-0.008144537173722544,0
0,-0.02794006458940479,0
0,0.025163016758279033,0
0,-0.0075006137532535044,0
0,0.050962254062831724,1
0,0.032269019912364305,1
0,-0.01592919026674061,0
0,-0.020653791529585408,0
0,-0.004200647664066914,0
0,-0.004776781982041678,0
0,0.0017887594947300078,0
0,0.045706749600532004,1
0,0.04317756471125922,1
0,0.03383487656651363,1
0,0.06860082401011758,1
0,0.029457823780962844,0
0,0.036067517624501555,1
0,0.06713264858170842,1
1,0.0303184597279893,1
0,0.06860082401011758,1
0,-0.013296323193633053,0
0,0.01832203392277998,0
0,0.017278386131234447,0
0,-0.0031393435912967504,0
0,0.05098086339063501,1
0,-1.3072095180644006e-05,0
0,-0.017740344195284974,0
0,-0.027055039389477897,0
0,0.016434427281118436,0
0,-0.015046648228851822,0
0,-0.011456182950034088,0
0,0.026097630387396986,0
0,0.04069159639735398,1
0,0.019697935322420257,0
0,0.04317756471125922,1
0,0.027395132637243136,0
0,0.024423998350815546,0
0,0.04867960301300167,1
0,0.02112560454033552,0
0,0.0011080356170266592,0
0,0.048298996979313946,1
0,0.035821709199913454,1
0,0.04709661777282004,1
0,0.05678609763218201,1
0,-0.015904092609916543,0
0,0.018168442469419288,0
0,0.00011024240255785855,0
0,0.08633498765649639,1
0,0.05226241754139582,1
0,0.035752903845187145,1
0,0.028616311596063038,0
0,-0.014935482684475143,0
0,-0.012117308596134191,0
0,-0.0047738103075008476,0
0,-0.011262634991980214,0
0,0.0195264728762945,0
0,0.02366840395998604,0
1,0.036885773943878486,1
0,0.012684735212042053,0
0,0.017381462244300705,0
0,-0.013273552941068245,0
0,0.017969428455173575,0
0,0.01060828504014577,0
0,0.04759932990053173,1
0,0.04600723037260157,1
0,0.0243967533729903,0
0,0.01701153113140852,0
0,0.027630630784519883,0
1,0.031999517449835424,1
0,0.04069159639735398,1
0,0.0256030407949549,0
0,0.036991011554466935,1
0,0.008703956239828892,0
0,-0.030730431066121833,0
0,-0.014549924429905936,0
0,-0.026429208297129192,0
0,0.038628066075383716,1
0,-0.02719048941854829,0
0,-0.012024682782716734,0
0,0.035238447243680304,1
0,0.05088840482820589,1
0,-0.026393217889860265,0
0,0.0277295646198501,0
0,-0.010694843041262003,0
0,-0.0248098239343596,0
0,0.02064199086463303,0
0,-0.006393930279552318,0
0,0.0006071668630949212,0
0,-0.009443043437306786,0
0,0.005977323521001221,0
0,0.010921949449250512,0
0,0.11822381806827997,1
0,0.05424835763381319,1
0,-0.010122839113649529,0
0,-0.026465424577322594,0
0,-0.014567501424744611,0
0,0.019496411663654678,0
0,0.06055716538640765,1
0,-0.009539309508108218,0
0,0.08436439644326066,1
0,0.043607249542987225,1
0,0.014276153707367789,0
0,0.028381979926207057,0
0,0.025361637633446676,0
0,0.05989922405712833,1
0,-0.009818338516077607,0
0,0.057441775287302654,1
0,0.028540814784234758,0
0,0.03826241465447078,1
0,-0.008483118144964608,0
0,0.05088840482820589,1
0,-0.02397894825504321,0
0,0.04317756471125922,1
0,0.12287732601648393,1
0,0.004818238550942766,0
0,0.021878961355767834,0
0,0.022826389185023332,0
0,0.05088840482820589,1
0,0.050962254062831724,1
0,0.03864367879391617,1
0,0.033287956127480256,1
0,0.03958278789981018,1
0,0.019773350276167112,0
0,0.015110249799028086,0
0,-0.005558576532513848,0
0,-0.004163540007337874,0
0,-0.018902508611115476,0
0,-0.011038051979460783,0
0,-0.01024949214973253,0
0,0.0036461845026228845,0
0,0.04692419032463202,1
0,0.044679399272392506,1
0,0.030379900844598295,1
0,0.04912645434984331,1
0,0.021567827700333497,0
0,0.03628919174856515,1
0,0.027447044049679126,0
