threshold,fpr,tpr
0.02524316682840755,0.4279918864097363,0.8603550295857988
0.025221293742598405,0.4283039475737245,0.8603550295857988
0.025217416729071185,0.4284079679617205,0.8603550295857988
0.025172243502366576,0.4288240495137047,0.8603550295857988
0.025163016758279033,0.42892806990170074,0.8603550295857988
0.025149284942423522,0.4292921412596869,0.8603550295857988
0.02514372400549658,0.42934415145368493,0.8603550295857988
0.025128449220127358,0.4297602330056691,0.8603550295857988
0.025126527053127345,0.42981224319966715,0.8603550295857988
0.02512145608774985,0.42991626358766316,0.8603550295857988
0.025111608977864575,0.4300202839756592,0.8603550295857988
0.025103887991159923,0.4301243043636553,0.8603550295857988
0.02504643660569983,0.4306964164976335,0.8603550295857988
0.025040775921918557,0.4308524470796276,0.8603550295857988
0.025037283888163286,0.43090445727362564,0.8603550295857988
0.02503086202362592,0.4310084776616217,0.8603550295857988
0.024987388098726027,0.43132053882560983,0.8603550295857988
0.024986359510282496,0.43132053882560983,0.8615384615384616
0.02497193680372456,0.43147656940760387,0.8615384615384616
0.0249699707305594,0.43163259998959796,0.8615384615384616
0.024951580286642128,0.43184064076559003,0.8615384615384616
0.024950348802496247,0.4322047121235762,0.8615384615384616
0.024929238319474023,0.4322567223175742,0.8615384615384616
0.024925876660697566,0.4324127528995683,0.8615384615384616
0.024925795903614878,0.4327768242575545,0.8615384615384616
0.024922377472267776,0.4328288344515525,0.8615384615384616
0.024921854173079683,0.43329692619753474,0.8615384615384616
0.024901440608126046,0.43340094658553074,0.8615384615384616
0.024897302606944782,0.43371300774951893,0.8615384615384616
0.024894334798659212,0.4337650179435169,0.8615384615384616
0.024891639483286543,0.43397305871950903,0.8615384615384616
0.024879389200962,0.4341810994955011,0.8615384615384616
0.02486817444930811,0.4343371300774952,0.8615384615384616
0.024867089330348646,0.43444115046549125,0.8615384615384616
0.02486620402985329,0.4345971810474853,0.8615384615384616
0.024832145795099514,0.4349092422114734,0.8615384615384616
0.024831970744463083,0.4350652727934675,0.8615384615384616
0.024827039968048248,0.43527331356945964,0.8615384615384616
0.02482334744986614,0.43537733395745565,0.8615384615384616
0.024816174941297064,0.43537733395745565,0.8627218934911243
0.02480750412121413,0.4354813543454517,0.8627218934911243
0.02480742338234243,0.4356893951214438,0.8627218934911243
0.024793626926491896,0.43600145628543197,0.8627218934911243
0.024791888803402995,0.43600145628543197,0.863905325443787
0.024779459667718107,0.436157486867426,0.863905325443787
0.02477596937197102,0.4363135174494201,0.863905325443787
0.02477474977693339,0.4363655276434181,0.863905325443787
0.02475872750563113,0.43652155822541217,0.863905325443787
0.024754534841015974,0.4365735684194102,0.863905325443787
0.024751673093364124,0.43667758880740626,0.863905325443787
0.024747844946747533,0.4368336193894003,0.863905325443787
0.024729224323633114,0.4370416601653924,0.863905325443787
0.024719280584053926,0.43735372132938055,0.863905325443787
0.024689612184425225,0.4374577417173766,0.863905325443787
0.02468915827513385,0.43761377229937065,0.863905325443787
0.0246863619952864,0.4376657824933687,0.863905325443787
0.024685137601480278,0.4378218130753628,0.863905325443787
0.02468478492377235,0.43792583346335884,0.863905325443787
0.02467120773533915,0.4381338742393509,0.863905325443787
0.024664617592616622,0.438393925209341,0.863905325443787
0.024663118446979437,0.43844593540333904,0.863905325443787
0.0246605971070174,0.4387059863733292,0.863905325443787
0.024658283967809336,0.43875799656732717,0.863905325443787
0.024654936537177652,0.43907005773131536,0.863905325443787
0.024646943090673834,0.4391220679253134,0.863905325443787
0.02464039265884077,0.4393821188953035,0.863905325443787
0.0246303974552744,0.43948613928329955,0.863905325443787
0.024625891533443856,0.4395381494772975,0.863905325443787
0.02462549233741984,0.4400582514172778,0.863905325443787
0.024606944099997974,0.44016227180527384,0.863905325443787
0.024600954632676197,0.4403183023872679,0.863905325443787
0.024542827078499085,0.4409424247152442,0.863905325443787
0.02454228438895978,0.44104644510324026,0.863905325443787
0.024539925405754448,0.44109845529723823,0.863905325443787
0.02453662509559762,0.44130649607323036,0.863905325443787
0.0245051066229931,0.44156654704322046,0.863905325443787
0.02449855740532314,0.44156654704322046,0.8650887573964497
0.024482548740938914,0.4418265980132106,0.8650887573964497
0.02447054666392401,0.4419306184012066,0.8650887573964497
0.024452546639106787,0.44213865917719875,0.8650887573964497
0.02444206652109404,0.4423466999531908,0.8650887573964497
0.024425645931636097,0.44260675092318097,0.8650887573964497
0.024425421377781253,0.44260675092318097,0.8662721893491124
0.024423998350815546,0.442710771311177,0.8662721893491124
0.02442220061135203,0.442762781505175,0.8662721893491124
0.02441753739551511,0.4429188120871691,0.8662721893491124
0.024399992848737173,0.44307484266916314,0.8662721893491124
0.024399470070318507,0.4431788630571592,0.8662721893491124
0.0243967533729903,0.4441670567431216,0.8662721893491124
0.024393812317781705,0.44421906693711966,0.8662721893491124
0.02438033680417029,0.44421906693711966,0.8674556213017751
0.02437310805939019,0.44437509751911375,0.8674556213017751
0.02435227680287655,0.44453112810110784,0.8674556213017751
0.024352012504928466,0.44453112810110784,0.8686390532544379
0.02433716667568886,0.4447391688770999,0.8686390532544379
0.02433514591033592,0.4447391688770999,0.8698224852071006
0.024311411651476877,0.44479117907109794,0.8698224852071006
0.02430975675288205,0.444895199459094,0.8698224852071006
0.024296233589294225,0.4451032402350861,0.8698224852071006
0.024292245009760904,0.4451032402350861,0.8710059171597633
0.024281956116818715,0.44520726062308213,0.8710059171597633
0.024275559760585708,0.4454153013990742,0.8710059171597633
0.024252791321614398,0.44567535236906436,0.8710059171597633
0.024252063159815096,0.44567535236906436,0.8721893491124261
0.024243172725314732,0.44577937275706037,0.8721893491124261
0.024235641363423377,0.44593540333905446,0.8721893491124261
0.024235555534249387,0.4460394237270505,0.8721893491124261
0.024233398922028027,0.4460394237270505,0.8733727810650888
0.02421865290236669,0.4462474645030426,0.8733727810650888
0.024200098700699724,0.4464034950850367,0.8733727810650888
0.024191523150496885,0.44661153586102875,0.8733727810650888
0.024118234541258388,0.44718364799500704,0.8733727810650888
0.024115445231060684,0.4473916887709991,0.8733727810650888
0.024110186985778603,0.44749570915899517,0.8733727810650888
0.02410401552095609,0.4476517397409892,0.8733727810650888
0.024099599211134026,0.4478077703229833,0.8733727810650888
0.02407674600527998,0.4479638009049774,0.8733727810650888
0.024068947991945033,0.4480678212929734,0.8733727810650888
0.02402344037315185,0.4483798824569616,0.8733727810650888
0.024020278020940422,0.44858792323295366,0.8733727810650888
0.024014683657324176,0.4486399334269517,0.8733727810650888
0.024007646059932997,0.44874395381494775,0.8733727810650888
0.024005985338053537,0.4487959640089458,0.8733727810650888
0.02399725544657305,0.4488999843969418,0.8733727810650888
0.023981083661849922,0.44900400478493785,0.8733727810650888
0.023976052969003625,0.44900400478493785,0.8745562130177514
0.023956625064148085,0.4492120455609299,0.8745562130177514
0.023950768692740265,0.449316065948926,0.8745562130177514
0.023940542248488517,0.4495761169189161,0.8745562130177514
0.023934058436281158,0.44983616788890624,0.8745562130177514
0.02390567941505417,0.4499921984709003,0.8745562130177514
0.02390461041916092,0.4502002392468924,0.8745562130177514
0.02387248750139148,0.4504602902168825,0.8745562130177514
0.023854589520042935,0.45072034118687265,0.8745562130177514
0.023843165498580454,0.45082436157486866,0.8745562130177514
0.023803941364434755,0.4510324023508608,0.8745562130177514
0.02380113987340937,0.4511364227388568,0.8745562130177514
0.02378646817862795,0.4512924533208509,0.8745562130177514
0.023783615948396397,0.45139647370884695,0.8745562130177514
0.02373873588838371,0.45181255526083114,0.8745562130177514
0.023736458559389995,0.4519685858428252,0.8745562130177514
0.023718062670935458,0.45207260623082124,0.8745562130177514
0.02371530837042457,0.4524366775888074,0.8745562130177514
0.023598205822729423,0.4531648203047797,0.8745562130177514
0.023596832001043344,0.4531648203047797,0.8757396449704142
0.023590358510500953,0.45321683049877776,0.8757396449704142
0.023582445302979926,0.45347688146876786,0.8757396449704142
0.02356777973384383,0.4535809018567639,0.8757396449704142
0.023562300777082434,0.45368492224476,0.8757396449704142
0.023527000122431807,0.4539969834087481,0.8757396449704142
0.023526165023120105,0.4539969834087481,0.8769230769230769
0.02350225346900936,0.4541530139907422,0.8769230769230769
0.023500276548856003,0.4542570343787382,0.8769230769230769
0.023456086015612332,0.4546731159307224,0.8769230769230769
0.023454651810159266,0.4548291465127165,0.8769230769230769
0.02345130754142888,0.45488115670671453,0.8769230769230769
0.023449662649506875,0.45540125864669473,0.8769230769230769
0.023443836846365307,0.4555052790346908,0.8769230769230769
0.023434956268880036,0.4556613096166849,0.8769230769230769
0.023429350980715635,0.4561294013626671,0.8769230769230769
0.023428865543901112,0.4562334217506631,0.8769230769230769
0.023425230738366,0.4563374421386592,0.8769230769230769
0.02339613229379922,0.45644146252665524,0.8769230769230769
0.023375626938332172,0.4565974931086493,0.8769230769230769
0.023349182594655904,0.45670151349664534,0.8769230769230769
0.02334720625254949,0.4568055338846414,0.8769230769230769
0.023346332745622145,0.45690955427263746,0.8769230769230769
0.02332315696294851,0.4570655848546315,0.8769230769230769
0.023322728335610776,0.45716960524262756,0.8769230769230769
0.023311315912774355,0.4574816664066157,0.8769230769230769
0.0233112402899619,0.4575336766006137,0.8769230769230769
0.02330714581313509,0.4576376969886098,0.8769230769230769
0.023266422605250026,0.458053778540594,0.8769230769230769
0.02326617707462697,0.458209809122588,0.8769230769230769
0.02326122985599599,0.4583658397045821,0.8769230769230769
0.02323610190351988,0.45852187028657615,0.8769230769230769
0.02320979184404537,0.4586258906745722,0.8769230769230769
0.02320669311545065,0.4587299110625683,0.8769230769230769
0.023179712570598587,0.45893795183856034,0.8769230769230769
0.02316562098048236,0.4590419722265564,0.8769230769230769
0.02316471855164981,0.45909398242055444,0.8769230769230769
0.02316311408466265,0.4591980028085505,0.8769230769230769
0.02315030221369918,0.45940604358454257,0.8769230769230769
0.02314620321989813,0.45951006397253863,0.8769230769230769
0.023128843717869607,0.4596140843605347,0.8769230769230769
0.023127012503007305,0.45977011494252873,0.8769230769230769
0.023114021717668742,0.4599261455245228,0.8769230769230769
0.023105765464814465,0.4601341863005149,0.8769230769230769
0.02308331999677038,0.4605502678524991,0.8769230769230769
0.023078078411263414,0.46065428824049515,0.8769230769230769
0.023028232002723192,0.46107036979247934,0.8769230769230769
0.023020675265334023,0.46117439018047535,0.8769230769230769
0.023006444682561633,0.4616944921204556,0.8769230769230769
0.02299049041020662,0.46179851250845166,0.8769230769230769
0.022987803366488424,0.4619025328964477,0.8769230769230769
0.022984583512863033,0.462578665418422,0.8769230769230769
0.022968775092715332,0.4627867061944141,0.8769230769230769
0.02296659299542647,0.4627867061944141,0.8781065088757396
0.022960122556460516,0.4628387163884121,0.8781065088757396
0.022937066032609366,0.4628387163884121,0.8804733727810651
0.022932915991069724,0.4632027877463983,0.8804733727810651
0.022917076288390015,0.4634108285223904,0.8804733727810651
0.02289970101816441,0.46377489988037657,0.8804733727810651
0.022898623411167662,0.4638269100743746,0.8804733727810651
0.022885829907016708,0.46398294065636864,0.8804733727810651
0.022878275227059874,0.46413897123836273,0.8804733727810651
0.022876623262725215,0.46413897123836273,0.8816568047337278
0.02285791878070298,0.4643470120143548,0.8816568047337278
0.022850843886176087,0.46445103240235086,0.8816568047337278
0.02284757367505541,0.46465907317834293,0.8816568047337278
0.022845412278070243,0.464815103760337,0.8816568047337278
0.022841947288840037,0.46486711395433505,0.8816568047337278
0.022826389185023332,0.46502314453632915,0.8816568047337278
0.022812846573207257,0.4651791751183232,0.8816568047337278
0.022805401143869974,0.46528319550631925,0.8816568047337278
0.022805180050792684,0.46554324647630935,0.8816568047337278
0.022802306550194218,0.4656472668643054,0.8816568047337278
0.02280007048748134,0.46569927705830344,0.8816568047337278
0.022796766445207783,0.4658032974462995,0.8816568047337278
0.02278178538805986,0.4660633484162896,0.8816568047337278
0.022771611310528184,0.46616736880428566,0.8816568047337278
0.022767917404894034,0.4663233993862797,0.8816568047337278
0.022711156244626274,0.4667914911322619,0.8816568047337278
0.02270849008698217,0.46710355229625006,0.8816568047337278
0.022700492735315936,0.4672075726842461,0.8816568047337278
0.02269984185715157,0.4675716440422323,0.8816568047337278
0.022687285735482177,0.4676236542362303,0.8816568047337278
0.0226844128828676,0.4678316950122224,0.8816568047337278
0.022646459656172402,0.46819576637020854,0.8816568047337278
0.02264504504817777,0.46835179695220264,0.8816568047337278
0.022616721756309466,0.46881988869818486,0.8816568047337278
0.02260970316166233,0.46881988869818486,0.8828402366863906
0.022602612798472088,0.4688718988921829,0.8828402366863906
0.02258197129595574,0.4689759192801789,0.8828402366863906
0.022575804130790078,0.4689759192801789,0.8852071005917159
0.02254193036556984,0.46923597025016905,0.8852071005917159
0.022534145427895114,0.4694440110261611,0.8852071005917159
0.02253217216364245,0.4695480314141572,0.8852071005917159
0.02252159344833482,0.4699641129661414,0.8852071005917159
0.022501818077347413,0.47017215374213345,0.8852071005917159
0.02250114484390975,0.4702761741301295,0.8852071005917159
0.0224591612800622,0.4705362251001196,0.8852071005917159
0.022441747852223415,0.47074426587611173,0.8852071005917159
0.02241631223179774,0.4711603474280959,0.8852071005917159
0.0224143394125228,0.471368388204088,0.8852071005917159
0.022407753066529867,0.4715244187860821,0.8852071005917159
0.022403763082750827,0.47214854111405835,0.8852071005917159
0.02239983421198244,0.4722005513080564,0.8852071005917159
0.022394298816589275,0.4723565818900505,0.8852071005917159
0.022391877854494258,0.47256462266604254,0.8852071005917159
0.022389905127491727,0.4726166328600406,0.8852071005917159
0.022383319089554377,0.47282467363603264,0.8852071005917159
0.02235707908950879,0.4730847246060228,0.8852071005917159
0.022326806363395457,0.47344879596400896,0.8852071005917159
0.022323815577347417,0.473500806158007,0.8852071005917159
0.0223203933313757,0.473500806158007,0.8863905325443787
0.022310522745375927,0.47365683674000103,0.8863905325443787
0.022306090416657876,0.4737608571279971,0.8863905325443787
0.02230438912542232,0.4738128673219951,0.8863905325443787
0.022294208776220348,0.4738128673219951,0.8875739644970414
0.022279004009351788,0.4740209080979872,0.8875739644970414
0.02225084466893723,0.4741769386799813,0.8875739644970414
0.022239131651457966,0.4744889998439694,0.8875739644970414
0.02223366659854198,0.4745930202319655,0.8875739644970414
0.0222108818902631,0.4745930202319655,0.8887573964497042
0.02218395817267882,0.47480106100795755,0.8887573964497042
0.02217869799422789,0.4749050813959536,0.8887573964497042
0.02212455823371695,0.47526915275393977,0.8887573964497042
0.02211590116142481,0.47547719352993184,0.8887573964497042
0.022114143251833918,0.47552920372392987,0.8887573964497042
0.022096944399878193,0.47584126488791806,0.8887573964497042
0.022091480834902866,0.4762053362459042,0.8887573964497042
0.022084528145814963,0.4763093566339002,0.8887573964497042
0.02208416557816506,0.4763093566339002,0.8899408284023669
0.02206795882034651,0.4764133770218963,0.8899408284023669
0.02206684086972932,0.4767254381858844,0.8899408284023669
0.0220655725233464,0.47677744837988245,0.8899408284023669
0.022060944952714823,0.47693347896187654,0.8899408284023669
0.022029848837015087,0.47719352993186664,0.8899408284023669
0.02199121083444211,0.4774015707078587,0.8899408284023669
0.02198927940141493,0.47786966245384094,0.8899408284023669
0.02190989841063573,0.47849378478181726,0.8899408284023669
0.02189642155785554,0.47859780516981326,0.8899408284023669
0.021878961355767834,0.4788578561398034,0.8899408284023669
0.021877809914603752,0.47901388672179745,0.8899408284023669
0.021867584907025006,0.47901388672179745,0.8911242603550296
0.021831901746315552,0.47916991730379155,0.8911242603550296
0.021825518524813736,0.47932594788578564,0.8911242603550296
0.02180641543923889,0.4794819784677797,0.8911242603550296
0.02180313786862631,0.47958599885577574,0.8911242603550296
0.021776391109362025,0.4798980600197639,0.8911242603550296
0.02177134130900249,0.48005409060175797,0.8911242603550296
0.02177018345133952,0.48026213137775003,0.8911242603550296
0.021745168379993962,0.4806782129297342,0.8911242603550296
0.021739339159954074,0.4808862537057263,0.8911242603550296
0.021717578025376882,0.4810422842877204,0.8911242603550296
0.02170678939704196,0.4813023352577105,0.8911242603550296
0.02170411241945258,0.4813543454517085,0.8911242603550296
0.02168037607650164,0.4813543454517085,0.8923076923076924
0.02165412236543851,0.48182243719769074,0.8923076923076924
0.021652522531221075,0.48197846777968484,0.8923076923076924
0.02162792338081654,0.48223851874967494,0.8923076923076924
0.021626165249996387,0.48270661049565716,0.8923076923076924
0.021616984030210395,0.48270661049565716,0.893491124260355
0.02160736707382771,0.4828626410776512,0.893491124260355
0.021593222009395063,0.4830706818536433,0.893491124260355
0.021574261365796765,0.4831747022416394,0.893491124260355
0.021573622738410014,0.4834347532116295,0.893491124260355
0.021567827700333497,0.4835907837936235,0.893491124260355
0.02155804551644358,0.48364279398762156,0.893491124260355
0.021549227775253033,0.484578977479586,0.893491124260355
0.021536487617482836,0.48463098767358403,0.893491124260355
0.02153488814403337,0.4847870182555781,0.893491124260355
0.021528307017033788,0.48535913038955636,0.893491124260355
0.021508536806463696,0.48556717116554843,0.893491124260355
0.02148414488749606,0.4857232017475425,0.893491124260355
0.021478310297290526,0.4859312425235346,0.893491124260355
0.021476924916675855,0.4860872731055287,0.893491124260355
0.021451210616174388,0.4863993342695168,0.893491124260355
0.02144735300866807,0.486815415821501,0.893491124260355
0.021433307489585163,0.48691943620949707,0.893491124260355
0.021425823221085327,0.48702345659749313,0.893491124260355
0.02141553791619799,0.4870754667914911,0.893491124260355
0.021410700640859592,0.48728350756748323,0.893491124260355
0.021409145556681497,0.4873875279554793,0.893491124260355
0.021382841179522716,0.48785561970146146,0.893491124260355
0.021308239955349695,0.4883237114474437,0.893491124260355
0.02129969894451822,0.4885317522234358,0.893491124260355
0.02129831756994327,0.48858376241743384,0.893491124260355
0.0212931207853162,0.4887397929994279,0.893491124260355
0.021276186535304276,0.488895823581422,0.893491124260355
0.02127531679328376,0.48910386435741404,0.893491124260355
0.021268738941754517,0.48925989493940814,0.893491124260355
0.021265267606381033,0.48957195610339627,0.893491124260355
0.021257877370443268,0.4896239662973943,0.893491124260355
0.02124528090781541,0.4896239662973943,0.8946745562130177
0.021231979305747273,0.48977999687938834,0.8946745562130177
0.021213037592430317,0.48998803765538046,0.8946745562130177
0.02120645603333382,0.4900400478493785,0.8946745562130177
0.021200737600747366,0.49040411920736465,0.8946745562130177
0.021190683205033367,0.4905081395953607,0.8946745562130177
0.021163443860042874,0.4906121599833567,0.8946745562130177
0.02115776746725051,0.4907161803713528,0.8946745562130177
0.021155179476593733,0.4907681905653508,0.8946745562130177
0.021151191099048727,0.491132261923337,0.8946745562130177
0.021148250321395334,0.49123628231133304,0.8946745562130177
0.02113625628208582,0.4917043740573152,0.8946745562130177
0.021133502542487692,0.49175638425131324,0.8946745562130177
0.02112560454033552,0.4920684454153014,0.8946745562130177
0.02112289707017534,0.49238050657928956,0.8946745562130177
0.021115657462640214,0.49248452696728556,0.8946745562130177
0.021102441828626417,0.49279658813127375,0.8946745562130177
0.021066213836135383,0.4931086492952619,0.8946745562130177
0.021058833067154725,0.4932646798772559,0.8946745562130177
0.021042610127946504,0.49342071045925,0.8946745562130177
0.02104024464898313,0.4938367920112342,0.8946745562130177
0.02101873831466261,0.4939928225932283,0.8946745562130177
0.02101210638849249,0.4940968429812243,0.8946745562130177
0.02100538211529901,0.49446091433921047,0.8946745562130177
0.021002505228112645,0.49456493472720653,0.8946745562130177
0.021002361777523793,0.4951890570551828,0.8946745562130177
0.020983681591307812,0.4953970978311749,0.8946745562130177
0.020982611504602344,0.495501118219171,0.8946745562130177
0.02098233639615177,0.495657148801165,0.8946745562130177
0.020978136977178097,0.4957611691891611,0.8946745562130177
0.020977993533298656,0.4960732303531492,0.8946745562130177
0.020945285772814404,0.4962292609351433,0.8946745562130177
0.02094488847045317,0.4962292609351433,0.8958579881656805
0.020941332558925163,0.49643730171113537,0.8958579881656805
0.020925063698115642,0.4964893119051334,0.8958579881656805
0.02091617492995379,0.49659333229312946,0.8958579881656805
0.020904402302236558,0.49680137306912153,0.8958579881656805
0.02089925292505912,0.49711343423310966,0.8958579881656805
0.020893787497424765,0.49726946481510376,0.8958579881656805
0.020884874003758824,0.49742549539709785,0.8958579881656805
0.020859222398054267,0.4976335361730899,0.8958579881656805
0.020852741224977156,0.49789358714308,0.8958579881656805
0.020846712051890925,0.4979976075310761,0.8958579881656805
0.020839169019256087,0.49810162791907214,0.8958579881656805
0.02083834337789847,0.49810162791907214,0.8970414201183432
0.020823858547452945,0.49825765850106624,0.8970414201183432
0.020819605474976743,0.49825765850106624,0.8982248520710059
0.020807593355325782,0.4984656992770583,0.8982248520710059
0.02078938358657212,0.4986217298590524,0.8982248520710059
0.020788302959334648,0.4987257502470484,0.8982248520710059
0.020770271211680402,0.4988817808290425,0.8982248520710059
0.020767412723879497,0.49903781141103654,0.8982248520710059
0.020742563985134743,0.4991418317990326,0.8982248520710059
0.020736346193996114,0.4991418317990326,0.8994082840236687
0.020677142360774448,0.49950590315701876,0.8994082840236687
0.02066579586101147,0.4996099235450148,0.8994082840236687
0.020642881184885553,0.4997659541270089,0.8994082840236687
0.02064199086463303,0.5006501274249753,0.8994082840236687
0.020639322707454943,0.5007541478129713,0.8994082840236687
0.02063410692167722,0.5008581682009674,0.8994082840236687
0.020629341305595683,0.5009101783949654,0.8994082840236687
0.020619907636245216,0.5011702293649555,0.8994082840236687
0.020581507915772956,0.5014822905289437,0.8994082840236687
0.020579943932499734,0.5015863109169397,0.8994082840236687
0.020572014849598363,0.5017943516929319,0.8994082840236687
0.020564641080819346,0.5026265147969002,0.8994082840236687
0.020526096227694746,0.5028345555728923,0.8994082840236687
0.02052458435571336,0.5038227492588547,0.8994082840236687
0.020486665299437323,0.5041348104228429,0.8994082840236687
0.020484021526079088,0.504238830810839,0.8994082840236687
0.02047229094410652,0.504394861392833,0.8994082840236687
0.02045612712008915,0.5047069225568211,0.8994082840236687
0.020455587997474822,0.5047589327508192,0.8994082840236687
0.020453166172897497,0.5048629531388152,0.8994082840236687
0.02044948315182371,0.5049149633328133,0.8994082840236687
0.020449093377508776,0.5049149633328133,0.9005917159763314
0.02044875073089092,0.5049669735268113,0.9005917159763314
0.020448410342166157,0.5052270244968013,0.9005917159763314
0.02044761349941837,0.5052790346907994,0.9005917159763314
0.020447252014534345,0.5061632079887658,0.9005917159763314
0.020432924250901152,0.5063192385707599,0.9005917159763314
0.020429186298760116,0.506527279346752,0.9005917159763314
0.020360791677324075,0.5068393405107401,0.9005917159763314
0.020352721249182526,0.5069433608987362,0.9005917159763314
0.02033876252406497,0.5072034118687263,0.9005917159763314
0.020328655736320478,0.5073594424507203,0.9005917159763314
0.02032729759239793,0.5075674832267124,0.9005917159763314
0.020237591513474484,0.5082956259426847,0.9005917159763314
0.02022736641120737,0.508763717688667,0.9005917159763314
0.02021104760046044,0.508971758464659,0.9005917159763314
0.02019709267581027,0.5091797992406512,0.9005917159763314
0.020194133202301456,0.5092838196286472,0.9005917159763314
0.020191304511726238,0.5094398502106413,0.9005917159763314
0.020190920537864532,0.5094918604046393,0.9005917159763314
0.020189379738578483,0.5098559317626254,0.9005917159763314
0.020186764135629587,0.5099079419566235,0.9005917159763314
0.020185630865638737,0.5102720133146097,0.9005917159763314
0.020182999403121182,0.5103760337026058,0.9005917159763314
0.020172137622712527,0.5104800540906017,0.9005917159763314
0.020169664627738393,0.5105840744785978,0.9005917159763314
0.020163005514973076,0.5107921152545899,0.9005917159763314
0.020141187354670964,0.51105216622458,0.9005917159763314
0.020140228483310985,0.51105216622458,0.901775147928994
0.020121513546379477,0.511208196806574,0.901775147928994
0.020105717809908552,0.5114682477765642,0.901775147928994
0.020098325594865796,0.5115202579705622,0.901775147928994
0.020092652962884983,0.5117803089405524,0.901775147928994
0.02008092554862051,0.5126124720445208,0.901775147928994
0.020076827686781318,0.5127164924325168,0.901775147928994
0.020068327267423913,0.5128205128205128,0.901775147928994
0.020065696398309907,0.5129245332085088,0.901775147928994
0.02005837842857494,0.5129765434025069,0.901775147928994
0.02004400270972051,0.5133406147604931,0.901775147928994
0.02001536615844768,0.5136526759244812,0.901775147928994
0.020013483404256127,0.5139647370884693,0.901775147928994
0.020008841762449214,0.5140687574764654,0.901775147928994
0.020007902297267788,0.5141727778644615,0.901775147928994
0.02000777172957824,0.5142767982524575,0.901775147928994
0.02000422440683447,0.5144328288344515,0.901775147928994
0.020003986047013145,0.5146928798044417,0.901775147928994
0.019992766846243515,0.5148489103864358,0.901775147928994
0.019983354121939412,0.5149529307744318,0.901775147928994
0.019981041684281275,0.515421022520414,0.901775147928994
0.019979902847340525,0.5155250429084101,0.901775147928994
0.019977054472967826,0.5155770531024081,0.901775147928994
0.019972193130371796,0.5159931346543922,0.901775147928994
0.01995311991294002,0.5160971550423883,0.901775147928994
0.019951050121562508,0.5164092162063765,0.901775147928994
0.01993945899321936,0.5165132365943725,0.901775147928994
0.01992843497393071,0.5167212773703646,0.901775147928994
0.019912645552353503,0.5167212773703646,0.9029585798816568
0.01989247387282722,0.5168252977583606,0.9029585798816568
0.01989157803076802,0.5169293181463567,0.9029585798816568
0.019886723410311946,0.5175014302803349,0.9029585798816568
0.019886723410311835,0.517657460862329,0.9029585798816568
0.01987200096039432,0.5180215322203152,0.9029585798816568
0.019871173103090833,0.5183335933843033,0.9029585798816568
0.019856925047156637,0.5184376137722994,0.9029585798816568
0.019856006453167985,0.5185416341602954,0.9029585798816568
0.019836270972556025,0.5187496749362875,0.9029585798816568
0.01983116973938115,0.5189577157122796,0.9029585798816568
0.01981337053123844,0.5190617361002756,0.9029585798816568
0.019811189374248972,0.5191657564882717,0.9029585798816568
0.019792886223344186,0.5191657564882717,0.9041420118343195
0.01977972961501162,0.519633848234254,0.9041420118343195
0.019753940416152416,0.5201019399802361,0.9041420118343195
0.0197451766363258,0.5206740521142144,0.9041420118343195
0.019737512688357328,0.5207780725022104,0.9041420118343195
0.019733963019426426,0.5210901336661986,0.9041420118343195
0.019730458194810785,0.5212981744421906,0.9041420118343195
0.019714499024288235,0.5215062152181827,0.9041420118343195
0.019713946073334987,0.5216102356061788,0.9041420118343195
0.019700761330157968,0.5217142559941749,0.9041420118343195
0.019697935322420257,0.5223903885161492,0.9041420118343195
0.01969615087897303,0.5224423987101472,0.9041420118343195
0.019693970213841894,0.5225464190981433,0.9041420118343195
0.01967339735184559,0.5226504394861393,0.9041420118343195
0.019669663165510443,0.5228064700681333,0.9041420118343195
0.019660567053714995,0.5229104904561294,0.9041420118343195
0.0196455954494974,0.5230145108441254,0.9041420118343195
0.019644329708163766,0.5230665210381235,0.9041420118343195
0.019643654256972787,0.5232225516201175,0.9041420118343195
0.0196421502131654,0.5233265720081136,0.9041420118343195
0.01963789068928845,0.5237946637540958,0.9041420118343195
0.019636734165576653,0.524106724918084,0.9041420118343195
0.019635189398003128,0.524158735112082,0.9041420118343195
0.01963282456629123,0.5242627555000781,0.9041420118343195
0.01961876573002541,0.524418786082072,0.9041420118343195
0.019617845588551286,0.5248348676340563,0.9041420118343195
0.019604290463095753,0.5249388880220524,0.9041420118343195
0.019596748841617107,0.5250429084100484,0.9041420118343195
0.019583019824620074,0.5251469287980444,0.9041420118343195
0.019579706695704413,0.5253029593800385,0.9041420118343195
0.01956758903573763,0.5255110001560306,0.9041420118343195
0.019563177334946724,0.5256670307380247,0.9041420118343195
0.019556439948755888,0.5257710511260207,0.9041420118343195
0.019554655991149472,0.5259270817080147,0.9041420118343195
0.01955077322703802,0.5259790919020128,0.9041420118343195
0.01953272501355474,0.5259790919020128,0.9053254437869822
0.019530454236253214,0.5261351224840068,0.9053254437869822
0.019528413631073716,0.5261871326780049,0.9053254437869822
0.0195264728762945,0.526447183647995,0.9053254437869822
0.019505957732486756,0.5268632651999792,0.9053254437869822
0.019496411663654678,0.5272273365579654,0.9053254437869822
0.01949375184053803,0.5273833671399595,0.9053254437869822
0.019491346919983776,0.5274873875279554,0.9053254437869822
0.019486068547132196,0.5275393977219535,0.9053254437869822
