y_true,anom_score,y_pred
0,-0.022710350946747948,0
0,0.02488526376526279,0
0,0.01629921887177399,0
0,0.051363064784457624,1
0,0.04032713836243562,1
0,0.006363320421081897,0
0,-0.03784222383907315,0
0,-0.03152016092724341,0
0,-0.03984471007844903,0
0,-0.033051431583384916,0
0,0.027979432421390005,0
0,0.026034928889211995,0
0,-0.015458459420436665,0
0,-0.02721280849823382,0
0,0.044145941654554655,1
0,-0.019457646821310015,0
0,0.02465642284750924,0
0,0.045386251760843765,1
0,-0.00497113537497329,0
0,-0.029144849105055493,0
0,-0.04146046943300541,0
0,-0.02926024733998145,0
0,-0.02924305081621381,0
0,0.0023844092911592396,0
0,0.024977427841705535,0
0,-0.03351800982780412,0
0,0.02177044875862033,0
0,0.024063550627605013,0
0,0.011865469763381209,0
0,-0.03262238617383667,0
0,0.019426219662387778,0
0,-0.0008776726928539369,0
0,-0.028662246288806592,0
0,0.012262650992398094,0
0,-0.030505248356944847,0
0,0.004933390934613535,0
0,0.053721993615309604,1
0,-0.04290037997882101,0
0,0.02996966133708212,0
0,-0.009562883796384702,0
0,-0.00528404841237734,0
0,-0.03437012038085274,0
0,-0.026947086034017853,0
0,-0.0024892609673174415,0
0,0.009974511698974564,0
0,0.10592049792906244,1
0,-0.029901617931360924,0
0,-0.02555184222702661,0
0,-0.03203082941655816,0
0,-0.026195924442426577,0
0,-0.01964485284309453,0
0,-0.04474367520076289,0
0,-0.04310451404931226,0
0,-0.035803251930828284,0
0,-0.026424659166176312,0
0,0.00020147166646367065,0
0,-0.016465846676803453,0
0,-0.012420688489383824,0
0,0.016363267685282956,0
0,0.006482547949840933,0
0,0.04232492661213283,1
0,-0.02624719396761388,0
0,-0.022142148937505046,0
0,0.012838282163554648,0
0,0.010685946738625551,0
0,-0.038428375243880986,0
0,-0.043731013424318066,0
0,-0.03713494964046188,0
0,-0.043978985678710725,0
0,-0.031794449339835384,0
0,0.02165090043021356,0
0,-0.04490555123648732,0
0,0.000703251824158313,0
0,-0.032766973214150064,0
0,0.014605671578733048,0
0,-0.03275108415020794,0
0,-0.028788872202895943,0
0,-0.03897297998982313,0
0,-0.033280859585876676,0
0,-0.03825876134133438,0
0,0.012466856118541592,0
0,-0.026512040990202546,0
0,0.005465105368091305,0
0,0.024766900384122992,0
0,0.0669957652062817,1
0,-0.04348619729300762,0
0,-0.011375834931143247,0
0,-0.0030108301391148506,0
0,-0.03181568079700342,0
0,0.015242763777023716,0
0,-0.0053208917617042495,0
0,-0.013927575767990141,0
0,-0.02586801308991965,0
0,0.02176856098446034,0
0,-0.04460410553054861,0
0,-0.04310352585315819,0
0,-0.03202273149173934,0
0,0.046745863194723736,1
0,-0.027735307662781372,0
0,0.034824689548869414,1
0,0.006261595426738653,0
0,-0.00444134594513107,0
0,-0.035656915294509206,0
0,0.013245442728957335,0
0,-0.021606121886981577,0
0,-0.03593876247972849,0
0,-0.019779916124755603,0
0,-0.042606376642736754,0
0,-0.0030108301391148506,0
0,-0.02785661628977093,0
0,-0.03490746524286359,0
0,0.027129632509675483,0
0,-0.0321440145507037,0
0,-0.031937104163200725,0
0,-0.02280700112361883,0
0,-0.04217671070417389,0
0,0.029783734904775927,0
0,0.01942824656597064,0
0,0.019124741632106868,0
0,0.002413233962361594,0
0,0.011587180570332367,0
0,0.0602560325127357,1
0,0.014947801913753556,0
0,-0.03666442378211482,0
0,0.01805512281693511,0
0,-0.002738410045370454,0
0,-0.020492055556821376,0
0,0.008030913486524072,0
0,-0.03480523678660302,0
0,-0.03140729673892906,0
0,0.028675370386653354,0
0,-0.029719309592939724,0
0,-0.032701677204123425,0
0,0.11811623632950408,1
0,-0.014860337677381374,0
0,-0.03502949761461005,0
0,0.01160006534738034,0
0,0.014119777097434838,0
0,0.047549145886714994,1
0,0.02963212918521907,0
0,-0.010641636308996727,0
0,0.04718802607597994,1
0,0.07325347678466121,1
0,0.017984108883114414,0
0,0.03879320650503448,1
0,0.006555461137352947,0
0,-0.040936084169237164,0
0,-0.04241422533790257,0
0,-0.028064444924100596,0
0,-0.04588704720979203,0
0,-0.0069559290767499116,0
0,-0.00337758166508495,0
0,-0.013063602280281639,0
0,0.0035307527000255634,0
0,-0.035663083643894034,0
0,-0.004764367317964258,0
0,0.03622200246378249,1
0,0.02081385116021439,0
0,-0.026981217108192568,0
0,0.006531491545926582,0
0,0.052828707517745155,1
0,-0.02766687111703875,0
0,0.026663350509389727,0
0,0.031383330930860875,1
0,-0.039877474089348164,0
0,-0.04124321454456348,0
0,-0.03671086327676498,0
0,0.006905284054879113,0
0,0.04624393892162759,1
0,0.007707249597948884,0
0,0.015712001613485405,0
0,0.023857277511397545,0
0,-0.03585338106303876,0
0,-0.025044123209574443,0
0,-0.03359146036692029,0
0,0.03614088466445742,1
0,0.00038694790044635496,0
0,0.04885883126641466,1
0,-0.03208693210883695,0
0,-0.042201978978703036,0
0,0.03637742080565143,1
0,-0.03230799196418832,0
0,0.012361946528362422,0
0,0.02346435452995288,0
0,0.08073019504287315,1
0,0.02088045107112413,0
0,-0.032986160084686966,0
0,-0.036125233316435135,0
0,0.0028258714343105673,0
0,-0.012058963763775576,0
0,0.020495533741335614,0
0,-0.01855030805310015,0
0,-0.030005682015225243,0
0,0.027402633286042533,0
0,-0.026637514089602132,0
0,0.013384773087633528,0
0,0.029453856627021047,0
0,0.017519811538006747,0
0,0.008820977192733337,0
0,-0.038342666677306014,0
0,0.004333944365044307,0
0,0.013657946150569589,0
0,0.042110221835045536,1
0,-0.029967022722177328,0
0,0.0011127938628433531,0
0,0.05440461188844958,1
0,0.02490011602945663,0
0,0.018120039614571093,0
0,-0.030550546544257928,0
0,-0.041246672728245115,0
0,-0.005582078526177259,0
0,-0.010981069896470408,0
0,0.005562828054907265,0
0,0.04329586507571648,1
0,-0.010977097639653599,0
0,-0.02571054932269823,0
0,0.012431078711430454,0
0,0.002066111745277932,0
0,0.008018274379773205,0
0,-0.03393539414494923,0
0,0.00575292573310815,0
0,0.024210215032679172,0
0,0.02561172739044093,0
0,0.01948312909562877,0
0,-0.03398921155227935,0
0,0.10069208004517638,1
0,-0.033525981977275465,0
0,-0.029626239105230323,0
0,0.04950391263645171,1
0,0.006335160564211462,0
0,0.04128039383596904,1
0,-0.029327294947180393,0
0,-0.03414490202635212,0
0,-0.03740400489134421,0
0,-0.032482459043358725,0
0,0.029015765945053396,0
0,-0.029636095788261096,0
0,-0.004606233765006018,0
0,-0.03461290253878069,0
0,-0.026363467879313374,0
0,-0.03216638571858471,0
0,-0.0417077013535459,0
0,-0.009683156991042274,0
0,-0.04442111715991881,0
0,-0.032914706043087105,0
0,-0.031012320480336697,0
0,-0.031040255889626445,0
0,-0.027854753555140166,0
0,0.019311113760446585,0
0,-0.025537467985713602,0
0,-0.015354461329179891,0
0,0.0012675168185982688,0
0,-0.006229997587310687,0
0,-0.03501730353428101,0
0,2.1183946901093265e-06,0
0,-0.04006848394151685,0
0,-0.030424956669670433,0
0,0.040517732590530486,1
0,0.03790356189973776,1
0,-0.028695893614857915,0
0,-0.042072934035162046,0
0,-0.036768732396990966,0
0,-0.0389578370848237,0
0,0.01311705709985922,0
0,-0.015282010392075496,0
0,0.08058980561544682,1
0,0.05002560878944051,1
0,0.006526239454299421,0
0,0.09722649760228674,1
0,-0.0028106388972164997,0
0,-0.02884593052312545,0
0,0.007707249597948884,0
0,0.009535597394836781,0
0,-0.009097642929143723,0
0,0.014104333715622697,0
0,-0.012618863300731087,0
0,-0.0321724398124284,0
0,0.0664405914272157,1
0,0.011332217256269206,0
0,0.017363939225160663,0
0,0.024272037245618883,0
0,0.03633049043437919,1
0,-0.03582964840602082,0
0,0.0006879102102987922,0
0,0.002157589829966944,0
0,-0.01053666677977344,0
0,-0.02404924454114188,0
0,-0.029502013114568904,0
0,0.0022700270267353995,0
0,-0.031048800432247003,0
0,-0.002568252362753154,0
0,0.006343943483822723,0
0,0.029578175352205083,0
0,0.04654455164006721,1
0,0.04011921855334177,1
0,-0.026916682757387567,0
0,-0.04193914444261054,0
0,-0.02916486343308028,0
0,-0.01785783284790754,0
0,-0.03493652463594682,0
0,0.038442037567502196,1
0,-0.006137321879244484,0
0,0.02387788149287773,0
0,0.0018703739804941666,0
0,-0.03674342051312823,0
0,0.026489709836433728,0
0,0.007620565760307785,0
0,-0.0034576317417655544,0
0,-0.03916270667017452,0
0,0.023621041016852473,0
0,-0.009751596421092967,0
0,-0.022428460017527407,0
0,-0.025050376615749548,0
0,0.0034172048324975224,0
0,-0.003919260778874278,0
0,0.006982063840285879,0
0,0.028927399002391163,0
0,0.01170515872224931,0
0,-0.03916594731708539,0
0,-0.030063547549410097,0
0,0.02870009866827239,0
0,-0.036128386190983686,0
0,0.011971062916530495,0
0,0.006363320421081897,0
0,0.0015145888518339756,0
0,0.021418040834413343,0
0,-0.03379500290248233,0
0,-0.03252594593581898,0
0,0.009531632693263847,0
0,0.020119589660163917,0
0,-0.04128974345945918,0
0,0.00774735972500229,0
0,0.11715436270628532,1
0,0.03850794018485082,1
0,0.04878733751962394,1
0,0.001591950696915645,0
0,0.011497493292800809,0
0,-0.018606778617903996,0
0,0.010556704764379421,0
0,0.03201244844200757,1
0,-0.025574774021266067,0
0,-0.01720666330095394,0
0,-0.0433632512894353,0
0,-0.0432943138565014,0
0,-0.04123924640520549,0
0,-0.03549153688754869,0
0,-0.025238938040362646,0
0,-0.043988215695432986,0
0,-0.006906438276730487,0
0,0.0008165568024771641,0
0,-0.0006645154665166353,0
0,-0.028756365845317877,0
0,-0.023673484246089782,0
0,-0.045651008174049545,0
0,0.03980038398172003,1
0,-0.011006610862109245,0
0,-0.016227957903618806,0
0,0.012965272630774738,0
0,-0.01854644123878818,0
0,0.028600560775962736,0
0,-0.027797854170368064,0
0,0.007287781946518579,0
0,-0.004876044608206065,0
0,0.010014873820084258,0
0,-0.010955379470370619,0
0,-0.03898387535208636,0
0,0.04573241294003527,1
0,0.007060938824083207,0
0,-0.008263737166835095,0
0,0.08552328019958055,1
0,0.03180762677604343,1
0,-0.043768334861526204,0
0,0.0066206669123890505,0
0,0.01871779423317066,0
0,0.011751256098350482,0
0,0.050664322955676355,1
0,-0.03974833229560165,0
0,0.02817458599041811,0
0,-0.0024420191039510875,0
0,-0.03749579667938707,0
0,0.050243972585310104,1
0,-0.0271504495199702,0
0,0.10944997537782719,1
0,0.0067909752192528705,0
0,-0.00470965888781355,0
0,-0.03823517212827976,0
0,-0.03284042725024938,0
0,-0.02226263035823839,0
0,-0.03533500405051071,0
0,0.03673232544639926,1
0,9.150467629959191e-05,0
0,-0.04046767346130459,0
0,-0.02652355417144797,0
0,-0.03097544999729529,0
0,0.011147733557390627,0
0,-0.00042870712781750697,0
0,0.06508995834065112,1
0,-0.04155488916395744,0
0,-0.024039911637261824,0
0,-0.03368090537237023,0
0,0.11618411749965674,1
0,-0.0326317303709997,0
0,0.051871199630275644,1
0,0.0005750034132528947,0
0,0.0012797334016667605,0
0,-0.02063432772612739,0
0,-0.008453864341246009,0
0,-0.008592017313240663,0
0,-0.02580135215045498,0
0,-0.003134519243235101,0
0,0.03800788663836796,1
0,0.0515626747847997,1
0,-0.04403162483480244,0
0,0.0355626794320103,1
0,-0.039711580373378186,0
0,-0.04240671093438059,0
0,-0.036974922234577934,0
0,-0.03244760924076012,0
0,-0.0034383122548363176,0
0,-0.0220053416126626,0
0,-0.005304341569345505,0
0,-0.008171515545389474,0
0,-0.030434943610439358,0
0,0.11172850792515088,1
0,0.04361238972197923,1
0,0.009399537582670758,0
0,-0.030863600966364924,0
0,0.05864800844954898,1
0,-0.02860121302787688,0
0,-0.035259744604044574,0
0,0.01865631387792166,0
0,-0.03677453132824643,0
0,-0.010709596733803395,0
0,0.02660846180449028,0
0,-0.00357007966370243,0
0,-0.02904949911417093,0
0,-0.03420055237632702,0
0,-0.03845147185953335,0
0,-0.0031482254799072296,0
0,0.004568274762237978,0
0,0.021399790936960317,0
0,0.004410134002562849,0
0,-0.04141623460691535,0
0,-0.009047208427231779,0
0,-0.035894019279995304,0
0,-0.04499348990715246,0
0,-0.0051438475630140035,0
0,-0.033118362812270596,0
0,-0.03390109747198816,0
0,-0.04428103065326,0
0,-0.009322795659124083,0
0,0.03129943811816338,1
0,-0.046290415431190446,0
0,-0.02501458688850855,0
0,0.011637098124522183,0
0,0.008385642245084424,0
0,0.0861251181530781,1
0,0.00021865605696591572,0
0,0.12724084963158278,1
0,0.0003306528152779986,0
0,0.02849275417522612,0
0,0.02488526376526279,0
0,-0.0017056202133641785,0
0,0.022939004224287518,0
0,-0.032226985351086646,0
0,0.004508130646579844,0
0,-0.00722543627007094,0
0,-0.007662607093998686,0
0,0.04645040311139703,1
0,-0.014630264687109873,0
0,0.028398256425486323,0
0,-0.034387109526753945,0
0,-0.020222012092106667,0
0,-0.02578095584365747,0
0,0.022241029601175133,0
0,-0.03831725617198478,0
0,0.01483167946347208,0
0,-0.032433017522433605,0
0,-0.001580386745766993,0
0,-0.006101309544834288,0
0,0.011840919964808405,0
0,-0.04129216536616259,0
0,0.0032628455297711856,0
0,-0.004561328364552419,0
0,0.006200581735368416,0
0,-0.0357952754804437,0
0,0.03140608175397508,1
0,-0.0048578677974353,0
0,0.12552582098756737,1
0,-0.023927740720018964,0
0,0.03721831764131367,1
0,-0.023986822583250134,0
0,0.02719200643079156,0
0,-0.033079404238579635,0
0,0.02755501618611922,0
0,0.032376320056332064,1
0,-0.03130425296583467,0
0,-0.04001871281358621,0
0,0.015540175008396995,0
0,-0.03370059107856027,0
0,0.0034337953608306604,0
0,-0.015184517138044917,0
0,-0.04053147314070599,0
0,-0.032643306947608974,0
0,-0.007443512778989525,0
0,-0.03941489671459991,0
0,0.02730310267975944,0
0,-0.00042870712781750697,0
0,-0.0035723872867254314,0
0,-0.03168187874402156,0
0,0.012463008241207718,0
0,0.004909774265879574,0
0,0.040096364420806774,1
0,0.00795680438421642,0
0,0.004780034041697245,0
0,0.04873522088904403,1
0,0.01444837206652494,0
0,0.006856592904440184,0
0,-0.02110702247327323,0
0,-0.02774549352744443,0
0,0.02409467132678167,0
0,-0.004540937163951819,0
0,0.03132579655749479,1
0,0.0019899236675439136,0
0,-0.03621162539568279,0
0,-0.037028937903736514,0
0,-0.002050301512099506,0
0,-0.026527858943886817,0
0,0.0025647177406501465,0
0,-0.006073110223810352,0
0,-0.03695934742640067,0
0,0.026647301890809882,0
0,-0.033568293222370704,0
0,-0.012429491201926823,0
0,-0.02079944077067425,0
0,0.02109985119336233,0
0,-0.028516410675753723,0
0,-0.003681847694611051,0
0,-0.03925436835526025,0
0,-0.03554190353160719,0
0,-0.044064346126284404,0
0,-0.0039026636929597736,0
0,-0.03132252547422565,0
0,0.036121389811770044,1
0,0.010014873820084258,0
0,-0.037387857830879834,0
0,-0.02416463826744547,0
0,-0.03610422337090757,0
0,0.02962164603836559,0
0,0.022391228585478373,0
0,0.007037590626609025,0
0,-0.015111135221035632,0
0,-0.02965289472973681,0
0,0.016799161387245798,0
0,-0.045683407274084376,0
0,-0.006786216649001586,0
0,-0.009572563965213388,0
0,-0.02341008671025141,0
0,0.03563504608938661,1
0,0.03744458477602164,1
0,-0.02132815007182426,0
0,0.009917566697113078,0
0,0.03748058051448433,1
0,-0.006569584132342543,0
0,0.11947902990419246,1
0,-0.024522086941955623,0
0,-0.04559924316590874,0
0,-0.015117056616837321,0
0,-0.03911159323297553,0
0,-0.0010601145049499716,0
0,0.002066111745277932,0
0,0.012637401207096999,0
0,0.0006885763958311975,0
0,0.0022989926405927452,0
0,0.03677880504133413,1
0,0.01883698140693013,0
0,0.04671857425988446,1
0,-0.00417580972039,0
0,0.05085358713931509,1
0,0.03952318725370563,1
0,-0.018352266280433405,0
0,-0.007239945796608138,0
0,0.07052516236902218,1
0,-0.016321682001577964,0
0,-0.03776135667705521,0
0,-0.025907727604206288,0
0,0.013324544363022772,0
0,-0.018030271310017942,0
0,-0.03887142226445178,0
0,-0.03780646074669869,0
0,0.006734753175883901,0
0,-0.038241109689237496,0
0,-0.03450580886397031,0
0,-0.03315262258279156,0
0,-0.033485789252932274,0
0,0.020616701125442116,0
0,-0.0031605007364577387,0
0,0.027378848256665478,0
0,-0.03386538005209,0
0,0.009390238663203099,0
0,0.0019528941591799853,0
0,0.021986497915562064,0
0,0.03991940911887515,1
0,-0.00015176502402025616,0
0,-0.04297801774010723,0
0,0.013048308913597317,0
0,-0.00890985993645027,0
0,0.12762584675600708,1
0,0.013342313242747483,0
0,-0.03178477198398877,0
0,-0.041083176625154594,0
0,0.02685359647210428,0
0,0.01316523654253321,0
0,0.014412911391445515,0
0,-0.019543171572466433,0
0,-0.004187401490085785,0
0,-0.0007141044579843103,0
0,0.0006193688632532002,0
0,-0.0027568449291360264,0
0,0.026059956449453914,0
0,0.025130999570195267,0
0,-0.003751528968140183,0
0,0.008500310764564256,0
0,0.04810437177239657,1
0,-0.037105174633410065,0
0,-0.002674460289261049,0
0,0.012892671269555844,0
0,0.0025647177406501465,0
0,0.03585947926733646,1
0,0.04039581615984211,1
0,0.05236676121601613,1
0,-0.02901825213572684,0
0,-0.04363554505592088,0
0,-0.04089751562444971,0
0,-0.004252542190683939,0
0,-0.027628327117731666,0
0,0.010082322752199557,0
0,-0.01217247572196084,0
0,-0.041307469850475675,0
0,0.014109706323580995,0
0,0.037914735359111496,1
0,-0.039926064004936646,0
0,-0.016579383826994087,0
0,-0.03848925780722168,0
0,-0.019242750283976984,0
0,-0.038620448808837415,0
0,0.0020368427724374305,0
0,0.022199625321301264,0
0,0.010556704764379421,0
0,0.03748337394655765,1
0,0.012892671269555844,0
0,-0.0398069776005574,0
0,-0.004266792695971411,0
0,-0.02657878738343894,0
0,-0.009683156991042274,0
0,0.009505133773629604,0
0,0.011995009870244822,0
0,-0.011011095308311902,0
0,0.023193050228488166,0
0,0.01330796577367821,0
0,-0.035400781694623185,0
0,0.021418040834413343,0
0,9.150467629959191e-05,0
0,-0.0026411308805832645,0
0,-0.03822929569164896,0
0,0.006375784858526523,0
0,-0.007295929784957744,0
0,-0.030687127393207392,0
0,-0.024919596872142735,0
0,0.02950577206183158,0
0,-0.03111025367277087,0
0,0.012372826466775289,0
0,0.005744804091533329,0
0,0.026256660880631277,0
0,0.05443006057826272,1
0,-0.029037727506014133,0
0,0.0505559509262129,1
0,0.00435784315127874,0
0,0.05544338256328618,1
0,-0.003398477529266808,0
0,-0.044524711479964896,0
0,-0.025687271449365112,0
0,0.0014254280422749677,0
0,-0.02636008217900604,0
0,0.02589170817624631,0
0,-0.027714991723886917,0
0,0.05078955157514542,1
0,-0.007887376141551217,0
0,0.0019899236675439136,0
0,0.005716803954098237,0
0,-0.026854847295537165,0
0,0.036789042379662185,1
0,0.04925783082582036,1
0,-0.033782869540493365,0
0,-0.019433233461906507,0
0,-0.03318148559809253,0
0,-0.02514811175403664,0
0,-0.04395763146695508,0
0,-0.032287186933315004,0
0,-0.04119266259523635,0
0,-0.005267855216639528,0
0,-0.028071789250228296,0
0,0.03313414565620931,1
0,-0.02807543785524791,0
0,-0.025129003752611734,0
0,-0.03616112264915777,0
0,0.029791549663249817,0
0,-0.02433201896928383,0
0,-0.05250617504911209,0
0,-0.03515487914530807,0
0,-0.029922746347521734,0
0,9.150467629959191e-05,0
0,-0.012712106946142998,0
0,-0.027484034077733477,0
0,-0.02847333905846733,0
0,0.017264577170178375,0
0,-0.03714842877492719,0
0,0.00892474580749203,0
0,0.02812493823392226,0
0,-0.0018755594745432091,0
0,-0.0433906159970322,0
0,-0.038140147046539064,0
0,0.017548363152215862,0
0,-0.025093390349108624,0
0,-0.0034705779287730887,0
0,-0.031061272722372524,0
0,-0.0006214929459686935,0
0,0.03613101215041015,1
0,-0.024150763148107934,0
0,0.01181786252739625,0
0,-0.023186177850839818,0
0,0.01680551186325696,0
0,-0.006772644737369604,0
0,-0.027439102180526254,0
0,0.003736695785774402,0
0,-0.003496362536244524,0
0,0.04890145754177444,1
0,0.01701444859129364,0
0,-0.037054326175089414,0
0,0.0781568434005917,1
0,-0.026626354179280443,0
0,-0.028407031304513497,0
0,-0.030291199748773534,0
0,0.08995168913686125,1
0,0.0060144749975206135,0
0,0.027433217252905373,0
0,-0.021599271457152625,0
0,-0.021841257010995707,0
0,0.02528139434523069,0
0,0.03550252117564012,1
0,-0.01946855698836375,0
0,-0.019683799826431925,0
0,-0.03813243145629697,0
0,0.06804624805869797,1
0,0.0033437090702976846,0
0,-0.03979514729266331,0
0,-0.00882068845658246,0
0,-0.04491195032926226,0
0,0.001789458027379287,0
0,-0.02816391289553949,0
0,0.06194530367812279,1
0,0.00481952676747599,0
0,-0.0033977723069891774,0
0,-0.03127360858493289,0
0,-0.03394218389306569,0
0,-0.03063399281776974,0
0,0.11371739970065009,1
0,0.010520076443710114,0
0,0.0035307527000255634,0
0,0.017848143354555868,0
0,-0.024489464675523875,0
0,0.03981247829013901,1
0,0.00038694790044635496,0
0,0.029310900700217912,0
0,0.05291464339031371,1
0,-0.02750826691209468,0
0,0.05436966066635118,1
0,0.012847673388577618,0
0,-0.015584322302048481,0
0,0.00038694790044635496,0
0,0.03591698049641967,1
0,-0.026144537194692008,0
0,0.008385642245084424,0
0,0.024426591122414187,0
0,-0.027529882068660083,0
0,0.053484707644486096,1
0,0.0001369688954190318,0
0,-0.029562510013805388,0
0,0.05824793697705599,1
0,-0.02525203039506152,0
0,0.031471571355033534,1
0,-0.02929359590411451,0
0,0.0023761811315483605,0
0,-0.025604872425545266,0
0,0.005747820841078721,0
0,0.027415023347459155,0
0,-0.02635801099748164,0
0,0.05856185214084009,1
0,-0.02971778123191232,0
0,-0.007105926889114211,0
0,0.008452277512537854,0
0,-0.03868431832123703,0
0,0.040811868917634664,1
0,0.08501688615752523,1
0,-0.0048578677974353,0
0,-0.034235079449413064,0
0,-0.032203954781163446,0
0,0.04153876239330423,1
0,-0.034235079449413064,0
0,-0.019880913779267873,0
0,0.03052860391192813,1
0,-0.03368673756510221,0
0,0.02641470436850646,0
0,0.0118277198329092,0
0,0.02640088712366817,0
0,-0.03978482122898663,0
0,-0.029689033201921122,0
0,-0.0009035199975876984,0
0,0.0006531113366065044,0
0,-0.028985256314689956,0
0,-0.005097712688861944,0
0,-0.00497113537497329,0
0,0.013656356141418913,0
0,0.0036558016605334753,0
0,-0.03376927341477276,0
0,-0.016672863766092783,0
0,-0.005007725696671628,0
0,-0.03514919104410685,0
0,-0.03844944242619691,0
0,-0.025406330478832395,0
0,0.05092393107346882,1
0,-0.03620072047213074,0
0,0.012816680197496155,0
0,0.001944182274411621,0
0,-0.006383120588705327,0
0,0.0272837022296627,0
0,-0.005358480786233133,0
0,0.11270663533168956,1
0,-0.026559024814530263,0
0,0.05531268942619738,1
0,0.037882735988689076,1
0,-0.035727480651798815,0
0,-0.02952456166270917,0
0,0.021074178958717327,0
0,0.03380480121254448,1
0,-0.028609908498970715,0
0,-0.033460751529187704,0
0,-0.03387206187990216,0
0,-0.03350591453008772,0
0,0.02846115273747596,0
0,0.020785346114955194,0
0,0.0012797334016667605,0
0,0.020600329159326414,0
0,0.008876743169019097,0
0,-0.039877474089348164,0
0,0.006392203367921345,0
0,-0.036406074977060776,0
0,-0.021783533307047964,0
0,-0.03297056339002541,0
0,-0.04952106097661313,0
0,-0.03191978740627033,0
0,0.05116681974298154,1
0,-0.020895158050286577,0
0,-0.03587694704563449,0
0,0.006905284054879113,0
0,-0.026404617479547865,0
0,-0.03340642630073698,0
0,-0.023905239097108955,0
0,-0.009942355415788695,0
0,-0.007443512778989525,0
0,0.1366868810372599,1
0,-0.03016353305111502,0
0,-0.03331947970997223,0
0,0.05434021863020799,1
0,0.005479453809356549,0
0,0.014947801913753556,0
0,-0.004142924380121538,0
0,-0.02051909464100571,0
0,-0.004087170334534207,0
0,0.010051365433219273,0
0,-0.03148313832339,0
0,-0.03841389487406577,0
0,-0.033226086172905955,0
0,-0.033783504792034846,0
0,-0.012353447819178076,0
0,0.04647454486477731,1
0,0.005562828054907265,0
0,-0.03511197264351906,0
0,0.054858905769439525,1
0,0.036999627887348896,1
0,-0.04600717876250099,0
0,0.012847673388577618,0
0,0.006636611971180595,0
0,-0.026501155984458735,0
0,0.007287781946518579,0
0,-0.03099434690503472,0
0,-0.035681422890473324,0
0,-0.04690992756850937,0
0,-0.03051662048793702,0
0,0.03850810602436383,1
0,-0.03298934402168108,0
0,-0.004766008742288219,0
0,-0.028355967587902486,0
0,0.04104137335721292,1
0,-0.029601365449741956,0
0,-0.04317383983005263,0
0,0.05737400546923532,1
0,-0.008833924448486352,0
0,-0.027328819302747942,0
0,0.009202908557591316,0
0,-0.005097712688861944,0
0,0.01830562577327599,0
0,-0.0354014090706683,0
0,-0.03412031239890856,0
0,0.0050891848339054135,0
0,-0.008946797159937792,0
0,-0.003012277995533663,0
0,-0.02782692656688801,0
0,0.06074242780695038,1
0,0.02180763307491973,0
0,0.007037590626609025,0
0,0.009995618153914698,0
0,-0.028939424784562184,0
0,-0.04028849731656825,0
0,0.07511658365471596,1
0,0.08469599133233863,1
0,0.0024859914336097244,0
0,-0.008702831455616566,0
0,0.008783407444064695,0
0,-0.04384904521116395,0
0,0.041907528051285725,1
0,-0.03975003453257592,0
0,0.020966425532009447,0
0,-0.0364729753922054,0
0,-0.03071094773849692,0
0,-0.03874313869264728,0
0,-0.0217938668453736,0
0,-0.010543226512079118,0
0,-0.0267236531902747,0
0,0.008809981576491599,0
0,-0.029861688907338313,0
0,-0.012938833030823882,0
0,-0.027709075958318397,0
0,0.006905284054879113,0
0,0.009335477317892749,0
0,0.01882275306438097,0
0,-0.035055204262760764,0
0,-0.0006549926967641673,0
0,-0.006383120588705327,0
0,0.007936306437733576,0
0,-0.00405786915777423,0
0,0.025177825549920096,0
0,0.059693683531155006,1
0,-0.025456851944381742,0
0,0.0075397083073569515,0
0,-0.03366090600318822,0
0,-0.022025514500648546,0
0,-0.03751360935179776,0
0,0.002413233962361594,0
0,-0.009074017041401816,0
0,0.061125310212981954,1
0,-0.008257897035232387,0
0,0.051663217866181665,1
0,-0.039067937888989435,0
0,-0.03285882474693913,0
0,-0.037864539249612195,0
0,0.00038694790044635496,0
0,0.02618050146162254,0
0,-0.04345802281765487,0
0,-0.010952939331748679,0
0,-0.003384374052909589,0
0,0.020341569865446774,0
0,0.009100898101409904,0
0,-0.003558075271845429,0
0,-0.03418685227895896,0
0,0.061867201986482656,1
0,-0.03482180643688665,0
0,-0.020496803692570897,0
0,0.017548363152215862,0
0,-0.02927955342819938,0
0,-0.02713889104616435,0
0,-0.04415536204507503,0
0,-0.03892816335297966,0
0,-0.04200482214759094,0
0,0.004772305185629655,0
0,0.002314587968723858,0
0,0.007817849701135082,0
0,0.0023761811315483605,0
0,0.04009056409648126,1
0,0.007019618673343886,0
0,0.04997429604397774,1
0,-0.03283287718591499,0
0,-0.00937420884426532,0
0,-0.00419937655568603,0
0,0.01525002245641538,0
0,-0.0039026636929597736,0
0,-0.008303902153868226,0
0,0.01756607253920006,0
0,0.0099342093705026,0
0,0.0106718629761402,0
0,0.11595275580019859,1
0,-0.03247533612651493,0
0,-0.00838935056570772,0
0,0.02321391209868462,0
0,-0.033770362370965146,0
0,-0.00011758824723012706,0
0,-0.01186911430477422,0
0,-0.00492058861503758,0
0,-0.038444182623913414,0
0,-0.03310189728636498,0
0,-0.01153142313147748,0
0,-0.03229611668220944,0
0,0.009758844109658993,0
0,-0.028835146545506063,0
0,0.01330796577367821,0
0,0.012837687869831416,0
0,-0.03552604395205422,0
0,-0.04465070008868138,0
0,-0.020180228183028004,0
0,-0.017703159987581207,0
0,0.11910102279544743,1
0,0.005676859876775908,0
0,-0.04092384016412798,0
0,-0.03217995911287613,0
0,-0.03411044835056304,0
