y_true,anom_score,y_pred
0,0.09585085532776405,1
0,-0.03845031272625893,0
1,0.03523900291172677,1
0,-0.01658385775039256,0
0,-0.04182485076778936,0
1,0.03189610394986342,1
0,0.04984899112459107,1
0,0.04984899112459107,1
0,-0.04095685428534657,0
1,0.007271297545608957,0
0,-0.04125629501829414,0
0,0.07510810031645865,1
0,-0.034375590747515505,0
1,0.022982010573294187,0
0,-0.019243455619704475,0
0,0.039019276777030876,1
0,-0.03621379472469022,0
1,0.03523900291172677,1
0,-0.013926951297622447,0
0,-0.027221888745989464,0
0,-0.02679853004743482,0
0,-0.022338078338487832,0
0,0.009282753429048718,0
0,0.00023477408538463695,0
1,0.03523900291172677,1
0,-0.03809140774826858,0
1,0.03717343324353384,1
0,0.02191595678374103,0
0,-0.008576936715482986,0
0,-0.003265010831295101,0
0,-0.0005748328441573802,0
0,-0.038198096721794084,0
0,-0.03282893573708029,0
0,0.052460405983356106,1
0,0.014491518452101837,0
0,-0.04253830410627463,0
0,-0.026780021297592604,0
0,-0.018431063006124626,0
0,-0.00042137691021781887,0
1,0.03334047552787189,1
0,-0.01841567497064933,0
0,0.039277595505798346,1
0,-0.0028822868623236686,0
0,0.0035195936618167556,0
0,0.02257207502766012,0
0,0.0388263874139948,1
0,-0.02795766418501311,0
0,0.02446104642681668,0
0,0.08580754524107237,1
0,-0.030280687907922377,0
0,0.05889722757414162,1
0,-0.02890228690685348,0
0,-0.029491358445584648,0
0,0.01626741068225579,0
0,-0.043593881024182046,0
0,-0.026768224784222028,0
0,0.019858767890134077,0
0,-0.031220439786585508,0
0,0.001760560805136424,0
0,-0.0039118609142883565,0
0,0.009672733562641866,0
0,-0.0010846234499094498,0
0,-0.030905081240493237,0
0,-0.028200723631860936,0
1,0.03523900291172677,1
0,0.02013258218369096,0
1,0.03543831335360481,1
0,0.10719266243628034,1
0,-0.005945105033696774,0
0,-0.004693897391467583,0
0,0.0880366153200618,1
0,-0.04442516220906806,0
1,0.045829559300323064,1
1,0.03825508928297949,1
0,0.027298925181816425,0
1,0.020770009951627588,0
0,0.012466242395334115,0
0,-0.03448568605484881,0
0,-0.028582000970711785,0
0,0.010745411622028467,0
0,0.03965554429638163,1
0,-0.03516552891676383,0
0,0.019756054297631276,0
0,0.02458711188455831,0
0,-0.037783689770954865,0
0,0.009370382005983502,0
0,-0.04616709670945851,0
0,0.008686115882188483,0
0,-0.006082431666525279,0
1,0.03717343324353384,1
0,-0.025012348029558984,0
0,-0.04031458394622395,0
0,-0.02382925052124052,0
0,-0.019206603750063667,0
0,-0.038372526951963415,0
0,0.021029066568472587,0
1,0.018961521121278024,0
0,-0.034833056809011775,0
0,0.07510810031645865,1
0,-0.042122758172858155,0
0,0.0060496838758004046,0
0,0.007477355847115064,0
0,0.008185593873394459,0
0,-0.026402460097716685,0
0,-0.0009347391123146198,0
0,0.11261967838585529,1
0,-0.0016949202915783057,0
0,0.030922981900408097,1
0,-0.009974124478513535,0
0,0.012693009969125257,0
0,-0.010327793923154693,0
1,0.03334047552787189,1
0,0.05889722757414162,1
1,0.04403280970400936,1
0,-0.015232280055064329,0
0,-0.03151002986967577,0
0,0.0037467612017428875,0
0,-0.034646902014561276,0
1,0.021362070801059452,0
0,0.10142589453723294,1
0,0.03929054423120637,1
0,-0.014029948292524241,0
0,0.08387949104819792,1
0,0.058271750680272905,1
0,0.048015828016520934,1
0,-0.01459210163175162,0
0,-0.03796063558471069,0
0,-0.014994416332525962,0
0,-0.015013572597079194,0
0,0.009672762697922388,0
0,0.0061650104746808765,0
0,0.02191595678374103,0
0,-0.011279270937019636,0
0,-0.017386021596659584,0
1,0.03543831335360481,1
0,-0.029023694824046764,0
0,-0.03156165146758799,0
0,-0.0433001785558248,0
0,0.002626962344691286,0
0,-0.027931448345787202,0
0,-0.0008162327874944308,0
0,-0.03835990222930635,0
0,-0.040331075083213264,0
0,-0.040454021887635416,0
0,-0.04156486079168098,0
1,0.022982010573294187,0
1,0.03543831335360481,1
0,-0.003866556864626336,0
0,-0.004963128335795042,0
0,-0.027281879656382513,0
1,0.018961521121278024,0
1,0.04933033072106019,1
0,0.013599926303722087,0
1,0.0016526948150648035,0
0,0.08619238272192842,1
0,0.025401515948852427,0
0,0.040408563076510084,1
0,-0.03577724888664091,0
0,0.011550216597884244,0
0,0.02068505501481499,0
0,-0.008831083969520315,0
0,0.07526985335432146,1
0,-0.024254245402500263,0
0,-0.03862044646134599,0
0,-0.05115831491172029,0
0,0.08329947624933098,1
0,0.04759210543664105,1
0,-0.002456438666615046,0
1,0.03543831335360481,1
0,-0.02662966478302542,0
1,0.021362070801059452,0
1,0.03523900291172677,1
0,-0.003151242394342668,0
0,-0.010235239907529115,0
0,-0.008723761016663889,0
0,-0.015733251122567737,0
0,0.04353458854739567,1
1,0.03290498818682963,1
0,-0.020228120046859366,0
0,-0.0004877800223263562,0
0,0.02250950025403453,0
0,0.05181037594343041,1
0,0.022564224516055886,0
0,-0.0015197595384675022,0
0,-0.03696653671709882,0
0,0.01828178577004791,0
0,0.008185593873394459,0
0,-0.010809310037841247,0
1,0.038608104755827766,1
0,0.005210757825158452,0
1,0.041100634826863436,1
0,0.013422093493222542,0
0,-0.03987993523228428,0
0,-0.03335943453354151,0
0,0.09802244145973837,1
0,0.03404780568203625,1
0,0.009905064207673564,0
0,-0.013132957451752247,0
0,-0.03367166110607739,0
0,-0.03309695350916625,0
0,0.018847857256471312,0
0,0.04984899112459107,1
0,0.029184321702197202,0
0,-0.03553641950742481,0
1,0.03825508928297949,1
0,0.022387563093196783,0
0,-0.015140449572718817,0
0,-0.001816181006862816,0
0,0.04353458854739567,1
0,0.06287021142939142,1
0,-0.0015584938141505744,0
0,-0.040149029453330654,0
0,0.01454597393099133,0
0,-0.005357705967261539,0
0,-0.0012572249144263137,0
0,0.021186976641258237,0
0,0.01126980713935366,0
0,0.029487004257753302,0
0,0.017281479868785588,0
0,-0.019929712089033325,0
0,-0.002759231528653483,0
0,0.040408563076510084,1
0,0.010074292682555663,0
0,-0.020266709762355728,0
0,-0.007689427325239473,0
1,0.03523900291172677,1
1,0.02634434010877651,0
0,-0.03497402877545147,0
0,-0.03544548544279197,0
0,0.013599926303722087,0
0,-0.039154714486440256,0
1,0.023832795692004582,0
0,-0.03857440484564467,0
0,0.01782201604154554,0
0,0.017383036530201013,0
1,0.03523900291172677,1
0,-0.037854382463010705,0
0,0.001369357947527683,0
0,-0.02183329889244706,0
0,-0.0225195828108683,0
0,-0.0311458485718773,0
0,-0.0005017411509915526,0
0,-0.012835906700975896,0
0,0.04273049836782683,1
0,-0.03725514550833536,0
1,0.0336989562920228,1
0,0.031083029100212767,1
0,0.040408563076510084,1
1,0.045443778805498214,1
1,0.033478277834097625,1
0,0.030625878132953366,1
0,-0.023090296332759608,0
0,-0.005357705967261539,0
0,0.015653282592602902,0
0,-0.02662816840544846,0
0,-0.014735542882919506,0
1,0.022825644514832932,0
0,0.00518807105117558,0
0,0.04759549561116905,1
0,-0.001482135877629076,0
0,-0.040761020174080176,0
0,-0.026738510337794175,0
1,0.03615002060580175,1
0,0.02754957213803222,0
0,-0.026126746010421198,0
0,0.009665123173862478,0
0,0.012911065756911033,0
0,-0.0024036264129973506,0
0,-0.045537075311079867,0
0,-0.04222480386464422,0
0,-0.032415082081279134,0
0,0.004869054749034429,0
1,0.0489782724041643,1
1,0.03523900291172677,1
0,-0.04611322945759555,0
0,0.005210757825158452,0
1,-0.017753417710348107,0
1,-0.00322165424512888,0
0,-0.002024179974402185,0
0,0.043280173884784556,1
0,0.007806178261474783,0
0,0.00404396981952837,0
0,0.0256344528236373,0
1,0.020770009951627588,0
0,-0.035657512468549146,0
0,0.0413766870061828,1
1,0.03543831335360481,1
0,-0.029586937331195384,0
0,0.018413570558895143,0
0,0.0030870087849506067,0
0,0.012329016860205821,0
0,0.020750680661278276,0
0,0.0026027726021292663,0
1,0.034644380349476145,1
0,0.04207579712788767,1
0,-0.03499696653851775,0
0,-0.03471641167475592,0
0,0.08073901618047852,1
0,-0.024968630944305403,0
0,-0.04998455120298417,0
0,0.01027580964367969,0
0,-0.021783831117729024,0
0,-0.007497000599194226,0
0,0.040408563076510084,1
0,0.048015828016520934,1
0,0.0061299216687777935,0
1,0.014471198631953008,0
0,0.08636367481950824,1
0,-0.026346605663437217,0
0,0.007897781376256074,0
0,-0.034347131186728,0
1,-0.019873615900395436,0
0,0.002651003817241371,0
1,0.03717343324353384,1
0,0.025092105655004082,0
0,0.02579694734822946,0
0,-0.004004192858493016,0
0,-0.03367979213660077,0
0,-0.004957063353571267,0
0,0.002867048630030844,0
0,-0.025764569918750813,0
0,-0.04736887902656056,0
0,0.05425512009762068,1
1,-0.005146541350380007,0
0,-0.04899193513272121,0
0,-0.03381179041832355,0
0,-0.038135421580403506,0
0,0.004223557550345536,0
0,-0.01891828040044663,0
1,0.03523900291172677,1
0,0.0008261481089089084,0
0,0.01638385696775113,0
0,0.11275785733051336,1
0,0.016456181564256545,0
0,0.023752623942101425,0
1,0.04792767685040766,1
0,-0.02182828289269495,0
0,-0.00022880252735757445,0
0,0.026892233419732348,0
1,0.02920932430762979,0
0,-0.010025056747828331,0
1,0.0166081948311676,0
0,-0.03668660567346649,0
0,0.022156272430723156,0
0,-0.0069025001843210365,0
0,-0.019488285946999473,0
0,-0.002024179974402185,0
0,-0.0024543000566375484,0
0,-0.03202323211982527,0
0,0.002417639633733537,0
0,-0.02050757970919892,0
0,0.014882229006534464,0
0,-0.047123495867048004,0
0,0.008008257731185853,0
0,-0.008111433903768728,0
1,0.02758808121059897,0
0,0.07851757852744068,1
1,0.03717343324353384,1
0,-0.002774146352903628,0
0,-0.01726365989595746,0
1,0.0039278762032710635,0
0,0.009769188858746447,0
0,0.012323028282640647,0
0,0.014427026224331008,0
1,0.03334047552787189,1
0,0.014313376929841581,0
0,-0.010866904580347003,0
0,0.0023445547194924643,0
0,0.003829474956252299,0
0,0.025595347169432126,0
0,-0.02895169379250284,0
0,0.05058656312737719,1
1,-0.0002653643063958433,0
0,0.029825833522803658,0
0,0.0006419290605235162,0
0,-0.04008103565887172,0
1,-0.0003623839393472883,0
0,0.001711126266025098,0
0,-0.033369861668893885,0
0,0.02307857584324391,0
0,0.04984899112459107,1
0,-0.038747868834909105,0
0,-0.00279860749580102,0
0,-0.03848697764114695,0
0,0.06287021142939142,1
1,0.020770009951627588,0
0,-0.02961203824154157,0
1,0.016360485561817906,0
0,-0.012502693895595218,0
0,0.0002784498459397211,0
0,0.01702511252462091,0
0,-0.0034068674223925455,0
0,-0.03429512921746908,0
1,0.03543831335360481,1
0,0.040408563076510084,1
1,0.038608104755827766,1
0,-0.034599069103600555,0
0,-0.036968901755789874,0
1,0.0336989562920228,1
0,-0.009751813961966227,0
0,0.013124156475772475,0
1,0.03543831335360481,1
1,0.009360361737234646,0
0,0.052460405983356106,1
0,-0.022677154749988382,0
0,0.08608194664285795,1
0,-0.0269836957410185,0
0,0.02357357317777109,0
0,-0.01778255468625123,0
1,0.03334047552787189,1
0,-0.03551576306559129,0
0,0.048015828016520934,1
1,0.03423686932145931,1
0,-0.005721637364788146,0
0,0.00025505089741129083,0
0,0.013599926303722087,0
0,0.03264669963825739,1
0,0.09597770129494543,1
0,0.02234376392961135,0
0,-0.04333007031004993,0
0,0.011163550389831856,0
1,0.022982010573294187,0
0,-0.01793301002983444,0
0,-0.03071552045966469,0
0,-0.04186474704872739,0
1,0.03444170050820028,1
0,0.016457572008382382,0
0,0.048015828016520934,1
0,-0.0021242652340082158,0
0,0.007829171080635189,0
0,0.018655654870739058,0
0,-0.03444118231304916,0
0,-0.02954460906088774,0
0,-0.03842981137443868,0
0,-0.036576219860327164,0
1,0.033478277834097625,1
0,0.009026629800838015,0
0,-0.035268309061558256,0
0,0.012554167573836983,0
0,-0.005593745449882337,0
0,-0.03252180181292891,0
0,-0.00100887374253128,0
1,0.022825644514832932,0
1,0.038608104755827766,1
0,-0.04267948025467244,0
0,-0.02847566140862201,0
0,-0.03028580084007937,0
0,-0.032171131749258175,0
0,-0.03566449899572044,0
0,0.050807052585182255,1
0,0.003309366930990376,0
0,0.01760106050721133,0
0,-0.0024291408061137276,0
1,0.03623064946185317,1
0,0.024503381127716994,0
0,-0.03912383279875803,0
1,0.046628900412816865,1
1,0.03717343324353384,1
0,-0.03270947669523183,0
0,-0.04491947972826649,0
1,0.03478538301200573,1
0,-0.04142158608802193,0
0,0.048015828016520934,1
0,-0.0010485066401274001,0
0,-0.04075956037770079,0
0,-0.04486986002997723,0
0,-0.009999350600909007,0
0,0.029549947009568256,0
0,-0.021269461872126028,0
0,-0.035222654851826074,0
0,0.040408563076510084,1
0,0.00012646799499771433,0
1,0.033478277834097625,1
0,-0.0395228002225379,0
0,0.02047496854049735,0
0,-0.01754999906571697,0
0,0.05058656312737719,1
0,-0.028198657888573342,0
0,-0.0036992507119048,0
1,0.03623064946185317,1
1,0.03189610394986342,1
0,-0.02318728478427662,0
0,0.039019276777030876,1
0,-0.014907364044037863,0
0,0.024662990990243272,0
0,-0.02184145767260659,0
0,-0.0317252303742262,0
0,-0.03339972362885485,0
0,0.027165857784609226,0
0,0.021777359098186344,0
0,0.008686115882188483,0
0,-0.03185902199664159,0
0,0.01791294480670913,0
0,-0.02604528919525345,0
0,0.007863848200418633,0
0,-0.0025880575736901834,0
0,-0.025570624457102786,0
0,0.026074685101622364,0
0,-0.03920901797906201,0
0,-0.03255315728341668,0
1,0.054140190303936464,1
0,-0.03981294068978458,0
0,-0.040913363909365785,0
0,-0.034983939257597296,0
0,0.021862432513022445,0
0,-0.03212302453905996,0
0,0.038728208948313525,1
0,-0.014037954109003492,0
0,0.030347418246659097,1
0,-0.028602180707387848,0
1,0.022982010573294187,0
0,-0.0416159555570797,0
1,0.03623064946185317,1
0,0.027742754089399635,0
0,-0.043208237887163825,0
0,-0.012453939308943396,0
0,-0.028131360009261086,0
0,0.018940612624848696,0
0,0.027540615994194217,0
0,-0.04527224435149407,0
0,0.014974275432388495,0
0,0.04664324306597567,1
0,0.019556040489118298,0
0,0.008686115882188483,0
0,-0.050851104391408,0
0,0.03228254350440263,1
0,0.016053829703569056,0
0,-0.03726896613078989,0
0,-0.03592180009977625,0
0,0.002877779484794174,0
0,0.037210577754959506,1
0,-0.0024982061254856247,0
0,0.048015828016520934,1
0,-0.05331762135741763,0
0,-0.01616846448488951,0
0,0.004527654609089438,0
0,0.006338888084942984,0
0,0.01640863174020224,0
0,-0.0030626672543960787,0
0,-0.0017304451831087753,0
0,0.08242092580514726,1
1,0.022982010573294187,0
0,-0.037442330807644364,0
0,-0.003494149020645876,0
0,-0.02895540930855034,0
0,-0.026679687021995024,0
0,0.01638385696775113,0
0,0.07551460322540093,1
0,-0.003632169458528456,0
0,0.052460405983356106,1
0,0.01810849663070524,0
0,-0.03000354725526211,0
0,-0.03732679032350261,0
0,0.0010643856747252212,0
0,0.00976302543940788,0
0,-0.02287921105757934,0
0,0.014754434256102011,0
1,0.03334047552787189,1
0,-0.00215976118406519,0
0,-0.011177702799015587,0
0,-0.005912317592377703,0
0,-0.01494522596502168,0
0,0.037205782944759846,1
0,-0.03783028608628136,0
1,0.03676803401946249,1
0,-0.03333417953964818,0
1,0.03615002060580175,1
0,0.040408563076510084,1
1,0.0010669195369196194,0
1,0.022982010573294187,0
0,0.08614585748182657,1
0,0.0006847097664848256,0
0,0.02128919036556587,0
0,-0.0003857041005594364,0
0,0.021744750790432255,0
0,0.08074312439406672,1
0,-0.03945989573824438,0
0,-0.032204914103942384,0
1,0.07539076231673758,1
0,0.039019276777030876,1
0,-0.03099349760849518,0
1,0.03825508928297949,1
0,-0.0321061738784435,0
0,-0.010024882177597672,0
0,-0.024910005146421388,0
0,-0.02461254870730928,0
0,-0.006653925081912704,0
0,0.040408563076510084,1
0,0.06287021142939142,1
0,-0.03911301059606759,0
0,0.026082139791951398,0
0,0.02259292022804027,0
1,0.05979263894754505,1
0,-0.018286485889883797,0
0,0.016443644226184162,0
0,0.02451355360937657,0
0,0.002067111919361042,0
0,0.02787185961593197,0
1,0.03523900291172677,1
0,0.05858041890046539,1
0,-0.021485801606610067,0
0,0.0037864659702223635,0
0,-0.006906073153411463,0
0,-0.014904181868905741,0
0,-0.0074359732414463475,0
0,-0.016348185655625902,0
0,0.024698984347408137,0
0,0.06287021142939142,1
0,0.002530962045127594,0
0,-0.01689665320749073,0
0,0.044637099610815856,1
0,-0.022945364538898616,0
0,-0.026925929952104244,0
0,0.006196763250103321,0
0,0.04831551086744024,1
0,-0.003619505021122793,0
0,0.002067111919361042,0
0,0.05181037594343041,1
0,0.02646140574945799,0
0,0.01687395874431885,0
1,0.03523900291172677,1
0,-0.03500293544334887,0
0,0.0187308553306762,0
0,0.007589503548151133,0
0,-0.03423343105126725,0
0,-0.03415549413608088,0
0,0.008054380057528565,0
0,0.052460405983356106,1
1,-0.0015772922263725397,0
1,0.03623064946185317,1
0,0.02119262377876141,0
0,0.05181037594343041,1
1,0.01048657922483942,0
0,-0.008747064635420465,0
1,0.016620308303569198,0
0,0.0074390177838740135,0
1,0.03543831335360481,1
0,0.032238246313526675,1
0,0.009831498305104547,0
0,-0.04100487336578951,0
0,-0.04244348307368945,0
1,0.033478277834097625,1
0,-0.009342553616538851,0
0,-0.02749959344096209,0
0,0.004313831465916684,0
0,0.038151185751605476,1
0,0.012627357307354758,0
0,-0.03147950313537229,0
0,0.017421727920642005,0
1,0.03717343324353384,1
0,-0.033014356672292966,0
1,0.039715610780422406,1
0,0.06287021142939142,1
0,0.05297791465621193,1
0,0.012220434964413163,0
0,0.017568924128216867,0
0,-0.02645572318977102,0
0,-0.042441751353011536,0
0,-0.021989625163595816,0
0,-0.03275605954085492,0
0,0.00126424473722897,0
0,-0.005293247277890156,0
0,0.037210577754959506,1
0,0.08267490285388923,1
1,0.024270878936118567,0
1,0.038608104755827766,1
0,0.025741639212427114,0
0,0.018964885572542833,0
0,-0.021804687892147623,0
0,-0.04865404193590345,0
0,0.01882989187863393,0
0,-0.020183163394644155,0
0,-0.02040322996716215,0
0,0.030076629497650664,1
0,0.04831551086744024,1
1,0.04110929666116503,1
0,-0.030044025458905055,0
0,-0.013317190324402817,0
0,-0.031036235226548192,0
0,0.05889722757414162,1
1,0.026776775503191463,0
0,-0.006110719106662665,0
0,0.02321750090997088,0
0,0.04984899112459107,1
0,-0.0017304451831087753,0
0,0.0005105509083167536,0
1,0.03543831335360481,1
0,0.03598526659112544,1
0,-0.04177808524380039,0
0,0.006681052142406996,0
0,-0.004172155808180311,0
0,0.040408563076510084,1
0,0.002417639633733537,0
0,-0.004250169959091998,0
0,-0.025214428230616037,0
1,0.035748242229729055,1
0,0.040408563076510084,1
0,-0.03182759802942142,0
0,-0.043157184891264244,0
0,0.00014224171158705445,0
0,0.006693699496740146,0
0,-0.026042345081856544,0
1,0.021362070801059452,0
0,-0.03620145157480931,0
0,-0.035968081155409615,0
0,-0.035370279010395744,0
0,-0.028625724161228217,0
0,-0.026053293686179035,0
1,0.04239631731517679,1
1,0.03543831335360481,1
0,0.00029408956472198877,0
0,-0.011606055588844588,0
0,0.01638385696775113,0
0,0.04291089947646609,1
0,0.03165920145110257,1
0,-0.026392060530847528,0
0,-0.0002062623206776082,0
0,-0.0379692579691569,0
0,-0.025113330721839133,0
1,0.0017164553751551903,0
1,0.03843415567389852,1
0,0.013422093493222542,0
0,-0.028206880690474778,0
0,-0.00868775425858409,0
0,-0.008723761016663889,0
0,-0.024974281045353708,0
0,-0.004329529987206149,0
1,0.03523900291172677,1
0,0.04984899112459107,1
1,0.01826670758604443,0
0,0.06287021142939142,1
0,-0.014201260663350701,0
1,0.0005518637861923192,0
1,0.021239805097004738,0
0,0.02408367780724663,0
0,-0.022317305305423807,0
0,-0.012954428407416008,0
1,0.01866698514476539,0
0,-0.024828325353816294,0
0,-0.04111206769365916,0
0,0.017304051084004568,0
0,0.005625763886050517,0
1,0.03523900291172677,1
0,0.037210577754959506,1
0,-0.03181389006080115,0
0,0.0002138137687777153,0
0,-0.040470531668560794,0
0,0.008185383136973368,0
0,0.002067111919361042,0
0,-0.0009347391123146198,0
0,0.07510810031645865,1
0,0.037210577754959506,1
1,0.04110929666116503,1
0,0.02170289351181187,0
0,-0.035284092239574794,0
0,-0.003925256139022948,0
0,-0.037646451375686285,0
0,0.018252067711014508,0
0,-0.004480330156590995,0
0,0.0037467612017428875,0
0,-0.039735131185554995,0
0,-0.04239866315957469,0
1,0.045443778805498214,1
0,-0.027672863914013746,0
1,0.03523900291172677,1
0,0.02873848487086017,0
0,0.0034161674141326426,0
0,0.022604633087913384,0
0,-0.025716666633699592,0
1,0.03615002060580175,1
0,-0.050683876321822086,0
0,-0.02129962099080901,0
0,0.026517631289726284,0
0,0.020549352641080487,0
0,0.09418529283073462,1
1,0.033478277834097625,1
0,-0.0006136718114806428,0
0,0.06287021142939142,1
0,-0.024858726208047466,0
0,0.04748719941098811,1
1,0.022982010573294187,0
0,-0.005515182784122108,0
1,0.03615002060580175,1
0,0.04984899112459107,1
0,0.006912351406837658,0
0,0.05889722757414162,1
0,-0.03752916435295078,0
1,0.04620967046570368,1
0,0.05181037594343041,1
1,0.04883988724912958,1
0,-0.026170557395494787,0
1,0.021362070801059452,0
1,0.041384684366474356,1
0,-0.00011025626297544999,0
1,0.020770009951627588,0
0,0.00023323820636367287,0
0,0.07079223354695652,1
0,0.015226967596810081,0
0,0.014488573213127576,0
0,-0.04006166104903647,0
0,-0.030997652151972477,0
0,-0.0005748328441573802,0
0,-0.02805318302369203,0
0,0.04353458854739567,1
0,-0.020217856793873223,0
0,0.04984899112459107,1
1,0.009507323237471166,0
0,-0.008576936715482986,0
0,0.033258453128371945,1
0,0.07415918588578951,1
0,0.048015828016520934,1
1,0.025160352248671303,0
0,-0.03608495522624139,0
0,0.04353458854739567,1
0,0.048015828016520934,1
0,-0.03461862691362594,0
0,0.04533703664888056,1
0,0.05058656312737719,1
0,0.05889722757414162,1
0,0.0186672194802181,0
0,-0.0388723347152527,0
0,-0.016566137918396784,0
0,0.000984345107035045,0
0,-0.02268141384047556,0
0,0.0005716419305803466,0
0,0.02453973318453362,0
0,0.021096908920889113,0
0,-0.030962723214149612,0
0,-0.036551575677089165,0
0,0.018465434500508637,0
0,-0.04669896593128209,0
0,-0.03471361241941179,0
0,0.04845130781646789,1
1,-0.02184721994873412,0
0,0.012142067675795953,0
0,-0.0017172621460999626,0
1,-0.013203255805831371,0
0,-0.00215976118406519,0
0,-0.012421333267023105,0
0,0.014330790896570966,0
0,-0.041004395273706806,0
0,0.00656679387182646,0
0,-0.007501645253014166,0
0,-0.032594650162695415,0
0,0.00816897385942894,0
1,0.033478277834097625,1
0,0.05889722757414162,1
0,-0.03451001911430762,0
0,-0.00034233848504444664,0
0,-0.003737113378658008,0
1,0.038608104755827766,1
0,-0.030126957246715713,0
0,0.02240914997107757,0
0,-0.025064786283333973,0
0,0.0037467612017428875,0
0,0.0006430044887706376,0
0,0.003232374929212578,0
0,0.02594917549223985,0
0,-0.0036293300097088865,0
0,0.003896788005032792,0
0,-0.0142732974073988,0
0,0.02878732753321367,0
0,0.021820565793316815,0
0,-0.018055970399740606,0
0,0.013003738948271337,0
0,0.014789175419807843,0
0,0.01640863174020224,0
0,-0.035536903785364005,0
0,-0.0008652950736273701,0
0,-0.010651003699299999,0
0,0.024539890314895563,0
0,0.014511443272493652,0
0,-0.00869223715494355,0
0,0.08368879862341361,1
1,0.023031860131033755,0
0,0.016592665214800406,0
1,0.03825508928297949,1
0,-0.020168416745882323,0
0,0.034620090686643845,1
0,0.0023445547194924643,0
0,0.08769213066455628,1
0,-0.03797276465813121,0
0,-0.035684331253160506,0
1,0.03444170050820028,1
0,0.001868802071607889,0
0,0.018289770687104467,0
0,-0.04003253122411399,0
0,0.038912425382343185,1
1,0.03444170050820028,1
0,-0.014380781620695393,0
0,0.014754434256102011,0
0,-0.0374476019498069,0
0,0.008598624882606876,0
0,-0.015101358558795352,0
0,0.009213157426833818,0
0,-0.03164408676067865,0
0,-0.03404151551229234,0
0,-0.02629687058423913,0
0,0.017404746723331588,0
0,0.02240914997107757,0
0,0.040408563076510084,1
0,-0.0011903938480437026,0
0,-0.0001128239544905818,0
0,-0.03274008360629921,0
0,0.0061299216687777935,0
0,0.040408563076510084,1
0,-0.029105285102782152,0
0,0.004869054749034429,0
1,-0.022335795087850496,0
0,0.040408563076510084,1
0,-0.02945586635107128,0
0,-0.031067780863543948,0
0,-0.015232280055064329,0
0,0.0024578606462768438,0
0,0.014882229006534464,0
0,-0.019899118372952773,0
0,-0.0011288514985432485,0
0,-0.03231598488658732,0
0,-0.04328821572254493,0
0,0.04159849203619048,1
0,0.04353458854739567,1
1,0.021944260266018922,0
0,-0.04902437529705822,0
0,-0.028880066141594884,0
0,0.040408563076510084,1
0,0.020687659173911244,0
0,-0.0017936441826068017,0
0,-0.030083401395750275,0
0,-0.021961139582093003,0
0,-0.033187487105453495,0
0,-0.038579690958714385,0
0,-0.026664470353027547,0
0,0.022036862376952238,0
0,0.007378980767728471,0
0,-0.036711110914141754,0
0,0.014122360132393541,0
0,-0.0245436591498,0
0,0.02737058403697923,0
0,-0.03071995709383496,0
0,0.008008257731185853,0
0,0.0009372379942792497,0
1,0.02604574160515538,0
0,-0.0425062145678447,0
0,0.037378873033455884,1
0,0.04759549561116905,1
0,0.009019086842553703,0
0,-0.0002062623206776082,0
0,0.014846754774768045,0
0,-0.02556778300375434,0
0,0.006529434717170268,0
1,0.013460236189377861,0
0,-0.0013744746767536675,0
0,-0.0348033157390214,0
1,0.03615002060580175,1
1,0.03523900291172677,1
0,-0.0376032953297184,0
0,0.04748719941098811,1
0,0.028952884869527518,0
0,0.01886521604866509,0
0,0.07510810031645865,1
0,0.07782402026898927,1
0,-0.0026595232104753563,0
0,-0.02346972986214696,0
1,0.023989725318010913,0
1,0.03523900291172677,1
0,0.019966533898754024,0
1,0.03543831335360481,1
0,0.04353458854739567,1
0,0.06287021142939142,1
0,-0.026674574425403996,0
0,0.037210577754959506,1
0,-0.03348412143616386,0
0,0.009019086842553703,0
0,-0.029303681357003952,0
0,0.012928651707290184,0
0,-0.021386125863392225,0
0,-0.026303437211834646,0
0,0.04984899112459107,1
0,-0.044569278249971866,0
0,0.00273067277593253,0
0,-0.024310255887418697,0
1,0.021239805097004738,0
0,0.003437200708198418,0
1,0.03444170050820028,1
0,-0.02467574111875892,0
0,-0.03195405174869698,0
0,-0.01428626868311883,0
1,0.01676335858158895,0
0,0.029646778798124718,0
0,-0.033935442883004596,0
0,0.016150990655786956,0
0,-0.02403559802906957,0
0,0.027508337028356755,0
1,0.026190372085246105,0
0,-0.033169986168574306,0
0,0.07886352945153319,1
1,0.038608104755827766,1
0,0.04984899112459107,1
0,0.0034238513443194396,0
0,-0.0028713609837169307,0
0,0.008540602147135479,0
0,0.02240914997107757,0
1,0.03676803401946249,1
0,0.051550327300688314,1
1,0.0421576332803868,1
0,0.03863057562594563,1
0,-0.025390403129962824,0
0,0.040855594871247014,1
0,0.023052756724433965,0
0,-0.012681876924073798,0
0,0.07510810031645865,1
1,0.0336989562920228,1
0,0.06287021142939142,1
0,-0.03671660640090735,0
0,0.04984899112459107,1
0,-0.05063631516386502,0
0,0.007191902760592561,0
0,0.052460405983356106,1
0,-0.02372644303400545,0
0,0.040408563076510084,1
0,-0.048097978842117695,0
1,0.022825644514832932,0
1,0.03523900291172677,1
0,0.00866232369156672,0
0,-0.0459658945821349,0
0,0.015168614519691537,0
0,-0.038338661866196444,0
0,0.04831551086744024,1
0,0.018853970481449767,0
0,0.0334821936259021,1
0,0.02484886762891525,0
0,0.012057743047813818,0
0,0.004538848067794032,0
0,-0.031236006322350185,0
