threshold,fpr,tpr
-0.009454416769105356,0.5800250731299624,0.941747572815534
-0.009458733808786701,0.5800250731299624,0.9419093851132686
-0.009470677487405488,0.5801536532836157,0.9419093851132686
-0.009470947455212764,0.5807001189366421,0.9419093851132686
-0.009541206502261479,0.580989424282362,0.9419093851132686
-0.009543496365122583,0.5812465845896686,0.9419093851132686
-0.009571515923725127,0.5813751647433218,0.9419093851132686
-0.009573487194552421,0.5813751647433218,0.9420711974110032
-0.009581563395904324,0.5818573403195216,0.9420711974110032
-0.009645142912167337,0.5821466456652415,0.9420711974110032
-0.009654095945792418,0.5822430807804815,0.9420711974110032
-0.009706715079050021,0.582596676203028,0.9420711974110032
-0.009707464109620867,0.582596676203028,0.9422330097087379
-0.009781203804561545,0.5830145617024012,0.9422330097087379
-0.009785946151361469,0.5830788517792279,0.9422330097087379
-0.009792568071233743,0.5831752868944678,0.9422330097087379
-0.009820113038851663,0.5831752868944678,0.9423948220064725
-0.009926034223472435,0.5837217525474943,0.9423948220064725
-0.0099361838382242,0.5838181876627343,0.9423948220064725
-0.009971076019173963,0.5840110578932142,0.9423948220064725
-0.009973636561105781,0.5840110578932142,0.9425566343042071
-0.00998192770722306,0.5841074930084541,0.9425566343042071
-0.00998574506684713,0.5844289433925873,0.9425566343042071
-0.009999350600909007,0.5846218136230673,0.9425566343042071
-0.010002138641440783,0.5848468288919605,0.9425566343042071
-0.010024882177597672,0.5849111189687871,0.9425566343042071
-0.010025056747828331,0.5854575846218136,0.9425566343042071
-0.010034600057986676,0.5855540197370536,0.9425566343042071
-0.01004669486655646,0.5856183098138802,0.9425566343042071
-0.010054401347793729,0.5857790350059469,0.9425566343042071
-0.010070770817994401,0.5857790350059469,0.9427184466019417
-0.01007593607492574,0.5858754701211868,0.9427184466019417
-0.010094293561320133,0.5858754701211868,0.943042071197411
-0.010105560791334733,0.5859076151596001,0.943042071197411
-0.010112634796744568,0.5862612105821466,0.943042071197411
-0.01011915862381968,0.5868398212735865,0.943042071197411
-0.010135299551972954,0.5869684014272397,0.943042071197411
-0.01013554773502251,0.5876434472339195,0.943042071197411
-0.010187779173171041,0.587900607541226,0.943042071197411
-0.010188997488454143,0.587900607541226,0.9432038834951456
-0.010195684601913169,0.5879648976180527,0.9432038834951456
-0.010197513188876184,0.5879648976180527,0.9433656957928802
-0.010200142459183603,0.587997042656466,0.9433656957928802
-0.010200197191973293,0.5882542029637725,0.9433656957928802
-0.010226094761800752,0.5884792182326658,0.9433656957928802
-0.0102302293786794,0.5884792182326658,0.9435275080906149
-0.010235239907529115,0.5888649586936257,0.9435275080906149
-0.010246013806129883,0.5889613938088656,0.9435275080906149
-0.010263110714940071,0.5890578289241055,0.9435275080906149
-0.010269651451608297,0.5891221190009323,0.9435275080906149
-0.010269925201042363,0.5891221190009323,0.9436893203883495
-0.010340279993935941,0.5894114243466521,0.9436893203883495
-0.010345683497718361,0.5901186151917451,0.9436893203883495
-0.010351642611204137,0.5901507602301584,0.9436893203883495
-0.010355719420839793,0.5901507602301584,0.9438511326860841
-0.010380463769472548,0.5903114854222251,0.9438511326860841
-0.010381795362056079,0.590407920537465,0.9438511326860841
-0.010384900085568194,0.5904722106142917,0.9438511326860841
-0.010392025286781681,0.5904722106142917,0.9440129449838188
-0.010418726915560339,0.5906329358063583,0.9440129449838188
-0.010421075269670121,0.5907615159600116,0.9440129449838188
-0.010450906937323368,0.5908900961136648,0.9440129449838188
-0.010468993200615173,0.5908900961136648,0.9441747572815534
-0.010498812165604776,0.5910508213057315,0.9441747572815534
-0.010501676222431366,0.5910508213057315,0.944336569579288
-0.010504973604819279,0.5911151113825581,0.944336569579288
-0.010515101088535705,0.5916937220739978,0.944336569579288
-0.010585721941151871,0.5920151724581311,0.944336569579288
-0.010600378737174121,0.5920151724581311,0.9444983818770226
-0.010662253968921342,0.5922401877270244,0.9444983818770226
-0.010663602695861918,0.5922401877270244,0.9446601941747573
-0.010667008177013437,0.5922723327654377,0.9446601941747573
-0.010672097713871231,0.5922723327654377,0.9448220064724919
-0.010676160013307956,0.5923687678806776,0.9448220064724919
-0.01069591988928803,0.5924652029959175,0.9448220064724919
-0.010706645975719076,0.5924652029959175,0.9449838187702265
-0.010901834898247864,0.5934938442251438,0.9449838187702265
-0.010907187966089138,0.5934938442251438,0.9451456310679611
-0.010929519589299497,0.5937510045324504,0.9451456310679611
-0.010935640455231987,0.5937510045324504,0.9453074433656958
-0.0109386464082733,0.5937831495708638,0.9453074433656958
-0.010938803499988603,0.5937831495708638,0.9454692556634304
-0.011042758770472949,0.5943617602623035,0.9454692556634304
-0.011044551488765153,0.5943617602623035,0.945631067961165
-0.011057980288212255,0.5943939053007168,0.945631067961165
-0.011059043726494966,0.5943939053007168,0.9457928802588996
-0.011060880796320172,0.5944260503391302,0.9457928802588996
-0.011062875807219652,0.5944260503391302,0.9459546925566343
-0.011079249082777243,0.5944581953775435,0.9459546925566343
-0.011080221983173655,0.5944581953775435,0.9461165048543689
-0.011098495412512344,0.5945224854543701,0.9461165048543689
-0.01110103112045363,0.5945867755311968,0.9461165048543689
-0.01114200851517283,0.5947475007232633,0.9461165048543689
-0.01115153466690011,0.5947475007232633,0.9462783171521035
-0.011167123330656448,0.5948439358385034,0.9462783171521035
-0.011169301546169907,0.5948439358385034,0.9464401294498382
-0.011197953423016105,0.5950046610305699,0.9464401294498382
-0.011205119368862593,0.5950689511073965,0.9464401294498382
-0.011239213711704221,0.5952618213378765,0.9464401294498382
-0.011243017611662576,0.5953261114147032,0.9464401294498382
-0.011279270937019636,0.5955511266835963,0.9464401294498382
-0.011292339568612031,0.5955511266835963,0.9467637540453074
-0.011294795173295735,0.5956154167604231,0.9467637540453074
-0.011309785093382485,0.5956154167604231,0.9470873786407767
-0.01144000966037112,0.5962583175286894,0.9470873786407767
-0.011447816550568979,0.5962583175286894,0.9474110032362459
-0.011504039166498947,0.5966440579896493,0.9474110032362459
-0.011510328056955454,0.5966440579896493,0.9475728155339805
-0.011526575356040292,0.5968047831817159,0.9475728155339805
-0.011528575998476953,0.5968047831817159,0.9477346278317152
-0.011560315668682875,0.5969333633353692,0.9477346278317152
-0.011565360414598491,0.5969333633353692,0.9480582524271844
-0.011611227086698428,0.5972548137195024,0.9480582524271844
-0.011618859733980802,0.597319103796329,0.9480582524271844
-0.011628858485497051,0.5974798289883957,0.9480582524271844
-0.011632601566105572,0.5974798289883957,0.948220064724919
-0.011641694248606949,0.597511974026809,0.948220064724919
-0.011652361439272452,0.597511974026809,0.9483818770226538
-0.011663959049929618,0.5975441190652223,0.9483818770226538
-0.011665668231027881,0.5975441190652223,0.9485436893203884
-0.01168760227497112,0.5977048442572889,0.9485436893203884
-0.011688821917184178,0.5977048442572889,0.948705501618123
-0.011769603684489038,0.598122729756662,0.948705501618123
-0.011771705772437413,0.5981870198334887,0.948705501618123
-0.011782897676020365,0.5982513099103154,0.948705501618123
-0.011783585376915318,0.5982513099103154,0.9488673139158577
-0.01180427239246401,0.5983477450255553,0.9488673139158577
-0.011822392753070898,0.598412035102382,0.9488673139158577
-0.011825888163840281,0.598412035102382,0.9490291262135923
-0.011897715821118038,0.5986370503712752,0.9490291262135923
-0.011901823230234754,0.5986370503712752,0.9491909385113269
-0.011906325253617234,0.5986691954096885,0.9491909385113269
-0.011919937642628053,0.5986691954096885,0.9493527508090615
-0.01196709728412959,0.5988620656401684,0.9493527508090615
-0.011972088323299601,0.5988620656401684,0.9495145631067962
-0.011975179886383691,0.5988942106785817,0.9495145631067962
-0.011988920246099488,0.5988942106785817,0.9496763754045308
-0.012016821542309875,0.599119225947475,0.9496763754045308
-0.012019786893242346,0.599119225947475,0.95
-0.012020075912858308,0.5991513709858883,0.95
-0.012027625993381974,0.599215661062715,0.95
-0.012041915005082116,0.5992799511395416,0.95
-0.012046751874640271,0.5992799511395416,0.9501618122977347
-0.012066113820490554,0.5994085312931949,0.9501618122977347
-0.01209060851051108,0.5994085312931949,0.9503236245954693
-0.012097634828481973,0.5994728213700216,0.9503236245954693
-0.012102744366668916,0.5994728213700216,0.9504854368932039
-0.012138494170336911,0.5997942717541548,0.9504854368932039
-0.012148648496908998,0.5998585618309814,0.9504854368932039
-0.012164167272368187,0.5999871419846347,0.9504854368932039
-0.012171676106265072,0.5999871419846347,0.9506472491909385
-0.012175168397300318,0.600019287023048,0.9506472491909385
-0.012178938224083224,0.600019287023048,0.9508090614886732
-0.01217903569487,0.6000514320614613,0.9508090614886732
-0.012183751731293713,0.6000514320614613,0.9509708737864078
-0.012205398271001033,0.6001800122151146,0.9509708737864078
-0.012215917396063869,0.6001800122151146,0.9511326860841424
-0.01224083783376162,0.6003407374071812,0.9511326860841424
-0.012242202093593224,0.6003407374071812,0.9512944983818771
-0.012247330067411355,0.6003728824455945,0.9512944983818771
-0.012248804736843588,0.6003728824455945,0.9514563106796117
-0.012299334601174994,0.6008872030602077,0.9514563106796117
-0.012300129213930755,0.6008872030602077,0.9516181229773463
-0.012305944742136476,0.600919348098621,0.9516181229773463
-0.012307033347577878,0.600919348098621,0.9517799352750809
-0.012373630314306494,0.6013693786364075,0.9517799352750809
-0.012381488875682078,0.6013693786364075,0.9521035598705502
-0.012384694137990149,0.6014015236748208,0.9521035598705502
-0.012385463678207864,0.6014015236748208,0.9522653721682848
-0.012445631002556967,0.6017872641357807,0.9522653721682848
-0.01245362555530971,0.6017872641357807,0.9524271844660194
-0.012480540240220273,0.6020444244430873,0.9524271844660194
-0.012481967342824585,0.6020444244430873,0.9525889967637541
-0.012489784850962304,0.6021087145199139,0.9525889967637541
-0.012499419622684582,0.6021087145199139,0.9527508090614887
-0.012572897962105867,0.6026873252113536,0.9527508090614887
-0.012579194457367049,0.6027837603265936,0.9527508090614887
-0.012599613425529288,0.6029123404802469,0.9527508090614887
-0.01260199203008705,0.6029766305570735,0.9527508090614887
-0.012604745223777303,0.6030409206339001,0.9527508090614887
-0.012610077732559566,0.6030409206339001,0.9529126213592233
-0.01264603649607099,0.6032337908643801,0.9529126213592233
-0.012648892316190208,0.6032337908643801,0.9530744336569579
-0.012656610981592764,0.6032659359027934,0.9530744336569579
-0.012667900859448133,0.6032659359027934,0.9532362459546926
-0.012671018104095155,0.6032980809412067,0.9532362459546926
-0.012672821489365826,0.6033623710180334,0.9532362459546926
-0.01270342386271578,0.6035873862869267,0.9532362459546926
-0.012706499835792973,0.6035873862869267,0.9533980582524272
-0.012715291865804779,0.6036838214021666,0.9533980582524272
-0.012716687936560889,0.6036838214021666,0.9535598705501618
-0.01273607614846406,0.6037481114789932,0.9535598705501618
-0.012739158993046729,0.6037481114789932,0.9537216828478965
-0.01274639539744249,0.6038124015558198,0.9537216828478965
-0.012747434132476199,0.6038124015558198,0.9538834951456311
-0.012753196644086917,0.6039088366710598,0.9538834951456311
-0.012759804267804098,0.6039731267478865,0.9538834951456311
-0.012765649655406441,0.6040052717862998,0.9538834951456311
-0.012779934879426358,0.6040052717862998,0.9540453074433657
-0.012813899323256106,0.604230287055193,0.9540453074433657
-0.012820853749242689,0.604230287055193,0.9542071197411003
-0.012821787004393737,0.6043588672088464,0.9542071197411003
-0.012861202459836796,0.6046803175929796,0.9542071197411003
-0.012866953728410402,0.6046803175929796,0.954368932038835
-0.012868626553575735,0.6047124626313929,0.954368932038835
-0.012876695568782737,0.6047767527082195,0.954368932038835
-0.012902354911303482,0.605033913015526,0.954368932038835
-0.01290387991887515,0.605033913015526,0.9545307443365696
-0.012927203292736611,0.6052589282844193,0.9545307443365696
-0.012928480357953687,0.6053232183612459,0.9545307443365696
-0.01293931933494058,0.6053232183612459,0.9546925566343042
-0.01294260348465931,0.6053553633996592,0.9546925566343042
-0.012944338123831167,0.6053553633996592,0.9548543689320388
-0.012949138255063386,0.6054517985148993,0.9548543689320388
-0.012954428407416008,0.6060625542447523,0.9548543689320388
-0.012961842280230562,0.6061268443215789,0.9548543689320388
-0.01298063596619553,0.6061268443215789,0.9550161812297735
-0.0130051791852277,0.6062554244752323,0.9550161812297735
-0.013017575650107915,0.6062554244752323,0.9553398058252427
-0.013037039836185982,0.6063518595904722,0.9553398058252427
-0.013037518662252279,0.6064161496672988,0.9553398058252427
-0.013088952605864956,0.6067376000514321,0.9553398058252427
-0.013091654622302273,0.6067376000514321,0.955663430420712
-0.01309699519655555,0.6068018901282587,0.955663430420712
-0.013103567270986716,0.6068018901282587,0.9558252427184466
-0.013143233826210632,0.6070590504355653,0.9558252427184466
-0.013144633701966058,0.6070590504355653,0.9559870550161812
-0.013203100810521062,0.6074769359349385,0.9559870550161812
-0.013203255805831371,0.6074769359349385,0.9561488673139159
-0.013262850884382504,0.6079269664727249,0.9561488673139159
-0.013265903748189534,0.6079269664727249,0.9563106796116505
-0.013268230663282254,0.6079591115111382,0.9563106796116505
-0.013269049771659991,0.6080234015879649,0.9563106796116505
-0.013317190324402817,0.6084091420489247,0.9563106796116505
-0.013323967831723127,0.6084091420489247,0.9564724919093851
-0.013365372055192726,0.6086663023562313,0.9564724919093851
-0.013374978345654986,0.6086663023562313,0.9566343042071197
-0.013376410742593103,0.6086984473946446,0.9566343042071197
-0.013377321335008852,0.6089556077019512,0.9566343042071197
-0.013384728770490628,0.6090841878556045,0.9566343042071197
-0.013387210476316358,0.6090841878556045,0.9567961165048544
-0.013411354469947179,0.6093092031244978,0.9567961165048544
-0.013415631527826766,0.6093092031244978,0.956957928802589
-0.013467190423682607,0.6095020733549776,0.956957928802589
-0.013470351224450894,0.6095020733549776,0.9571197411003236
-0.013483039093992844,0.6095985084702176,0.9571197411003236
-0.01348323377937305,0.6095985084702176,0.9572815533980582
-0.013560447336500692,0.6100485390080042,0.9572815533980582
-0.013561891311803576,0.6100485390080042,0.9574433656957929
-0.013573020654936707,0.6102092642000707,0.9574433656957929
-0.013573057504369324,0.6102092642000707,0.9576051779935275
-0.013577716015450159,0.610241409238484,0.9576051779935275
-0.013582413076971334,0.610241409238484,0.9577669902912621
-0.013583965344610593,0.6102735542768973,0.9577669902912621
-0.013584198122957247,0.6102735542768973,0.9579288025889967
-0.013594202729277582,0.6103699893921373,0.9579288025889967
-0.01359942352416521,0.6103699893921373,0.9580906148867314
-0.013602423228371685,0.6104021344305507,0.9580906148867314
-0.013603946165338499,0.6104021344305507,0.958252427184466
-0.01361951664902894,0.6105628596226172,0.958252427184466
-0.013620265142165022,0.6105628596226172,0.9584142394822006
-0.013685294372164425,0.6109486000835771,0.9584142394822006
-0.013689607889309341,0.6109486000835771,0.9585760517799353
-0.013751426799549105,0.6114629206981902,0.9585760517799353
-0.013752769617529192,0.6114629206981902,0.9587378640776699
-0.013791984000418256,0.6117843710823234,0.9587378640776699
-0.013792673974201253,0.6117843710823234,0.9588996763754045
-0.01381134216238622,0.6119129512359768,0.9588996763754045
-0.013818707819778286,0.6123629817737632,0.9588996763754045
-0.013899793793337223,0.6127487222347231,0.9588996763754045
-0.01390011366143834,0.6127487222347231,0.9590614886731391
-0.01392045482429849,0.612845157349963,0.9590614886731391
-0.013926951297622447,0.6130058825420296,0.9590614886731391
-0.013928343325977421,0.613134462695683,0.9590614886731391
-0.013939029772496614,0.6131987527725096,0.9590614886731391
-0.01393905677729046,0.6131987527725096,0.9592233009708738
-0.013953601868029075,0.6133273329261628,0.9592233009708738
-0.013955087461344273,0.6133273329261628,0.9593851132686084
-0.013969768701081409,0.6134237680414029,0.9593851132686084
-0.013982033993830634,0.6134237680414029,0.9597087378640776
-0.013992204973830913,0.6135844932334694,0.9597087378640776
-0.013995618006596877,0.6135844932334694,0.9600323624595469
-0.014021437804407566,0.6137130733871227,0.9600323624595469
-0.014028103211815468,0.6137130733871227,0.9601941747572815
-0.014030372175244443,0.6137773634639493,0.9601941747572815
-0.014033359115193655,0.6137773634639493,0.9603559870550162
-0.01403656239455564,0.6140023787328426,0.9603559870550162
-0.014081734626733344,0.6142916840785625,0.9603559870550162
-0.014085911690184638,0.6142916840785625,0.9605177993527508
-0.014087601882006806,0.6143238291169758,0.9605177993527508
-0.014096188966890189,0.6143238291169758,0.9606796116504854
-0.01411505278541586,0.6143881191938024,0.9606796116504854
-0.01411921393843829,0.6143881191938024,0.96084142394822
-0.014191382456867185,0.6147738596547623,0.96084142394822
-0.014196523677398654,0.6147738596547623,0.9610032362459547
-0.014254154428851806,0.6151596001157221,0.9610032362459547
-0.01425710152783588,0.6153203253077888,0.9610032362459547
-0.014277992484314606,0.6154810504998554,0.9610032362459547
-0.0142784295999559,0.615545340576682,0.9610032362459547
-0.01428626868311883,0.6156417756919219,0.9610032362459547
-0.014294907516194777,0.6156417756919219,0.9611650485436893
-0.014295768430302447,0.6156739207303352,0.9611650485436893
-0.014301348095662414,0.6156739207303352,0.9613268608414239
-0.0143260422312243,0.615738210807162,0.9613268608414239
-0.0143262995978779,0.615738210807162,0.9614886731391585
-0.014351670807020878,0.6158025008839886,0.9614886731391585
-0.014355035127331717,0.6158025008839886,0.9616504854368932
-0.014356228483944744,0.6158346459224019,0.9616504854368932
-0.014357270450862825,0.6158346459224019,0.9618122977346278
-0.014384180516521683,0.6160918062297085,0.9618122977346278
-0.014389352145459555,0.6161560963065351,0.9618122977346278
-0.014391934294412823,0.6161882413449484,0.9618122977346278
-0.014393786035647782,0.6161882413449484,0.9619741100323624
-0.014432233036550668,0.6162846764601884,0.9619741100323624
-0.01443591152474566,0.6162846764601884,0.962135922330097
-0.014463942873982727,0.6164775466906683,0.962135922330097
-0.014465346174316829,0.6166704169211482,0.962135922330097
-0.014486175476581098,0.6167668520363881,0.962135922330097
-0.014486498749991084,0.6167668520363881,0.9622977346278317
-0.0145171079249376,0.6169918673052814,0.9622977346278317
-0.014524073491650857,0.6169918673052814,0.9624595469255663
-0.014574156118561443,0.6172811726510014,0.9624595469255663
-0.014574835861405955,0.617956218457681,0.9624595469255663
-0.014592081254477085,0.618052653572921,0.9624595469255663
-0.01459210163175162,0.6190170047253206,0.9624595469255663
-0.014593585568425604,0.6190491497637339,0.9624595469255663
-0.014597540094285821,0.6192098749558006,0.9624595469255663
-0.014618823258946534,0.6194670352631071,0.9624595469255663
-0.014619043020826172,0.6194670352631071,0.9627831715210357
-0.01464337629341711,0.6195634703783471,0.9627831715210357
-0.014654470912317696,0.6195634703783471,0.9631067961165048
-0.014702411881129196,0.6197241955704137,0.9631067961165048
-0.014703267854238256,0.6197884856472403,0.9631067961165048
-0.014790363997603473,0.6202385161850268,0.9631067961165048
-0.014800202659090822,0.6215243177215597,0.9631067961165048
-0.014807193250754247,0.621556462759973,0.9631067961165048
-0.014816435164554553,0.6229386994117458,0.9631067961165048
-0.014822340411347001,0.6230029894885725,0.9631067961165048
-0.01482289635114864,0.6237101803336655,0.9631067961165048
-0.014827227042693236,0.6237744704104922,0.9631067961165048
-0.014829620749823413,0.6238066154489055,0.9631067961165048
-0.014830702118064754,0.6238066154489055,0.9632686084142394
-0.014881428629913929,0.6239994856793853,0.9632686084142394
-0.014883793999361017,0.6239994856793853,0.9634304207119742
-0.014904181868905741,0.6244495162171719,0.9634304207119742
-0.014908951716367524,0.6245459513324119,0.9634304207119742
-0.014911110161739904,0.6245459513324119,0.9635922330097088
-0.014927254053951011,0.6246423864476518,0.9635922330097088
-0.014932305409477986,0.6247388215628917,0.9635922330097088
-0.014945957269110577,0.6249316917933717,0.9635922330097088
-0.014954992922845856,0.6251245620238516,0.9635922330097088
-0.014971468618078687,0.6251888521006782,0.9635922330097088
-0.014973522252181126,0.6251888521006782,0.9637540453074434
-0.014992478477958315,0.6252852872159183,0.9637540453074434
-0.014992751754921374,0.6252852872159183,0.963915857605178
-0.014994416332525962,0.6253495772927449,0.963915857605178
-0.015002282035329051,0.6253495772927449,0.9640776699029127
-0.015011452958348659,0.6254460124079848,0.9640776699029127
-0.015012226927718142,0.6255103024848114,0.9640776699029127
-0.015012978604715344,0.6255424475232247,0.9640776699029127
-0.015013572597079194,0.626571088752451,0.9640776699029127
-0.015022576014695088,0.6266032337908644,0.9640776699029127
-0.015027986700678397,0.6266032337908644,0.9642394822006473
-0.015038650478446602,0.6266996689061043,0.9642394822006473
-0.015041689795699031,0.626763958982931,0.9642394822006473
-0.015060461147682336,0.626860394098171,0.9642394822006473
-0.01506437219295681,0.6271818444823042,0.9642394822006473
-0.015073016939732786,0.6272461345591308,0.9642394822006473
-0.015073267973887972,0.6272461345591308,0.9644012944983819
-0.015120565862789315,0.627567584943264,0.9644012944983819
-0.015122938657277762,0.6280176154810505,0.9644012944983819
-0.015125925072102975,0.6280819055578771,0.9644012944983819
-0.015150261621278971,0.6284355009804237,0.9644012944983819
-0.015153722610037001,0.6284355009804237,0.9645631067961165
-0.015163739472395243,0.6285962261724902,0.9645631067961165
-0.01517292597171388,0.6285962261724902,0.9648867313915858
-0.015173726797676756,0.6290784017486901,0.9648867313915858
-0.01519450417382573,0.6292391269407567,0.9648867313915858
-0.01519459109458754,0.6293034170175833,0.9648867313915858
-0.015226909882879891,0.6295284322864766,0.9648867313915858
-0.015232280055064329,0.630878523899836,0.9648867313915858
-0.015257346627414958,0.6310071040534894,0.9648867313915858
-0.015267082835835388,0.6310071040534894,0.9650485436893204
-0.015289820408174892,0.6311035391687293,0.9650485436893204
-0.015296823293007134,0.6311035391687293,0.9652103559870551
-0.015323814068416208,0.6314571345912758,0.9652103559870551
-0.01533512168980422,0.6314571345912758,0.9653721682847897
-0.015380140501771333,0.6317142948985824,0.9653721682847897
-0.015381661989442574,0.6317142948985824,0.9655339805825243
-0.015382708521455679,0.6317464399369958,0.9655339805825243
-0.015384831241620045,0.6317464399369958,0.9658576051779936
-0.015386565022462051,0.6318107300138224,0.9658576051779936
-0.015591593983709018,0.6330643865119419,0.9658576051779936
-0.01559413721456171,0.6330643865119419,0.9660194174757282
-0.01567997237014368,0.6335787071265551,0.9660194174757282
-0.015682050212561804,0.6335787071265551,0.9661812297734628
-0.01571149842394448,0.6338037223954482,0.9661812297734628
-0.015716946030903844,0.6338037223954482,0.9663430420711974
-0.015755619966474954,0.6340287376643415,0.9663430420711974
-0.015761597926511217,0.6340287376643415,0.9665048543689321
-0.015802203483411437,0.634285897971648,0.9665048543689321
-0.01580730364193822,0.634285897971648,0.9666666666666667
-0.015809816173099844,0.6343180430100614,0.9666666666666667
-0.015813651535306505,0.6343823330868881,0.9666666666666667
-0.01581389889631385,0.6343823330868881,0.9668284789644013
-0.015828047392378752,0.634478768202128,0.9668284789644013
-0.015840365923465882,0.634478768202128,0.9671521035598706
-0.015990165326642047,0.6350895239319811,0.9671521035598706
-0.01601084483672821,0.6350895239319811,0.9674757281553398
-0.016015542306656028,0.6351216689703945,0.9674757281553398
-0.01601793608887292,0.6351216689703945,0.9676375404530745
-0.01602011118045682,0.6352181040856344,0.9676375404530745
-0.0160210297429087,0.6352181040856344,0.9681229773462783
-0.016030524340594154,0.635282394162461,0.9681229773462783
-0.016045129125567714,0.6353466842392876,0.9681229773462783
-0.01605954521191899,0.6354431193545276,0.9681229773462783
-0.016070336510591143,0.6354431193545276,0.968284789644013
-0.01609748704084557,0.6356038445465942,0.968284789644013
-0.01609791980514369,0.6356038445465942,0.9684466019417476
-0.016105673517349817,0.6356359895850076,0.9684466019417476
-0.01611266286965779,0.6356359895850076,0.9686084142394822
-0.016131150192182975,0.6357967147770741,0.9686084142394822
-0.016131978324712304,0.6357967147770741,0.9687702265372168
-0.0161363806410596,0.6358610048539008,0.9687702265372168
-0.01613983722384882,0.6358610048539008,0.9689320388349515
-0.016189210970174006,0.6360538750843807,0.9689320388349515
-0.0161959261228794,0.6360538750843807,0.9692556634304207
-0.016215605078708006,0.6361181651612073,0.9692556634304207
-0.01622257820672446,0.6361181651612073,0.9694174757281553
-0.016222950740300834,0.6361503101996206,0.9694174757281553
-0.01622347127241719,0.6361503101996206,0.96957928802589
-0.016233189638846623,0.6362467453148607,0.96957928802589
-0.016235334891399333,0.6362467453148607,0.9697411003236246
-0.016238232569776523,0.636278890353274,0.9697411003236246
-0.01623919458597134,0.636278890353274,0.9699029126213592
-0.016258967843132077,0.6364074705069273,0.9699029126213592
-0.01627015933073428,0.6364074705069273,0.9702265372168285
-0.016274374049706997,0.6364717605837539,0.9702265372168285
-0.01627957328342633,0.6365360506605805,0.9702265372168285
-0.01631183318649304,0.6367289208910605,0.9702265372168285
-0.01631425674894299,0.6367289208910605,0.9703883495145631
-0.01631699591557212,0.6367932109678871,0.9703883495145631
-0.016319990500545722,0.6368575010447137,0.9703883495145631
-0.016350986702308556,0.6370503712751937,0.9703883495145631
-0.01635795460951056,0.6370503712751937,0.9705501618122977
-0.01640384093485786,0.6373075315825002,0.9705501618122977
-0.016406948994506232,0.6373075315825002,0.9707119741100324
-0.01646999118120651,0.6378218521971134,0.9707119741100324
-0.016471631534295095,0.6378218521971134,0.970873786407767
-0.01649980440451021,0.6380147224275933,0.970873786407767
-0.016500151903621307,0.6380147224275933,0.9710355987055016
-0.016506540187055607,0.6380468674660066,0.9710355987055016
-0.016513613828590124,0.6381433025812466,0.9710355987055016
-0.01654924366531979,0.6383040277733132,0.9710355987055016
-0.016564351905582364,0.6383040277733132,0.9713592233009709
-0.016566137918396784,0.6383361728117265,0.9713592233009709
-0.016573194892341436,0.6383361728117265,0.9715210355987055
-0.016573491515305128,0.6383683178501398,0.9715210355987055
-0.01657986968739783,0.6384326079269664,0.9715210355987055
-0.01659665122087506,0.6386254781574464,0.9715210355987055
-0.016606141068164604,0.6386254781574464,0.9716828478964401
-0.016640102013260605,0.6388183483879263,0.9716828478964401
-0.016648782583954358,0.6388183483879263,0.9720064724919094
-0.016679766407129093,0.638979073579993,0.9720064724919094
-0.016699599677620303,0.6390433636568196,0.9720064724919094
-0.016699689321001798,0.6390433636568196,0.972168284789644
-0.01671683873921692,0.6391076537336462,0.972168284789644
-0.016720885071035252,0.6391076537336462,0.9724919093851133
-0.01682635564737378,0.6397505545019126,0.9724919093851133
-0.016830219258156587,0.6397505545019126,0.9728155339805825
-0.01683658906089891,0.6398148445787393,0.9728155339805825
-0.01684886480267611,0.6398148445787393,0.9729773462783171
-0.016891643118919608,0.6400398598476326,0.9729773462783171
-0.01689440539555076,0.6400398598476326,0.9731391585760518
-0.01689665320749073,0.6401362949628725,0.9731391585760518
-0.01689698731942374,0.6401362949628725,0.9733009708737864
-0.01691219714733533,0.6402327300781124,0.9733009708737864
-0.01692957787704813,0.6402327300781124,0.973462783171521
-0.01695015998841587,0.6403613102317657,0.973462783171521
-0.016954274148388626,0.6403613102317657,0.9737864077669903
-0.016956369371126434,0.6403934552701791,0.9737864077669903
-0.016958930480479417,0.640489890385419,0.9737864077669903
-0.017050755828165287,0.6412613713073387,0.9737864077669903
-0.017052249142003817,0.6412613713073387,0.9739482200647249
-0.017081376705066098,0.6415185316146452,0.9739482200647249
-0.017109992131527918,0.6415185316146452,0.9742718446601941
-0.017124196545292125,0.641582821691472,0.9742718446601941
-0.017130048409506493,0.6416471117682986,0.9742718446601941
-0.017147284275610353,0.6417756919219518,0.9742718446601941
-0.01714940844628876,0.6417756919219518,0.9745954692556634
-0.017180111178422885,0.6419042720756051,0.9745954692556634
-0.01718015152416058,0.6419042720756051,0.974757281553398
-0.01719545620223667,0.6420649972676717,0.974757281553398
-0.017203963911848974,0.6420649972676717,0.9749190938511327
-0.017240513635714494,0.642290012536565,0.9749190938511327
-0.017247557098674593,0.642290012536565,0.9750809061488673
-0.017449760721320318,0.6435115239962712,0.9750809061488673
-0.017450295456338027,0.6435758140730978,0.9750809061488673
-0.017467427482995512,0.6437365392651644,0.9750809061488673
-0.017475161487827406,0.6437365392651644,0.9752427184466019
-0.017555831411785017,0.6443472949950175,0.9752427184466019
-0.017562160428670703,0.6443472949950175,0.9754045307443365
-0.0175945079165033,0.6444758751486708,0.9754045307443365
