y_true,anom_score,y_pred
0,-0.009639601446469304,0
0,0.04173866962294204,1
0,-0.012675214242082955,0
0,-0.02176986994988206,0
1,0.02506621507050122,1
0,0.0072508736490702885,1
0,-0.03825178642468807,0
0,-0.03381808355887178,0
1,0.03612789501842939,1
0,0.041794850148137885,1
0,-0.022230315447105742,0
0,0.03778947099547969,1
0,0.0031651157945438158,1
0,0.02402979719459375,1
0,0.013869710593853446,1
0,-0.027826775208722954,0
0,-0.036467390272852174,0
0,-0.03234693483237405,0
0,0.041068393215349275,1
0,0.0186571860686916,1
0,-0.008096171036819533,0
0,-0.023436377828407073,0
1,0.04190575318326495,1
1,0.03440305577607472,1
0,-0.03063886080526107,0
0,-0.012328817235065681,0
0,-0.044168122415246036,0
0,-0.008705012973942328,0
0,0.06630912458302729,1
1,0.02452826879747516,1
0,-0.010083455634530003,0
0,-0.02615603824566598,0
0,0.06673050596636343,1
0,-0.002033104365776639,0
0,0.055050022458737136,1
0,0.0030843595219126607,1
0,-0.0015411515529836772,0
0,-0.0349120828008318,0
0,0.025360444785293756,1
1,0.029278102244929882,1
0,-0.006723277298464336,0
0,-0.03680285754007201,0
0,0.01699647832628781,1
0,-0.04224521654376462,0
0,0.043711476338986865,1
0,0.019622103935650004,1
0,-0.012556460856711416,0
0,0.019622103935650004,1
0,-0.02649416297411178,0
0,-0.017524626283029587,0
0,-0.009924783229160017,0
0,-0.04019081768127858,0
0,-0.032160147166427844,0
0,-0.025352434072019536,0
0,-0.01877817285944383,0
1,0.036019601273494906,1
0,-0.0299745169171155,0
0,0.015335769775508101,1
0,0.014335643183640445,1
0,0.03272359741969666,1
0,0.02637660702905631,1
0,-0.016090230404223915,0
0,-0.03721147790558338,0
0,-0.019802994371262872,0
0,0.021219709843614543,1
0,-0.03950768263550786,0
0,0.02402979719459375,1
0,0.007378436436845881,1
0,0.05197558399818902,1
0,0.02057731342568203,1
0,0.07555982189860266,1
0,-0.01296133598651078,0
0,0.045754363321241054,1
0,-0.0019150242569950793,0
1,0.008522586434690727,1
0,0.03334933161428821,1
1,0.023182123879866623,1
0,0.007280690609798968,1
1,0.03836041414409841,1
0,0.009910863835352557,1
0,0.03559367321663165,1
0,-0.025014023003824104,0
0,-0.03544745021788598,0
0,0.02085981745852883,1
0,0.02543010641101895,1
0,-0.0036814533175987263,0
0,0.0021594189253998364,1
0,-0.020543544347385756,0
0,-0.04580267601727306,0
1,0.03612789501842939,1
1,0.05235677105837189,1
0,-0.029841227702432194,0
1,0.019848661110986043,1
0,0.039304117165245955,1
0,-0.03948762199685413,0
0,0.00395703933763647,1
1,0.044697406791709526,1
0,-0.023300192509907447,0
0,0.014451653750853,1
1,-0.01408568859672149,0
0,0.010999981815896231,1
0,-0.0062592939604352305,0
0,0.021561062553333232,1
0,0.020892025124314872,1
0,0.029327519405993985,1
0,-0.009009938734694523,0
1,0.035666034568619276,1
0,-0.039811451412955445,0
0,0.00748222575168811,1
0,0.07757107567488863,1
0,0.0056750934853554424,1
0,-0.0074352283951537035,0
0,-0.03862927381071252,0
1,0.03612789501842939,1
0,0.023888401856919428,1
0,-0.006110463407261235,0
0,0.05120390282984422,1
1,0.013242739322922081,1
0,-0.037251165282524035,0
0,0.00978012084599078,1
0,-0.0388658347066716,0
0,0.004768080265315167,1
0,0.04682431711011592,1
0,-0.011748398963251194,0
0,-0.0011523810864660367,0
0,0.021219709843614543,1
0,-0.036208450872381615,0
1,0.03612789501842939,1
0,0.03438145840580942,1
0,0.0876426532799216,1
0,-0.011935717968351467,0
0,-0.007504814299291895,0
0,-0.021107220791772907,0
0,-0.014793241884280106,0
0,0.0720030500747334,1
0,-0.029581484826801396,0
0,0.0017039399877527561,1
0,-0.03513918057354304,0
0,0.017137276523094158,1
0,0.011757651031376937,1
0,-0.02057293747413802,0
0,-0.04578165473872703,0
0,0.019071073662871085,1
0,-0.008588497425501551,0
0,0.024615060238189712,1
0,-0.015678822070341714,0
0,0.01293974419079158,1
0,0.021996328507496,1
0,-0.0057007073457587265,0
0,-0.03942942723457299,0
0,0.029327519405993985,1
0,-0.03322955762619939,0
0,0.004768962187194248,1
0,0.0552507725202126,1
0,-0.003232740405955281,0
0,-0.02208934282470093,0
1,0.030237848480733187,1
0,-0.005455850805308804,0
1,0.03238447504923547,1
0,0.04179925297155851,1
0,0.07449105748201668,1
0,-0.0021681212040775555,0
1,0.03612789501842939,1
0,-0.02210245756649787,0
0,-0.03869004869608794,0
0,-0.045364359020904244,0
0,0.04701502420895032,1
0,0.011902067998817434,1
0,0.004517735348281038,1
0,-0.024915052333066345,0
1,0.0336318780917062,1
1,-0.014664653952077056,0
0,0.012629489621880152,1
0,0.03694641856509684,1
0,0.03197108700018092,1
0,0.021561062553333232,1
0,0.013038924189076595,1
0,-0.03133750073283392,0
0,-0.01705889755982215,0
0,0.029327519405993985,1
0,0.01274511535898215,1
0,-0.008705012973942328,0
0,-0.034768660134191054,0
0,-0.032580763236397636,0
0,-0.03519929627107432,0
1,0.03706053263981235,1
0,-0.002145397564942031,0
0,5.384731818380839e-05,1
0,-0.03245378639596075,0
0,0.01953282979165305,1
0,0.017864465762237547,1
0,0.08919234428233447,1
0,-0.038680812789727126,0
0,-0.044377335847520016,0
1,0.018082731969865762,1
1,0.03612789501842939,1
0,-0.032612771986258726,0
0,-0.016491147212822632,0
0,-0.024192972871788565,0
1,-0.025155411497206404,0
1,0.045863757419644435,1
0,-0.014146148504109834,0
0,-0.005432550100673672,0
0,-0.021863800660749,0
0,-0.034875016256880054,0
0,0.021548640362713756,1
0,-0.04005229500855767,0
0,-0.0047900085529058445,0
0,0.01940371219106196,1
0,-0.01270611414156908,0
0,-0.040757889686769744,0
0,0.004973833884870271,1
1,0.029410681768562985,1
1,0.030863797168157125,1
0,-0.02756333993726473,0
0,-0.03507724359268727,0
0,0.08367538161973487,1
1,0.0337849440673792,1
1,-0.014609797726111318,0
1,0.040382108345552004,1
0,0.019622103935650004,1
0,-0.0074826674653518666,0
0,-0.016617610805574612,0
0,0.013153993423206334,1
1,0.032623482817173644,1
0,-0.003835794060130182,0
0,-0.0011681257919917698,0
0,-0.005303219832273831,0
0,-0.022412652577950165,0
0,0.045754363321241054,1
0,-0.026602828884787433,0
1,0.030237848480733187,1
0,-0.02565516231962156,0
0,0.018650655249311754,1
1,0.02506621507050122,1
1,0.03612789501842939,1
0,-0.0011597474869159963,0
0,0.028426952509641112,1
0,0.022814571950989015,1
0,0.035755208149907625,1
1,0.040382108345552004,1
0,0.04503326227349835,1
0,0.020823314534923254,1
0,-0.028848429322177294,0
0,0.045754363321241054,1
0,0.004174877791825238,1
0,0.008629508598310132,1
0,0.012960217476476132,1
1,0.030237848480733187,1
0,-0.016767198582268827,0
0,5.528883990402189e-05,1
0,-0.017282069876004336,0
0,-0.01107116310893258,0
0,0.01623627348001011,1
0,0.03428124832789592,1
0,-0.023064839625370537,0
1,0.022781760884618807,1
0,0.017137276523094158,1
0,-0.009491000922339565,0
0,-0.026203855338497173,0
0,0.026522699924891202,1
0,0.021219709843614543,1
1,0.034390456301199857,1
0,0.00383010703151232,1
0,-0.02507370720091623,0
0,0.045754363321241054,1
0,0.02473990732295639,1
1,0.0337849440673792,1
0,0.010608733310826679,1
0,-0.023158850462919267,0
0,0.024851927373553573,1
0,0.05037183275113355,1
0,0.0032348567515434468,1
0,0.037725091014589984,1
0,0.0017039399877527561,1
0,-0.028536318393240057,0
0,-0.0032163772722636486,0
1,-0.005731032113186596,0
0,-0.0052128618171753405,0
0,0.06630912458302729,1
1,0.03440305577607472,1
0,0.04682431711011592,1
0,0.0037555868919822988,1
0,-0.017546450875609076,0
0,-0.03480001149869527,0
0,0.01171845859935472,1
0,0.021219709843614543,1
0,0.021219709843614543,1
0,0.022215183433432095,1
0,0.08277693998477298,1
0,-0.01838358543718005,0
1,0.03440305577607472,1
0,0.012795791291924652,1
0,-0.01298439523956374,0
0,0.00787169672594934,1
0,0.04030857588509096,1
1,0.03092411216641322,1
0,-0.02938856675185142,0
1,0.05871757482245432,1
0,0.08133355833044453,1
0,0.03682299476424289,1
0,0.021219709843614543,1
0,-0.007255112568671063,0
0,0.04179925297155851,1
1,-0.01660483929393064,0
0,0.01864173841401906,1
0,-0.024802457052768234,0
0,-0.005101260497471505,0
1,-0.00696684499928224,0
0,0.020191740483787357,1
1,0.01287198611477125,1
0,0.00661551764054602,1
0,0.012374350546661694,1
0,-0.03458495533329209,0
0,0.03438145840580942,1
0,-0.036694636430109784,0
1,0.03440305577607472,1
0,-0.022046099758754656,0
0,0.05197558399818902,1
0,0.021391204435138866,1
0,-0.04339542106484151,0
0,-0.013400782108656861,0
1,0.0336318780917062,1
0,-0.012187363707824472,0
0,-0.036584114426673975,0
0,0.02500555098475754,1
0,0.045754363321241054,1
1,0.05363573780595221,1
0,-0.025187790687565825,0
0,0.045754363321241054,1
0,0.003952527851637466,1
0,-0.015604758453359513,0
0,0.03438145840580942,1
0,-0.007060326502683956,0
1,0.021136964291065485,1
0,-0.01904291868708935,0
0,-0.00893445039544516,0
0,-0.03711408297929886,0
0,-0.001982015080000399,0
0,0.03700458949920604,1
0,-0.032748824201424054,0
0,-0.04424232303338821,0
0,0.028373013000848712,1
0,0.025685995644180615,1
0,0.022732602228624277,1
1,0.029074293188888434,1
1,0.0337849440673792,1
0,-0.03202995362470229,0
0,0.008438668143281869,1
0,0.007873510358422875,1
1,0.01014351425881721,1
0,-0.03447466960826351,0
0,0.008580588397214872,1
0,0.005333076352333488,1
0,0.008633282472586212,1
0,-0.0002464149966242557,0
0,0.019622103935650004,1
0,0.014825737316745191,1
0,0.007206988096822409,1
1,0.03706053263981235,1
0,0.0038692110830068627,1
0,-0.01945182508869947,0
0,-0.03611649554485186,0
0,0.029327519405993985,1
0,0.042607207886251164,1
0,-0.020646445561197047,0
0,-0.03058676314388964,0
0,-0.0015588575344820943,0
0,-0.03546640777753085,0
0,0.008986145544922164,1
0,0.02029820369973212,1
0,0.08181406562261695,1
0,-0.0213165879634733,0
0,-0.03738247439452702,0
0,-0.03390392493956057,0
0,-0.04531370700966775,0
0,-0.034697869078373966,0
0,-0.04100228080601376,0
0,0.045754363321241054,1
0,0.022047711850871843,1
0,-0.02586303328819628,0
1,0.03034166258358917,1
0,-0.014750975628216312,0
0,0.004517735348281038,1
0,-0.02566503761570854,0
1,0.035666034568619276,1
0,-0.03416939206708158,0
0,0.045754363321241054,1
0,0.01206251420286053,1
1,0.036019601273494906,1
0,0.011870915531022042,1
1,0.051572380932209394,1
1,0.02379224748029074,1
0,0.021219709843614543,1
0,-0.03946071753757957,0
0,-0.021813102981925625,0
0,-0.030551133945135533,0
0,-0.0021450328056293877,0
0,0.05701312980463269,1
0,-0.008045609568796852,0
1,0.001143433090104784,1
0,0.021561062553333232,1
0,0.03223630007005751,1
0,0.01744423367744652,1
0,-0.03858714588670459,0
0,0.023246174366449046,1
0,-0.000607861371379248,0
1,0.03440305577607472,1
0,0.021219709843614543,1
0,-0.039939550514155375,0
0,0.015019636665510316,1
0,0.027956092180453695,1
0,0.02402979719459375,1
0,-0.006030413590204009,0
0,-0.0014731020383451643,0
0,0.017033847668282864,1
0,0.002521916553285708,1
0,0.09703537039397836,1
0,-0.04029751015942523,0
1,0.032623482817173644,1
0,0.11255803267561326,1
0,0.029724629782180934,1
1,0.0336318780917062,1
0,-0.005324437970408713,0
0,-0.020814377130588535,0
0,-0.023939682977843324,0
1,0.00836690672846363,1
0,0.027542533228464006,1
1,-0.005076220732520065,0
1,0.018320652125426884,1
0,-0.0097569000226857,0
0,0.026031840818256047,1
0,0.021219709843614543,1
0,-0.00989915568205979,0
0,-0.012674955451915715,0
0,-0.01341706143215693,0
0,-0.004331882101084372,0
0,-0.012674955451915715,0
0,0.023524831508265898,1
0,0.019678285315622768,1
0,0.005641259026000323,1
0,0.01428496972012916,1
0,-0.03125787121544682,0
0,-0.008258704089730062,0
0,-0.041497822699060605,0
0,-0.007971915437659294,0
0,0.03438145840580942,1
0,0.03086215538817294,1
0,0.029327519405993985,1
1,0.03612789501842939,1
1,0.03612789501842939,1
0,-0.025282305122388937,0
0,-0.020798141366935752,0
1,0.013874385238617393,1
0,0.018120533212408474,1
0,-0.024246992124508926,0
0,0.045754363321241054,1
1,0.014111924808013487,1
0,0.02047135200900041,1
0,-0.038215231593406396,0
0,0.019604858526855562,1
0,0.01247722216437308,1
0,-0.03462622994761905,0
0,0.02435850331743461,1
1,0.03612789501842939,1
0,-0.03797090762511046,0
0,-0.006005901505888589,0
0,0.029327519405993985,1
0,0.03319134006329161,1
1,0.03612789501842939,1
0,-0.011380064568096704,0
0,-0.031394993830842266,0
0,0.023734806002052578,1
0,0.055241196286440086,1
0,0.005333076352333488,1
0,-0.001129409207020704,0
0,-0.005324437970408713,0
0,-0.008705012973942328,0
0,0.013153993423206334,1
0,-0.018032735512270914,0
0,0.01640694192080827,1
1,0.03370313196653851,1
0,0.019622103935650004,1
0,0.011799563123374712,1
1,0.032604058109935274,1
0,-0.00941858258730699,0
0,-0.03139609562773349,0
0,-0.03424132089655102,0
0,-0.03615225948573919,0
0,0.01376764599581981,1
0,-0.021330503938501444,0
0,-0.017927568511238945,0
0,-0.021000604350616736,0
0,0.011860051122061899,1
0,0.019622103935650004,1
0,-0.005324437970408713,0
1,0.0337849440673792,1
0,-0.03094066542082713,0
0,-0.010341897042069004,0
0,0.0009358073180220083,1
0,0.06234880715948887,1
0,-0.0013606572000965933,0
0,0.021872670115757553,1
0,0.007280690609798968,1
0,0.02756395378462906,1
1,-0.012366477904672102,0
0,0.03802687973269869,1
0,-0.01821678984084396,0
0,-0.039541205944159274,0
0,0.02402979719459375,1
1,0.035666034568619276,1
0,0.02754163970512291,1
0,-0.02283808426323608,0
0,-0.02641378624315438,0
0,-0.04027730572674043,0
0,-0.016298854681950248,0
1,0.0374770548375889,1
0,-0.010490091283353986,0
0,-0.04310840917626302,0
0,-0.040229224200486136,0
0,0.028226025532039345,1
0,0.018639774945377052,1
1,0.015517292234917712,1
0,0.029327519405993985,1
0,0.021219709843614543,1
0,0.029454639781385294,1
0,-0.01218161848482946,0
0,0.021910869394499488,1
0,-0.03562657832921928,0
0,-0.022397682869070457,0
0,0.018422539393864068,1
0,-0.024013042724872147,0
0,-0.012509068899486164,0
0,0.02402979719459375,1
0,-0.016048757398835933,0
0,0.024002525891598014,1
0,0.01825828108760874,1
0,-0.04112216343528213,0
0,-0.0261460169885524,0
0,-0.02900865785123341,0
0,0.0026520788615799207,1
0,0.026522699924891202,1
0,0.0459182975982968,1
0,-0.04273376254437017,0
0,0.018750283557914194,1
0,-0.0341722770063157,0
0,-0.03330643976156861,0
0,0.05544683079109969,1
0,-0.011795636522699271,0
0,-0.020724431229557416,0
1,0.03612789501842939,1
0,0.03901767165234071,1
0,0.0031141243177817968,1
0,0.045754363321241054,1
0,0.05197558399818902,1
0,0.008657073304832896,1
1,0.026812136028834477,1
0,-0.02251894090359502,0
0,-0.007060326502683956,0
0,-0.018434392522994503,0
0,-0.024339466274041655,0
0,-0.020485792173003725,0
0,0.092264137002665,1
0,0.0031601946087357335,1
0,-0.015531746745853892,0
0,-0.0014937906581543592,0
0,-0.03671270039930957,0
0,-0.03168354290799813,0
0,-0.038993339530596305,0
0,-0.045758487349259136,0
0,0.021698156386584677,1
0,-0.040639338694519245,0
0,0.012836933935713724,1
0,0.08997367323209271,1
0,0.02751356997736265,1
0,-0.04176266390437422,0
0,0.024516990380280212,1
0,0.022143291928748754,1
0,0.02677923951752581,1
0,0.001937711684144361,1
0,0.0201896834062415,1
0,-0.02089652844596196,0
0,0.015433445504547394,1
0,-0.03947598058453722,0
0,-0.038008250783178266,0
0,0.017911767738905127,1
0,0.011405892392209016,1
0,0.045754363321241054,1
0,-0.02047610897678198,0
0,0.01256559638682253,1
0,-0.02182891763266287,0
0,0.01791110739670254,1
0,0.026522699924891202,1
0,-0.03592284346282343,0
0,-0.0013436439962034585,0
0,0.011742393737745327,1
0,0.055523727135106116,1
0,-0.041296823602852306,0
0,-0.005894479059621316,0
0,-0.0022573007645574905,0
0,0.021461036630997077,1
0,-0.02471466638180192,0
0,-0.036411984051580804,0
0,-0.01469892924814753,0
0,-0.00817079461027348,0
0,0.02181503931122697,1
0,-0.026654264600353417,0
0,0.0005465359438849848,1
0,-0.025358424011231007,0
0,-0.03232745412680088,0
0,0.021219709843614543,1
0,0.02748409494107551,1
1,0.0336318780917062,1
0,0.07419967946504835,1
0,0.0038692110830068627,1
0,0.011374706263110435,1
1,0.0026657066153881193,1
0,0.003919192908313329,1
0,0.05191387486315213,1
1,0.026812136028834477,1
1,0.008982343110826796,1
0,-0.013816278427908446,0
0,0.030641780312178568,1
0,-0.034853561482922124,0
0,-0.023211566417233376,0
0,-0.0021885132532243334,0
0,0.05832464744366539,1
0,-0.016912974951573123,0
0,-0.002194932384315784,0
0,0.006773581345390189,1
0,-0.038824071137627036,0
0,0.01274511535898215,1
0,-0.03878544494628611,0
0,-0.037490193787867776,0
1,0.030237848480733187,1
0,-0.03543384162437452,0
1,0.0337849440673792,1
0,-0.03616225299665765,0
1,0.026812136028834477,1
1,0.03612789501842939,1
1,-0.0041026292998055935,0
0,-0.01574464739550463,0
0,0.013082130976318052,1
0,0.12035595787702003,1
0,0.00762695217154874,1
1,0.0336318780917062,1
0,0.02338208155995425,1
0,0.01191500166706494,1
1,0.01618168008629506,1
0,-0.020237339814332567,0
1,0.03370313196653851,1
1,0.0336318780917062,1
0,0.026522699924891202,1
0,-0.02289423145249808,0
0,-0.013394301983523815,0
0,0.019622103935650004,1
0,-0.008877695480743575,0
0,0.11613828572884832,1
0,-0.03341789376507914,0
0,-0.02463096510924473,0
1,0.0630424418353348,1
0,0.019622103935650004,1
0,0.025434503044087786,1
1,0.03370313196653851,1
0,0.014852713293986297,1
0,-0.00797732070589735,0
0,-0.014596954641693582,0
0,0.00027959401388644167,1
0,0.02849218975585377,1
0,-0.029089351826692755,0
1,0.03034166258358917,1
1,0.03440305577607472,1
1,0.03612789501842939,1
0,0.04370869150365864,1
0,0.045754363321241054,1
0,-0.008962554589996674,0
0,0.01245867916211263,1
0,-0.04641982285974672,0
0,0.02125183721615609,1
0,0.06271842354233881,1
0,0.026468223942564872,1
0,0.006753488699050902,1
0,-0.02000127213502445,0
0,0.03438145840580942,1
0,-0.03976058004694649,0
0,-0.020403046824701565,0
0,-0.012279167421202941,0
0,-0.01612019169304918,0
0,-0.04069625593217718,0
0,0.013290546098846279,1
0,-0.022073144381190735,0
0,0.0011810955579741877,1
0,0.00383010703151232,1
0,-0.018605189340236028,0
0,0.05197558399818902,1
0,-0.03801105053331444,0
1,0.026812136028834477,1
1,0.032604058109935274,1
0,-0.04301031474500139,0
0,-0.040309689397442616,0
1,0.032623482817173644,1
0,0.006764227531405376,1
0,0.002822748130411168,1
0,0.01291326952880345,1
0,-0.006928045708400221,0
0,-0.008787337168327969,0
0,-0.008285197206247041,0
0,0.08638543876157334,1
0,-0.021516190140809854,0
1,0.03440305577607472,1
1,-0.015920950705162473,0
1,0.02057104590626979,1
0,0.01108447092277709,1
0,0.004292283746151315,1
0,-0.01298439523956374,0
0,0.04336481350054433,1
0,0.021219709843614543,1
0,-0.021285854374199553,0
0,-0.038936295873429894,0
0,-0.016882552585852473,0
0,0.04923098455312125,1
0,0.045754363321241054,1
0,-0.012733002630046841,0
0,-0.02373194445078808,0
0,-0.015143324477200515,0
0,0.03289463692018013,1
0,-0.02948068004608634,0
0,0.010526276135604307,1
0,-0.0063745585719770514,0
1,0.029278102244929882,1
1,0.03612789501842939,1
0,-0.007395708927004141,0
1,0.026812136028834477,1
1,0.03440305577607472,1
0,-0.03811626575209065,0
0,0.02921761282042923,1
0,0.006506326451204636,1
1,0.032623482817173644,1
0,-0.008877695480743575,0
0,0.013611908352397784,1
0,-0.02210831296485638,0
0,-0.03795517981715285,0
1,0.032623482817173644,1
0,-0.016278010056125836,0
0,0.0318967810584212,1
0,-0.0046828159940959235,0
0,-0.010341897042069004,0
1,0.03612789501842939,1
0,-0.04518212442708974,0
0,-0.039268494044671975,0
0,-0.025298219778888853,0
0,-0.020572835134418155,0
0,-0.03440582330440467,0
0,-0.03408719215983119,0
0,-0.036575021653423245,0
0,-0.0029058732016375988,0
0,0.006988014484227589,1
0,-0.00326271595784694,0
0,0.03408584368481293,1
1,0.03238447504923547,1
0,0.007346121559740237,1
0,-0.023588711986504085,0
1,0.035666034568619276,1
0,0.016828664704483853,1
0,-0.001256820579490836,0
1,-0.018725319638507043,0
0,-0.009493666282239577,0
1,0.03370313196653851,1
0,-0.03196413928974329,0
0,0.006749476185911707,1
0,0.05197558399818902,1
0,0.04149313225314066,1
0,-0.02073798316831238,0
0,0.03438145840580942,1
0,-0.033647180697620294,0
1,0.04408384682712574,1
0,0.018712025874414562,1
1,-0.002365669553871519,0
0,0.0011810955579741877,1
0,-0.028935724333300827,0
0,-0.04170438438925983,0
0,-0.008682033123777744,0
1,0.026812136028834477,1
1,-0.010747219788785234,0
0,-0.017411098068750186,0
1,0.02506621507050122,1
0,0.0265213778054203,1
0,-0.04076388163993261,0
0,-0.02150874086662341,0
0,0.011833878849578539,1
0,0.02524503849266657,1
0,0.04268286944124977,1
0,-0.04060721438494652,0
0,-0.007115212481326572,0
0,-0.02948049976848327,0
0,0.004066196463523686,1
0,0.024092996156392377,1
0,-0.0449428961551151,0
0,0.021688755002802984,1
1,0.03370313196653851,1
0,0.01998933869644226,1
0,-0.03538510576574588,0
0,0.019622103935650004,1
0,-0.008815801635419118,0
0,-0.013748025139110498,0
1,0.035666034568619276,1
0,0.0049995382433384306,1
0,0.10448009204153785,1
0,0.025108893539765087,1
1,0.03612789501842939,1
1,0.029278102244929882,1
0,0.01282407456423762,1
0,0.012957003957469126,1
0,-0.008279406893833496,0
0,-0.03783968222877421,0
0,0.02142593726422226,1
0,0.019440319262276295,1
0,-0.013204017766912934,0
0,-0.001273021427802279,0
0,0.04156340616835308,1
1,0.0374770548375889,1
0,0.012836933935713724,1
0,-0.013232016082457332,0
0,0.023888401856919428,1
1,0.03370313196653851,1
0,-0.033150392714129284,0
1,0.03401248132957657,1
0,-0.00938739746340539,0
1,0.014259841876936408,1
0,-0.033976943386953784,0
0,0.02186506099999508,1
0,0.019622103935650004,1
0,0.018884376834235606,1
0,0.018261637532965724,1
0,-0.036001841962647385,0
0,-0.011002897650123022,0
0,0.006520954554150915,1
0,-0.037704885033764124,0
0,0.0038151950211801067,1
0,-0.029598269155409918,0
0,-0.023034801563195817,0
1,0.030237848480733187,1
0,0.01191500166706494,1
0,-0.02647669525506091,0
0,-0.03571887073640051,0
0,-0.034244509129867595,0
0,0.021521806845857028,1
0,-0.024854220744617517,0
0,0.045754363321241054,1
0,0.0028788550141489733,1
0,0.007787050494305392,1
0,-0.022343321774697944,0
0,-0.009037304014366199,0
1,-0.018201518903436686,0
0,-0.039219506933570514,0
0,-0.04024520932545422,0
0,0.007418842820707261,1
0,-0.03460717506369715,0
0,0.019890114269116577,1
0,-0.002010302649587792,0
0,0.000822844619349894,1
1,0.0336318780917062,1
0,0.003251141811055902,1
0,0.03438145840580942,1
0,-0.006153673910204549,0
0,0.00784975617486472,1
0,-0.010913166989053702,0
0,0.03863916259944,1
0,0.05832464744366539,1
0,0.018650903650454964,1
0,-0.03062661889227747,0
1,0.008982343110826796,1
1,0.03370313196653851,1
0,-0.030218161226612306,0
0,-0.026442712456174633,0
1,0.03612789501842939,1
0,0.04682431711011592,1
0,-0.036326605837522674,0
0,-0.03298357747706432,0
0,-0.0022573007645574905,0
1,0.026812136028834477,1
0,0.021561062553333232,1
0,-0.011540273032406678,0
0,0.11599934448628924,1
0,0.02402979719459375,1
0,-0.016194209568783535,0
0,-0.02428889483728236,0
1,0.035666034568619276,1
0,-0.009856441013982364,0
0,-0.0303175468100233,0
0,-0.020315031015421592,0
0,0.023888401856919428,1
0,0.019622103935650004,1
0,-0.035535430647861466,0
0,0.009218365016608332,1
0,0.012592813556909666,1
0,0.004040118534604287,1
1,0.027128943680272855,1
1,0.040382108345552004,1
0,-0.0391999022072172,0
0,-0.001696839062832245,0
0,-0.031389009456728845,0
0,0.019622103935650004,1
0,-0.03784720358509175,0
0,0.005749338588654895,1
0,-0.010819884750779218,0
0,0.01397088668635349,1
0,0.014793466987970127,1
1,0.04408384682712574,1
0,0.05832464744366539,1
0,0.003710823472490188,1
0,-0.025696875862623314,0
0,0.003386410345098567,1
1,0.021904367338929975,1
0,0.02307109348679437,1
0,0.0036433069859734823,1
0,0.012758475316277496,1
1,0.05919013018668673,1
0,0.033498244237363695,1
1,0.035666034568619276,1
0,0.025563131250848636,1
0,0.024361677765676215,1
0,0.021219709843614543,1
0,0.045754363321241054,1
0,-0.029867866419541533,0
0,0.009067822797763192,1
0,0.04682431711011592,1
0,0.026524174138799705,1
0,0.005421923512945903,1
0,-0.026569579698234924,0
0,-0.029852639326686192,0
0,-0.028028710070799545,0
1,0.03401248132957657,1
0,0.10172311406177792,1
1,0.03612789501842939,1
0,-0.009425835082475853,0
0,0.030103482339674525,1
0,-0.01199540965896495,0
1,0.03612789501842939,1
0,-0.008342954236696287,0
1,0.026812136028834477,1
0,0.013012868624177498,1
1,0.03370313196653851,1
0,0.03549570562803073,1
0,0.04428091599911532,1
0,-0.03984947400500477,0
0,-0.0023439588522718435,0
0,0.04933359211156729,1
0,0.03742015315758329,1
0,-0.008342954236696287,0
0,0.011918512607552723,1
1,0.034471115317023515,1
0,0.010239562756527931,1
0,0.0025942291107435844,1
1,0.022067768298136836,1
0,-0.03397822412497309,0
0,0.05832464744366539,1
0,0.029967652849563042,1
1,0.032623482817173644,1
0,-0.03672091125939597,0
0,0.004136118281825363,1
0,-0.022812692362068343,0
1,0.03370313196653851,1
0,-0.030226158056148922,0
0,0.02402979719459375,1
0,-0.0404916213191065,0
0,-0.03639177606999211,0
0,0.023576296085671355,1
0,-0.016996318451465153,0
0,0.014768865138930831,1
0,-0.03390919264059944,0
0,0.021910869394499488,1
0,0.05832464744366539,1
0,0.019622103935650004,1
0,-0.03769434011092265,0
0,-0.016895112863922535,0
0,0.023888401856919428,1
0,0.015247032072468136,1
0,-0.04040533082587461,0
0,-0.03709051369767519,0
0,0.053689978048496956,1
1,0.03440305577607472,1
0,-0.013263754555229879,0
0,0.01907251584245473,1
0,0.02187534614886333,1
0,-0.0010398639082581096,0
0,0.0054161347792663905,1
0,-0.040604807166991164,0
0,0.011918512607552723,1
0,-0.02318053777737833,0
0,-0.027422727303414107,0
0,-0.03528223285646659,0
0,-0.03171180801164236,0
0,-0.03921875487422338,0
0,-0.0260640782416674,0
0,0.019622103935650004,1
0,-0.034353039077844594,0
0,0.021219709843614543,1
0,0.0552507725202126,1
1,0.02409433040883091,1
0,0.02402979719459375,1
0,0.04037062669835345,1
1,0.03370313196653851,1
0,-0.03815664230371807,0
0,-0.016014808816946446,0
0,-0.013510511858500607,0
0,-0.03776715987161494,0
0,0.041708053764769715,1
0,-0.01878188521662827,0
0,0.051334021613421266,1
0,0.02537610343298924,1
0,-0.005604541343521341,0
0,-0.03876402093481268,0
0,0.02402979719459375,1
0,0.026229866531630064,1
0,0.00990528763484766,1
0,-0.02360321021598588,0
0,-0.03296724595777323,0
0,-0.023209009854522122,0
0,0.004026519974225651,1
0,0.012412455231355701,1
0,-0.017656622997945293,0
0,-0.023906390955990786,0
0,-0.03801085078872163,0
0,0.0013600364867948356,1
0,0.014071166665349244,1
1,0.010598082388733054,1
0,-0.007261289646606717,0
0,0.0038052228756371154,1
0,-0.029676897257708224,0
0,0.02659415794431208,1
1,0.0012126503794204213,1
0,-0.0074066000353819605,0
0,-0.005034267328021147,0
1,0.019050959540591217,1
0,0.0552507725202126,1
