threshold,fpr,tpr
-0.005437523970900748,0.5327718666623806,0.9370550161812298
-0.0054484892081146374,0.5328683017776207,0.9370550161812298
-0.00545618805090331,0.5329968819312739,0.9370550161812298
-0.005469043483038394,0.5329968819312739,0.9373786407766991
-0.00549105998981908,0.5330933170465139,0.9373786407766991
-0.0055011239465164175,0.5330933170465139,0.9375404530744337
-0.005510267476353692,0.5332218972001671,0.9375404530744337
-0.005514477711220767,0.5333504773538205,0.9375404530744337
-0.005531282864857379,0.5333504773538205,0.9377022653721683
-0.005547514800163078,0.533607637661127,0.9377022653721683
-0.005560878928185353,0.533607637661127,0.9378640776699029
-0.005584539453528992,0.5337362178147803,0.9378640776699029
-0.0055892160616652364,0.5338969430068469,0.9378640776699029
-0.005589938253880322,0.5338969430068469,0.9380258899676376
-0.005596159326690886,0.5339290880452602,0.9380258899676376
-0.00559892631257114,0.5339290880452602,0.9381877022653722
-0.00560598780195265,0.5340576681989135,0.9381877022653722
-0.005619353510725789,0.53431482850622,0.9381877022653722
-0.005625985849062043,0.5345398437751133,0.9381877022653722
-0.0056355303102647025,0.5346362788903533,0.9381877022653722
-0.005636821362735078,0.5348291491208332,0.9381877022653722
-0.005663671513611579,0.5350220193513131,0.9381877022653722
-0.005677804617017501,0.5350220193513131,0.9385113268608414
-0.0057001984433650565,0.5350863094281397,0.9385113268608414
-0.0057007073457587265,0.5352470346202064,0.9385113268608414
-0.005719371144983221,0.5352791796586197,0.9385113268608414
-0.005719677988930749,0.5353756147738596,0.9385113268608414
-0.005721913857466621,0.535407759812273,0.9385113268608414
-0.005731032113186596,0.535407759812273,0.9386731391585761
-0.0057317660189291075,0.5355684850043396,0.9386731391585761
-0.005736012366713283,0.5356006300427529,0.9386731391585761
-0.005737468841445548,0.5358256453116461,0.9386731391585761
-0.005746637267746546,0.5358577903500594,0.9386731391585761
-0.00574830191167397,0.5363399659262593,0.9386731391585761
-0.005750519230496465,0.5364364010414993,0.9386731391585761
-0.0057541164737123784,0.5366614163103924,0.9386731391585761
-0.005782511999691098,0.536918576617699,0.9386731391585761
-0.0057829828227533575,0.537015011732939,0.9386731391585761
-0.0057832272742947,0.537015011732939,0.9388349514563107
-0.0058255768624136395,0.5371757369250056,0.9388349514563107
-0.005828568478009888,0.5371757369250056,0.9389967637540453
-0.005828626338485965,0.5372400270018323,0.9389967637540453
-0.00583113985342365,0.5372721720402456,0.9389967637540453
-0.005835854710056876,0.5372721720402456,0.9393203883495146
-0.005842734109018255,0.5373364621170722,0.9393203883495146
-0.005843225157530774,0.5379472178469253,0.9393203883495146
-0.00585091450274583,0.5380436529621653,0.9393203883495146
-0.005851016778887386,0.5380436529621653,0.9394822006472492
-0.005881148166405781,0.5382043781542319,0.9394822006472492
-0.005893114834196411,0.5382043781542319,0.9398058252427185
-0.005893797169523651,0.5382365231926453,0.9398058252427185
-0.0058944304117946045,0.5383329583078852,0.9398058252427185
-0.005894479059621316,0.5385579735767784,0.9398058252427185
-0.005895761830004731,0.5385901186151918,0.9398058252427185
-0.005898925636980024,0.5386544086920184,0.9398058252427185
-0.005903432863556435,0.5387508438072584,0.9398058252427185
-0.0059306826657815614,0.5389758590761516,0.9398058252427185
-0.0059329642658886295,0.5389758590761516,0.9399676375404531
-0.0059448830071911485,0.5390401491529783,0.9399676375404531
-0.005954659161724163,0.5394580346523514,0.9399676375404531
-0.005956875554783914,0.539522324729178,0.9399676375404531
-0.0060110482431155465,0.5399402102285512,0.9399676375404531
-0.0060148532907109975,0.5401009354206179,0.9399676375404531
-0.006014977765822882,0.5401009354206179,0.9401294498381877
-0.00601850407093607,0.5406795461120576,0.9401294498381877
-0.006026371805517683,0.5407438361888842,0.9401294498381877
-0.006030413590204009,0.5408402713041242,0.9401294498381877
-0.006038390567127294,0.5409688514577775,0.9401294498381877
-0.006051082712320632,0.5410974316114308,0.9401294498381877
-0.006061494065344564,0.5411938667266707,0.9401294498381877
-0.006064830304318591,0.5412260117650841,0.9401294498381877
-0.006066068037177297,0.5417403323796972,0.9401294498381877
-0.0060682839304329605,0.5420296377254171,0.9401294498381877
-0.006073596917776758,0.5420617827638304,0.9401294498381877
-0.006075017189530962,0.5420617827638304,0.9402912621359223
-0.006090416558635459,0.5421260728406571,0.9402912621359223
-0.0061165905632228346,0.5424475232247903,0.9402912621359223
-0.006124775064333843,0.5424475232247903,0.9406148867313916
-0.006152383552945784,0.5425761033784435,0.9406148867313916
-0.00615299776736844,0.5443119354527629,0.9406148867313916
-0.006153673910204549,0.544633385836896,0.9406148867313916
-0.006167603467498228,0.5447619659905494,0.9406148867313916
-0.0061677300028131765,0.5447619659905494,0.9407766990291262
-0.006180954844301145,0.5448905461442026,0.9407766990291262
-0.006183261302915244,0.5449869812594426,0.9407766990291262
-0.00619858825469316,0.5451798514899225,0.9407766990291262
-0.006202764073569678,0.5455977369892957,0.9407766990291262
-0.006211469752678889,0.545726317142949,0.9407766990291262
-0.006220512890095953,0.5458548972966023,0.9407766990291262
-0.0062210992516958386,0.5460156224886689,0.9407766990291262
-0.006226672791950383,0.5460477675270822,0.9407766990291262
-0.006252640278285926,0.5460477675270822,0.9415857605177993
-0.0062585471204845144,0.5461442026423221,0.9415857605177993
-0.0062592939604352305,0.5467871034105886,0.9415857605177993
-0.006264654919165613,0.5468513934874152,0.9415857605177993
-0.0062650379071667595,0.5469156835642418,0.9415857605177993
-0.006296630970860306,0.5470442637178952,0.9415857605177993
-0.006312224220743234,0.5474942942556816,0.9415857605177993
-0.0063251554279024624,0.5475907293709216,0.9415857605177993
-0.006325221482082033,0.5477835996014015,0.9415857605177993
-0.0063274917943069164,0.5478800347166415,0.9415857605177993
-0.006332448044018224,0.5480086148702947,0.9415857605177993
-0.006333986694972482,0.5480086148702947,0.941747572815534
-0.006369671535701504,0.5481693400623614,0.941747572815534
-0.006373000044283927,0.5483622102928413,0.941747572815534
-0.006388495059411858,0.5485229354849079,0.941747572815534
-0.006391039751237115,0.5485229354849079,0.9419093851132686
-0.006412408758971477,0.5486836606769745,0.9419093851132686
-0.006417426524870207,0.5487479507538011,0.9419093851132686
-0.006418270515963664,0.5487479507538011,0.9420711974110032
-0.006436960003438963,0.5489408209842811,0.9420711974110032
-0.006443771726815817,0.5490694011379343,0.9420711974110032
-0.006455152430392019,0.5491015461763477,0.9420711974110032
-0.006456994212273359,0.5491015461763477,0.9422330097087379
-0.006517134592089413,0.5492622713684143,0.9422330097087379
-0.0065183460250532455,0.5494229965604809,0.9422330097087379
-0.006518658642340136,0.5494872866373075,0.9422330097087379
-0.006520351390254919,0.5494872866373075,0.9423948220064725
-0.006523521951070699,0.5495515767141341,0.9423948220064725
-0.006534488737805266,0.5495515767141341,0.9425566343042071
-0.0065532893333504205,0.5496801568677875,0.9425566343042071
-0.006555663445783733,0.5501623324439873,0.9425566343042071
-0.006557232460285611,0.5501623324439873,0.9427184466019417
-0.006565349575471668,0.5501944774824006,0.9427184466019417
-0.006565658675166841,0.5507087980970137,0.9427184466019417
-0.0065671406460465764,0.5507087980970137,0.943042071197411
-0.006569764417181045,0.5507730881738404,0.943042071197411
-0.006578214434554863,0.5507730881738404,0.9432038834951456
-0.006580982667363067,0.5508695232890803,0.9432038834951456
-0.006582471810857249,0.5510302484811469,0.9432038834951456
-0.006623326790284378,0.5512552637500402,0.9432038834951456
-0.006626481101563608,0.5513516988652801,0.9432038834951456
-0.006676600215949624,0.5515767141341734,0.9432038834951456
-0.006676929768187678,0.5517695843646533,0.9432038834951456
-0.0066879560088938805,0.5518981645183066,0.9432038834951456
-0.0066900108927098745,0.5521553248256131,0.9432038834951456
-0.006698017111887611,0.5522839049792665,0.9432038834951456
-0.006702727001062503,0.5524767752097464,0.9432038834951456
-0.00670661579059606,0.5525089202481597,0.9432038834951456
-0.006713083913439055,0.5527017904786397,0.9432038834951456
-0.006734689184069387,0.5529589507859461,0.9432038834951456
-0.00673773847892406,0.5530875309395995,0.9432038834951456
-0.006757513295006012,0.5532804011700794,0.9432038834951456
-0.006760809267345791,0.554244752322479,0.9432038834951456
-0.00676280959460529,0.554244752322479,0.9433656957928802
-0.00677019394708922,0.5542768973608924,0.9433656957928802
-0.006788175769205207,0.5544054775145456,0.9433656957928802
-0.006793763087588445,0.5545019126297855,0.9433656957928802
-0.00681119236320199,0.5546304927834389,0.9433656957928802
-0.0068117031945597595,0.5546947828602655,0.9433656957928802
-0.0068139671847178285,0.5547912179755055,0.9433656957928802
-0.006816247370089457,0.5547912179755055,0.9435275080906149
-0.006817221136153739,0.5548555080523321,0.9435275080906149
-0.006821886806154198,0.5548555080523321,0.9436893203883495
-0.0068243217615760465,0.5552091034748786,0.9436893203883495
-0.0068499879783116,0.5555305538590118,0.9436893203883495
-0.00685955936048277,0.5555305538590118,0.9438511326860841
-0.006872036353255895,0.5556269889742518,0.9438511326860841
-0.006882021712820541,0.5557555691279051,0.9438511326860841
-0.006887340772851913,0.5557555691279051,0.9440129449838188
-0.006892254007363596,0.5558520042431451,0.9440129449838188
-0.006899396683877734,0.5564949050114115,0.9440129449838188
-0.006901782128227341,0.5565270500498248,0.9440129449838188
-0.006904982742302002,0.5567842103571313,0.9440129449838188
-0.006919331268977813,0.5569127905107847,0.9440129449838188
-0.006935534525206455,0.5571056607412646,0.9440129449838188
-0.006946654658059714,0.5572342408949179,0.9440129449838188
-0.006949141886408827,0.5572985309717445,0.9440129449838188
-0.006954194447196083,0.5572985309717445,0.9441747572815534
-0.0069646703720074865,0.5573628210485712,0.9441747572815534
-0.00696684499928224,0.5573628210485712,0.944336569579288
-0.006976624227146344,0.5575235462406377,0.944336569579288
-0.006980265648731332,0.5575235462406377,0.9444983818770226
-0.006983560173703773,0.557555691279051,0.9444983818770226
-0.00699311847278461,0.5580057218168376,0.9444983818770226
-0.007012429655708252,0.5582307370857308,0.9444983818770226
-0.007015129045996549,0.5582307370857308,0.9446601941747573
-0.007036210336060333,0.5584236073162108,0.9446601941747573
-0.007038424266345322,0.5584236073162108,0.9448220064724919
-0.007039235081933992,0.558552187469864,0.9448220064724919
-0.0070438179640063825,0.558552187469864,0.9449838187702265
-0.007053127288539185,0.5585843325082773,0.9449838187702265
-0.007055576773457084,0.5585843325082773,0.9451456310679611
-0.0070569544345089885,0.5587129126619307,0.9451456310679611
-0.007058257805368562,0.558745057700344,0.9451456310679611
-0.007059469425110876,0.558745057700344,0.9453074433656958
-0.007060326502683956,0.5592593783149571,0.9453074433656958
-0.007061993718194659,0.5592915233533704,0.9453074433656958
-0.007065072171993481,0.5592915233533704,0.9454692556634304
-0.007090629211824184,0.5594843935838504,0.9454692556634304
-0.007103438689009645,0.5594843935838504,0.945631067961165
-0.007152511578463583,0.5598379890063968,0.945631067961165
-0.007154692981346855,0.5603201645825967,0.945631067961165
-0.007155692293097871,0.5604165996978366,0.945631067961165
-0.007160292244000166,0.5604165996978366,0.9457928802588996
-0.007168405942090339,0.5604808897746633,0.9457928802588996
-0.007168564065129668,0.5604808897746633,0.9459546925566343
-0.0071714860464565655,0.5605773248899032,0.9459546925566343
-0.0071716301903901325,0.5606416149667299,0.9459546925566343
-0.007185766784644998,0.5606737600051432,0.9459546925566343
-0.007186783670235175,0.5606737600051432,0.9461165048543689
-0.0071935887255503705,0.5607701951203832,0.9461165048543689
-0.007198955993872214,0.5609309203124497,0.9461165048543689
-0.007221045926222802,0.5610273554276898,0.9461165048543689
-0.0072330809330479195,0.5610916455045164,0.9461165048543689
-0.007234343969401369,0.5611237905429297,0.9461165048543689
-0.00723566824402555,0.5611237905429297,0.9462783171521035
-0.007249761046251468,0.5613166607734096,0.9462783171521035
-0.007252537350737109,0.5614452409270629,0.9462783171521035
-0.007255112568671063,0.562055996656916,0.9462783171521035
-0.007261289646606717,0.5620881416953293,0.9462783171521035
-0.007262765303156893,0.5622167218489826,0.9462783171521035
-0.007265115607892447,0.562248866887396,0.9462783171521035
-0.0072826205233804675,0.563052492847729,0.9462783171521035
-0.00728309777839059,0.5631167829245556,0.9462783171521035
-0.007286447033406862,0.5631810730013822,0.9462783171521035
-0.007287737711146602,0.5632132180397955,0.9462783171521035
-0.007291597682744677,0.5633417981934489,0.9462783171521035
-0.007297861356609259,0.5634060882702755,0.9462783171521035
-0.007299142204739373,0.5634060882702755,0.9464401294498382
-0.00730555956176121,0.5634382333086888,0.9464401294498382
-0.007310206121116325,0.5634382333086888,0.9466019417475728
-0.007360125593604272,0.5636632485775821,0.9466019417475728
-0.007360463042734355,0.5640811340769553,0.9466019417475728
-0.007371578109856891,0.5642097142306085,0.9466019417475728
-0.007373879196303446,0.5645954546915684,0.9466019417475728
-0.007383302559746285,0.5647240348452216,0.9466019417475728
-0.0073892695803303154,0.5649169050757016,0.9466019417475728
-0.007393729939108473,0.5653026455366614,0.9466019417475728
-0.007393772541103183,0.5653347905750747,0.9466019417475728
-0.007394509830579266,0.5653990806519014,0.9466019417475728
-0.007395708927004141,0.5655276608055546,0.9466019417475728
-0.007402876371087552,0.5655276608055546,0.9467637540453074
-0.0074152984411325895,0.565656240959208,0.9467637540453074
-0.007415623447682096,0.5657205310360346,0.9467637540453074
-0.0074209359127843655,0.5657848211128612,0.9467637540453074
-0.007427633862232885,0.5658491111896878,0.9467637540453074
-0.007429966294089707,0.5658812562281011,0.9467637540453074
-0.0074352283951537035,0.566266996689061,0.9467637540453074
-0.007438022627765328,0.5663312867658877,0.9467637540453074
-0.007448043550489225,0.5663312867658877,0.9470873786407767
-0.007448517360735485,0.5668777524189141,0.9470873786407767
-0.007448887519568348,0.5669420424957408,0.9470873786407767
-0.007450505027378762,0.5669420424957408,0.9472491909385113
-0.007471554904714128,0.5671027676878074,0.9472491909385113
-0.007478585689026651,0.5671992028030474,0.9472491909385113
-0.0074826674653518666,0.5673599279951139,0.9472491909385113
-0.007494508333140859,0.5674242180719405,0.9472491909385113
-0.00749731058443448,0.5676492333408338,0.9472491909385113
-0.007499492280755138,0.5677456684560738,0.9472491909385113
-0.007504814299291895,0.5683242791475136,0.9472491909385113
-0.0075067928409192075,0.5686778745700601,0.9472491909385113
-0.0075200978020285025,0.5687743096853001,0.9472491909385113
-0.0075455733744271836,0.5687743096853001,0.9474110032362459
-0.007548138947784722,0.5688064547237134,0.9474110032362459
-0.007548921450539092,0.56887074480054,0.9474110032362459
-0.00757414932740591,0.5689993249541934,0.9474110032362459
-0.007579557744268328,0.5691921951846732,0.9474110032362459
-0.007582621715107707,0.5692564852614999,0.9474110032362459
-0.007585443500258249,0.5692886302999132,0.9474110032362459
-0.007588509652939501,0.5693529203767399,0.9474110032362459
-0.007602848651371563,0.5694493554919798,0.9474110032362459
-0.007605652986777622,0.5696422257224597,0.9474110032362459
-0.007622564727153669,0.5697386608376998,0.9474110032362459
-0.007640881328938531,0.569867240991353,0.9474110032362459
-0.007652561333967578,0.5699315310681796,0.9474110032362459
-0.007654164746184522,0.5701565463370729,0.9474110032362459
-0.007713214571282934,0.5705422867980328,0.9474110032362459
-0.007716689557605572,0.5706065768748594,0.9474110032362459
-0.007721645549328471,0.5706387219132727,0.9474110032362459
-0.007739475806640084,0.5706387219132727,0.9475728155339805
-0.0077466905499403715,0.5707351570285126,0.9475728155339805
-0.007751909955657554,0.5709923173358192,0.9475728155339805
-0.007754912082520993,0.5710566074126459,0.9475728155339805
-0.007755713096041061,0.5713137677199525,0.9475728155339805
-0.007765190377448605,0.571474492912019,0.9475728155339805
-0.00776750670200943,0.571474492912019,0.9477346278317152
-0.007798125196499195,0.5716352181040857,0.9477346278317152
-0.007798201703479557,0.5716995081809123,0.9477346278317152
-0.007801446042132676,0.5716995081809123,0.9478964401294498
-0.0078622991038228,0.5720209585650455,0.9478964401294498
-0.007866342921520941,0.5721495387186988,0.9478964401294498
-0.00787075782719271,0.5721495387186988,0.9480582524271844
-0.007883329096481595,0.5722459738339387,0.9480582524271844
-0.007885931706952731,0.5727602944485519,0.9480582524271844
-0.007889733811875577,0.5731460349095118,0.9480582524271844
-0.007892833051030612,0.5732103249863384,0.9480582524271844
-0.007895004421982155,0.573274615063165,0.9480582524271844
-0.007917939288398623,0.5734996303320582,0.9480582524271844
-0.007919020136800403,0.5734996303320582,0.948220064724919
-0.007925886081002531,0.5735960654472982,0.948220064724919
-0.0079277122293685,0.5736282104857116,0.948220064724919
-0.007935892808332179,0.5736282104857116,0.9483818770226538
-0.007946602897079547,0.5737246456009515,0.9483818770226538
-0.007948901297563093,0.5738210807161914,0.9483818770226538
-0.007967209888969484,0.5739818059082581,0.9483818770226538
-0.007971915437659294,0.5740460959850847,0.9483818770226538
-0.007977109560693252,0.574174676138738,0.9483818770226538
-0.00797732070589735,0.5745925616381111,0.9483818770226538
-0.00802226594999933,0.5749461570606577,0.9483818770226538
-0.008023718038607519,0.5750104471374843,0.9483818770226538
-0.008034919038140187,0.5751068822527243,0.9483818770226538
-0.008036850438197518,0.5754283326368576,0.9483818770226538
-0.008045609568796852,0.5754604776752709,0.9483818770226538
-0.008057562582563293,0.5755890578289241,0.9483818770226538
-0.008074446994356499,0.5757497830209907,0.9483818770226538
-0.008082869415080518,0.5761355234819505,0.9483818770226538
-0.008085687640746131,0.5761998135587773,0.9483818770226538
-0.008096171036819533,0.5762962486740172,0.9483818770226538
-0.008114543240979433,0.5764248288276704,0.9483818770226538
-0.008119015412636432,0.5764248288276704,0.9485436893203884
-0.00813424206934743,0.5765212639429104,0.9485436893203884
-0.008134660334369104,0.5770677295959369,0.9485436893203884
-0.008143887735096444,0.5771641647111768,0.9485436893203884
-0.008147789772559089,0.57777492044103,0.9485436893203884
-0.00815433976546348,0.5778392105178566,0.9485436893203884
-0.008160457142255939,0.5778392105178566,0.9488673139158577
-0.008168497246267115,0.5779035005946832,0.9488673139158577
-0.008169306998681458,0.5779035005946832,0.9490291262135923
-0.00817079461027348,0.5790285769391494,0.9490291262135923
-0.008177344296822542,0.5792214471696294,0.9490291262135923
-0.008184652612367393,0.579285737246456,0.9490291262135923
-0.008196789947406968,0.579285737246456,0.9493527508090615
-0.00820741753240467,0.579382172361696,0.9493527508090615
-0.008207797282454188,0.579382172361696,0.9495145631067962
-0.00823524958661831,0.5795750425921758,0.9495145631067962
-0.008236976200196089,0.5795750425921758,0.9498381877022654
-0.008249541459650955,0.5796071876305893,0.9498381877022654
-0.008258704089730062,0.580089363206789,0.9498381877022654
-0.008263159181634339,0.5801536532836157,0.9498381877022654
-0.008265252605589135,0.5802500883988556,0.9498381877022654
-0.008274871271223394,0.5802822334372689,0.9498381877022654
-0.008279406893833496,0.5805072487061622,0.9498381877022654
-0.008281044843984953,0.5805393937445755,0.9498381877022654
-0.008281703739776658,0.5810858593976019,0.9498381877022654
-0.008287653702669096,0.581182294512842,0.9498381877022654
-0.008288251949349512,0.5818251952811083,0.9498381877022654
-0.008297151272543213,0.5818573403195216,0.9498381877022654
-0.008299763595645215,0.5818573403195216,0.9501618122977347
-0.008303176548321967,0.5819216303963484,0.9501618122977347
-0.008304702314087031,0.5820180655115883,0.9501618122977347
-0.008336637538969294,0.5823073708573082,0.9501618122977347
-0.008342954236696287,0.5826288212414413,0.9501618122977347
-0.00835484367638678,0.5826609662798548,0.9501618122977347
-0.008356469877958517,0.5827574013950947,0.9501618122977347
-0.008362533122858451,0.5828859815487479,0.9501618122977347
-0.008362934305027547,0.5828859815487479,0.9503236245954693
-0.00836325943262789,0.5829502716255746,0.9503236245954693
-0.008364630037464071,0.5829824166639879,0.9503236245954693
-0.008369593395351704,0.5831431418560545,0.9503236245954693
-0.008373201225918003,0.5831752868944678,0.9503236245954693
-0.00837584616606002,0.5831752868944678,0.9504854368932039
-0.00837614043449858,0.5836896075090809,0.9504854368932039
-0.008392300571894884,0.5838181876627343,0.9504854368932039
-0.008395599368442752,0.5838181876627343,0.9506472491909385
-0.008397440540514334,0.5838503327011476,0.9506472491909385
-0.00839913459183017,0.5844610884310006,0.9506472491909385
-0.008424432282254035,0.5846218136230673,0.9506472491909385
-0.00842593531333019,0.5846218136230673,0.9508090614886732
-0.008462987426113289,0.5848468288919605,0.9508090614886732
-0.008494031005434888,0.5848468288919605,0.9511326860841424
-0.00849665212902917,0.5848789739303738,0.9511326860841424
-0.008501151163117726,0.5851361342376804,0.9511326860841424
-0.008506731380976684,0.585200424314507,0.9511326860841424
-0.008509049099236055,0.5852968594297471,0.9511326860841424
-0.008527664407281199,0.585393294544987,0.9511326860841424
-0.008532037040183404,0.5855218746986403,0.9511326860841424
-0.008565974785434471,0.5857790350059469,0.9511326860841424
-0.008567497508210897,0.5857790350059469,0.9512944983818771
-0.008588497425501551,0.5859719052364267,0.9512944983818771
-0.0085891680350908,0.5859719052364267,0.9514563106796117
-0.008618254612049348,0.5861326304284934,0.9514563106796117
-0.0086185296073229,0.5864540808126266,0.9514563106796117
-0.008625518762652551,0.5865826609662799,0.9514563106796117
-0.008625788218520614,0.5865826609662799,0.9516181229773463
-0.008635716116794867,0.5866469510431065,0.9516181229773463
-0.008642864708311382,0.5867112411199331,0.9516181229773463
-0.008649840721846103,0.5867755311967597,0.9516181229773463
-0.008650803836130039,0.5867755311967597,0.9517799352750809
-0.008652700470312136,0.5868719663119998,0.9517799352750809
-0.00865356090470798,0.5871934166961329,0.9517799352750809
-0.008659052198752737,0.5875470121186794,0.9517799352750809
-0.00867495441240096,0.5877398823491594,0.9517799352750809
-0.008682033123777744,0.5880613327332926,0.9517799352750809
-0.00869159839282041,0.5881577678485326,0.9517799352750809
-0.008696118688701127,0.5881577678485326,0.9519417475728156
-0.008699255649260995,0.5882863480021858,0.9519417475728156
-0.008705012973942328,0.5896364396155453,0.9519417475728156
-0.00870635905869227,0.5900221800765052,0.9519417475728156
-0.00871079684074344,0.5900864701533318,0.9519417475728156
-0.008712901613132873,0.5906650808447717,0.9519417475728156
-0.008715684865182816,0.5907293709215983,0.9519417475728156
-0.008717749329947955,0.5907293709215983,0.9521035598705502
-0.008725318739237653,0.5907936609984249,0.9521035598705502
-0.00872933777108792,0.5908900961136648,0.9521035598705502
-0.008730689810028391,0.5911794014593847,0.9521035598705502
-0.008751524533730182,0.5912758365746247,0.9521035598705502
-0.008753667384429786,0.5914365617666913,0.9521035598705502
-0.008754414571350067,0.591500851843518,0.9521035598705502
-0.008755951279793672,0.591500851843518,0.9524271844660194
-0.008769244814167909,0.5915651419203446,0.9524271844660194
-0.00877113195456819,0.5915651419203446,0.9525889967637541
-0.008777162915237335,0.5915972869587579,0.9525889967637541
-0.008787337168327969,0.5916615770355845,0.9525889967637541
-0.008810102308607848,0.5918223022276512,0.9525889967637541
-0.008815801635419118,0.5925937831495709,0.9525889967637541
-0.008816895356716425,0.5925937831495709,0.9527508090614887
-0.008823688495695092,0.5933974091099039,0.9527508090614887
-0.008832123404532988,0.5934295541483172,0.9527508090614887
-0.008851799029265917,0.5934938442251438,0.9527508090614887
-0.00886416155536307,0.5936867144556238,0.9527508090614887
-0.00886658373458482,0.5937510045324504,0.9527508090614887
-0.008871889176789105,0.5938795846861037,0.9527508090614887
-0.008874276400680947,0.5939760198013436,0.9527508090614887
-0.008877695480743575,0.5941688900318236,0.9527508090614887
-0.008878507265928814,0.5941688900318236,0.9529126213592233
-0.008884835899018895,0.5942974701854769,0.9529126213592233
-0.008892809771108345,0.5942974701854769,0.9530744336569579
-0.008912747588489478,0.5943939053007168,0.9530744336569579
-0.008916999800498204,0.5943939053007168,0.9532362459546926
-0.008917323517669107,0.5944260503391302,0.9532362459546926
-0.00892002127610908,0.5944260503391302,0.9533980582524272
-0.00892107700940109,0.5946832106464367,0.9533980582524272
-0.008926565313682522,0.5948117908000901,0.9533980582524272
-0.008930283740858802,0.5948439358385034,0.9533980582524272
-0.00893445039544516,0.5950046610305699,0.9533980582524272
-0.008946406759478831,0.5950046610305699,0.9537216828478965
-0.008960454643854032,0.5951010961458099,0.9537216828478965
-0.008960498932575889,0.5951010961458099,0.9538834951456311
-0.008962554589996674,0.5952618213378765,0.9538834951456311
-0.008980199899946917,0.5954868366067697,0.9538834951456311
-0.008981082360131953,0.5954868366067697,0.9540453074433657
-0.008984055577893724,0.595518981645183,0.9540453074433657
-0.008985335378806414,0.595518981645183,0.9542071197411003
-0.009009938734694523,0.5957439969140763,0.9542071197411003
-0.009031816947715765,0.5958082869909029,0.9542071197411003
-0.009037304014366199,0.5960011572213829,0.9542071197411003
-0.009045187318016623,0.5963226076055161,0.9542071197411003
-0.009053735913173266,0.5964511877591694,0.9542071197411003
-0.009061171024745907,0.5964511877591694,0.954368932038835
-0.009095373969764453,0.5966762030280626,0.954368932038835
-0.009098851536986752,0.5966762030280626,0.9545307443365696
-0.009104287301072933,0.5967404931048893,0.9545307443365696
-0.00910454481039985,0.5967404931048893,0.9546925566343042
-0.009120899729932352,0.5968369282201292,0.9546925566343042
-0.00912420490647503,0.5968369282201292,0.9548543689320388
-0.0091461754772596,0.5969012182969559,0.9548543689320388
-0.009148017743102865,0.5973833938731556,0.9548543689320388
-0.009155778377635593,0.597511974026809,0.9548543689320388
-0.009157172938922153,0.597511974026809,0.9550161812297735
-0.00916489496710382,0.5976084091420489,0.9550161812297735
-0.009165490225588713,0.5977048442572889,0.9550161812297735
-0.009167569842950696,0.5979620045645955,0.9550161812297735
-0.009173478526250112,0.5980262946414221,0.9550161812297735
-0.009185111344491848,0.5980262946414221,0.9551779935275081
-0.009188954359485801,0.5980584396798354,0.9551779935275081
-0.00919088641686061,0.5980584396798354,0.9553398058252427
-0.009223690243297833,0.598315599987142,0.9553398058252427
-0.009235643713478126,0.5984441801407953,0.9553398058252427
-0.009241093444800896,0.5984763251792086,0.9553398058252427
-0.009241285398713828,0.5984763251792086,0.9555016181229773
-0.009249130051848853,0.5986049053328619,0.9555016181229773
-0.009258706505523684,0.5987013404481019,0.9555016181229773
-0.009290661629052843,0.5988299206017551,0.9555016181229773
-0.009301206160109765,0.5992478061011283,0.9555016181229773
-0.0093014639924488,0.5992478061011283,0.955663430420712
-0.009368359441058904,0.5996978366389147,0.955663430420712
-0.009369370307258651,0.6001478671767013,0.955663430420712
-0.009406205375883714,0.6002764473303546,0.955663430420712
-0.009411007780801617,0.6002764473303546,0.9558252427184466
-0.00941858258730699,0.6003728824455945,0.9558252427184466
-0.009423947023844526,0.6003728824455945,0.9559870550161812
-0.009425835082475853,0.6004371725224211,0.9559870550161812
-0.0094284781348829,0.6004371725224211,0.9561488673139159
-0.009459326316270444,0.6006943328297277,0.9561488673139159
-0.009463958730490885,0.6007586229065544,0.9561488673139159
-0.009505755044127207,0.6011122183291009,0.9561488673139159
-0.009513797305208849,0.6011765084059275,0.9561488673139159
-0.009548027386004854,0.6013372335979942,0.9561488673139159
-0.009549015181776144,0.6013372335979942,0.9563106796116505
-0.009639601446469304,0.6020122794046738,0.9563106796116505
-0.009644484086016314,0.6020122794046738,0.9564724919093851
-0.009669280977518901,0.6022051496351538,0.9564724919093851
-0.009674341768436678,0.6022051496351538,0.9566343042071197
-0.009752850855847206,0.6027516152881802,0.9566343042071197
-0.0097569000226857,0.6033945160564467,0.9566343042071197
-0.009758287294763912,0.6033945160564467,0.9567961165048544
-0.009758388987302025,0.60342666109486,0.9567961165048544
-0.009760951741917323,0.60342666109486,0.956957928802589
-0.00976611725614096,0.6035230962100999,0.956957928802589
-0.009766554457534049,0.6035230962100999,0.9571197411003236
-0.009776145192670282,0.6035552412485133,0.9571197411003236
-0.009779829599337153,0.6041017069015397,0.9571197411003236
-0.009823511156829168,0.6045195924009129,0.9571197411003236
-0.00982489215862542,0.6045838824777395,0.9571197411003236
-0.009853436415165728,0.6048088977466328,0.9571197411003236
-0.009856441013982364,0.6048731878234594,0.9571197411003236
-0.00986303922328502,0.6049053328618728,0.9571197411003236
-0.009867451480117584,0.605130348130766,0.9571197411003236
-0.009889387115337545,0.6052910733228326,0.9571197411003236
