y_true,anom_score,y_pred
0,0.10066035410040974,1
0,0.07388611377846799,1
0,0.09556825843561312,1
0,0.08552326497258145,1
0,0.1052477444742751,1
0,0.08633601557373849,1
1,0.08315066856669306,1
0,0.06714452013827243,1
1,0.08690441567441554,1
0,0.10510323191175985,1
0,0.07225136780584218,1
0,0.098591827984853,1
0,0.06137561279647674,1
0,0.07807564671468525,1
0,0.1020229819067936,1
0,0.06838323802267332,1
0,0.08274913193260591,1
0,0.0637019561159512,1
0,0.09042178807066481,1
0,0.06170207553191265,1
1,0.08423228085410084,1
1,0.08690441567441554,1
0,0.11065290992731658,1
0,0.06857632886935794,1
0,0.0860358446837598,1
0,0.12163500218415257,1
1,0.07878949194167828,1
0,0.0541038521998537,1
1,0.08315066856669306,1
0,0.0696901794186241,1
0,0.1245856694218902,1
0,0.07713386834809233,1
0,0.09347158240001852,1
1,0.07878949194167828,1
0,0.08727670368565532,1
0,0.09685837450183232,1
0,0.06788372492996997,1
0,0.15371854313652067,1
0,0.12767178007733815,1
0,0.055988670211342684,1
0,0.09786215105050511,1
0,0.05854839306494508,1
0,0.08445175044295583,1
0,0.11189831518965898,1
1,0.0834480970268211,1
1,0.08615455564102747,1
0,0.08054183258210257,1
0,0.06257343598635612,1
0,0.06565905581665898,1
0,0.06721107047647568,1
0,0.11028600507523334,1
0,0.08804254577522763,1
0,0.051137151624471966,1
0,0.09042178807066481,1
0,0.06744294844387444,1
0,0.06788372492996997,1
1,0.08615455564102747,1
0,0.08804254577522763,1
0,0.0795498857829765,1
0,0.08251569168060702,1
0,0.11705064286579758,1
0,0.06788372492996997,1
1,0.09081989150270453,1
0,0.07313189600915126,1
0,0.06849384169484551,1
0,0.08851811296264966,1
0,0.08457228503281033,1
1,0.08615455564102747,1
0,0.16803805294875385,1
1,0.07878949194167828,1
1,0.08690441567441554,1
1,0.09254259173219159,1
1,0.09458832012278473,1
0,0.08204932451035296,1
0,0.09841652414693669,1
0,0.08377858857520337,1
0,0.0934240387692793,1
0,0.06348769214435057,1
1,0.09081989150270453,1
0,0.06788372492996997,1
1,0.09137118979612235,1
0,0.11792299207578227,1
0,0.052460849226858786,1
1,0.08244406149312766,1
0,0.08205308705360381,1
0,0.06533299442364748,1
0,0.12534194814612587,1
0,0.07246221487827853,1
0,0.08430546166163466,1
0,0.06156983183770193,1
0,0.1140063932066091,1
1,0.09081989150270453,1
1,0.09181857182990216,1
0,0.10688182210077846,1
1,0.0842307358178851,1
0,0.08278972990780442,1
0,0.08393432974572557,1
0,0.08468353172513399,1
0,0.053253331837862294,1
0,0.06308375007358358,1
0,0.10003239356785942,1
1,0.0842307358178851,1
1,0.0842307358178851,1
0,0.08995561789217899,1
0,0.09683927404136727,1
0,0.08541539544876453,1
1,0.08690441567441554,1
0,0.0927256932086179,1
0,0.08204932451035296,1
0,0.08431995461999964,1
0,0.06937013738607167,1
0,0.10106834168347378,1
0,0.09997622319267663,1
0,0.1191288821750397,1
0,0.0860358446837598,1
0,0.06159805404804053,1
0,0.10449499983307864,1
0,0.12767178007733815,1
0,0.08905024204656964,1
0,0.09258819957849573,1
0,0.07773541691078667,1
0,0.06788372492996997,1
0,0.1103231905734956,1
0,0.11954140156074411,1
1,0.08327016812937893,1
1,0.09458832012278473,1
1,0.08315066856669306,1
0,0.1165852314907988,1
0,0.07858901084618897,1
1,0.0842307358178851,1
0,0.08740239333876476,1
1,0.07878949194167828,1
0,0.08786280097371968,1
0,0.07227180063424099,1
0,0.08208334831218445,1
0,0.06835364654657705,1
0,0.11652030413720871,1
0,0.1133740942180449,1
0,0.10367551897180782,1
0,0.07614093649454745,1
0,0.09395492555110385,1
1,0.08543517012212698,1
0,0.10403367010347164,1
1,0.08690441567441554,1
0,0.11399478269319074,1
0,0.044837381945144195,1
0,0.10601131391779717,1
0,0.05593531280772779,1
0,0.10746871683355241,1
0,0.05480511556111023,1
0,0.074195299748811,1
0,0.05160047957745173,1
0,0.0667879347718976,1
1,0.0842307358178851,1
0,0.07114611830855411,1
0,0.06740283783998968,1
0,0.06644403882355165,1
0,0.0937532103568639,1
0,0.07160776542335223,1
0,0.1167858895386088,1
1,0.08615455564102747,1
1,0.08690441567441554,1
0,0.11182073719144503,1
0,0.0943477215672901,1
0,0.06685638091579216,1
0,0.11802232743146812,1
0,0.09631559205911033,1
0,0.09258819957849573,1
0,0.06321504157135616,1
0,0.07636912629851811,1
0,0.11938755011299806,1
0,0.07302775260862127,1
0,0.10713217141658038,1
0,0.11698908798837548,1
0,0.11839158089401824,1
0,0.07779033703831884,1
0,0.08310513453108948,1
0,0.05323677948643657,1
0,0.10777352015942798,1
0,0.08585270502736908,1
0,0.060525503104263745,1
0,0.0700129605627956,1
0,0.07131872599001332,1
0,0.07746287304163602,1
0,0.07313669906108633,1
0,0.08941102839118553,1
1,0.08615455564102747,1
0,0.053493419310708945,1
0,0.06336705087096783,1
0,0.06773149183077476,1
0,0.08634429189429171,1
0,0.12767178007733815,1
0,0.0826427070234399,1
0,0.10607240656979477,1
0,0.09154999842710554,1
0,0.08050721139448036,1
0,0.11129329820071765,1
0,0.1072112073042304,1
0,0.07713035793124523,1
1,0.08615455564102747,1
0,0.110070793706872,1
0,0.07869213548207432,1
0,0.08476789782895677,1
0,0.06402186587646719,1
0,0.1226066130207264,1
0,0.06694035819226662,1
1,0.08690441567441554,1
0,0.07201784004947742,1
0,0.08666989009642101,1
0,0.15884458886554176,1
0,0.06365131827807424,1
1,0.07878949194167828,1
0,0.0942390957951813,1
1,0.08345988460915754,1
1,0.0842307358178851,1
0,0.06925061788809572,1
0,0.05961819272829494,1
0,0.05488445704540679,1
0,0.07807317694377658,1
0,0.08547250250116833,1
0,0.06764231683562971,1
1,0.08615455564102747,1
0,0.08393509001747923,1
0,0.06168278551237505,1
0,0.08348803812456251,1
1,0.0870341177286239,1
0,0.10214846615865181,1
0,0.04727781067878001,1
0,0.11952725557958455,1
0,0.06539211169146975,1
1,0.07554393278250571,1
0,0.08368619643442898,1
1,0.09104480259039827,1
1,0.09697557306123816,1
0,0.09163111914323252,1
0,0.06788372492996997,1
0,0.08722683833191391,1
1,0.08515436410298916,1
0,0.08076020717679488,1
0,0.14119951170052247,1
0,0.09313059659354184,1
0,0.08584525300787149,1
0,0.06788372492996997,1
0,0.09972622243163587,1
1,0.07878949194167828,1
1,0.08315066856669306,1
1,0.08345988460915754,1
0,0.08851909055226803,1
0,0.09048731397458609,1
0,0.08205308705360381,1
0,0.06817099468357313,1
0,0.06788372492996997,1
0,0.10052795155736205,1
0,0.12212816394180648,1
0,0.06788372492996997,1
1,0.09081989150270453,1
0,0.12007636197855098,1
0,0.08455168363472398,1
0,0.07614093649454745,1
0,0.09229272489657336,1
0,0.11676983853598788,1
0,0.07047216609362239,1
0,0.1114098068570597,1
0,0.109200169886014,1
0,0.07691987974197412,1
1,0.08843890872789717,1
0,0.08532527628101261,1
0,0.049929800907500765,1
0,0.06678916693614645,1
0,0.09863459685315779,1
0,0.09854623918120942,1
1,0.1261806189779745,1
0,0.11909821885776106,1
1,0.10533459210076668,1
0,0.058473718662260366,1
0,0.08251569168060702,1
0,0.0716491849378097,1
0,0.0937532103568639,1
0,0.09835023604507787,1
0,0.06846566171838042,1
0,0.05775943506283687,1
1,0.09873902683496194,1
0,0.09508782153038675,1
0,0.0659894208132702,1
1,0.0842307358178851,1
0,0.11439955945193014,1
0,0.07472496149893282,1
0,0.11423976931964819,1
1,0.08345988460915754,1
0,0.07350096586136168,1
0,0.11319844185940975,1
0,0.08204932451035296,1
0,0.07976096794392551,1
0,0.08204932451035296,1
0,0.10113392912808661,1
0,0.09311752022420039,1
1,0.09458832012278473,1
0,0.08470413776995223,1
0,0.08742972340458488,1
1,0.08345988460915754,1
0,0.11413199966582499,1
0,0.09835809961585362,1
0,0.068559965839597,1
1,0.09935655546080002,1
1,0.08843890872789717,1
0,0.10458713950867427,1
0,0.0782175534364673,1
0,0.11845044821328465,1
0,0.04855044873094416,1
1,0.0834480970268211,1
0,0.1008960785798948,1
0,0.07763972238216865,1
1,0.07723717441994549,1
0,0.11078978259903893,1
0,0.06040222966526365,1
0,0.13079429769814377,1
0,0.09057213864013203,1
0,0.08481540955443512,1
0,0.09707972228771489,1
0,0.05550200597511623,1
0,0.058844681975516955,1
1,0.07878949194167828,1
1,0.08690441567441554,1
0,0.06824985420440233,1
0,0.09173254195832381,1
0,0.10125200759635866,1
0,0.07062783604195655,1
0,0.07940217731764376,1
0,0.1108556169547521,1
0,0.10360254002037739,1
0,0.13026846564910466,1
0,0.12501857430329733,1
0,0.0875659277130395,1
1,0.0812989060571464,1
0,0.0921897213414472,1
0,0.09900267033592591,1
0,0.15460823332415619,1
0,0.05707907292603043,1
0,0.11937753076760715,1
1,0.10492295322140677,1
0,0.08205308705360381,1
0,0.10174581716435949,1
0,0.08292200462456734,1
0,0.06558672710842861,1
0,0.0870944167173644,1
0,0.06815506328073162,1
0,0.060454111203401495,1
1,0.08848241406422941,1
0,0.0915714341080841,1
0,0.0752091935690401,1
0,0.09414181845745817,1
0,0.07774353006030366,1
1,0.11676215850271221,1
0,0.11458316070753272,1
0,0.06000381948280853,1
0,0.07482839785866091,1
0,0.06788372492996997,1
0,0.09957250799539474,1
0,0.08572143335492499,1
0,0.09531619335792096,1
0,0.0887129896162796,1
0,0.08544166903786887,1
0,0.07575806697273268,1
1,0.06501335838107447,1
0,0.11524262310144784,1
1,0.09081989150270453,1
0,0.06691251662700015,1
0,0.08209620150654162,1
0,0.06788372492996997,1
0,0.07453325481703221,1
1,0.07878949194167828,1
0,0.08205308705360381,1
0,0.06727645501925372,1
0,0.11385632481772956,1
0,0.09095465679155501,1
0,0.0662468732053515,1
0,0.0732402344305676,1
0,0.058475018126884604,1
0,0.06856150503136704,1
0,0.06733938346339507,1
0,0.11425571833600967,1
0,0.11809300708503301,1
0,0.06945939392231293,1
0,0.0637307387683056,1
0,0.10052795155736205,1
0,0.10176891307675962,1
0,0.09545184111599614,1
0,0.08913012617008365,1
0,0.08664343209548098,1
1,0.09929899458026203,1
0,0.12269322674674388,1
0,0.053879370904747925,1
0,0.11826133778844128,1
0,0.09967415493755938,1
0,0.06531551729107721,1
0,0.09879426180240625,1
0,0.06104026844465393,1
0,0.0928386416930993,1
0,0.10381168052369782,1
0,0.1173302981534452,1
0,0.12767178007733815,1
1,0.1111037818185463,1
0,0.04549957796542703,1
1,0.07893016238269934,1
0,0.11852822708570754,1
0,0.044525192146785963,1
1,0.08183381309473503,1
0,0.06788372492996997,1
0,0.06424141181607057,1
0,0.058326425422713934,1
1,0.0842307358178851,1
0,0.1165551453324225,1
0,0.09326282005891318,1
0,0.1644912572693814,1
0,0.06021303605918338,1
0,0.0860801255877458,1
1,0.07730448937843559,1
0,0.06593773036510753,1
0,0.06782087961448746,1
0,0.06788372492996997,1
0,0.08666989009642101,1
0,0.06788372492996997,1
0,0.08205308705360381,1
0,0.08251569168060702,1
1,0.08843890872789717,1
0,0.06959276551751414,1
0,0.05958976241468039,1
0,0.05997995922901023,1
0,0.0726638151687915,1
0,0.05382845921021806,1
0,0.10315879265732886,1
0,0.08875932916242824,1
0,0.10153124540996794,1
0,0.08831758058747197,1
1,0.08776132285279026,1
0,0.09533400321476848,1
0,0.06788372492996997,1
0,0.11811271360401787,1
0,0.11123589353220054,1
0,0.10524498296656648,1
0,0.07890875115873663,1
0,0.06873808624009747,1
0,0.14933449345364969,1
0,0.08804254577522763,1
0,0.08927863610086695,1
1,0.0842307358178851,1
0,0.06141281776117735,1
0,0.11937753076760715,1
1,0.08345988460915754,1
0,0.06337229339269368,1
0,0.11429653345040092,1
0,0.08703909298444512,1
0,0.08572143335492499,1
0,0.08596754895329439,1
0,0.08647237950077546,1
0,0.11442177870741321,1
1,0.07878949194167828,1
1,0.0842307358178851,1
1,0.0834480970268211,1
0,0.0729810897140295,1
0,0.0937532103568639,1
0,0.06880361782031885,1
1,0.08843890872789717,1
0,0.08205308705360381,1
0,0.07774849421661756,1
0,0.08130041764674201,1
0,0.09245555953835649,1
0,0.0943199228249113,1
0,0.07531844011424149,1
0,0.09645492193456806,1
1,0.08615455564102747,1
0,0.11615901721348398,1
0,0.09373863182132147,1
0,0.057018428929266785,1
1,0.08843890872789717,1
0,0.06788372492996997,1
0,0.08368094839923412,1
0,0.09478706664923309,1
0,0.09530405923472718,1
0,0.10052795155736205,1
0,0.11478052405019634,1
0,0.09634043403223391,1
0,0.08186229109633825,1
0,0.06825207627831875,1
0,0.10917662290421581,1
0,0.08838637753052414,1
0,0.09505077555146424,1
0,0.07986207199667006,1
0,0.11516819545168733,1
0,0.05279631020548503,1
0,0.05796977838755579,1
0,0.0802584170533247,1
0,0.09175013583518077,1
0,0.11571917951234056,1
0,0.0962704437312859,1
0,0.07288233549795198,1
0,0.048082429415117756,1
0,0.08356560407489166,1
0,0.08177056322004939,1
0,0.06233565067795521,1
0,0.06760727131699196,1
1,0.0842307358178851,1
0,0.04742877407613333,1
0,0.06535591890171022,1
0,0.15017959302370143,1
0,0.09215171793734189,1
0,0.057877757486053505,1
0,0.07352533870960665,1
0,0.0679620401498583,1
0,0.07416942192160247,1
0,0.10052795155736205,1
0,0.08558540631479061,1
0,0.08481030566109315,1
0,0.06275989404616822,1
0,0.07144584647834928,1
0,0.0796846973901032,1
0,0.06436521916334004,1
1,0.07878949194167828,1
1,0.0842307358178851,1
0,0.0953901354191019,1
1,0.07878949194167828,1
0,0.09372543942087408,1
0,0.10493242507679468,1
0,0.11159424681646246,1
0,0.13939695032741728,1
0,0.09418469752370173,1
0,0.06799052106405767,1
0,0.11757496127160383,1
0,0.061496206245134855,1
0,0.09086524923187511,1
1,0.1011462766278699,1
0,0.17078622383572617,1
0,0.09318804954881343,1
1,0.07878949194167828,1
0,0.09294872635960849,1
0,0.11393668644627952,1
0,0.10128733613491514,1
0,0.08618048833263892,1
0,0.10340891448743483,1
1,0.10703459942590277,1
0,0.058604854001690576,1
0,0.09915927788598511,1
0,0.08532527628101261,1
1,0.11185464024086,1
0,0.09593847229503494,1
0,0.0859149418948284,1
1,0.08615455564102747,1
0,0.14129167671801568,1
0,0.07365724337277679,1
0,0.088651833507992,1
0,0.12660286272046484,1
0,0.1228565501585277,1
0,0.10447978424092919,1
1,0.08690441567441554,1
0,0.1107404670913733,1
0,0.12253331968591008,1
0,0.10052795155736205,1
0,0.08804254577522763,1
0,0.06748383982066997,1
0,0.08144482829394117,1
0,0.06705045551200206,1
0,0.07583252524267725,1
0,0.13253245125319413,1
0,0.07057031345475628,1
0,0.09947768760654063,1
0,0.11867057399758563,1
0,0.09996139218412692,1
0,0.11539445901319512,1
0,0.08205308705360381,1
1,0.08615455564102747,1
0,0.10569746195628282,1
0,0.09448177919525014,1
0,0.05999419429470565,1
0,0.07614093649454745,1
0,0.09652112540838975,1
0,0.10052795155736205,1
1,0.09716366968377699,1
0,0.11111512251314026,1
0,0.08739064081394099,1
0,0.09803130452290487,1
1,0.08515436410298916,1
0,0.08685556931078486,1
1,0.0842307358178851,1
0,0.06901004453714865,1
0,0.10328993796141284,1
0,0.10718102781707817,1
0,0.08204932451035296,1
0,0.07673164597883642,1
0,0.1111131102944597,1
0,0.08825266632908124,1
0,0.09267920714100009,1
0,0.10489540525555474,1
0,0.04694653095638335,1
0,0.1571085808630771,1
0,0.08259496606261885,1
0,0.09661253004699755,1
0,0.09331902784606771,1
0,0.09173254195832381,1
0,0.06809558891864198,1
0,0.09159910429254858,1
0,0.08187910015012256,1
1,0.08690441567441554,1
0,0.10896498241849573,1
1,0.07878949194167828,1
0,0.11965069191061661,1
0,0.09066912844568353,1
0,0.06890691573812624,1
0,0.08277248132082815,1
0,0.08539122751951789,1
0,0.10362591444446612,1
0,0.08353644302651286,1
0,0.09601523132293033,1
0,0.1040328391267229,1
1,0.0842307358178851,1
1,0.10635110344017351,1
0,0.07666565410589654,1
0,0.0955791985607275,1
1,0.09081989150270453,1
1,0.0834480970268211,1
0,0.1005972955635338,1
0,0.10052795155736205,1
0,0.05420190554569759,1
0,0.08205308705360381,1
0,0.12747128186304857,1
0,0.07625475101632628,1
0,0.08205308705360381,1
0,0.07571711013068005,1
1,0.08690441567441554,1
0,0.11303723740697791,1
0,0.07525999101874681,1
1,0.07878949194167828,1
0,0.07634273672302727,1
0,0.06900125991549277,1
0,0.08804254577522763,1
0,0.06676279147494024,1
0,0.08727670368565532,1
0,0.11519428358086825,1
0,0.09797536427669407,1
1,0.09081989150270453,1
1,0.08852317738197013,1
0,0.06259245228935995,1
1,0.10197839784691065,1
0,0.08203323967245446,1
0,0.10052795155736205,1
0,0.0879600369676895,1
1,0.07878949194167828,1
0,0.10052795155736205,1
0,0.07598849566752353,1
0,0.08804254577522763,1
0,0.11092382482805985,1
0,0.05072901582973732,1
0,0.09679794066467862,1
0,0.0639173128889261,1
0,0.08356415892634927,1
0,0.11313657145938094,1
0,0.05731572641691385,1
0,0.11968595254992809,1
0,0.06774280354296391,1
0,0.11830314625375993,1
0,0.05998722516726174,1
1,0.09458832012278473,1
0,0.10055388627152351,1
1,0.07878949194167828,1
0,0.057976437978408124,1
1,0.09254259173219159,1
0,0.09550185466436856,1
0,0.058687263810691004,1
1,0.09215453882992752,1
0,0.07382605521254448,1
1,0.08843890872789717,1
1,0.08412649403471073,1
0,0.07571422249640003,1
0,0.12302827120116977,1
0,0.12105301751653552,1
0,0.0968899625773314,1
0,0.07690784423373176,1
0,0.0860358446837598,1
0,0.09052705551316864,1
0,0.08488772350024487,1
1,0.08690441567441554,1
0,0.0838711592131709,1
0,0.15017959302370143,1
0,0.06735033301028504,1
1,0.08615455564102747,1
0,0.061939411730180804,1
0,0.10581135954933785,1
0,0.08554743835300616,1
0,0.07417945729301512,1
0,0.10732572967938536,1
0,0.0889284027114342,1
0,0.09665220266534869,1
0,0.0842963017690832,1
0,0.11820763743393958,1
0,0.06940763326883659,1
0,0.09241405956963156,1
0,0.09092743833923056,1
0,0.11688029154458646,1
1,0.0834480970268211,1
0,0.10198009750729087,1
0,0.10838325126384096,1
0,0.07338405593506026,1
1,0.09458832012278473,1
1,0.08690441567441554,1
0,0.06117161184646913,1
0,0.1774849949626809,1
0,0.09928207744277173,1
0,0.07020755298403014,1
1,0.08406193596568612,1
0,0.08779653607033444,1
0,0.05876655451517998,1
0,0.1236231187785286,1
0,0.12122564221808574,1
1,0.1162275597285749,1
0,0.08804254577522763,1
0,0.0938584014495556,1
0,0.095458098646104,1
0,0.08205308705360381,1
0,0.07254538249601872,1
1,0.08690441567441554,1
0,0.08089056791055171,1
0,0.09153879044670243,1
0,0.12131220205431403,1
0,0.08284841959606815,1
0,0.08923647943042501,1
0,0.08850199681842719,1
0,0.06788372492996997,1
1,0.09117705406399168,1
1,0.09081989150270453,1
1,0.0834480970268211,1
0,0.10911849952404751,1
0,0.08804254577522763,1
1,0.07878949194167828,1
0,0.06788372492996997,1
0,0.09213303556736518,1
0,0.08594480952884209,1
0,0.0729204507463388,1
0,0.08111006055125403,1
0,0.06493591188523917,1
1,0.07878949194167828,1
0,0.11056757088703195,1
0,0.06123037175176205,1
1,0.08315066856669306,1
0,0.12767178007733815,1
0,0.05439971232081375,1
0,0.08205308705360381,1
0,0.11866327138059185,1
0,0.05366266686340748,1
0,0.0713180879432539,1
0,0.13751150636231646,1
0,0.17656882069228164,1
0,0.06415388626208984,1
0,0.10099547956617949,1
0,0.10608438968381884,1
0,0.05395577116266692,1
1,0.11303508401691376,1
0,0.0903440250205021,1
0,0.10559949770368693,1
1,0.08052814948588016,1
0,0.0728786240532926,1
0,0.10052795155736205,1
0,0.08994662635597106,1
0,0.11149219137245125,1
0,0.07032499934590686,1
0,0.09545046942876612,1
0,0.06854038265259121,1
0,0.04927776061679312,1
0,0.1831533816761829,1
0,0.07413800715126828,1
0,0.09476382746715228,1
1,0.09215453882992752,1
0,0.07553162868791963,1
1,0.09458832012278473,1
0,0.10920872536295989,1
1,0.09215453882992752,1
0,0.07755008368600036,1
0,0.065260551096612,1
0,0.07247517284323768,1
0,0.08202680341443458,1
0,0.07614093649454745,1
0,0.11644618946047658,1
0,0.08795642232289247,1
0,0.05236231930706148,1
0,0.14852197468260986,1
0,0.09513426582335271,1
0,0.09781016463383663,1
0,0.0639867317730588,1
0,0.09753773519099895,1
0,0.131737332060624,1
0,0.09341271173490584,1
0,0.08205308705360381,1
0,0.09417551441676397,1
0,0.06923710031688168,1
0,0.09961812816251137,1
0,0.08539122751951789,1
0,0.06348167227675394,1
0,0.06282952952279652,1
0,0.10020666661299049,1
1,0.08690441567441554,1
0,0.06202500654753029,1
0,0.0923455958576368,1
0,0.0657759837695362,1
0,0.10562919546227512,1
0,0.12636045722787337,1
0,0.11672430488263563,1
0,0.048055707493147914,1
0,0.09318804954881343,1
0,0.10236004498168505,1
0,0.09995607162735232,1
0,0.07156026059185894,1
0,0.04489101224257086,1
1,0.0842307358178851,1
0,0.06714467549812897,1
1,0.08423228085410084,1
0,0.07584479428974888,1
0,0.10376013694712172,1
0,0.09289746212876371,1
0,0.061149107322034824,1
0,0.12051461537491115,1
0,0.06965143554836073,1
0,0.08205308705360381,1
0,0.08251569168060702,1
1,0.0897289297133651,1
1,0.09308101266816216,1
0,0.06877987198253666,1
0,0.056665936534885275,1
1,0.07878949194167828,1
0,0.06576130739625086,1
0,0.0880280313970978,1
0,0.06633695115141025,1
0,0.0630769963583494,1
1,0.08843890872789717,1
0,0.08480108727736302,1
0,0.08849382470916811,1
1,0.08690441567441554,1
0,0.06892397573775577,1
0,0.10994502795237826,1
0,0.0988968877587536,1
0,0.09545815293407955,1
0,0.14129167671801568,1
0,0.08204932451035296,1
0,0.08671294302868127,1
0,0.04567097566310885,1
0,0.06782569498901692,1
0,0.09652650057979906,1
0,0.07483023902455099,1
0,0.07350444642686893,1
0,0.0860358446837598,1
1,0.09117705406399168,1
0,0.12346955027262452,1
0,0.0901935447021387,1
0,0.06788372492996997,1
0,0.06213678216655616,1
0,0.12767178007733815,1
1,0.09489755630773178,1
0,0.09261591732118646,1
0,0.0699938340511731,1
0,0.11816156816027978,1
0,0.11816387661586603,1
0,0.09108322851640749,1
0,0.10502703702525551,1
1,0.08406193596568612,1
0,0.048924280573080514,1
0,0.08931168679421797,1
0,0.10915295683852433,1
0,0.0943199228249113,1
0,0.08816673065385972,1
0,0.11065344029773916,1
1,0.08615455564102747,1
0,0.05612385241043172,1
0,0.0626412451268944,1
0,0.06997952460274803,1
0,0.0743909511270553,1
0,0.0655365417698982,1
0,0.09915129888551066,1
1,0.08315066856669306,1
0,0.15629660114691946,1
0,0.06742799091484464,1
0,0.0822996008143998,1
0,0.08433299377009462,1
0,0.09382084931964296,1
0,0.09631559205911033,1
0,0.06714985381612026,1
0,0.09471912579055985,1
0,0.15734877207483355,1
0,0.08204932451035296,1
0,0.06625492390698051,1
0,0.07078067920670983,1
0,0.06711358287370284,1
0,0.11363797814693188,1
1,0.09328944854635401,1
1,0.06577998404898477,1
1,0.08690441567441554,1
0,0.11168593344097344,1
0,0.11431923348962114,1
1,0.0834480970268211,1
0,0.06254293269406574,1
0,0.09779018188959243,1
0,0.08726651505312133,1
0,0.08964062803712802,1
0,0.06304731552969156,1
0,0.07138372763728373,1
0,0.12178943716623347,1
0,0.11991683810501486,1
0,0.1317664831838875,1
0,0.09181409819493747,1
0,0.10199429998112153,1
0,0.10383992323390767,1
0,0.11968595254992809,1
0,0.08209194458794755,1
0,0.06495079227098122,1
0,0.07331299461559104,1
1,0.09081989150270453,1
0,0.12007636197855098,1
0,0.09336389621658747,1
0,0.1217821545675456,1
0,0.0786407477136517,1
0,0.10052795155736205,1
0,0.0538068236887842,1
1,0.0842307358178851,1
0,0.0659280817285286,1
0,0.07614093649454745,1
0,0.10052795155736205,1
1,0.09117705406399168,1
0,0.08717740948494335,1
0,0.060359337604210195,1
0,0.07737710474389292,1
0,0.06027974117941637,1
0,0.12295970783482446,1
0,0.12767178007733815,1
0,0.05804329172130174,1
0,0.08833814825416364,1
0,0.09435697749083638,1
0,0.06949789537196815,1
0,0.09456760154368149,1
0,0.09601880185921663,1
0,0.06161926495768888,1
0,0.07788510412556904,1
0,0.06788372492996997,1
0,0.101653582389722,1
0,0.07785981744797343,1
0,0.09987510086938522,1
0,0.06768423660987777,1
0,0.0691136860762247,1
1,0.0842307358178851,1
0,0.08033473025481774,1
1,0.08315066856669306,1
0,0.10052795155736205,1
1,0.07560967452657041,1
0,0.07499309700540524,1
0,0.08541539544876453,1
0,0.09159910429254858,1
0,0.125142801691697,1
0,0.08564370986986325,1
0,0.11165900890061353,1
0,0.11423243339703038,1
0,0.06901558033383681,1
0,0.08205308705360381,1
0,0.05521832740872057,1
0,0.08324006360331082,1
0,0.11574125212947306,1
0,0.08204932451035296,1
0,0.06324995457407911,1
0,0.0668026921602286,1
0,0.06877992932781563,1
0,0.0782001143417631,1
0,0.06782445371674095,1
0,0.06281412710695022,1
0,0.11015858902551123,1
0,0.08971014965539248,1
1,0.09278444572810818,1
0,0.08402458852789507,1
0,0.07278828859008346,1
0,0.09712789002698874,1
0,0.065950944387142,1
0,0.08230577082942303,1
0,0.11990628316381846,1
0,0.06862218756990235,1
0,0.08507925445654352,1
0,0.05254252673894333,1
0,0.10503984413434098,1
0,0.16870754058280557,1
0,0.0670486272396521,1
1,0.0834480970268211,1
1,0.08615455564102747,1
0,0.08960695634865246,1
0,0.07295987767593948,1
0,0.06433450661193651,1
1,0.10680707303156733,1
0,0.1195148765680063,1
0,0.06520836312869016,1
1,0.09763072848381327,1
0,0.0547644853128052,1
0,0.1127130740370198,1
0,0.08539122751951789,1
0,0.08251569168060702,1
0,0.11163011600767214,1
0,0.11048786355836882,1
0,0.06788372492996997,1
1,0.09816638057981242,1
0,0.06002707976245647,1
0,0.09301504788853421,1
0,0.10614752081674239,1
0,0.06409424948055287,1
0,0.08272958577396805,1
0,0.11768020510554444,1
1,0.10832905134352655,1
0,0.06146647076940992,1
0,0.09901343749034552,1
0,0.11894969297148239,1
1,0.08843890872789717,1
1,0.09081989150270453,1
0,0.11756170031719027,1
0,0.0644493580373865,1
0,0.0755642312569963,1
0,0.06992211174144858,1
0,0.08804254577522763,1
1,0.06914698651519624,1
0,0.08804254577522763,1
0,0.115434550767057,1
0,0.08931350508096192,1
0,0.1157086223308127,1
0,0.0675939402195529,1
0,0.06272038699759175,1
0,0.07040731066783501,1
1,0.08843890872789717,1
1,0.0897289297133651,1
0,0.10490104604061201,1
1,0.0722289045622646,1
0,0.11180805036163743,1
0,0.08251569168060702,1
0,0.09816805930294326,1
0,0.044411744578834345,1
0,0.0859972204163586,1
1,0.08345988460915754,1
0,0.09699329969126513,1
0,0.056494586306401584,1
0,0.06535566491888867,1
0,0.11537705323025094,1
0,0.09577484211645793,1
0,0.11569060771245598,1
1,0.08690441567441554,1
0,0.08804254577522763,1
1,0.10011567626818985,1
0,0.06655511895449029,1
1,0.0834480970268211,1
0,0.06261260014722869,1
0,0.06788372492996997,1
0,0.12226411820011651,1
0,0.09372543942087408,1
0,0.062234527358212,1
0,0.06984493127300584,1
0,0.08251569168060702,1
0,0.04671490863402472,1
0,0.1117359219021049,1
1,0.10291478619707906,1
1,0.08843890872789717,1
0,0.06121082178193138,1
1,0.11702204916139658,1
0,0.061130223998893674,1
0,0.06545505128557494,1
0,0.09667758097002743,1
0,0.09388713389032033,1
0,0.08725853562735708,1
0,0.060017950206478154,1
0,0.09143546726466434,1
0,0.10478687219252258,1
0,0.08753146579423432,1
1,0.08690441567441554,1
0,0.08205308705360381,1
1,0.08615455564102747,1
1,0.09458832012278473,1
0,0.06607397507360258,1
1,0.09254259173219159,1
0,0.14211010337570373,1
0,0.0764565725189218,1
0,0.11814897774666866,1
0,0.08251569168060702,1
