threshold,fpr,tpr
0.08243968645098687,0.5843345295677953,0.8318077803203662
0.08241983981150458,0.5844385499557914,0.8318077803203662
0.08241795341360059,0.5844385499557914,0.8320366132723113
0.08235797610401041,0.5847506111197794,0.8320366132723113
0.08234493826351341,0.5847506111197794,0.8322654462242562
0.08228506170472627,0.5852187028657617,0.8322654462242562
0.08228305707501193,0.5852187028657617,0.8324942791762013
0.08227613731553163,0.5852707130597598,0.8324942791762013
0.08226990954393354,0.5854787538357518,0.8324942791762013
0.0822385632692012,0.5856867946117439,0.8324942791762013
0.08222006299928242,0.5856867946117439,0.8327231121281464
0.08219037925315575,0.5859988557757321,0.8327231121281464
0.08218531189147316,0.5867269984917044,0.8327231121281464
0.08217044242960703,0.5869870494616944,0.8327231121281464
0.08216431440994842,0.5871430800436885,0.8327231121281464
0.08213055358606114,0.5876631819836688,0.8327231121281464
0.08212635367611931,0.5876631819836688,0.8329519450800915
0.08209194458794755,0.588027253341655,0.8329519450800915
0.08208614680498272,0.588027253341655,0.8331807780320366
0.08208602590591363,0.588079263535653,0.8331807780320366
0.08208523225788233,0.588183283923649,0.8331807780320366
0.08207101966312347,0.5883913246996412,0.8331807780320366
0.08206994143821256,0.5883913246996412,0.8334096109839817
0.08205506042607058,0.5885473552816352,0.8334096109839817
0.08205308705360381,0.6015499037811411,0.8334096109839817
0.08205028049279217,0.6016539241691371,0.8334096109839817
0.08204932451035296,0.609975555208821,0.8334096109839817
0.08203323967245446,0.610183595984813,0.8334096109839817
0.08202680341443458,0.6105996775367972,0.8334096109839817
0.08202286872483122,0.6105996775367972,0.8347826086956521
0.08195037932531157,0.6114838508347636,0.8347826086956521
0.08194499339473338,0.6114838508347636,0.8350114416475972
0.08193368058930739,0.6117959119987517,0.8350114416475972
0.08192261768599784,0.6117959119987517,0.8356979405034325
0.08189808037269963,0.6119519425807458,0.8356979405034325
0.08189555442513763,0.612316013938732,0.8356979405034325
0.08187456739419774,0.6125760649087221,0.8356979405034325
0.08186833809365024,0.6130441566547044,0.8356979405034325
0.08185981692586619,0.6133042076246944,0.8356979405034325
0.08185329528958929,0.6133042076246944,0.8359267734553776
0.08184887151301878,0.6136162687886826,0.8359267734553776
0.0818445221394879,0.6137202891766786,0.8359267734553776
0.08183381309473503,0.6137202891766786,0.8361556064073227
0.08181669354304644,0.6138763197586727,0.8361556064073227
0.08181081913508303,0.6139803401466688,0.8361556064073227
0.08177161963969226,0.6143444115046549,0.8361556064073227
0.08177056322004939,0.614552452280647,0.8361556064073227
0.0817646085174103,0.6147084828626411,0.8361556064073227
0.08176195905430084,0.6147084828626411,0.8363844393592678
0.08172117773476917,0.6149685338326312,0.8363844393592678
0.0817176626479601,0.6154366255786134,0.8363844393592678
0.0816967353886312,0.6155926561606074,0.8363844393592678
0.08168940300516059,0.6155926561606074,0.8366132723112129
0.08168224184108963,0.6156966765486035,0.8366132723112129
0.08167669279431977,0.6156966765486035,0.8368421052631579
0.08163937201377247,0.6160087377125917,0.8368421052631579
0.0816377945909591,0.6160087377125917,0.8370709382151029
0.08163295792207181,0.6160607479065897,0.8370709382151029
0.08162607841928993,0.6160607479065897,0.8377574370709382
0.08162354688163542,0.6161647682945858,0.8377574370709382
0.0816183145614181,0.6161647682945858,0.8379862700228833
0.08161691300238838,0.6162687886825818,0.8379862700228833
0.08160666441846098,0.6164768294585738,0.8379862700228833
0.08160594117300246,0.6168409008165601,0.8379862700228833
0.08160272578461569,0.6168929110105581,0.8379862700228833
0.08159687091435441,0.6168929110105581,0.8382151029748284
0.08155519297719793,0.6173610027565403,0.8382151029748284
0.08155493428645766,0.6178811046965205,0.8382151029748284
0.08154988206714342,0.6178811046965205,0.8384439359267735
0.08154742500061962,0.6179331148905185,0.8384439359267735
0.08154264314303328,0.6179331148905185,0.8386727688787186
0.08151773934178652,0.6180891454725126,0.8386727688787186
0.08150821039155098,0.6185572372184949,0.8386727688787186
0.08144846923367921,0.6191293493524731,0.8386727688787186
0.08144831117759643,0.6191293493524731,0.8389016018306636
0.08143023698955587,0.6193894003224633,0.8389016018306636
0.08142379170522596,0.6195974410984553,0.8389016018306636
0.08138694225990495,0.6202735736204296,0.8389016018306636
0.0813770783467137,0.6204816143964217,0.8389016018306636
0.08131613528622883,0.6208456857544079,0.8389016018306636
0.08131507422985473,0.6208456857544079,0.8391304347826087
0.08130041764674201,0.6210537265303999,0.8391304347826087
0.0812989060571464,0.6210537265303999,0.8393592677345538
0.08129267869708456,0.621157746918396,0.8393592677345538
0.0812543406448798,0.6214698080823842,0.8393592677345538
0.08124597587259075,0.6217298590523742,0.8393592677345538
0.08120116653183662,0.6220419202163624,0.8393592677345538
0.08119296951902577,0.6220419202163624,0.8395881006864988
0.08118327727736874,0.6221979507983565,0.8395881006864988
0.0811758973673461,0.6221979507983565,0.8398169336384439
0.08115231659604938,0.6225100119623446,0.8398169336384439
0.08114666538263071,0.6225100119623446,0.840045766590389
0.08111554264386889,0.6227700629323347,0.840045766590389
0.08111490296251389,0.6228740833203308,0.840045766590389
0.08110060166833255,0.623186144484319,0.840045766590389
0.0810915547574691,0.623446195454309,0.840045766590389
0.08109134670667462,0.623498205648307,0.840045766590389
0.08108629466354711,0.623498205648307,0.8402745995423341
0.08106299867984712,0.6238622770062933,0.8402745995423341
0.08105399088281162,0.6238622770062933,0.8407322654462243
0.08104000759711483,0.6239142872002913,0.8407322654462243
0.08103955565199861,0.6239142872002913,0.8409610983981693
0.0810316242941368,0.6239142872002913,0.8414187643020595
0.08100431205875769,0.6241223279762833,0.8414187643020595
0.08100336550017229,0.6243303687522754,0.8414187643020595
0.08098592739514487,0.6245904197222656,0.8414187643020595
0.08098385960981624,0.6249544910802517,0.8414187643020595
0.0809755186106218,0.6251105216622458,0.8414187643020595
0.08096051666986981,0.6253705726322359,0.8414187643020595
0.0809553325856488,0.62552660321423,0.8414187643020595
0.0809341767888303,0.6258906745722161,0.8414187643020595
0.08092393863023606,0.6258906745722161,0.8416475972540046
0.08088713427792671,0.6260987153482083,0.8416475972540046
0.08088001464064554,0.6262547459302024,0.8416475972540046
0.08087640791154915,0.6263067561242004,0.8416475972540046
0.08085284580783259,0.6269828886461747,0.8416475972540046
0.08079167393483344,0.627607010974151,0.8416475972540046
0.0807911897936423,0.627607010974151,0.8418764302059497
0.08076020717679488,0.6278150517501431,0.8418764302059497
0.08074902425604946,0.627919072138139,0.8418764302059497
0.08073034586972583,0.6281271129141311,0.8418764302059497
0.0807179572308806,0.6282311333021272,0.8418764302059497
0.08071335548976044,0.6282311333021272,0.8421052631578947
0.08071213537075794,0.6282831434961252,0.8421052631578947
0.08070191914271219,0.6282831434961252,0.8423340961098398
0.08067432921952855,0.6286472148541115,0.8423340961098398
0.08066044822994178,0.6286472148541115,0.84279176201373
0.08054183258210257,0.6294793779580797,0.84279176201373
0.0805291166354315,0.6294793779580797,0.8432494279176201
0.08052814948588016,0.6294793779580797,0.8443935926773455
0.08052808048100712,0.6294793779580797,0.8446224256292906
0.08036625664003727,0.6305195818380402,0.8446224256292906
0.08036045379506462,0.6305195818380402,0.8448512585812357
0.08035945731125893,0.6306236022260363,0.8448512585812357
0.08035623030823547,0.6312477245540126,0.8448512585812357
0.08035420142687277,0.6312997347480106,0.8448512585812357
0.08035083979483326,0.6312997347480106,0.8450800915331808
0.08023749018095416,0.632131897851979,0.8450800915331808
0.08023505589679036,0.632131897851979,0.8453089244851258
0.08023259433642072,0.632183908045977,0.8453089244851258
0.08022324958922955,0.632183908045977,0.8455377574370709
0.08021870405302423,0.632235918239975,0.8455377574370709
0.0802003064853577,0.632235918239975,0.845766590389016
0.0801992824244867,0.6323399386279711,0.845766590389016
0.08019821982544417,0.6329640609559474,0.845766590389016
0.08019253143520022,0.6330160711499454,0.845766590389016
0.08016718226542185,0.6331721017319395,0.845766590389016
0.08012171510457755,0.6334841628959276,0.845766590389016
0.08011809498339095,0.6335881832839236,0.845766590389016
0.0801038217588278,0.6336922036719197,0.845766590389016
0.08008708090325556,0.6336922036719197,0.8459954233409611
0.08008137958514971,0.6337962240599158,0.8459954233409611
0.08006738318785755,0.6340562750299059,0.8459954233409611
0.08005724387981428,0.634368336193894,0.8459954233409611
0.08004796055699792,0.634368336193894,0.8462242562929062
0.08004190475555129,0.634420346387892,0.8462242562929062
0.0800402523633208,0.6349404483278722,0.8462242562929062
0.07998395055235519,0.6355125604618506,0.8462242562929062
0.07998205428203786,0.6355125604618506,0.8464530892448513
0.07997215527671175,0.6355125604618506,0.8469107551487414
0.0799683195493821,0.6355645706558486,0.8469107551487414
0.0799673254545078,0.6355645706558486,0.8471395881006865
0.0799547315844844,0.6356685910438445,0.8471395881006865
0.07995400753723181,0.6356685910438445,0.8473684210526315
0.07994830343158366,0.6357726114318406,0.8473684210526315
0.07994824654602206,0.6357726114318406,0.8475972540045766
0.07991476447922641,0.6361366827898268,0.8475972540045766
0.0799142265315097,0.6361366827898268,0.8478260869565217
0.07990945134792482,0.636656784729807,0.8478260869565217
0.079867598162632,0.6368128153118011,0.8478260869565217
0.07986511905361271,0.6368128153118011,0.8480549199084668
0.07984172746467144,0.6372288968637853,0.8480549199084668
0.07983328030691195,0.6372288968637853,0.8482837528604119
0.07976979291591435,0.6376969886097675,0.8482837528604119
0.07976785837726363,0.6376969886097675,0.848512585812357
0.07973467471973761,0.6380090497737556,0.848512585812357
0.07971718537447048,0.6380090497737556,0.8487414187643021
0.07965784853665436,0.6382691007437458,0.8487414187643021
0.07964793779867962,0.6383731211317418,0.8487414187643021
0.07963535302108682,0.6384251313257399,0.8487414187643021
0.07963392349446308,0.6384251313257399,0.8489702517162472
0.07963007131922228,0.6384771415197379,0.8489702517162472
0.07961692967585787,0.638633172101732,0.8489702517162472
0.0796120737428142,0.63868518229573,0.8489702517162472
0.07959001536656085,0.63868518229573,0.8491990846681923
0.07958839963499265,0.6387371924897279,0.8491990846681923
0.07957818446136189,0.6387371924897279,0.8494279176201373
0.07951549878536202,0.6394133250117023,0.8494279176201373
0.07949840843986067,0.6394133250117023,0.8496567505720823
0.07949197398795005,0.6394653352057004,0.8496567505720823
0.0794859084643782,0.6394653352057004,0.8498855835240274
0.07946311493207536,0.6397253861756904,0.8498855835240274
0.07945912047849057,0.6401934779216727,0.8498855835240274
0.07945451549901639,0.6401934779216727,0.8501144164759725
0.07941381951722504,0.6406615696676549,0.8501144164759725
0.0794121868062706,0.6406615696676549,0.8503432494279176
0.07936431201061922,0.6413377021896292,0.8503432494279176
0.07936254571103296,0.6413377021896292,0.8505720823798627
0.07935351032104665,0.6414937327716232,0.8505720823798627
0.0793478327666427,0.6418057939356114,0.8505720823798627
0.07934123670160154,0.6419098143236074,0.8505720823798627
0.07933511373960855,0.6419098143236074,0.8508009153318078
0.07922057116717096,0.6428980080095699,0.8508009153318078
0.0792138777630782,0.6428980080095699,0.8510297482837529
0.07918721381815952,0.643210069173558,0.8510297482837529
0.07918139567487359,0.6433140895615541,0.8510297482837529
0.07913700928049094,0.6437301711135383,0.8510297482837529
0.07910833721446842,0.6437301711135383,0.851258581235698
0.0790870849295594,0.6439382118895304,0.851258581235698
0.07905392507229891,0.6439382118895304,0.851716247139588
0.07904793056890014,0.6439902220835284,0.851716247139588
0.07904505638195947,0.6439902220835284,0.8521739130434782
0.0790388857707578,0.6440422322775264,0.8521739130434782
0.079035899213999,0.6440422322775264,0.8524027459954233
0.07902531297988447,0.6440942424715245,0.8524027459954233
0.07901309348752972,0.6440942424715245,0.8526315789473684
0.07898558392611299,0.6442502730535185,0.8526315789473684
0.07897843445046926,0.6442502730535185,0.8528604118993135
0.07893609150729763,0.6444583138295106,0.8528604118993135
0.07893016238269934,0.6444583138295106,0.8530892448512586
0.07891828002118129,0.6446663546055027,0.8530892448512586
0.07891745918205151,0.6446663546055027,0.8533180778032037
0.07890875115873663,0.6448223851874968,0.8533180778032037
0.07890785291517288,0.6448223851874968,0.8535469107551488
0.07885511807612378,0.6455505279034691,0.8535469107551488
0.07884939291741044,0.6455505279034691,0.8537757437070939
0.07880244616370635,0.6458625890674572,0.8537757437070939
0.07880115902319307,0.6458625890674572,0.854004576659039
0.07879228775097147,0.6460186196494513,0.854004576659039
0.07879147834590416,0.6460186196494513,0.8542334096109839
0.07878949194167828,0.6460186196494513,0.939816933638444
0.07870596832238919,0.6466947521714256,0.939816933638444
0.07870467102218559,0.6466947521714256,0.940045766590389
0.07867560022851305,0.6468507827534197,0.940045766590389
0.0786713341162284,0.6468507827534197,0.940274599542334
0.07866059964213123,0.6469548031414157,0.940274599542334
0.07864406150561709,0.6469548031414157,0.9405034324942791
0.07864058438314225,0.6470588235294118,0.9405034324942791
0.07863795935829487,0.6470588235294118,0.9407322654462242
0.07858072358315449,0.64763093566339,0.9407322654462242
0.07857551553230724,0.64763093566339,0.9409610983981693
0.07857079237212672,0.6477869662453841,0.9409610983981693
0.07856221938608976,0.6477869662453841,0.9411899313501144
0.07842570914772307,0.6489311905133406,0.9411899313501144
0.07842404606145958,0.6489311905133406,0.9414187643020595
0.0783697286980678,0.6496073230353149,0.9414187643020595
0.07836525984634113,0.6496073230353149,0.9416475972540046
0.07835968760838641,0.6497113434233109,0.9416475972540046
0.07835422467786479,0.6497113434233109,0.9418764302059497
0.0783437941687869,0.6499193841993031,0.9418764302059497
0.07834316489231019,0.6499193841993031,0.9421052631578948
0.0783028720625647,0.6503354657512872,0.9421052631578948
0.07830193997067059,0.6503354657512872,0.9423340961098399
0.07822511547992217,0.6508035574972695,0.9423340961098399
0.0782242112075685,0.6508035574972695,0.9425629290617848
0.0782001143417631,0.6511676288552556,0.9425629290617848
0.07818504848950558,0.6511676288552556,0.9427917620137299
0.0781825201391867,0.6512716492432516,0.9427917620137299
0.07818065609856562,0.6513756696312477,0.9427917620137299
0.07816871626708866,0.6513756696312477,0.943020594965675
0.0781300907519965,0.651791751183232,0.943020594965675
0.0781229933751072,0.651791751183232,0.9432494279176201
0.07811760499601161,0.65184376137723,0.9432494279176201
0.07810580911733545,0.65184376137723,0.9434782608695652
0.07809525669288542,0.652051802153222,0.9434782608695652
0.07809072237614612,0.6522078327352161,0.9434782608695652
0.07803714787511429,0.6526759244811983,0.9434782608695652
0.07803663123788906,0.6526759244811983,0.9437070938215103
0.07800124654126606,0.6528839652571904,0.9437070938215103
0.07799431567067572,0.6528839652571904,0.9439359267734554
0.07796687273167013,0.6530920060331825,0.9439359267734554
0.07796010725964264,0.6530920060331825,0.9441647597254005
0.0779289930233027,0.6531960264211786,0.9441647597254005
0.07792867281714577,0.6531960264211786,0.9443935926773456
0.07791583977064342,0.6533520570031727,0.9443935926773456
0.07791151529671225,0.6533520570031727,0.9446224256292907
0.07787877517827302,0.6537681385551568,0.9446224256292907
0.07786880239010963,0.6537681385551568,0.9448512585812358
0.07779956578664537,0.6545482914651272,0.9448512585812358
0.0777971750098827,0.6545482914651272,0.9453089244851258
0.0777549089549564,0.6550683934051074,0.9453089244851258
0.07775378924725607,0.6550683934051074,0.9455377574370709
0.07774849421661756,0.6551724137931034,0.9455377574370709
0.07773541691078667,0.6553284443750975,0.9455377574370709
0.07771858289010358,0.6553284443750975,0.945766590389016
0.07769214719129403,0.6557965361210797,0.945766590389016
0.07768743393992772,0.6557965361210797,0.9459954233409611
0.07763972238216865,0.6562126176730639,0.9459954233409611
0.07762745976160845,0.6564206584490561,0.9459954233409611
0.07762502000463012,0.656524678837052,0.9459954233409611
0.07761802970422771,0.656524678837052,0.9462242562929062
0.07749928204832168,0.6575648827170125,0.9462242562929062
0.07749621185933941,0.6575648827170125,0.9464530892448513
0.0774616463149378,0.6579289540749987,0.9464530892448513
0.07745674918684875,0.6579289540749987,0.9466819221967964
0.07738087621849865,0.6586570967909711,0.9466819221967964
0.07738022333647931,0.6586570967909711,0.9469107551487415
0.07733223084286844,0.6591251885369532,0.9469107551487415
0.07732528820315643,0.6591251885369532,0.9471395881006865
0.07731301161618531,0.6593332293129454,0.9471395881006865
0.07730448937843559,0.6593332293129454,0.9473684210526315
0.07729122713974157,0.6594892598949395,0.9473684210526315
0.07728798752198429,0.6594892598949395,0.9475972540045766
0.07725333822727865,0.6597493108649295,0.9475972540045766
0.07723717441994549,0.6597493108649295,0.9478260869565217
0.07721297614629485,0.6601133822229157,0.9478260869565217
0.0772065948106927,0.6601133822229157,0.9480549199084668
0.07717207761430933,0.6606854943568939,0.9480549199084668
0.07716212867438288,0.6606854943568939,0.9482837528604119
0.07713238480470896,0.6611535861028761,0.9482837528604119
0.07713035793124523,0.6612576064908722,0.9482837528604119
0.07709606347321663,0.6617256982368545,0.9482837528604119
0.07708536831709478,0.6617256982368545,0.948512585812357
0.0770818489758126,0.6618297186248505,0.948512585812357
0.07707431510442886,0.6618297186248505,0.9487414187643021
0.07704855820340473,0.6618817288188485,0.9487414187643021
0.07703844853019726,0.6618817288188485,0.9489702517162472
0.07703123492623509,0.6620377594008425,0.9489702517162472
0.07702950829900801,0.6621417797888386,0.9489702517162472
0.07697188553852219,0.6625578613408228,0.9489702517162472
0.07696318796212276,0.6625578613408228,0.9491990846681923
0.0769182195633108,0.662921932698809,0.9491990846681923
0.0769165179572956,0.662921932698809,0.9494279176201373
0.07689603723811866,0.6632339938627971,0.9494279176201373
0.07687934841644462,0.6632339938627971,0.9496567505720824
0.07679071940638005,0.6641181671607636,0.9496567505720824
0.07677597016029991,0.6641181671607636,0.9498855835240274
0.07676967289012904,0.6641701773547616,0.9498855835240274
0.07674530736287744,0.6641701773547616,0.9505720823798627
0.07670988362884346,0.6646382691007438,0.9505720823798627
0.07669982363313177,0.6646382691007438,0.9508009153318078
0.07668691958581075,0.6648983200707339,0.9508009153318078
0.07667875140173708,0.6648983200707339,0.9510297482837529
0.07659375217675435,0.6660945545326884,0.9510297482837529
0.07658387085223206,0.6660945545326884,0.951258581235698
0.07653557872187167,0.6665106360846726,0.951258581235698
0.07652110194853912,0.6665106360846726,0.951487414187643
0.0765030385261507,0.6666666666666666,0.951487414187643
0.07649680730795683,0.6666666666666666,0.9517162471395881
0.07643305485141905,0.667394809382639,0.9517162471395881
0.07642567882529161,0.667394809382639,0.9519450800915332
0.07634410914873724,0.6679149113226193,0.9519450800915332
0.0763430497356189,0.6679149113226193,0.9521739130434783
0.07629224470773055,0.6683830030686014,0.9521739130434783
0.07629105418744431,0.6683830030686014,0.9524027459954233
0.07624066847837419,0.6687990846205857,0.9524027459954233
0.07622456446437731,0.6687990846205857,0.9526315789473684
0.07622391577864651,0.6689031050085816,0.9526315789473684
0.07621891296359695,0.6689031050085816,0.9528604118993135
0.07619022503192951,0.6691631559785718,0.9528604118993135
0.07618814117899275,0.6691631559785718,0.9530892448512586
0.07616878422866236,0.6693191865605659,0.9530892448512586
0.07616824961638269,0.6694232069485619,0.9530892448512586
0.07615169488673879,0.669683257918552,0.9530892448512586
0.07615010525270005,0.669683257918552,0.9535469107551487
0.07614469887071473,0.66973526811255,0.9535469107551487
0.07614093649454745,0.6832059083580382,0.9535469107551487
0.07611802839319459,0.6834659593280283,0.9535469107551487
0.07611387130864111,0.6834659593280283,0.9537757437070938
0.0760972766665916,0.6836740001040204,0.9537757437070938
0.0760659492232113,0.6836740001040204,0.9540045766590389
0.07594582534814931,0.685026265147969,0.9540045766590389
0.07594226398389314,0.685026265147969,0.954233409610984
0.07589523354263328,0.6853903365059552,0.954233409610984
0.0758913194865487,0.6853903365059552,0.9546910755148741
0.07569452493887974,0.6876787850418682,0.9546910755148741
0.07569138515166196,0.6876787850418682,0.9549199084668192
0.0756801260084603,0.6878348156238623,0.9549199084668192
0.07566204673402788,0.6878348156238623,0.9556064073226544
0.07566023591877913,0.6879388360118583,0.9556064073226544
0.07564887688824073,0.6879388360118583,0.9558352402745995
0.07561904385889606,0.6883029073698445,0.9558352402745995
0.07560967452657041,0.6883029073698445,0.9560640732265446
0.07555046895984041,0.6888230093098248,0.9560640732265446
0.07554393278250571,0.6888230093098248,0.9562929061784897
0.07543828284602061,0.6901752743537733,0.9562929061784897
0.07543046607575632,0.6901752743537733,0.9565217391304348
0.07535396215806045,0.6911114578457378,0.9565217391304348
0.07535165056866111,0.6911114578457378,0.9567505720823799
0.0753516437851034,0.6911634680397358,0.9567505720823799
0.07534124499682016,0.6911634680397358,0.956979405034325
0.07533206415507276,0.6913715088157278,0.956979405034325
0.07533129609970879,0.6914755292037239,0.956979405034325
0.07526222227572932,0.6923076923076923,0.956979405034325
0.07526154924595774,0.6923076923076923,0.95720823798627
0.07520024048671148,0.6929318146356686,0.95720823798627
0.07519705938721588,0.6929318146356686,0.9574370709382151
0.07519353069344026,0.6930358350236646,0.9574370709382151
0.07519296220336735,0.6930358350236646,0.9576659038901602
0.07517011794957462,0.6933478961876528,0.9576659038901602
0.07517007945554843,0.6933478961876528,0.9578947368421052
0.07513646945640651,0.693867998127633,0.9578947368421052
0.07513093806632343,0.693867998127633,0.9581235697940503
0.07513033792136292,0.693920008321631,0.9581235697940503
0.07512996205356881,0.693920008321631,0.9583524027459954
0.07509571799914017,0.6942840796796172,0.9583524027459954
0.07509533512477784,0.6942840796796172,0.9585812356979405
0.0750875528935947,0.6943360898736153,0.9585812356979405
0.0750870209587634,0.6943360898736153,0.9588100686498856
0.0750334357457193,0.6949082020075935,0.9588100686498856
0.07502970611183479,0.6949082020075935,0.9590389016018307
0.0750097616138895,0.6951682529775836,0.9590389016018307
0.07500830890815269,0.6952722733655796,0.9590389016018307
0.07498698438708684,0.6955323243355698,0.9590389016018307
0.07498403035274359,0.6955323243355698,0.9594965675057209
0.07487687279891309,0.6967285587975243,0.9594965675057209
0.07486857418749582,0.6967285587975243,0.9597254004576659
0.07478988812601128,0.6976647422894887,0.9597254004576659
0.07478526160364496,0.6976647422894887,0.959954233409611
0.07465991226850854,0.6994330888854215,0.959954233409611
0.07465123139027519,0.6994330888854215,0.960183066361556
0.07463910769364746,0.6995891194674156,0.960183066361556
0.07463836460328699,0.6995891194674156,0.9604118993135011
0.07459106646995473,0.7000052010193998,0.9604118993135011
0.07458869382540056,0.7000052010193998,0.9606407322654462
0.07448058995960083,0.7015655068393405,0.9606407322654462
0.07447374890908487,0.7015655068393405,0.9608695652173913
0.07442213361269212,0.7022936495553128,0.9608695652173913
0.07442009589291376,0.7022936495553128,0.9610983981693364
0.074379606727211,0.702865761689291,0.9610983981693364
0.07437733257089973,0.7029697820772871,0.9610983981693364
0.07437507177559144,0.7030738024652832,0.9610983981693364
0.07437448461344276,0.7030738024652832,0.9613272311212815
0.07436355009746343,0.7031258126592812,0.9613272311212815
0.07435523831178625,0.7031258126592812,0.9615560640732266
0.07431631346452405,0.7037499349872575,0.9615560640732266
0.07431555566126036,0.7037499349872575,0.9617848970251717
0.07429863519514801,0.7040099859572476,0.9617848970251717
0.07429356079913207,0.7041140063452437,0.9617848970251717
0.07427080809714603,0.7047381286732199,0.9617848970251717
0.0742704050624926,0.7047381286732199,0.9620137299771166
0.07422837140087801,0.7054662713891923,0.9620137299771166
0.07422176752245724,0.7054662713891923,0.9622425629290617
0.07417787785525565,0.7057783325531805,0.9622425629290617
0.0741736426229278,0.7057783325531805,0.9624713958810068
0.07414588003092903,0.7060903937171685,0.9624713958810068
0.0741451840946713,0.7060903937171685,0.9627002288329519
0.07405760422096053,0.7073386383731212,0.9627002288329519
0.07405653658057909,0.7073386383731212,0.962929061784897
0.07399998081835835,0.7081708014770896,0.962929061784897
0.07399102119776502,0.7081708014770896,0.9631578947368421
0.07394272759311682,0.7086909034170698,0.9631578947368421
0.07394271866337343,0.7086909034170698,0.9633867276887872
0.07394054902089497,0.7087949238050658,0.9633867276887872
0.07393224099487694,0.7088989441930619,0.9633867276887872
0.07385579419292121,0.7100951786550164,0.9633867276887872
0.07385290006835499,0.7100951786550164,0.9636155606407323
0.07382081947648278,0.7105632704009986,0.9636155606407323
0.07380740398970342,0.7105632704009986,0.9640732265446225
0.07375832999660037,0.7113954335049669,0.9640732265446225
0.07375231330373411,0.7113954335049669,0.9647597254004576
0.07373301629620965,0.711603474280959,0.9647597254004576
0.07372715658865936,0.711603474280959,0.9649885583524027
0.07368749639263927,0.7120715660269413,0.9649885583524027
0.07367932434602598,0.7120715660269413,0.9652173913043478
0.07367047276138394,0.7121755864149373,0.9652173913043478
0.07366432584142868,0.7121755864149373,0.9654462242562929
0.0735903818292234,0.7131637801008998,0.9654462242562929
0.07358788489144097,0.7131637801008998,0.965675057208238
0.0735290260153908,0.7141519737868622,0.965675057208238
0.07352834172231504,0.7141519737868622,0.9659038901601831
0.07350622988018685,0.7145160451448483,0.9659038901601831
0.07350444642686893,0.7146200655328444,0.9659038901601831
0.07349974021074734,0.7148281063088365,0.9659038901601831
0.07349480544953124,0.7148281063088365,0.9661327231121282
0.07347625217230769,0.7150361470848287,0.9661327231121282
0.0734743971558025,0.7150361470848287,0.9663615560640733
0.07346326763672839,0.7151401674728247,0.9663615560640733
0.07346034377578248,0.7151401674728247,0.9665903890160183
0.07345405512471548,0.7152961980548187,0.9665903890160183
0.07344408297177785,0.7152961980548187,0.9670480549199084
0.07343772199276077,0.7154002184428148,0.9670480549199084
0.07343411130560251,0.7154002184428148,0.9672768878718535
0.07343314001741363,0.7154002184428148,0.9679633867276888
0.07342339048638358,0.7156082592188069,0.9679633867276888
0.07341807215377083,0.7156082592188069,0.9681922196796339
0.07339911133268762,0.715816299994799,0.9681922196796339
0.07339824381119198,0.715816299994799,0.968421052631579
0.07321351919303742,0.7184168096947001,0.968421052631579
0.07320898223757477,0.7184168096947001,0.968649885583524
0.0731883073137426,0.7186248504706922,0.968649885583524
0.07318404550689861,0.7186248504706922,0.9691075514874142
0.07318056838075371,0.7186768606646903,0.9691075514874142
0.07316930745165617,0.7186768606646903,0.9693363844393593
0.07316869734962883,0.7187288708586883,0.9693363844393593
0.07315992342617694,0.7188328912466844,0.9693363844393593
0.07312889798760014,0.7191969626046705,0.9693363844393593
0.073127425087822,0.7193009829926665,0.9693363844393593
0.07312647017194152,0.7193009829926665,0.9695652173913043
0.07303117420836347,0.7206532480366151,0.9695652173913043
0.0730309144100213,0.7206532480366151,0.9697940503432494
0.0730191037164668,0.7210173193946013,0.9697940503432494
0.07301880803877703,0.7210173193946013,0.9700228832951945
0.07298587512462551,0.7213293805585895,0.9700228832951945
0.0729810897140295,0.7214334009465855,0.9700228832951945
0.07297863518595371,0.7215374213345815,0.9700228832951945
0.07297805552179959,0.7215374213345815,0.9702517162471396
0.07293773199295284,0.722421594632548,0.9702517162471396
0.07293430780196941,0.722525615020544,0.9702517162471396
0.07293203847912588,0.722525615020544,0.9704805491990847
0.07286426757572861,0.7233577781245124,0.9704805491990847
0.07286227158355674,0.7233577781245124,0.9707093821510298
0.07278829301436018,0.7242419514224788,0.9707093821510298
0.07278828859008346,0.7243459718104749,0.9707093821510298
0.07278253906626331,0.7243459718104749,0.9709382151029748
0.07277408176704236,0.724449992198471,0.9709382151029748
0.07277055421615797,0.724449992198471,0.9711670480549199
0.07275520402218671,0.724658032974463,0.9711670480549199
0.07275398194519134,0.724658032974463,0.971395881006865
0.07275184900397291,0.724762053362459,0.971395881006865
0.07274915883377586,0.724762053362459,0.9716247139588101
0.07267597131848547,0.7260623082124096,0.9716247139588101
0.07267461453954349,0.7261663286004056,0.9716247139588101
0.07229607546481687,0.731211317418214,0.9716247139588101
0.07229420264353481,0.731211317418214,0.9718535469107551
0.07226611783941428,0.7317314193581942,0.9718535469107551
0.0722609002957646,0.7317314193581942,0.9723112128146453
0.07225751776175315,0.7317314193581942,0.9725400457665904
0.07223327805923652,0.7320434805221824,0.9725400457665904
0.0722289045622646,0.7320434805221824,0.9727688787185355
0.07222363103874696,0.7322515212981744,0.9727688787185355
0.07221725232560927,0.7323555416861705,0.9727688787185355
0.0719927754239782,0.7353201227440578,0.9727688787185355
