y_true,prob_attack,y_pred
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.876704546582674e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.52230648288622e-08,0
0,3.3671331899157086e-08,0
1,0.9999997934983764,1
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
1,0.999999845015777,1
0,3.3730591620659823e-08,0
0,4.6685850461760075e-08,0
0,1.6092058683047342e-06,0
0,3.466608350509003e-08,0
1,0.9999998437788575,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,1.0505929346144994e-07,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,6.040250319181462e-08,0
0,3.3730591620659823e-08,0
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999997548472924,1
1,0.999999845015777,1
0,3.466608350509003e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.8065089757609925e-08,0
0,3.3671331899157086e-08,0
0,3.958169594263581e-08,0
0,5.4880686745223147e-08,0
0,3.3671331899157086e-08,0
0,3.52230648288622e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,4.951958373797675e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
0,4.8065089757609925e-08,0
0,3.571511120339175e-08,0
1,0.9999997548472924,1
1,0.9999998446492052,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,4.6685850461760075e-08,0
1,0.9999997929558682,1
0,3.763312359090272e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,3.469025749633162e-08,0
0,3.466608350509003e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,1.2372405139794971e-06,0
0,4.6685850461760075e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.466608350509003e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.876704087382616e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.571511120339175e-08,0
1,0.9999997968474932,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,3.3671331899157086e-08,0
1,0.9999997337038725,1
0,3.3671331899157086e-08,0
0,4.951958373797675e-08,0
0,3.3671331899157086e-08,0
1,0.9999998127884384,1
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.958169594263581e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
1,0.999999791471414,1
0,3.3671331899157086e-08,0
0,1.0505929346144994e-07,0
1,0.9999997912896661,1
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999997900393226,1
0,3.571511120339175e-08,0
0,3.958170063113321e-08,0
0,3.571511120339175e-08,0
0,3.52230648288622e-08,0
0,3.469025749633162e-08,0
0,3.3671331899157086e-08,0
0,4.3564221711121515e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999791471414,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,1.2372405139794971e-06,0
0,4.6685850461760075e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,4.3564221711121515e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
0,3.876704546582674e-08,0
0,3.876704087382616e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,4.6685850461760075e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
1,0.9999998440330166,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.951958373797675e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
1,0.999999845015777,1
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
1,0.9999998437788575,1
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,4.951958373797675e-08,0
0,3.3671331899157086e-08,0
0,6.040250319181462e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999997871247956,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.8065089757609925e-08,0
0,3.52230648288622e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,5.786361183336421e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,6.354275934324728e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,3.3671331899157086e-08,0
1,0.9999997960207004,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.763311373406565e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,4.6685850461760075e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.466608350509003e-08,0
1,0.9999997898563264,1
1,0.999999845015777,1
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.763312359090272e-08,0
0,6.040250319181462e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
1,0.999999845015777,1
0,3.466608350509003e-08,0
0,3.571511120339175e-08,0
1,0.9999998446492052,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.2571925955971216e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.876704546582674e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,4.8065089757609925e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,5.786361183336421e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,6.513940782639535e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,5.786361183336421e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.466608350509003e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.958169594263581e-08,0
1,0.9999998443121718,1
0,3.466608350509003e-08,0
0,3.3730591620659823e-08,0
0,3.876704087382616e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
1,0.9999995866550023,1
0,4.6685850461760075e-08,0
1,0.999999845015777,1
0,3.3730591620659823e-08,0
1,0.999999845015777,1
0,3.466608350509003e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.5223069001074755e-08,0
0,3.466608350509003e-08,0
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.469025749633162e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999794335393,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.9999996025552548,1
1,0.999999845015777,1
0,4.6685850461760075e-08,0
1,0.999999845015777,1
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,6.633085296208394e-08,0
0,3.3671331899157086e-08,0
1,0.9999997929558682,1
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,3.876704546582674e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.628896074126377e-08,0
0,3.3671331899157086e-08,0
1,0.9999997900393226,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,4.951958373797675e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,4.8065089757609925e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,1.2372405139794971e-06,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.809860738999769e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.9999996193391169,1
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,3.876704546582674e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.52230648288622e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.466608350509003e-08,0
0,3.571511120339175e-08,0
1,0.9999997968474932,1
0,3.5223069001074755e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.9999996825786206,1
0,3.5223069001074755e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,6.040250319181462e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,4.6685850461760075e-08,0
1,0.9999997945939088,1
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.466608350509003e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,4.951958373797675e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3730591620659823e-08,0
1,0.9999998437788575,1
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,4.6685850461760075e-08,0
0,4.6685850461760075e-08,0
1,0.999999845015777,1
0,4.6685850461760075e-08,0
0,3.3730591620659823e-08,0
0,3.876704546582674e-08,0
0,3.571511120339175e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,4.6685850461760075e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,4.951958373797675e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.52230648288622e-08,0
1,0.999999845015777,1
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,4.951958373797675e-08,0
0,5.786361183336421e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.876704087382616e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.469025749633162e-08,0
0,3.469025749633162e-08,0
1,0.9999998443121718,1
0,3.3671331899157086e-08,0
0,4.9280395335427554e-08,0
0,3.876704546582674e-08,0
0,3.466608350509003e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.469025749633162e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,4.809860738999769e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.9999996107711459,1
0,3.52230648288622e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,6.040250319181462e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.628896074126377e-08,0
0,4.6685850461760075e-08,0
1,0.999999845015777,1
1,0.9999995069380772,1
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999768042852,1
0,4.6685850461760075e-08,0
0,3.469025749633162e-08,0
0,5.654142696960145e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
1,0.999999845015777,1
1,0.9999995743018637,1
0,3.52230648288622e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
1,0.9999994509444282,1
0,3.3671331899157086e-08,0
0,3.52230648288622e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.958170063113321e-08,0
0,3.3671331899157086e-08,0
1,0.9999998446492052,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
1,0.999999845015777,1
0,3.3730591620659823e-08,0
0,5.7863596677774454e-08,0
0,3.3730591620659823e-08,0
0,3.466608350509003e-08,0
1,0.999999845015777,1
0,3.469025749633162e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.52230648288622e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.876704087382616e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,4.2571930998664785e-08,0
0,6.040250319181462e-08,0
0,4.8065089757609925e-08,0
0,3.3730591620659823e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.469025749633162e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
0,3.52230648288622e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999996174617873,1
0,3.3671331899157086e-08,0
0,4.2571925955971216e-08,0
0,3.466608350509003e-08,0
0,3.876704546582674e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,5.786361183336421e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.5223069001074755e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,3.3730591620659823e-08,0
0,3.466608350509003e-08,0
0,3.571511120339175e-08,0
0,3.469025749633162e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,4.6685850461760075e-08,0
0,3.466608350509003e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.469025749633162e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.52230648288622e-08,0
0,4.8065089757609925e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,6.040250319181462e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.466608350509003e-08,0
0,4.8065089757609925e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.469025749633162e-08,0
1,0.999999845015777,1
1,0.9999997934983764,1
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
1,0.9999998127884384,1
0,1.2372405139794971e-06,0
0,4.6685850461760075e-08,0
1,0.9999997960207004,1
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.3564221711121515e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.958169594263581e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,5.7863596677774454e-08,0
1,0.999999845015777,1
0,5.7863596677774454e-08,0
1,0.9999997960207004,1
0,3.466608350509003e-08,0
0,3.571511120339175e-08,0
1,0.9999994586609604,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
1,0.9999998443121718,1
0,3.876704087382616e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
1,0.9999998440330166,1
1,0.999999845015777,1
0,4.6685850461760075e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
0,4.6685850461760075e-08,0
0,3.52230648288622e-08,0
0,3.3671331899157086e-08,0
0,4.951958373797675e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.571511120339175e-08,0
0,3.469025749633162e-08,0
0,3.3671331899157086e-08,0
0,4.9280395335427554e-08,0
1,0.999999845015777,1
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.958169594263581e-08,0
0,3.466608350509003e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999998437788575,1
0,3.3671331899157086e-08,0
0,3.628896074126377e-08,0
0,4.951958373797675e-08,0
0,3.876704087382616e-08,0
0,5.786361183336421e-08,0
0,3.3671331899157086e-08,0
1,0.9999997954264847,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.876704087382616e-08,0
0,3.52230648288622e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,6.040250319181462e-08,0
0,6.513940782639535e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
1,0.9999997337038725,1
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,4.3564221711121515e-08,0
1,0.9999998437788575,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
