threshold,fpr,tpr
-0.018524478023257185,0.5904722106142917,0.9362459546925567
-0.0185393096673393,0.5904722106142917,0.9364077669902913
-0.018573927792189637,0.5906329358063583,0.9364077669902913
-0.018575413678204977,0.5906329358063583,0.9365695792880259
-0.018614158539007164,0.5910508213057315,0.9365695792880259
-0.018629747428476118,0.5911151113825581,0.9365695792880259
-0.018633618798415463,0.5911472564209714,0.9365695792880259
-0.018637082469469046,0.5911472564209714,0.9367313915857605
-0.018682921296390986,0.5912758365746247,0.9367313915857605
-0.018685709393958527,0.5912758365746247,0.9368932038834952
-0.01868798802482252,0.5913401266514513,0.9368932038834952
-0.018695388915142164,0.5913401266514513,0.9370550161812298
-0.0187083950566323,0.591404416728278,0.9370550161812298
-0.01871103915481176,0.591404416728278,0.9372168284789644
-0.01873095507938255,0.5915651419203446,0.9372168284789644
-0.018740989769703453,0.5915651419203446,0.9375404530744337
-0.01874744995514921,0.5916294319971712,0.9375404530744337
-0.018756002828488327,0.5916294319971712,0.9377022653721683
-0.018783613251666553,0.5918865923044778,0.9377022653721683
-0.018805706849817416,0.5918865923044778,0.9378640776699029
-0.01883149654471078,0.5920151724581311,0.9378640776699029
-0.018833748582430754,0.5920151724581311,0.9380258899676376
-0.018845087706850505,0.5920473174965444,0.9380258899676376
-0.018846103655515645,0.5920473174965444,0.9381877022653722
-0.018902014640530984,0.5924009129190909,0.9381877022653722
-0.01890583737163609,0.5924009129190909,0.9383495145631068
-0.018973618002697146,0.5927223633032241,0.9383495145631068
-0.01897806865746038,0.5928830884952907,0.9383495145631068
-0.01899398231912991,0.5930116686489441,0.9383495145631068
-0.01900357087309046,0.5930759587257707,0.9383495145631068
-0.019086053807769288,0.5934938442251438,0.9383495145631068
-0.01908673345595646,0.5934938442251438,0.9385113268608414
-0.01908756822810398,0.5935259892635572,0.9385113268608414
-0.019097710847482685,0.5935259892635572,0.9386731391585761
-0.019124981707028865,0.5937831495708638,0.9386731391585761
-0.01912612996319213,0.5938474396476904,0.9386731391585761
-0.01917780369528005,0.5942331801086502,0.9386731391585761
-0.019180821705152007,0.5942331801086502,0.9388349514563107
-0.019196876942137453,0.5944581953775435,0.9388349514563107
-0.019198214909955658,0.5944581953775435,0.9389967637540453
-0.01925226580350753,0.5948117908000901,0.9389967637540453
-0.019265244415236304,0.5948117908000901,0.9394822006472492
-0.019303030706251167,0.5950368060689832,0.9394822006472492
-0.019303411439808127,0.5951332411842232,0.9394822006472492
-0.01935939016190852,0.5955832717220098,0.9394822006472492
-0.01936390480450506,0.5955832717220098,0.9396440129449838
-0.019406936032687283,0.5957439969140763,0.9396440129449838
-0.019417297940841405,0.5958082869909029,0.9396440129449838
-0.019449625438003493,0.5959690121829696,0.9396440129449838
-0.019449821297465364,0.5960333022597962,0.9396440129449838
-0.019454143239187538,0.5960654472982095,0.9396440129449838
-0.01946130078080871,0.5962583175286894,0.9396440129449838
-0.01950665247817296,0.5966440579896493,0.9396440129449838
-0.019506826548625233,0.596708348066476,0.9396440129449838
-0.019542657299729982,0.5969976534121958,0.9396440129449838
-0.019543488409279997,0.5969976534121958,0.9398058252427185
-0.01962846267590873,0.597415538911569,0.9398058252427185
-0.01962855708456457,0.597415538911569,0.9399676375404531
-0.019650993141503925,0.5975441190652223,0.9399676375404531
-0.01965386546408754,0.5975441190652223,0.9401294498381877
-0.019659211682034272,0.5975762641036356,0.9401294498381877
-0.01966012107655074,0.5975762641036356,0.9402912621359223
-0.019703963062248253,0.5979298595261822,0.9402912621359223
-0.019712422390086803,0.5979298595261822,0.940453074433657
-0.019742343647176808,0.5981548747950753,0.940453074433657
-0.019743255206402965,0.5982191648719021,0.940453074433657
-0.01974491216152041,0.5982191648719021,0.9406148867313916
-0.019747412642658835,0.5982513099103154,0.9406148867313916
-0.019747460402852524,0.5982513099103154,0.9407766990291262
-0.01977594343420558,0.5983798900639686,0.9407766990291262
-0.01977848287440309,0.5983798900639686,0.9409385113268608
-0.019899198045234046,0.599119225947475,0.9409385113268608
-0.019907262757547117,0.5994406763316082,0.9409385113268608
-0.019911865327796763,0.5994728213700216,0.9409385113268608
-0.019927494205567053,0.5994728213700216,0.9411003236245955
-0.019947630274807338,0.5995692564852615,0.9411003236245955
-0.01995172445112181,0.5995692564852615,0.9412621359223301
-0.019969167920901476,0.5996656916005014,0.9412621359223301
-0.019969281482327184,0.5996656916005014,0.9414239482200647
-0.019974331033107695,0.599729981677328,0.9414239482200647
-0.019977637475253773,0.599729981677328,0.9415857605177993
-0.02000129276425966,0.5998907068693947,0.9415857605177993
-0.020006397373773854,0.5999549969462213,0.9415857605177993
-0.02003985007382092,0.6001800122151146,0.9415857605177993
-0.020042260895909547,0.6001800122151146,0.941747572815534
-0.020047762218777465,0.6002764473303546,0.941747572815534
-0.02005220424884563,0.6002764473303546,0.9419093851132686
-0.020067415555768686,0.6005014625992479,0.9419093851132686
-0.02006783876506585,0.6005014625992479,0.9420711974110032
-0.02006808044910302,0.6008872030602077,0.9420711974110032
-0.020072895831443116,0.600919348098621,0.9420711974110032
-0.020074121229512243,0.600919348098621,0.9422330097087379
-0.02007966691148988,0.6009514931370343,0.9422330097087379
-0.02008208234974246,0.6009514931370343,0.9423948220064725
-0.020172658748720207,0.6015622488668874,0.9423948220064725
-0.020173193969531766,0.6015622488668874,0.9425566343042071
-0.02023078296299219,0.6020122794046738,0.9425566343042071
-0.02023197707251284,0.6027194702497669,0.9425566343042071
-0.020338148368337805,0.6032980809412067,0.9425566343042071
-0.020340166365062418,0.6033623710180334,0.9425566343042071
-0.020341475171221035,0.6033623710180334,0.9427184466019417
-0.020451180826639936,0.6041338519399531,0.9427184466019417
-0.02045599725985453,0.6041338519399531,0.9428802588996764
-0.02049943223688283,0.6044874473624996,0.9428802588996764
-0.020500839045970554,0.6046160275161528,0.9428802588996764
-0.020538839985889235,0.6048731878234594,0.9428802588996764
-0.020556471764522077,0.6049696229386994,0.9428802588996764
-0.020564799679337498,0.605033913015526,0.9428802588996764
-0.020567697047315925,0.605033913015526,0.943042071197411
-0.020595891553929824,0.6052589282844193,0.943042071197411
-0.020596627053492467,0.6052589282844193,0.9432038834951456
-0.02060044130821831,0.6052910733228326,0.9432038834951456
-0.02061233450731853,0.6052910733228326,0.9433656957928802
-0.020616087265120153,0.6053232183612459,0.9433656957928802
-0.020617563299263897,0.6053875084380725,0.9433656957928802
-0.020648133661872237,0.6057411038606191,0.9433656957928802
-0.020648551035228002,0.606030409206339,0.9433656957928802
-0.02065359570059966,0.6060946992831656,0.9433656957928802
-0.020655570121910216,0.6060946992831656,0.9435275080906149
-0.020670719642430446,0.6061268443215789,0.9435275080906149
-0.020671556639511424,0.6061911343984056,0.9435275080906149
-0.02072038762458689,0.6066411649361921,0.9435275080906149
-0.020723504522241976,0.6066411649361921,0.9436893203883495
-0.020756291978034025,0.606834035166672,0.9436893203883495
-0.0207566463889568,0.6069304702819119,0.9436893203883495
-0.02077339979552073,0.6070590504355653,0.9436893203883495
-0.020779061487123107,0.6078626763958983,0.9436893203883495
-0.020806163842613024,0.6079912565495516,0.9436893203883495
-0.020807158097411238,0.6079912565495516,0.9438511326860841
-0.020807235573860272,0.6080234015879649,0.9438511326860841
-0.020809120415863247,0.6081198367032049,0.9438511326860841
-0.020827651875595155,0.6083769970105114,0.9438511326860841
-0.02083366466782849,0.6083769970105114,0.9440129449838188
-0.0208460819758014,0.6085055771641648,0.9440129449838188
-0.02084654286277965,0.6085055771641648,0.9441747572815534
-0.0208536127338671,0.608634157317818,0.9441747572815534
-0.0208586850399618,0.6087305924330579,0.9441747572815534
-0.020908981030656193,0.6091484779324311,0.9441747572815534
-0.020917179560660082,0.6094699283165643,0.9441747572815534
-0.020934130818054064,0.6095663634318043,0.9441747572815534
-0.02094628805578269,0.609630653508631,0.9441747572815534
-0.020951061020423434,0.6097270886238709,0.9441747572815534
-0.020963351330290647,0.6097270886238709,0.944336569579288
-0.020966419845242112,0.6097913787006976,0.944336569579288
-0.0209750720421224,0.6097913787006976,0.9446601941747573
-0.020979850271644007,0.6098235237391109,0.9446601941747573
-0.020980078903303168,0.6098235237391109,0.9448220064724919
-0.02098717536502198,0.6099199588543508,0.9448220064724919
-0.020995168964267674,0.6099842489311774,0.9448220064724919
-0.021022575400092447,0.6102092642000707,0.9448220064724919
-0.021029234809138986,0.6102092642000707,0.9451456310679611
-0.02110825486080703,0.6107235848146838,0.9451456310679611
-0.02111720358436009,0.6109486000835771,0.9451456310679611
-0.021152870384703204,0.6113664855829503,0.9451456310679611
-0.021158947540277306,0.6113664855829503,0.9453074433656958
-0.02121000074877527,0.6116557909286702,0.9453074433656958
-0.021211178986485113,0.6117200810054968,0.9453074433656958
-0.021215955524925167,0.6117843710823234,0.9453074433656958
-0.021218068486731356,0.6118808061975634,0.9453074433656958
-0.021234113564973067,0.6119772413128034,0.9453074433656958
-0.02123747667919762,0.6119772413128034,0.9454692556634304
-0.021295772349571362,0.6123629817737632,0.9454692556634304
-0.021300330956304347,0.6123629817737632,0.945631067961165
-0.02131134512664218,0.6124594168890032,0.945631067961165
-0.021319147465730603,0.6126844321578965,0.945631067961165
-0.021324582010976645,0.6127487222347231,0.945631067961165
-0.021329713825336383,0.6127487222347231,0.9457928802588996
-0.021358668604174735,0.6129737375036163,0.9457928802588996
-0.02136331601872421,0.6129737375036163,0.9459546925566343
-0.02137803098533858,0.6130701726188563,0.9459546925566343
-0.021381997348034643,0.6130701726188563,0.9461165048543689
-0.0213827801614489,0.6131023176572696,0.9461165048543689
-0.021386341623971183,0.6131666077340963,0.9461165048543689
-0.021387453825470915,0.6131987527725096,0.9461165048543689
-0.021387881126722408,0.6131987527725096,0.9462783171521035
-0.02143915041770067,0.6135523481950561,0.9462783171521035
-0.021443653626915526,0.6138095085023627,0.9462783171521035
-0.021523193254838646,0.6145166993474557,0.9462783171521035
-0.02152588873282546,0.6146774245395223,0.9462783171521035
-0.02153993247178493,0.6148060046931756,0.9462783171521035
-0.021550202684365083,0.6148060046931756,0.9464401294498382
-0.021568941028104083,0.614934584846829,0.9464401294498382
-0.02157377381208664,0.614934584846829,0.9466019417475728
-0.02158114121840876,0.6150310199620689,0.9466019417475728
-0.02158196749120872,0.6150310199620689,0.9467637540453074
-0.021583971508906508,0.6151274550773088,0.9467637540453074
-0.02159463652135024,0.6152238901925488,0.9467637540453074
-0.021599302392710018,0.6152238901925488,0.946925566343042
-0.02166440697026517,0.6157060657687486,0.946925566343042
-0.0216652804880354,0.6158025008839886,0.946925566343042
-0.02168850632282826,0.6159953711144684,0.946925566343042
-0.021690053983065505,0.6159953711144684,0.9470873786407767
-0.02173833424949967,0.6164775466906683,0.9470873786407767
-0.021741659423867965,0.6167347069979748,0.9470873786407767
-0.021741863079253465,0.6167989970748015,0.9470873786407767
-0.021747207970622406,0.6168632871516282,0.9470873786407767
-0.021767656147583747,0.6169918673052814,0.9470873786407767
-0.0217731465658747,0.617956218457681,0.9470873786407767
-0.02177330043220249,0.6180847986113344,0.9470873786407767
-0.021794837584285187,0.6183741039570543,0.9470873786407767
-0.021795667979578548,0.6184705390722942,0.9470873786407767
-0.021797161148620903,0.6184705390722942,0.9472491909385113
-0.021807542401731606,0.6186312642643608,0.9472491909385113
-0.02180856951309379,0.6187276993796007,0.9472491909385113
-0.021812063399597903,0.6189205696100807,0.9472491909385113
-0.0218247462312664,0.6190170047253206,0.9472491909385113
-0.02183565775166757,0.6190812948021472,0.9472491909385113
-0.02184528502962596,0.6191777299173873,0.9472491909385113
-0.021848951148463025,0.6191777299173873,0.9474110032362459
-0.021849508278001917,0.6195313253399338,0.9474110032362459
-0.02186250545391255,0.6196277604551738,0.9474110032362459
-0.021862910174354655,0.6196277604551738,0.9475728155339805
-0.021901038155705876,0.619756340608827,0.9475728155339805
-0.02190324631891105,0.619756340608827,0.9477346278317152
-0.021916403278779084,0.6199170658008937,0.9477346278317152
-0.021919896377400105,0.6204313864155068,0.9477346278317152
-0.021956872406407812,0.62055996656916,0.9477346278317152
-0.02195733281185891,0.6211707222990132,0.9477346278317152
-0.021988342249965875,0.621363592529493,0.9477346278317152
-0.021991072603805062,0.621363592529493,0.9478964401294498
-0.022013448237865996,0.6216528978752129,0.9478964401294498
-0.022024212727589754,0.6221672184898261,0.9478964401294498
-0.022048207359963212,0.6223922337587193,0.9478964401294498
-0.022050060686907347,0.622456523835546,0.9478964401294498
-0.022060500155265672,0.6225208139123726,0.9478964401294498
-0.022065133030923112,0.6232922948342924,0.9478964401294498
-0.02206734283714651,0.6232922948342924,0.9480582524271844
-0.022078125763574152,0.6234208749879456,0.9480582524271844
-0.02208060993912192,0.6236137452184255,0.9480582524271844
-0.022148532015686118,0.6241923559098653,0.9480582524271844
-0.022149981374795236,0.6241923559098653,0.948220064724919
-0.02215367158963155,0.6243530811019319,0.948220064724919
-0.022155078471924383,0.6244173711787585,0.948220064724919
-0.022157839995525896,0.6246745314860651,0.948220064724919
-0.022171873964808853,0.6248031116397184,0.948220064724919
-0.022176009139187103,0.6248031116397184,0.9483818770226538
-0.022192731747101235,0.624963836831785,0.9483818770226538
-0.0222022252528839,0.624963836831785,0.9485436893203884
-0.02224845957907029,0.6253174322543316,0.9485436893203884
-0.02224973613532799,0.6253817223311582,0.9485436893203884
-0.022252735243244892,0.6254460124079848,0.9485436893203884
-0.022255326691380917,0.6254460124079848,0.948705501618123
-0.022277467416731422,0.6255103024848114,0.948705501618123
-0.022280660546604436,0.6255745925616382,0.948705501618123
-0.02230152852416989,0.6257031727152914,0.948705501618123
-0.022302299115869006,0.6257031727152914,0.9488673139158577
-0.022313186543872432,0.6258317528689447,0.9488673139158577
-0.02231589220983382,0.6262174933299045,0.9488673139158577
-0.022338928712747286,0.6262817834067311,0.9488673139158577
-0.02235225939904728,0.6262817834067311,0.9490291262135923
-0.022366272443112734,0.6263139284451444,0.9490291262135923
-0.022373325704460822,0.6263782185219712,0.9490291262135923
-0.022385957046103355,0.6264746536372111,0.9490291262135923
-0.022388387854183955,0.6266032337908644,0.9490291262135923
-0.02240267682067254,0.626763958982931,0.9490291262135923
-0.022403854294460068,0.6272782795975441,0.9490291262135923
-0.022480329617286576,0.6278890353273973,0.9490291262135923
-0.022481032115737543,0.6280819055578771,0.9490291262135923
-0.02249245900299357,0.6281461956347038,0.9490291262135923
-0.022496090868895535,0.6282104857115304,0.9490291262135923
-0.022554371311822863,0.6285319360956636,0.9490291262135923
-0.02256276369067922,0.6285319360956636,0.9491909385113269
-0.022562895410405792,0.6285962261724902,0.9491909385113269
-0.022577680485322882,0.6288212414413835,0.9491909385113269
-0.022588714238858554,0.6294319971712367,0.9491909385113269
-0.02260167487964082,0.6295284322864766,0.9491909385113269
-0.022603769596217405,0.6298177376321965,0.9491909385113269
-0.022616429003494753,0.6298820277090231,0.9491909385113269
-0.022619229061812074,0.6300427529010897,0.9491909385113269
-0.022705779192331577,0.630974959015076,0.9491909385113269
-0.022709471065857245,0.6310392490919027,0.9491909385113269
-0.022732412532897706,0.6312642643607959,0.9491909385113269
-0.022733863114535735,0.6312642643607959,0.9493527508090615
-0.02279337376674423,0.6314571345912758,0.9493527508090615
-0.022793967491904432,0.6314571345912758,0.9495145631067962
-0.022813516704897896,0.6316500048217558,0.9495145631067962
-0.02281560215585743,0.6316500048217558,0.9496763754045308
-0.02286268906734029,0.6320357452827157,0.9496763754045308
-0.022870066018111646,0.6320357452827157,0.9498381877022654
-0.02288038843760226,0.6321000353595423,0.9498381877022654
-0.022882641010448568,0.6321964704747822,0.9498381877022654
-0.02291161493405175,0.6324536307820888,0.9498381877022654
-0.022911874801019916,0.6324536307820888,0.95
-0.022937714168809076,0.6327107910893953,0.95
-0.022938070760978868,0.6329036613198753,0.95
-0.0230274499074567,0.6335465620881416,0.95
-0.023035772369922547,0.6335465620881416,0.9501618122977347
-0.02304505035052473,0.6336429972033817,0.9501618122977347
-0.023045649820358005,0.6345109132405413,0.9501618122977347
-0.02306450153181988,0.6348002185862612,0.9501618122977347
-0.023071276333936186,0.6348002185862612,0.9503236245954693
-0.023088732011264435,0.6349930888167411,0.9503236245954693
-0.02309210192762201,0.6349930888167411,0.9504854368932039
-0.023136501907135787,0.6354431193545276,0.9504854368932039
-0.02313663187877868,0.6354431193545276,0.9506472491909385
-0.02315129748589284,0.635475264392941,0.9506472491909385
-0.023153204620299683,0.6356359895850076,0.9506472491909385
-0.023201574581833972,0.6359574399691408,0.9506472491909385
-0.02321613608272255,0.6362467453148607,0.9506472491909385
-0.023256021839731467,0.6365360506605805,0.9506472491909385
-0.023260735166274527,0.6369539361599537,0.9506472491909385
-0.02331331984350482,0.6374039666977402,0.9506472491909385
-0.023325427826363543,0.6384647529653797,0.9506472491909385
-0.023335533152320398,0.6385611880806198,0.9506472491909385
-0.023343689423892144,0.6385611880806198,0.9508090614886732
-0.023344993365983502,0.6386254781574464,0.9508090614886732
-0.023345947471987094,0.638786203349513,0.9508090614886732
-0.023347440615946846,0.638786203349513,0.9509708737864078
-0.023350716323221443,0.6388183483879263,0.9509708737864078
-0.023352638079281007,0.638882638464753,0.9509708737864078
-0.02336573359552757,0.6390755086952329,0.9509708737864078
-0.023368241463751882,0.6393969590793661,0.9509708737864078
-0.02337656079236955,0.639493394194606,0.9509708737864078
-0.023381321851452086,0.6395576842714327,0.9509708737864078
-0.023384446424257965,0.6397184094634993,0.9509708737864078
-0.02338541769862401,0.6397184094634993,0.9511326860841424
-0.023398087506370735,0.6399112796939792,0.9511326860841424
-0.02340386538629108,0.6399112796939792,0.9512944983818771
-0.02341337200314947,0.6400398598476326,0.9512944983818771
-0.02341520025874222,0.6401362949628725,0.9512944983818771
-0.023456380296630386,0.6405541804622457,0.9512944983818771
-0.02346096966293959,0.6406184705390723,0.9512944983818771
-0.023477649180262294,0.6408434858079656,0.9512944983818771
-0.023484442983800757,0.6410363560384454,0.9512944983818771
-0.023496384733601383,0.6412292262689254,0.9512944983818771
-0.023498099863094257,0.641293516345752,0.9512944983818771
-0.023498247683052143,0.641293516345752,0.9514563106796117
-0.023539849547253466,0.6417756919219518,0.9514563106796117
-0.023540387004756413,0.6419042720756051,0.9514563106796117
-0.023550242230893803,0.6421614323829117,0.9514563106796117
-0.023553185831654055,0.6421614323829117,0.9517799352750809
-0.023608443068921847,0.6427400430743515,0.9517799352750809
-0.023614181322582306,0.6429007682664181,0.9517799352750809
-0.02362362441065724,0.6429329133048314,0.9517799352750809
-0.023625647387445603,0.642997203381658,0.9517799352750809
-0.023674620193425422,0.6436401041499245,0.9517799352750809
-0.023675867717950827,0.6439615545340577,0.9517799352750809
-0.02373923200372058,0.6444437301102575,0.9517799352750809
-0.023739923392245232,0.6444437301102575,0.9519417475728156
-0.02375254827170642,0.6445723102639108,0.9519417475728156
-0.023762034721788894,0.6446366003407374,0.9519417475728156
-0.023841414866609068,0.6455045163778971,0.9519417475728156
-0.023843279673464335,0.6455045163778971,0.9521035598705502
-0.023925011045162425,0.6462438522614035,0.9521035598705502
-0.023925781789012224,0.6463402873766434,0.9521035598705502
-0.023927274915047814,0.6463724324150567,0.9521035598705502
-0.02392779970028791,0.6463724324150567,0.9522653721682848
-0.02393155740865549,0.6465010125687101,0.9522653721682848
-0.023933745593080757,0.6465653026455367,0.9522653721682848
-0.024028761894073936,0.6473689286058697,0.9522653721682848
-0.024029537773784193,0.6473689286058697,0.9524271844660194
-0.024093316727025083,0.6478832492204828,0.9524271844660194
-0.024096056369651897,0.6478832492204828,0.9525889967637541
-0.02413112566904041,0.6481404095277894,0.9525889967637541
-0.024134076490180678,0.6481404095277894,0.9527508090614887
-0.024139420899884467,0.648204699604616,0.9527508090614887
-0.02414494542077822,0.648204699604616,0.9529126213592233
-0.024167555088190296,0.6486547301424025,0.9529126213592233
-0.024170511849472887,0.6487190202192291,0.9529126213592233
-0.024181352850658477,0.6488797454112958,0.9529126213592233
-0.024181361229573373,0.6488797454112958,0.9530744336569579
-0.02427693968938288,0.6498440965636954,0.9530744336569579
-0.024279676955321627,0.6501655469478286,0.9530744336569579
-0.02438205430646856,0.6509691729081616,0.9530744336569579
-0.024391579869613655,0.6509691729081616,0.9532362459546926
-0.024426514898408247,0.6513549133691214,0.9532362459546926
-0.024427782664190212,0.6513549133691214,0.9533980582524272
-0.02444038634688922,0.6515477835996014,0.9533980582524272
-0.024448412406758158,0.6515477835996014,0.9535598705501618
-0.024453703952668826,0.6515799286380147,0.9535598705501618
-0.02445390284400706,0.6515799286380147,0.9537216828478965
-0.024472781263734533,0.6518692339837346,0.9537216828478965
-0.024478297087606904,0.6523192645215211,0.9537216828478965
-0.02456405398255318,0.6530586004050275,0.9537216828478965
-0.024567599871375467,0.6530586004050275,0.9538834951456311
-0.024582233939941245,0.6532836156739207,0.9538834951456311
-0.024583082265141054,0.6532836156739207,0.9540453074433657
-0.024611901760149324,0.6536050660580539,0.9540453074433657
-0.02461409033165657,0.6536050660580539,0.954368932038835
-0.02464931580408286,0.6539265164421871,0.954368932038835
-0.02464946225821324,0.6539908065190138,0.954368932038835
-0.02468492951200496,0.6541836767494937,0.954368932038835
-0.024692736372882773,0.6545372721720403,0.954368932038835
-0.02469539000230081,0.6546337072872802,0.954368932038835
-0.02469592138710569,0.6549873027098267,0.954368932038835
-0.024737514317425158,0.6555337683628532,0.954368932038835
-0.024739700343274773,0.6555337683628532,0.9545307443365696
-0.024781138110028522,0.6559837989006397,0.9545307443365696
-0.024781864518467478,0.6560480889774664,0.9545307443365696
-0.024799659313585132,0.6562731042463595,0.9545307443365696
-0.02479991974930229,0.6564659744768395,0.9545307443365696
-0.024812300846697444,0.6565302645536661,0.9545307443365696
-0.024815424218653126,0.6565302645536661,0.9546925566343042
-0.024892210016243865,0.6573338905139992,0.9546925566343042
-0.024894367731305544,0.6575910508213058,0.9546925566343042
-0.024906070802378832,0.6576874859365457,0.9546925566343042
-0.024907078955512252,0.6579446462438523,0.9546925566343042
-0.024945678064013155,0.6583303867048121,0.9546925566343042
-0.02494669683832157,0.6583303867048121,0.9548543689320388
-0.025033413420849693,0.6592947378572117,0.9548543689320388
-0.02503593093855877,0.6592947378572117,0.9550161812297735
-0.025042476668352187,0.6593590279340383,0.9550161812297735
-0.02504265103531028,0.6593590279340383,0.9551779935275081
-0.025065265297011585,0.6596161882413449,0.9551779935275081
-0.02507790139951549,0.6596161882413449,0.9553398058252427
-0.02508218491081432,0.6596804783181716,0.9553398058252427
-0.025082404588549878,0.6596804783181716,0.9555016181229773
-0.02514335655067451,0.6602912340480247,0.9555016181229773
-0.02515634704415981,0.6604841042785046,0.9555016181229773
-0.025163228108349034,0.6605483943553313,0.9555016181229773
-0.025164307286268506,0.6606126844321579,0.9555016181229773
-0.025256538952813767,0.6614163103924909,0.9555016181229773
-0.02526342587482361,0.6618020508534508,0.9555016181229773
-0.025284518873715467,0.6621556462759973,0.9555016181229773
-0.025288483434940723,0.6621556462759973,0.955663430420712
-0.02529339796429364,0.662219936352824,0.955663430420712
-0.02529617995835476,0.6623163714680639,0.955663430420712
-0.025325017523632254,0.6625413867369572,0.955663430420712
-0.025325307788387375,0.663023562313157,0.955663430420712
-0.02535558560557616,0.6632164325436369,0.955663430420712
-0.025367713635597977,0.6632807226204636,0.955663430420712
-0.025417613359315694,0.6637950432350767,0.955663430420712
-0.02542279376700246,0.6638593333119033,0.955663430420712
-0.025451017408093024,0.6640843485807966,0.955663430420712
-0.02545454492476712,0.6643415088881032,0.955663430420712
-0.025458486580576922,0.6644379440033431,0.955663430420712
-0.0254616352776717,0.6653701501173294,0.955663430420712
-0.02546819248627019,0.6654987302709827,0.955663430420712
-0.02546822412354588,0.6654987302709827,0.9558252427184466
-0.025558862107579128,0.666334501269729,0.9558252427184466
-0.025561556510812267,0.666623806615449,0.9558252427184466
-0.02556853748561727,0.666623806615449,0.9559870550161812
-0.025568645264818557,0.6667202417306889,0.9559870550161812
-0.025616906872269585,0.667234562345302,0.9559870550161812
-0.02562021837741235,0.667234562345302,0.9561488673139159
-0.02565638334309378,0.6675560127294352,0.9561488673139159
-0.025657381297727766,0.6676203028062618,0.9561488673139159
-0.02566338281871372,0.6676203028062618,0.9564724919093851
-0.02567032425026594,0.6676845928830885,0.9564724919093851
-0.02567563112085569,0.6678774631135684,0.9564724919093851
-0.025677721393172315,0.6679417531903951,0.9564724919093851
-0.02568119979915129,0.6680060432672217,0.9564724919093851
-0.025690036807991368,0.668038188305635,0.9564724919093851
-0.025695169655539418,0.668038188305635,0.9566343042071197
-0.02573697607195158,0.6684882188434215,0.9566343042071197
-0.025741461384059028,0.6685525089202482,0.9566343042071197
-0.025758937354463385,0.6687775241891414,0.9566343042071197
-0.025762145397419722,0.6687775241891414,0.9567961165048544
-0.025762712787808173,0.669034684496448,0.9567961165048544
-0.025774757915687674,0.6692275547269279,0.9567961165048544
-0.02577550729393341,0.6693561348805812,0.9567961165048544
-0.025860879086631483,0.6702240509177408,0.9567961165048544
-0.025861064899748376,0.6702883409945675,0.9567961165048544
-0.025863340805951707,0.6707383715323539,0.9567961165048544
-0.025866007303149863,0.6708026616091807,0.9567961165048544
-0.025869654880970316,0.6709312417628339,0.9567961165048544
-0.025880416237109516,0.6709633868012472,0.9567961165048544
-0.025882446501891643,0.671445562377447,0.9567961165048544
-0.025885517054573537,0.6715098524542736,0.9567961165048544
-0.025888281197040786,0.6715098524542736,0.956957928802589
-0.025888557054992323,0.671541997492687,0.956957928802589
-0.025891830834271157,0.6718313028384069,0.956957928802589
-0.025904555819105612,0.6720563181073002,0.956957928802589
-0.02590462185690473,0.67224918833778,0.956957928802589
-0.025923074030026638,0.67244205856826,0.956957928802589
-0.025924397096424245,0.67244205856826,0.9571197411003236
-0.025943356332868095,0.6727313639139799,0.9571197411003236
-0.025943920613027416,0.6727313639139799,0.9572815533980582
-0.025944603847733005,0.6727635089523932,0.9572815533980582
-0.025945754660968434,0.6727635089523932,0.9574433656957929
-0.025951656159544978,0.6728920891060465,0.9574433656957929
-0.02595440086875872,0.6731171043749398,0.9574433656957929
-0.025967984814180556,0.6731813944517664,0.9574433656957929
-0.02597026020715948,0.6733742646822463,0.9574433656957929
-0.025984211276939395,0.6734706997974863,0.9574433656957929
-0.025992431454963105,0.6751743868333923,0.9574433656957929
-0.02600951433798404,0.6752386769102189,0.9574433656957929
-0.0260115319490975,0.6755279822559388,0.9574433656957929
-0.026039337774641236,0.675656562409592,0.9574433656957929
-0.026043572307074547,0.6757208524864187,0.9574433656957929
-0.02608220302473102,0.6761065929473786,0.9574433656957929
-0.02608346672533446,0.6763316082162718,0.9574433656957929
-0.02608908817216915,0.6764280433315117,0.9574433656957929
-0.02609131002921361,0.6765566234851651,0.9574433656957929
-0.026129433899305388,0.6770709440997782,0.9574433656957929
-0.026133432794638867,0.6771995242534314,0.9574433656957929
-0.026134388039239453,0.6772316692918448,0.9574433656957929
-0.02613483759896812,0.6772316692918448,0.9576051779935275
-0.026228399114285872,0.678549615866791,0.9576051779935275
-0.02623142831352243,0.678549615866791,0.9577669902912621
-0.026242158419256312,0.6786781960204442,0.9577669902912621
-0.026252120145496494,0.6786781960204442,0.9579288025889967
-0.026280175177447407,0.6788710662509242,0.9579288025889967
-0.0262845471161266,0.6788710662509242,0.9580906148867314
-0.026299319115381303,0.6790317914429908,0.9580906148867314
-0.026304658903939404,0.6790317914429908,0.958252427184466
-0.026423398104279183,0.6799318525185638,0.958252427184466
-0.026426401769519048,0.6799318525185638,0.9584142394822006
-0.026484945651984892,0.6807033334404835,0.9584142394822006
-0.026486577651554766,0.6807676235173101,0.9584142394822006
-0.02651747094946677,0.68115336397827,0.9584142394822006
-0.026519782867932495,0.68115336397827,0.9585760517799353
-0.02656747662005282,0.6816355395544698,0.9585760517799353
-0.02656997946035261,0.6816355395544698,0.9587378640776699
