y_true,anom_score,y_pred
0,0.020832675808171386,0
0,0.03537647917989073,1
0,0.10101305693075979,1
1,0.01870210583429288,0
1,0.01636382262433478,0
0,0.028932843106971085,0
0,-0.0011004620740768245,0
1,0.01540891561961688,0
0,0.03307441583842885,1
0,0.07942507067270965,1
0,0.0406156606824688,1
1,-0.005754183912392741,0
0,0.014832657626844936,0
0,-0.00680813787213036,0
0,-0.012740604025937075,0
0,-0.003134198110687547,0
0,-0.047487653003957075,0
0,0.07669392404427378,1
1,0.0035469254657080063,0
1,0.011219487753056034,0
0,-0.047993419260150105,0
0,-0.009867538660945308,0
0,-0.013961827607426924,0
0,-0.042018163315397206,0
0,-0.02816257664736027,0
0,-0.039032633087456414,0
0,-0.008050953080854295,0
0,-0.006432660217417674,0
0,0.0701420839204675,1
0,-0.04345937768714242,0
0,0.07669392404427378,1
0,0.033164317635083984,1
1,0.023261541467115898,0
0,-0.036214656507854825,0
0,0.019641732881881646,0
1,-0.03491365492684906,0
1,0.020580885799423188,0
0,-0.025992431454963105,0
0,-0.00961118441108344,0
0,-0.014195260892075678,0
0,0.022270554643268103,0
0,0.043847109456724764,1
0,0.062487028638199105,1
0,0.018164693703284107,0
0,0.05607925139294989,1
0,0.021684629357262675,0
0,-0.05007118885786438,0
1,0.0035469254657080063,0
1,0.011249748057482245,0
0,-0.05222855750067279,0
0,0.0701420839204675,1
0,-0.028722303213885025,0
0,-0.06087307071221393,0
0,-0.014064241909650055,0
0,0.05674386680247179,1
0,0.009526101268289788,0
0,-0.02344561155154551,0
1,0.02787729400881911,0
1,0.003120281848062678,0
0,0.03631246079031758,1
0,0.08887257517125002,1
0,-0.008044251912520617,0
0,-0.03492020898249015,0
1,0.014821983944080297,0
0,-0.05507672843406625,0
0,0.032889350253103355,1
1,0.004134964975310407,0
0,-0.050595441459478085,0
0,-0.004036407867611447,0
0,-0.009593873807875797,0
0,-0.00890772336738399,0
0,-0.030935673259086638,0
0,-0.0071565446040368075,0
0,-0.025941171626665593,0
0,-0.033391662635911035,0
0,0.02152371317850632,0
0,-0.04240225738738568,0
0,-0.013212494818624021,0
0,-0.006715918200241033,0
1,-0.0006670737244763303,0
0,-0.02836536069917761,0
0,-0.0031654250952327656,0
0,-0.040020909105522584,0
0,0.017437262519583996,0
0,0.03650265041039291,1
0,0.0026050616741646326,0
0,-0.025399646009300836,0
0,-0.050498270926054356,0
0,0.005407119303626695,0
0,-0.05974404033881098,0
0,-0.05761609831482051,0
0,-0.023954313732850008,0
0,0.0005098287828227965,0
0,-0.03274961287697653,0
0,-0.054149489102373605,0
0,-0.010988811578508395,0
0,-0.04275079064003662,0
0,0.001986030852019205,0
0,-0.0025027556737360346,0
0,0.03820847019292595,1
0,0.030987102133207323,1
1,0.020580885799423188,0
0,-0.031241746017495353,0
0,-0.021916403278779084,0
0,-0.047463411104106734,0
0,-0.0014422970468545016,0
0,-0.035423479127954016,0
0,-0.02526342587482361,0
1,0.023660904537117666,0
1,0.03755291242950476,1
1,0.012866743596554264,0
0,-0.04705896870307663,0
0,-0.03390430191905763,0
1,0.022645479846398864,0
0,-0.042955031611543515,0
0,0.008603503174790528,0
1,-0.01584687767447973,0
0,0.023842930734981116,0
0,0.07387151539845449,1
0,-0.035147043000191,0
0,-0.025508340384891914,0
0,0.03537647917989073,1
0,0.00531678685237269,0
0,-0.012850482648144645,0
0,0.04576614191951989,1
1,0.019183695828588698,0
0,0.034389448600223305,1
0,-0.04992684937327185,0
0,-0.022453273770906113,0
0,0.011219086803724965,0
0,-0.02336573359552757,0
0,0.04695989457005412,1
0,0.0267339141569779,0
0,0.019903842888006174,0
0,0.02065936586551964,0
0,0.0701420839204675,1
0,0.07387151539845449,1
0,-0.022680075343658568,0
0,0.010320848776375291,0
0,-0.022672990125311265,0
1,0.020580885799423188,0
0,-0.04750839167629378,0
0,-0.025751116628118298,0
1,0.023660904537117666,0
0,-0.0014841354750123603,0
0,-0.05157723433304262,0
1,0.00750315753956432,0
0,0.043847109456724764,1
0,-0.047253328006823025,0
0,-0.049387645706597205,0
0,0.0035223009945131167,0
0,-0.03496194416096149,0
0,0.06548799343182665,1
0,-0.00711136267826451,0
1,0.0030757355000315956,0
0,-0.019561342669976056,0
0,-0.002477735263032965,0
1,0.00750315753956432,0
0,-0.01828501000666033,0
0,0.008993346391617307,0
0,0.08737684200089646,1
1,0.004723374479312259,0
0,0.08710444796919659,1
0,-0.04960379528057096,0
0,-0.0031284463306058274,0
0,0.0956229792968909,1
0,-0.03467023677549952,0
0,-0.046741068295139854,0
0,-0.027129250077275846,0
0,-0.001465615512867613,0
1,0.022120974936422955,0
0,-0.03345362514265793,0
0,0.010746027142735204,0
0,0.0449404847822692,1
0,-0.013322267027880919,0
0,-0.01021627925259111,0
1,0.00750315753956432,0
0,-0.002117717731098423,0
0,-0.03712828219785802,0
0,0.011465271192695026,0
1,0.016527353471847417,0
0,-0.022980660213694992,0
0,0.028980855894340962,0
0,0.07875437116107686,1
0,0.020375872119009597,0
1,0.012866743596554264,0
0,-0.012100388955360808,0
0,0.07568527505542055,1
0,-0.036057826060214404,0
0,0.07387151539845449,1
0,-0.045916793676945844,0
1,0.02143725921315831,0
0,-0.043963067704889724,0
0,-0.03686631623780867,0
0,-0.028525658506997398,0
0,-0.041288792328233404,0
0,-0.04241582752543327,0
0,0.0701420839204675,1
0,0.010096127007974354,0
0,-0.016504390158195326,0
0,-0.04686672597658825,0
1,0.011219487753056034,0
1,0.016735893635225985,0
1,0.018660339561126893,0
0,-0.05672045225480177,0
0,-0.05811335702290776,0
0,-0.006270718407457299,0
0,0.0701420839204675,1
0,-0.027891632762315988,0
1,0.011249748057482245,0
1,0.023660904537117666,0
0,-0.04010192174564353,0
1,-0.019265244415236304,0
0,0.03957966279173475,1
1,0.006229784516593617,0
0,0.016578339439518808,0
1,-0.04547306096594961,0
0,0.007820627000462155,0
0,-0.016496462664329747,0
0,0.08827432878816932,1
0,-0.015427974792930732,0
0,0.08815363199806814,1
0,-0.05633838871697139,0
0,0.03432333691293077,1
0,0.043866244203803695,1
0,0.001593343823037996,0
0,-0.0234449932745438,0
0,-0.001750804501418235,0
0,-0.011829855991711102,0
0,0.03536456571162094,1
1,-0.024096056369651897,0
0,0.014267711461013355,0
0,-7.172148830725256e-06,0
0,-0.03373979957582679,0
0,-0.025762712787808173,0
0,0.02620946826090287,0
0,0.028416657453018912,0
0,-0.021016419653345275,0
0,0.08887257517125002,1
0,-0.05017980931876315,0
0,0.016208730945583838,0
0,0.03301620717592457,1
1,0.0035469254657080063,0
0,0.0007432087844696511,0
0,0.021274109700475163,0
0,0.07718484997910224,1
1,0.00750315753956432,0
0,-0.015379765684868263,0
0,-0.023917489081694165,0
0,0.07387151539845449,1
0,0.010276021294895799,0
0,0.07387151539845449,1
0,-0.006356616067115406,0
1,0.02088761600269229,0
0,0.0055902975998157745,0
0,0.07942507067270965,1
0,-0.042802805423964696,0
0,0.09892655120500671,1
0,-0.041114185686108584,0
0,0.0018187292001538014,0
0,-0.048943492491965446,0
0,-0.02474133313176774,0
0,0.03569142312844098,1
1,0.01870210583429288,0
0,-0.05768987694403094,0
0,-0.0008937653681921343,0
0,-0.03793951661022921,0
1,0.05596651602692071,1
0,0.007294516246892813,0
0,-0.033621648837160845,0
0,0.07875437116107686,1
0,-0.009756987223177471,0
0,0.002522817467334959,0
0,-0.03850145391051513,0
0,0.011228998449581695,0
0,0.008281281951263764,0
0,-0.033901488055507634,0
0,-0.02384087350518005,0
0,0.005537254336882569,0
0,0.03500235808314189,1
0,-0.05051604762136108,0
0,-0.032319542867654316,0
1,-0.032091956043602765,0
0,-0.0106763423889224,0
0,-0.0035639740161093614,0
0,-0.024015969906578782,0
0,-0.02944391849777911,0
0,-0.006690620394981195,0
0,-0.046873773664018625,0
0,-0.023325427826363543,0
0,-0.03250205407399637,0
1,0.045333910852244474,1
1,0.003934142184467082,0
1,0.03310071144179505,1
0,-0.03307713276882529,0
0,-0.020648551035228002,0
0,0.06817477726848942,1
1,-0.012497559419059168,0
0,0.0097809662448749,0
0,-0.04673072591499233,0
1,0.02143725921315831,0
0,-0.03519959446146592,0
0,-0.0056905338208788625,0
0,0.07718484997910224,1
0,-0.02224845957907029,0
1,0.018660339561126893,0
1,0.023660904537117666,0
1,0.00750315753956432,0
1,0.023660904537117666,0
0,-0.01511571434321518,0
1,0.0035469254657080063,0
1,0.03310071144179505,1
0,-0.044472750374758785,0
0,-0.03956558964549928,0
0,0.019369825337283264,0
0,-0.0058254715881395636,0
0,-0.04104548980605349,0
0,-0.039581008467019285,0
1,0.005470194918463234,0
1,-0.006599984369288714,0
0,-0.041708247768577345,0
0,0.02327117468507789,0
0,-0.052948227097955824,0
0,-0.006456185199067488,0
0,-0.04698122100850882,0
0,0.10101305693075979,1
0,-0.050343107194551484,0
0,-0.04680924969184297,0
0,0.09280740795841624,1
0,0.00042381112739009463,0
0,-0.04978185478527264,0
1,0.009016761882982838,0
0,-0.04382009648335605,0
0,0.005285756105071759,0
0,0.07669392404427378,1
0,-0.01650012792691219,0
0,0.019885171652396116,0
0,-0.026942143748347525,0
0,-0.03540190562009504,0
1,0.005470194918463234,0
0,0.037616583231429246,1
1,0.004347981108167032,0
1,0.023261541467115898,0
0,-0.01244828060958092,0
0,0.04852249390727481,1
0,0.032869487399437625,1
0,0.0914844134163616,1
1,0.02088761600269229,0
0,-0.031168470140807925,0
0,-0.04943851045049108,0
0,-0.023395878556144833,0
0,0.07669392404427378,1
0,-0.04825699569356573,0
0,-0.0030694458885787146,0
1,0.023660904537117666,0
0,-0.01671733088238897,0
0,-0.05341056539262812,0
0,-0.023628411029395946,0
0,-0.0588339979568816,0
0,0.0701420839204675,1
0,-0.03956556840442327,0
0,-0.019192728637561052,0
0,0.04852249390727481,1
0,0.07718484997910224,1
1,0.01985868206575414,0
0,0.03617762656235146,1
0,-0.04432560986273193,0
0,0.042962333050586055,1
0,-0.04021330869184819,0
0,-0.014069428636526937,0
0,-0.011995513656008594,0
0,-0.04109604478586487,0
0,0.028410907646567396,0
0,-0.046069655268663356,0
0,-0.012227982790063374,0
0,0.013383697075381007,0
0,-0.02734688302678745,0
0,0.01548634774884472,0
0,0.00025167426478789334,0
0,-0.029201892151149933,0
0,0.09316496618720571,1
0,-0.05909254827538629,0
1,0.0026270353278949887,0
0,-0.00983743404673354,0
0,-0.050443853146789674,0
0,-0.050102109959725305,0
1,0.023261541467115898,0
0,0.03537647917989073,1
0,-0.003935442240844633,0
1,0.011033677220717353,0
0,0.09204798523688196,1
0,-0.009634120803123536,0
0,-0.025977051062354595,0
0,0.018509484820497857,0
0,0.022164515379448857,0
0,-0.0459036145882738,0
0,-0.035742004757625345,0
0,0.07387151539845449,1
0,0.07452092067403426,1
0,0.02083515721741014,0
0,-0.05142639619678929,0
0,0.005518515973909177,0
0,0.012257152288439044,0
0,0.005267934334341695,0
0,0.017376158676373987,0
0,-0.03419047509227069,0
0,-0.048231384110435815,0
0,-0.004047306456461619,0
1,0.023660904537117666,0
0,0.03457626778049916,1
0,-0.010081391185984834,0
1,-0.006462089592539966,0
0,-0.042666581281470106,0
0,-0.015662182961099558,0
0,-0.03724741840222717,0
0,-0.01250596455037345,0
0,-0.0011103411297155308,0
0,0.018416575064888807,0
0,-0.039775141190464436,0
0,0.0032369790428261602,0
0,-0.014195260892075678,0
1,0.011249748057482245,0
0,0.04015606924940318,1
0,0.07942507067270965,1
0,0.09295372452346318,1
0,-0.04991060364775124,0
0,0.037891283323999936,1
0,-0.009018466316989604,0
0,-0.03771762052536831,0
0,-0.025891830834271157,0
0,0.07942507067270965,1
0,-0.04966117697253025,0
0,-0.012156183752794203,0
0,-0.023368241463751882,0
1,0.011249748057482245,0
0,0.0203428340732692,0
0,-0.0335844800906962,0
0,-0.029156806255545953,0
1,0.0035469254657080063,0
0,0.02679716772837648,0
0,-0.01925226580350753,0
0,-0.05610175081519819,0
0,-0.0512171899146287,0
0,-0.027351095342741105,0
0,-0.016965220219917976,0
0,-0.041069441105235915,0
0,-0.03786320129804377,0
0,0.05155963737950964,1
0,-0.03305452940618575,0
0,-0.04878167956913293,0
0,-0.022024212727589754,0
0,-0.04818884869230189,0
0,0.03537647917989073,1
0,-0.05165318507461758,0
0,0.02160902468364312,0
0,-0.019380626875653062,0
0,0.09216625333179929,1
0,-0.006579352389938786,0
0,-0.023933745593080757,0
0,0.004555770332308473,0
0,-0.0459397958727506,0
0,0.0406156606824688,1
0,0.0346665728678055,1
0,0.014133163399023041,0
0,0.010814605108467101,0
0,-0.0254616352776717,0
0,-0.03416964731621602,0
0,0.0719228149072143,1
1,0.011490073043890603,0
0,0.012667911139897625,0
0,-0.030043768168017126,0
1,0.02088761600269229,0
0,-0.024202494076105585,0
0,0.01659851957074343,0
1,-0.038682784073514664,0
0,-0.03977432915953527,0
0,-0.038844377112895734,0
1,0.012866743596554264,0
0,-0.003134198110687547,0
0,-0.039770724727232976,0
1,0.016016587824717488,0
0,-0.03569022742773437,0
0,0.03893362968541114,1
1,-0.01779468003169371,0
0,-0.023564496111065036,0
0,0.05674386680247179,1
0,-0.03126022713270754,0
0,0.004579370442849173,0
0,0.03288443180011924,1
0,-0.04042204332818655,0
0,-0.03354528046356664,0
0,-0.029812696085567636,0
0,-0.021986461778169875,0
0,-0.03600053105604212,0
0,-0.023540387004756413,0
0,0.0701420839204675,1
0,-0.05386210910194589,0
0,-0.0421235175009978,0
0,-0.0322819108404378,0
0,0.02079136289428274,0
0,-0.006806058128383474,0
0,0.01214203209999376,0
0,-0.016117059160076497,0
0,0.0099688981088345,0
0,0.03166383495356284,1
0,-0.045000720761859236,0
0,-0.03503561771663388,0
0,0.0011224375626457395,0
0,-0.021919896377400105,0
0,-0.05942124082359812,0
0,-0.03904364990420367,0
0,0.13214269949901836,1
0,0.07942507067270965,1
0,-0.059355576047664005,0
0,0.011222496470558285,0
1,0.03300674618946775,1
0,-0.04213557557091796,0
1,0.012434966939086967,0
0,-0.011025458736499905,0
0,0.05674386680247179,1
0,-0.03127422894736065,0
1,0.0035469254657080063,0
0,0.03040216142714136,1
0,-0.04191590053845062,0
0,0.024682554979983173,0
0,-0.03290765910412802,0
0,0.020489052145874487,0
1,0.03310071144179505,1
0,-0.03518927005047873,0
0,-0.00357647953621254,0
0,0.05935744770460716,1
0,-0.011026847482582036,0
0,-0.041152789583079996,0
0,-0.042579182284396555,0
1,0.005470194918463234,0
0,-0.05328035183829555,0
0,0.10101305693075979,1
0,0.07387151539845449,1
0,0.08887257517125002,1
0,-0.03879382885618826,0
0,0.0766242354313732,1
0,0.08887257517125002,1
0,-0.03147968594918038,0
1,0.011524581395719546,0
1,0.004134964975310407,0
0,0.01248865763811069,0
0,0.02636242229093999,0
0,0.02042783719933583,0
0,-0.02663402757188349,0
0,-0.041587242708832683,0
0,0.025584225206553568,0
0,-0.008073141698399566,0
0,0.0242207955417455,0
1,0.013764583861472945,0
0,-0.045113434590793366,0
0,0.033116591230685666,1
0,-0.041411807074029194,0
0,0.02108539128329001,0
1,0.0035469254657080063,0
0,-0.039339760412657465,0
1,0.023261541467115898,0
0,0.06695368593139628,1
1,0.023660904537117666,0
0,-0.05132360007853892,0
1,-0.02734486134018027,0
0,-0.010546259964065552,0
1,0.018660339561126893,0
0,-0.03020322947981352,0
0,-0.006321334028372427,0
1,0.02527156715445278,0
0,-0.056207844573655574,0
0,0.006636341126501577,0
0,-0.04954512530607008,0
0,-0.05733833931606902,0
0,0.0454918404919048,1
0,0.007685905177037489,0
0,0.032033695736906176,1
0,-0.007053777085084867,0
0,-0.04118824452835834,0
0,-0.006356616067115406,0
0,0.08887257517125002,1
1,0.0035469254657080063,0
0,-0.006268101831146067,0
0,0.03163888638234136,1
0,-0.0025899281964451015,0
1,-0.004242193135294503,0
0,-0.010958424214248974,0
0,-0.02321613608272255,0
1,0.022645479846398864,0
0,-0.01250596455037345,0
1,0.03732337671620434,1
0,-0.055401788530080154,0
0,0.025492189599486847,0
0,-0.022157839995525896,0
0,0.019147482176265718,0
1,0.023660904537117666,0
0,-0.007521930125684306,0
0,-0.012127794907775491,0
0,-0.008199285574579496,0
0,-0.028824743610988413,0
1,0.014222906654000167,0
0,0.03178021051796198,1
0,0.07568527505542055,1
0,-0.018682921296390986,0
0,0.08887257517125002,1
0,-0.05554153940370965,0
0,-0.05264810280161569,0
0,-0.01250596455037345,0
0,0.030237867421459952,1
0,-0.048426428924968457,0
0,0.022541077189245584,0
1,-0.029261765485666613,0
0,0.00762022551092012,0
1,0.00750315753956432,0
1,-0.04247393691359008,0
0,0.04382563526085048,1
1,-0.025082404588549878,0
0,-0.030220007505530444,0
0,0.0059076934672094294,0
0,-0.003314096095849761,0
0,-0.009884358038931784,0
0,0.037522364350132564,1
0,-0.036188438542076595,0
0,-0.054457557978112636,0
0,-0.03986552055157522,0
0,-0.03302540140226329,0
0,0.13257054331898765,1
1,-0.011590591683886042,0
1,0.005470194918463234,0
0,-0.043920405874305124,0
0,0.08887257517125002,1
0,-0.010081391185984834,0
0,-0.03596002114073382,0
0,-0.04939249315839811,0
0,0.07895961378146876,1
1,0.008950574975711278,0
1,0.012434966939086967,0
0,-0.02967307914562084,0
1,0.03310071144179505,1
0,-0.023325427826363543,0
0,-0.017606553783581003,0
0,-0.04203996736536275,0
0,-0.015443669457802012,0
0,0.07669392404427378,1
0,-0.007387809242637877,0
0,0.03381107219652624,1
1,-0.026252120145496494,0
0,-0.008545911351722058,0
0,-0.025100017888000647,0
0,-0.021640989024528712,0
0,-0.03552806539322295,0
0,0.043847109456724764,1
1,0.03357452396265548,1
0,0.0701420839204675,1
0,-0.0013298452604105782,0
0,-0.015421004801808802,0
0,-0.02089794592889993,0
0,0.041624358608358114,1
0,-0.030101479307137413,0
1,0.023660904537117666,0
0,-0.03971099308556236,0
0,0.016226475635954807,0
0,0.018155774822749993,0
0,-0.003935442240844633,0
0,-0.03324452614152812,0
0,-0.025859820829623903,0
0,-0.023600290128451995,0
0,0.03248026697469819,1
0,0.016921723511068576,0
0,0.016758755405613335,0
0,0.07883554308980778,1
0,0.038304902216552916,1
0,0.006813300652310117,0
0,-0.05422280323800466,0
1,0.023660904537117666,0
0,-0.016098914392315422,0
0,-0.05361197555892733,0
1,0.01540891561961688,0
0,0.07387151539845449,1
0,-0.003428775228073999,0
0,-0.034362717411974275,0
0,0.00225592757832338,0
0,0.07568527505542055,1
0,0.006199918788314496,0
0,-0.015739517627427757,0
0,-0.04008049442089595,0
0,-0.05098471124259463,0
0,0.01838319992576376,0
0,-0.04332151403185053,0
0,-0.04298745078094923,0
0,-0.016496462664329747,0
0,-0.050605242612427825,0
0,-0.009152143229767262,0
0,0.0719228149072143,1
1,0.0035469254657080063,0
0,0.016260147233410183,0
0,-0.030918609665387564,0
0,-0.045814596240976335,0
1,0.02088761600269229,0
1,0.011610715019134354,0
0,0.04852249390727481,1
0,0.011219086803724965,0
0,0.03187325896434301,1
0,-0.04936380632721171,0
0,-0.03654783442028564,0
0,-0.0013622208348105236,0
0,-0.04077772968001697,0
0,-0.009666200212100906,0
0,-0.025621625396126668,0
0,-0.011512122681074599,0
1,0.012434966939086967,0
0,-0.04588780758033273,0
0,0.02251792428710442,0
0,-0.002196683314650172,0
0,-0.023017090591284706,0
0,-0.016496462664329747,0
0,-0.0224774437257122,0
0,-0.04072564469267792,0
0,-0.022730012709607172,0
1,0.0030757355000315956,0
0,-0.050934201362606846,0
0,-0.024158083261939522,0
0,-0.046269018737720546,0
0,-0.022157839995525896,0
0,-0.034317595222978614,0
0,-0.039940842573212565,0
1,0.023660904537117666,0
0,-0.04819478446950709,0
0,0.042524473595301426,1
0,-0.04828044820306948,0
0,0.0022419041726009503,0
0,-0.0013622208348105236,0
0,-0.021528216400468814,0
0,-0.05027677377500045,0
0,-0.029412610905521608,0
0,0.0701420839204675,1
0,-0.045629417433824204,0
0,0.03707248910735916,1
0,0.024629855001764067,0
0,-0.005047350950214358,0
0,-0.04724983423043805,0
0,0.00023190007593765216,0
0,0.043847109456724764,1
1,-0.015236678621696642,0
0,0.04852249390727481,1
1,0.011249748057482245,0
0,-0.04676375512588643,0
0,0.017637721845065735,0
1,0.01982525565232718,0
0,-0.04011699436063698,0
0,0.07718484997910224,1
0,-0.04795003242682516,0
0,-0.04796249625295984,0
0,0.07942507067270965,1
0,0.07942507067270965,1
0,-0.009604451536970093,0
0,0.07942507067270965,1
0,-0.02023197707251284,0
0,0.03570932061309384,1
0,0.0701420839204675,1
0,0.02904485018836811,0
0,0.0099688981088345,0
0,-0.005237819851060255,0
0,0.07045108248016185,1
0,-0.010315534453830988,0
1,0.005470194918463234,0
0,0.0701420839204675,1
1,0.012866743596554264,0
0,-0.010931011928460632,0
0,0.0954472450811722,1
1,0.0035469254657080063,0
0,0.006199918788314496,0
0,-0.00682715540923684,0
0,-0.011995513656008594,0
0,-0.026660241980574984,0
0,0.04926452771643386,1
0,-0.009861748490117506,0
1,0.018296918759796665,0
0,0.07895961378146876,1
0,0.07718484997910224,1
0,0.009412344801953965,0
0,0.07568527505542055,1
0,-0.014301682056654885,0
0,0.0018728313244303907,0
0,-0.006356616067115406,0
0,-0.010733105630692963,0
0,-0.009032304922335643,0
0,0.006722791112970916,0
0,-0.03635853792954524,0
0,0.030472001792574255,1
0,0.01520787900983267,0
0,0.00605984615128119,0
0,-0.01900357087309046,0
0,0.010473382442832246,0
1,0.020580885799423188,0
1,0.02634842669288917,0
0,-0.042715925206477934,0
0,0.0701420839204675,1
0,-0.030313687388091537,0
0,0.07387151539845449,1
1,0.0035469254657080063,0
0,0.08887257517125002,1
0,-0.05251555544251424,0
0,-0.021050792730220924,0
0,-0.04073953157152266,0
0,-0.021919896377400105,0
0,-0.011731006378779607,0
0,0.035488992200568004,1
0,-0.016294508608483638,0
0,0.026357646031478055,0
0,-0.056559511053821565,0
1,0.023261541467115898,0
0,0.07718484997910224,1
1,0.005744560151912159,0
0,-0.04235372263232934,0
0,0.0014917444477565711,0
0,-0.024401348670403,0
0,-0.011008977260076103,0
0,0.013523551046875859,0
0,0.0298225923353187,0
0,-0.045063616573645826,0
1,0.05452670550295324,1
0,-0.0031284463306058274,0
0,0.030166751587932028,1
0,-0.015389096598995122,0
0,-0.04246416961010113,0
0,-0.0067816530086192706,0
0,0.018759157436199714,0
0,-0.05207855111855508,0
0,-0.03419047509227069,0
1,0.011610715019134354,0
0,-0.045700263760122095,0
0,0.009430381827960632,0
0,-0.019220857241420364,0
1,0.01540891561961688,0
0,-0.03929343171196353,0
0,-0.022436211196169398,0
0,-0.011531773613567775,0
0,0.005965826410084585,0
0,0.009551077544991626,0
0,-0.015427974792930732,0
0,-0.024062091851027756,0
0,0.03689970743264337,1
0,0.011778518727223353,0
0,0.03220349896241892,1
0,-0.017177949153194982,0
0,0.07387151539845449,1
0,-0.011304330992120915,0
1,0.011219487753056034,0
0,-0.05101083510430415,0
0,0.004579370442849173,0
0,0.02445920699851034,0
0,-0.016098914392315422,0
0,0.03894741626569442,1
1,0.01870210583429288,0
0,-0.017033027496758335,0
0,0.017462939527581378,0
0,0.0011055570589834085,0
0,0.03537647917989073,1
0,-0.018990194858702292,0
1,0.0024512623966201907,0
0,-0.039717019362207395,0
1,0.023261541467115898,0
1,0.005470194918463234,0
0,-0.03330331705651013,0
0,-0.02913042850665165,0
0,0.03319545942165536,1
0,-0.03996668078842863,0
0,-0.006159355691755797,0
0,-0.025644217837131444,0
0,-0.032325393767976995,0
0,-0.04030867941763688,0
0,-0.032844223475760936,0
0,-0.015175764826256766,0
1,0.018613132194859272,0
0,-0.00029810535670959926,0
0,-0.04729028046539324,0
0,0.030049654277834015,1
0,-0.022157839995525896,0
0,0.0003600580123847008,0
0,-0.05261267708697048,0
0,0.07387151539845449,1
0,0.0068370845693852544,0
0,0.058041694256306675,1
0,0.021721848321854753,0
0,-0.03852210203499146,0
0,-0.00038230079005435735,0
1,0.023660904537117666,0
1,0.01540891561961688,0
0,0.02986460545242764,0
0,0.005537254336882569,0
0,-0.01572028720249602,0
0,-0.05495800204354767,0
0,0.009070405492427325,0
0,0.022164515379448857,0
0,-0.006627296075937816,0
0,0.07568527505542055,1
0,-0.026949032011141794,0
0,-0.04369713786261914,0
0,-0.0007625804170799944,0
0,-0.04696696962713798,0
1,0.016577656895659154,0
0,0.0701420839204675,1
0,0.033533428761912454,1
0,-0.035730010653610256,0
0,-0.0004605366628819829,0
0,-0.044377873122385836,0
0,0.08887257517125002,1
0,0.012178640710760025,0
0,0.03537647917989073,1
0,0.030435907177036592,1
0,0.004465586108515662,0
0,0.08124602978180784,1
0,0.02598198993281431,0
0,0.0019319165247809744,0
0,-0.04657536020602954,0
0,-0.046746913526006795,0
0,-0.024692736372882773,0
0,-0.0413621000449057,0
0,-0.044202101251493986,0
0,-0.03511139430516114,0
0,-0.03422290335001421,0
0,0.01574549577914075,0
0,0.006367183487872019,0
0,0.0847799113532639,1
0,0.036948474973207523,1
1,-0.03774938858557586,0
0,0.021706010044955093,0
0,-0.02608394019993776,0
0,0.027974647426273647,0
0,-0.049162798485420156,0
0,-0.0208586850399618,0
0,0.03209049842646239,1
0,0.004975012062722772,0
1,0.016527353471847417,0
0,-0.011995513656008594,0
0,-0.04695248843022376,0
0,0.006813300652310117,0
0,-0.027216923503528945,0
0,-0.02565279228433004,0
0,-0.05099549063003611,0
0,0.01571391551720769,0
0,-0.02749488488245111,0
0,-0.010290531180320306,0
0,-0.022388387854183955,0
0,0.005641838286073786,0
0,-0.0556001190943059,0
0,0.00391099053993349,0
0,-0.007521930125684306,0
0,-0.007168356799159781,0
1,0.02143725921315831,0
1,0.02143725921315831,0
0,0.03689970743264337,1
1,0.009174111975243426,0
1,0.005470194918463234,0
0,0.024420830379083047,0
0,-0.01906610352168081,0
0,0.07669392404427378,1
0,0.038895339914785554,1
0,-0.014640013727260037,0
0,-0.003134198110687547,0
0,0.07942507067270965,1
1,0.023660904537117666,0
0,0.03621408375401047,1
1,-0.009651821857951659,0
0,0.016054862138776493,0
0,0.0107165008823501,0
0,0.037129978429857546,1
0,0.006813300652310117,0
0,-0.026790776026416385,0
1,0.020580885799423188,0
0,0.03537647917989073,1
0,0.039812244156506194,1
0,-0.010315534453830988,0
0,-0.02336561577854651,0
1,0.012866743596554264,0
0,0.01785635560249299,0
0,0.016445444169690626,0
0,0.0701420839204675,1
0,0.04306626945304248,1
0,-0.03701683610175327,0
0,-0.04881319112006982,0
1,-0.006034538095245678,0
0,-0.007000189573413362,0
1,0.0028850315849674457,0
1,-0.03372807869276423,0
1,0.029316815168409782,0
0,0.008534382864862411,0
0,-0.03241042532182997,0
0,0.00882704680000268,0
0,0.026806962720577032,0
0,0.009682568469937758,0
0,-0.05307419962599702,0
0,-0.0544080295806631,0
0,0.0324449129351011,1
0,-0.024279676955321627,0
0,-0.037157201726219224,0
1,0.00750315753956432,0
0,-0.045378114643313205,0
0,-0.050412204691238915,0
0,0.012843771658759717,0
0,0.08887257517125002,1
1,0.022645479846398864,0
0,-0.029497832951990488,0
0,-0.02508218491081432,0
0,0.07387151539845449,1
0,0.0104633192897009,0
0,-0.029137082733589115,0
0,-0.0010486764016089944,0
0,-0.025753516092543005,0
0,-0.0014422970468545016,0
0,0.02262041734103959,0
0,0.10101305693075979,1
0,-0.0049873224083064605,0
0,-0.016645732785824485,0
0,-0.01250596455037345,0
1,0.023660904537117666,0
0,0.025826782603022624,0
0,0.013928491198771153,0
0,0.0102057697194895,0
0,0.002866616077581541,0
1,0.023660904537117666,0
0,0.026814553953505516,0
0,-0.03221647061077615,0
0,-0.0587523357405913,0
0,-0.03363187219647312,0
0,-0.04775613944028567,0
0,-0.035687609255372565,0
1,-0.02835294956871387,0
1,0.011610715019134354,0
