threshold,fpr,tpr
0.08995649233192327,0.3883960141433623,0.9910576626580326
0.08995321597795158,0.38868531018964964,0.9910576626580326
0.08994604147929797,0.38871745419479264,0.9910576626580326
0.08994242098381022,0.3887817422050788,0.9910576626580326
0.08992146676265089,0.38884603021536485,0.9910576626580326
0.08991991379907682,0.38926390228222435,0.9910576626580326
0.08990806053951428,0.3893281902925104,0.9910576626580326
0.08989234156457282,0.3894567663130826,0.9910576626580326
0.08989081116604003,0.3910639665702347,0.9910576626580326
0.08985936776988779,0.39128897460623596,0.9910576626580326
0.08985934406842921,0.39128897460623596,0.9913660191181005
0.08982127760574854,0.3914496946319511,0.9913660191181005
0.08982017955613142,0.3918997107039537,0.9913660191181005
0.08980436470605857,0.3919961427193828,0.9913660191181005
0.08979704817645029,0.39273545483767275,0.9913660191181005
0.08979068078860852,0.3927675988428158,0.9913660191181005
0.08978688488700926,0.3937962070073931,0.9913660191181005
0.08977270410386895,0.39382835101253616,0.9913660191181005
0.08976679890702655,0.3939247830279653,0.9913660191181005
0.08975931887013633,0.39398907103825137,0.9913660191181005
0.08975778881671348,0.3940855030536805,0.9913660191181005
0.08974831678920137,0.3941819350691096,0.9913660191181005
0.08974500695226728,0.3942462230793957,0.9913660191181005
0.08966427258962473,0.3945676631308261,0.9913660191181005
0.08966404697099128,0.3950498232079717,0.9913660191181005
0.08965800539410507,0.39514625522340086,0.9913660191181005
0.08965388597340596,0.39594985535197685,0.9913660191181005
0.08963489684288095,0.3959819993571199,0.9913660191181005
0.08962479646437138,0.39617486338797814,0.9913660191181005
0.08951012996758867,0.3969463195114111,0.9913660191181005
0.08950350229880422,0.39704275152684027,0.9913660191181005
0.08949284080693276,0.39710703953712634,0.9913660191181005
0.08949183410224915,0.39749276759884283,0.9913660191181005
0.08938455138158619,0.3982642237222758,0.9913660191181005
0.0893750483781246,0.39839279974284797,0.9913660191181005
0.08937116724512728,0.39845708775313404,0.9913660191181005
0.08937056728892168,0.3987142397942784,0.9913660191181005
0.08924428693632658,0.39938926390228224,0.9913660191181005
0.08924214233503047,0.3995178399228544,0.9913660191181005
0.08921863670295194,0.39964641594342654,0.9913660191181005
0.0892181526025504,0.3999035679845709,0.9913660191181005
0.08919551545173865,0.40012857602057217,0.9913660191181005
0.08918916813475963,0.40019286403085824,0.9913660191181005
0.08911807933274252,0.4005464480874317,0.9913660191181005
0.08911683136760185,0.4005464480874317,0.9916743755781684
0.08910926626269322,0.4007071681131469,0.9916743755781684
0.08910711402912908,0.40073931211828995,0.9916743755781684
0.08910478719426362,0.4014143362262938,0.9916743755781684
0.08908972257697811,0.40151076824172294,0.9916743755781684
0.089085281939978,0.4017357762777242,0.9916743755781684
0.0890807751434044,0.4018000642880103,0.9916743755781684
0.08907601172380675,0.40186435229829637,0.9916743755781684
0.08897274935938382,0.4022179363548698,0.9916743755781684
0.08897194209596959,0.4025072324011572,0.9916743755781684
0.08896157217055634,0.4025715204114433,0.9916743755781684
0.08895244124018398,0.40318225650916106,0.9916743755781684
0.08894941463875594,0.40324654451944714,0.9916743755781684
0.08894690306012676,0.40398585663773706,0.9916743755781684
0.08894317311447753,0.40405014464802314,0.9916743755781684
0.08893032888845598,0.4041787206685953,0.9916743755781684
0.08891684876995065,0.4051108968177435,0.9916743755781684
0.08891659547159547,0.40514304082288655,0.9916743755781684
0.08891634206232535,0.4052073288331726,0.9916743755781684
0.08888717883848252,0.40533590485374477,0.9916743755781684
0.08888015127457549,0.40540019286403084,0.9916743755781684
0.08884322586352411,0.40556091288974605,0.9916743755781684
0.08883912695468921,0.4059787849566056,0.9916743755781684
0.08882770390788597,0.4060430729668917,0.9916743755781684
0.08881963049641184,0.40617164898746383,0.9916743755781684
0.08881955532019148,0.4062037929926069,0.9916743755781684
0.08881158585947035,0.4065895210543234,0.9916743755781684
0.08879403876443959,0.4067502410800386,0.9916743755781684
0.08878404605239942,0.40710382513661203,0.9916743755781684
0.08876201237091064,0.4073609771777563,0.9916743755781684
0.08875650753341635,0.40768241722918674,0.9916743755781684
0.08873546240344654,0.4077788492446159,0.9916743755781684
0.08870100918902601,0.40784313725490196,0.9916743755781684
0.08869374153783605,0.40790742526518803,0.9916743755781684
0.0886868497019061,0.4081002892960463,0.9916743755781684
0.08868268842895877,0.4081645773063324,0.9916743755781684
0.08868047050841643,0.4081967213114754,0.9916743755781684
0.08867554729919513,0.4082610093217615,0.9916743755781684
0.08865055365514585,0.40838958534233366,0.9916743755781684
0.0886494579698992,0.40855030536804887,0.9916743755781684
0.08864883505476862,0.4085824493731919,0.9916743755781684
0.08864294970872777,0.4085824493731919,0.9919827320382362
0.0886329032761568,0.40864673738347795,0.9919827320382362
0.0886237409733498,0.40877531340405016,0.9919827320382362
0.08855799677178522,0.40903246544519445,0.9919827320382362
0.08855409884991339,0.40935390549662487,0.9919827320382362
0.08855227285534084,0.40941819350691094,0.9919827320382362
0.08854651182767992,0.40941819350691094,0.992291088498304
0.08853923789880735,0.409482481517197,0.992291088498304
0.08851877593496882,0.4096110575377692,0.992291088498304
0.08844075819967889,0.4100932176149148,0.992291088498304
0.0884390335322981,0.4100932176149148,0.9925994449583718
0.08842620630985887,0.4101575056252009,0.9925994449583718
0.08842602560074564,0.41057537769206043,0.9925994449583718
0.08842137793368154,0.41121825779492127,0.9925994449583718
0.0883939777589634,0.4113789778206364,0.9925994449583718
0.08839385637735708,0.4121182899389264,0.9925994449583718
0.0883840030636942,0.4122147219543555,0.9925994449583718
0.08837798202710567,0.412600450016072,0.9925994449583718
0.08831674726456062,0.41295403407264547,0.9925994449583718
0.08831485648747817,0.42182577949212474,0.9925994449583718
0.0883140174996937,0.4218900675024108,0.9925994449583718
0.0882562378474363,0.422050787528126,0.9925994449583718
0.08824994710211886,0.4225008036001286,0.9925994449583718
0.08824530082580584,0.42262937962070074,0.9925994449583718
0.08822428477883582,0.4227258116361299,0.9925994449583718
0.08822017373549818,0.422854387656702,0.9925994449583718
0.08821993045914422,0.4228865316618451,0.9925994449583718
0.08821337627628179,0.4228865316618451,0.9929078014184397
0.08819936495646186,0.42295081967213116,0.9929078014184397
0.08819846424895583,0.42301510768241724,0.9929078014184397
0.08817322199669453,0.4231115396978464,0.9929078014184397
0.08817138817674453,0.42320797171327545,0.9929078014184397
0.08807492594467115,0.42359369977499195,0.9929078014184397
0.08806002217894449,0.423657987785278,0.9929078014184397
0.08802149863805941,0.42391513982642237,0.9929078014184397
0.08801124990277365,0.42397942783670844,0.9929078014184397
0.08793069406531173,0.42430086788813887,0.9929078014184397
0.08792146525856837,0.4246544519447123,0.9929078014184397
0.08791310453532175,0.42475088396014143,0.9929078014184397
0.08790246872194873,0.42475088396014143,0.9932161578785076
0.08789141536000677,0.42484731597557057,0.9932161578785076
0.08788129666730693,0.4248794599807136,0.9932161578785076
0.08787865140079354,0.4249758919961427,0.9932161578785076
0.08779382667870628,0.4253616200578592,0.9932161578785076
0.08778888700332543,0.42706525233044035,0.9932161578785076
0.08774366767763342,0.42729026036644163,0.9932161578785076
0.0877414883272114,0.42735454837672776,0.9932161578785076
0.08771765210489868,0.42757955641272904,0.9932161578785076
0.08771089972001855,0.4276759884281581,0.9932161578785076
0.08769726163722502,0.42774027643844426,0.9932161578785076
0.08769545811402968,0.42780456444873033,0.9932161578785076
0.08769470731887297,0.4282545805207329,0.9932161578785076
0.08765925555773801,0.42838315654130504,0.9932161578785076
0.08765633864492228,0.4284795885567342,0.9932161578785076
0.08765281751633147,0.42854387656702025,0.9932161578785076
0.08764122275569375,0.4286081645773063,0.9932161578785076
0.08758710846651019,0.4288974606235937,0.9932161578785076
0.08757020776524271,0.42909032465445196,0.9932161578785076
0.08755644361642156,0.42915461266473803,0.9932161578785076
0.08755088682077361,0.4292831886853102,0.9932161578785076
0.08753391962932389,0.4294439087110254,0.9932161578785076
0.08752382017661686,0.4297974927675988,0.9932161578785076
0.08748023825701401,0.43008678881388623,0.9932161578785076
0.08743770871973855,0.4302475088396014,0.9932161578785076
0.08743043341962353,0.4311796849887496,0.9932161578785076
0.08742968296304232,0.43137254901960786,0.9932161578785076
0.08742324177497118,0.43146898103503695,0.9932161578785076
0.08741839213220703,0.4315654130504661,0.9932161578785076
0.08739914269560256,0.4316618450658952,0.9932161578785076
0.08739727364891559,0.43175827708132436,0.9932161578785076
0.0873956660953783,0.43182256509161043,0.9932161578785076
0.0873913315916689,0.43198328511732564,0.9932161578785076
0.08730571917511154,0.4325297332047573,0.9932161578785076
0.08729796589370142,0.43294760527161685,0.9932161578785076
0.08728177469415432,0.433044037287046,0.9932161578785076
0.08728137084250565,0.43310832529733206,0.9932161578785076
0.08723120483445224,0.43342976534876243,0.9932161578785076
0.08722572279702612,0.43397621343619414,0.9932161578785076
0.08717293301448648,0.43413693346190935,0.9932161578785076
0.08717280025892504,0.4342333654773385,0.9932161578785076
0.0871647781214906,0.4344905175184828,0.9932161578785076
0.08716108921188126,0.43452266152362584,0.9932161578785076
0.08715691431047401,0.4345869495339119,0.9932161578785076
0.08714185597140534,0.4348119575699132,0.9932161578785076
0.08713806542173796,0.4351333976213436,0.9932161578785076
0.08713731533866398,0.435422693667631,0.9932161578785076
0.08713538052937708,0.43548698167791705,0.9932161578785076
0.08713238342253304,0.4363548698167792,0.9932161578785076
0.08711943290950108,0.43641915782706525,0.9932161578785076
0.08711862528559278,0.4365477338476374,0.9932161578785076
0.08711018998193854,0.43664416586306654,0.9932161578785076
0.08710349857714106,0.4367405978784957,0.9932161578785076
0.08709330143403349,0.43799421407907424,0.9932161578785076
0.08707294003038624,0.4380906460945034,0.9932161578785076
0.08704906270721346,0.4380906460945034,0.9935245143385754
0.08702226044703587,0.4381870781099325,0.9935245143385754
0.08702075518548424,0.4382835101253616,0.9935245143385754
0.0870106409211141,0.4383477981356477,0.9935245143385754
0.08700566382577646,0.438604950176792,0.9935245143385754
0.08700491391184872,0.43870138219222116,0.9935245143385754
0.08699998310788137,0.43876567020250723,0.9935245143385754
0.086983925976448,0.43892639022822244,0.9935245143385754
0.08697779467198186,0.43931211828993894,0.9935245143385754
0.08696125877134542,0.43950498232079716,0.9935245143385754
0.08696090993250083,0.43963355834136936,0.9935245143385754
0.08689454934508067,0.44005143040822886,0.9935245143385754
0.08689217699667384,0.44027643844423014,0.9935245143385754
0.08687809799252544,0.4403407264545162,0.9935245143385754
0.08687756163830618,0.44085503053680486,0.9935245143385754
0.08687161121734144,0.440919318547091,0.9935245143385754
0.08686761264994303,0.44120861459337835,0.9935245143385754
0.08685905312331443,0.4412729026036644,0.9935245143385754
0.08685825032765826,0.4413371906139505,0.9935245143385754
0.08685386071731482,0.44143362262937963,0.9935245143385754
0.0868285482856942,0.441722918675667,0.9935245143385754
0.08682352443559616,0.44178720668595306,0.9935245143385754
0.08678029252588171,0.4418836387013822,0.9935245143385754
0.08677412197936674,0.44194792671166827,0.9935245143385754
0.08677231516129691,0.44198007071681134,0.9935245143385754
0.086759830849374,0.4422050787528126,0.9935245143385754
0.08675628793890211,0.44223722275795563,0.9935245143385754
0.08674095019812766,0.44255866280938605,0.9935245143385754
0.08674095019812755,0.44310511089681776,0.9935245143385754
0.08672849755522427,0.4432015429122469,0.9935245143385754
0.08672152321046389,0.44349083895853425,0.9935245143385754
0.08670865176831155,0.44352298296367726,0.9935245143385754
0.08670782934795263,0.44365155898424946,0.9935245143385754
0.08670278127856268,0.44368370298939247,0.9935245143385754
0.0866962164868812,0.4440051430408229,0.9935245143385754
0.08669033375186486,0.44413371906139504,0.9935245143385754
0.08668091711031167,0.4441980070716811,0.9935245143385754
0.08663376568654968,0.4444230151076824,0.9935245143385754
0.08662751454657247,0.44541947926711667,0.9935245143385754
0.08661603437555065,0.44548376727740274,0.9935245143385754
0.08661290577908598,0.44577306332369016,0.9935245143385754
0.08661149922108846,0.44580520732883316,0.9935245143385754
0.08660863815297615,0.4459659273545484,0.9935245143385754
0.08659964751079097,0.4460623593699775,0.9935245143385754
0.08658546880834961,0.44619093539054966,0.9935245143385754
0.08658467475811416,0.4462230793956927,0.9935245143385754
0.08657552477166353,0.44638379942140793,0.9935245143385754
0.08655844442935434,0.446448087431694,0.9935245143385754
0.08655803312089128,0.4465123754419801,0.9935245143385754
0.08655613070452661,0.4465445194471231,0.9935245143385754
0.08655376589398156,0.44718739954998393,0.9935245143385754
0.08650026558150292,0.4474124075859852,0.9935245143385754
0.08649522808153953,0.4479588556734169,0.9935245143385754
0.08648914987686651,0.448023143683703,0.9935245143385754
0.0864763559446331,0.4484088717454195,0.9935245143385754
0.086462529218442,0.44853744776599164,0.9935245143385754
0.08646028609772416,0.4486017357762777,0.9935245143385754
0.08645693771768281,0.44908389585342334,0.9935245143385754
0.08645215840699338,0.44911603985856635,0.9935245143385754
0.08644892536058502,0.4493731918997107,0.9935245143385754
0.08644538203116792,0.44972677595628413,0.9935245143385754
0.08642583778987145,0.44982320797171327,0.9935245143385754
0.086425762324152,0.4499517839922854,0.9935245143385754
0.08642487073966554,0.45001607200257154,0.9935245143385754
0.0864238328996848,0.4501125040180006,0.9935245143385754
0.08642231038209192,0.45020893603342976,0.9935245143385754
0.08642149605951621,0.45059466409514626,0.9935245143385754
0.08639415873549572,0.45081967213114754,0.9935245143385754
0.08639406804136651,0.45114111218257796,0.9935245143385754
0.08637124200254542,0.4512696882031501,0.9935245143385754
0.08636297144754668,0.4514625522340084,0.9935245143385754
0.08632869824898282,0.45175184828029574,0.9935245143385754
0.08632468971829488,0.4518161362905818,0.9935245143385754
0.08631313663762596,0.45200900032144004,0.9935245143385754
0.08631100511772993,0.45290903246544517,0.9935245143385754
0.08627202264857714,0.4532304725168756,0.9935245143385754
0.08626183421930078,0.4533911925425908,0.9935245143385754
0.08619629633121839,0.45364834458373515,0.9935245143385754
0.08619247154127274,0.45403407264545165,0.9935245143385754
0.08618740242682388,0.4540983606557377,0.9935245143385754
0.08618092106586206,0.45525554484088715,0.9935245143385754
0.08617879002663098,0.45538412086145935,0.9935245143385754
0.08616514513010354,0.45541626486660236,0.9935245143385754
0.08615938165208559,0.45548055287688843,0.9935245143385754
0.08613215616313652,0.4555126968820315,0.9935245143385754
0.08612395797628003,0.4563805850208936,0.9935245143385754
0.08610793918266957,0.4564448730311797,0.9935245143385754
0.08610613928180166,0.45650916104146577,0.9935245143385754
0.08606370717623613,0.45679845708775313,0.9935245143385754
0.08606028317989145,0.45715204114432656,0.9935245143385754
0.0860523973575048,0.4572484731597557,0.9935245143385754
0.08604660475047687,0.4583413693346191,0.9935245143385754
0.08603801175939729,0.45846994535519126,0.9935245143385754
0.08603665575961528,0.4585020893603343,0.9935245143385754
0.08603287205633625,0.45901639344262296,0.9935245143385754
0.08602720075258485,0.45994856959177116,0.9935245143385754
0.08602292349673168,0.46004500160720024,0.9935245143385754
0.08601919426668714,0.4603342976534876,0.9935245143385754
0.08601706140337151,0.46075216972034716,0.9935245143385754
0.08600690145618839,0.46078431372549017,0.9935245143385754
0.08599178506493654,0.46117004178720666,0.9935245143385754
0.08598151938225318,0.4612664738026358,0.9935245143385754
0.0859783000890939,0.4613307618129219,0.9935245143385754
0.08597255142502824,0.46139504982320795,0.9935245143385754
0.08596437714516492,0.4615879138540662,0.9935245143385754
0.08595889473593143,0.46162005785920923,0.9935245143385754
0.0859318987429466,0.46168434586949536,0.9935245143385754
0.08593154785164947,0.46178077788492444,0.9935245143385754
0.08592083006298923,0.4618772099003536,0.9935245143385754
0.08591657936077102,0.462230793956927,0.9935245143385754
0.08590423595918717,0.46229508196721314,0.9935245143385754
0.08590084724344083,0.4624236579877853,0.9935245143385754
0.08589603080840891,0.4624558019929283,0.9935245143385754
0.08589504966031869,0.4628415300546448,0.9935245143385754
0.08588777930007441,0.46287367405978785,0.9935245143385754
0.08588491259756248,0.46345226615236257,0.9935245143385754
0.08586667400306591,0.4636129861780778,0.9935245143385754
0.08584183129999223,0.4637415621986499,0.9935245143385754
0.08583751558662389,0.46380585020893605,0.9935245143385754
0.08583224021983227,0.4639665702346512,0.9935245143385754
0.08568253346137222,0.464545162327226,0.9935245143385754
0.08568232728199643,0.46460945033751205,0.9935245143385754
0.08564968777936166,0.4648023143683703,0.9935245143385754
0.08564459225336518,0.4648987463837994,0.9935245143385754
0.08563179407583543,0.46502732240437156,0.9935245143385754
0.08563083687060513,0.46557377049180326,0.9935245143385754
0.08562412580736767,0.46563805850208934,0.9935245143385754
0.08559890860081898,0.46570234651237546,0.9935245143385754
0.08558764676562647,0.4658952105432337,0.9935245143385754
0.08550561269889179,0.46631308261009324,0.9935245143385754
0.08549206560984879,0.46727740276438445,0.9935245143385754
0.08547196453484485,0.4674702667952427,0.9935245143385754
0.08547139029893269,0.46788813886210223,0.9935245143385754
0.08546647054636658,0.46792028286724524,0.9935245143385754
0.08545559479425335,0.4680167148826744,0.9935245143385754
0.08541924837620873,0.4684024429443909,0.9935245143385754
0.08538879239545505,0.46846673095467695,0.9935245143385754
0.08538324695719779,0.46943105110896816,0.9935245143385754
0.08534284709468287,0.46972034715525557,0.9935245143385754
0.08534236775684523,0.46994535519125685,0.9935245143385754
0.085324777010235,0.470073931211829,0.9935245143385754
0.08532357260104106,0.4702346512375442,0.9935245143385754
0.08526302597640323,0.4707168113146898,0.9935245143385754
0.08526007840922312,0.4711025393764063,0.9935245143385754
0.08521372624689305,0.4714239794278367,0.9935245143385754
0.08521037109670837,0.47155255544840885,0.9935245143385754
0.08507907553410832,0.47287045965927355,0.9935245143385754
0.08507840420225943,0.4729668916747027,0.9935245143385754
0.08507549121406055,0.4729990356798457,0.9935245143385754
0.0850733665383635,0.4733204757312761,0.9935245143385754
0.08507247091494707,0.47341690774670525,0.9935245143385754
0.08500261828005296,0.47380263580842175,0.9935245143385754
0.08499615196349863,0.4741562198649952,0.9935245143385754
0.08497254134918675,0.4742847958855673,0.9935245143385754
0.08496100058548761,0.4744133719061395,0.9935245143385754
0.0849418407137632,0.47457409193185474,0.9935245143385754
0.08494143053890035,0.474799099967856,0.9935245143385754
0.08491426675393521,0.4750241080038573,0.9935245143385754
0.08491371311042573,0.4750883960141434,0.9935245143385754
0.08491256640281852,0.4751205400192864,0.9935245143385754
0.0849035173860887,0.4751205400192864,0.9938328707986432
0.08483208564472566,0.4756348441015751,0.9938328707986432
0.08482908992492244,0.47592414014786244,0.9938328707986432
0.08479480470358791,0.47618129218900673,0.9938328707986432
0.08479048332648864,0.47618129218900673,0.9941412272587111
0.08478989477050092,0.4762134361941498,0.9941412272587111
0.08478661647820596,0.47634201221472194,0.9941412272587111
0.08477276506098552,0.4765348762455802,0.9941412272587111
0.08476264134141798,0.4767598842815815,0.9941412272587111
0.08473504614814842,0.4769206043072967,0.9941412272587111
0.08473304279482852,0.4769848923175828,0.9941412272587111
0.0847264714744782,0.4770170363227258,0.9941412272587111
0.08472493398539516,0.47708132433301187,0.9941412272587111
0.08470782671900434,0.477145612343298,0.9941412272587111
0.08469720901065203,0.47720990035358407,0.9941412272587111
0.0846866897277363,0.4772420443587271,0.9941412272587111
0.08468219221710838,0.47730633236901315,0.9941412272587111
0.08465562779366342,0.4773706203792993,0.9941412272587111
0.08465338013632695,0.47801350048216007,0.9941412272587111
0.08463317572657725,0.47807778849244614,0.9941412272587111
0.0846307754115252,0.4782706525233044,0.9941412272587111
0.08463074192508135,0.4783027965284474,0.9941412272587111
0.0846265742521447,0.4783670845387335,0.9941412272587111
0.08462435055104134,0.4783670845387335,0.9944495837187789
0.08457075310683815,0.47862423657987785,0.9944495837187789
0.08456535783596852,0.47974927675988427,0.9944495837187789
0.08452461116245857,0.4800385728061716,0.9944495837187789
0.084523551017744,0.4800385728061716,0.9947579401788468
0.08450366417425981,0.48016714882674383,0.9947579401788468
0.08450262448557488,0.4802314368370299,0.9947579401788468
0.08449621319389045,0.4802314368370299,0.9950662966389145
0.08448593072862454,0.48036001285760205,0.9950662966389145
0.08448316994903815,0.4816457730633237,0.9950662966389145
0.0844677628467485,0.48167791706846674,0.9950662966389145
0.08445771928905632,0.48167791706846674,0.9953746530989824
0.08444414307466164,0.4818064930890389,0.9953746530989824
0.08443353639416551,0.4821600771456123,0.9953746530989824
0.0844259792456743,0.4822886531661845,0.9953746530989824
0.08442284239940367,0.4823529411764706,0.9953746530989824
0.08436355660324868,0.4827386692381871,0.9953746530989824
0.08436293348881452,0.4832851173256188,0.9953746530989824
0.08436187881499524,0.4833172613307618,0.9953746530989824
0.08436014929719704,0.4835101253616201,0.9953746530989824
0.08435248367228221,0.4836387013821922,0.9953746530989824
0.08435136704087842,0.48383156541305045,0.9953746530989824
0.08433541586671256,0.4840244294439087,0.9953746530989824
0.08432253325282058,0.4840244294439087,0.9956830095590503
0.08430247938822288,0.484281581485053,0.9956830095590503
0.08430174467853824,0.4845708775313404,0.9956830095590503
0.0842988073242229,0.4846351655416265,0.9956830095590503
0.08429704046142406,0.4846994535519126,0.9956830095590503
0.08426477780759711,0.48492446158791386,0.9956830095590503
0.08426377957185305,0.48498874959819993,0.9956830095590503
0.08423202473290858,0.4851173256187721,0.9956830095590503
0.08423115769437839,0.48547090967534556,0.9956830095590503
0.08422060516827434,0.48553519768563164,0.9956830095590503
0.08421959385471489,0.4859852137576342,0.9956830095590503
0.08420442548067097,0.48611378977820635,0.9956830095590503
0.08420104868882528,0.4861780777884924,0.9956830095590503
0.0841820345361094,0.4863066538090646,0.9956830095590503
0.08417516323677954,0.4863709418193507,0.9956830095590503
0.08416020586795192,0.48649951783992285,0.9956830095590503
0.08415929351014062,0.4865638058502089,0.9956830095590503
0.08410818665444186,0.4867566698810672,0.9956830095590503
0.08410465036654746,0.4868531018964963,0.9956830095590503
0.08410084059710121,0.48688524590163934,0.9956830095590503
0.08408785038384525,0.4871102539376406,0.9956830095590503
0.08407556420640006,0.48720668595306976,0.9956830095590503
0.08407209220585943,0.487399549983928,0.9956830095590503
0.08396280006998424,0.48823529411764705,0.9956830095590503
0.08396151677263819,0.4882995821279331,0.9956830095590503
0.08395818193530058,0.4883317261330762,0.9956830095590503
0.08394038199710452,0.48862102217936354,0.9956830095590503
0.08391960788686148,0.4888138862102218,0.9956830095590503
0.08391366308819614,0.4888781742205079,0.9956830095590503
0.08388174930720804,0.4890710382513661,0.9956830095590503
0.08388044659008309,0.4891353262616522,0.9956830095590503
0.0838762262401308,0.48916747026679525,0.9956830095590503
0.08386077820615345,0.48932819029251046,0.9956830095590503
0.08382213106885128,0.4894567663130826,0.9956830095590503
0.08381667777448709,0.4895210543233687,0.9956830095590503
0.08380878953521742,0.4896174863387978,0.9956830095590503
0.0838073485045373,0.4896817743490839,0.9956830095590503
0.08373009796604969,0.49026036644165866,0.9956830095590503
0.08372938182445155,0.49032465445194473,0.9956830095590503
0.08372911564941177,0.4904532304725169,0.9956830095590503
0.08368553024468184,0.4907103825136612,0.9956830095590503
0.08368502516254006,0.49083895853423337,0.9956830095590503
0.08367705067617381,0.49109611057537766,0.9956830095590503
0.08363753621742331,0.4914175506268081,0.9956830095590503
0.08363631615677958,0.49148183863709416,0.9956830095590503
0.08363541795045648,0.49183542269366765,0.9956830095590503
0.08360208826809867,0.49202828672452587,0.9956830095590503
0.0835974827830166,0.492124718739955,0.9956830095590503
0.08359461100833676,0.4921890067502411,0.9956830095590503
0.0835899000974577,0.4921890067502411,0.9959913660191181
0.08357391896664967,0.49241401478624236,0.9959913660191181
0.08356959773117223,0.4925104468016715,0.9959913660191181
0.08356823525917556,0.4930890388942462,0.9959913660191181
0.08356732579351367,0.4931211828993893,0.9959913660191181
0.08356495289199506,0.4935390549662488,0.9959913660191181
0.08356343552305467,0.49357119897139184,0.9959913660191181
0.083553402238697,0.49421407907425263,0.9959913660191181
0.08355116022539,0.49427836708453876,0.9959913660191181
0.08354542955060407,0.494471231115397,0.9959913660191181
0.08354264925397636,0.4946319511411122,0.9959913660191181
0.08352689371259647,0.49472838315654133,0.9959913660191181
0.08350380621320552,0.4963355834136933,0.9959913660191181
0.08348598092342596,0.49646415943426553,0.9959913660191181
0.08348555362506194,0.4965284474445516,0.9959913660191181
0.08347860804929574,0.49665702346512375,0.9959913660191181
0.08347569437561708,0.496849887495982,0.9959913660191181
0.0834624018322111,0.49697846351655417,0.9959913660191181
0.08346123918202675,0.49704275152684024,0.9959913660191181
0.08343414594483956,0.4971713275474124,0.9959913660191181
0.08343335704485033,0.4972677595628415,0.9959913660191181
0.0834290537557486,0.4973320475731276,0.9959913660191181
0.08342180899626317,0.4975570556091289,0.9959913660191181
0.08337530740777577,0.4978784956605593,0.9959913660191181
0.08337222415484113,0.49800707168113145,0.9959913660191181
0.08336902732141371,0.4981035036965606,0.9959913660191181
0.08336506946147082,0.49816779170684666,0.9959913660191181
0.08334631418145011,0.498457087753134,0.9959913660191181
0.08334411865656599,0.4988428158148505,0.9959913660191181
0.08330212188263741,0.49916425586628094,0.9959913660191181
0.08330179087300882,0.4998392799742848,0.9959913660191181
0.08329080290382274,0.49990356798457086,0.9959913660191181
0.08329024542854524,0.5000642880102861,0.9959913660191181
0.08328327477207964,0.5001285760205721,0.9959913660191181
0.0832794972929457,0.5009321761491482,0.9959913660191181
0.08327450876924158,0.5017036322725812,0.9959913660191181
0.08325244941165566,0.5018964963034394,0.9959913660191181
0.08324067176867078,0.5021215043394407,0.9959913660191181
0.08322684077081888,0.5022500803600128,0.9959913660191181
0.08322492216387611,0.502410800385728,0.9959913660191181
0.0832182687591343,0.5026679524268723,0.9959913660191181
0.08316604251684123,0.5029572484731597,0.9959913660191181
0.08315871152885157,0.5034715525554484,0.9959913660191181
0.08315090299158967,0.5035358405657345,0.9959913660191181
0.08314796581699258,0.5038251366120219,0.9959913660191181
0.08314401808510286,0.5040501446480231,0.9959913660191181
0.08314297841821716,0.5041787206685953,0.9959913660191181
0.08313054311486301,0.5042751526840245,0.9959913660191181
0.0831219912060237,0.5043715846994535,0.9959913660191181
0.0831172985833104,0.5044037287045966,0.9959913660191181
0.08311570374240229,0.5046287367405978,0.9959913660191181
0.08311434894551195,0.5046608807457409,0.9959913660191181
0.08311298252844856,0.5050787528126004,0.9959913660191181
0.08311131380216408,0.5051108968177435,0.9959913660191181
0.08310914904800304,0.5054323368691739,0.9959913660191181
0.08309374121018143,0.5055287688846031,0.9959913660191181
0.08309340299479684,0.5058180649308904,0.9959913660191181
0.0830751488763195,0.5060430729668917,0.9959913660191181
0.08307471455379045,0.5061073609771778,0.9959913660191181
0.0830400167825508,0.506332369013179,0.9959913660191181
0.08303220827406654,0.5064930890388942,0.9959913660191181
0.08302720729049184,0.5068145290903247,0.9959913660191181
0.08301351781916311,0.5069431051108968,0.9959913660191181
0.08299993802950667,0.5074574091931855,0.9959913660191181
0.08298520265623266,0.5076181292189007,0.9959913660191181
0.0829842092024421,0.5077145612343298,0.9959913660191181
0.08295716447372214,0.5079074252651881,0.9959913660191181
0.08295526307937973,0.5081967213114754,0.9959913660191181
0.08292799718335842,0.5087431693989071,0.9959913660191181
0.0829269556321901,0.5089038894246223,0.9959913660191181
0.08285950305583778,0.5092896174863388,0.9959913660191181
0.0828577292314544,0.5098039215686274,0.9959913660191181
0.08285527174222385,0.5098682095789135,0.9959913660191181
0.08285274431494027,0.5099967855994857,0.9959913660191181
0.08285190700289513,0.5100289296046288,0.9959913660191181
0.08285002432813382,0.510286081645773,0.9959913660191181
0.08283918436038262,0.5103503696560592,0.9959913660191181
0.08283843081720244,0.5104468016714883,0.9959913660191181
0.0828227633543237,0.5105110896817744,0.9959913660191181
0.08281667121721603,0.5105753776920604,0.9959913660191181
0.08281500190711433,0.5108003857280617,0.9959913660191181
0.08280073471750571,0.5108968177434908,0.9959913660191181
0.08279550365555965,0.510961105753777,0.9959913660191181
0.08277329881989381,0.5111218257794922,0.9959913660191181
0.08276928649937287,0.5112182577949212,0.9959913660191181
