y_true,anom_score,y_pred
0,0.09805444918728257,1
0,0.09675230978590144,1
0,0.13502929840131106,1
0,0.08954340901333291,1
0,0.058451333299799124,1
0,0.16799408207970834,1
0,0.07449695207375129,1
0,0.06162678830534141,1
0,0.10520192987650046,1
0,0.0509063756357091,1
0,0.10866446976755051,1
0,0.08637506889620161,1
0,0.0643522897037907,1
0,0.05974435733467187,1
0,0.06399885578734799,1
0,0.06040156952578446,1
0,0.054043333243510405,1
0,0.05654818112474158,1
0,0.10396786989871165,1
0,0.07988116182374738,1
0,0.07781466345431998,1
0,0.05878519254660364,1
1,0.09845757744821626,1
0,0.16013109569732586,1
0,0.06663675428107763,1
0,0.05607376493521432,1
0,0.07771138494680163,1
0,0.15468376850383558,1
0,0.10146544599992724,1
0,0.09802551216245015,1
0,0.06280536859772523,1
0,0.08655376589398156,1
0,0.10463354333257413,1
0,0.09008628240669614,1
0,0.08164472475539408,1
0,0.11053846311334703,1
0,0.10255982311496403,1
0,0.09830174375632461,1
0,0.06786284841239576,1
1,0.10110385839842861,1
0,0.09498177774633088,1
0,0.082744298996132,1
0,0.13502929840131106,1
0,0.09179325554378448,1
0,0.10434822333523275,1
0,0.07164997923213379,1
0,0.0877414883272114,1
0,0.051574832215946165,1
0,0.06051572408784478,1
0,0.10245877965316097,1
1,0.1026832236418943,1
1,0.1002005137416555,1
0,0.0651383709469654,1
0,0.07943897588384896,1
1,0.10368831608952667,1
0,0.05556628584005219,1
0,0.08202536666549254,1
0,0.08584183129999223,1
0,0.056788018335454105,1
0,0.09875716473807417,1
0,0.09636213099911328,1
0,0.05628243189737803,1
0,0.06293339247806395,1
0,0.05224616700727147,1
0,0.06429325527519247,1
1,0.0926512176587384,1
0,0.11684900451008173,1
0,0.10223364266795942,1
0,0.13502929840131106,1
0,0.0785434157144358,1
0,0.09990256562420274,1
0,0.09742114375043298,1
0,0.08456535783596852,1
0,0.05480375472108512,1
0,0.08356732579351367,1
0,0.06969560112310547,1
0,0.10866446976755051,1
0,0.11800636918181906,1
0,0.06396645974793391,1
0,0.04937368851062185,1
0,0.06347100320263155,1
0,0.10011238325660032,1
0,0.11262645881306976,1
0,0.054582899218564296,1
0,0.17497178973416716,1
1,0.10368831608952667,1
0,0.07252702957011736,1
0,0.06317169128467026,1
1,0.10110385839842861,1
0,0.08153039218160751,1
0,0.09496187101940334,1
0,0.07438428066776592,1
0,0.12738048140446545,1
0,0.06898161249865442,1
0,0.10256134495409364,1
0,0.09541231902327973,1
1,0.09502073568349512,1
0,0.06351516656033829,1
0,0.0551256433044387,1
0,0.04697237849892266,1
0,0.04625435867862837,1
0,0.08014660265884543,1
0,0.10864598855575436,1
0,0.11800381676372473,1
0,0.06665132285427322,1
0,0.06117692824773435,1
0,0.11492846790278011,1
0,0.057777774059085796,1
0,0.07938872663943508,1
0,0.05313602687069885,1
0,0.056997203337972535,1
0,0.057517114181553475,1
0,0.08979704817645029,1
0,0.08713238342253304,1
0,0.07340740450781913,1
0,0.052020428519718775,1
0,0.11684900451008173,1
1,0.10110385839842861,1
0,0.05933599546859025,1
0,0.10195841617421952,1
0,0.08878404605239942,1
1,0.09888695268159287,1
0,0.09121922782328329,1
0,0.12084566364417326,1
0,0.13502929840131106,1
0,0.0621631580158053,1
0,0.062404918427529044,1
0,0.08824994710211886,1
1,0.11283584613537656,1
0,0.05140825680340033,1
0,0.060782224436825016,1
0,0.08274080484247925,1
0,0.08092948305037218,1
0,0.10805965065475542,1
0,0.05572310156728899,1
1,0.09502073568349512,1
0,0.07230976962910762,1
0,0.06423282836920008,1
0,0.06575474956842242,1
0,0.08334411865656599,1
0,0.0944683732427607,1
0,0.05732744593164574,1
0,0.0825948861391026,1
0,0.05360146326364612,1
0,0.05935582352815916,1
0,0.13502929840131106,1
0,0.06067697276690143,1
0,0.06122635092477835,1
1,0.1002005137416555,1
0,0.10549185451802967,1
1,0.10064881533272552,1
0,0.08618092106586206,1
0,0.07912744791403414,1
0,0.08831485648747817,1
0,0.09313800836023556,1
1,0.1068265000644093,1
0,0.08133654615907182,1
0,0.09496187101940334,1
0,0.053944150022387616,1
0,0.057624756854193104,1
0,0.0846307754115252,1
0,0.06988308302661173,1
0,0.08831485648747817,1
0,0.06118319767303748,1
0,0.06166493277582341,1
0,0.1035783355513703,1
1,0.09502073568349512,1
0,0.09581175835717903,1
0,0.08217049178695535,1
0,0.05718145876506897,1
1,0.09985995102059497,1
0,0.05560013820403442,1
0,0.09304116949231522,1
0,0.08330179087300882,1
0,0.09780720599806514,1
0,0.05539130685854332,1
0,0.07587758814832657,1
0,0.0574140401312766,1
0,0.059967127717238444,1
0,0.05362656418727152,1
0,0.09973976617260971,1
0,0.07533785427893169,1
0,0.08881158585947035,1
0,0.057628486046931604,1
0,0.0517738681252079,1
0,0.08982017955613142,1
0,0.06697110283037433,1
0,0.061971561471233394,1
0,0.09500168370699835,1
0,0.08831485648747817,1
0,0.05620574771567044,1
0,0.06042904093087986,1
0,0.09733125630380701,1
1,0.09845757744821626,1
0,0.07387224260862812,1
1,0.09985995102059497,1
0,0.0622265052704708,1
0,0.12074217833907586,1
0,0.09354986038055613,1
0,0.05980236015490281,1
0,0.0963421795242716,1
0,0.05290495669878337,1
0,0.10117867091096211,1
1,0.10857371269707594,1
0,0.10682987952310796,1
0,0.08491256640281852,1
0,0.0688445483017398,1
0,0.10137705156395871,1
0,0.10833042145334404,1
0,0.10772944741457358,1
0,0.11053846311334703,1
0,0.09982973923624228,1
0,0.09021937884913334,1
0,0.08293884312237576,1
0,0.07979946224072598,1
0,0.08831485648747817,1
0,0.05504459957188501,1
0,0.08654217340463721,1
0,0.08322684077081888,1
0,0.08697669074962378,1
0,0.09047796383344142,1
0,0.04930833293866177,1
0,0.08783062639226513,1
0,0.07943897588384896,1
0,0.06141179583346401,1
0,0.05221022795063568,1
0,0.06862069518243163,1
0,0.06430562096543413,1
0,0.06877535432240933,1
0,0.09496187101940334,1
1,0.10368831608952667,1
0,0.05825305271014192,1
0,0.0751185356634625,1
0,0.0785434157144358,1
0,0.06487717326631215,1
0,0.06595741230872987,1
0,0.1022095856512254,1
0,0.09882791676708902,1
0,0.057364567988896886,1
0,0.09198830386642043,1
1,0.10064881533272552,1
0,0.05775715569293549,1
0,0.054280244733939664,1
0,0.08208425602241709,1
0,0.11334710619418376,1
1,0.1002005137416555,1
0,0.055797785605034345,1
0,0.08646028609772416,1
1,0.10368831608952667,1
0,0.056826963286446985,1
0,0.05569049728356601,1
0,0.10866446976755051,1
0,0.06736964738633344,1
0,0.05568274408029528,1
0,0.10434891997536377,1
0,0.1780879332229629,1
0,0.1459842804431284,1
0,0.1521021042848315,1
1,0.10368831608952667,1
0,0.11433250472028422,1
0,0.06795744161378758,1
0,0.08512154276074868,1
0,0.11542128455749301,1
1,0.10521612231770072,1
0,0.07054222414862454,1
1,0.10064881533272552,1
0,0.09779529260785502,1
0,0.09201647079730191,1
0,0.05337744348194984,1
0,0.10874413546623884,1
0,0.05494757600948863,1
0,0.07724163588444877,1
0,0.07880363140605273,1
0,0.12738048140446545,1
0,0.06045624921673698,1
1,0.09418499362209198,1
1,0.10064881533272552,1
0,0.0805342089974963,1
0,0.051209048822057235,1
0,0.09144682985310826,1
0,0.0936793034347656,1
0,0.05135772286715223,1
0,0.058490375282753804,1
0,0.11684900451008173,1
0,0.08358964787111978,1
0,0.052246035845570415,1
0,0.11212704122079775,1
0,0.05824370122797229,1
0,0.09315980487703013,1
0,0.09302604535869685,1
0,0.11684900451008173,1
0,0.05728405532200409,1
0,0.08938455138158619,1
0,0.05170367099699058,1
1,0.1002005137416555,1
0,0.08494143053890035,1
0,0.07173764042929132,1
0,0.053687008690519566,1
0,0.15918123877042734,1
1,0.09418499362209198,1
0,0.1172908639011423,1
0,0.055236486952757624,1
0,0.0945089596587636,1
0,0.09507031218556272,1
0,0.04924017781027412,1
0,0.07064525834743673,1
0,0.11490777742468594,1
0,0.112762830555589,1
0,0.11059203273085827,1
0,0.112762830555589,1
0,0.08910478719426362,1
0,0.046593407989795166,1
0,0.05748237979018145,1
0,0.10247844439372333,1
0,0.060802778155579884,1
0,0.1050831560239106,1
0,0.09913081149811753,1
0,0.05562699640183277,1
0,0.0901565196610693,1
0,0.11053846311334703,1
0,0.06989426578000557,1
0,0.10534821807640371,1
0,0.07903138241448748,1
0,0.0832794972929457,1
0,0.07842005579396549,1
1,0.10064881533272552,1
0,0.05746384437501628,1
0,0.083553402238697,1
0,0.10117867091096211,1
0,0.0796309310327129,1
0,0.0908947110918612,1
1,0.09418499362209198,1
0,0.09753593425960772,1
0,0.05889344720824441,1
0,0.11684900451008173,1
0,0.05190428262346303,1
0,0.0814564863311148,1
0,0.08225045514182239,1
0,0.08131682123390815,1
0,0.07884712075616285,1
0,0.09793012784996113,1
0,0.05797738317396606,1
0,0.05493254402125791,1
0,0.10242219031042787,1
0,0.08662751454657247,1
0,0.08154279503875161,1
0,0.1263158620977377,1
0,0.16388872946963018,1
0,0.12308838332312177,1
0,0.05189643760623741,1
1,0.10368831608952667,1
1,0.10368831608952667,1
0,0.06643235107405066,1
0,0.0481825359017517,1
1,0.10368831608952667,1
0,0.08831485648747817,1
0,0.050839288050536946,1
0,0.07227640971577642,1
0,0.05788488255338042,1
0,0.21759670363337957,1
0,0.11639347179677562,1
0,0.09718558203472516,1
0,0.0956170521275902,1
0,0.08230180278953059,1
0,0.07378516023338022,1
0,0.0594721598745479,1
0,0.05042506708867156,1
0,0.06655443283912155,1
0,0.07781466345431998,1
1,0.10368831608952667,1
0,0.07914062783638864,1
0,0.07070694122931465,1
1,0.1068265000644093,1
1,0.1002005137416555,1
0,0.08175513714824578,1
0,0.08604660475047687,1
0,0.10866446976755051,1
1,0.09845757744821626,1
0,0.09595107713028261,1
1,0.10110385839842861,1
0,0.05740886369841591,1
0,0.1515785882497831,1
0,0.1081477948583196,1
0,0.09210411510496552,1
0,0.11684900451008173,1
0,0.07843009269509227,1
1,0.10368831608952667,1
0,0.08222474053677298,1
0,0.12738048140446545,1
0,0.09021937884913334,1
0,0.12738048140446545,1
0,0.07636259424023495,1
0,0.09581175835717903,1
0,0.05770508710803968,1
0,0.05167821201887701,1
0,0.07300598707849237,1
0,0.07984383334736356,1
0,0.10649933360728459,1
0,0.053535158131132965,1
0,0.09513664651317688,1
0,0.06156533106185169,1
0,0.08713238342253304,1
0,0.05347704053070179,1
0,0.1113484788387199,1
0,0.08831485648747817,1
1,0.09418499362209198,1
0,0.09290743672665769,1
1,0.10064881533272552,1
0,0.09913081149811753,1
0,0.0486241066027403,1
0,0.05221561393314489,1
0,0.08218022685451976,1
1,0.09888695268159287,1
1,0.09845757744821626,1
0,0.05268642662555778,1
0,0.06410696829725548,1
0,0.062278666457654674,1
0,0.05584720207855964,1
0,0.11684900451008173,1
0,0.09065170707126191,1
0,0.058943846303847636,1
0,0.12738048140446545,1
0,0.05766406239248656,1
0,0.09999058228562352,1
0,0.09187576938160702,1
0,0.07938732248478864,1
0,0.055524165114657964,1
0,0.10472985551564207,1
0,0.06251514968646144,1
0,0.05021843867861264,1
0,0.11291938695583914,1
0,0.07309807293037185,1
0,0.1029696956211581,1
0,0.0767903300782321,1
0,0.0964846485721651,1
0,0.05245006752538206,1
0,0.04873297344124794,1
0,0.08217153827914414,1
0,0.04506214897997585,1
0,0.06450111421778304,1
0,0.10717733263719842,1
0,0.09952657264058651,1
0,0.10239765425120717,1
0,0.09198830386642043,1
0,0.07724952244697514,1
0,0.06802535830652046,1
0,0.055720827614500035,1
0,0.10866446976755051,1
1,0.10368831608952667,1
0,0.0522233005391487,1
0,0.13049593637805934,1
0,0.04106224464622099,1
0,0.08602720075258485,1
0,0.10686169504590337,1
0,0.05748075203872505,1
0,0.10513200822220237,1
0,0.10556908317142466,1
0,0.0494327694234733,1
0,0.112762830555589,1
0,0.10399795567917502,1
0,0.10399798992402554,1
0,0.09322046402608741,1
0,0.08521037109670837,1
0,0.08015325935991635,1
0,0.06977424751278394,1
0,0.09302604535869685,1
0,0.09524204264931035,1
0,0.0692867983088965,1
0,0.05104181916052497,1
0,0.10490632936975064,1
0,0.11044853291054568,1
0,0.08989038513660519,1
1,0.10368831608952667,1
0,0.08655376589398156,1
1,0.0926512176587384,1
0,0.08051600808817727,1
0,0.0804074330784923,1
0,0.10305689967232379,1
0,0.05405790776090458,1
0,0.10479174781813194,1
0,0.09701844137597948,1
0,0.05935098570746988,1
1,0.09985995102059497,1
0,0.11053846311334703,1
0,0.060423919948844884,1
0,0.08075342812846042,1
0,0.08596437714516492,1
0,0.05689945859114809,1
1,0.09845757744821626,1
0,0.08042353215447051,1
1,0.11283584613537656,1
0,0.09581175835717903,1
0,0.09603522266166764,1
0,0.06333102941483759,1
0,0.11350699491307559,1
0,0.054864230492672306,1
0,0.09078756426489742,1
1,0.10368831608952667,1
0,0.0506265740510653,1
0,0.08839385637735708,1
1,0.10368831608952667,1
0,0.09235730629193195,1
0,0.09105296827073195,1
0,0.05803713454105908,1
0,0.0561126819456943,1
0,0.06164661889694156,1
0,0.0427923041138385,1
0,0.09225723391240714,1
1,0.10368831608952667,1
0,0.09230583415561355,1
0,0.0476512134174516,1
0,0.10550419974235037,1
0,0.07732853317105792,1
0,0.120494357667979,1
0,0.11684900451008173,1
0,0.1002517760869246,1
0,0.04868630359010884,1
0,0.08943186513857893,1
0,0.08610793918266957,1
1,0.10368831608952667,1
0,0.0605639587257808,1
0,0.09707657488578358,1
0,0.08217049178695535,1
0,0.05700811658828975,1
1,0.10368831608952667,1
0,0.07953222678789706,1
0,0.09496187101940334,1
0,0.112762830555589,1
0,0.09054027558664757,1
0,0.07844711083536704,1
0,0.09527805155547853,1
0,0.11177379997466752,1
1,0.10151626641705447,1
0,0.08547139029893269,1
1,0.0926512176587384,1
0,0.06025464158091598,1
0,0.06593653418868883,1
0,0.05794180279880912,1
0,0.08295336395565822,1
0,0.08481843306163606,1
0,0.0789054167034765,1
0,0.07787487944713911,1
0,0.1545387372446113,1
0,0.06430795594014271,1
0,0.13219036241118542,1
0,0.05093348704822276,1
0,0.09107709976414557,1
0,0.12745324794871027,1
0,0.05527797851089755,1
1,0.10368831608952667,1
0,0.10215893194831804,1
0,0.06655459784727957,1
1,0.10368831608952667,1
1,0.10368831608952667,1
0,0.09049029554167476,1
0,0.10128520694641396,1
0,0.06698038514411686,1
0,0.06962106791021905,1
0,0.10276786471625898,1
0,0.09860155029891615,1
1,0.09985995102059497,1
0,0.08148744582394485,1
0,0.112762830555589,1
0,0.04817921063577413,1
0,0.057872786418702415,1
0,0.08601919426668714,1
0,0.08649522808153953,1
0,0.08330179087300882,1
0,0.06433802714024339,1
0,0.05819222579040928,1
0,0.09581175835717903,1
0,0.16230219590860429,1
0,0.05931454759904642,1
0,0.09844905758248668,1
0,0.10021161355057973,1
0,0.054741452193431184,1
0,0.09990256562420274,1
1,0.09532117250229732,1
0,0.08184639399311044,1
1,0.10368831608952667,1
0,0.08444911801832133,1
1,0.09845757744821626,1
0,0.08769470731887297,1
0,0.076218101343003,1
0,0.09611589793420816,1
0,0.08443353639416551,1
0,0.10293470545089722,1
0,0.04696767864028617,1
0,0.09496187101940334,1
0,0.10137705156395871,1
0,0.07364033525909441,1
0,0.054591364213003146,1
0,0.06070961535716135,1
0,0.08709330143403349,1
0,0.06671825702864342,1
0,0.070287652148191,1
0,0.08609884881467778,1
0,0.07893418299911059,1
0,0.16956863024959223,1
0,0.05185015037094998,1
0,0.11053846311334703,1
0,0.07718763982900978,1
0,0.07839826899164071,1
0,0.08806002217894449,1
0,0.05571989655317544,1
0,0.09881713053457208,1
0,0.15526947432255345,1
0,0.09455328869786517,1
0,0.06457278327325389,1
0,0.05487755216568113,1
0,0.055571412061134806,1
0,0.19809199845918568,1
0,0.08066750951188173,1
1,0.10064881533272552,1
0,0.12308838332312177,1
1,0.09824073922154308,1
0,0.05494069168942317,1
0,0.05594068795481233,1
0,0.112762830555589,1
0,0.08839385637735708,1
0,0.10254303573406498,1
0,0.09513664651317688,1
0,0.086983925976448,1
0,0.08812896035224604,1
0,0.060418979641109205,1
0,0.09649827749924311,1
0,0.05168549184068194,1
0,0.10538555731781685,1
0,0.11684900451008173,1
0,0.11230714758088622,1
0,0.05907672618627202,1
0,0.08476264134141798,1
1,0.10368831608952667,1
0,0.09855787182552644,1
0,0.10117867091096211,1
0,0.10653343116052805,1
0,0.0939065410475548,1
0,0.05332431315431441,1
0,0.0899810818649035,1
0,0.08891684876995065,1
0,0.0723985632370131,1
0,0.05036652032173272,1
0,0.09496187101940334,1
0,0.09581175835717903,1
0,0.062290793729710026,1
0,0.052085333631918806,1
0,0.10669738537007145,1
0,0.05298123379467656,1
0,0.08786537756270851,1
0,0.1727897704400978,1
0,0.08729796589370142,1
0,0.08599077459881099,1
0,0.083553402238697,1
0,0.08589504966031869,1
0,0.057729955169688485,1
0,0.05660995218128895,1
0,0.056123231194494916,1
0,0.09500168370699846,1
0,0.06258442288316024,1
0,0.06197189921567925,1
0,0.07979946224072598,1
0,0.10569238838249662,1
0,0.05705485468570126,1
0,0.06928028225441585,1
0,0.08197763189406537,1
0,0.0644724339477154,1
0,0.05746151417642664,1
0,0.14438216306408047,1
0,0.07493546064421008,1
0,0.12578041171699827,1
1,0.11009437265123723,1
0,0.05678236264603742,1
0,0.11112310201853404,1
0,0.15604829976788548,1
0,0.06086298726437467,1
0,0.05515968284956485,1
0,0.06677880237523381,1
0,0.09759540869711303,1
0,0.08831485648747817,1
0,0.0968904239672208,1
0,0.08303220827406654,1
0,0.06551329389599736,1
0,0.09983176332010679,1
0,0.09663928199681504,1
0,0.08299993802950667,1
0,0.09358681374271804,1
0,0.09701844137597948,1
0,0.05492444602474811,1
0,0.06534345844017952,1
0,0.1618498610077036,1
0,0.07606523133250753,1
0,0.12738048140446545,1
0,0.08396151677263819,1
0,0.07916198537774322,1
0,0.06806810352243131,1
0,0.10458180033343256,1
0,0.08206561506143883,1
0,0.12976010019165818,1
0,0.07893418299911059,1
1,0.09845757744821626,1
0,0.09006083055288117,1
0,0.10866446976755051,1
0,0.05732584695725185,1
0,0.10866446976755051,1
0,0.068503043942714,1
0,0.09014895218029773,1
0,0.07903138241448748,1
0,0.057604968364796005,1
0,0.08443353639416551,1
0,0.18404470580797017,1
0,0.12872642358820563,1
0,0.09031918059373534,1
0,0.05080276946841433,1
0,0.057189858369630975,1
0,0.0832794972929457,1
0,0.045824954730168344,1
0,0.09021937884913334,1
0,0.07827401839149195,1
0,0.054361222695657796,1
0,0.0968904239672208,1
0,0.09772952084665576,1
0,0.0550257253724209,1
0,0.05122889077128223,1
0,0.10233076381298933,1
0,0.06486046235521925,1
0,0.13502929840131106,1
0,0.11684900451008173,1
0,0.06103448754930674,1
0,0.11934573071115151,1
1,0.09418499362209198,1
0,0.12738048140446545,1
0,0.1106005090437363,1
0,0.0975079553295971,1
0,0.15571297069643497,1
0,0.17258522947707788,1
0,0.07745875204950581,1
0,0.11231914322327818,1
0,0.08505913523663655,1
0,0.07809877972767021,1
0,0.058501566081730516,1
1,0.10368831608952667,1
0,0.04517619597353617,1
0,0.08240651900277451,1
0,0.09581175835717903,1
0,0.05521690790735245,1
0,0.05514153231422925,1
0,0.09951854815611028,1
0,0.103026772325853,1
0,0.062480703222474565,1
0,0.09492973564644525,1
0,0.05073767491743986,1
0,0.09579418493073433,1
0,0.07530417379346566,1
0,0.08842137793368154,1
0,0.09680599429117209,1
0,0.06648708564533878,1
0,0.06875022637741957,1
0,0.061175506990699624,1
0,0.04259879532286559,1
0,0.08496100058548761,1
0,0.10114306745828638,1
0,0.052055982002108814,1
0,0.10271038089107742,1
0,0.12084566364417326,1
0,0.10117867091096211,1
0,0.09658983523035825,1
0,0.05361419372702969,1
0,0.11464840447378954,1
0,0.05963789751949222,1
0,0.08350380621320552,1
0,0.060165732182516196,1
0,0.10460526350328436,1
1,0.09055905090267447,1
0,0.08242081061985795,1
0,0.12084566364417326,1
0,0.10316278755020891,1
0,0.08995321597795158,1
0,0.15497397673143165,1
0,0.11684900451008173,1
1,0.09418499362209198,1
0,0.06268557801996977,1
0,0.08657552477166353,1
0,0.06618250617038379,1
1,0.10857371269707594,1
0,0.14898346251909422,1
0,0.09496187101940334,1
0,0.09008766162170934,1
0,0.11800381676372473,1
0,0.10556908317142466,1
0,0.10451742076039283,1
0,0.09850015947884161,1
0,0.09289231600358194,1
0,0.13502929840131106,1
0,0.09581175835717903,1
0,0.0934886467633238,1
0,0.06792092965755192,1
0,0.07758735472048506,1
0,0.15571297069643497,1
0,0.15795017764914743,1
1,0.1002005137416555,1
0,0.1704895648822251,1
0,0.0685230787090686,1
0,0.19838358373117648,1
0,0.09632403329983108,1
0,0.05818581007468271,1
0,0.07601125759236882,1
0,0.08875650753341635,1
0,0.04585799152714254,1
0,0.08608251149958812,1
0,0.10866446976755051,1
0,0.0816883359107935,1
0,0.11800381676372473,1
0,0.05744415871798447,1
0,0.0825948861391026,1
0,0.08083895910160022,1
0,0.07861956842208173,1
0,0.06280159890441372,1
0,0.12084566364417326,1
0,0.10145846004504078,1
0,0.07619053297580469,1
0,0.09818517455585007,1
0,0.11942070189575227,1
0,0.09221529439533815,1
0,0.08960401701261189,1
0,0.10269855399579741,1
0,0.053230542073143816,1
0,0.10397912568378709,1
0,0.07907327545688636,1
0,0.10284632475201483,1
0,0.10051824612977023,1
0,0.051597132744430674,1
0,0.06885061779824064,1
0,0.09532503270214066,1
0,0.07072748312711519,1
0,0.1093520710871686,1
0,0.058856018232757545,1
0,0.09581175835717903,1
0,0.05571939473940579,1
0,0.09924080150030501,1
0,0.09526999717748796,1
1,0.0926512176587384,1
0,0.04801572845471214,1
1,0.10368831608952667,1
0,0.0577918504655377,1
0,0.08230180278953059,1
0,0.07041384960010089,1
0,0.05054297702132371,1
1,0.09532117250229732,1
1,0.09418499362209198,1
0,0.060073170339847715,1
0,0.12738048140446545,1
1,0.10110385839842861,1
0,0.06265450770296699,1
0,0.054790234529342174,1
0,0.08066596861537645,1
0,0.05535984807155725,1
0,0.051014859600359674,1
1,0.10368831608952667,1
0,0.09524204264931035,1
0,0.08028411536723479,1
0,0.11800381676372473,1
0,0.07680483999817456,1
0,0.0732092318401506,1
0,0.12084566364417326,1
0,0.06345076708291097,1
0,0.13665766377928068,1
0,0.15571297069643497,1
0,0.09855787182552644,1
0,0.08672152321046389,1
0,0.09496187101940334,1
0,0.056772237943131465,1
0,0.08329024542854524,1
1,0.09845757744821626,1
0,0.09030473688961715,1
0,0.06049077750660059,1
0,0.08709330143403349,1
0,0.11505665665405496,1
1,0.10368831608952667,1
0,0.10054409959125454,1
0,0.12738048140446545,1
0,0.09947392091073193,1
0,0.059196600987452386,1
0,0.044940140662144246,1
0,0.0988805860168368,1
0,0.08028411536723479,1
0,0.06063917618707271,1
1,0.10368831608952667,1
0,0.07732447579602031,1
0,0.07021061279516017,1
0,0.061102419601329894,1
0,0.08435136704087842,1
0,0.10538555731781685,1
0,0.08563083687060513,1
0,0.0846265742521447,1
0,0.10399796703628239,1
0,0.06350752160758488,1
0,0.060651637927426005,1
0,0.05525352238630399,1
0,0.10209783696887964,1
0,0.06238775831281518,1
0,0.11160883661643961,1
0,0.08231288056466468,1
0,0.10424749894101004,1
0,0.049788575831588466,1
0,0.10367509012510501,1
0,0.0628484038106405,1
0,0.112762830555589,1
0,0.10318086157216866,1
0,0.061561208072279605,1
0,0.05521866322479507,1
0,0.06335644202491186,1
0,0.05960672374895304,1
0,0.08962479646437138,1
1,0.09985995102059497,1
0,0.07904619112860722,1
1,0.10110385839842861,1
0,0.10591160933523558,1
0,0.1032423828443898,1
0,0.05345776647772171,1
0,0.06615491910883975,1
0,0.08743043341962353,1
0,0.10431049163405592,1
0,0.11684900451008173,1
0,0.06528523467724379,1
0,0.08420848204669185,1
1,0.10368831608952667,1
1,0.10064881533272552,1
0,0.08224010591521036,1
0,0.06283773962497385,1
0,0.07899157359578424,1
0,0.06973316364916504,1
0,0.08279550365555965,1
0,0.09899562580177845,1
0,0.11639347179677562,1
0,0.10524904085144982,1
1,0.10368831608952667,1
0,0.09922098168129134,1
0,0.08661290577908598,1
0,0.10269855399579741,1
0,0.10481674625565629,1
0,0.060431583350539,1
1,0.09418499362209198,1
0,0.05818332253519376,1
0,0.08327450876924158,1
0,0.06380733397480953,1
1,0.09502073568349512,1
0,0.09830683085349012,1
0,0.0871647781214906,1
0,0.10132664066155661,1
0,0.08205028317499685,1
0,0.11800381676372473,1
0,0.05957367619610798,1
0,0.06472518043713316,1
0,0.061775624553710995,1
1,0.09418499362209198,1
0,0.07771138494680163,1
0,0.08016332633605983,1
0,0.10148956251418695,1
0,0.0459782417441158,1
0,0.06904089749223463,1
0,0.08083895910160022,1
1,0.10368831608952667,1
0,0.11002077783492425,1
0,0.05985018023754096,1
0,0.08420442548067097,1
0,0.08632468971829488,1
0,0.05240892602237157,1
0,0.06180843270195435,1
0,0.11684900451008173,1
0,0.05499359614947119,1
0,0.09554800116026285,1
0,0.06420595413691321,1
0,0.08891684876995065,1
0,0.06043330587026119,1
0,0.1850776035010585,1
0,0.09315980487703013,1
0,0.10217523131977402,1
0,0.05480225277080697,1
0,0.08966404697099128,1
0,0.09496187101940334,1
0,0.05990963559547047,1
0,0.0741069133831267,1
0,0.15934390050997038,1
0,0.08962479646437138,1
1,0.10368831608952667,1
0,0.08612395797628003,1
0,0.07943897588384896,1
0,0.06372793998345694,1
0,0.061741145710464074,1
0,0.058370593525368886,1
0,0.14132006682247522,1
0,0.11800381676372473,1
0,0.1121242804589122,1
0,0.10043988961867112,1
0,0.05635161239703501,1
0,0.09661122483567963,1
0,0.09549872170515927,1
0,0.051521530315946196,1
0,0.061755611461489335,1
0,0.11329918867298994,1
0,0.062105635697806694,1
0,0.08171518568674074,1
0,0.112762830555589,1
0,0.06914457482666858,1
0,0.08831485648747817,1
0,0.10306113297147201,1
0,0.1853637528048646,1
0,0.05678754092720917,1
0,0.059027090370416646,1
0,0.05382517764624406,1
0,0.1209149592135711,1
0,0.11800381676372473,1
0,0.05195304807385526,1
0,0.11253404156265157,1
0,0.11684900451008173,1
0,0.09048566180216566,1
0,0.11025344563815587,1
0,0.047835229730189166,1
0,0.08400346598411745,1
0,0.16333790521256675,1
0,0.048381797528064485,1
0,0.06050243106508013,1
1,0.09532117250229732,1
0,0.07781466345431998,1
0,0.08423115769437839,1
0,0.10280336017142366,1
0,0.08391366308819614,1
0,0.07757644432747257,1
0,0.12738048140446545,1
1,0.1112843904862304,1
0,0.10524904085144982,1
0,0.12084566364417326,1
1,0.10368831608952667,1
0,0.1850776035010585,1
0,0.07867826945387935,1
0,0.08117213084134611,1
0,0.05242901710734538,1
0,0.08319917121116538,1
0,0.08559890860081898,1
0,0.05319830338628062,1
0,0.0886237409733498,1
0,0.12793625998054847,1
0,0.07781466345431998,1
0,0.06802226260626909,1
0,0.08260939484347396,1
0,0.0988624892586838,1
0,0.05949075077668653,1
0,0.09525020929984529,1
0,0.05882355986042864,1
0,0.12738048140446545,1
0,0.05588725503462044,1
0,0.055034339038588564,1
0,0.12226802492648925,1
0,0.05410095239611268,1
0,0.10209783696887964,1
0,0.12738048140446545,1
0,0.11684900451008173,1
0,0.10511255517000218,1
0,0.08549877515971904,1
0,0.09835544356081694,1
0,0.112762830555589,1
0,0.11684900451008173,1
0,0.08932611412107616,1
0,0.056945685230363474,1
0,0.06406269255942798,1
0,0.11329918867298994,1
0,0.11053846311334703,1
0,0.10866446976755051,1
0,0.07863975020658476,1
0,0.09496187101940334,1
0,0.06595744761618927,1
0,0.11684900451008173,1
0,0.055010590828268535,1
0,0.054019517656731186,1
0,0.05136493063393621,1
0,0.05892451973795543,1
0,0.10315027913960073,1
