y_true,anom_score,y_pred
0,-0.024907459390335784,0
0,-0.06659487410923504,0
1,0.037040395874562204,1
1,0.02248155832804799,1
0,-0.056666249724256545,0
1,0.037100208615246544,1
0,-0.09647777636658272,0
1,-0.052390836229938176,0
0,-0.10157100526220098,0
0,0.11908495481043324,1
0,-0.0719686766790153,0
0,-0.04327637171480947,0
1,0.031090246947534705,1
0,-0.08210038117452717,0
0,-0.09571730061396994,0
0,-0.048714430384916796,0
0,-0.060004969430049016,0
0,-0.0772863123129417,0
0,-0.04036373345265659,0
0,-0.10570156638370132,0
0,-0.08863205771775717,0
0,-0.051786587344287205,0
0,-0.033789686932238217,0
0,-0.10043859061453847,0
0,-0.09181887500880531,0
0,0.015185147348097727,1
0,-0.07289912558828288,0
0,0.1031147448739318,1
0,-0.10088806394333966,0
0,-0.08477179806059298,0
0,-0.04870333392636422,0
1,-0.05430691237102886,0
0,-0.08837244939163325,0
0,-0.056468261909301765,0
0,-0.04547240742165265,0
0,-0.06371328837377421,0
0,-0.11073111806854846,0
0,-0.10105775510196358,0
0,-0.06463020278205162,0
0,-0.08781695488372993,0
0,-0.07949089585987024,0
0,-0.07980774312653038,0
0,-0.1034631737888998,0
0,-0.10130099597576198,0
0,0.047773232831079704,1
0,-0.07964995856453694,0
0,-0.0912842679804774,0
0,-0.08385060885948936,0
0,0.032971738777064274,1
0,-0.08237407435981436,0
0,-0.04673648759735877,0
0,-0.08039595937464478,0
0,-0.07597071551246493,0
0,0.07031048490000358,1
0,-0.08733439628735434,0
0,-0.06160079126408341,0
0,-0.09796680063464497,0
0,-0.01600677290124164,0
1,-0.024621252698687535,0
0,-0.08015121666429087,0
0,0.022463994330791826,1
0,-0.08632282075557418,0
0,-0.05685432220360376,0
1,-0.020526662084944358,0
0,0.10003285260366557,1
0,-0.04594766945653239,0
0,-0.04453600957654863,0
0,-0.0405908499594112,0
0,-0.039926729912989845,0
1,-0.07074992482829279,0
0,-0.09118015705522536,0
0,-0.014639357266911124,0
0,-0.014230766423593555,0
0,-0.05198208092862616,0
0,-0.07389969684716657,0
0,-0.11244147989141484,0
0,-0.045521591477417855,0
0,-0.0854531644188482,0
0,-0.010784739400145127,0
0,-0.11180482556571703,0
0,-0.042322236545821346,0
1,-0.03489836888445397,0
0,-0.0938240184312657,0
1,-0.025102485963258814,0
0,-0.06757421969566157,0
0,-0.060928539672911786,0
0,0.05886243712749162,1
1,-0.02504119153024753,0
0,-0.07566639979408929,0
0,-0.0658280151966113,0
1,-0.025059306473408816,0
0,-0.06515339478478183,0
1,0.03123113657078347,1
0,-0.00542112533722916,0
1,-0.015760688049159588,0
0,0.13349705157174008,1
0,-0.08503484387819826,0
0,-0.08981204383660185,0
0,-0.06802271786479464,0
1,0.031090246947534705,1
0,-0.11015690795602778,0
0,-0.018636389851075685,0
0,-0.10292224854522525,0
0,-0.015211616203929246,0
0,0.0926592884298385,1
0,0.07262613217832736,1
0,-0.10650713492080649,0
0,0.09344871930000487,1
0,-0.06656761228745667,0
1,-0.041177856824350045,0
1,0.04669425457749832,1
0,-0.040611275771499145,0
0,0.09643136326141744,1
0,-0.0810980882124751,0
1,-0.025059306473408816,0
0,0.2282331638552466,1
0,0.09344871930000487,1
0,-0.07022629365580357,0
0,-0.05563651588787605,0
0,-0.08362899445649447,0
0,-0.06307662512136764,0
1,0.030308831414208814,1
0,-0.08480328694781086,0
0,-0.055270584866032924,0
0,-0.08416746496608762,0
0,-0.10018657830128203,0
0,-0.0303156414144089,0
0,-0.07452995638063203,0
0,-0.09250703627994677,0
0,-0.08394336640255728,0
0,-0.048805453311134395,0
1,0.037040395874562204,1
0,-0.10419843272220969,0
1,0.031090246947534705,1
0,-0.07536407486401692,0
0,0.032971738777064274,1
0,0.0706590177734614,1
0,-0.040303140748312316,0
0,-0.03822643846267826,0
0,-0.0882051576277823,0
0,-0.07272633675332285,0
0,-0.0011742751900030157,0
0,-0.07241396920183985,0
0,-0.08528214923241989,0
0,-0.10107124733756173,0
0,0.10003285260366557,1
0,-0.0996759250791589,0
0,-0.06202774597593519,0
0,-0.0590241169863453,0
0,-0.03274357008535417,0
0,-0.0714962735833441,0
0,-0.11046171672566302,0
0,-0.07695317408624486,0
0,0.0669263619526036,1
0,-0.09895276333086983,0
0,-0.05059940216716874,0
0,0.032971738777064274,1
0,-0.10509700737345473,0
0,-0.01098861003782553,0
0,-0.08248886358382784,0
1,0.0249565206661998,1
0,0.07262613217832736,1
1,-0.04640541865646808,0
0,-0.04623729339323773,0
0,-0.07277937547428992,0
0,-0.07586911080526659,0
0,0.06512969707227045,1
0,0.006840625916923138,1
1,-0.025102485963258814,0
0,-0.11144895724974357,0
0,-0.09058192254858971,0
0,-0.04213619017472281,0
0,-0.07208016484909807,0
0,-0.017914502363506724,0
0,-0.02254833355166541,0
0,-0.09539582669734609,0
0,-0.08928619560298812,0
1,-0.025059306473408816,0
0,-0.08719922184880086,0
0,-0.04729021953399015,0
0,0.04443829285857914,1
0,-0.04378327508451013,0
0,0.0926592884298385,1
1,0.021036784328800184,1
0,-0.09032828512852265,0
0,-0.05189953214263854,0
0,0.13777509534622223,1
0,-0.10457575126087199,0
0,-0.0982158770123453,0
0,-0.06537301868031414,0
0,-0.0840873511934494,0
0,-0.050208856590869544,0
0,0.008372819079564109,1
0,-0.11123110345779774,0
0,-0.06590561903298464,0
0,-0.09059333050456936,0
0,-0.008377722529907039,0
1,-0.02532277771507746,0
0,0.007720929610772753,1
0,-0.0658280151966113,0
0,-0.08054219003181229,0
0,-0.000858282628351803,0
0,-0.08253716669288547,0
1,-0.024621252698687535,0
0,-0.06121900008148029,0
0,-0.08508449849119987,0
0,0.10832866626306514,1
0,-0.07897871808944978,0
0,-0.056766222966560254,0
0,-0.07160387523783246,0
0,-0.10035226562495109,0
1,-0.054311239550774326,0
0,0.03833461789011139,1
0,-0.0945785293228345,0
0,-0.042230845497954694,0
1,0.02248155832804799,1
1,0.030861632907667413,1
0,0.04445672828492542,1
0,-0.1076166535122744,0
0,-0.06360054211353544,0
0,-0.08691437647778943,0
1,-0.04681910963434249,0
0,-0.04357994061177317,0
0,-0.061579043629509334,0
0,-0.07931418535454182,0
0,-0.10040432056488863,0
0,-0.08594632202673336,0
0,-0.11008846809892564,0
0,-0.0836827303008087,0
0,-0.07169220445460739,0
1,-0.025059306473408816,0
0,0.06337001602395176,1
1,-0.024621252698687535,0
0,-0.03613661730530637,0
1,0.0249565206661998,1
0,-0.08432926954508185,0
0,0.0706590177734614,1
0,-0.08874842093299551,0
1,-0.06289454231444247,0
1,-0.020664429214956925,0
0,-0.06361790125499861,0
0,-0.07410013488069672,0
0,-0.10188266311628086,0
0,0.0669263619526036,1
0,-0.018485191828363667,0
0,0.010811471832647856,1
0,-0.08743709653780246,0
0,-0.07862699647088123,0
0,-0.10033756978391911,0
0,-0.054844982345748305,0
0,-0.06350240741104762,0
0,-0.037981508100637384,0
0,-0.08461893242842161,0
1,0.02326499534494164,1
0,-0.06131220540491894,0
1,-0.019346004927457694,0
0,-0.04817326434659269,0
1,0.0249565206661998,1
0,0.008264183608549414,1
0,-0.05519676823960512,0
0,0.06337001602395176,1
1,0.031090246947534705,1
0,-0.09119531712607415,0
0,-0.07861884202595149,0
0,-0.06467719862525245,0
0,-0.07583628388297131,0
1,0.021249217237698237,1
0,-0.1026766597793804,0
0,-0.08627259426575207,0
0,-0.10246949987204834,0
0,-0.016834321334006308,0
0,-0.06254368038216856,0
1,0.02266499998457372,1
0,-0.012923020235223848,0
0,0.0926592884298385,1
0,-0.04427190534454756,0
0,-0.07855315694013487,0
1,0.029456457620263277,1
0,-0.03521936551263832,0
0,0.025899402776042524,1
0,-0.08606369074524445,0
1,-0.03994520230586257,0
0,-0.051167665185087086,0
1,0.030308831414208814,1
0,-0.08456265437750926,0
0,-0.028280283498264558,0
0,-0.10839594372305067,0
0,-0.11382479495158654,0
1,0.02248155832804799,1
0,-0.09155037818831252,0
0,-0.07140543771134483,0
0,-0.012659995721983064,0
0,0.008372819079564109,1
0,-0.07897871808944978,0
0,-0.06011539170337382,0
0,-0.050252660422642315,0
0,-0.07569153370897719,0
0,-0.011259996858474397,0
0,0.024633662159153524,1
0,0.10003285260366557,1
0,0.04317575351200853,1
0,0.007283847832668333,1
0,0.07434673374521317,1
0,-0.07835192726374224,0
0,-0.09165100908901025,0
0,-0.009510373457082444,0
0,-0.07634969255289709,0
1,0.03123113657078347,1
0,0.00799751147776373,1
0,-0.09223626246426175,0
0,-0.014593376147024217,0
0,0.13777509534622223,1
0,0.0002804905969282512,1
0,-0.10369680700801454,0
0,0.0836980827436673,1
1,-0.024621252698687535,0
0,0.0926592884298385,1
0,-0.1099082728765608,0
0,-0.06488213795999725,0
0,-0.04816512792085548,0
0,-0.058564593942075804,0
0,-0.009953648361450518,0
0,-0.03330935200687751,0
0,-0.04973552563169181,0
0,-0.08603266204556537,0
0,-0.06104069045098526,0
0,0.032971738777064274,1
0,-0.015656452198754278,0
1,0.030308831414208814,1
0,-0.07019833356391814,0
0,0.032971738777064274,1
0,0.03290715891507989,1
0,-0.040554674980380456,0
0,-0.08801822594544367,0
0,-0.0303156414144089,0
0,-0.03858889912864849,0
0,0.07497567276979267,1
0,0.09150590651443014,1
0,0.032971738777064274,1
0,-0.04115243235101368,0
1,-0.0397259096278475,0
0,-0.06475406621055774,0
1,0.030308831414208814,1
0,-0.04375810958190568,0
0,0.06337001602395176,1
1,0.030985634248456795,1
0,-0.07906000237910615,0
0,0.05493668660043771,1
0,-0.0655341609756433,0
0,-0.094055860699581,0
0,-0.08386942845266954,0
0,0.07497567276979267,1
1,0.02266499998457372,1
0,-0.06831068968197834,0
1,0.07165626711067163,1
1,-0.02338467657759402,0
0,-0.06542255739186509,0
0,-0.08713427055701695,0
0,-0.09803054786346693,0
0,-0.06737109322212192,0
1,-0.02532277771507746,0
0,-0.05272176958628372,0
0,-0.08027655071690565,0
1,0.031090246947534705,1
1,0.0249565206661998,1
0,-0.012298747063218263,0
0,-0.010960609178603753,0
0,-0.04573803163023782,0
0,-0.08473116563157063,0
1,0.03610177938512771,1
0,-0.09911856978197309,0
1,-0.02532277771507746,0
0,0.0926592884298385,1
0,-0.01921808372022793,0
0,-0.07070232902178686,0
1,0.031090246947534705,1
0,0.04445672828492542,1
0,-0.06320269942578571,0
0,0.06337001602395176,1
0,-0.027757880583126338,0
0,0.0706590177734614,1
1,0.02764698152497902,1
0,-0.08386942845266954,0
0,-0.08835392559817046,0
0,-0.06371328837377421,0
1,0.02266499998457372,1
0,-0.04609972752707309,0
0,-0.0705942540070224,0
0,-0.11170891594175386,0
0,-0.05667749917687065,0
0,-0.029956349507615,0
0,-0.08491162202486624,0
0,-0.08386942845266954,0
0,0.0669263619526036,1
0,-0.06113967724228575,0
0,0.03619083162279235,1
0,-0.0928010944296973,0
0,-0.0658280151966113,0
0,-0.10961334585933324,0
0,-0.06070577302758223,0
0,-0.08271984932719234,0
0,-0.09381107415607176,0
0,-0.01286938945727073,0
1,-0.024621252698687535,0
0,-0.11089512490718034,0
0,0.08185061493570689,1
0,-0.04241747608542068,0
0,-0.06325879161298553,0
0,-0.09179057372004601,0
1,0.031090246947534705,1
0,-0.04781651995673003,0
0,-0.0898569679943585,0
0,-0.08050070919175295,0
0,-0.08329696794732622,0
0,0.04445672828492542,1
0,0.09344871930000487,1
0,-0.0836827303008087,0
0,0.09344871930000487,1
1,-0.018457353211928706,0
0,-0.05425725274655946,0
0,-0.03526642697456156,0
0,-0.047074751736646714,0
1,0.033058768284655815,1
0,-0.0534848603169617,0
0,-0.09601997796202194,0
0,-0.06991967804618443,0
1,0.030861632907667413,1
0,-0.10643798229793544,0
0,-0.0840873511934494,0
0,-0.0705942540070224,0
1,-0.041725970890006514,0
0,0.0855099656675169,1
0,-0.06782517768571855,0
0,-0.052932529543645024,0
0,-0.0836827303008087,0
0,-0.05866942393430835,0
1,-0.014895569634444161,0
0,-0.07875172210632447,0
0,-0.07760000267105982,0
0,-0.08005482386160406,0
0,-0.09273358911752055,0
1,-0.00838878559771683,0
0,-0.08360159982769577,0
0,0.23378696946507327,1
1,0.029456457620263277,1
0,-0.07660517402594857,0
1,-0.025059306473408816,0
0,-0.09287187283930359,0
0,-0.08340492739709215,0
0,-0.04058292814566122,0
0,-0.09218278848364797,0
0,-0.09976051585425544,0
0,-0.06075655152597503,0
0,-0.06929119645723841,0
0,-0.09459570626126418,0
0,-0.05793718335135406,0
0,-0.06522130178339453,0
1,0.02248155832804799,1
0,-0.05253992350992659,0
0,0.05622649725824602,1
0,-0.06982295365537078,0
0,0.05797490294088681,1
1,-0.025059306473408816,0
0,-0.08320077700514034,0
0,-0.10285516392364147,0
0,-0.024399939922251146,0
0,-0.07865145051754413,0
1,0.007308740284494242,1
0,-0.026236031802391035,0
0,0.058931060434213034,1
0,-0.01827211411533486,0
0,0.06567743889194622,1
0,-0.09229687072931375,0
0,-0.08195285649996759,0
0,-0.06904810002068995,0
0,-0.08601797378270537,0
0,-0.05873811109638133,0
0,-0.10570515572441236,0
0,-0.11117483399532202,0
0,0.06132267210787301,1
0,-0.010248983016409363,0
0,-0.014680876261414177,0
0,-0.0303783315846885,0
0,-0.07808740917494367,0
0,-0.06916237706986333,0
0,-0.03552113530889378,0
0,-0.05542719606164226,0
0,-0.09403145419900943,0
0,-0.05919032190291895,0
0,-0.0702448972646813,0
1,-0.05243353340119966,0
0,-0.06147540615069397,0
0,-0.08984628920788301,0
0,0.04445672828492542,1
0,-0.0660879422028241,0
1,-0.025059306473408816,0
0,-0.0588601362233615,0
0,-0.0986900794848331,0
0,-0.10389976293988146,0
0,-0.05266582925590513,0
0,-0.05315061018213807,0
0,-0.07243441753870189,0
0,-0.04402381211417361,0
0,-0.07510207526832335,0
0,-0.11032123175427005,0
0,-0.014354387243209699,0
0,-0.07061433810808931,0
0,-0.07908929446335655,0
0,-0.05245065968644341,0
0,-0.07761460231770156,0
0,-0.08652570917644725,0
0,-0.06729902940121102,0
0,0.03294912180818288,1
0,-0.051167665185087086,0
0,0.007882956341203395,1
1,-0.025102485963258814,0
0,-0.05186986563623347,0
0,-0.024498932531141604,0
0,-0.09642290104626039,0
0,-0.08055571223797475,0
1,-0.0014983077880517115,0
1,0.0309461157182761,1
0,0.008372819079564109,1
0,-0.06663839732229887,0
1,0.03123113657078347,1
0,-0.07797261291820551,0
0,-0.06117707321611088,0
0,-0.0851487044927961,0
0,0.07497567276979267,1
0,-0.057268834523467094,0
1,-0.05067678860618935,0
0,-0.03123794673300856,0
0,0.032971738777064274,1
0,-0.06428662783827538,0
1,0.031090246947534705,1
0,-0.06869234498163562,0
0,0.04445672828492542,1
1,-0.054191646497955936,0
0,-0.08584433438944289,0
0,-0.11448714790202297,0
0,-0.07643088046557733,0
0,-0.04792035570706088,0
0,-0.06935896416227921,0
0,0.04445672828492542,1
0,0.13349705157174008,1
0,0.0706590177734614,1
1,-0.024077568915344183,0
0,-0.09900483157951073,0
0,-0.08481569746752327,0
0,-0.08160018398804769,0
0,-0.08013243891326988,0
0,-0.026431509092605998,0
1,-0.062065678278836856,0
0,0.07262613217832736,1
0,-0.004619044627420521,0
0,-0.08963962737910447,0
1,0.03036217820890863,1
0,0.09344871930000487,1
0,-0.05908393129695655,0
1,0.02248155832804799,1
0,-0.08987881213673637,0
0,-0.0751119018016666,0
1,0.021249217237698237,1
0,-0.06804327315856495,0
0,-0.10230970824652424,0
0,-0.10558873839099175,0
1,-0.025102485963258814,0
0,-0.08785577480621126,0
1,0.03036217820890863,1
0,0.0926592884298385,1
1,-0.02206974210107593,0
0,0.05969393941882217,1
0,0.061831142284439866,1
0,-0.015538531795144805,0
0,-0.06341915664528391,0
0,-0.045728116799973406,0
1,-0.02428850302880814,0
1,0.030861632907667413,1
0,-0.07112099499138597,0
0,-0.07111350085690082,0
0,-0.051373410935257824,0
0,-0.058831584428582995,0
0,-0.0717490400124548,0
0,-0.06628270136217795,0
0,-0.07141801424876015,0
0,-0.06287175968254322,0
0,-0.06023816488430295,0
0,-0.0604153921862971,0
0,-0.06939214448444264,0
1,0.0334282312403642,1
0,-0.06717483237185279,0
0,-0.07058466194181656,0
0,-0.08437748006505941,0
0,-0.0940287789693317,0
1,-0.02480329495151057,0
0,-0.09716698022903614,0
0,-0.08320077700514034,0
1,0.03123113657078347,1
0,-0.08158061373934833,0
0,0.06337001602395176,1
0,-0.04998488110058902,0
0,-0.0505633458480077,0
1,-0.05004724264164362,0
0,-0.10033125274950089,0
0,-0.06418835085491548,0
1,0.024410476056923813,1
0,-0.07401832319730939,0
0,0.07497567276979267,1
0,-0.06470391259403235,0
0,-0.035309898855682864,0
0,0.13349705157174008,1
0,-0.050787033432571405,0
0,0.028285112183656924,1
1,0.011655476773570372,1
0,0.0926592884298385,1
0,-0.055624573797903754,0
0,-0.06640782210483964,0
0,-0.070273635967121,0
0,-0.10251425555921262,0
0,-0.06422200601967198,0
0,-0.11002296152641072,0
0,-0.0522185285673466,0
0,-0.08773351595380913,0
0,-0.054464447851570674,0
0,-0.09660140408808376,0
0,-0.06764297090043997,0
0,-0.032177037962775046,0
1,0.02266499998457372,1
1,-0.05183220355363216,0
0,-0.09883081177987463,0
0,-0.10036743367783313,0
0,-0.0810980882124751,0
0,-0.07159462359094193,0
0,-0.029399513631127028,0
0,-0.058286178069370254,0
0,-0.11666665929762554,0
0,0.07497567276979267,1
1,-0.07519718050460383,0
1,0.04492773337698874,1
0,0.1059773577130646,1
0,0.09344871930000487,1
0,-0.03805375733588884,0
0,-0.07079658605066247,0
0,-0.0482360677672371,0
1,-0.024621252698687535,0
1,-0.025059306473408816,0
0,-0.029049161965406023,0
1,0.031090246947534705,1
1,-0.07510798234102561,0
0,-0.09420641795046825,0
0,-0.08998794189661985,0
0,0.1031147448739318,1
0,-0.016425290315876306,0
0,-0.07061433810808931,0
0,-0.0964150030390743,0
0,-0.06563213447432331,0
0,0.0074012608567555205,1
0,-0.08252759395701526,0
0,-0.0655341609756433,0
0,-0.06688256862149111,0
0,-0.09766774535074202,0
0,-0.10040895270921485,0
0,-0.07129219519380836,0
0,-0.042084462479547446,0
1,0.030308831414208814,1
0,-0.05224152586537584,0
0,-0.08882520990601417,0
0,-0.07107090581186876,0
0,-0.0518216686715221,0
0,-0.0625647727472935,0
0,-0.08418155023060753,0
0,-0.06603546919593606,0
0,-0.040876697997320965,0
0,-0.07742889268861086,0
1,0.016586072961073173,1
0,0.032971738777064274,1
0,-0.07250441922334372,0
1,0.040433784259612526,1
0,-0.07937353305048855,0
0,-0.10140519240565438,0
0,-0.05050402398740644,0
0,-0.08321767860871937,0
0,-0.06296237895425683,0
1,-0.02095956641275576,0
0,-0.05319869376252384,0
0,-0.07410013488069672,0
0,-0.06133846463448417,0
0,0.002396062920733799,1
1,0.031090246947534705,1
1,0.031090246947534705,1
0,-0.07255048351735849,0
0,-0.08367273515209478,0
0,-0.04003936031674482,0
1,0.04485691195948893,1
0,-0.061824299487044154,0
1,-0.055946758745423875,0
1,-0.03532094912659456,0
0,-0.0824114092164368,0
0,0.06337001602395176,1
0,0.06337001602395176,1
0,-0.048518699051631364,0
1,0.030985634248456795,1
0,0.06337001602395176,1
0,-0.040223806254646,0
0,-0.07916407580491219,0
0,-0.07184301448989755,0
0,-0.03548727300516785,0
0,0.009605917035933942,1
1,-0.02854697278629187,0
0,-0.038217438160981665,0
0,0.07497567276979267,1
0,-0.07137122182502587,0
0,-0.05014305610223302,0
1,0.04033624049738682,1
0,-0.03581185182138019,0
0,-0.10838134461288895,0
0,0.06337001602395176,1
0,-0.061897259916030845,0
1,0.0249565206661998,1
0,-0.09293426888790646,0
0,-0.045540975010320506,0
0,-0.06991967804618443,0
0,-0.08055571223797475,0
0,0.04445672828492542,1
0,-0.09660167944048065,0
0,-0.05196363568099144,0
0,-0.024158539679138114,0
0,-0.09638527676019892,0
1,-0.058030414123698526,0
0,-0.09080414730307662,0
1,-0.04235788777291688,0
0,-0.05913357336652614,0
0,0.0926592884298385,1
1,0.02266499998457372,1
0,0.10003285260366557,1
0,-0.06563213447432331,0
0,0.018818619094727818,1
0,0.03782721811461476,1
0,-0.07144977624441273,0
0,-0.10138782026339577,0
1,0.0315835809182079,1
0,-0.04998051422677702,0
0,0.06337001602395176,1
0,-0.08470994851764574,0
0,0.07497567276979267,1
0,-0.014634294778326395,0
0,-0.039347326182823994,0
0,-0.05090052579486187,0
0,-0.059857869862703805,0
0,-0.04720315631152722,0
0,-0.07168122373141972,0
0,-0.09137340947259787,0
0,-0.05384333960519472,0
0,-0.062692811628142,0
0,-0.045686825098058326,0
0,-0.08452832849729636,0
0,0.0926592884298385,1
0,-0.09015639772363032,0
0,0.0836980827436673,1
0,-0.09825870459131808,0
0,-0.08422682220760036,0
0,-0.051581301796370826,0
1,-0.02438997456752784,0
0,0.0926592884298385,1
0,0.0926592884298385,1
0,-0.08027655071690565,0
0,0.07497567276979267,1
0,-0.08288186392789293,0
1,0.031090246947534705,1
1,-0.02438997456752784,0
0,-0.06564666638218697,0
0,-0.03518458414043496,0
0,-0.08981353851941576,0
0,0.13777509534622223,1
0,-0.05847651781691271,0
0,-0.07556694018714849,0
0,-0.013529200681927644,0
0,-0.06848751247027185,0
0,-0.10913108371231622,0
0,-0.10789491248060501,0
0,0.0273555473572219,1
1,0.0309461157182761,1
0,-0.015326830154400117,0
0,-0.08872769288279558,0
0,-0.09886361827940354,0
0,-0.07926441112118154,0
0,-0.06435016836914903,0
0,-0.10495381086387207,0
0,-0.02077518786809157,0
0,-0.09190682331725641,0
0,-0.10099983574077892,0
0,-0.05735585978238339,0
0,-0.07335109414324065,0
0,-0.08623644270105124,0
0,0.0706590177734614,1
0,-0.06563151061781486,0
1,0.031090246947534705,1
0,-0.06207941544052831,0
0,-0.11147652821743459,0
0,-0.042076380546339276,0
0,-0.061876917873681214,0
0,-0.09606636889949127,0
0,-0.06210126324866577,0
0,-0.08921553826683787,0
0,0.09244816988803517,1
0,-0.08697474273862693,0
0,-0.05322557368228914,0
1,-0.025059306473408816,0
0,-0.08362899445649447,0
0,-0.09067671979708525,0
0,-0.011535868127389548,0
0,0.0836980827436673,1
1,0.031090246947534705,1
0,-0.05242024683455632,0
1,0.030308831414208814,1
0,-0.0099546088221516,0
0,-0.0839379779922621,0
0,-0.05267537515799625,0
0,-0.06738409809452744,0
0,-0.05242193487686653,0
0,-0.04237687638532872,0
0,-0.06705521892728877,0
0,-0.05382915157593138,0
0,-0.11165970517734386,0
0,-0.1027103906894174,0
1,0.031090246947534705,1
1,0.030861632907667413,1
0,-0.0524960113355219,0
0,-0.04588519394196966,0
0,-0.0774597311016536,0
1,0.022494744561896818,1
0,-0.023424970504805298,0
0,-0.08828598880219518,0
0,-0.08038031537962903,0
0,-0.06059418772533037,0
0,-0.08641100759905768,0
0,0.13777509534622223,1
0,-0.10020909569719672,0
0,-0.06464387474929972,0
0,-0.040554674980380456,0
0,-0.04066973670087398,0
1,0.0249565206661998,1
0,0.06337001602395176,1
0,-0.0576552648371122,0
1,0.03303121341150461,1
0,0.004157854453213039,1
0,-0.07137936224396851,0
0,-0.07642480620922881,0
0,-0.08172501994290055,0
0,0.07262613217832736,1
0,0.02200100042705766,1
0,-0.0766598964429861,0
1,0.04258371906892877,1
0,-0.10035716778839293,0
0,0.001832582693105489,1
0,-0.07742401714937974,0
0,0.06411920823831141,1
0,0.0706590177734614,1
1,0.040046231171715685,1
0,-0.09399600720123746,0
0,0.22290219061693306,1
0,-0.08457020401177773,0
0,0.0669263619526036,1
0,-0.059771138755506825,0
0,-0.07695317408624486,0
0,-0.03548269360662365,0
0,-0.08412357499897977,0
0,-0.0845772714111202,0
0,-0.09372899030655824,0
0,0.007991510329388718,1
0,0.0926592884298385,1
1,0.02326499534494164,1
0,-0.056595799564278126,0
0,-0.06437636965268423,0
0,-0.064144976406868,0
0,-0.09348334921355578,0
0,-0.061249641176952474,0
0,0.032971738777064274,1
0,-0.06789497539452621,0
0,-0.07351522121245863,0
0,-0.058197342034038646,0
1,0.024785518792503236,1
0,0.007768427037209369,1
0,-0.033645774462275624,0
0,-0.05957252541717356,0
0,0.0926592884298385,1
0,0.006594126954720725,1
0,0.0836980827436673,1
0,-0.07833323834607964,0
0,-0.09663860010229985,0
0,-0.04928944608406233,0
1,-0.04030081098838251,0
0,-0.09151406526596945,0
0,-0.0843731464847316,0
1,-0.025059306473408816,0
0,-0.05421693187060955,0
0,-0.08837289378693758,0
0,-0.10624489725481812,0
0,-0.07380686391526836,0
1,0.030861632907667413,1
0,-0.07827729302770137,0
0,-0.03032960133315077,0
1,0.0249565206661998,1
0,-0.09518497822277489,0
0,-0.059183359343985664,0
1,-0.05287262360490713,0
0,0.05886243712749162,1
0,-0.005230510318683046,0
0,-0.07365099124338131,0
0,0.013027669310742063,1
0,0.0836980827436673,1
0,-0.08613169137337023,0
0,-0.09647693275864716,0
0,0.07262613217832736,1
0,-0.06912626711301084,0
0,0.019556721130596033,1
0,0.1489168003794159,1
0,-0.03393568900615551,0
0,-0.09082706167519194,0
1,0.030308831414208814,1
0,-0.07926347898361952,0
0,-0.035309898855682864,0
1,0.031090246947534705,1
0,-0.06428662783827538,0
0,-0.06424976967785084,0
0,0.012320900307106308,1
0,0.09344871930000487,1
1,-0.024621252698687535,0
0,-0.08973882491257801,0
0,-0.03214181848306552,0
1,0.030861632907667413,1
0,-0.0503816087959158,0
0,-0.0705942540070224,0
0,-0.10080903383904599,0
1,-0.040130686784249914,0
0,0.0926592884298385,1
0,-0.08830388030568331,0
0,0.032971738777064274,1
0,-0.10908126145989044,0
0,-0.08437748006505941,0
0,0.14013405704422033,1
0,-0.05202488164071589,0
0,0.029066814211663017,1
0,-0.09495044707308825,0
0,0.01897117638990775,1
0,-0.040479904072132866,0
0,-0.06200474426058622,0
0,-0.06441700914886334,0
0,-0.07795135461668101,0
0,-0.08059989616945756,0
0,-0.0923973031808944,0
1,-0.026548014086162863,0
1,-0.02532277771507746,0
1,-0.02383731839856673,0
0,0.013955414110566777,1
0,0.07497567276979267,1
0,-0.08394358255136991,0
0,-0.07247685724840913,0
0,-0.05110244512353951,0
0,0.1487236927413763,1
0,-0.09002751284002791,0
1,0.030985634248456795,1
0,0.019088232521128345,1
1,0.02248155832804799,1
0,-0.08954573938557009,0
0,0.07054155494289494,1
0,-0.06101136116619915,0
0,-0.09389484837142997,0
0,-0.058593628277807897,0
0,-0.08826487291796747,0
0,-0.05080046418111611,0
0,0.07497567276979267,1
0,-0.09155028030459123,0
0,0.04756369094968527,1
0,-0.061226369640586586,0
0,0.04445672828492542,1
0,-0.11169601373790211,0
0,-0.05234466384611436,0
0,-0.0364305863876338,0
0,-0.0839379779922621,0
0,0.03539768312900193,1
1,0.029456457620263277,1
0,-0.02389147301925726,0
0,-0.08431539656007914,0
0,-0.06151939357526609,0
0,-0.06277212059125131,0
0,-0.07385871657384946,0
0,-0.058777125509799244,0
0,-0.08055571223797475,0
0,-0.009977936677982246,0
0,-0.09856347445598634,0
0,-0.07760000267105982,0
1,-0.003769311300743483,0
0,-0.042352515967421345,0
0,0.04761569824873024,1
0,-0.08802627023024961,0
0,-0.05110244512353951,0
1,-0.014782338841044296,0
1,0.034826830075254445,1
1,-0.02964651863386064,0
0,-0.016133299804425683,0
0,-0.09147557337112994,0
0,-0.09390123518016813,0
0,-0.11067801239669167,0
0,-0.06006889083967337,0
1,0.031090246947534705,1
0,0.03980702971197325,1
0,-0.08765753008808858,0
0,-0.10006172043547784,0
0,0.00750894876127306,1
0,-0.011102694391543322,0
0,-0.08036444967752593,0
1,-0.026048213571848333,0
0,-0.05995505420173047,0
0,-0.06231707585309543,0
0,-0.04499425369408422,0
0,-0.04793944275460171,0
