y_true,anom_score,y_pred
0,0.00320290229703446,0
0,0.0038974014955028835,0
0,0.08448252423376423,1
0,0.07041890824012043,1
0,0.13689551701515978,1
0,0.06350710141598959,1
0,0.0755722031016568,1
0,-0.010293860881582517,0
0,0.06208897341222164,1
0,0.015396587083963631,0
0,-0.01040939060669166,0
0,0.012592553585479171,0
0,0.05762207813265241,1
1,0.055842681866905,1
0,0.007653968532764122,0
1,0.05249188294755236,1
0,0.03482563298905206,1
0,0.0378211977857279,1
0,0.036489434940585874,1
1,0.05239298195531206,1
0,0.06952628787791948,1
0,0.042292956671973525,1
0,0.05394290637729093,1
1,0.059705538652468304,1
0,0.08568211320714714,1
0,0.06596947492507366,1
0,0.057153403798720026,1
0,0.0660403740469051,1
0,0.056047367901863265,1
1,0.0581062138997297,1
0,0.04827212139138737,1
0,0.05164597475637711,1
0,0.11681774685782409,1
1,0.05774599834028782,1
1,0.055842681866905,1
0,0.05102746202545583,1
0,0.0660403740469051,1
0,0.0629455088330092,1
1,0.055842681866905,1
0,-0.00529520471559497,0
0,0.009725825078728656,0
0,0.03762264374057844,1
1,0.055842681866905,1
0,0.05200706767504715,1
0,0.05242507072323066,1
1,0.05318345179249462,1
1,0.05620949771128603,1
0,0.06555177837360537,1
0,0.017790134753929987,0
1,0.05593995919962802,1
0,0.04993288025817744,1
0,0.0660403740469051,1
0,0.03584601146315103,1
0,0.04670212340021784,1
1,0.055842681866905,1
1,0.0581062138997297,1
0,0.045560697926593896,1
1,0.062210644670638526,1
0,0.07044830302971195,1
0,0.05978417172626893,1
0,0.051437666523040715,1
0,-0.00678243312490312,0
0,0.07069825021234644,1
0,-0.009445307704194716,0
0,0.0069968040011419985,0
0,0.07205738161857766,1
0,0.04201495930094179,1
0,-0.004340010216631829,0
0,0.15029621008718896,1
1,0.055842681866905,1
0,0.021188342142834493,0
0,0.010467371149985305,0
0,0.04734986511754313,1
0,0.050512177820589144,1
1,0.055842681866905,1
0,0.027112329170375316,0
0,0.05643157740715543,1
0,-0.009103441525121048,0
0,0.008376884746775004,0
1,0.05249188294755236,1
0,0.03236765938397623,1
0,0.046636795715109036,1
0,0.02085964088350467,0
1,0.05593995919962802,1
0,0.02637322489650573,0
0,0.051437666523040715,1
0,-0.006188306436380686,0
0,0.003038181638924331,0
0,0.003082942876696748,0
0,-0.011123129392294373,0
0,0.03277738286146603,1
0,0.049228508019924955,1
0,0.036662771448958575,1
0,0.06461007980803013,1
1,0.05450484915725207,1
0,0.0660403740469051,1
0,0.011507365929604108,0
0,0.06081284189084335,1
0,-0.008963760815428212,0
0,0.053333355795581294,1
1,0.05593995919962802,1
0,0.012934676749392748,0
1,0.06052887489295611,1
1,0.055842681866905,1
0,0.06081284189084335,1
0,0.04906016107176703,1
0,0.06871035605877485,1
0,0.0660403740469051,1
0,0.033280500171848915,1
0,0.05950774854035701,1
0,0.007758965308100052,0
0,0.041252339748069855,1
1,0.05398177437849205,1
0,0.03913832099601844,1
1,0.07179211535525543,1
1,0.043278830385014344,1
0,0.04658704063913788,1
0,0.07789494469366065,1
0,0.05490385273692466,1
0,0.008615205016663019,0
0,0.03818784918085971,1
0,-0.015045601013534526,0
0,0.004865905312000152,0
0,-0.0011526595872670686,0
0,0.04585372604073612,1
0,0.05143874480290567,1
0,0.006934045904736452,0
1,0.049100042663987487,1
0,0.010062849965229659,0
1,0.0581062138997297,1
0,0.06123854751909308,1
0,0.030119669037327323,1
0,0.04302749144803453,1
0,0.00824076410764496,0
0,0.010740564926054907,0
0,0.13689878619592288,1
0,0.0135185948826535,0
0,0.040295210492469535,1
0,-0.0022718655562758983,0
0,0.057153403798720026,1
0,0.04806386982538746,1
0,0.032657239781094693,1
0,0.0434281898577481,1
0,0.043817203174676744,1
0,0.06949596406183134,1
0,0.032234778654477214,1
1,0.05620949771128603,1
0,0.008928584184782595,0
0,0.027302640293363156,0
1,0.055842681866905,1
0,0.09616835541618485,1
0,0.04028258923942951,1
0,-0.0015304528954860341,0
0,0.003475583455754716,0
0,0.05949986344307223,1
0,0.06395040369407756,1
0,-0.012074527248570055,0
0,0.005689279065962949,0
0,-0.0043901123531310815,0
0,0.06700858913900287,1
0,0.04482643849860224,1
0,0.05424323520213026,1
1,0.05593121292741998,1
0,0.012751746897481153,0
1,0.07906790252628038,1
0,0.06515266473636006,1
0,0.06081284189084335,1
0,0.052830179044767056,1
0,0.05891808257607278,1
0,-0.0026543138812740175,0
0,0.06414169323016983,1
0,0.08277308613965606,1
0,0.05708897082395248,1
1,0.05599450244574711,1
0,-0.010127221532665709,0
0,0.051437666523040715,1
1,0.04538810795234072,1
1,0.05249188294755236,1
0,0.00501792985422822,0
0,0.028499702472200017,0
1,0.054423492487549185,1
0,-0.010760585909069753,0
1,0.055842681866905,1
0,0.034713390606318395,1
0,-0.011756202985216235,0
0,0.0736443380049111,1
0,0.004309411691232445,0
0,0.026375317217341765,0
1,0.05398177437849205,1
0,0.051437666523040715,1
0,0.045605255559356905,1
0,0.008440873240614044,0
0,0.06633225484235405,1
0,0.014034767223801592,0
0,-0.015586259725314133,0
0,0.06771766418195646,1
1,0.055842681866905,1
0,0.0090025940176931,0
0,0.010212470310386856,0
1,0.06052887489295611,1
1,0.05450484915725207,1
0,-0.00913265507686789,0
0,0.057153403798720026,1
0,0.057153403798720026,1
0,0.04056515868827093,1
1,0.05477853533111954,1
0,0.057859901651937884,1
0,0.010226989698924993,0
0,0.014730456541602766,0
0,0.03803617339775622,1
0,0.039016127244637544,1
0,0.002338618602543474,0
0,0.035573197861305195,1
1,0.07782352823192051,1
0,0.04473611591693061,1
0,0.04006529026214489,1
0,0.06302519970116749,1
0,0.015270737581677074,0
0,0.013258658243857968,0
0,0.026572989689804705,0
0,0.06951228366256668,1
0,0.007896844637658273,0
0,0.029316400540678522,0
0,-0.005844749495524881,0
0,0.008613084319586628,0
0,-0.006085489191701932,0
0,0.057153403798720026,1
0,0.0032486836863723223,0
0,0.043853425279789415,1
0,0.013891047883722862,0
0,0.041397733080318466,1
1,0.020523451201364673,0
0,-0.006867815185426618,0
0,0.0010500990283958123,0
0,-0.007752067582198152,0
0,-0.0033165362329790615,0
1,0.05368389339904178,1
0,-0.001338184645891305,0
0,0.00742043688034244,0
0,0.0032698656482792465,0
0,0.010754457561313324,0
0,0.07457174328930283,1
0,0.03312478628366455,1
0,0.0004716819621302104,0
0,0.07224203115415939,1
0,0.08511905780544582,1
0,0.05027267819171366,1
0,0.06816181397505938,1
0,0.04104399444224893,1
0,0.06777488923202701,1
0,0.04030894573242394,1
0,0.11710006802877848,1
0,0.09134925433565921,1
0,0.014433195289603185,0
1,0.05593995919962802,1
1,0.05450484915725207,1
0,0.02300557565184347,0
1,0.04723669668634112,1
0,0.015430788307619792,0
0,0.06407760507916405,1
0,0.06046888773046677,1
1,0.055842681866905,1
0,0.007612312720289283,0
0,0.04373303073139656,1
1,0.05249188294755236,1
1,0.07130233726975654,1
0,0.016248265517551763,0
0,0.002357017932809735,0
1,0.054715856168376154,1
0,0.05810512522080824,1
0,-0.016898662343522997,0
0,0.035573197861305195,1
1,0.05593995919962802,1
0,0.07457174328930283,1
0,0.05254665282539628,1
1,0.054423492487549185,1
1,0.0581062138997297,1
0,0.0660403740469051,1
0,0.037848979992470055,1
0,0.05129130849073593,1
0,0.02075749522959003,0
0,0.03621368551113924,1
0,0.05176141647725374,1
1,0.018254417327444705,0
0,0.05394290637729093,1
0,0.027255882305789125,0
0,0.010932798931548526,0
0,0.006721490833920041,0
0,0.13425103639298408,1
0,0.06064519336680152,1
0,0.04254407864949372,1
0,0.03961820069980759,1
0,0.05709217303754255,1
0,0.040244254014417,1
0,0.005656609247785993,0
1,0.06659360179097629,1
0,0.04137827644396308,1
0,0.014043387139064611,0
0,0.015930156072156088,0
0,0.013703707352062167,0
0,0.05920769274941895,1
0,0.047480915766279,1
0,0.04931604431272907,1
0,0.07515650970451682,1
0,0.011326437023551628,0
0,0.07893007793555518,1
0,0.034899479080257034,1
0,0.06556194002583848,1
0,0.0660403740469051,1
0,0.038141448723526206,1
0,0.007261691661575975,0
0,0.019166388647683497,0
0,0.05868701332516513,1
0,-0.006952545273149147,0
0,0.042658475444151245,1
0,0.03946712015248799,1
1,0.055842681866905,1
0,-0.0035238867829417986,0
0,0.03873376658173344,1
0,0.0007592386841914767,0
1,0.06674401214150705,1
0,0.05234067863193659,1
0,0.019427009614759738,0
0,0.03880940822064882,1
0,-0.01051773951291246,0
0,0.03064018393464152,1
0,-0.000280685982808504,0
0,0.0649939313929846,1
0,0.05878355489150566,1
1,0.0581062138997297,1
0,-0.016417042769803936,0
0,0.04363359815480061,1
0,0.008056081097082113,0
1,0.07505369333867273,1
0,-0.0007054199969473429,0
0,0.0668753958798528,1
0,0.016341895164362685,0
0,0.06433209392823025,1
0,0.04028009407426547,1
0,0.056050359808535566,1
1,0.055842681866905,1
0,0.066743951346252,1
0,0.03061726488620542,1
0,0.03572780173836654,1
1,0.055842681866905,1
0,0.007500337684377967,0
1,0.054715856168376154,1
0,0.0660403740469051,1
0,0.045152396449029575,1
0,0.010239627640721616,0
0,0.02048090366590638,0
0,0.07450640811895759,1
0,0.06350710141598959,1
1,0.055842681866905,1
0,0.040782380056671785,1
0,0.06404143866317746,1
1,0.026624116150497645,0
0,0.011346681188941776,0
0,0.013667716276927422,0
0,0.0436945705779298,1
0,0.11062035193856568,1
0,0.06164364206820949,1
0,0.05494982438464424,1
0,0.051437666523040715,1
1,0.055842681866905,1
0,0.11710349301618628,1
0,-0.013410720556833677,0
0,0.04136613082955243,1
0,0.03900030497986917,1
0,0.051437666523040715,1
0,0.03808374706418183,1
0,0.07304575591735141,1
0,0.020181450458028327,0
0,-0.009764869501030338,0
0,0.0488125591898918,1
1,0.019773031208432768,0
0,0.004730859242708885,0
0,0.0052565514247570055,0
0,0.011314252513131784,0
0,0.01567828556810258,0
1,0.055842681866905,1
0,0.010836371780929777,0
0,0.0496437307607398,1
0,0.041564203826681356,1
0,0.06515735179756144,1
0,0.016786041067091917,0
0,-0.0034601059646486854,0
0,0.07206467554370943,1
0,0.08716097602263406,1
1,0.05477853533111954,1
0,0.03925992591151217,1
0,0.031013873186246377,1
0,0.07944268032902502,1
0,0.03674047884467069,1
0,0.0660403740469051,1
0,-0.004444501947374835,0
0,-0.005781294075949683,0
1,0.054423492487549185,1
1,0.026409095728101684,0
0,0.029660772332136154,0
0,-0.01608695225373391,0
0,0.00952076998659468,0
0,-0.002518030117861836,0
0,0.04122706635932838,1
0,0.042978948490665414,1
0,0.04604238117010295,1
1,0.05249188294755236,1
0,0.012258659554388873,0
0,-0.01197013032809996,0
0,0.0006039559652476489,0
0,0.03283452374221907,1
1,0.05239298195531206,1
0,-0.006993538280193112,0
0,0.11758812046998557,1
0,0.011700820840654491,0
0,0.010954918053129648,0
0,0.0501547313433961,1
0,-0.006954268544050346,0
0,0.03831333346580934,1
0,0.03269731016724875,1
0,0.040089989485046496,1
1,0.04705485236822249,1
1,0.055842681866905,1
0,0.02114777050397998,0
0,0.022578534460212518,0
0,0.0771429583349661,1
0,0.06367641948026892,1
0,0.07093412641487495,1
0,0.018603837235685705,0
0,0.05746929984897842,1
0,0.019759655269913412,0
1,0.055842681866905,1
0,0.06081284189084335,1
0,0.04046999022382114,1
1,0.055842681866905,1
0,0.06990241833701194,1
1,0.055842681866905,1
0,0.06678232534107176,1
0,0.04497481587316654,1
0,0.06295199817849684,1
0,0.062362750909212616,1
0,-0.015133065987850136,0
0,-0.0032766647431677343,0
0,0.008155375338360749,0
0,-0.009703955089410854,0
0,0.057153403798720026,1
0,0.03829345192235445,1
1,0.05774599834028782,1
0,0.05491703200555975,1
0,0.04453828836443041,1
0,0.018426541207835156,0
0,0.004391176401501218,0
0,0.061237518843814454,1
0,0.06166399097819586,1
0,0.03909489841978209,1
0,0.051139576777384343,1
0,-0.0024906080240870154,0
0,-0.0035032928416405262,0
0,0.04874558388520023,1
1,0.055842681866905,1
1,0.06527663332936606,1
0,0.03943063607637909,1
0,0.026806752981772708,0
1,0.055842681866905,1
1,0.05249188294755236,1
0,0.008852305275569572,0
0,0.039536369498157975,1
0,0.1233546970439634,1
1,0.062093058932031764,1
0,0.07296196280590728,1
0,0.04003926481394782,1
0,-0.00542353963113118,0
0,0.07292623907548224,1
1,0.055842681866905,1
0,0.06081284189084335,1
0,0.031522127622395923,1
0,-0.0044691234670973246,0
0,0.043875508013354714,1
0,-0.0018653760296914457,0
0,0.057153403798720026,1
0,0.010365799961386868,0
0,0.06081284189084335,1
0,0.03791998954165887,1
0,0.06908171776795091,1
1,0.054715856168376154,1
0,0.01641833879454102,0
0,0.045570981606313676,1
0,-0.006236230845688584,0
0,0.060382830503766916,1
1,0.05477853533111954,1
0,0.037591404800797035,1
0,-0.011149020484457872,0
0,0.01785654906414713,0
0,0.07738644940069594,1
1,0.024261263130878508,0
0,0.036237619572312196,1
0,0.05546430867015639,1
0,0.012145855951475992,0
0,0.015316245748856927,0
0,0.03278774778410298,1
1,0.054715856168376154,1
1,0.06030018589620967,1
0,-0.009286650520374695,0
0,0.03763157988160559,1
0,0.003527862613248778,0
0,0.06722603938231553,1
0,0.04846548721015298,1
1,0.04163657543452859,1
0,0.05394290637729093,1
1,0.05900073096256431,1
0,0.010925383817638634,0
0,0.0444939641395955,1
0,0.007934385570413705,0
0,0.0577226304682904,1
0,0.040366108377753784,1
0,0.051437666523040715,1
1,0.014170161861372876,0
0,0.07194100449341523,1
0,0.0638407842206764,1
0,0.031475861098596236,1
0,0.14237276200186633,1
0,0.019304391235363316,0
0,0.11556580162446761,1
0,0.05394290637729093,1
0,0.01932245564095514,0
1,0.06052887489295611,1
1,0.055842681866905,1
0,0.06081284189084335,1
0,0.018298229746210315,0
0,0.10648363162221264,1
1,0.061866825362351885,1
1,0.09433404019330305,1
0,0.025128480100262807,0
0,0.04744619729131028,1
0,0.07198073812748207,1
0,0.01171210239411502,0
1,0.0461596499858139,1
0,0.013750030873105668,0
1,0.05477853533111954,1
0,0.004632056484692337,0
0,0.0017980649909939972,0
0,0.029660772332136154,0
1,0.06750037344119675,1
1,0.0581062138997297,1
0,0.06980996326116118,1
0,0.06422422655115145,1
0,0.051698621643192166,1
0,-0.0030628247500004147,0
0,0.02672421306875561,0
0,0.0656577923683983,1
0,0.03938478324901162,1
0,0.0593736943540234,1
0,0.04786390995466305,1
1,0.0581062138997297,1
1,0.054423492487549185,1
0,0.031657857455825944,1
0,0.009250804557048853,0
0,0.07273184260498322,1
1,0.05900073096256431,1
0,0.06236886810389364,1
0,0.06333723228018939,1
0,0.05105477716572682,1
0,0.06153825695605952,1
0,0.06804640448555177,1
0,0.04473611591693061,1
0,0.0660403740469051,1
1,0.055842681866905,1
1,0.05593995919962802,1
1,0.055842681866905,1
0,0.05461720712057738,1
0,0.041959935749790844,1
0,0.026584580666204727,0
0,0.12614154849296244,1
0,0.040783745039642216,1
1,0.04280693671149616,1
0,0.0499906121728767,1
0,0.016820488448971438,0
0,0.02782969667315316,0
0,0.06876327575409502,1
0,0.06817114486641018,1
0,0.019330340491127807,0
0,0.04469278639408536,1
0,0.05106412803427196,1
0,0.062371402503185736,1
0,0.004371308252787753,0
0,0.05561037426626214,1
0,0.028938382200633606,0
0,0.031657857455825944,1
1,0.029814832508669564,0
1,0.05477853533111954,1
0,-0.0022090495979736335,0
0,0.06081284189084335,1
0,0.06769439450495429,1
1,0.0581062138997297,1
0,0.05394290637729093,1
0,0.008373794988185801,0
0,0.07896335118442455,1
0,0.06379724856018565,1
0,0.037217691883604576,1
0,-0.016829109920766916,0
1,0.05318345179249462,1
0,0.010652396160603206,0
1,0.05620949771128603,1
0,0.0660403740469051,1
0,0.011035756729089963,0
0,-0.008588794882426753,0
1,0.05330317005022156,1
0,0.04884572787018571,1
0,0.043185768489574006,1
0,0.039995610684525174,1
1,0.10987376829678208,1
0,-0.005116213304387274,0
0,-0.0006035947291928578,0
1,0.055842681866905,1
1,0.05450484915725207,1
0,-9.274140371945405e-05,0
0,0.0660403740469051,1
0,0.0597152544496794,1
0,0.11929723784461488,1
0,0.054161786767661924,1
0,-0.010117553448590333,0
1,0.05593995919962802,1
0,0.06651682892016397,1
1,0.055842681866905,1
1,0.0581062138997297,1
0,0.06515266473636006,1
0,0.05493620361295515,1
0,-0.011395124106058974,0
0,0.11758812046998557,1
0,0.033240385917163384,1
0,-0.014382338813209439,0
0,0.005820677798613283,0
0,-0.008683292729182446,0
1,0.055842681866905,1
0,0.04263951474207317,1
0,0.0022352481086644893,0
0,0.05394290637729093,1
0,0.004320219746549947,0
0,-0.004995146222991298,0
0,0.0358697113949229,1
0,0.031133185093544014,1
0,0.06984800731981922,1
0,0.05965913573739934,1
0,0.06299952757189509,1
0,0.03680414047875069,1
0,0.0021214830536753215,0
0,0.07194967279650455,1
1,0.04391596872103265,1
0,0.021948624562118546,0
0,0.07950247179394432,1
0,0.004215296794300882,0
1,0.06052887489295611,1
1,0.05450484915725207,1
0,0.051437666523040715,1
0,0.06012718067807166,1
0,0.057153403798720026,1
0,0.08039719068879236,1
0,0.05394290637729093,1
0,0.045187541919196716,1
0,0.049742590698650835,1
0,0.0374048383584652,1
1,0.05599450244574711,1
0,0.06426824006664611,1
0,0.057153403798720026,1
1,0.05593995919962802,1
0,0.03996102165745008,1
0,0.0041880129735890614,0
0,0.051437666523040715,1
0,0.045692942925601,1
0,0.06350710141598959,1
0,-0.004913322993842673,0
0,0.03724551379244645,1
0,0.057153403798720026,1
0,-0.006956532850592556,0
0,0.045844197322036595,1
0,0.060112997275088786,1
0,0.07877715941774899,1
0,0.020114554990152356,0
0,0.0957310998129084,1
0,0.06113158833170351,1
0,0.14197713359002884,1
0,0.0660403740469051,1
0,0.006226914506281989,0
0,-0.005858026590178644,0
0,0.11230779456660078,1
0,0.026013009711947976,0
0,0.04363359815480061,1
0,0.046342569951097534,1
0,0.0499906121728767,1
0,0.0745588471863472,1
1,0.05593995919962802,1
1,0.055842681866905,1
0,0.06108574210541218,1
0,0.0677601683215231,1
0,0.04286729245403664,1
0,0.011021926694380957,0
0,0.01444074439494969,0
0,0.0444739049479963,1
1,0.020479749902728273,0
0,0.06763554798753124,1
0,0.0660403740469051,1
0,0.0023581921394767447,0
1,0.05249188294755236,1
0,0.06350710141598959,1
0,0.014334551483007552,0
1,0.035419412984172505,1
0,0.07068781439562433,1
0,0.0629455088330092,1
1,0.07976648665656494,1
0,0.0019099049237226717,0
0,0.0652645841259617,1
0,0.05959120482946367,1
0,0.047646921048212665,1
0,0.006846262768411937,0
0,0.03968933063911528,1
0,0.0387937963239956,1
0,0.0626225860404076,1
0,0.061391394547615885,1
0,0.007627361304689995,0
1,0.05450484915725207,1
0,0.02782969667315316,0
0,0.026826719905984953,0
1,0.06419086892777481,1
0,0.024126828933570876,0
1,0.055842681866905,1
1,0.055842681866905,1
1,0.0581062138997297,1
1,0.0581062138997297,1
0,0.034277261303241935,1
0,0.06316814777246127,1
0,0.04827212139138737,1
0,0.010679829448346334,0
0,0.05095492530383583,1
0,-0.0015329695417430345,0
0,0.051437666523040715,1
0,0.05538592692216604,1
0,0.062131812449284785,1
0,0.04100825884875747,1
0,0.05230455178097815,1
0,0.060668391358534746,1
0,0.041875704553775206,1
0,0.03619729617031031,1
0,-0.006384433931488742,0
0,0.06859018386544535,1
0,-0.0006655246183129848,0
0,0.046400947023080286,1
0,0.009283163476610956,0
0,0.05974143459200065,1
0,0.04903725789282909,1
0,-0.008382537579736227,0
0,0.08530344125263623,1
0,0.001073890097575969,0
0,0.03304080191535286,1
0,0.02749375869273163,0
0,-0.008044544991287761,0
0,0.016378359782889484,0
1,0.05774599834028782,1
0,0.0442951314236395,1
0,0.07708622218227623,1
0,0.04091292442158645,1
0,0.016237135331791497,0
0,0.039781289096812444,1
1,0.03588568419170879,1
0,-0.0011464842640054318,0
0,0.017027480027101527,0
0,0.03905929244138029,1
0,0.03138109102384079,1
0,0.04783102317693333,1
0,-0.0038536072541280886,0
0,0.016017175673565753,0
0,0.13325168356830042,1
1,0.054423492487549185,1
0,0.07457174328930283,1
0,-0.003592258347362376,0
0,-0.011012494119714833,0
0,0.007367165492184413,0
0,0.019585796696103275,0
0,0.047646921048212665,1
0,0.027160331287349182,0
0,0.011553907738373281,0
0,0.0028414684089907993,0
0,0.020894443826091735,0
1,0.042442520291957164,1
0,0.06414737183586794,1
1,0.06962082250172519,1
1,0.05593995919962802,1
0,0.0036657147494802977,0
0,0.06852267470806539,1
0,0.05825251549767663,1
0,0.03733623994600532,1
0,0.017858289802511695,0
0,0.06350710141598959,1
1,0.055842681866905,1
0,0.008933363884783718,0
0,0.005086157891049603,0
0,-0.004481795933207577,0
0,0.003491192897812856,0
0,0.002434314093146761,0
0,0.04141675504119369,1
0,0.03620448113064101,1
0,0.06619204355525687,1
0,0.03951370466745718,1
1,0.055842681866905,1
0,0.008960033581078886,0
0,0.046944356767192996,1
0,0.0284609384794533,0
0,0.015732093825743254,0
1,0.07208881032080616,1
0,0.017082935298092128,0
1,0.054715856168376154,1
0,0.015529260855707716,0
0,0.024149611170800278,0
0,0.042587673019297556,1
0,0.028264669593552116,0
0,0.015861113394656234,0
0,0.011583148332868332,0
0,0.061958404570008785,1
0,0.00655631084385333,0
0,0.04328586740895546,1
1,0.06503044172667949,1
1,0.05593995919962802,1
1,0.009231666437861774,0
0,0.037096547498709276,1
0,0.0035055248004418615,0
0,0.02416798500989381,0
0,0.06081284189084335,1
0,0.00435323735320603,0
1,0.05278347097407465,1
0,0.051437666523040715,1
0,0.04280494669908996,1
0,0.052361814302908205,1
1,0.055842681866905,1
0,0.00937080726713646,0
0,0.14752816910463473,1
0,-0.004907423820127932,0
0,-0.007163284979745055,0
0,0.015026708425383006,0
0,0.004057471500524934,0
0,0.051437666523040715,1
0,0.06113071524554592,1
0,0.06249571276697696,1
0,0.03283452374221907,1
0,-0.0027842637713323404,0
1,0.05450484915725207,1
0,0.011204897070846376,0
0,0.013602383066532053,0
0,0.0038625777034357878,0
0,0.010377271432284396,0
0,0.009683477781992633,0
0,-0.0036489128662805514,0
0,0.0734277708030977,1
0,0.061831681071719546,1
0,0.03139058859394794,1
0,0.08104442081240382,1
0,0.04348852174747897,1
0,0.05065477047863809,1
0,0.042277438852944216,1
1,0.05593995919962802,1
0,0.060382830503766916,1
0,0.04003926481394782,1
0,0.019075293275043204,0
0,0.013259056405071967,0
0,0.004038110137075335,0
1,0.030840646188123766,1
0,0.06350710141598959,1
0,0.07639621105802241,1
0,0.057153403798720026,1
1,0.05318345179249462,1
0,0.007782312201806807,0
0,0.0657003391968507,1
0,0.03763079399004321,1
0,0.07457174328930283,1
0,0.044041623756677084,1
0,-0.0016052767107476718,0
0,0.06350710141598959,1
1,0.054715856168376154,1
0,0.008654110257904857,0
0,0.04246384151957605,1
0,0.05394290637729093,1
1,0.05593995919962802,1
0,0.06249571276697696,1
0,0.021358228513005395,0
0,-0.004001661438536197,0
0,0.041959935749790844,1
0,0.03228312718821691,1
0,-0.012476271714401577,0
1,0.05774599834028782,1
0,-0.013390893932190007,0
1,0.055842681866905,1
0,-0.011903841960723416,0
0,0.03477588391339537,1
0,0.06435148969813487,1
0,0.006142794648556604,0
0,0.09073255849011674,1
0,0.021834316112394947,0
0,0.04031282842283801,1
0,0.007069602648749007,0
1,0.05900073096256431,1
0,0.03653124079039949,1
0,0.013245078526732512,0
1,0.010404471927073833,0
0,0.03535407604332319,1
0,0.09605476622184939,1
0,0.04774149624268598,1
1,0.05249188294755236,1
0,0.039284532710458175,1
0,0.07682492290457588,1
0,0.06475458817022983,1
0,0.004799556312979125,0
0,0.03387237708385615,1
0,0.04045866600535819,1
0,-0.01199402666035465,0
0,0.04028009407426547,1
0,-0.003267205045070387,0
0,0.06331135217608985,1
1,0.026987809888890935,0
0,0.052049223718794946,1
0,-0.00027301975012822277,0
0,0.07457174328930283,1
1,0.02856599308459018,0
0,0.010982968985184582,0
0,0.09567145194390392,1
0,0.06362143721698788,1
0,0.03399279424355606,1
0,0.01016890240579471,0
0,0.06897440063374227,1
0,0.12285160442472043,1
1,0.05599450244574711,1
0,0.007628110672069366,0
0,0.03448091926564212,1
0,0.003010224956780383,0
0,0.005103729247574518,0
0,0.0785635044449845,1
1,0.0581062138997297,1
0,0.007654469542018649,0
0,0.0015119821586218052,0
0,0.04484233461605902,1
0,0.0660403740469051,1
0,0.029983499981084738,0
0,0.006870973953636228,0
1,0.006049590895247703,0
0,-0.0018828528465235084,0
0,0.12241705061486363,1
0,0.030225027526932347,1
1,0.05249188294755236,1
0,0.07277776004758463,1
0,0.007533293035123734,0
0,0.012828038596475744,0
0,0.07808185227470521,1
1,0.05620949771128603,1
0,0.08288279119975106,1
0,0.07481806474510977,1
0,0.06350710141598959,1
0,0.003922300335647222,0
0,0.044110460522923334,1
0,0.06081284189084335,1
0,0.051437666523040715,1
0,0.004904238226722257,0
0,0.06258990295851785,1
0,0.05369872653856078,1
0,0.04685749601049538,1
0,0.06847950229322186,1
0,0.15317824664545132,1
0,0.06161520312802582,1
0,0.0646297237242538,1
1,0.054715856168376154,1
0,0.0629455088330092,1
0,0.04626483340445098,1
0,0.03981242236842275,1
1,0.03255124350230132,1
0,0.06745606162586104,1
0,0.06577505977343134,1
0,0.0011615792873548303,0
0,0.05989626015062821,1
1,0.07547924335728995,1
0,0.019819086972258648,0
0,0.035573197861305195,1
0,0.015054932707788793,0
0,0.051437666523040715,1
0,0.02449491368895762,0
0,0.04093296549761993,1
0,0.0576031271386529,1
0,0.05088533478055146,1
0,0.06081284189084335,1
0,0.12268402642812093,1
0,0.03394413176762823,1
0,0.03968933063911528,1
0,0.06875970062839654,1
0,0.11758812046998557,1
0,0.0014163480610733803,0
0,0.13411751094080537,1
0,0.06652212723518891,1
0,-0.007107909147923974,0
0,0.11681774685782409,1
0,0.031019312405961563,1
1,0.058600256578912324,1
0,0.020268518207155806,0
0,0.017666586169982068,0
1,0.054715856168376154,1
1,0.05593995919962802,1
0,0.07457174328930283,1
0,-0.000102470834593138,0
1,0.017860397007445905,0
0,0.014421780106172344,0
0,0.032537123793389466,1
1,0.07303783590892043,1
0,0.0274171194349897,0
0,0.06812281734827308,1
0,0.05394290637729093,1
0,0.005119685553922726,0
0,0.01191267224957615,0
0,0.044344096345994344,1
1,0.05593995919962802,1
0,0.04234907733867155,1
0,0.0069321175228306275,0
0,0.0014778794927648997,0
0,0.06698580996823633,1
0,0.006710510245063972,0
0,0.06893872023967418,1
0,0.028370397433835404,0
0,0.06357762182304316,1
0,0.051437666523040715,1
0,0.04647754344044108,1
0,0.05022868811259373,1
1,0.05593995919962802,1
0,0.034953636412579314,1
0,0.019157127131666063,0
0,0.05246250949697684,1
0,0.05978417172626893,1
0,-0.015394106488434034,0
1,0.027039878383884774,0
0,0.04111208223422691,1
0,0.01120638502276916,0
0,0.008028442109021539,0
1,0.055842681866905,1
0,-0.003931450185067298,0
0,0.05102746202545583,1
0,-0.011679309826299833,0
0,0.03873917134733085,1
0,0.049866587451769195,1
0,0.06902040110020391,1
0,0.03762264374057844,1
0,0.0708131862229292,1
0,0.060552033107920566,1
0,0.03925992591151217,1
0,0.07022375783689838,1
0,0.026488139842676506,0
0,0.041959935749790844,1
0,0.004453893197260639,0
0,-0.010720185742478072,0
1,0.05249188294755236,1
0,0.07915008384613853,1
1,0.05450484915725207,1
0,0.0660403740469051,1
0,0.0056523871557677685,0
0,0.07080052052502184,1
0,0.048351319147190264,1
0,0.04563872498044519,1
1,0.055842681866905,1
1,0.055842681866905,1
0,-0.0167507964503118,0
0,0.0046542219029872545,0
0,0.013576206011145397,0
1,0.055842681866905,1
0,0.0031570684766368817,0
0,0.05978417172626893,1
0,0.0818028254194475,1
