y_true,anom_score,y_pred
1,0.03147204621760302,1
0,0.0328436297982424,1
0,0.034082002139549594,1
0,-0.006005589328525129,0
0,0.03445164414199864,1
0,0.022122103729146803,0
1,0.03147204621760302,1
0,0.03441085488886797,1
0,-0.015781270254832447,0
0,0.012603375323955612,0
0,0.02078305341218123,0
0,-0.01702112428497682,0
0,0.02353760488909673,0
0,-0.0059189144981021125,0
0,0.02197660715611527,0
0,-0.005314380485557657,0
1,0.03204771790305683,1
0,0.01954640974842292,0
0,0.026923473085416094,0
0,0.07265044699118439,1
0,0.05406506323698823,1
0,0.06053174160591224,1
0,0.023953303903993417,0
0,0.008489527336639213,0
0,-0.008200356493140437,0
0,0.05406506323698823,1
1,0.04009106413119368,1
0,0.044832017342456676,1
0,0.05406506323698823,1
0,-0.013110509560002703,0
1,0.03242910614586325,1
0,0.04116436500775067,1
1,0.028255164670030974,0
0,0.04383750644725848,1
0,-0.009615765497843654,0
0,0.008043654836579761,0
0,0.04856259719873146,1
0,-0.013179798033865098,0
0,0.02718585696058551,0
1,0.030296372759338275,1
1,0.02755474711071082,0
0,0.017638112686647833,0
0,0.04102485341918427,1
0,-0.017288052604489956,0
1,0.037808131496368746,1
1,0.03204771790305683,1
0,-0.016046290969794152,0
1,0.0050299842916186055,0
1,0.03703068202937854,1
1,0.03645714532094202,1
0,-0.013716570285677243,0
0,-0.018191510816307543,0
0,-0.012254183089069282,0
0,0.05406506323698823,1
0,-0.01750678701768471,0
0,0.04751855077626377,1
0,0.02065695172406201,0
0,-0.01754197359586973,0
0,-0.0009153259488990373,0
0,0.04991929342050028,1
0,0.10326379734427782,1
0,0.020695889957256575,0
0,0.04581970612267583,1
0,0.14843311243560264,1
0,0.036992292123070314,1
0,0.019805120182258662,0
1,0.03084886237837625,1
1,0.03204771790305683,1
0,0.033306084166947025,1
1,0.03147204621760302,1
0,-0.01802750881227111,0
0,0.14877404207458,1
1,0.03222814655885997,1
0,0.023645900660942076,0
0,-0.0035374896262855837,0
0,-0.017374016447956497,0
0,0.049509518921375784,1
0,-0.005653973025591397,0
0,-0.014925519871852144,0
0,0.05229108984849917,1
0,0.03709786660110592,1
0,0.04779073181092319,1
0,0.027698176499304283,0
0,-0.007365483748277946,0
0,0.026923473085416094,0
0,-0.01139359634930065,0
0,-0.014728266821975367,0
0,0.05189975540546443,1
0,0.025286313076037348,0
0,0.05229108984849917,1
0,0.02230700424401466,0
0,-0.013534847220651902,0
0,-0.0011468311912239404,0
0,0.04481462891545951,1
0,0.05406506323698823,1
0,-0.007674122907344871,0
0,0.019036112041107223,0
1,0.027353840829231202,0
0,0.02478601335777908,0
0,0.05406506323698823,1
0,0.043078729852146,1
0,0.019290414726201188,0
0,-0.010793866528020335,0
0,0.01848931440539403,0
0,-0.0002387748589615657,0
0,0.0181143959759692,0
1,0.036552715985913586,1
0,0.02628560171274863,0
0,0.048865775571912407,1
0,0.034531393504501295,1
0,0.020930806742740615,0
0,0.0357709762420666,1
0,0.061831177142613436,1
0,0.019197633938433767,0
0,0.04197412266822764,1
0,0.05171829793956684,1
1,0.02849216935437071,0
0,0.03441085488886797,1
1,0.03596822940839339,1
0,0.02739903317276904,0
0,0.11329511800149028,1
0,0.043274064234356646,1
0,0.033751154269899164,1
0,0.020512764109120618,0
0,0.04419626650403996,1
0,0.04383750644725848,1
0,-0.010821585553286384,0
1,-0.003533846976316146,0
0,0.0178333673596901,0
0,0.04116436500775067,1
1,0.02235626735037055,0
0,-0.00801661589072733,0
0,0.0028735838618724197,0
0,0.011010712466537287,0
0,0.04383750644725848,1
1,0.03645714532094202,1
0,-0.011666437571537625,0
1,0.03645714532094202,1
0,0.0247141727576502,0
1,0.03204771790305683,1
0,0.019859130235963418,0
0,0.01917593618416269,0
0,-0.015620608138323777,0
0,-0.009026474209104463,0
0,0.020916324525205532,0
1,0.03084886237837625,1
0,0.03916510906468307,1
0,0.05229108984849917,1
0,0.024962757096168575,0
0,0.05515973620350012,1
1,0.03204771790305683,1
0,0.046426042670729806,1
0,-0.01040489807498407,0
0,0.025703500928220935,0
0,0.02000917209588937,0
0,-0.0033765498768023594,0
1,0.027353840829231202,0
0,0.032534066085951,1
0,-0.013367938300766713,0
1,0.03645714532094202,1
0,0.04383750644725848,1
0,0.018605021301953517,0
0,0.03980862874656632,1
1,0.03147204621760302,1
0,-0.01816980945220331,0
0,0.050393906818786194,1
1,0.03060085564671533,1
0,0.013103681533391032,0
0,-0.017293828637298503,0
0,0.052568119705216465,1
0,0.018394106902587137,0
0,0.02217079959404622,0
0,-0.01951308435901683,0
0,-0.011633247818568837,0
0,0.02321974503409774,0
1,0.028198414963096163,0
0,-0.01652468160512871,0
0,-0.014132615194967502,0
0,0.00014038204593358472,0
1,-0.0004481739478039426,0
0,0.015660566650359975,0
0,0.03353132671595549,1
1,0.03084886237837625,1
0,0.04383750644725848,1
0,-0.017728181007937605,0
0,-0.0096605496543537,0
0,0.019456170697811692,0
0,0.04779073181092319,1
0,0.04925267051695614,1
1,0.028198414963096163,0
0,0.018759995968071208,0
0,0.05406506323698823,1
1,0.03645714532094202,1
0,0.023402943922815944,0
0,0.025483322730828317,0
0,-0.015756447304233978,0
0,0.05673022062466271,1
0,0.005347159503077514,0
0,0.07533191940996242,1
0,-0.007261251697319671,0
0,0.05229108984849917,1
0,0.02662211380872559,0
0,0.04692089705609914,1
1,0.027353840829231202,0
0,0.047852554801914526,1
1,0.03204771790305683,1
0,-0.00875668608646063,0
0,-0.015012041299881096,0
0,0.036992292123070314,1
0,0.05406506323698823,1
0,-0.016149890082688356,0
1,0.028442791891182928,0
0,0.034092518211412015,1
0,0.04821256419402109,1
1,0.03060085564671533,1
0,-0.01751870478269424,0
0,-0.007519234082844994,0
0,0.09705630157948952,1
0,0.027329430120469067,0
0,0.02082088388222081,0
0,0.05189975540546443,1
0,0.036992292123070314,1
1,0.040665360090877734,1
0,0.0596791077906339,1
0,0.05417654917720993,1
0,0.05322237829038168,1
0,0.07533191940996242,1
0,0.01332900363710865,0
1,0.025053363398100825,0
0,-0.01616206238754908,0
0,-0.01694675635698828,0
0,0.02953082743820501,0
0,0.02197913653945871,0
0,0.023621850274213818,0
0,0.054246865099986885,1
0,-0.016381173122994364,0
1,0.056736766730056676,1
0,0.04464155056079089,1
0,0.041636134988735085,1
0,0.05406506323698823,1
1,0.030713445708635323,1
0,-0.010570336639898814,0
0,0.02322031099011601,0
0,0.04116436500775067,1
0,0.010108256632150758,0
0,-0.016426840630177464,0
0,0.02602220030586022,0
0,0.001653534009920743,0
0,0.03991059259320773,1
0,-0.0170774789556154,0
0,0.033170468811163256,1
0,0.07533191940996242,1
0,0.02577383203570427,0
0,0.019181118374894335,0
0,-0.016297771554430907,0
0,-0.01632542418272981,0
0,0.036992292123070314,1
0,0.006377489079872012,0
0,0.02561514807859888,0
0,-0.009376970889149405,0
0,0.024765109324212498,0
0,0.09818455110626323,1
0,0.023838877227644883,0
0,-0.0070838261560075,0
0,0.03303452903140902,1
0,0.036992292123070314,1
0,0.03559989848236644,1
0,0.05189975540546443,1
1,0.03173350628019589,1
0,0.10192740070430784,1
1,0.03645714532094202,1
0,0.0627582986740709,1
1,0.04704971231680477,1
0,0.048979459889961996,1
1,0.03222814655885997,1
0,0.023166912312652443,0
1,0.027353840829231202,0
0,0.0012927381526725013,0
0,0.022776984253296217,0
0,0.021563389091660667,0
0,0.03461161941025448,1
0,0.006242153812836548,0
0,0.04116436500775067,1
0,0.020189301921238134,0
0,-0.0013083926579188776,0
0,0.03561065405202035,1
0,-0.008676398623326975,0
1,0.0399313596583053,1
0,0.009751331930570428,0
0,0.036992292123070314,1
1,0.06914982278623982,1
0,0.023758266094627722,0
0,0.04779073181092319,1
0,-0.016542064300109738,0
1,0.005261770677750799,0
0,0.05406506323698823,1
0,-0.005160101382647386,0
0,0.04728751253394459,1
0,0.019197633938433767,0
0,0.05438242225637491,1
0,0.02121500214008254,0
1,0.042416792195990705,1
0,0.10687887896158788,1
0,0.022176281724437974,0
0,0.051147997066601114,1
0,0.024392907084539006,0
0,0.011670993277630326,0
0,0.044699593273220484,1
0,-0.018021345226773455,0
0,-0.005355833237254193,0
0,0.02445695046097296,0
1,0.03084886237837625,1
1,0.03645714532094202,1
0,0.05229108984849917,1
0,0.055019694426625465,1
0,0.05229108984849917,1
1,0.04009106413119368,1
1,0.03645714532094202,1
0,0.011234850341559022,0
0,0.13839988470854836,1
0,0.04116436500775067,1
1,0.03084886237837625,1
0,0.009718836321065294,0
0,0.020572542342056743,0
0,-0.012383426119768393,0
1,0.0399313596583053,1
0,-0.011899470159180636,0
0,-0.012470631241152774,0
1,0.04009106413119368,1
0,-0.010810221358264427,0
1,0.0399313596583053,1
1,0.03204771790305683,1
0,0.027423701754943353,0
0,0.01883505709275579,0
0,0.02581964559005845,0
0,0.10506719404616727,1
0,0.036992292123070314,1
0,-0.012199408244395082,0
0,0.045847496157484846,1
0,0.05229108984849917,1
0,-0.01426675080625811,0
0,0.027304765947553378,0
0,0.05406506323698823,1
0,0.05406506323698823,1
1,0.0005409662504579638,0
0,0.03664375591662472,1
0,0.03396156486317092,1
0,0.05189975540546443,1
1,0.028198414963096163,0
0,-0.01565707413676576,0
0,0.012927150187347025,0
0,0.0372934183632746,1
0,0.04383750644725848,1
0,0.07533191940996242,1
0,0.04046143835408167,1
0,0.026297800530636684,0
0,0.022356481776413806,0
0,0.0195489976861829,0
0,0.05229108984849917,1
0,0.03794668236519094,1
1,0.03084886237837625,1
0,0.020156357771416333,0
0,0.04383750644725848,1
1,0.03222814655885997,1
1,0.030187288557446235,1
0,0.024926411781044933,0
0,0.022059149178105697,0
0,-0.020511380541421487,0
1,0.027353840829231202,0
0,0.03686790605138712,1
0,-0.016371286355101267,0
0,0.043815034577182055,1
0,-0.002823433080541171,0
0,-0.008768957427328972,0
0,0.018643013855290214,0
0,0.019239965357046973,0
0,0.020394235182463083,0
0,0.021238176903239814,0
0,-0.005412861662815738,0
1,0.03645714532094202,1
1,0.03147204621760302,1
0,0.05189975540546443,1
0,0.028606204907657196,0
0,0.062116934019382786,1
0,0.11443756338239308,1
0,0.07295172234329017,1
1,0.03084886237837625,1
0,0.028008332096524646,0
0,0.05406506323698823,1
0,-0.012222561435510149,0
0,0.05007800794354422,1
1,0.027353840829231202,0
0,0.02004781950936496,0
0,0.011021491610731182,0
1,0.03147204621760302,1
0,0.020954375610495735,0
1,0.03204771790305683,1
0,0.04008100334421405,1
0,0.007785560874202346,0
0,0.0332750125084772,1
0,-0.016119030242699894,0
0,-0.010112519552326948,0
0,0.017062314733652828,0
0,0.01917703284911576,0
1,0.03204771790305683,1
0,0.01810048939924558,0
0,0.031659459945706625,1
0,0.019407542862971083,0
0,0.051595275006340424,1
0,0.02078521409997247,0
0,-0.009522799064591025,0
0,-0.0015232007088228916,0
0,-0.013082024949798432,0
0,0.019859130235963418,0
0,0.05229108984849917,1
0,-0.010473968252008636,0
0,-0.017291710640382818,0
0,0.02446525891279061,0
0,0.02062901587359456,0
0,-0.0002252270809994239,0
1,0.03084886237837625,1
1,0.03645714532094202,1
0,0.0555139623978228,1
0,-0.016029848205354913,0
1,0.03645714532094202,1
1,0.03147204621760302,1
0,0.006809336696844581,0
1,0.03638044821756847,1
0,0.01339067524184645,0
0,0.025573246254278592,0
0,-0.018571110870406804,0
0,0.036992292123070314,1
0,0.03455758733924719,1
0,0.00025129235247223214,0
0,0.03194389297884015,1
0,0.034126121019085964,1
0,0.028853298419817652,0
0,-0.004230268434900708,0
0,0.026923473085416094,0
1,0.024502782498384668,0
1,0.03167151842294458,1
1,0.027353840829231202,0
0,0.04937623595125551,1
0,0.05171577117190285,1
1,-0.0012522893795498535,0
1,0.024502782498384668,0
0,0.01564542171133776,0
1,0.03645714532094202,1
1,0.03060085564671533,1
0,0.046426042670729806,1
1,0.024486785218768792,0
0,0.03167241224728157,1
1,0.045650247916026676,1
0,0.019623900430026486,0
1,0.04009106413119368,1
0,0.023527816760324227,0
0,0.021604240361165594,0
0,0.03580157239919157,1
1,0.02947131501633049,0
0,0.01860633361593489,0
1,0.03645714532094202,1
0,-0.00721419198796297,0
0,0.021545739525655083,0
1,-0.0007281251344144479,0
0,-0.013714930856327578,0
1,0.03645714532094202,1
1,0.0070569882060265154,0
0,0.05189975540546443,1
1,0.030296372759338275,1
0,0.023667141052845064,0
0,-0.0002620358497670283,0
0,0.024205565218031633,0
0,0.05600839425153792,1
0,-0.01475056992986229,0
0,0.042210650197173294,1
0,-0.014763570493881661,0
1,0.02999325184996593,0
0,-0.01164021573279389,0
1,0.024502782498384668,0
0,-0.013883528273562873,0
0,-0.015715856537264372,0
0,0.020455151494010892,0
0,0.04383750644725848,1
1,0.02999325184996593,0
0,0.05049855698240191,1
0,-0.0005958776025846713,0
0,-0.007294138009976692,0
0,0.05189975540546443,1
0,-0.01460262949500496,0
0,-0.005742671663574728,0
0,-0.0110887296273387,0
1,0.03222814655885997,1
0,-0.0048287453282439,0
1,0.027353840829231202,0
0,-0.008207775025985131,0
0,0.034350786269292444,1
0,0.053017801862588976,1
0,0.03191599260987332,1
0,0.036992292123070314,1
0,0.02095381076309455,0
0,0.013616586025751998,0
0,0.04200625962416993,1
1,0.011491881303147156,0
0,0.02027492539667186,0
1,0.03084886237837625,1
0,0.020730176507819387,0
0,0.10896674709798904,1
0,0.06870017843770992,1
0,0.013242229671066474,0
0,0.04383750644725848,1
0,0.04463281604453939,1
0,0.03434740637343492,1
0,0.00452420786474228,0
1,0.03147204621760302,1
0,-0.01165875946909406,0
1,0.027353840829231202,0
1,0.03645714532094202,1
0,-0.013760415989488128,0
0,0.036992292123070314,1
0,0.024226343444898046,0
0,0.04048264860867601,1
0,-0.014305057249109188,0
0,0.05417654917720993,1
0,0.12683406654281004,1
0,-0.009779078193282442,0
0,-0.018857338215818864,0
0,0.07533191940996242,1
0,0.018465063701043172,0
0,0.01689416356665263,0
0,0.02634344441033365,0
0,0.08443971341211154,1
0,-0.018000155383057215,0
0,0.025993441924025862,0
0,0.0031549649992380635,0
0,-0.015188255676891027,0
0,-0.007414744799058737,0
1,-0.0027762316900883377,0
0,0.025758704480057237,0
0,-0.0071075215757637755,0
1,0.03084886237837625,1
0,0.009318356136983397,0
0,0.06393261531999384,1
0,-0.013677507796556077,0
0,0.045898301685473486,1
0,0.0482407734228697,1
0,-0.010243533025945606,0
0,0.04383750644725848,1
0,0.05650153971637273,1
1,0.03204771790305683,1
0,0.04412900714144574,1
1,0.03204771790305683,1
0,0.01879280392647531,0
0,-0.002970461031422733,0
0,0.023362238067846763,0
0,0.026560924590049106,0
0,-0.0069105326877584305,0
1,0.03204771790305683,1
0,0.04779073181092319,1
0,0.017959428953627787,0
0,0.021719344083355074,0
0,-0.010259916429140203,0
1,0.03084886237837625,1
0,0.02652304034859232,0
0,0.04924740317049936,1
0,0.0009187153159077033,0
0,0.03971891719590348,1
0,-0.015168524129738958,0
0,0.021303803555801637,0
1,0.06133417055698698,1
0,-0.009589733521073784,0
0,0.026112405315044107,0
0,0.021937593782259346,0
1,0.02999325184996593,0
1,0.03645714532094202,1
1,0.030296372759338275,1
0,0.024629479464657766,0
0,0.04451245389277436,1
0,0.04383750644725848,1
0,0.04116436500775067,1
0,-0.016425707112263044,0
0,0.05857776097058953,1
1,0.04704971231680477,1
0,0.04116436500775067,1
1,0.03645714532094202,1
0,0.03686790605138712,1
0,-0.013349022646777842,0
0,0.018721737568284103,0
0,0.04113796141864379,1
0,-0.006062913425998684,0
0,0.013095199260391377,0
0,0.03449597927710912,1
0,0.08813329634835498,1
0,0.05406506323698823,1
0,0.04650555154371394,1
0,0.07800719449134197,1
1,0.03162242197170195,1
1,0.03204771790305683,1
0,0.014326829824394705,0
0,-0.0039314374313657585,0
0,0.05406506323698823,1
0,-0.015715984255896764,0
1,0.028198414963096163,0
0,0.03266484604957309,1
0,0.04779073181092319,1
0,-0.015521848113803471,0
1,0.05917166955447306,1
1,0.019564905907365926,0
0,0.04779073181092319,1
0,-0.012254395348223313,0
0,0.02237803363589952,0
0,-0.021316646602938527,0
0,-0.014872865755032327,0
0,0.04383750644725848,1
1,0.03204771790305683,1
1,0.03204771790305683,1
0,0.030890805990781423,1
0,0.05406506323698823,1
0,0.019666184147426824,0
0,0.026725683489050578,0
0,0.04779073181092319,1
0,0.0199888187289754,0
0,-0.013019940335940006,0
1,0.02999325184996593,0
1,0.03645714532094202,1
0,0.05406506323698823,1
0,0.05229108984849917,1
0,0.021376033625345237,0
0,-0.003223696667706444,0
1,0.03645714532094202,1
0,-0.007393767011110386,0
0,-0.007763658952204322,0
1,0.03060085564671533,1
0,0.015397366793567402,0
0,-0.017975860429257695,0
0,0.01577783344380934,0
1,0.030713445708635323,1
1,0.03645714532094202,1
0,0.049597855070747654,1
1,0.03344359450130974,1
0,0.03413962962250028,1
0,-0.005487920926442735,0
0,-0.017580955025425837,0
0,0.0032406621027961657,0
0,-0.016274890661466035,0
0,-0.01071062993640215,0
0,0.06292990023256728,1
0,-0.016383972290225868,0
0,0.04173929665643339,1
0,0.02472205259344895,0
0,0.04140295935129645,1
0,-0.007833328315475119,0
0,0.02182310388928599,0
0,0.07533191940996242,1
0,0.03809385321917891,1
0,0.01016352934384901,0
0,0.11135083964782522,1
1,0.02999325184996593,0
0,-0.01382511333455394,0
0,-0.014458196664468403,0
0,0.05189975540546443,1
1,0.03645714532094202,1
0,-0.010873593398325998,0
0,0.027213353561380327,0
0,0.03147907406998163,1
1,0.03344359450130974,1
0,0.06175289547041496,1
1,0.03204771790305683,1
1,0.03084886237837625,1
0,-0.009978554872377365,0
0,0.053885695745009676,1
0,-0.009610876740089369,0
0,0.03794668236519094,1
1,0.05733276260838416,1
0,0.02307785659809225,0
0,0.020361122234338835,0
0,0.041543071153492095,1
1,0.02981188757187514,0
0,0.019960473058933226,0
1,0.02999325184996593,0
0,0.023395064109162367,0
0,0.04779073181092319,1
0,0.022647557366603843,0
1,0.027353840829231202,0
0,0.052867392855576734,1
0,0.03207572207609932,1
0,0.03231009000054941,1
1,0.04704971231680477,1
0,0.026814147166567492,0
1,0.03204771790305683,1
1,0.03222814655885997,1
0,-0.01986948359597046,0
0,-0.015283484868665764,0
0,0.08048148633461583,1
0,0.01113162055764072,0
0,0.0003098501470634174,0
0,0.01871805805344029,0
1,0.04704971231680477,1
0,0.02705966872743082,0
0,-0.01673446011248808,0
1,0.024502782498384668,0
0,-0.015785113904013937,0
0,0.0231492550014476,0
1,0.028198414963096163,0
0,0.00026103600052795883,0
0,0.02760171818693402,0
0,-0.00781213555248822,0
0,0.07800719449134197,1
0,-0.008812929192518026,0
0,0.04542755342894411,1
1,0.0621742630487353,1
0,-0.012439517521905863,0
0,0.014460052242099342,0
0,0.05406506323698823,1
0,0.07647730386826557,1
0,0.012090838747873645,0
0,0.01860633361593489,0
0,-0.015843148640550753,0
0,0.040360767965127664,1
0,-0.002389303219414274,0
0,0.04557711051307978,1
1,0.03204771790305683,1
0,-0.01816017013437421,0
0,0.022883354664961053,0
0,0.05406506323698823,1
0,0.07533191940996242,1
0,-0.008340960458267321,0
0,-0.01410202832093882,0
0,0.035864733636340684,1
0,-0.00284998425943217,0
0,-0.005185139996763066,0
0,0.03747795893501782,1
1,0.05875432469904307,1
0,0.07000859032962548,1
0,0.022983796038541615,0
0,0.01439780249476108,0
0,0.05229108984849917,1
1,0.03952574002683884,1
0,0.028495267412905978,0
0,0.021976112491672417,0
0,-0.009485583703874756,0
0,0.036992292123070314,1
0,0.007519529618185694,0
0,0.17885353940702453,1
1,0.03204771790305683,1
0,-0.011955788634050724,0
0,-0.00335988118759295,0
0,0.036992292123070314,1
1,0.030296372759338275,1
0,-0.00592036740909585,0
0,0.016680589123543088,0
0,0.0501177461624307,1
1,0.030893014277179942,1
0,0.04745117100481655,1
0,0.036992292123070314,1
0,0.06194498643510071,1
0,0.036992292123070314,1
0,0.04116436500775067,1
1,0.03645714532094202,1
0,0.019135381567173204,0
0,0.02304893642550787,0
0,0.02085263314145691,0
0,0.034028368357904126,1
0,0.04895356847474863,1
0,0.040360767965127664,1
0,0.035720705291782395,1
0,-0.00033640966858955457,0
0,-0.018164184783788118,0
0,0.06644271464022189,1
1,0.03204771790305683,1
0,-0.00631495522553982,0
1,0.07201841669907505,1
0,0.05406506323698823,1
0,0.0335213836204068,1
0,0.036384887125274656,1
0,0.04973760392885174,1
0,0.07800719449134197,1
1,0.03147204621760302,1
0,-0.00962112604195009,0
0,-0.006806401496445069,0
0,-0.007868657992334105,0
0,0.05229108984849917,1
0,0.02456015086171337,0
0,-0.01662097389704459,0
0,0.02590504580592279,0
0,-0.017079603783393682,0
0,0.023244676447318313,0
0,0.04116436500775067,1
0,0.021697203373932328,0
0,-0.018038852307739772,0
1,0.03034538515643115,1
0,0.06123122719784069,1
0,0.03303452903140902,1
1,0.027353840829231202,0
0,0.047757874489610996,1
0,0.018487816975428117,0
0,0.02718585696058551,0
1,-0.002310223706581349,0
0,0.05788740444635243,1
1,0.03084886237837625,1
1,0.03222814655885997,1
0,0.020174270551324924,0
1,0.030227283810399297,1
0,-0.013944510293859014,0
1,0.03645714532094202,1
1,0.03147204621760302,1
0,-0.011193762268441265,0
0,0.020313449957154672,0
0,0.06567311067538995,1
0,0.03365611918615952,1
0,-0.010347706472745521,0
0,-0.018633143493937077,0
0,0.04116436500775067,1
0,-0.012616397227356857,0
0,0.012794772566206425,0
0,0.10573507997003473,1
1,0.03147204621760302,1
0,0.019997669274722463,0
0,0.05732449839697862,1
0,0.048213598355898446,1
0,-0.017175568514862627,0
1,0.03645714532094202,1
0,0.03598560018043939,1
0,0.0008377794546953199,0
0,0.022514865444177246,0
0,0.021986106005209893,0
0,-0.017747504398140268,0
0,0.020117996390349835,0
1,0.0371498708774457,1
0,0.05189975540546443,1
1,0.04009106413119368,1
0,0.04581936794855257,1
0,0.019298221859412545,0
0,0.04471620568451762,1
1,0.033446429674302,1
0,-0.012771085599179055,0
1,0.03060085564671533,1
0,0.017005116742985993,0
1,0.03204771790305683,1
0,-0.014615776820068926,0
0,-0.013596052305265394,0
0,0.022246031296592972,0
0,-0.017741752138232703,0
1,0.03645714532094202,1
0,-0.006164821910355889,0
0,-0.016043367236593276,0
0,0.04618921305179302,1
0,-0.007743360028017288,0
1,0.03645714532094202,1
0,-0.006913034268474616,0
0,0.1196587260470614,1
1,0.0399313596583053,1
1,0.03222814655885997,1
1,0.03645714532094202,1
0,-0.015557664881811373,0
1,0.0032881271225437825,0
0,-0.011521724582633508,0
0,-0.005674912554517075,0
0,0.04383750644725848,1
0,-0.014488887795714944,0
0,-0.014276642941429496,0
0,0.03559989848236644,1
0,0.023370583953823076,0
1,0.03645714532094202,1
0,0.01966359562594655,0
0,0.0024328184360151717,0
0,-0.009428633942937581,0
0,0.01568716582557972,0
0,-0.004051516075116002,0
0,0.027329430120469067,0
0,-0.010465829416621553,0
1,0.03084886237837625,1
0,0.10342816159634582,1
0,0.030324006150599603,1
0,0.04530958725618872,1
0,0.020730176507819387,0
0,0.05229108984849917,1
0,0.04116436500775067,1
0,0.04383750644725848,1
0,0.036992292123070314,1
0,0.014891606620399567,0
0,0.0335213836204068,1
0,0.015059840744755304,0
0,0.01944074943122165,0
0,0.05406506323698823,1
0,0.018651554988088792,0
0,0.02374109042836603,0
0,0.033738628167993445,1
0,0.045925477422912864,1
0,0.03797251125697432,1
1,0.028000098025121045,0
0,-0.0005395986738081504,0
0,0.017959428953627787,0
0,-0.01700833230908888,0
0,0.0411360346575701,1
0,0.04354366695935641,1
0,0.05594629126018025,1
0,0.024485303383722123,0
0,-0.011077391833032468,0
0,-0.015930243360402607,0
0,0.052761452725046176,1
0,0.019773975420674716,0
0,0.04656778985328802,1
0,-0.015160379843468352,0
0,-0.004612179157921448,0
0,0.03127084299670413,1
1,0.0399313596583053,1
1,0.0014203332051490047,0
0,0.036992292123070314,1
0,0.11337330227216458,1
0,0.020395451439012224,0
1,0.0022947694961045206,0
0,0.07533191940996242,1
0,-0.00974777823869366,0
0,0.04655088853538647,1
0,-0.01825673607971373,0
0,0.018372465065164323,0
1,0.03147204621760302,1
0,0.01916459713065133,0
1,0.02441680069497487,0
0,0.04214414756919893,1
0,0.01934098851556465,0
0,0.1171458533763754,1
1,0.03645714532094202,1
0,0.023606707452338616,0
0,0.06400998189825668,1
1,0.03060085564671533,1
0,0.018906205489359285,0
0,-0.011321655334032399,0
1,0.03645714532094202,1
0,0.06252437474528094,1
0,0.05669240354463567,1
1,0.02999325184996593,0
0,0.04116436500775067,1
0,0.04779073181092319,1
0,0.036992292123070314,1
1,0.024502782498384668,0
0,-0.008748669203449189,0
0,0.03677279217114149,1
0,-0.010036986800408987,0
0,-0.011718495139994511,0
0,-0.010798701634398056,0
0,0.020117199335168645,0
1,0.03645714532094202,1
0,-0.00903344578240406,0
1,0.029882542055469807,0
0,-0.009170895809935686,0
1,0.030511803448441843,1
0,-0.0074258483114023055,0
0,-0.010815177005783327,0
0,0.024478331422093658,0
0,-0.01461267731267163,0
0,0.06039644151533885,1
0,0.05229108984849917,1
0,0.04752697756501889,1
0,-0.015355907900252541,0
1,0.03204771790305683,1
1,0.02999325184996593,0
1,0.03060085564671533,1
0,0.034210777008257476,1
0,0.05229108984849917,1
0,0.0466265435598201,1
1,0.03645714532094202,1
1,0.03060085564671533,1
1,0.024502782498384668,0
0,0.015108644469478905,0
0,0.07307730658918976,1
1,0.03222814655885997,1
0,0.032322714375167205,1
0,-0.013360252657393545,0
0,-0.012742695138257432,0
0,0.04116436500775067,1
0,0.020650162158741492,0
1,0.03645714532094202,1
0,0.04383750644725848,1
0,0.10228758873432364,1
0,0.04763435325831289,1
0,-0.016393751721362926,0
0,0.02688390366468474,0
0,0.020493567035055116,0
0,0.023688068594610923,0
1,0.06074572441174886,1
1,0.04470056153295465,1
0,0.040272637006038114,1
0,0.04492392380724386,1
0,0.035983998543553275,1
1,0.04201659489920284,1
0,0.019960783859571896,0
0,0.0528427768392562,1
0,-0.010965485538867947,0
0,-0.008238903830742605,0
0,0.009938961758265141,0
0,0.04646170466299149,1
0,-0.01893352279132393,0
0,0.07100999382813611,1
0,-0.014730567286981744,0
0,0.0014086943300205546,0
0,0.024667672357937764,0
0,0.023316311511201615,0
0,0.01746218904949781,0
0,0.036992292123070314,1
0,0.019318424895508612,0
0,-0.002072197077168547,0
0,0.05229108984849917,1
0,0.0014170377155559022,0
0,0.027687159275408324,0
0,0.04116436500775067,1
0,0.03696975925051227,1
1,0.03645714532094202,1
0,0.04953188495092653,1
0,0.04779073181092319,1
0,0.09641844409703038,1
0,0.0218770708417938,0
0,0.030065816323794237,1
0,0.09387463763386805,1
0,0.03626393054063559,1
0,0.040754367858430895,1
0,-0.015322295278782205,0
0,-0.014376748091105618,0
0,0.05406506323698823,1
1,0.023857223951533224,0
0,0.021381909500642005,0
0,0.05406506323698823,1
0,-0.00432511889963394,0
0,-0.01797171299673772,0
0,-0.007614424675388198,0
0,0.013611008929522495,0
0,-0.013002950958302506,0
0,0.019043091123232547,0
0,0.048140635879234006,1
0,-0.0076652353935157125,0
0,-0.001816674728603862,0
0,0.024594357727768523,0
0,0.05406506323698823,1
0,0.019261025905102924,0
0,0.02127745274572268,0
0,0.029201104950985712,0
0,0.02383515068291686,0
0,0.03397207856362405,1
0,0.0516753396482601,1
0,0.023243891068345235,0
0,-0.018418557509559896,0
0,-0.00849741221714817,0
0,-0.01793814057955162,0
0,0.020316836495538393,0
0,0.027423701754943353,0
0,0.000731204232584326,0
0,0.030873377330688512,1
1,0.03645714532094202,1
0,-0.0008082665956273827,0
0,-0.01362613414372671,0
0,0.02419748236949415,0
0,-0.011852170080397961,0
0,0.05724132328222298,1
