threshold,fpr,tpr
0.020891850942200585,0.5295732125703307,0.920571882446386
0.02087157728806377,0.5299162892822835,0.920571882446386
0.02086390248821479,0.5300535199670646,0.920571882446386
0.020836980955534656,0.530465212021408,0.920571882446386
0.020836333937745533,0.5306024427061891,0.920571882446386
0.020833208454259844,0.5306024427061891,0.9208366428382314
0.02082088388222081,0.5306710580485796,0.9208366428382314
0.020811973458949584,0.5308769040757514,0.9208366428382314
0.020807403478118824,0.5313572114724853,0.9208366428382314
0.02080151802787633,0.5314258268148758,0.9208366428382314
0.020789830162562972,0.5314258268148758,0.9211014032300768
0.02078521409997247,0.5314944421572664,0.9211014032300768
0.02078305341218123,0.531700288184438,0.9211014032300768
0.02077438808899834,0.5320433648963908,0.9211014032300768
0.02076613380650083,0.5321119802387814,0.9211014032300768
0.020747123039201787,0.532317826265953,0.9211014032300768
0.02074390439053886,0.5324550569507341,0.9211014032300768
0.020732933329046133,0.5325922876355152,0.9211014032300768
0.020730176507819387,0.5332098257170304,0.9211014032300768
0.020729423830158078,0.5332784410594209,0.9211014032300768
0.020728363234406078,0.534033209825717,0.9211014032300768
0.02070105246256526,0.5342390558528887,0.9211014032300768
0.020695889957256575,0.5344449018800603,0.9211014032300768
0.020695352855860327,0.5349252092767943,0.9211014032300768
0.020684488821337776,0.5349938246191849,0.9211014032300768
0.02068407554504814,0.535131055303966,0.9211014032300768
0.020683031263636686,0.5351996706463565,0.9211014032300768
0.020681414270561915,0.5354055166735282,0.9211014032300768
0.02066809194393926,0.5356113627006999,0.9211014032300768
0.02065695172406201,0.5362289007822149,0.9211014032300768
0.020650737147927756,0.5364347468093866,0.9211014032300768
0.020650162158741492,0.5375325922876355,0.9211014032300768
0.020642754378984773,0.5376012076300261,0.9211014032300768
0.02062901587359456,0.5378070536571977,0.9211014032300768
0.02062046030335707,0.5378756689995883,0.9211014032300768
0.020610966547887744,0.5380815150267599,0.9211014032300768
0.020610937248228267,0.5383559763963223,0.9211014032300768
0.02060581711590259,0.538699053108275,0.9211014032300768
0.02059960662331295,0.5387676684506656,0.9211014032300768
0.020595887986256334,0.5389048991354467,0.9211014032300768
0.020593638446895546,0.5389735144778373,0.9211014032300768
0.02058741438448275,0.5392479758473995,0.9211014032300768
0.020586587311652416,0.5393852065321806,0.9211014032300768
0.020572542342056743,0.5402085906408673,0.9211014032300768
0.02056433761200771,0.5403458213256485,0.9211014032300768
0.020550679549138917,0.5405516673528201,0.9211014032300768
0.020550168969969196,0.5406888980376012,0.9211014032300768
0.020512764109120618,0.5413064361191162,0.9211014032300768
0.020512289086955127,0.5414436668038973,0.9211014032300768
0.02050965226008561,0.5415122821462879,0.9211014032300768
0.020493567035055116,0.541649512831069,0.9211014032300768
0.020476481935753132,0.5418553588582407,0.9211014032300768
0.020457097746875874,0.5418553588582407,0.9213661636219221
0.020455151494010892,0.542129820227803,0.9213661636219221
0.02041799715372683,0.5425415122821463,0.9213661636219221
0.020397817328054235,0.5428845889940991,0.9213661636219221
0.020395451439012224,0.5429532043364896,0.9213661636219221
0.020394861460866553,0.5430904350212707,0.9213661636219221
0.020394235182463083,0.5435021270756141,0.9213661636219221
0.020385913598648497,0.5436393577603952,0.9213661636219221
0.02036735567228698,0.5439824344723481,0.9213661636219221
0.020362206098428426,0.5440510498147386,0.9213661636219221
0.020361122234338835,0.544462741869082,0.9213661636219221
0.020316836495538393,0.5447372032386442,0.9213661636219221
0.020313449957154672,0.5453547413201592,0.9213661636219221
0.02030891132752599,0.5454233566625497,0.9213661636219221
0.02030491073877183,0.5456978180321119,0.9213661636219221
0.02030064115613739,0.5457664333745026,0.9213661636219221
0.02029859112626442,0.5460408947440648,0.9213661636219221
0.02027492539667186,0.5462467407712365,0.9213661636219221
0.020273681225281615,0.5464525867984081,0.9213661636219221
0.020265760480208006,0.5467270481679704,0.9213661636219221
0.02026478810101684,0.5470701248799231,0.9213661636219221
0.020214817033211374,0.5474132015918759,0.9213661636219221
0.02019950331001552,0.5482365857005627,0.9213661636219221
0.020194638118340658,0.5483738163853438,0.9213661636219221
0.020186491231081405,0.5485796624125154,0.9213661636219221
0.020181262055133375,0.5487168930972965,0.9213661636219221
0.020174270551324924,0.5490599698092493,0.9213661636219221
0.02016511848196867,0.5491972004940304,0.9213661636219221
0.020159560367053575,0.5494030465212021,0.9213661636219221
0.020156357771416333,0.5499519692603266,0.9213661636219221
0.020153391199425386,0.5500205846027172,0.9213661636219221
0.020148438812497393,0.5506381226842322,0.9213661636219221
0.020138456433698604,0.5507753533690133,0.9213661636219221
0.02013737565581275,0.5507753533690133,0.9216309240137676
0.02012277628917125,0.5510498147385755,0.9216309240137676
0.020117996390349835,0.5515301221353095,0.9216309240137676
0.020117199335168645,0.5521476602168245,0.9216309240137676
0.02009067554177335,0.5524221215863867,0.9216309240137676
0.020078063200918872,0.5529710443255111,0.9216309240137676
0.020075270652056387,0.5531082750102922,0.9216309240137676
0.02007072152602274,0.5531768903526829,0.9216309240137676
0.02006832831814398,0.5531768903526829,0.9218956844056129
0.020009396292481885,0.5535199670646357,0.9218956844056129
0.02000917209588937,0.5537258130918074,0.9218956844056129
0.02000619959096117,0.5538630437765885,0.9218956844056129
0.020005848887428623,0.5540002744613696,0.9218956844056129
0.020000708043935167,0.5542747358309318,0.9218956844056129
0.019999911168492646,0.5544119665157129,0.9218956844056129
0.019997669274722463,0.5544805818581034,0.9218956844056129
0.019997017362855973,0.5544805818581034,0.9221604447974583
0.019994460339860742,0.5546178125428846,0.9221604447974583
0.019991079235546216,0.5552353506243997,0.9221604447974583
0.019962369943990144,0.5555098119939619,0.9221604447974583
0.019960783859571896,0.5561273500754769,0.9221604447974583
0.019960473058933226,0.5561959654178674,0.9221604447974583
0.01995799194043868,0.5564018114450391,0.9221604447974583
0.01994668328119764,0.5566762728146013,0.9221604447974583
0.019943062265105782,0.557979964320022,0.9221604447974583
0.019929402657805073,0.5582544256895842,0.9221604447974583
0.019916327835215686,0.5582544256895842,0.922689965581149
0.01989857005017337,0.5585288870591464,0.922689965581149
0.019894183566913748,0.5585288870591464,0.9229547259729944
0.019859289271763503,0.558734733086318,0.9229547259729944
0.019859130235963418,0.5594208865102237,0.9229547259729944
0.019840615557485175,0.5596267325373954,0.9229547259729944
0.019811433801005585,0.5601756552765198,0.9229547259729944
0.01980906700698759,0.5603128859613009,0.9229547259729944
0.0198077465564811,0.5605873473308631,0.9229547259729944
0.019805120182258662,0.5607931933580349,0.9229547259729944
0.019789710395464732,0.560930424042816,0.9229547259729944
0.019780197102760688,0.5609990393852066,0.9229547259729944
0.01977467092692442,0.5612735007547688,0.9229547259729944
0.019763264640522138,0.5614793467819404,0.9229547259729944
0.01974966463035177,0.5616851928091121,0.9229547259729944
0.019746484116147656,0.5617538081515027,0.9229547259729944
0.019741103785899328,0.5620282695210649,0.9229547259729944
0.019740825962046293,0.5620282695210649,0.9232194863648399
0.019735560566169208,0.5625085769177989,0.9232194863648399
0.01971753272432486,0.56264580760258,0.9232194863648399
0.019708590908754764,0.5629888843145328,0.9232194863648399
0.019694499129405352,0.5630574996569233,0.9232194863648399
0.019694214585479375,0.5631947303417044,0.9232194863648399
0.01969106963062739,0.563263345684095,0.9232194863648399
0.01969052817244077,0.5634005763688761,0.9232194863648399
0.01968822305371587,0.5634691917112666,0.9232194863648399
0.019687718267265675,0.5634691917112666,0.9234842467566852
0.019673732529418952,0.5635378070536572,0.9234842467566852
0.01967249607863908,0.5636750377384383,0.9234842467566852
0.019666184147426824,0.5640867297927816,0.9234842467566852
0.019664365936071238,0.5641553451351722,0.9234842467566852
0.01966359562594655,0.5644298065047345,0.9234842467566852
0.019658847546718428,0.5644984218471251,0.9234842467566852
0.01965661107984129,0.5647042678742967,0.9234842467566852
0.019647123343148665,0.5647728832166873,0.9234842467566852
0.01964404684927812,0.5647728832166873,0.9237490071485306
0.019632459343979947,0.5649101139014684,0.9237490071485306
0.019623900430026486,0.5651845752710306,0.9237490071485306
0.019621866423863654,0.5652531906134212,0.9237490071485306
0.019618358460311014,0.5655962673253739,0.9237490071485306
0.019604099881572967,0.565733498010155,0.9237490071485306
0.019602184861680416,0.5659393440373267,0.9237490071485306
0.019579737449704204,0.5662824207492796,0.9237490071485306
0.019564905907365926,0.5662824207492796,0.924013767540376
0.01955107354641683,0.5666254974612324,0.924013767540376
0.0195489976861829,0.5673116508851379,0.924013767540376
0.01954841700289367,0.5673802662275285,0.924013767540376
0.01954640974842292,0.5678605736242623,0.924013767540376
0.019538846824339817,0.5679291889666529,0.924013767540376
0.019532508073956678,0.5682036503362152,0.924013767540376
0.019504689956414523,0.5683408810209963,0.924013767540376
0.019498167946083722,0.5683408810209963,0.9245432883240667
0.019467251179719924,0.5686839577329491,0.9245432883240667
0.019456170697811692,0.5692328804720735,0.9245432883240667
0.019444360853376974,0.5695759571840263,0.9245432883240667
0.01944074943122165,0.5699876492383698,0.9245432883240667
0.019435559350090004,0.5705365719774942,0.9245432883240667
0.01942925029670628,0.5708110333470564,0.9245432883240667
0.01942588339587803,0.570879648689447,0.9245432883240667
0.01942311743920455,0.5711541100590092,0.9245432883240667
0.019415351757114174,0.5719774941676959,0.9245432883240667
0.019407542862971083,0.5722519555372582,0.9245432883240667
0.01937973317941777,0.5724578015644298,0.9245432883240667
0.01937814741310062,0.5726636475916015,0.9245432883240667
0.019367221873788587,0.5729381089611637,0.9245432883240667
0.019357082114749513,0.5731439549883354,0.9245432883240667
0.01935300577290555,0.5732125703307259,0.9245432883240667
0.01935287798258667,0.5732125703307259,0.924808048715912
0.0193472604356133,0.573349801015507,0.924808048715912
0.01934098851556465,0.5736242623850693,0.924808048715912
0.01933903159530248,0.573830108412241,0.924808048715912
0.019318424895508612,0.5741731851241938,0.924808048715912
0.019311367574403215,0.5743104158089749,0.924808048715912
0.019307000872166746,0.5747221078633182,0.924808048715912
0.019305985790315727,0.5749279538904899,0.924808048715912
0.01930482581983073,0.5749965692328805,0.924808048715912
0.019298221859412545,0.5760257993687389,0.924808048715912
0.019294428926524887,0.57616303005352,0.924808048715912
0.019293038499816006,0.576780568135035,0.924808048715912
0.01926106253462123,0.5771236448469877,0.924808048715912
0.019261025905102924,0.5777411829285028,0.924808048715912
0.019259511144654407,0.5778097982708934,0.924808048715912
0.019239965357046973,0.5779470289556745,0.924808048715912
0.019207193753028817,0.5782214903252367,0.924808048715912
0.019197633938433767,0.5789762590915328,0.924808048715912
0.01919381532625608,0.5789762590915328,0.9250728091077575
0.019187661687249613,0.5791134897763139,0.9250728091077575
0.019181693628868346,0.5791134897763139,0.9253375694996029
0.019181118374894335,0.5793193358034857,0.9253375694996029
0.01917703284911576,0.5793879511458763,0.9253375694996029
0.01917593618416269,0.580348565939344,0.9253375694996029
0.019167183166546087,0.5804857966241251,0.9253375694996029
0.01916459713065133,0.5806230273089062,0.9253375694996029
0.0191429007570193,0.5808974886784685,0.9253375694996029
0.019135381567173204,0.5819953341567174,0.9253375694996029
0.01909791309004716,0.5822011801838891,0.9253375694996029
0.019080553136827882,0.582681487580623,0.9253375694996029
0.01906514302132023,0.5830931796349664,0.9253375694996029
0.019058860275472878,0.5832304103197475,0.9253375694996029
0.019036112041107223,0.583779333058872,0.9253375694996029
0.019023175143110138,0.5843282557979964,0.9253375694996029
0.019019520301445825,0.5843282557979964,0.9256023298914482
0.01899779706670679,0.5845341018251681,0.9256023298914482
0.018994108048223435,0.5845341018251681,0.9258670902832936
0.01897192630632938,0.5846713325099492,0.9258670902832936
0.018949460470791823,0.5852202552490737,0.9258670902832936
0.01894828398561077,0.5853574859338548,0.9258670902832936
0.018948092096858993,0.5855633319610265,0.9258670902832936
0.018936344816708917,0.5857691779881982,0.9258670902832936
0.018932989886869422,0.5863867160697132,0.9258670902832936
0.018919061338474763,0.5867984081240566,0.9258670902832936
0.0189098198250367,0.5869356388088377,0.9258670902832936
0.018906205489359285,0.5871414848360094,0.9258670902832936
0.01889497187517286,0.5877590229175244,0.9258670902832936
0.01888958654926942,0.5878276382599149,0.9258670902832936
0.01887844857358334,0.5878276382599149,0.9263966110669843
0.018851910441482933,0.5881020996294771,0.9263966110669843
0.01883505709275579,0.5885137916838205,0.9263966110669843
0.01883494385058282,0.588582407026211,0.9263966110669843
0.01883438206871646,0.588582407026211,0.9266613714588298
0.018833928260881372,0.5886510223686017,0.9266613714588298
0.018832435633132194,0.5889254837381639,0.9266613714588298
0.01882323063903657,0.5889940990805544,0.9266613714588298
0.018815968763381652,0.5891313297653356,0.9266613714588298
0.018811611589222954,0.5891999451077261,0.9266613714588298
0.018802043355921172,0.5895430218196789,0.9266613714588298
0.018795315778532884,0.5896116371620694,0.9266613714588298
0.01879280392647531,0.5900919445588033,0.9266613714588298
0.018789190405842704,0.5902291752435844,0.9266613714588298
0.01876113148088565,0.5905036366131468,0.9266613714588298
0.018759995968071208,0.5910525593522712,0.9266613714588298
0.018729904925156582,0.5911211746946617,0.9266613714588298
0.018721737568284103,0.5916014820913956,0.9266613714588298
0.01871805805344029,0.5921504048305201,0.9266613714588298
0.018688460917495764,0.5923562508576918,0.9266613714588298
0.018685051761313742,0.5924934815424729,0.9266613714588298
0.01867792810290747,0.5925620968848635,0.9266613714588298
0.018675814415390124,0.5927679429120352,0.9266613714588298
0.018674009954895654,0.5928365582544257,0.9266613714588298
0.018672201709618474,0.5931796349663785,0.9266613714588298
0.018656231456967154,0.593248250308769,0.9266613714588298
0.018651554988088792,0.5933854809935502,0.9266613714588298
0.0186445627877998,0.5934540963359407,0.9266613714588298
0.018643013855290214,0.593865788390284,0.9266613714588298
0.01861264126861195,0.5940030190750651,0.9266613714588298
0.018607559479806857,0.5940030190750651,0.9269261318506752
0.01860633361593489,0.5946205571565802,0.9269261318506752
0.018605021301953517,0.5946891724989708,0.9269261318506752
0.01858823742631066,0.5948264031837519,0.9269261318506752
0.01854977043405104,0.5950322492109236,0.9269261318506752
0.018546633380826183,0.5957184026348291,0.9269261318506752
0.018534597329111224,0.5960614793467819,0.9269261318506752
0.018531061334635224,0.5961987100315631,0.9269261318506752
0.018519760115765616,0.5967476327706875,0.9269261318506752
0.018502183746736844,0.5968848634554687,0.9269261318506752
0.01848931440539403,0.5975710168793742,0.9269261318506752
0.018487816975428117,0.5980513242761082,0.9269261318506752
0.018477998449853428,0.5981199396184987,0.9269261318506752
0.018465063701043172,0.598394400988061,0.9269261318506752
0.018426050096307822,0.5986688623576232,0.9269261318506752
0.01840283217697225,0.5990805544119665,0.9269261318506752
0.018394106902587137,0.5991491697543571,0.9269261318506752
0.01838973621708273,0.5992864004391382,0.9269261318506752
0.018375103992336106,0.5994922464663098,0.9269261318506752
0.018372465065164323,0.5998353231782627,0.9269261318506752
0.018364600117911523,0.6000411692054344,0.9269261318506752
0.01836107992845526,0.6001097845478249,0.9269261318506752
0.01834665107420541,0.6007959379717305,0.9269261318506752
0.01834250755600153,0.6009331686565116,0.9269261318506752
0.01833423524566924,0.6017565527651983,0.9269261318506752
0.018258272241016282,0.6021682448195417,0.9269261318506752
0.018255570341897065,0.6025113215314944,0.9269261318506752
0.018250325673432988,0.6029230135858378,0.9269261318506752
0.01824770716821622,0.6036091670097434,0.9269261318506752
0.018236815782658122,0.6038836283793056,0.9269261318506752
0.018231330570188442,0.6040208590640868,0.9269261318506752
0.018231258856764576,0.6043639357760395,0.9269261318506752
0.01817934131197707,0.6046383971456017,0.9269261318506752
0.01817167350418214,0.604912858515164,0.9269261318506752
0.018125371864982975,0.6052559352271167,0.9269261318506752
0.0181143959759692,0.6063537807053657,0.9269261318506752
0.01810913362011357,0.6065596267325374,0.9269261318506752
0.018106606640404754,0.6069027034444902,0.9269261318506752
0.018103156879662685,0.6069713187868807,0.9269261318506752
0.01810048939924558,0.6075202415260053,0.9269261318506752
0.018091991735316726,0.6075888568683958,0.9269261318506752
0.018090162807246846,0.6084122409770825,0.9269261318506752
0.018090020669069173,0.608480856319473,0.9269261318506752
0.018054824060082963,0.6090297790585975,0.9269261318506752
0.018035668173091324,0.609098394400988,0.9269261318506752
0.018030593677649365,0.6092356250857692,0.9269261318506752
0.018017672917947425,0.6093728557705503,0.9269261318506752
0.018016617666520296,0.6098531631672842,0.9269261318506752
0.017991859974127333,0.610196239879237,0.9269261318506752
0.017959428953627787,0.6108823933031425,0.9269261318506752
0.017924405926766696,0.6109510086455331,0.9269261318506752
0.01792201722755149,0.6109510086455331,0.9271908922425205
0.01781464786329834,0.611911623439001,0.9271908922425205
0.017775587741271304,0.6120488541237821,0.9271908922425205
0.017758797382172897,0.6122547001509537,0.9271908922425205
0.01707049828376428,0.6160285439824345,0.9271908922425205
0.017062314733652828,0.6161657746672156,0.9271908922425205
0.01701010474145559,0.6169205434335118,0.9271908922425205
0.01700950465967377,0.6169205434335118,0.9274556526343659
0.01689416356665263,0.6174008508302457,0.9274556526343659
0.016880392713294445,0.6175380815150268,0.9274556526343659
0.01686446199252334,0.6176066968574173,0.9274556526343659
0.01684900078994367,0.6176066968574173,0.9277204130262113
0.016826487537059287,0.6176753121998079,0.9277204130262113
0.016824598615586384,0.6176753121998079,0.9279851734180566
0.01677788398326907,0.6178811582269795,0.9279851734180566
0.01675687020164285,0.6178811582269795,0.9282499338099021
0.016644621541072047,0.6188417730204474,0.9282499338099021
0.01664033631300188,0.6189790037052285,0.9282499338099021
0.016565777936646597,0.6193220804171813,0.9282499338099021
0.016549217654373227,0.6193220804171813,0.9285146942017474
0.016491481277957853,0.6196651571291341,0.9285146942017474
0.01648873915277793,0.6196651571291341,0.9287794545935928
0.016418742846556866,0.6200082338410868,0.9287794545935928
0.016389515027441903,0.6200082338410868,0.9293089753772835
0.016235561496309225,0.6209002332921641,0.9293089753772835
0.016235416870096775,0.6209002332921641,0.9295737357691289
0.016066371354531817,0.6221353094551941,0.9295737357691289
0.016060117675351204,0.6221353094551941,0.9298384961609744
0.0157222838314498,0.6235076163030053,0.9298384961609744
0.01570866457426845,0.6235076163030053,0.9301032565528197
0.015613684971883313,0.624193769726911,0.9301032565528197
0.015612827679211794,0.624193769726911,0.9303680169446651
0.015119338541238703,0.6264580760257994,0.9303680169446651
0.015113512778026528,0.6264580760257994,0.9306327773365105
0.015088905848421375,0.6268697680801427,0.9306327773365105
0.015088434840460296,0.6268697680801427,0.9308975377283558
0.0150796112498357,0.6270069987649238,0.9308975377283558
0.015075961232923096,0.6270069987649238,0.9311622981202012
0.014935237677898727,0.6276245368464388,0.9311622981202012
0.01492398333817091,0.6277617675312199,0.9311622981202012
0.014794371990277777,0.6285851516399067,0.9311622981202012
0.014787145912693589,0.6285851516399067,0.9314270585120465
0.014783821670091735,0.6287223823246878,0.9314270585120465
0.014249937448541194,0.6320159187594346,0.9314270585120465
0.014231716939867578,0.6320159187594346,0.931691818903892
0.014125948095254137,0.6323589954713874,0.931691818903892
0.014118631245394364,0.6323589954713874,0.9319565792957374
0.01400185719386604,0.6328393028681213,0.9319565792957374
0.013986613367255707,0.6328393028681213,0.9322213396875827
0.013981365063973628,0.6329765335529024,0.9322213396875827
0.013944814686938423,0.6331137642376835,0.9322213396875827
0.013743036855789592,0.6337999176615892,0.9322213396875827
0.01373576388464226,0.6339371483463703,0.9322213396875827
0.01351512759796758,0.6348291477974475,0.9322213396875827
0.01350459041753993,0.6348291477974475,0.9324861000794281
0.012947082084322492,0.6386716069713188,0.9324861000794281
0.0129358039669083,0.6386716069713188,0.9327508604712735
0.012927150187347025,0.6388088376560999,0.9327508604712735
0.012913872521057801,0.6388088376560999,0.9330156208631188
0.012900356205926222,0.6388774529984904,0.9330156208631188
0.012871385531241897,0.6388774529984904,0.9332803812549643
0.012792356453522613,0.6394949910800055,0.9332803812549643
0.012782297901786421,0.6396322217647866,0.9332803812549643
0.012751519780276888,0.64004391381913,0.9332803812549643
0.012746699550273854,0.64004391381913,0.9335451416468097
0.01268831858514341,0.6403183751886922,0.9335451416468097
0.012667055548309158,0.6403183751886922,0.933809902038655
0.012598921142391362,0.6407300672430355,0.933809902038655
0.012590903474339998,0.6407300672430355,0.9340746624305004
0.012322208263816359,0.641896528063675,0.9340746624305004
0.012321948895066992,0.6420337587484561,0.9340746624305004
0.011786957261237463,0.6443666803897351,0.9340746624305004
0.011757625621320211,0.6443666803897351,0.9343394228223457
0.011706535593796641,0.6450528338136408,0.9343394228223457
0.011704451213891853,0.6450528338136408,0.9346041832141911
0.011699439222351171,0.6451214491560313,0.9346041832141911
0.01167831077475534,0.6452586798408124,0.9346041832141911
0.011503235506644338,0.6462192946342802,0.9346041832141911
0.011491881303147156,0.6462192946342802,0.9348689436060366
0.011383692827585001,0.6471799094277481,0.9348689436060366
0.011368158888896307,0.6471799094277481,0.9353984643897273
0.011353935575515006,0.6473171401125292,0.9353984643897273
0.011339737374734038,0.6473171401125292,0.9356632247815727
0.01117764637041574,0.6484149855907781,0.9356632247815727
0.011171309992568768,0.6484149855907781,0.935927985173418
0.011161194925625173,0.6485522162755593,0.935927985173418
0.01113162055764072,0.6486894469603404,0.935927985173418
0.011112443080374734,0.6487580623027309,0.935927985173418
0.011111861184097793,0.6487580623027309,0.9361927455652634
0.011038055984810557,0.6491011390146837,0.9361927455652634
0.011036931508368819,0.6491011390146837,0.9364575059571089
0.010942100079971873,0.6495814464114176,0.9364575059571089
0.01087728723137571,0.6495814464114176,0.9367222663489542
0.010671331541125983,0.6504734458624949,0.9367222663489542
0.010669281858171176,0.6504734458624949,0.9369870267407996
0.010644202932817981,0.6506792918896666,0.9369870267407996
0.010639161274242692,0.6506792918896666,0.937251787132645
0.00995465697433684,0.6537669822972416,0.937251787132645
0.009938961758265141,0.6539042129820227,0.937251787132645
0.009718836321065294,0.6545903664059284,0.937251787132645
0.009714790954019281,0.6545903664059284,0.9375165475244903
0.00948749481136213,0.6561685192809112,0.9375165475244903
0.0094703712024512,0.6561685192809112,0.9377813079163357
0.009103448876548015,0.6577466721558941,0.9377813079163357
0.009100918141582537,0.6577466721558941,0.938046068308181
0.00908027633293118,0.6578839028406752,0.938046068308181
0.00907726895582206,0.6578839028406752,0.9383108287000265
0.009055467989152466,0.6580211335254563,0.9383108287000265
0.009048265557333734,0.6580211335254563,0.9385755890918719
0.008754727929329853,0.6597365170852203,0.9385755890918719
0.008739457103210224,0.6597365170852203,0.9388403494837172
0.008635773693860371,0.6600109784547825,0.9388403494837172
0.008591114944145217,0.6600109784547825,0.939369870267408
0.00851934063950377,0.6603540551667353,0.939369870267408
0.00849605327642089,0.6603540551667353,0.9396346306592533
0.008402417561380493,0.6606971318786881,0.9396346306592533
0.008350107987187494,0.6606971318786881,0.9398993910510988
0.0083013166575574,0.6609715932482503,0.9398993910510988
0.008255547138901531,0.6609715932482503,0.9401641514429442
0.007970248291342852,0.6616577466721559,0.9401641514429442
0.00795620393403218,0.6616577466721559,0.9404289118347895
0.007750185384652553,0.6623439000960615,0.9404289118347895
0.007680915319268511,0.6623439000960615,0.9406936722266349
0.00767653720162953,0.6624811307808426,0.9406936722266349
0.007670904445266968,0.6624811307808426,0.9409584326184802
0.007505620081686426,0.6628242074927954,0.9409584326184802
0.007493604973078161,0.6628242074927954,0.9412231930103256
0.00720635274943382,0.6639906683134349,0.9412231930103256
0.007178401894084252,0.6639906683134349,0.9417527137940164
0.007155234668230204,0.6640592836558254,0.9417527137940164
0.007151353284124973,0.6640592836558254,0.9420174741858618
0.007076042067781563,0.6646082063949499,0.9420174741858618
0.006906622405834173,0.6646082063949499,0.9430765157532434
0.006900001264325661,0.6646768217373404,0.9430765157532434
0.006815347921085735,0.6646768217373404,0.9433412761450887
0.006708688045098166,0.6651571291340744,0.9433412761450887
0.006704246211396536,0.6651571291340744,0.9436060365369341
0.006618207862222558,0.6654315905036366,0.9436060365369341
0.006576487863679703,0.6654315905036366,0.9444003177124702
0.006574563674622613,0.6655002058460272,0.9444003177124702
0.006458188954934885,0.6655002058460272,0.944929838496161
0.006446785043279446,0.6655688211884178,0.944929838496161
0.006443037740375912,0.6655688211884178,0.9451945988880064
0.006377489079872012,0.6661177439275422,0.9451945988880064
0.006347586677109662,0.6661177439275422,0.9454593592798517
0.0062283419158295494,0.666460820639495,0.9454593592798517
0.00621046813977244,0.666460820639495,0.9459888800635425
0.006159657563356236,0.6665980513242761,0.9459888800635425
0.006113604907025838,0.6665980513242761,0.9465184008472333
0.005657150431741975,0.6679017428296967,0.9465184008472333
0.005642202621974457,0.6679017428296967,0.9467831612390787
0.005505506772967239,0.6682448195416495,0.9467831612390787
0.005505257971848088,0.6682448195416495,0.947047921630924
0.005313787119583635,0.6687937422807739,0.947047921630924
0.005261770677750799,0.6687937422807739,0.9475774424146147
0.005209258752786883,0.6689995883079457,0.9475774424146147
0.005185187622324672,0.6689995883079457,0.9478422028064601
0.005176208040917674,0.6690682036503363,0.9478422028064601
0.005169271687355148,0.6690682036503363,0.9481069631983056
0.005084203540094978,0.6692740496775079,0.9481069631983056
0.005064540643193394,0.6692740496775079,0.9483717235901509
0.005032066819322223,0.6694798957046796,0.9483717235901509
0.0050299842916186055,0.6694798957046796,0.9486364839819963
0.005009897730842927,0.6695485110470701,0.9486364839819963
0.004985901908913348,0.6695485110470701,0.949166004765687
0.004925824308474325,0.6696857417318512,0.949166004765687
0.004917578757507313,0.6696857417318512,0.9494307651575324
0.004917264606117966,0.6697543570742418,0.9494307651575324
0.004916428928940064,0.6697543570742418,0.9496955255493779
0.004807279809538989,0.6702346644709757,0.9496955255493779
0.004785824819989237,0.6702346644709757,0.9502250463330686
0.004719866021028141,0.6707149718677097,0.9502250463330686
0.0047110230432744205,0.6707149718677097,0.9504898067249139
0.00469578434405582,0.6708522025524908,0.9504898067249139
0.004692389074792747,0.6708522025524908,0.9507545671167593
0.004682757606597421,0.6709208178948813,0.9507545671167593
0.004666946436800767,0.6709208178948813,0.9510193275086047
0.004607234148211625,0.6710580485796624,0.9510193275086047
0.004556965084488329,0.6710580485796624,0.95128408790045
0.00452420786474228,0.6711952792644436,0.95128408790045
0.004522161332998098,0.6711952792644436,0.9515488482922955
0.004490872823295855,0.6713325099492247,0.9515488482922955
0.004474136237654802,0.6713325099492247,0.9518136086841409
0.004284175174871896,0.6718814326883491,0.9518136086841409
0.004267714539915479,0.6718814326883491,0.9523431294678316
0.004215843590212542,0.672361740085083,0.9523431294678316
0.0042139432165431145,0.672361740085083,0.952607889859677
0.004165793673068241,0.6725675861122546,0.952607889859677
0.004098473309005035,0.6725675861122546,0.9536669314270585
0.003879579284784218,0.6735282009057225,0.9536669314270585
0.00386384973512377,0.6735282009057225,0.9541964522107492
0.0038319202895560345,0.6738026622752847,0.9541964522107492
0.003828454292035377,0.6738026622752847,0.9544612126025946
0.0037844871291087268,0.6740085083024564,0.9544612126025946
0.003779284590223142,0.6740085083024564,0.9547259729944401
0.0037474606049836545,0.6741457389872375,0.9547259729944401
0.003701208563777758,0.6741457389872375,0.9549907333862854
0.003582020129755392,0.674694661726362,0.9549907333862854
0.003581467653305581,0.674694661726362,0.9552554937781308
0.0035192569322377576,0.6748318924111432,0.9552554937781308
0.0034475423935345084,0.6748318924111432,0.9557850145618215
0.00344316252349286,0.6749005077535337,0.9557850145618215
0.003430467087895517,0.6749005077535337,0.9560497749536669
0.0033570922816453797,0.6751749691230959,0.9560497749536669
0.003353626172910573,0.6751749691230959,0.9563145353455124
0.0033387702662466268,0.675312199807877,0.9563145353455124
0.003331656250581294,0.675312199807877,0.9565792957373577
0.0032909389037141246,0.6755180458350487,0.9565792957373577
0.00328311822777394,0.6755180458350487,0.9571088165210484
0.003281301604281972,0.6755866611774393,0.9571088165210484
0.003265950747177615,0.6755866611774393,0.9573735769128938
0.0031007706984547134,0.6761355839165637,0.9573735769128938
0.003088796165809038,0.6761355839165637,0.9576383373047392
0.0030110579462765408,0.676410045286126,0.9576383373047392
