y_true,anom_score,y_pred
0,-0.001099285581192766,0
0,-0.0237285529725636,0
0,-0.008235570816038651,0
1,0.024361624146733263,0
0,-0.037730077164697506,0
0,-0.026280531605508917,0
0,0.026086195732277995,0
0,0.10631021639509619,1
0,0.0066255608011946965,0
0,0.06261509903629736,1
1,0.018808579152028937,0
0,0.053164388337843094,1
0,-0.006316384582339463,0
1,0.025344672333224794,0
0,0.09834839037079013,1
0,0.03921669104612591,1
0,-0.023651601506463338,0
0,0.02097053695464668,0
0,-0.0013860730506827235,0
0,0.009371530194350775,0
0,0.05511287087258265,1
0,-0.024633700058682872,0
0,0.11192050819452892,1
0,0.027086404267063546,0
0,-0.010975486164941428,0
0,0.05511287087258265,1
1,0.01970094528276012,0
0,0.02934575594035249,0
0,0.02989392355428111,0
0,0.023730466795551908,0
0,0.04180789128590612,1
0,-0.031222843517900778,0
1,0.018581792648085793,0
0,0.05044080255662098,1
0,0.0011807575034382678,0
0,0.0015230706360926938,0
0,0.1111953453610337,1
0,0.01265320262859726,0
0,0.018971022887854128,0
0,-0.0038582118963422785,0
0,-0.0048300700513153605,0
0,-0.017703008660787445,0
0,-0.023193516315732132,0
0,0.10990200838419506,1
0,-0.027408973551958427,0
0,0.005276430116758046,0
0,0.06336715456767017,1
0,-0.01616267226988921,0
0,-0.031222843517900778,0
0,-0.0005554986821435515,0
0,0.049817516794915084,1
0,-0.0010191109223571249,0
0,-0.01713553374911647,0
0,0.02519992497140644,0
0,0.02791596474492497,0
0,0.026518505985049456,0
0,0.06065438714355054,1
1,0.0014341624101105177,0
0,0.02645968996867809,0
1,0.009288702469559929,0
1,0.018267585663352515,0
0,0.05255443190275033,1
0,0.018971022887854128,0
0,-0.002967537678604859,0
0,0.03357579456037252,1
0,0.041897857621961965,1
0,-0.012909592741079057,0
1,0.02241076111835616,0
0,0.10068660491052395,1
0,-0.01639071099225492,0
0,0.04634787585793987,1
0,0.0029177474672188453,0
1,0.025413167970485095,0
0,-0.025854233852664443,0
1,0.025413167970485095,0
1,0.016116112601773147,0
0,0.03403649554245736,1
0,0.06661145727017015,1
0,0.0066255608011946965,0
0,0.01431254392597947,0
0,-0.02253086675956245,0
0,-0.008730228559631292,0
0,-0.03467491716794585,0
0,0.05511287087258265,1
0,-0.025114920943292318,0
0,-0.006784395981358937,0
1,-0.0037459434037774297,0
0,-0.0030984079532748177,0
0,0.024242349712641942,0
0,0.025282365549714525,0
0,0.10468007570666948,1
0,-0.025854233852664443,0
0,0.0263235444042621,0
0,0.007300193864011484,0
0,-0.033224677602285535,0
0,0.029054387029886386,0
0,0.04439125094633911,1
0,-0.02476404738341237,0
1,0.02200598559635014,0
0,-0.02082379709849491,0
1,0.027238167597795848,0
1,0.028328845552528015,0
1,0.02997363343598236,0
0,0.007624819549628237,0
0,-0.024020056126799194,0
1,0.018808579152028937,0
0,0.06280464545434539,1
0,0.1225911457239448,1
0,0.02448665065135247,0
0,-0.014178414162836439,0
1,-0.004333365512957876,0
0,0.06089153624645516,1
1,0.04148650226067452,1
0,-0.03570611865029788,0
0,0.020005515001955576,0
0,-0.012431168517818003,0
0,0.02173341989235511,0
0,0.007267652198016283,0
0,0.0613152531870339,1
0,0.008727776691933031,0
0,-0.004663140803119636,0
0,0.07082576424921838,1
1,0.007323922264669602,0
0,-0.010056054791621638,0
0,0.11123498064827875,1
0,0.05426942351641639,1
0,-0.020381764344889197,0
0,0.042347189690179254,1
0,-0.010970360641713695,0
0,-0.01713553374911647,0
0,-0.002763114978830139,0
0,-0.01985011695921307,0
0,0.027796127754585398,0
0,-0.019065759075261313,0
0,-0.0017297991049976535,0
0,0.051484274174229516,1
0,-0.025854233852664443,0
0,0.031174654963929682,1
0,-0.031222843517900778,0
0,-0.016510715695851275,0
1,0.027238167597795848,0
0,0.052195404483571184,1
0,0.040806211536031034,1
0,0.034506505865679715,1
0,-0.002591840471908413,0
0,0.030261644279514388,1
1,0.027238167597795848,0
0,-0.0005505260118160993,0
0,0.026568012461335777,0
0,0.027095945442564995,0
0,0.03518505007233497,1
0,0.02721191443121007,0
0,-0.006942111992568278,0
1,0.01876286287573603,0
1,0.032646518710091166,1
0,-0.016763376194099955,0
0,-0.012790625000845213,0
0,-0.018531938807132387,0
0,0.032327924455334944,1
0,-0.006639985563439255,0
0,0.006948589300245556,0
0,-0.008547544909505767,0
0,0.02755108952432883,0
0,0.02504968045634204,0
0,0.004056269505249621,0
1,0.032646518710091166,1
0,-0.031222843517900778,0
0,0.043676691369155085,1
1,0.07053229170859765,1
1,0.02848869236411211,0
0,-0.011108520664283805,0
0,0.038332893506524135,1
0,-0.008606757948735333,0
1,0.040901021921302516,1
0,0.007369237111740645,0
1,-0.021194495790668455,0
0,0.007306111880532873,0
0,0.015778595341794932,0
1,0.025094556793484046,0
0,-0.0214950466631173,0
0,0.023242728349912922,0
1,0.025514660795141086,0
0,0.04559556735685699,1
0,-0.00048158546868826146,0
0,0.014940806774515258,0
0,0.06431524530383681,1
0,0.027095945442564995,0
0,0.03313658895318172,1
1,0.025514660795141086,0
0,-0.02105699493362212,0
0,-0.002375589054379623,0
1,0.019977227513739648,0
0,-0.008482292881303699,0
0,0.1285880596224097,1
1,0.019007915584432045,0
0,0.10261782943954467,1
0,-0.006292552759902592,0
0,3.570831900279181e-06,0
0,0.007164716775621693,0
0,0.02854001441715226,0
0,0.005801333093288674,0
0,0.02173341989235511,0
0,0.02412310833134157,0
1,0.040738416913262854,1
0,0.034735327238100355,1
0,0.033896582422160204,1
0,-0.00946335324355918,0
0,0.04082699941584289,1
0,0.040139884511851576,1
0,-0.01985011695921307,0
1,-0.005334910364116818,0
0,-0.009664627959111272,0
1,0.03077480037242375,1
0,0.006290397686161464,0
0,0.06257417873290505,1
1,-0.008408908729405251,0
0,-0.011898554359078106,0
1,0.028328845552528015,0
0,-0.03439223592675683,0
0,0.01908807898445175,0
0,-0.01424600651612229,0
0,0.017925991173863842,0
0,-0.006342111169074627,0
0,-0.0011180151812158479,0
0,0.02739132202348049,0
0,-0.02151973006272334,0
1,0.05472933012722858,1
0,0.117104619056555,1
0,-0.018395412157799218,0
0,0.026380260881873174,0
0,0.034506505865679715,1
0,0.05044080255662098,1
0,0.04332641503112267,1
0,0.05617760682723849,1
0,-0.0010191109223571249,0
0,-0.010890513361350385,0
0,0.04867067406497183,1
1,0.054615187857402936,1
0,0.060194732387220506,1
0,0.04379944056874585,1
0,0.018959696600327147,0
0,0.021610378654029594,0
1,0.01563162730916423,0
1,0.019977227513739648,0
0,-0.013869332959163316,0
0,0.059152120664605845,1
0,-0.031222843517900778,0
0,0.032749468666946835,1
0,-0.009723416376839267,0
0,-0.0164590057984374,0
0,0.02324600801986998,0
0,0.02836041115678478,0
0,0.026086195732277995,0
0,0.044229385311861935,1
0,0.004185534811132818,0
0,-0.016102544990514056,0
0,-0.024919517649714396,0
0,-0.03432732819049089,0
0,-0.0241057811531884,0
0,0.0008271081409542136,0
0,0.03345463444215235,1
1,0.014291408269613393,0
0,0.024242349712641942,0
0,0.027496880000205337,0
0,0.04528532099938842,1
0,0.0219886960251392,0
0,0.07847705089962753,1
0,-0.01249882515466072,0
0,0.02967384354911773,0
0,-0.03487978565546962,0
1,0.01970094528276012,0
0,-0.024699695198559357,0
0,-0.00916110771190004,0
1,0.01666536291955023,0
0,-0.008482292881303699,0
0,0.01880146973312624,0
0,0.05926526259226361,1
0,0.02196542431482207,0
0,0.014640351833334675,0
0,0.06724837158533914,1
0,0.042153371714332644,1
0,-0.008482292881303699,0
0,0.06190746710145156,1
0,0.03150948980107915,1
0,-0.0026331334306974874,0
1,0.0002126686431487279,0
0,0.011439516678523498,0
0,-0.01713553374911647,0
1,0.018808579152028937,0
0,0.0586635871093919,1
1,0.021168302494424363,0
0,-0.013248151806650676,0
1,0.062140727442033805,1
0,-0.01713553374911647,0
0,0.034607774556153936,1
0,0.05740600729700307,1
0,0.02447710513886414,0
0,0.05865443127212355,1
0,0.00682059675498814,0
1,0.027238167597795848,0
1,0.019977227513739648,0
0,-0.01511982502818493,0
0,-0.0049410246722774165,0
0,0.024756219981032723,0
0,-0.01842115781735315,0
0,-0.017236599755217075,0
0,0.02111156152268845,0
1,0.027238167597795848,0
0,0.001323338435230803,0
1,0.027238167597795848,0
0,0.0006900352886178851,0
0,-0.01560713433607469,0
0,0.062352478544073,1
1,0.01666536291955023,0
0,0.033841490988458345,1
1,0.027238167597795848,0
0,0.06828270728995633,1
0,0.0037631952815512237,0
0,0.024242349712641942,0
0,0.06280464545434539,1
0,-0.0206574415523344,0
0,0.05665378765144269,1
0,0.0010152949689368196,0
1,0.02500884002745629,0
0,-0.01711072797678398,0
0,0.05511287087258265,1
0,0.03310399488768312,1
1,0.025344672333224794,0
0,-0.0019112932043842124,0
0,0.06334073522596739,1
0,-0.003980188406502827,0
0,0.03442992032616721,1
0,0.027204711498048373,0
0,0.015056953838920584,0
0,-0.00036503769648488227,0
0,0.07598874281651424,1
1,0.018267585663352515,0
0,0.02156707140894365,0
0,0.04332829694964124,1
0,-0.01985011695921307,0
0,0.02313223348570148,0
0,-0.031222843517900778,0
1,0.02241898777303153,0
0,-0.01713553374911647,0
0,-0.01118142854375842,0
0,0.06034260113445422,1
0,-0.007952108391966972,0
0,0.03450958991858044,1
0,-0.014402354515822335,0
0,0.0272148341496119,0
0,-0.01120327300419055,0
1,0.01970094528276012,0
0,0.01757116720634644,0
0,0.023730466795551908,0
0,-0.00020071491151962828,0
1,0.018658519837544074,0
1,0.025344672333224794,0
1,0.025344672333224794,0
0,-0.007795719109503163,0
0,-0.008814778919637112,0
0,0.01587627321432228,0
0,0.060041723179524165,1
1,0.054335107457173515,1
0,-0.01713553374911647,0
0,0.015562632500007889,0
0,-0.008375059245799843,0
0,0.014999414827815527,0
0,0.005357304438589505,0
0,0.027272393517828175,0
0,0.014244474203985003,0
0,0.007062933686390549,0
0,-0.02406101848334563,0
0,-0.005508086279496671,0
0,0.050361405496665346,1
0,0.03790285704976781,1
0,0.024754928216994654,0
1,-0.015653099408951765,0
0,-0.0011316327804326565,0
0,0.04280006126013802,1
0,-0.019817601473904767,0
0,0.07522649496944556,1
0,0.04200576251925947,1
0,0.03219340616644428,1
0,-0.006840725026203531,0
0,0.004994809340689188,0
0,0.030041944571160828,1
0,-0.011217945359191739,0
0,-0.01571161738673643,0
1,0.02503324101007487,0
0,0.0272148341496119,0
1,0.0420992011130622,1
1,0.025514660795141086,0
1,0.02453047326099822,0
0,0.026149215171293205,0
1,0.028328845552528015,0
0,-0.028926413184145072,0
0,0.02717915236522961,0
0,0.026844034278314388,0
0,0.07448826936845898,1
0,-0.03241330920197971,0
0,0.05143409267110377,1
0,0.02977443070362007,0
0,-0.017393876089378535,0
0,0.04580766760892663,1
0,0.027883880106860603,0
0,0.029818094284265184,0
0,-0.009751527142975114,0
0,-0.016669881966270172,0
1,0.044016618061999746,1
0,-0.010762855674642913,0
0,0.06285358182473366,1
0,-0.024930159457179413,0
0,-0.008482292881303699,0
0,-0.0007939910611465262,0
0,-0.0015520904389932921,0
0,0.021276084167126008,0
0,0.02622946941174986,0
1,0.05025757119797036,1
0,0.01674169648074675,0
0,0.006668089048418313,0
0,-0.031222843517900778,0
0,-0.010030232391519622,0
0,-0.01639071099225492,0
0,-0.006503642969392653,0
1,0.01966588872416719,0
0,0.05657503319821766,1
0,-0.019000797928271418,0
0,0.014689242681933279,0
0,-0.012964005570105075,0
0,0.011069062845332378,0
1,0.027238167597795848,0
0,-0.009437345624297655,0
0,-0.025803075682765353,0
0,0.034366690062267335,1
1,0.025413167970485095,0
0,0.0002672140883674956,0
0,0.03609809447654877,1
1,0.03198190543663948,1
0,0.04677379175555063,1
0,0.03111575284296597,1
1,0.02500884002745629,0
0,0.026057797673956662,0
0,-0.011278799792597993,0
0,-0.03543816571278957,0
0,0.034142476822974555,1
0,-0.025854233852664443,0
0,-0.027446168257190318,0
0,-0.031222843517900778,0
0,0.029512770978860736,0
0,-0.0019634817798833692,0
0,0.006668089048418313,0
0,0.00043964188895007084,0
1,0.007964151295721922,0
0,-0.014914014678783838,0
0,-0.001315295370298064,0
0,0.014489494153126392,0
0,0.03483414515618932,1
0,0.007837958611733975,0
0,0.04047508645135611,1
0,-0.012561206931042068,0
0,0.028510736350119692,0
0,0.03118624358460964,1
1,0.01868364022193514,0
1,0.025413167970485095,0
0,0.017237645903782184,0
0,-0.017246060079492365,0
0,0.11337735898134049,1
0,-0.0037370939348355114,0
0,0.034607774556153936,1
1,0.025514660795141086,0
0,0.03683562319776568,1
0,-0.005646595008211852,0
1,0.02520690371802836,0
0,0.060100671110296267,1
1,0.017635097120527132,0
0,-0.02391613975326956,0
0,0.04317103133535616,1
0,-0.01900398360602845,0
0,0.08095817941804417,1
0,0.0024724986059085907,0
0,-0.01639071099225492,0
0,0.03333517544388376,1
0,0.041625825102529324,1
0,0.03466811385972546,1
0,0.03921669104612591,1
0,0.054439822070707744,1
0,0.025359202284646165,0
1,0.010833302046527549,0
0,0.007062933686390549,0
0,0.02760428187303776,0
0,0.0736481020717562,1
0,0.009289925264488463,0
0,-0.007597855956433086,0
0,0.06431524530383681,1
0,0.0015869710544658133,0
0,0.0009352120771308758,0
1,0.027238167597795848,0
0,0.007887821712189158,0
1,0.006764614496679089,0
0,0.030588645776231438,1
0,0.01839157699386229,0
1,0.01966588872416719,0
0,0.05024547453968975,1
0,0.02223173187531957,0
0,0.019262257518596893,0
0,0.05895065879557715,1
0,-0.0236014578198131,0
0,0.05511310758987764,1
0,-0.0028262813348927662,0
0,0.036062825794063835,1
1,0.028950483268208815,0
0,-0.0037448019944765765,0
0,0.010523313242952081,0
0,-0.013823365120872788,0
0,0.02693821913769756,0
0,0.033055349258515276,1
0,0.014061063780841598,0
0,0.03603775314407731,1
1,0.10639364071705704,1
0,0.015313428728319534,0
0,0.02363364575143645,0
0,0.034259155828447074,1
0,0.08503308685190947,1
0,-0.029767550346407823,0
0,-0.023551591329727672,0
0,0.043448964588837846,1
0,-0.013362193696591307,0
0,0.036793113988481396,1
0,-0.00685438883094408,0
0,-0.011391321115453656,0
0,0.02493078536812121,0
0,0.04148183203450495,1
0,0.010529605855360336,0
0,0.060219680740627446,1
0,-0.016454696902680144,0
0,-0.015184787263408661,0
0,0.001058434832383548,0
0,0.03618804102784523,1
0,-0.014315573634128664,0
0,0.03455046324208999,1
0,-0.015457402811572984,0
1,0.018267585663352515,0
0,0.045558755049554533,1
0,0.045952812966873036,1
0,-0.00317534062039182,0
1,0.018658519837544074,0
0,-0.03839522768908221,0
0,-0.0013746064974312078,0
0,0.025653350893259153,0
0,0.07251130894400148,1
0,-0.031222843517900778,0
0,-0.001187793339250065,0
1,0.018658519837544074,0
0,0.03452882001970581,1
0,0.04357951467772003,1
0,0.027653938866099015,0
0,0.06431524530383681,1
0,-0.02628023362329851,0
1,0.018808579152028937,0
0,-0.01311656301085845,0
1,0.026229979573336504,0
0,-0.020912690646813448,0
0,-0.0103048371969226,0
0,0.014940806774515258,0
1,0.031570819433897834,1
0,0.02519992497140644,0
0,0.013010992275330535,0
0,0.017394562475793407,0
0,0.028070112208380293,0
0,0.01011092457174323,0
0,0.0291916476459414,0
0,-0.014098479726371904,0
0,0.015313428728319534,0
0,0.025885739450927536,0
0,0.07142162013866848,1
0,-0.014663508099250211,0
0,-0.009762782172686835,0
0,-0.009271513963075462,0
0,-0.02505675585430228,0
1,0.027238167597795848,0
0,-0.010013451347075208,0
0,0.011620225372471427,0
0,0.022737645845700705,0
0,-0.015732670575769325,0
1,0.025344672333224794,0
0,0.03463974872476816,1
0,0.0539475902412796,1
1,0.04189459051095745,1
0,0.09610084318444023,1
0,-0.002530611266833127,0
0,-0.010654584342213114,0
1,0.029148931430259983,0
1,0.027238167597795848,0
0,0.05861472841762261,1
0,-0.013479176111067859,0
0,0.05751161061034338,1
0,0.043116965332231416,1
0,0.06748922807430591,1
0,-0.008400544922694875,0
0,0.045780165417055874,1
0,0.03360075205461577,1
0,-0.005046389175049459,0
1,0.028328845552528015,0
1,0.025514660795141086,0
0,0.047522260770475055,1
0,0.033455471435494655,1
0,-0.012425408283591954,0
0,0.05511287087258265,1
0,0.05511287087258265,1
0,0.047076566843099354,1
0,0.029286153793817604,0
0,0.019049741246963903,0
0,0.06941083895126043,1
0,0.014199755405237435,0
0,0.03942549146329133,1
0,0.07142162013866848,1
1,0.01970094528276012,0
1,-0.011536548370441824,0
0,0.013920698127912856,0
0,0.03346223788338598,1
1,0.025413167970485095,0
0,0.07894409979960926,1
0,0.034607774556153936,1
0,0.030073997990829215,1
0,-0.01680092535942751,0
0,-0.004434158320105852,0
0,-0.010092799959627252,0
0,-0.01096910921191424,0
1,0.025514660795141086,0
0,-0.008482292881303699,0
0,0.030090653826408853,1
0,0.031207045510304288,1
0,0.015884457118491735,0
0,0.027883880106860603,0
1,0.02500884002745629,0
0,-0.0068204787564929426,0
0,-0.02061881562630108,0
0,0.00022013310494628513,0
0,0.060219680740627446,1
1,0.017635097120527132,0
0,0.011683086821041244,0
0,0.01063888399922297,0
0,-0.011606160660838527,0
0,0.04360422276762388,1
0,-0.005731379597877506,0
0,0.03442992032616721,1
0,0.0022446666752027333,0
0,0.029434984040194512,0
1,0.03031932299286111,1
0,-0.014452024596770141,0
0,0.02939655878919034,0
1,0.018808579152028937,0
1,-0.017977630248511678,0
0,0.024848739603114733,0
0,-0.012668120012958584,0
0,0.011464860967801083,0
0,0.008298456642069851,0
0,0.011403431926465646,0
1,0.02116115304066002,0
0,0.0023290834533831184,0
1,0.09628850769741215,1
0,-0.012316888029471562,0
0,-0.011248636716984506,0
1,0.01966588872416719,0
0,0.05588080120510708,1
0,0.05499830806992423,1
0,0.024242349712641942,0
0,-0.016491807719317242,0
0,0.00886632300051815,0
0,0.006854129627035133,0
0,0.0558486794665104,1
0,-0.014204816932348319,0
0,0.030973569504063936,1
0,-0.01437832170581338,0
0,-0.0011316327804326565,0
0,0.049497883608709325,1
0,0.11418222424119018,1
0,0.05128281116629296,1
0,0.06066248828594889,1
0,-0.0033128592758578934,0
0,0.029052502211121545,0
0,0.030515233683203302,1
0,0.00654867286233396,0
0,-0.007539742495312696,0
1,0.013139562347829203,0
0,-0.022577744268611033,0
1,0.02196129908079736,0
0,0.0302493237369148,1
0,0.03163047915037942,1
0,-0.012779630054171376,0
0,0.027772231892400523,0
0,0.0058390958897636125,0
0,0.02495015660456934,0
1,0.01949995895614698,0
1,0.03735816905113942,1
0,-0.015983921165334647,0
0,0.05281894878229165,1
0,0.02687587524303936,0
0,0.029509090235148694,0
0,-0.01713553374911647,0
0,-0.014346707600721154,0
0,-0.011948441576200897,0
0,0.04241289900967993,1
1,-0.009811613940713615,0
0,-0.0013864971197969367,0
0,-0.010314600411960417,0
1,0.018581792648085793,0
0,-0.022493571149082903,0
0,0.027330829295549974,0
1,0.032646518710091166,1
0,0.03283743693911445,1
0,0.014152558222694567,0
0,-0.031222843517900778,0
0,0.028293194292465684,0
0,0.0014099755075797082,0
0,0.04024716536760187,1
0,-0.02063705392019305,0
0,-0.01837697179987635,0
0,-0.038595023548047225,0
1,-0.007422466070445333,0
0,0.00801621342139569,0
1,0.018658519837544074,0
0,-0.004094942455167672,0
0,0.03528142025994063,1
1,0.028328845552528015,0
0,-0.005789727004550327,0
0,-0.008997320222070615,0
0,0.047299673655047614,1
0,-0.01618021786319984,0
0,-0.005917451284152608,0
0,-0.026141023118344986,0
0,0.017925991173863842,0
0,-0.02958953957757232,0
1,-0.005874687457001038,0
0,0.007624819549628237,0
0,0.000595608501460565,0
0,0.02733374967250657,0
1,0.025514660795141086,0
0,0.058970134618388514,1
0,0.028953005586072944,0
0,-0.012841764735077532,0
0,0.14171877547795297,1
0,0.052390128694385196,1
0,0.02512458686707686,0
1,0.018267585663352515,0
0,0.06437667704958627,1
0,-0.023960971201138104,0
0,-0.016419651540376112,0
0,-0.02599830265210834,0
0,0.02744317377936689,0
0,0.050574324404031534,1
0,0.03151059470062778,1
0,0.029656984669737874,0
0,-0.013064907138503445,0
0,0.024511301914778905,0
1,-0.011322532571065247,0
0,-0.031222843517900778,0
0,0.05113708390538452,1
0,-0.022036639429118154,0
0,0.014689994527735561,0
0,0.02755108952432883,0
1,-0.003252052383258597,0
0,-0.010093818542087074,0
0,0.07142162013866848,1
0,-0.02915715445500433,0
1,0.027238167597795848,0
0,-0.011482228130707206,0
0,0.030488550642753465,1
0,0.07535623972433758,1
0,-0.00575177423173634,0
0,0.0035499632458164676,0
0,-0.0036948702589407745,0
0,0.015542474572325382,0
0,0.018676274587413944,0
0,-0.016115913606472965,0
1,0.025413167970485095,0
0,-0.004394216110459426,0
0,-0.0020948986108209056,0
0,-0.008189938874660074,0
1,0.020056795962603124,0
0,0.04973490437587469,1
1,0.025344672333224794,0
0,0.04681208111458812,1
0,-0.02509848257423214,0
0,0.059496270439439725,1
0,-0.010715037398841776,0
0,0.015060867838589176,0
0,0.02974965217350445,0
0,-0.006349861918263255,0
0,0.029092240922017676,0
1,0.03544796384561588,1
0,0.00048740564735205716,0
0,-0.011861811252216137,0
0,-0.014489018105850682,0
0,0.02693821913769756,0
1,0.03393923678542998,1
0,-0.01237573543017162,0
1,0.027238167597795848,0
0,0.10113554028913474,1
0,-0.005283757765804031,0
0,-0.015789398855614867,0
0,-0.031222843517900778,0
0,-0.031222843517900778,0
0,0.006668089048418313,0
0,-0.008062552913675802,0
0,0.07548601374370467,1
0,-0.005984957041695715,0
1,0.018581792648085793,0
0,0.10181921901649715,1
0,0.030400552060514396,1
0,0.03366049724614473,1
1,0.025514660795141086,0
0,-0.021436692056947315,0
0,0.036062825794063835,1
1,0.025514660795141086,0
0,-0.03509093883824632,0
0,0.03506925462596344,1
0,0.05636208231053508,1
0,0.012328408082172726,0
0,0.0301573020153324,1
0,0.033068369817242815,1
0,0.06334073522596739,1
0,-0.015175098056002645,0
0,0.016274565844978883,0
0,-0.010447733140322102,0
0,-0.019812550680501584,0
0,0.027807236934131563,0
0,-0.01602688538233804,0
0,-0.02658019934040784,0
0,-0.00030724079686011985,0
0,0.04122725687346285,1
1,0.01563162730916423,0
0,-0.029096990628327934,0
0,-0.017822242764784668,0
1,-0.019389003463729182,0
0,0.034142476822974555,1
0,0.027720404089906947,0
0,-0.0013997194943057845,0
0,0.046755791679205516,1
0,-0.004513002728700144,0
0,-0.01712742408973622,0
0,-0.01985011695921307,0
0,-0.004075606760101325,0
0,-0.003706886945793797,0
0,0.026204856686031452,0
0,0.04695807023215981,1
0,-0.024815504795075216,0
0,0.006668089048418313,0
0,-0.0038111053398883765,0
0,0.06451055079377066,1
0,0.06040565635730788,1
0,0.029052502211121545,0
0,-0.016458175835764255,0
0,0.0059655822383343216,0
0,0.054983680834858606,1
0,-0.028145017265883587,0
0,0.04607595491968719,1
1,0.07000108943792693,1
0,0.040732063734403634,1
0,0.062028514550460656,1
0,-0.03125033722284104,0
0,0.021365675309225396,0
0,0.02610408374742257,0
0,0.04668082125430195,1
0,0.030186656832089764,1
0,0.005542377350791994,0
0,0.026798381127737025,0
0,0.06731133451304028,1
0,-0.01702417329561251,0
0,0.09121796721491615,1
0,0.06827610023406727,1
0,0.020473625159476816,0
1,0.01970094528276012,0
0,-0.025854233852664443,0
0,0.026568012461335777,0
0,-0.017199325720905545,0
1,0.0007829949545138382,0
0,0.062292319951898656,1
0,-0.031222843517900778,0
0,0.06334073522596739,1
0,0.1155293469291141,1
0,-0.020465865843217967,0
0,-0.037300759787283255,0
1,0.02560819646376511,0
0,0.05564076881427904,1
0,0.11169999254326213,1
0,0.060754766767261326,1
0,-0.016566256254946343,0
1,0.027238167597795848,0
1,0.019977227513739648,0
0,-0.03523737989050163,0
0,0.034506505865679715,1
0,0.05160537579773339,1
1,0.025344672333224794,0
1,0.01966588872416719,0
0,0.08258289582809297,1
0,-0.008482292881303699,0
1,0.02053509504846096,0
0,0.02693821913769756,0
0,-0.008482292881303699,0
0,0.05916347487038087,1
0,0.03403649554245736,1
0,0.030767029393064194,1
1,0.025514660795141086,0
0,0.07125419338955041,1
1,0.018581792648085793,0
0,0.02751027735395728,0
1,0.027238167597795848,0
0,-0.021829366422772944,0
0,-0.015114393552877303,0
0,-0.007607876877442243,0
0,-0.0039371837059953285,0
0,0.034787093832387206,1
0,0.06534014978344915,1
0,0.014535824969373556,0
0,0.05511287087258265,1
0,0.046551568389197384,1
1,0.027238167597795848,0
0,-0.0010191109223571249,0
0,0.08258289582809297,1
0,0.0044945908117051125,0
0,0.023286213993860327,0
1,0.023065334084128697,0
0,0.02696286616573884,0
0,-0.009654311009691996,0
0,-0.009805374518234766,0
0,-0.02004041683154767,0
0,0.034787093832387206,1
0,-0.0011880673286218668,0
1,0.019007915584432045,0
0,-0.009412787459888938,0
0,0.0025655156480014485,0
0,0.06123882221757215,1
0,0.04168121989720297,1
0,-0.028844413565753124,0
0,0.032072342412616694,1
0,0.0556796735245495,1
0,0.04332641503112267,1
0,-0.007283068112703572,0
0,0.021591370328207682,0
0,0.11535919309930709,1
0,0.014268527494324279,0
0,-0.01713553374911647,0
0,0.020400288850874748,0
0,-0.025854233852664443,0
0,-0.03354274575643751,0
0,0.06334073522596739,1
1,0.01966588872416719,0
0,0.014940806774515258,0
0,0.02743212499057124,0
0,0.08415692939359265,1
0,0.028787681625041528,0
1,0.019977227513739648,0
0,-0.008256350620337971,0
0,0.03921669104612591,1
0,0.027262413409518182,0
0,0.026917672171874574,0
0,0.03022452299517353,1
0,0.06536235789684763,1
0,-0.01646018209941752,0
0,0.06271858362077232,1
0,0.02793565414788579,0
0,0.0047961860883970475,0
1,0.02560819646376511,0
0,0.02831965668334424,0
0,-0.009700329593976598,0
0,0.03799546444771518,1
1,0.020776031266493078,0
0,-0.0023333145672065903,0
0,0.013040378023073451,0
1,0.041386026733439385,1
0,-0.008109490267562192,0
0,0.042685291186582486,1
1,0.0688110047247179,1
0,0.006668089048418313,0
0,-0.010981566310582558,0
0,0.0047048392288837615,0
0,0.0012176335431368646,0
0,-0.004365780908794692,0
1,0.04181704940965747,1
0,0.02409875153032459,0
0,0.0689067237929003,1
1,0.04920232864206131,1
1,0.01966588872416719,0
0,0.05853714670648735,1
0,-0.00516393570001028,0
0,0.04668082125430195,1
0,0.06818348230519922,1
1,0.038785964422309416,1
0,0.039312478334231016,1
0,-0.007765808532536667,0
0,-0.031222843517900778,0
0,0.0631594959620092,1
0,0.04961093731773003,1
1,0.027238167597795848,0
0,0.026030566764887242,0
0,0.022702454918050452,0
1,0.01970094528276012,0
0,0.006662927045644751,0
0,0.05511287087258265,1
1,0.018267585663352515,0
0,0.07142162013866848,1
0,-0.02604490728491332,0
0,0.010304827606218536,0
0,0.0078730184818262,0
0,0.01978413935427037,0
0,0.024242349712641942,0
0,-0.0039887133369250205,0
0,0.023011660220061514,0
0,0.08884360932800928,1
0,0.050068507801324325,1
0,0.06904895296139113,1
0,0.051854237684752946,1
0,0.006668089048418313,0
1,0.02453047326099822,0
0,-0.006639067896013706,0
0,0.029698618533357868,0
0,0.02309755600562402,0
0,0.013040378023073451,0
0,0.03575333937033065,1
0,-0.021785630616561358,0
0,0.017585722943787796,0
0,-0.0006065061782589143,0
0,0.09533335386883124,1
0,0.010442854841158922,0
0,0.006610785265001695,0
0,-0.0002820470909699613,0
0,0.05397088830177055,1
0,0.01873698987832939,0
0,-0.004603605599232619,0
0,0.006668089048418313,0
1,0.017635097120527132,0
0,0.06427967846493599,1
0,-0.014680203784689427,0
0,-0.0018412023321707771,0
0,0.06087160699581051,1
0,-0.007914489444256545,0
1,0.020880628800460377,0
0,0.045978349384239836,1
0,0.03455046324208999,1
1,0.025413167970485095,0
0,0.04922329331252817,1
0,-0.033532911943935706,0
