threshold,fpr,tpr
-0.024747482902879592,0.9297888070976245,0.9994498381877023
-0.02475074963570162,0.9298145231283551,0.9994498381877023
-0.024750870132877745,0.9298209521360378,0.9994498381877023
-0.024752584011990042,0.9298402391590858,0.9994498381877023
-0.024753341551824404,0.9298530971744511,0.9994498381877023
-0.02476494324242612,0.9298788132051817,0.9994498381877023
-0.024776503082114043,0.9299173872512778,0.9994498381877023
-0.02477839611684768,0.9299238162589605,0.9994498381877023
-0.024781393454310074,0.9299366742743258,0.9994498381877023
-0.024782366684441448,0.9299495322896911,0.9994498381877023
-0.024785101044244362,0.9299495322896911,0.9995145631067961
-0.02478795059231126,0.9299688193127391,0.9995145631067961
-0.02479087265651192,0.9299816773281044,0.9995145631067961
-0.02480603628733058,0.9300459674049311,0.9995145631067961
-0.024807969471228375,0.930065254427979,0.9995145631067961
-0.02481046872622128,0.9300781124433444,0.9995145631067961
-0.024810818502853493,0.9300973994663924,0.9995145631067961
-0.024812772897787994,0.9301102574817577,0.9995145631067961
-0.024815504795075216,0.930123115497123,0.9995145631067961
-0.024819237023833374,0.9301295445048057,0.9995145631067961
-0.02482171100617797,0.930142402520171,0.9995145631067961
-0.024823059234375666,0.9301488315278537,0.9995145631067961
-0.024824283236424827,0.930161689543219,0.9995145631067961
-0.024826364519601962,0.930180976566267,0.9995145631067961
-0.02483008701156819,0.9301938345816323,0.9995145631067961
-0.024831382417902115,0.9302066925969976,0.9995145631067961
-0.024833583269964432,0.9302131216046803,0.9995145631067961
-0.024835881005263072,0.9302388376354109,0.9995145631067961
-0.024837554725221755,0.9302452666430936,0.9995145631067961
-0.024838456066970827,0.9302645536661416,0.9995145631067961
-0.02483879730784122,0.9302709826738242,0.9995145631067961
-0.024841096932313844,0.930296698704555,0.9995145631067961
-0.024847001032278715,0.9303095567199203,0.9995145631067961
-0.024847754082901685,0.9303481307660163,0.9995145631067961
-0.024850411879624112,0.930373846796747,0.9995145631067961
-0.024852199224520477,0.9303867048121123,0.9995145631067961
-0.024853124727801323,0.9303995628274776,0.9995145631067961
-0.02485667674179337,0.9304124208428429,0.9995145631067961
-0.024858798392343173,0.9304509948889389,0.9995145631067961
-0.024861021476257683,0.9304638529043042,0.9995145631067961
-0.024873048797065422,0.9304831399273522,0.9995145631067961
-0.02487356590030787,0.9305024269504002,0.9995145631067961
-0.024877861528139533,0.9305152849657655,0.9995145631067961
-0.024881737810109772,0.9305345719888135,0.9995145631067961
-0.024885116582427314,0.9305474300041788,0.9995145631067961
-0.02489244150448433,0.9305667170272268,0.9995145631067961
-0.02489622588963697,0.9305795750425921,0.9995145631067961
-0.024897859319577553,0.9305860040502748,0.9995145631067961
-0.024902005265874383,0.9306245780963708,0.9995145631067961
-0.024903471098712715,0.9306310071040534,0.9995145631067961
-0.024907757748934112,0.9306438651194188,0.9995145631067961
-0.02491508291237743,0.9306631521424669,0.9995145631067961
-0.024916322359095466,0.9306888681731975,0.9995145631067961
-0.024919126122145696,0.9306952971808802,0.9995145631067961
-0.024919517649714396,0.9307145842039282,0.9995145631067961
-0.024919734066726595,0.9307274422192935,0.9995145631067961
-0.024921685206566457,0.9307338712269762,0.9995145631067961
-0.02492344013388542,0.9307467292423415,0.9995145631067961
-0.024926698525489344,0.9307724452730721,0.9995145631067961
-0.02492818950125486,0.9307853032884374,0.9995145631067961
-0.02492996783963075,0.9307917322961201,0.9995145631067961
-0.024930159457179413,0.9308045903114854,0.9995145631067961
-0.024942627884582957,0.9308303063422161,0.9995145631067961
-0.02494487948659202,0.9308495933652641,0.9995145631067961
-0.02494914669789322,0.9308624513806294,0.9995145631067961
-0.024964212023656396,0.9309010254267254,0.9995145631067961
-0.024966527076311473,0.9309138834420907,0.9995145631067961
-0.02496872470122491,0.9309203124497734,0.9995145631067961
-0.024970307060173613,0.9309331704651387,0.9995145631067961
-0.024985357204000413,0.9309846025266,0.9995145631067961
-0.024987035094284515,0.9310103185573306,0.9995145631067961
-0.024991672434403478,0.9310360345880613,0.9995145631067961
-0.025001887371247422,0.931061750618792,0.9995145631067961
-0.025005107707253726,0.9310874666495227,0.9995145631067961
-0.02501488450018874,0.9311131826802533,0.9995145631067961
-0.025016948738428413,0.931138898710984,0.9995145631067961
-0.025025232685871257,0.93117747275708,0.9995145631067961
-0.025025806002462514,0.931196759780128,0.9995145631067961
-0.025027750506102064,0.9312289048185413,0.9995145631067961
-0.025031454259106634,0.9312417628339066,0.9995145631067961
-0.025033779530890088,0.9312610498569546,0.9995145631067961
-0.02503399035245729,0.9312739078723199,0.9995145631067961
-0.025034331175947888,0.9312739078723199,0.9995469255663431
-0.025034835776833853,0.9312803368800026,0.9995469255663431
-0.02503854786913201,0.9312996239030505,0.9995469255663431
-0.025038739921269648,0.9313060529107332,0.9995469255663431
-0.025040304282483605,0.9313189109260985,0.9995469255663431
-0.025043053375874258,0.9313381979491465,0.9995469255663431
-0.0250439995570243,0.9313510559645118,0.9995469255663431
-0.025056104667409207,0.9313960590182905,0.9995469255663431
-0.02505634013339475,0.9314089170336558,0.9995469255663431
-0.02505675585430228,0.9314474910797519,0.9995469255663431
-0.02505687627389208,0.9314539200874346,0.9995469255663431
-0.02505902113225844,0.9314732071104825,0.9995469255663431
-0.025059420193219606,0.9314796361181652,0.9995469255663431
-0.025062483709257344,0.9315053521488958,0.9995469255663431
-0.025064833182639412,0.9315182101642612,0.9995469255663431
-0.025067091961511745,0.9315374971873092,0.9995469255663431
-0.025071112667374995,0.9315760712334051,0.9995469255663431
-0.025078219046872685,0.9315825002410878,0.9995469255663431
-0.025079842004455344,0.9316017872641358,0.9995469255663431
-0.02508768394735833,0.9316275032948664,0.9995469255663431
-0.025088787748591412,0.9316403613102318,0.9995469255663431
-0.02509183973513146,0.9316532193255971,0.9995469255663431
-0.02509185891731225,0.9316725063486451,0.9995469255663431
-0.025097725841112695,0.9316917933716931,0.9995469255663431
-0.02509848257423214,0.931711080394741,0.9995469255663431
-0.02510436872557098,0.9317367964254717,0.9995469255663431
-0.0251129480425063,0.9317753704715677,0.9995469255663431
-0.02511661851331859,0.9317946574946157,0.9995469255663431
-0.02511867922668376,0.9318139445176638,0.9995469255663431
-0.025126343359645087,0.9318332315407117,0.9995469255663431
-0.025134350805210592,0.9318718055868077,0.9995469255663431
-0.025136528343558118,0.9318782345944904,0.9995469255663431
-0.025138092101541443,0.9318910926098557,0.9995469255663431
-0.025138571846562596,0.9318975216175384,0.9995469255663431
-0.025139472845887245,0.9319168086405863,0.9995469255663431
-0.025140486416185104,0.9319296666559517,0.9995469255663431
-0.02514223420547279,0.9319489536789997,0.9995469255663431
-0.025144612592020887,0.931961811694365,0.9995469255663431
-0.025146128086236286,0.9319682407020476,0.9995469255663431
-0.025154671916886306,0.9319939567327783,0.9995469255663431
-0.025158319096737936,0.9320132437558263,0.9995469255663431
-0.0251624817649459,0.9320196727635089,0.9995469255663431
-0.025163133133325077,0.9320325307788743,0.9995469255663431
-0.02516383756181695,0.9320389597865569,0.9995469255663431
-0.025163977535547,0.9320518178019223,0.9995469255663431
-0.025167665398631578,0.9320711048249702,0.9995469255663431
-0.025171878171764084,0.9320839628403356,0.9995469255663431
-0.025172081753898068,0.9320903918480182,0.9995469255663431
-0.025173538680829277,0.9321096788710662,0.9995469255663431
-0.02517645956579473,0.9321225368864315,0.9995469255663431
-0.025178554100877215,0.9321289658941142,0.9995469255663431
-0.025180999889261924,0.9321482529171622,0.9995469255663431
-0.025181534900906355,0.9321611109325275,0.9995469255663431
-0.025183495182362847,0.9321803979555755,0.9995469255663431
-0.02518570779340079,0.9321932559709409,0.9995469255663431
-0.02518618649468274,0.9322125429939889,0.9995469255663431
-0.025198822043901115,0.9322382590247196,0.9995469255663431
-0.02521254125714889,0.9322639750554502,0.9995469255663431
-0.025212690578777786,0.9322832620784982,0.9995469255663431
-0.025214881165661396,0.9323025491015462,0.9995469255663431
-0.025216557204926937,0.9323154071169115,0.9995469255663431
-0.025216792493072793,0.9323218361245942,0.9995469255663431
-0.02521718235129139,0.9323411231476422,0.9995469255663431
-0.02521739336937795,0.9323539811630075,0.9995469255663431
-0.025233079544442316,0.9324054132244688,0.9995469255663431
-0.025234516271347263,0.9324247002475168,0.9995469255663431
-0.025235925786676217,0.9324375582628821,0.9995469255663431
-0.02523857621289105,0.9324439872705648,0.9995469255663431
-0.025239985117005537,0.9324568452859301,0.9995469255663431
-0.02525969718717913,0.9324889903243434,0.9995469255663431
-0.025260236515985135,0.9325468513934874,0.9995469255663431
-0.02526183245273783,0.9325597094088527,0.9995469255663431
-0.025267898137929234,0.9325661384165355,0.9995469255663431
-0.02527385260563053,0.9326047124626314,0.9995469255663431
-0.02527386784399993,0.9326111414703141,0.9995469255663431
-0.02527446534339739,0.9326239994856794,0.9995469255663431
-0.025275459169769976,0.9326304284933621,0.9995469255663431
-0.02527619095549788,0.9326432865087274,0.9995469255663431
-0.025278628932615954,0.9326497155164101,0.9995469255663431
-0.025281365368501285,0.9326690025394581,0.9995469255663431
-0.02528461884391342,0.9326818605548234,0.9995469255663431
-0.0252911576988179,0.9327204346009194,0.9995469255663431
-0.025293258596450707,0.93274615063165,0.9995469255663431
-0.02529496813102783,0.932765437654698,0.9995469255663431
-0.02530023024084188,0.932784724677746,0.9995469255663431
-0.025300621041478732,0.9328104407084766,0.9995469255663431
-0.02530273382507897,0.9328297277315246,0.9995469255663431
-0.025303727011188715,0.9328425857468899,0.9995469255663431
-0.025305538619385226,0.9328554437622553,0.9995469255663431
-0.025309538630000294,0.9328618727699379,0.9995469255663431
-0.025310097424519284,0.9328747307853033,0.9995469255663431
-0.025321979991573984,0.9328875888006686,0.9995469255663431
-0.02532621337414831,0.9329004468160339,0.9995469255663431
-0.02532814436242098,0.9329197338390819,0.9995469255663431
-0.025329675157876597,0.9329325918544472,0.9995469255663431
-0.0253327867821182,0.9329454498698126,0.9995469255663431
-0.02533843084077514,0.9329647368928606,0.9995469255663431
-0.02534084221713956,0.932996881931274,0.9995469255663431
-0.02534273403824905,0.9330033109389566,0.9995469255663431
-0.025344997131377556,0.9330033109389566,0.99957928802589
-0.025347380792271168,0.9330225979620046,0.99957928802589
-0.02535306962295869,0.9330547430004179,0.99957928802589
-0.02536271219139291,0.9330804590311486,0.99957928802589
-0.025363601906889355,0.9330933170465139,0.99957928802589
-0.02536561724977643,0.9331126040695619,0.99957928802589
-0.025368806186988113,0.9331447491079752,0.99957928802589
-0.025368827612438083,0.9331576071233405,0.99957928802589
-0.025369189611646803,0.9331768941463885,0.99957928802589
-0.025373964051670528,0.9332283262078498,0.99957928802589
-0.02538019372733541,0.9332733292616284,0.99957928802589
-0.02538376362442718,0.9332990452923591,0.99957928802589
-0.025386493650389752,0.9333054743000417,0.99957928802589
-0.02539298898514214,0.9333440483461378,0.99957928802589
-0.025394416931722175,0.9333504773538205,0.99957928802589
-0.02539595758681812,0.9333633353691858,0.99957928802589
-0.025396737212745213,0.9333697643768685,0.99957928802589
-0.025398981913937357,0.9334019094152818,0.99957928802589
-0.02540300709067711,0.9334469124690604,0.99957928802589
-0.025404360096406564,0.9334597704844257,0.99957928802589
-0.025404472460897887,0.9334661994921084,0.99957928802589
-0.025404633413512068,0.9334854865151564,0.99957928802589
-0.02540482158860996,0.933491915522839,0.99957928802589
-0.025406050335201602,0.9335047735382044,0.99957928802589
-0.025406413627825974,0.933511202545887,0.99957928802589
-0.025418649902624824,0.9335240605612524,0.99957928802589
-0.02542787137304736,0.9335369185766177,0.99957928802589
-0.02543073165328974,0.9335562055996657,0.99957928802589
-0.02543171893083679,0.9335626346073483,0.99957928802589
-0.025433542121778174,0.9335754926227137,0.99957928802589
-0.025440566766919248,0.9336012086534443,0.99957928802589
-0.025448255783165397,0.9336140666688096,0.99957928802589
-0.025449349643152763,0.9336333536918576,0.99957928802589
-0.0254507149733621,0.933646211707223,0.99957928802589
-0.0254542732569516,0.9336719277379536,0.99957928802589
-0.025454794916599688,0.9336912147610016,0.99957928802589
-0.02545746228722795,0.9337297888070977,0.99957928802589
-0.025458368577691737,0.9337362178147803,0.99957928802589
-0.02546170430808925,0.9337490758301457,0.99957928802589
-0.02546360606237058,0.9337683628531936,0.99957928802589
-0.025464811998241188,0.933781220868559,0.99957928802589
-0.025469356663748333,0.9337940788839243,0.99957928802589
-0.02547317342986266,0.9338069368992896,0.99957928802589
-0.025475983726238993,0.9338197949146549,0.99957928802589
-0.025477919754438583,0.9338326529300203,0.99957928802589
-0.02548259150893245,0.9338519399530683,0.99957928802589
-0.025484958882001973,0.9338647979684336,0.99957928802589
-0.025485845050153166,0.9338647979684336,0.9996440129449838
-0.025486652332231075,0.9338776559837989,0.9996440129449838
-0.025487291556640368,0.9338969430068469,0.9996440129449838
-0.02550167993976088,0.9339226590375775,0.9996440129449838
-0.025505961454434956,0.9339419460606255,0.9996440129449838
-0.02550912388579052,0.9339805201067215,0.9996440129449838
-0.025509983771807188,0.9339998071297695,0.9996440129449838
-0.025513348373370826,0.9340126651451348,0.9996440129449838
-0.02551343606763945,0.9340255231605001,0.9996440129449838
-0.02551378815573363,0.9340448101835481,0.9996440129449838
-0.025529149000225904,0.9340833842296442,0.9996440129449838
-0.025529341356621882,0.9340833842296442,0.9997411003236246
-0.025534888974067527,0.9341155292680575,0.9997411003236246
-0.025534892584687774,0.9341283872834228,0.9997411003236246
-0.025535450459647724,0.9341348162911055,0.9997411003236246
-0.025538611490753704,0.9341541033141535,0.9997411003236246
-0.025540991996575058,0.9341541033141535,0.9997734627831715
-0.0255464144410269,0.9341669613295188,0.9997734627831715
-0.02554706200338297,0.9341926773602495,0.9997734627831715
-0.025547995371628218,0.9342055353756148,0.9997734627831715
-0.025549179088885432,0.9342119643832975,0.9997734627831715
-0.02555156209609366,0.9342248223986628,0.9997734627831715
-0.025559614533824937,0.9342312514063454,0.9997734627831715
-0.025560661927868156,0.9342505384293934,0.9997734627831715
-0.025569928035086287,0.9342762544601241,0.9997734627831715
-0.025570898938794606,0.9342891124754894,0.9997734627831715
-0.025586289191410705,0.9343212575139027,0.9997734627831715
-0.025591642406558812,0.9343469735446334,0.9997734627831715
-0.025592150852111528,0.9343598315599987,0.9997734627831715
-0.02559482049544609,0.934391976598412,0.9997734627831715
-0.025600821991842437,0.9344048346137773,0.9997734627831715
-0.0256009416024377,0.9344176926291426,0.9997734627831715
-0.02561198321275271,0.934430550644508,0.9997734627831715
-0.025612257504292302,0.9344434086598733,0.9997734627831715
-0.025613906074742898,0.9344626956829214,0.9997734627831715
-0.025614121438108928,0.9344755536982867,0.9997734627831715
-0.025624004073552753,0.934488411713652,0.9997734627831715
-0.025625570053170843,0.9345141277443827,0.9997734627831715
-0.025625926405912214,0.9345334147674307,0.9997734627831715
-0.025635431706233003,0.9345591307981613,0.9997734627831715
-0.025637700573677258,0.9345719888135267,0.9997734627831715
-0.025641306531453967,0.9345784178212093,0.9997734627831715
-0.025643490733797847,0.9346362788903533,0.9997734627831715
-0.025644283635947007,0.9346491369057186,0.9997734627831715
-0.025647251177439934,0.9346748529364493,0.9997734627831715
-0.02564791966039104,0.9346748529364493,0.9998058252427184
-0.02565222484800106,0.9346941399594972,0.9998058252427184
-0.025652508631515747,0.9347069979748626,0.9998058252427184
-0.025657970831179544,0.9347198559902279,0.9998058252427184
-0.02565970965263803,0.9347327140055932,0.9998058252427184
-0.02566394447582404,0.9347391430132759,0.9998058252427184
-0.02566520803646305,0.9347520010286412,0.9998058252427184
-0.025670363641200233,0.9347584300363239,0.9998058252427184
-0.025674067576627158,0.9347712880516892,0.9998058252427184
-0.02568187357683488,0.9347970040824198,0.9998058252427184
-0.025685407492320567,0.9348227201131505,0.9998058252427184
-0.02569068200122343,0.9348484361438812,0.9998058252427184
-0.025691600173424478,0.9348612941592466,0.9998058252427184
-0.025693443128336046,0.9348677231669292,0.9998058252427184
-0.02569489363360028,0.9348870101899772,0.9998058252427184
-0.025696630954824606,0.9348998682053425,0.9998058252427184
-0.0257045615302125,0.9349384422514385,0.9998058252427184
-0.025717521191381487,0.9349898743128998,0.9998058252427184
-0.025719572418247738,0.9350027323282651,0.9998058252427184
-0.025720812992511166,0.9350155903436305,0.9998058252427184
-0.025726535540000428,0.9350284483589958,0.9998058252427184
-0.025732091253856282,0.9350348773666785,0.9998058252427184
-0.02573352122056105,0.9350477353820438,0.9998058252427184
-0.025737995758108534,0.9350734514127744,0.9998058252427184
-0.025742060649860343,0.9351120254588704,0.9998058252427184
-0.025747186567618596,0.9351248834742357,0.9998058252427184
-0.025749508150356426,0.935137741489601,0.9998058252427184
-0.02575025397397951,0.9351441704972837,0.9998058252427184
-0.025751474834384003,0.935157028512649,0.9998058252427184
-0.02575290338163072,0.935176315535697,0.9998058252427184
-0.025753233680374632,0.9351827445433797,0.9998058252427184
-0.02575510078274118,0.9352084605741103,0.9998058252427184
-0.025755657874465265,0.9352213185894758,0.9998058252427184
-0.02576078280446442,0.9352341766048411,0.9998058252427184
-0.025761455380903964,0.9352470346202064,0.9998058252427184
-0.025765197032933285,0.9352663216432544,0.9998058252427184
-0.025767516929704748,0.935311324697033,0.9998058252427184
-0.02576973186573761,0.9353177537047157,0.9998058252427184
-0.025772375918844015,0.9353434697354464,0.9998058252427184
-0.02577355416436039,0.9353627567584943,0.9998058252427184
-0.025779459630015156,0.9353756147738597,0.9998058252427184
-0.025779938731602114,0.935388472789225,0.9998058252427184
-0.025780895578027763,0.9353949017969077,0.9998058252427184
-0.0257827334591314,0.935407759812273,0.9998058252427184
-0.02578448856624732,0.9354141888199556,0.9998058252427184
-0.025785594849681293,0.9354334758430036,0.9998058252427184
-0.02579070760007196,0.9354399048506863,0.9998058252427184
-0.025792035899862065,0.9354656208814169,0.9998058252427184
-0.025798540081785837,0.9354977659198302,0.9998058252427184
-0.02579925081068274,0.9355170529428782,0.9998058252427184
-0.025804201959690798,0.9355363399659262,0.9998058252427184
-0.025812859471670946,0.9355491979812915,0.9998058252427184
-0.02581671295462923,0.9355813430197049,0.9998058252427184
-0.025818091932514886,0.9355942010350702,0.9998058252427184
-0.02581883633895532,0.935600630042753,0.9998058252427184
-0.025821806463178443,0.9356134880581183,0.9998058252427184
-0.025821944855373313,0.9356199170658009,0.9998058252427184
-0.02582619304319894,0.9356713491272622,0.9998058252427184
-0.025830797060488686,0.9356906361503102,0.9998058252427184
-0.02583594453830318,0.9357292101964062,0.9998058252427184
-0.02583919760146125,0.9357356392040889,0.9998058252427184
-0.025845392452514826,0.9357613552348195,0.9998058252427184
-0.025845965420581485,0.9357677842425022,0.9998058252427184
-0.02584731460063805,0.9358063582885982,0.9998058252427184
-0.02584935874770239,0.9358192163039635,0.9998058252427184
-0.025854233852664443,0.945861326304285,0.9998058252427184
-0.025858079760040842,0.9458741843196503,0.9998058252427184
-0.025859052504673075,0.9458870423350156,0.9998058252427184
-0.025860104132868045,0.9458934713426983,0.9998058252427184
-0.025861037668728437,0.945919187373429,0.9998058252427184
-0.02586425775770701,0.9459256163811116,0.9998058252427184
-0.025866310148956295,0.9459384743964769,0.9998058252427184
-0.02586725003632001,0.9459449034041596,0.9998058252427184
-0.025871219837703185,0.9459706194348902,0.9998058252427184
-0.02587592064707278,0.9459899064579382,0.9998058252427184
-0.02587600154442532,0.9460027644733036,0.9998058252427184
-0.025883027316898732,0.9460156224886689,0.9998058252427184
-0.02588316433922938,0.9460284805040342,0.9998058252427184
-0.025885095848975137,0.9460349095117169,0.9998058252427184
-0.025885540110259564,0.9460477675270822,0.9998058252427184
-0.02588596578489999,0.9460541965347649,0.9998058252427184
-0.02588810314774853,0.9460670545501302,0.9998058252427184
-0.025891150406969154,0.9460863415731782,0.9998058252427184
-0.025893577786471556,0.9461056285962262,0.9998058252427184
-0.025896984025810088,0.9461249156192741,0.9998058252427184
-0.02590290699542469,0.9461506316500048,0.9998058252427184
-0.025908693320520648,0.9461634896653701,0.9998058252427184
-0.025909905325970095,0.9461763476807354,0.9998058252427184
-0.025928652321519863,0.9461956347037834,0.9998058252427184
-0.025930791564566125,0.9462084927191488,0.9998058252427184
-0.02593083224752668,0.9462277797421967,0.9998058252427184
-0.025931666038714662,0.9462406377575622,0.9998058252427184
-0.02593994963817986,0.9462663537882928,0.9998058252427184
-0.025944340691334666,0.9462792118036581,0.9998058252427184
-0.02594442173744932,0.9462792118036581,0.9999352750809062
-0.025946954993352644,0.9462984988267061,0.9999352750809062
-0.02595418968548069,0.9463370728728021,0.9999352750809062
-0.025956940884799662,0.9463435018804848,0.9999352750809062
-0.025957009844737866,0.9463627889035328,0.9999352750809062
-0.025970471568377562,0.9463949339419461,0.9999352750809062
-0.02597542056596963,0.9464077919573114,0.9999352750809062
-0.02597771632227397,0.946433507988042,0.9999352750809062
-0.02598177560434556,0.94645279501109,0.9999352750809062
-0.025988409602977436,0.946491369057186,0.9999352750809062
-0.02599654297613907,0.9465170850879167,0.9999352750809062
-0.02599830265210834,0.9465428011186473,0.9999352750809062
-0.026008453734632953,0.9465878041724259,0.9999352750809062
-0.026016128345963174,0.9466070911954739,0.9999352750809062
-0.026018021795526924,0.9466199492108394,0.9999352750809062
-0.02602280645701932,0.9466328072262047,0.9999352750809062
-0.026025079514582494,0.9466392362338873,0.9999352750809062
-0.026025989317173925,0.9466520942492527,0.9999352750809062
-0.02603154301555688,0.946664952264618,0.9999352750809062
-0.02603998361032428,0.946703526310714,0.9999352750809062
-0.026040536584131968,0.9467099553183966,0.9999352750809062
-0.026042807110935817,0.9467485293644926,0.9999352750809062
-0.02604490728491332,0.9467678163875406,0.9999352750809062
-0.02604607997985936,0.9467806744029059,0.9999352750809062
-0.02605270368486623,0.9467999614259539,0.9999352750809062
-0.026053806007004687,0.9468128194413192,0.9999352750809062
-0.02605869689332424,0.9468385354720499,0.9999352750809062
-0.02605984802940725,0.9468513934874152,0.9999352750809062
-0.02606117892332671,0.9468578224950979,0.9999352750809062
-0.026066587998952284,0.9468771095181459,0.9999352750809062
-0.026076566695365455,0.9468899675335112,0.9999352750809062
-0.026078110809642174,0.9469092545565592,0.9999352750809062
-0.02608141610933684,0.9469221125719245,0.9999352750809062
-0.02608406736134089,0.9469413995949725,0.9999352750809062
-0.026087352229792027,0.9469671156257031,0.9999352750809062
-0.026088332404454184,0.9469864026487511,0.9999352750809062
-0.026090149113636107,0.9469928316564338,0.9999352750809062
-0.026091152384695504,0.9470185476871645,0.9999352750809062
-0.02609524886300152,0.9470378347102125,0.9999352750809062
-0.02609710048089514,0.9470571217332605,0.9999352750809062
-0.02610343233981227,0.9470892667716738,0.9999352750809062
-0.026107216520270315,0.9471149828024045,0.9999352750809062
-0.026109464923462222,0.9471214118100871,0.9999352750809062
-0.026113621128277753,0.9471406988331351,0.9999352750809062
-0.02611426804621536,0.9471535568485004,0.9999352750809062
-0.02611919846048144,0.9471728438715484,0.9999352750809062
-0.026119199234662216,0.9471857018869138,0.9999352750809062
-0.026120464332355486,0.9471921308945964,0.9999352750809062
-0.026121160846241276,0.9472114179176444,0.9999352750809062
-0.026121247359268795,0.947237133948375,0.9999352750809062
-0.026125940978686146,0.9472499919637404,0.9999352750809062
-0.02612608586362497,0.9472692789867884,0.9999352750809062
-0.02612727964306022,0.947275707994471,0.9999352750809062
-0.026129643244900802,0.9472885660098364,0.9999352750809062
-0.026133980097212517,0.947294995017519,0.9999352750809062
-0.026138965905367684,0.9473464270789803,0.9999352750809062
-0.026141636532699075,0.9473592850943456,0.9999352750809062
-0.026146140671162665,0.947372143109711,0.9999352750809062
-0.02614637826905547,0.9473914301327591,0.9999352750809062
-0.026150869564398993,0.9474171461634897,0.9999352750809062
-0.026151734784556457,0.9474235751711724,0.9999352750809062
-0.02615550416046758,0.9474364331865377,0.9999352750809062
-0.02615863211368935,0.9474621492172683,0.9999352750809062
-0.026164876961887407,0.9475135812787296,0.9999352750809062
-0.026166069416092008,0.9475328683017776,0.9999352750809062
-0.026167491680684885,0.9475392973094603,0.9999352750809062
-0.026169275358540245,0.9475521553248256,0.9999352750809062
-0.02617017359534629,0.9475714423478736,0.9999352750809062
-0.02617159774142125,0.9475778713555563,0.9999352750809062
-0.02617189938354586,0.9475907293709216,0.9999352750809062
-0.026187519795883296,0.9476164454016522,0.9999352750809062
-0.026191594755192282,0.9476357324247002,0.9999352750809062
-0.02619579761868457,0.9476550194477482,0.9999352750809062
-0.02619823914390118,0.9476743064707962,0.9999352750809062
-0.026201744977132846,0.9477000225015269,0.9999352750809062
-0.026204076009031574,0.9477257385322575,0.9999352750809062
-0.026211075960205055,0.9477450255553055,0.9999352750809062
-0.026215103733346068,0.9477578835706708,0.9999352750809062
-0.026217352030736607,0.9477643125783536,0.9999352750809062
-0.02621837496026147,0.9477771705937189,0.9999352750809062
-0.026220078937662095,0.9477835996014016,0.9999352750809062
-0.02622048409043637,0.9477964576167669,0.9999352750809062
-0.026227829261595836,0.9478093156321322,0.9999352750809062
-0.026228250402924924,0.9478221736474975,0.9999352750809062
-0.026228480201330784,0.9478286026551802,0.9999352750809062
-0.02623310230212872,0.9478543186859109,0.9999352750809062
-0.026233202299967062,0.9478607476935935,0.9999352750809062
-0.026237982165727425,0.9478864637243242,0.9999352750809062
-0.026244110905392304,0.9478993217396895,0.9999352750809062
-0.02624539442092938,0.9479186087627375,0.9999352750809062
-0.02624844267123866,0.9479378957857855,0.9999352750809062
-0.02624997505848392,0.9479507538011508,0.9999352750809062
-0.026254749147622547,0.9479636118165161,0.9999352750809062
-0.026254943199655656,0.9479764698318814,0.9999352750809062
-0.026258751661532576,0.9479957568549294,0.9999352750809062
-0.026258893019278085,0.9480086148702948,0.9999352750809062
-0.02626056212038691,0.9480150438779774,0.9999352750809062
-0.02626077673249161,0.9480343309010254,0.9999352750809062
-0.02626139713229747,0.9480407599087081,0.9999352750809062
-0.026263787875695832,0.948060046931756,0.9999352750809062
-0.02627219690280247,0.9480921919701694,0.9999352750809062
-0.026273067697060337,0.9481050499855347,0.9999352750809062
-0.02627422374421262,0.9481179080009,0.9999352750809062
-0.026276396019616843,0.948137195023948,0.9999352750809062
-0.02627671058470399,0.9481436240316308,0.9999352750809062
-0.026276984453823315,0.9481564820469961,0.9999352750809062
-0.026280353732681394,0.9481693400623614,0.9999352750809062
-0.026280531605508917,0.9481821980777267,0.9999352750809062
-0.026282312129140173,0.9482014851007747,0.9999352750809062
-0.02628558048783336,0.9482143431161401,0.9999352750809062
-0.026287363341100545,0.948252917162236,0.9999352750809062
-0.026287384639165357,0.9482593461699187,0.9999352750809062
-0.026289574090126222,0.9482850622006493,0.9999352750809062
-0.026293254832691126,0.9482979202160147,0.9999352750809062
-0.02629649952016655,0.9483236362467453,0.9999352750809062
-0.026303038556353686,0.9483364942621106,0.9999352750809062
-0.026306063345036046,0.9483557812851586,0.9999352750809062
-0.026311562782940723,0.9483814973158893,0.9999352750809062
-0.02631363445417423,0.9484007843389373,0.9999352750809062
-0.026316200022599934,0.9484072133466199,0.9999352750809062
-0.026319260934604072,0.9484200713619853,0.9999352750809062
-0.026320063817727946,0.9484265003696679,0.9999352750809062
-0.02632829472721221,0.9484522164003986,0.9999352750809062
-0.026328985188861953,0.9484715034234465,0.9999352750809062
-0.026333657726317294,0.9484843614388119,0.9999352750809062
-0.02633482167556933,0.9484972194541772,0.9999352750809062
-0.026350358802633533,0.9485100774695425,0.9999352750809062
-0.026353368952274858,0.948522935484908,0.9999352750809062
-0.02636052880636991,0.9485615095310039,0.9999352750809062
-0.02636608225035858,0.9486000835770999,0.9999352750809062
-0.026370117327021825,0.9486322286155132,0.9999352750809062
-0.02637371170592273,0.9486450866308785,0.9999352750809062
-0.026378716430122073,0.9486643736539265,0.9999352750809062
-0.026382196366479316,0.9486772316692919,0.9999352750809062
-0.02639147443907791,0.9487093767077052,0.9999352750809062
-0.02639150712160443,0.9487286637307532,0.9999352750809062
