y_true,anom_score,y_pred
0,0.07749209653453348,1
0,0.06436169485412546,1
0,0.07256160601494588,1
0,0.10661895381595987,1
0,0.11871826603914426,1
0,0.07476004510379075,1
0,0.11623086588476372,1
0,0.12712808586062863,1
0,0.10360146410460225,1
0,0.12565857190657004,1
0,0.1297463579221969,1
0,0.07147147259572206,1
0,0.061354044075366154,1
0,0.11597169007376196,1
0,0.1055109534608164,1
0,0.08921392262002403,1
0,0.09039738041992729,1
0,0.10887212821301417,1
0,0.09528158803251685,1
0,0.10460720191403716,1
0,0.10563358637253928,1
0,0.11264917468541036,1
0,0.1055770593361468,1
0,0.0587744010635346,1
0,0.0617679668063742,1
0,0.12378585528363084,1
0,0.06370837191858325,1
0,0.10957990701133047,1
0,0.10890586082372322,1
0,0.08772020560597849,1
0,0.06131070118542081,1
1,0.0967916907600872,1
0,0.05601124827656856,1
0,0.06771910509200973,1
0,0.08290918781526002,1
0,0.11779840502164385,1
0,0.07042653757913697,1
0,0.10366573071444363,1
0,0.08152795399009838,1
0,0.1275033438205918,1
0,0.06061886008380468,1
0,0.06947709467737662,1
0,0.10557515842303922,1
0,0.08105013789378734,1
0,0.10069518605564354,1
0,0.09156451792904585,1
0,0.06438776364414878,1
0,0.07546447829981229,1
0,0.10204286610621538,1
0,0.1424477036939955,1
0,0.11037290280459089,1
0,0.07022010171786197,1
0,0.07711661175597118,1
0,0.08563985291899834,1
0,0.06917127923994959,1
1,0.11495460752197517,1
0,0.053104081934685854,1
0,0.06563246044179216,1
0,0.101654894507757,1
0,0.1117667005696168,1
0,0.11865247338172835,1
0,0.14403754606132413,1
0,0.10046515426679292,1
0,0.12854828595106083,1
0,0.0938513828096289,1
0,0.05421874969741236,1
0,0.10794707710546447,1
0,0.10199456758369552,1
0,0.10467363574435362,1
0,0.07240474837243593,1
0,0.0956390027577193,1
0,0.09104916829202814,1
0,0.09388804106659665,1
0,0.106323376968253,1
0,0.09467720476415042,1
0,0.09887117580585214,1
0,0.12475691073777961,1
0,0.07037840774164605,1
0,0.08179031911757695,1
0,0.07702148517807439,1
1,0.11495460752197517,1
0,0.10785554902629069,1
0,0.06034930079203571,1
0,0.14076777535904494,1
0,0.10011428378224618,1
0,0.09872696998101504,1
0,0.11644949709439456,1
0,0.06646280968871032,1
0,0.13620718776859297,1
0,0.10237558841930361,1
0,0.06373455483102874,1
0,0.10316344363306962,1
0,0.11871826603914426,1
0,0.14076777535904494,1
0,0.052832247002298605,1
0,0.10824980704280218,1
0,0.11000846763251138,1
0,0.11847436066961736,1
0,0.17799482153420976,1
0,0.10638310300575748,1
0,0.058352515332287136,1
0,0.10819245641041908,1
0,0.07085426293109354,1
0,0.09846316335011307,1
0,0.0705829996239633,1
0,0.10638856712498512,1
0,0.10638856712498512,1
0,0.05159592391022516,1
0,0.06473219474048675,1
0,0.11938315919539444,1
0,0.06007896450701067,1
0,0.0801409909288292,1
0,0.07234827198229887,1
0,0.05948666398021152,1
0,0.09432623542142993,1
0,0.10058781788689808,1
1,0.11117658943073583,1
0,0.14208787404797718,1
0,0.10824980704280218,1
0,0.10685431800446499,1
0,0.12389973016026912,1
0,0.0708081850136596,1
0,0.0990568626405749,1
0,0.11849987829643649,1
0,0.08579774626324366,1
0,0.06949874120970856,1
0,0.12110874667109295,1
0,0.12460292695709563,1
0,0.06840705566147565,1
0,0.11836445927916595,1
0,0.06243440255420274,1
0,0.12500366594139944,1
0,0.12777722838115357,1
0,0.10630503457381657,1
0,0.12108236635658909,1
0,0.09156451792904585,1
0,0.10745504541665496,1
0,0.11039213989803376,1
0,0.07466709432350738,1
0,0.06945110705893232,1
0,0.10053233677513806,1
0,0.16554410227526206,1
0,0.09216915848693952,1
0,0.060939284798694815,1
0,0.06534539968248987,1
1,0.149414482927548,1
0,0.05642198820897759,1
0,0.0717176820237847,1
0,0.08346183995837586,1
0,0.06279565173897739,1
0,0.10129972011028154,1
0,0.12473568913421107,1
0,0.06087755182371268,1
0,0.06606760617177321,1
0,0.09717248788519617,1
0,0.10916920835925492,1
0,0.10163903416099973,1
0,0.06716688117656922,1
0,0.09600832913191981,1
0,0.09464572039583463,1
0,0.10585027104932898,1
0,0.07561909537176636,1
0,0.12584138817839952,1
0,0.10794707710546447,1
0,0.11286298072637024,1
0,0.07124166349948646,1
0,0.07343168664478739,1
0,0.06871777181356142,1
0,0.10772965572377857,1
0,0.11764494113136348,1
0,0.06742946424388818,1
0,0.10281819404568793,1
0,0.14076777535904494,1
0,0.14076777535904494,1
0,0.16452475469397787,1
0,0.07582791277146117,1
0,0.07161564876310689,1
0,0.07564229846569015,1
0,0.05874942470876221,1
0,0.09318765447088029,1
0,0.06352918822407982,1
0,0.06380284353278765,1
0,0.12584138817839952,1
0,0.10316344363306962,1
0,0.05852043957124409,1
0,0.10222197124840893,1
0,0.101934571175602,1
0,0.08777744478147909,1
0,0.07092785815681368,1
0,0.10403731531216998,1
0,0.14076777535904494,1
0,0.10608395805391235,1
0,0.10257191113060693,1
0,0.06969522693156438,1
0,0.10204559172058092,1
0,0.09954040735364222,1
0,0.06223570549919799,1
0,0.08323796579882725,1
0,0.0701449325175394,1
0,0.10751087869062359,1
0,0.11871826603914426,1
0,0.08731079824871879,1
0,0.06835877778847621,1
0,0.06353230881698879,1
0,0.10621500281749607,1
0,0.07457977324480158,1
0,0.12110874667109295,1
0,0.07017437653278924,1
0,0.14076777535904494,1
0,0.12055335972965409,1
0,0.08183564251356401,1
0,0.06051388827524207,1
0,0.09895307856046676,1
0,0.1003974263778904,1
0,0.13620718776859297,1
1,0.11117658943073583,1
0,0.09383851263539067,1
0,0.059433571088766235,1
0,0.10300950277282017,1
0,0.08750170596450901,1
0,0.05929303567111188,1
0,0.09528158803251685,1
0,0.13010767768363107,1
0,0.07643608782427802,1
0,0.057422652549133035,1
0,0.06872346010799579,1
0,0.057018485358986015,1
0,0.11871826603914426,1
0,0.13120447414626069,1
0,0.11987167768185525,1
0,0.0636427000026063,1
0,0.10115319428604508,1
0,0.11239383734905084,1
0,0.09952893740267665,1
1,0.1300843053239168,1
0,0.1162550713154199,1
0,0.06640944542117189,1
0,0.0659583323387094,1
0,0.12333947703892334,1
0,0.10637339772407917,1
0,0.06511749431515279,1
0,0.1272359567960899,1
0,0.058408033740718346,1
0,0.09660798599122333,1
0,0.07184513569014783,1
0,0.07082009936697575,1
0,0.1135796363351208,1
0,0.12341987780268582,1
0,0.058293188345231894,1
0,0.16252588432450144,1
0,0.11255618849325721,1
0,0.07015544381638561,1
0,0.06480568857535685,1
0,0.06944881350455423,1
0,0.07178218780112244,1
0,0.07575771965618483,1
0,0.06896020233267741,1
0,0.09675978580480415,1
0,0.06506059128871244,1
0,0.11300121454889422,1
0,0.07192309942553443,1
0,0.06193209246085629,1
0,0.06577682557423992,1
0,0.11161878736137598,1
0,0.1108258490162467,1
0,0.09378485157731542,1
0,0.10334207290872499,1
0,0.11270157197956643,1
0,0.0692025532799625,1
0,0.09648547876033609,1
0,0.0590443397088114,1
0,0.11871826603914426,1
0,0.1297463579221969,1
0,0.05970499842599286,1
0,0.10834715306781628,1
0,0.058867528362088084,1
0,0.17169488980382475,1
0,0.13620718776859297,1
1,0.1300843053239168,1
0,0.12834381121303806,1
0,0.10969723392442121,1
0,0.09003054568353386,1
0,0.10651235951724491,1
0,0.09430666576779534,1
0,0.10390459101330629,1
0,0.06122699904161888,1
0,0.10127176781555447,1
0,0.06870872548951223,1
0,0.10319559068809403,1
0,0.0704254068362391,1
0,0.09644367206830173,1
0,0.06266723475863412,1
1,0.11117658943073583,1
0,0.11452866947916329,1
0,0.062098542654866806,1
0,0.06502319662610334,1
0,0.07467097744651463,1
0,0.07383748222255448,1
0,0.07359107416374311,1
0,0.09844136866551545,1
0,0.12928597646464024,1
0,0.10062205033070148,1
0,0.06559418764504643,1
0,0.062395160224932744,1
0,0.08615760742658474,1
0,0.062182282327210237,1
0,0.06389386668044594,1
0,0.1633255583698502,1
0,0.05828160603310151,1
0,0.10557947102817178,1
0,0.09277899795525202,1
0,0.09520476496821517,1
0,0.10063070800067875,1
0,0.10884256749859611,1
0,0.05832036585213918,1
0,0.05898796196230871,1
1,0.11117658943073583,1
0,0.0618086888264181,1
0,0.11272477807603509,1
0,0.07403592579846152,1
0,0.1204046663402899,1
0,0.10540272452251698,1
0,0.10055972728367135,1
0,0.0638427990307584,1
0,0.07322829244059159,1
0,0.12584138817839952,1
0,0.11906008905849963,1
0,0.11263057042825741,1
0,0.10866448088159142,1
0,0.12584138817839952,1
0,0.13620718776859297,1
0,0.07042328328795067,1
0,0.11520228688684053,1
0,0.10163903416099973,1
0,0.06544073508519954,1
0,0.18630632118089785,1
0,0.10913355679642078,1
0,0.0583314073788479,1
0,0.11871826603914426,1
0,0.0915610673877455,1
0,0.05675111129997146,1
0,0.07195686612609542,1
0,0.10495853989223403,1
0,0.08042246620146276,1
0,0.1125878882415795,1
0,0.10745504541665496,1
0,0.12648106109737545,1
0,0.0794926778088797,1
0,0.11000846763251138,1
0,0.10316344363306962,1
0,0.0706557763898763,1
0,0.11836445927916595,1
0,0.07092202630535072,1
0,0.08298719246809105,1
0,0.10756364125206674,1
0,0.12854828595106083,1
0,0.07607026390065208,1
0,0.06248253741525278,1
0,0.06666771208661593,1
0,0.12854828595106083,1
0,0.056810849919992745,1
0,0.08972059642484476,1
0,0.11078574066156655,1
0,0.1297463579221969,1
0,0.11196152562308803,1
0,0.07515793362500323,1
0,0.09232266337436701,1
0,0.06335300952066802,1
0,0.09121133557025085,1
0,0.06635488186630434,1
0,0.07154478919974205,1
0,0.19053724221624224,1
0,0.10154012249676803,1
0,0.12203635493579845,1
0,0.09374912687084402,1
0,0.05877786153282383,1
0,0.06267851774892785,1
0,0.09047958739372963,1
0,0.0915610673877455,1
0,0.11840805156076484,1
0,0.0950157137342833,1
0,0.14076777535904494,1
0,0.10459231808607983,1
0,0.10252140175070268,1
1,0.11495460752197517,1
0,0.12581792664311486,1
0,0.11195075556148015,1
0,0.11572796351566461,1
0,0.14076777535904494,1
0,0.0603669764505359,1
0,0.10671747032765455,1
0,0.11906039345905473,1
0,0.10064553290100775,1
0,0.07753098718611173,1
0,0.09156451792904585,1
0,0.056212035308578545,1
0,0.102559027151648,1
0,0.1105406051471195,1
0,0.0984607019374043,1
0,0.0580161504345601,1
0,0.1495378173583899,1
0,0.06094828192407342,1
0,0.06134492135823311,1
0,0.12849618285231834,1
0,0.06356116276337076,1
0,0.10252162505039586,1
0,0.1106482782070839,1
0,0.11869033908068516,1
0,0.07603204191114821,1
0,0.060385950939876754,1
0,0.06155497506768537,1
0,0.09926919849168203,1
0,0.10322463103561641,1
0,0.10597298738911687,1
0,0.1067513158418435,1
0,0.06089806230179873,1
0,0.15020960605658262,1
0,0.10638856712498512,1
0,0.11836445927916595,1
0,0.10316344363306962,1
0,0.11659460436144609,1
0,0.0972784604670367,1
0,0.10035119631414446,1
0,0.09363055782046759,1
0,0.11083474523724024,1
0,0.08640405534916962,1
0,0.09385202859485975,1
0,0.07795682669391912,1
0,0.08618227281354651,1
0,0.12220039662840287,1
0,0.11945628811097864,1
0,0.10208616818127336,1
0,0.10560279968351871,1
1,0.11729323433522387,1
0,0.06267949084909752,1
0,0.1645493201780227,1
0,0.1093782795816779,1
0,0.06010473538641259,1
0,0.06205450462051443,1
0,0.09789149639757178,1
0,0.07691703776812564,1
0,0.07663581465525426,1
0,0.14076777535904494,1
0,0.10771456489449627,1
0,0.10341177013394287,1
0,0.10167514658210575,1
0,0.1071819306597418,1
0,0.08007503377688552,1
0,0.07032177442857679,1
0,0.06963968034731571,1
0,0.06736573073756924,1
0,0.10756364125206674,1
0,0.11871826603914426,1
0,0.11172260606832485,1
0,0.08570948277892698,1
0,0.08173403191716266,1
0,0.06790607722730957,1
0,0.12380618576395896,1
0,0.06832598807293377,1
0,0.07832118054421766,1
0,0.14076777535904494,1
0,0.12110874667109295,1
0,0.11675646084939062,1
0,0.05720847966754028,1
0,0.06699974951320886,1
0,0.10643220378919382,1
0,0.14258184994915024,1
0,0.06015631674577693,1
0,0.05601497179046566,1
0,0.058271755652264834,1
0,0.12110874667109295,1
0,0.10755392755565518,1
0,0.09809176875895953,1
0,0.11871826603914426,1
0,0.06827149715816672,1
0,0.11648898540115316,1
0,0.05918983340898487,1
0,0.1297463579221969,1
0,0.10938807990738242,1
0,0.06797786736905131,1
0,0.0982675362127402,1
0,0.055573895371567095,1
0,0.10305956806652083,1
0,0.062446623853887884,1
0,0.11871826603914426,1
0,0.06924863284021143,1
0,0.09121133557025085,1
0,0.10577838281378038,1
0,0.09156451792904585,1
0,0.10035119631414446,1
0,0.06655553512107859,1
0,0.06839439606994469,1
0,0.13305991874578593,1
0,0.09765541932548771,1
0,0.09746985256815188,1
0,0.0914780660537684,1
0,0.06129427354594563,1
0,0.06808815330467488,1
0,0.06880746709378771,1
0,0.11008430082805898,1
0,0.09127491186780412,1
0,0.14076777535904494,1
0,0.08704634287500779,1
0,0.12512043073505774,1
0,0.07620823286021983,1
0,0.11177347637091695,1
0,0.07124617148703871,1
0,0.07288580204874484,1
0,0.08960723478717991,1
0,0.12129028100746986,1
0,0.11221611903000517,1
0,0.11078574066156655,1
0,0.09270414395455262,1
0,0.07445060053550356,1
0,0.08634337755901444,1
0,0.12451884538627167,1
0,0.11871826603914426,1
0,0.05886804531199008,1
0,0.09528158803251685,1
0,0.1078592628173014,1
0,0.10035119631414446,1
0,0.06929570674838648,1
0,0.08696146479720301,1
0,0.10109638964327972,1
0,0.11381630035098145,1
0,0.06716688117656922,1
0,0.07073229473366349,1
0,0.07147756972270347,1
0,0.12056051485716224,1
0,0.10957990701133047,1
0,0.10901181964146323,1
0,0.06706943007648525,1
0,0.10560279968351871,1
0,0.09358059471946567,1
0,0.0932716356241412,1
0,0.10800708510252244,1
0,0.06217369497965963,1
0,0.15929541652843604,1
0,0.11196304134595336,1
0,0.07024691466827482,1
0,0.1079099004475611,1
0,0.07001177280842963,1
0,0.0674515315237374,1
0,0.09156451792904585,1
0,0.0857203853656694,1
0,0.06824649167643881,1
0,0.06368845762047204,1
0,0.06302364058014531,1
0,0.06143413262187958,1
1,0.11117658943073583,1
0,0.05775039223522227,1
0,0.09643014954563467,1
0,0.10532813399498198,1
0,0.0638391374237034,1
0,0.06372532286247568,1
0,0.13485540673551488,1
0,0.13620718776859297,1
0,0.06023535689801873,1
0,0.09473895389477793,1
0,0.12083097376215424,1
0,0.10840900333355241,1
0,0.10844705176470404,1
0,0.06793128055340814,1
0,0.11675887290196296,1
0,0.10906521910979838,1
0,0.06761327096709402,1
0,0.06217129583569636,1
0,0.1063332596854647,1
0,0.11098025368096831,1
0,0.11675646084939062,1
0,0.06804753925766505,1
0,0.09434802284905064,1
0,0.10866448088159142,1
0,0.16686012299755315,1
0,0.06435914912364371,1
0,0.11064800643580819,1
0,0.10926699711608756,1
0,0.10064553290100775,1
0,0.07824376085081641,1
0,0.13620718776859297,1
0,0.11008430082805898,1
0,0.1265144999984239,1
0,0.11536831308426998,1
0,0.12257951693721236,1
0,0.10563544783500733,1
0,0.10696325834674425,1
0,0.10596546228662707,1
0,0.10173173991926465,1
0,0.11105093847648195,1
0,0.07381270499835946,1
0,0.06261701684587395,1
0,0.06198637155434672,1
0,0.0947481407805354,1
0,0.12584138817839952,1
0,0.1195889182627985,1
0,0.10064553290100775,1
0,0.10072942461924261,1
0,0.101429196949265,1
0,0.10141851106700261,1
0,0.09193375780837565,1
0,0.09810439328634324,1
0,0.054941541031083396,1
0,0.10567320201056862,1
0,0.08455628709959062,1
0,0.10160082271073867,1
0,0.06625773397746637,1
0,0.10075293042984357,1
0,0.061123252961274854,1
0,0.11070311027981905,1
0,0.17334200732836247,1
0,0.0712960526029246,1
0,0.10669643281415497,1
0,0.11274944766280903,1
0,0.06162667159539226,1
0,0.11008430082805898,1
0,0.11479894988894002,1
0,0.06181242883104643,1
0,0.10566235937894197,1
0,0.06531311176579879,1
0,0.12602906491254529,1
0,0.10638856712498512,1
0,0.15020960605658262,1
0,0.10669643281415497,1
0,0.06954558594618032,1
0,0.08816996989913573,1
0,0.11871826603914426,1
0,0.10767421630729745,1
0,0.12000352825777716,1
0,0.11080069095898437,1
0,0.09920065126208077,1
0,0.06178975770972328,1
0,0.10014382432906621,1
0,0.12029610361764187,1
0,0.05516969354327372,1
0,0.09702600616809487,1
0,0.0629992152578065,1
0,0.09608721907980189,1
0,0.07832192792617731,1
0,0.09003422445876508,1
0,0.05448001305519867,1
0,0.11923562957267309,1
0,0.10069588502679272,1
0,0.11037290280459089,1
0,0.15331041371141552,1
0,0.11871826603914426,1
0,0.10396653626170915,1
0,0.15916678484094715,1
0,0.11977686754787631,1
0,0.17725887126036022,1
0,0.06380924851599368,1
0,0.11232566015611356,1
0,0.05963754301966728,1
0,0.05750518918881864,1
0,0.07709840971698301,1
0,0.10149430432142048,1
0,0.14076777535904494,1
0,0.09156451792904585,1
0,0.08593011580795529,1
0,0.0795785196469111,1
0,0.07450607547185306,1
0,0.10808299336184612,1
0,0.06896120182007837,1
0,0.07403017995961891,1
0,0.09614694892828057,1
0,0.11644949709439456,1
0,0.0653385081751724,1
0,0.08982588347369069,1
0,0.06320952892143072,1
0,0.0678694425611166,1
0,0.11058704363449756,1
0,0.12110874667109295,1
0,0.07097135367714058,1
0,0.17600140297976385,1
0,0.11871826603914426,1
0,0.12000655656297576,1
0,0.09178621891880501,1
0,0.05249518877123638,1
0,0.08087381008535277,1
0,0.10268549170191177,1
0,0.062350766340488084,1
0,0.07075155827657853,1
0,0.13022103612184488,1
0,0.10489267018896442,1
0,0.10597562669685667,1
0,0.06376536557569867,1
0,0.10283226328189643,1
0,0.061562503007784986,1
0,0.12024961975019721,1
0,0.0822098941581546,1
0,0.05653625097003001,1
0,0.11208292900433803,1
0,0.10076415854754406,1
0,0.1238428145211895,1
0,0.07115056838576594,1
0,0.1261254692469247,1
0,0.1815571910476137,1
0,0.11427349965176825,1
0,0.16412409646034398,1
0,0.09765928997807627,1
0,0.11353728419370435,1
0,0.050209635816177434,1
0,0.06157452444154887,1
0,0.14214577873681433,1
0,0.10618664902042063,1
0,0.1101711295024489,1
0,0.06613937330766584,1
0,0.11070687903850107,1
0,0.06256492240983036,1
0,0.1146197436521863,1
0,0.07576245400636039,1
0,0.10964266494365815,1
0,0.0699410377683064,1
0,0.11871826603914426,1
0,0.09195810130571169,1
0,0.07085370180691752,1
0,0.11633298692420158,1
0,0.06544584055523539,1
0,0.07482740129598409,1
0,0.07517652006445108,1
0,0.11017459660220452,1
0,0.09758083754170266,1
0,0.14076777535904494,1
0,0.06304383235015665,1
0,0.10327729842566435,1
0,0.1265144999984239,1
0,0.061659407884201434,1
0,0.1170347162533677,1
0,0.10477122375961101,1
0,0.11630415989029308,1
0,0.12584138817839952,1
0,0.0679134218685149,1
0,0.11452072392174995,1
0,0.13610417994182233,1
0,0.06549768838380787,1
0,0.10309417287965894,1
0,0.11836445927916595,1
0,0.06904865275549643,1
0,0.0972784604670367,1
0,0.14076777535904494,1
0,0.1008306753809114,1
0,0.16412409646034398,1
0,0.059081333308081185,1
0,0.10800708510252244,1
0,0.05745408614747627,1
0,0.07815040685734909,1
0,0.059846535127555556,1
0,0.09423988611247858,1
0,0.10835680535310344,1
0,0.09258349873610294,1
0,0.08038995728541942,1
0,0.11379065188067705,1
0,0.051205797808299036,1
0,0.05489038144938485,1
0,0.12190986225126543,1
0,0.1111462237555998,1
0,0.0744606750945388,1
0,0.09941210840420289,1
0,0.13620718776859297,1
0,0.1212282707319523,1
0,0.11031209203463033,1
0,0.10957990701133047,1
0,0.11906939829300955,1
0,0.107001130881902,1
0,0.09693110904113245,1
0,0.12110874667109295,1
0,0.12314601609621112,1
0,0.08355985911285324,1
0,0.13891355982656883,1
0,0.11871826603914426,1
0,0.11778825362802947,1
0,0.10801999968406117,1
0,0.08122386431467876,1
0,0.12110874667109295,1
0,0.09121133557025085,1
0,0.07489627617917605,1
0,0.08153919163659473,1
0,0.1297463579221969,1
0,0.10145732822109865,1
0,0.13218938540948832,1
0,0.10914918481840963,1
0,0.08945557679356897,1
0,0.05398970542460557,1
0,0.1669731111849908,1
0,0.0664059186481244,1
0,0.11836445927916595,1
0,0.11836445927916595,1
0,0.0936907468148428,1
0,0.10405106422073862,1
0,0.06876007221021407,1
0,0.11871826603914426,1
0,0.10260555547015526,1
0,0.12245679570738466,1
0,0.06556310904670204,1
0,0.060361106353251315,1
0,0.05782505844324193,1
0,0.10337887560102244,1
0,0.11259839213307843,1
0,0.10989596927294709,1
0,0.10167264681555088,1
0,0.07036745954349533,1
0,0.06294773462080816,1
0,0.07467065699433328,1
0,0.062167031873188394,1
0,0.05912434048062609,1
0,0.1297463579221969,1
0,0.11871826603914426,1
0,0.07758991483112909,1
0,0.08371854784884658,1
0,0.0627317425224353,1
0,0.1136893270747108,1
0,0.10383013231082128,1
0,0.062087032724688185,1
0,0.12003895431891198,1
0,0.10163903416099973,1
0,0.1055770593361468,1
0,0.11914091981325148,1
0,0.1502700198390301,1
0,0.10202097773010765,1
0,0.11811859353781085,1
0,0.06289047529620828,1
0,0.10311855854379759,1
0,0.12477902398371021,1
0,0.06202911085932816,1
0,0.06430711142582535,1
0,0.10499292309252584,1
0,0.09540803395463182,1
0,0.10800328702898976,1
0,0.056556609692266946,1
0,0.14076777535904494,1
0,0.10788926028805146,1
0,0.091625460806113,1
0,0.10295817312814048,1
0,0.09193375780837565,1
0,0.06410685849513431,1
0,0.13500768796779816,1
0,0.10314959245198962,1
0,0.06200458269725895,1
0,0.11871826603914426,1
0,0.10682168806195691,1
0,0.10914918481840963,1
0,0.05951144042161394,1
0,0.10630723034839551,1
0,0.10774299015836608,1
0,0.06619891262902466,1
0,0.06571794588596469,1
0,0.06918584661442606,1
0,0.10863099793501241,1
0,0.12584138817839952,1
0,0.05878698146089656,1
0,0.07333901734980786,1
0,0.09805992162826249,1
0,0.07727253422930158,1
0,0.10482791950724613,1
0,0.07007298514434501,1
0,0.06475597841738157,1
0,0.09816338697874938,1
0,0.06712482054910562,1
0,0.1097875511034272,1
0,0.12584138817839952,1
0,0.10380189005855112,1
0,0.17138037123916505,1
0,0.1105406051471195,1
0,0.10926619711243801,1
0,0.06380422960858645,1
0,0.11236069993101527,1
0,0.10752970907242054,1
0,0.163824605825727,1
0,0.07372034289516016,1
1,0.10794231145249256,1
0,0.09557925860914851,1
0,0.0645579628154761,1
0,0.08257961175554596,1
0,0.06588564911942396,1
0,0.16993039940792298,1
0,0.10444529911921341,1
0,0.08232349339952427,1
0,0.12584138817839952,1
0,0.06749135421243047,1
0,0.11077901226783471,1
0,0.061271027547264434,1
0,0.10064553290100775,1
0,0.1058715423864085,1
0,0.10172868127933599,1
0,0.09631805827796602,1
0,0.13367262440483585,1
0,0.06371585950828118,1
0,0.11527244590528707,1
0,0.09500329831201781,1
0,0.06497326349523447,1
0,0.10543745124351334,1
0,0.07663607659163385,1
0,0.11611610373732062,1
0,0.07874217164388464,1
0,0.07877244980782272,1
0,0.06229991582228589,1
0,0.10395636260091812,1
0,0.1125954184281791,1
0,0.14076777535904494,1
0,0.10925125889207332,1
0,0.06523288873173938,1
0,0.1537290499717473,1
0,0.13500768796779816,1
0,0.09156451792904585,1
0,0.09860434746543922,1
0,0.11836445927916595,1
0,0.06128752851071806,1
0,0.07279650969718132,1
0,0.11269480544775812,1
0,0.11415296957435739,1
0,0.06367324792420015,1
0,0.0893404685200313,1
0,0.0628600911316064,1
0,0.05561981121135695,1
0,0.06406758964337034,1
0,0.12233222095476504,1
0,0.10341177013394287,1
0,0.06815957944371986,1
0,0.10204559172058092,1
1,0.10794231145249256,1
0,0.062104903967584946,1
0,0.10844705176470404,1
0,0.12060924472533907,1
0,0.09169449647413697,1
0,0.14076777535904494,1
0,0.10027138735186558,1
0,0.10035119631414446,1
0,0.06797744319196142,1
0,0.14076777535904494,1
0,0.10439943531225737,1
0,0.12305051235780584,1
0,0.05803053745112474,1
0,0.06478552926305947,1
1,0.11729323433522387,1
1,0.11154125088063072,1
0,0.17396156889285708,1
0,0.063848445447523,1
0,0.059768402241579754,1
0,0.145967492719573,1
0,0.10072622168666212,1
0,0.05853861236503233,1
0,0.12145821409831692,1
0,0.06937882873869528,1
0,0.09360930587723637,1
0,0.097928929516095,1
0,0.06062722158597511,1
0,0.1068989830128807,1
0,0.14076777535904494,1
0,0.062471147729665,1
0,0.09263208106879528,1
0,0.11242110221789581,1
0,0.06886543303214387,1
0,0.13500768796779816,1
0,0.060615214117056615,1
0,0.16907992782772907,1
0,0.06580274189444879,1
0,0.0555603087736527,1
0,0.11000846763251138,1
0,0.09289200450937662,1
0,0.10123196946170387,1
0,0.09934632565873258,1
0,0.13620718776859297,1
0,0.12851460858064823,1
0,0.06142308961453835,1
0,0.11078574066156655,1
0,0.13620718776859297,1
0,0.0646544871800806,1
0,0.10843175893353951,1
0,0.1068989830128807,1
0,0.12040202110604747,1
0,0.05942133251060033,1
0,0.10989596927294709,1
0,0.06247110753212015,1
0,0.07229628336646654,1
0,0.08610681296040734,1
0,0.07322733464700804,1
0,0.11621461742163086,1
0,0.07430011921151569,1
0,0.054510172009778146,1
0,0.13500768796779816,1
0,0.06292210390235808,1
0,0.0759452684461508,1
0,0.060591323453057955,1
0,0.0664703680606179,1
0,0.08241073722074144,1
0,0.11594104783926151,1
0,0.16412409646034398,1
0,0.0972505246485782,1
0,0.10113011359406165,1
0,0.07802003200843044,1
0,0.06759197654541038,1
0,0.10067362751770981,1
0,0.04984022849383596,1
0,0.09978618282210205,1
0,0.10276350585660832,1
0,0.10069518605564354,1
0,0.09392325971686999,1
0,0.07977698349648421,1
0,0.10380189005855112,1
0,0.09853886833263004,1
0,0.09231184335105347,1
0,0.11000846763251138,1
0,0.06123241580264083,1
0,0.12422886725347082,1
0,0.0982675362127402,1
0,0.11022138438635953,1
0,0.0679071691870764,1
0,0.06459067261889695,1
0,0.07236697353377808,1
0,0.0984607019374043,1
0,0.10306163775401778,1
0,0.11439047007937153,1
0,0.14076777535904494,1
0,0.11485708434278274,1
0,0.10163903416099973,1
0,0.10618664902042063,1
0,0.06194346906294146,1
0,0.09796951874679893,1
0,0.07241781619368604,1
0,0.1259941035067823,1
0,0.06450330463461074,1
0,0.0723500483793802,1
0,0.11871826603914426,1
0,0.10035119631414446,1
0,0.16714707125843842,1
0,0.11589062026977237,1
0,0.06392553565101822,1
0,0.12067464966997121,1
0,0.10045061448297465,1
0,0.06773335289055105,1
0,0.101429196949265,1
0,0.06869563503011722,1
0,0.11090988490149123,1
0,0.065070136245168,1
0,0.1217458248761123,1
0,0.07269036777712012,1
0,0.11871826603914426,1
0,0.048291685912668636,1
0,0.0998714643450287,1
0,0.060941498881045386,1
0,0.06411350750734779,1
1,0.11777720509591705,1
0,0.11871826603914426,1
0,0.09901531103547445,1
0,0.09093076444262593,1
1,0.11495460752197517,1
0,0.06485640051400765,1
0,0.05435607119240826,1
0,0.06869421758634653,1
0,0.06255613919750369,1
0,0.06911408088125859,1
0,0.06399394036436468,1
0,0.13120447414626069,1
0,0.07002783063248907,1
0,0.09463812886029943,1
0,0.11871826603914426,1
0,0.1265144999984239,1
0,0.06755661988915429,1
0,0.09156451792904585,1
0,0.06245809582416795,1
0,0.11871826603914426,1
0,0.1030288741365678,1
0,0.15709982704636882,1
0,0.10840900333355241,1
0,0.06020948225742151,1
0,0.09918012247193786,1
0,0.06323718837008296,1
0,0.0622950605327075,1
0,0.14076777535904494,1
0,0.10709546130094527,1
0,0.055745991512024196,1
0,0.08822924142613786,1
0,0.0796520563297557,1
0,0.06609547346287359,1
0,0.06718051989624207,1
0,0.12551959896980136,1
0,0.10091498915417385,1
0,0.11081458142201661,1
