threshold,fpr,tpr
0.09854978126610126,0.5200424314507056,0.9298642533936652
0.09854468313543086,0.5203960268732521,0.9298642533936652
0.09853886833263004,0.5208460574110386,0.9298642533936652
0.09851350238675871,0.5209424925262786,0.9298642533936652
0.09850883755817263,0.5210067826031052,0.9298642533936652
0.09849114508861134,0.5211353627567585,0.9298642533936652
0.0984886943607407,0.5213282329872384,0.9298642533936652
0.09846316335011307,0.5215211032177184,0.9298642533936652
0.0984607019374043,0.5222604391012248,0.9298642533936652
0.09844210751698312,0.5223247291780514,0.9298642533936652
0.09844136866551545,0.5225497444469446,0.9298642533936652
0.09840970930905413,0.5228390497926645,0.9298642533936652
0.09836960096126568,0.5229354849079044,0.9298642533936652
0.09836160341379585,0.5233533704072776,0.9298642533936652
0.09830897546969164,0.5237391108682374,0.9298642533936652
0.09830641813689689,0.5238034009450642,0.9298642533936652
0.09826934848073754,0.5238998360603041,0.9298642533936652
0.0982675362127402,0.5257321032498634,0.9298642533936652
0.09825376495224514,0.52579639332669,0.9298642533936652
0.09823929824740718,0.5259249734803433,0.9298642533936652
0.09822667087250825,0.5259892635571699,0.9298642533936652
0.098179948024129,0.5263428589797164,0.9298642533936652
0.09817149804007363,0.5264392940949565,0.9298642533936652
0.09810696072952774,0.526889324632743,0.9298642533936652
0.09810439328634324,0.5271143399016361,0.9298642533936652
0.09809381842051323,0.5272107750168762,0.9298642533936652
0.09809176875895953,0.5275322254010093,0.9298642533936652
0.09808876293591617,0.527596515477836,0.9298642533936652
0.09808390205432027,0.5277572406699026,0.9298642533936652
0.09806576957159141,0.5278215307467292,0.9298642533936652
0.09805992162826249,0.5282394162461024,0.9298642533936652
0.09803889276438083,0.5283358513613424,0.9298642533936652
0.09803660836818306,0.5285287215918223,0.9298642533936652
0.09800188482641148,0.5289144620527821,0.9298642533936652
0.09799095927833856,0.5290108971680221,0.9298642533936652
0.0979713817517377,0.5291073322832621,0.9298642533936652
0.09796951874679893,0.5293644925905686,0.9298642533936652
0.09796938480702744,0.5293966376289819,0.9298642533936652
0.09796909974912293,0.5294609277058087,0.9298642533936652
0.0979577286864538,0.529493072744222,0.9298642533936652
0.0979568970662883,0.5296537979362885,0.9298642533936652
0.09794540602114743,0.5297180880131152,0.9298642533936652
0.097928929516095,0.5300073933588351,0.9298642533936652
0.09790331412216868,0.530296698704555,0.9298642533936652
0.09790174911436433,0.5304574238966215,0.9298642533936652
0.09783207183923026,0.530907454434408,0.9298642533936652
0.09782205578763459,0.5311967597801279,0.9298642533936652
0.09779488224623023,0.5312289048185412,0.9298642533936652
0.09779409454421728,0.5313896300106079,0.9298642533936652
0.09779228497602643,0.5314217750490212,0.9298642533936652
0.09779022301858675,0.5316146452795011,0.9298642533936652
0.09778998430838992,0.5316467903179144,0.9298642533936652
0.097775105147205,0.5316467903179144,0.9321266968325792
0.09770096071752254,0.5319682407020476,0.9321266968325792
0.09769961860337051,0.5322254010093542,0.9321266968325792
0.09766074119951862,0.5324182712398341,0.9321266968325792
0.09765928997807627,0.5334469124690604,0.9321266968325792
0.0976576427402881,0.5334790575074737,0.9321266968325792
0.09765541932548771,0.5335433475843003,0.9321266968325792
0.0976047553611934,0.5339290880452602,0.9321266968325792
0.09760461440588841,0.5342826834678067,0.9321266968325792
0.09757876944812016,0.5344755536982867,0.9321266968325792
0.09756483534187,0.5345719888135266,0.9321266968325792
0.09749341790875576,0.535118454466553,0.9321266968325792
0.09748706099558158,0.535118454466553,0.9343891402714932
0.09747812839644354,0.5351827445433798,0.9343891402714932
0.09747173446203172,0.5352470346202064,0.9343891402714932
0.09747111236312445,0.535311324697033,0.9343891402714932
0.09746985256815188,0.5357292101964062,0.9343891402714932
0.0974335364376755,0.5359542254652995,0.9343891402714932
0.09741317913547998,0.5360506605805394,0.9343891402714932
0.09738536164466083,0.536307820887846,0.9343891402714932
0.09738523701598012,0.5363721109646726,0.9343891402714932
0.097346510778899,0.5365006911183259,0.9343891402714932
0.09734488317017698,0.5365649811951525,0.9343891402714932
0.09733248752009738,0.5366935613488059,0.9343891402714932
0.09730718265107807,0.5374007521938988,0.9343891402714932
0.09728419432473301,0.5375936224243788,0.9343891402714932
0.0972784604670367,0.5376900575396187,0.9343891402714932
0.09726390523076667,0.5378186376932721,0.9343891402714932
0.0972505246485782,0.537915072808512,0.9343891402714932
0.09722850255488125,0.538011507923752,0.9343891402714932
0.09720230109878913,0.5380757980005786,0.9343891402714932
0.09720042005356022,0.5383972483847118,0.9343891402714932
0.09719678821510158,0.5384615384615384,0.9343891402714932
0.09717584153724668,0.5385258285383651,0.9343891402714932
0.09717248788519617,0.5387829888456717,0.9343891402714932
0.09716444600802221,0.538815133884085,0.9343891402714932
0.0971392114005657,0.5388794239609116,0.9343891402714932
0.09711632810451665,0.539008004114565,0.9343891402714932
0.09711584265926532,0.5392651644218714,0.9343891402714932
0.09702856467339405,0.5396830499212446,0.9343891402714932
0.09702600616809487,0.5400045003053778,0.9343891402714932
0.09696243096401702,0.540615256035231,0.9343891402714932
0.09694554162908953,0.5406795461120576,0.9343891402714932
0.09693333059640796,0.5407438361888842,0.9343891402714932
0.09693110904113245,0.5410009964961908,0.9343891402714932
0.09691235117094266,0.5410652865730174,0.9343891402714932
0.09690506957796297,0.5411295766498441,0.9343891402714932
0.096902656765958,0.5411617216882574,0.9343891402714932
0.09689137480844956,0.5412903018419107,0.9343891402714932
0.09680130598220904,0.541611752226044,0.9343891402714932
0.09679649908110655,0.5419010575717638,0.9343891402714932
0.09679619185547428,0.5419332026101771,0.9343891402714932
0.0967916907600872,0.5419332026101771,0.9366515837104072
0.09675978580480415,0.5420296377254171,0.9366515837104072
0.096757346147058,0.5420296377254171,0.9389140271493213
0.09675564650363766,0.5420617827638304,0.9389140271493213
0.0967276607228924,0.5420617827638304,0.9411764705882353
0.09666672529320663,0.5422867980327236,0.9411764705882353
0.09666191947607639,0.5427368285705101,0.9411764705882353
0.09661549578960282,0.5429618438394034,0.9411764705882353
0.09660798599122333,0.5433797293387765,0.9411764705882353
0.09657966000586637,0.5435725995692565,0.9411764705882353
0.09657820244671111,0.5436368896460831,0.9411764705882353
0.09649532869223276,0.5440547751454563,0.9411764705882353
0.09648959000908741,0.5441190652222829,0.9411764705882353
0.09645118439394573,0.5444405156064162,0.9411764705882353
0.09644555072994676,0.5445048056832428,0.9411764705882353
0.09644367206830173,0.5450834163746826,0.9411764705882353
0.09635525412134482,0.5456620270661223,0.9411764705882353
0.09633706381453788,0.5460477675270822,0.9411764705882353
0.09631105026494269,0.5462406377575622,0.9411764705882353
0.09630917202694211,0.5468835385258285,0.9411764705882353
0.09605125405433335,0.5481693400623614,0.9411764705882353
0.09604214031900815,0.548233630139188,0.9411764705882353
0.09590688309785345,0.5487479507538011,0.9411764705882353
0.09588249273890603,0.5488122408306277,0.9411764705882353
0.09584536858857096,0.5488765309074545,0.9411764705882353
0.09583294347933535,0.5488765309074545,0.9434389140271493
0.09564764804311099,0.5496801568677875,0.9434389140271493
0.0956390027577193,0.5498087370214407,0.9434389140271493
0.09540617036984267,0.5509659584043203,0.9434389140271493
0.09540508799349234,0.5510302484811469,0.9434389140271493
0.09528222087545568,0.5516088591725867,0.9434389140271493
0.09528158803251685,0.5564949050114115,0.9434389140271493
0.09527244829447412,0.5565591950882381,0.9434389140271493
0.09526959614456221,0.5565591950882381,0.9457013574660633
0.09524458976359973,0.556752065318718,0.9457013574660633
0.0952362924776552,0.556752065318718,0.9479638009049773
0.09522157186938562,0.5568485004339581,0.9479638009049773
0.09521940388769146,0.556944935549198,0.9479638009049773
0.09521170288647207,0.5570092256260246,0.9479638009049773
0.0952067630335397,0.5570735157028512,0.9479638009049773
0.09516934688818957,0.5572342408949179,0.9479638009049773
0.09516494380616825,0.5572985309717445,0.9479638009049773
0.09512033267149544,0.5574592561638111,0.9479638009049773
0.09511344811057532,0.5575235462406377,0.9479638009049773
0.09503073212230528,0.5578771416631843,0.9479638009049773
0.09502958477604884,0.557941431740011,0.9479638009049773
0.09501834418001709,0.5580057218168376,0.9479638009049773
0.0950157137342833,0.5580700118936642,0.9479638009049773
0.09498532182019892,0.5582307370857308,0.9479638009049773
0.0949792480391638,0.5583593172393841,0.9479638009049773
0.09485196077848257,0.5589379279308239,0.9479638009049773
0.09484507823031685,0.5590343630460638,0.9479638009049773
0.09481479217448885,0.559355813430197,0.9479638009049773
0.09480647804585074,0.5594201035070236,0.9479638009049773
0.09473738518609331,0.5598379890063968,0.9479638009049773
0.09473467120460732,0.5598379890063968,0.9502262443438914
0.09464572039583463,0.56035230962101,0.9502262443438914
0.09463876642183888,0.56035230962101,0.9524886877828054
0.09463822561823343,0.5616702561959561,0.9524886877828054
0.09463812886029943,0.5617024012343694,0.9524886877828054
0.09461616847815857,0.5618309813880228,0.9524886877828054
0.09461443270886483,0.5618631264264361,0.9524886877828054
0.09461421585665442,0.5619274165032627,0.9524886877828054
0.09461360714272204,0.561959561541676,0.9524886877828054
0.09461158711819606,0.5620238516185027,0.9524886877828054
0.09437631880803465,0.562859622617249,0.9524886877828054
0.09437391941769835,0.563052492847729,0.9524886877828054
0.09435934358118414,0.5631810730013822,0.9524886877828054
0.09434802284905064,0.5633739432318622,0.9524886877828054
0.09432810718866802,0.5635025233855154,0.9524886877828054
0.09432623542142993,0.563566813462342,0.9524886877828054
0.09429581911882834,0.563759683692822,0.9524886877828054
0.0942815920425133,0.5638239737696487,0.9524886877828054
0.09425399489218189,0.5640811340769553,0.9524886877828054
0.09423988611247858,0.5649811951525282,0.9524886877828054
0.0940706386969068,0.5657205310360346,0.9524886877828054
0.09406332225839986,0.5657848211128612,0.9524886877828054
0.09406237829608233,0.5658169661512745,0.9524886877828054
0.09405941459612766,0.5658812562281011,0.9524886877828054
0.09404317486145009,0.5660741264585811,0.9524886877828054
0.09404184111493086,0.5660741264585811,0.9547511312217195
0.09400727143076615,0.5661384165354078,0.9547511312217195
0.09400197245819819,0.5661384165354078,0.9570135746606335
0.09385202859485975,0.5669741875341541,0.9570135746606335
0.0938513828096289,0.567263492879874,0.9570135746606335
0.09382144188049546,0.5673920730335272,0.9570135746606335
0.09381019261906798,0.5675527982255939,0.9570135746606335
0.09372682499065765,0.5679063936481404,0.9570135746606335
0.09372165776815011,0.5679706837249671,0.9570135746606335
0.0936868571343108,0.5681314089170336,0.9570135746606335
0.09367628643612536,0.5682278440322737,0.9570135746606335
0.09367428065780947,0.5682921341091003,0.9570135746606335
0.09360930587723637,0.5685814394548202,0.9570135746606335
0.09360756646621338,0.5686457295316468,0.9570135746606335
0.09354489203186489,0.5690957600694333,0.9570135746606335
0.09354241044947442,0.5695779356456331,0.9570135746606335
0.09345353726020933,0.5701244012986596,0.9570135746606335
0.09345018846120023,0.5701886913754862,0.9570135746606335
0.09344839954489603,0.5702208364138995,0.9570135746606335
0.09343184334316967,0.5702851264907262,0.9570135746606335
0.09340900624892812,0.5705422867980328,0.9570135746606335
0.09340856465230585,0.570670866951686,0.9570135746606335
0.09338639111698777,0.5707673020669259,0.9570135746606335
0.09338323222206746,0.5707673020669259,0.9592760180995475
0.09334935235167618,0.5709601722974059,0.9592760180995475
0.09334770580741159,0.5709601722974059,0.9615384615384616
0.0933423359792972,0.5710566074126459,0.9615384615384616
0.09333281087199052,0.5711208974894725,0.9615384615384616
0.09327623786954786,0.5716030730656723,0.9615384615384616
0.09327474903781197,0.5717316532193256,0.9615384615384616
0.09325969132323442,0.5718280883345656,0.9615384615384616
0.09324700048034307,0.5719245234498055,0.9615384615384616
0.09318236586522888,0.5723102639107653,0.9615384615384616
0.09318006651370736,0.572374553987592,0.9615384615384616
0.0930862175550381,0.5729531646790318,0.9615384615384616
0.09308548029659214,0.5730495997942717,0.9615384615384616
0.09295970517360808,0.5736603555241249,0.9615384615384616
0.09295173753870023,0.5738210807161914,0.9615384615384616
0.09295161139125419,0.5738532257546047,0.9615384615384616
0.09294132387594556,0.5739175158314315,0.9615384615384616
0.09286550774247349,0.5743675463692179,0.9615384615384616
0.09285748801566707,0.5744639814844579,0.9615384615384616
0.09281918672485756,0.5747211417917645,0.9615384615384616
0.09281802494024705,0.574978302099071,0.9615384615384616
0.09276809633848493,0.575171172329551,0.9615384615384616
0.09276365996257718,0.575171172329551,0.9638009049773756
0.09272382662022072,0.5753640425600308,0.9638009049773756
0.09272379667079633,0.5755247677520975,0.9638009049773756
0.09269286913012598,0.5756212028673374,0.9638009049773756
0.09268434249443169,0.5757176379825774,0.9638009049773756
0.09262223028543937,0.5762319585971906,0.9638009049773756
0.09261761306574601,0.5763605387508438,0.9638009049773756
0.09256082675635491,0.5767141341733903,0.9638009049773756
0.09255921490736418,0.5768105692886303,0.9638009049773756
0.09246542875565611,0.5774213250184834,0.9638009049773756
0.09246378678229905,0.57748561509531,0.9638009049773756
0.09245698713447237,0.57758205021055,0.9638009049773756
0.09245626424193576,0.5779035005946832,0.9638009049773756
0.0924304846141174,0.5781606609019898,0.9638009049773756
0.09242754418366461,0.5781606609019898,0.9660633484162896
0.09236409661661804,0.5784178212092963,0.9660633484162896
0.0923626297764053,0.5785142563245363,0.9660633484162896
0.09236209347425317,0.5787071265550162,0.9660633484162896
0.09232928112668615,0.5788678517470829,0.9660633484162896
0.09232266337436701,0.5789321418239095,0.9660633484162896
0.09223144017402185,0.5794464624385226,0.9660633484162896
0.09222851384250708,0.5796714777074159,0.9660633484162896
0.0921648568067468,0.5798964929763091,0.9660633484162896
0.09214490866630587,0.5799607830531357,0.9660633484162896
0.09207555047438964,0.5802822334372689,0.9660633484162896
0.09207550963607125,0.5803465235140955,0.9660633484162896
0.09207077453816437,0.5804751036677489,0.9660633484162896
0.09206727095665868,0.5806358288598155,0.9660633484162896
0.09196788168022851,0.5814715998585618,0.9660633484162896
0.09195810130571169,0.5815358899353885,0.9660633484162896
0.09193655918828669,0.5816644700890418,0.9660633484162896
0.09193375780837565,0.581889485357935,0.9660633484162896
0.09183835328274481,0.5823073708573082,0.9660633484162896
0.09182795565601987,0.5825645311646147,0.9660633484162896
0.09180456753341859,0.582789546433508,0.9660633484162896
0.09180027476775388,0.5831752868944678,0.9660633484162896
0.09179997086655589,0.5832074319328812,0.9660633484162896
0.0917885611105822,0.5835288823170144,0.9660633484162896
0.09177757649679952,0.583593172393841,0.9660633484162896
0.0917643904336255,0.5836574624706676,0.9660633484162896
0.09172311941565436,0.5838824777395609,0.9660633484162896
0.09171455303135334,0.5839467678163875,0.9660633484162896
0.09169667273959348,0.5840753479700408,0.9660633484162896
0.09169449647413697,0.5846861036998939,0.9660633484162896
0.09162910772159394,0.5850075540840272,0.9660633484162896
0.09162887090977101,0.5850718441608538,0.9660633484162896
0.09156842619195926,0.585393294544987,0.9660633484162896
0.09156451792904585,0.5942653251470635,0.9660633484162896
0.0915610673877455,0.5948760808769167,0.9660633484162896
0.09147888620257094,0.5951975312610499,0.9660633484162896
0.0914780660537684,0.5953582564531165,0.9660633484162896
0.09147391177692965,0.5954225465299431,0.9660633484162896
0.09146711149510978,0.5954868366067697,0.9660633484162896
0.09135547750352813,0.5958404320293162,0.9660633484162896
0.09134468577316013,0.5965797679128226,0.9660633484162896
0.09128684800577236,0.5968047831817159,0.9660633484162896
0.0912835067411899,0.5968690732585425,0.9660633484162896
0.09124127254735726,0.5970940885274358,0.9660633484162896
0.09123898891145288,0.597415538911569,0.9660633484162896
0.09121385125406467,0.5975441190652223,0.9660633484162896
0.09121133557025085,0.5982513099103154,0.9660633484162896
0.09111374285365936,0.5988299206017551,0.9660633484162896
0.09111344283874812,0.5988942106785817,0.9660633484162896
0.09099113071840803,0.5994406763316082,0.9660633484162896
0.09098572901190427,0.5995049664084349,0.9660633484162896
0.09083219706734558,0.6003407374071812,0.9660633484162896
0.09082410326499424,0.6004050274840078,0.9660633484162896
0.09064854407323053,0.6014015236748208,0.9660633484162896
0.0906455936742181,0.6014658137516474,0.9660633484162896
0.09062585099913956,0.6015622488668874,0.9660633484162896
0.09062053840717876,0.601626538943714,0.9660633484162896
0.08980338769986174,0.6054196534764859,0.9660633484162896
0.0897937520529899,0.6054839435533126,0.9660633484162896
0.08964916754387986,0.6066733099746054,0.9660633484162896
0.08964497402221405,0.6068018901282587,0.9660633484162896
0.08959003499120521,0.6071554855508052,0.9660633484162896
0.08958757830053099,0.6072840657044585,0.9660633484162896
0.08957856370047501,0.6073162107428718,0.9660633484162896
0.08955941120305078,0.6073805008196985,0.9660633484162896
0.08953749090128538,0.6075090809733518,0.9660633484162896
0.08953728778374515,0.6075733710501784,0.9660633484162896
0.08839591817222547,0.6125558520042431,0.9660633484162896
0.08839315729814134,0.6126201420810697,0.9660633484162896
0.08826047267476722,0.6132951878877495,0.9660633484162896
0.08825840769536475,0.6133594779645761,0.9660633484162896
0.08823984521455852,0.6134880581182295,0.9660633484162896
0.08823814103378769,0.6135523481950561,0.9660633484162896
0.08813463032779578,0.6141631039249091,0.9660633484162896
0.08812128820367893,0.6142273940017359,0.9660633484162896
0.088105804176559,0.6143559741553891,0.9660633484162896
0.08810133388028374,0.6144202642322157,0.9660633484162896
0.08769103197503114,0.6165739818059083,0.9660633484162896
0.08767971061954205,0.6166382718827349,0.9660633484162896
0.0872580900172456,0.6186955543411874,0.9660633484162896
0.08724394276336733,0.6187598444180141,0.9660633484162896
0.08721076449798038,0.6189205696100807,0.9660633484162896
0.08720668083248895,0.6189205696100807,0.9683257918552036
0.08716690434371033,0.619145584878974,0.9683257918552036
0.08716037651049158,0.6192098749558006,0.9683257918552036
0.08647211175239744,0.6216207528367996,0.9683257918552036
0.08646955784124666,0.6216850429136263,0.9683257918552036
0.08631815709830071,0.622456523835546,0.9683257918552036
0.08630761148969346,0.622552958950786,0.9683257918552036
0.08617195757523177,0.6231315696422257,0.9683257918552036
0.08616673389172658,0.6231958597190523,0.9683257918552036
0.0861138649036054,0.6234208749879456,0.9683257918552036
0.08611023031207643,0.6234851650647723,0.9683257918552036
0.08582189857746103,0.624963836831785,0.9683257918552036
0.08582032791609917,0.6250281269086116,0.9683257918552036
0.08572816836288821,0.6254460124079848,0.9683257918552036
0.0857203853656694,0.6255103024848114,0.9683257918552036
0.08513367427835306,0.6277283101353306,0.9683257918552036
0.08513273451962133,0.6277926002121572,0.9683257918552036
0.08481386272871316,0.6289498215950368,0.9683257918552036
0.08481360765349633,0.6290141116718635,0.9683257918552036
0.0848081914223463,0.6290462567102768,0.9683257918552036
0.08479432316245616,0.6290462567102768,0.9705882352941176
0.084758981725641,0.6292069819023434,0.9705882352941176
0.0847585614935823,0.6292069819023434,0.9728506787330317
0.08463241242821051,0.6296248674017165,0.9728506787330317
0.08461487752584984,0.6296248674017165,0.9751131221719457
0.08454987003127024,0.6299141727474364,0.9751131221719457
0.08453622553983453,0.6299784628242631,0.9751131221719457
0.0845043483682848,0.6301070429779163,0.9751131221719457
0.08450424436145942,0.630171333054743,0.9751131221719457
0.08450178822036047,0.6302034780931564,0.9751131221719457
0.08449522247551466,0.630267768169983,0.9751131221719457
0.0841567167094468,0.6319393101674756,0.9751131221719457
0.08415636346683886,0.6320036002443022,0.9751131221719457
0.08403447763174032,0.6326465010125687,0.9751131221719457
0.08402463425463302,0.6327107910893953,0.9751131221719457
0.08375237428683047,0.6339965926259282,0.9751131221719457
0.08374385021939534,0.6340608827027548,0.9751131221719457
0.08364174835127847,0.6345109132405413,0.9751131221719457
0.08362576114234277,0.6346073483557813,0.9751131221719457
0.08334570089148019,0.6356038445465942,0.9751131221719457
0.08332163847827068,0.6356681346234209,0.9751131221719457
0.0827927786628132,0.6377254170818734,0.9751131221719457
0.08278806850694709,0.6377897071587001,0.9751131221719457
0.08270141260902408,0.6380468674660066,0.9751131221719457
0.08269585981455796,0.6380468674660066,0.9773755656108597
0.08268157277898602,0.6380790125044199,0.9773755656108597
0.08266342406267024,0.6381433025812466,0.9773755656108597
0.08263196982989929,0.6383361728117265,0.9773755656108597
0.0826134338121729,0.6384004628885531,0.9773755656108597
0.08233522824770922,0.6392683789257129,0.9773755656108597
0.08233348316092026,0.6393326690025395,0.9773755656108597
0.08215547353087105,0.6401041499244592,0.9773755656108597
0.08214402751448613,0.6402005850396991,0.9773755656108597
0.08202843324822884,0.640586325500659,0.9773755656108597
0.08202286006246351,0.6406506155774856,0.9773755656108597
0.08201147315616752,0.6406827606158989,0.9773755656108597
0.08200883269310555,0.6407470506927255,0.9773755656108597
0.08198161493407052,0.6408434858079656,0.9773755656108597
0.08198068230365019,0.6409077758847922,0.9773755656108597
0.08194399080976744,0.6410363560384454,0.9773755656108597
0.08192571766452472,0.6411006461152721,0.9773755656108597
0.08159197935587315,0.6426114629206982,0.9773755656108597
0.0815632774330236,0.6426114629206982,0.9796380090497737
0.08113207202981876,0.6439615545340577,0.9796380090497737
0.08113081730785066,0.6439615545340577,0.9819004524886877
0.08103441971948033,0.6444758751486708,0.9819004524886877
0.08102539551260535,0.6444758751486708,0.9841628959276018
0.08054234882536415,0.64659744768395,0.9841628959276018
0.08053912403761443,0.6466617377607766,0.9841628959276018
0.08045503410050947,0.6469188980680832,0.9841628959276018
0.08045346118461838,0.6469831881449098,0.9841628959276018
0.08025520246422213,0.6478511041820695,0.9841628959276018
0.08024710819976422,0.6479153942588961,0.9841628959276018
0.0801616861491018,0.6481404095277894,0.9841628959276018
0.08015608859698331,0.648204699604616,0.9841628959276018
0.08004361669222948,0.6487511652576425,0.9841628959276018
0.0800360253433533,0.6488154553344692,0.9841628959276018
0.07979830195416981,0.6498762416021087,0.9841628959276018
0.07979247477307183,0.6499405316789354,0.9841628959276018
0.07969625993651186,0.6503584171783086,0.9841628959276018
0.07969195077702718,0.6504227072551352,0.9841628959276018
0.07966544883261861,0.6504548522935485,0.9841628959276018
0.0796520563297557,0.6505191423703751,0.9841628959276018
0.07936159372866636,0.6515799286380147,0.9841628959276018
0.07935059541843625,0.6516442187148414,0.9841628959276018
0.07931743413156778,0.651804943906908,0.9841628959276018
0.07930997641920967,0.6518692339837346,0.9841628959276018
0.07904281496619747,0.6528014400977209,0.9841628959276018
0.07903640758722541,0.6528657301745475,0.9841628959276018
0.07888316813079355,0.6536050660580539,0.9841628959276018
0.07886270925261696,0.6536693561348805,0.9841628959276018
0.07871040330489121,0.6543444019415603,0.9841628959276018
0.07870761238298474,0.6544086920183869,0.9841628959276018
0.07857486008872239,0.6551801729403066,0.9841628959276018
0.07856741916604926,0.6552444630171333,0.9841628959276018
0.07825347273688987,0.656723134784146,0.9841628959276018
0.07824376085081641,0.6567874248609727,0.9841628959276018
0.07822901623054856,0.6568517149377994,0.9841628959276018
0.07821704353384273,0.656916005014626,0.9841628959276018
0.07802144598038963,0.6578803561670257,0.9841628959276018
0.07802003200843044,0.6579446462438523,0.9841628959276018
0.07763280808877393,0.6602590890096114,0.9841628959276018
0.07762835656531508,0.660323379086438,0.9841628959276018
0.07722786919053704,0.6627985470442637,0.9841628959276018
0.07722352364565421,0.6628628371210904,0.9841628959276018
0.07719204275749614,0.663023562313157,0.9841628959276018
0.0771915387147265,0.6630878523899836,0.9841628959276018
0.07703517708679242,0.6643093638496897,0.9841628959276018
0.07702612103723583,0.6643736539265165,0.9841628959276018
0.07655272809093383,0.667138127230062,0.9841628959276018
0.07655046873353755,0.6672024173068887,0.9841628959276018
0.07628391098149134,0.668938249381208,0.9841628959276018
0.07628284813724451,0.6690025394580347,0.9841628959276018
0.07618700965852077,0.6696132951878877,0.9841628959276018
0.07617895916026363,0.6696775852647144,0.9841628959276018
0.07608776003407935,0.670031180687261,0.9841628959276018
0.07608110194268203,0.6700954707640876,0.9841628959276018
0.07606679070583555,0.6702561959561542,0.9841628959276018
0.07606375865419523,0.6703204860329808,0.9841628959276018
0.07576675884226747,0.6725063486450866,0.9841628959276018
0.07576245400636039,0.6725706387219132,0.9841628959276018
0.07564229846569015,0.6734706997974863,0.9841628959276018
0.07563856516059098,0.6735349898743129,0.9841628959276018
0.0755226419910332,0.674145745604166,0.9841628959276018
0.07551483565583195,0.674145745604166,0.9864253393665159
0.07528475908294652,0.6758815776784853,0.9864253393665159
0.07527157809231766,0.6759780127937253,0.9864253393665159
0.07516682764094385,0.676749493715645,0.9864253393665159
0.07515793362500323,0.6768137837924716,0.9864253393665159
0.07510965147291815,0.6771030891381915,0.9864253393665159
0.07510052321410154,0.6771673792150181,0.9864253393665159
0.07489370288628683,0.6791925166350574,0.9864253393665159
0.07489186102657719,0.679256806711884,0.9864253393665159
0.07471227237762268,0.6810247838246166,0.9864253393665159
0.07469924912695325,0.6810890739014434,0.9864253393665159
0.07466580797849354,0.6814748143624032,0.9864253393665159
0.07465832897083013,0.6815391044392298,0.9864253393665159
0.07459349290309447,0.6820855700922562,0.9864253393665159
0.07459312072218471,0.6821498601690829,0.9864253393665159
0.07398322023185677,0.6874859365456941,0.9864253393665159
0.07398222092090523,0.6874859365456941,0.9886877828054299
0.0739767956450853,0.6875502266225209,0.9886877828054299
0.07391265814242254,0.6883538525828539,0.9886877828054299
0.07391041464384618,0.6884502876980938,0.9886877828054299
0.07369931180944178,0.6899289594651066,0.9886877828054299
0.07369667331302288,0.6899289594651066,0.9909502262443439
0.07368646983922389,0.6899932495419332,0.9909502262443439
0.07368596870335176,0.6900575396187598,0.9909502262443439
0.0736153542626461,0.690475425118133,0.9909502262443439
0.07361349354863611,0.690475425118133,0.9932126696832579
0.07358468858055545,0.6908290205406795,0.9932126696832579
0.07358092269245675,0.6908933106175061,0.9932126696832579
0.07337573392061825,0.6924362724613455,0.9932126696832579
0.07337057961839799,0.6925005625381723,0.9932126696832579
0.0731961161587682,0.6944292648429715,0.9932126696832579
0.07319258684510943,0.6944935549197981,0.9932126696832579
0.07288992977455089,0.6976437686843036,0.9932126696832579
0.07288905227706144,0.6976437686843036,0.995475113122172
0.07269974188856843,0.6997974862579961,0.995475113122172
0.07269901067559481,0.6998617763348227,0.995475113122172
0.07259156988094695,0.700986852679289,0.995475113122172
0.07258529773530398,0.7010511427561156,0.995475113122172
0.0725842122703948,0.7011154328329422,0.995475113122172
0.07257928218237608,0.7011797229097689,0.995475113122172
0.07253102429013292,0.7014690282554887,0.995475113122172
0.0725288131783155,0.7015333183323154,0.995475113122172
0.07245058893893686,0.7023047992542351,0.995475113122172
0.07244645259349869,0.7023690893310618,0.995475113122172
0.07240973496712866,0.7027226847536083,0.995475113122172
0.07240375632566265,0.7028512649072616,0.995475113122172
0.07224121009254514,0.7049728374425407,0.995475113122172
0.072236758349154,0.7050371275193674,0.995475113122172
0.07222896378008725,0.7051335626346074,0.995475113122172
0.07222632127257378,0.705197852711434,0.995475113122172
0.07220260677427237,0.705390722941914,0.995475113122172
0.07219537646891538,0.7054550130187406,0.995475113122172
0.07216270416746717,0.7058407534797004,0.995475113122172
0.07216143283903886,0.7059050435565271,0.995475113122172
0.07212656136552353,0.7063872191327268,0.995475113122172
0.07212534895198075,0.7064515092095535,0.995475113122172
0.07202648711606552,0.7074480054003665,0.995475113122172
0.07202598043581532,0.7075122954771931,0.995475113122172
0.07194165423657928,0.7085730817448327,0.995475113122172
0.07193831454279287,0.7086373718216593,0.995475113122172
0.07192380150604927,0.7087659519753126,0.995475113122172
0.07192309942553443,0.7088623870905526,0.995475113122172
0.0718882326652951,0.7092481275515125,0.995475113122172
0.07188680390979885,0.7092481275515125,0.997737556561086
0.07140377601169967,0.7146484940049503,0.997737556561086
0.07140118076596647,0.714712784081777,0.997737556561086
0.07137780540964644,0.7151306695811501,0.997737556561086
0.07137682182017879,0.7151949596579767,0.997737556561086
0.07111590824847003,0.718923784113922,0.997737556561086
0.0711157033225458,0.7189880741907486,0.997737556561086
0.07110318714476194,0.7192452344980552,0.997737556561086
0.07109973650053203,0.7193095245748818,0.997737556561086
0.07100297415602197,0.7206917612266547,0.997737556561086
