y_true,anom_score,y_pred
0,-0.01599481818579851,0
0,-0.003498058302020546,0
0,-0.0021745937851831987,0
0,0.00043958581008440856,1
0,-0.01724916426143719,0
0,-0.03642512380192697,0
0,0.032568847614099616,1
0,-0.028342854426572583,0
0,0.029125029972588035,1
0,-0.035873890440440315,0
0,0.04721119743948732,1
1,0.011902167611980041,1
0,0.03486718353884677,1
0,0.03931307850289978,1
1,0.00580216338598516,1
1,0.008527861550163718,1
0,-0.016059465966929864,0
0,-0.02120535371298765,0
0,-0.0222054793574038,0
0,0.0315445272116287,1
0,0.0503954195091606,1
0,-0.02366609030901118,0
0,-0.016159193594536547,0
0,-0.00783810939052465,0
0,0.002392094962592739,1
0,0.01806712473712424,1
0,-0.04086194831838452,0
0,0.028031491712078416,1
0,-0.005493628365454362,0
0,-0.026917460789798175,0
0,0.03621426155038743,1
0,0.029291488413163536,1
0,-0.029014502671633968,0
1,-0.034306607623547924,0
0,-0.002393044629430574,0
0,-0.0033457071492451473,0
0,-0.04758655980360249,0
1,0.03498736767379007,1
0,-0.034576044496388014,0
0,-0.007720701221115067,0
0,-0.028561410188771452,0
0,-0.010776765599035953,0
0,0.018655586772095112,1
0,0.0698368072211375,1
0,-0.011764427318043058,0
0,-0.046468059502361436,0
0,0.00401727369203253,1
0,0.05447094279421438,1
1,0.006810546517025506,1
0,0.02045432087081367,1
0,0.01384454997366169,1
0,0.06670275495986011,1
0,0.022666207800701055,1
0,-0.015855026547256013,0
0,0.024269653188937146,1
0,-0.015757686271035354,0
0,0.029125029972588035,1
0,0.017764782876644625,1
0,0.04927765088398406,1
1,0.027010514295597643,1
1,0.02969973888029398,1
0,-0.028977524389937837,0
0,-0.015029287225008459,0
1,0.006810546517025506,1
0,0.02966922666556826,1
0,-0.01305521585361169,0
0,0.0013865698203076038,1
1,0.009180827785552292,1
0,0.04006582256336755,1
1,0.0077652145601265765,1
0,0.02969569471589606,1
1,0.02763473607453404,1
0,0.0027605095296653337,1
1,-0.006837524983637322,0
0,0.03931307850289978,1
0,0.03554701405508642,1
1,0.009189224605245294,1
1,0.009189224605245294,1
1,-0.015911049167404046,0
0,-0.00664266748365927,0
0,-0.025796521657710403,0
0,-0.025709684140181044,0
0,-0.04451616408622988,0
0,-0.026706001267672697,0
0,-0.0007578474394229762,0
0,-0.02349869626185025,0
0,-0.006999413034846413,0
0,-0.02682009554308784,0
0,0.03743470160131357,1
1,0.009189224605245294,1
0,-0.03521570112253991,0
0,-0.006976353406886293,0
0,-0.01515203066726456,0
0,-0.03261033915288525,0
0,-0.02311137193103613,0
0,0.0035637541145530083,1
1,0.02969973888029398,1
0,0.02717671722043702,1
0,-0.004951377975825677,0
0,0.02195368105944584,1
0,-0.022624624259526438,0
0,-0.019960338847469283,0
0,-0.005198637825641728,0
0,-0.027290202009740916,0
0,0.018477683595228722,1
1,-0.01575187385561927,0
0,0.08995177109848584,1
1,0.02805090338955707,1
0,-0.0142423844115106,0
0,0.00421217196292345,1
0,-0.02944253556399401,0
1,0.02805090338955707,1
0,-0.043270164642982945,0
0,-0.008787785650221425,0
1,0.006810546517025506,1
0,-0.011534377424609443,0
1,0.018626763960225334,1
0,0.03098237205954224,1
0,-0.0422734076074886,0
0,-0.016931327971949628,0
0,-0.04356520567974026,0
0,-0.026141498940468855,0
0,0.020182981819350188,1
0,-0.02087981694761748,0
0,0.012480740675000268,1
0,-0.02255117257154704,0
0,-0.03999538926737356,0
0,-0.02942644208364048,0
0,0.032568847614099616,1
0,-0.01075611178218483,0
0,-0.0032981796707094446,0
1,0.009189224605245294,1
0,0.032568847614099616,1
0,0.026348753382570922,1
0,-0.03464901351032229,0
1,0.009189224605245294,1
0,-0.038938606581820745,0
0,0.0006283985675782366,1
0,-0.02069799512433973,0
0,-0.02598584730131559,0
0,-0.012977480463295277,0
0,-0.0018033391026840984,0
1,-0.000679865438670435,0
0,-0.013573606708673469,0
0,-0.019872397142312204,0
0,-0.011890190859050354,0
0,0.018429628273159415,1
0,-0.02733440145015814,0
0,-0.012661885202684131,0
1,0.009192705512322874,1
0,-0.017054276735897433,0
0,0.03520879850363123,1
0,-0.041162807496545106,0
0,0.03415037959894773,1
0,-0.033548997341507736,0
1,0.023377429189706644,1
0,-0.012850569353892283,0
0,0.025843387188651645,1
0,-0.024630187996639685,0
0,-0.013899107636387686,0
0,0.03743470160131357,1
0,0.014905121728812976,1
0,0.02416349923112937,1
0,0.0268331213480677,1
0,-0.01423136345195547,0
1,0.02918619462033145,1
0,-0.005421771385704988,0
0,-0.016988458940140283,0
0,-0.045739555878990146,0
0,0.025674867018824488,1
0,-0.0026616802926464622,0
0,-0.016843881031738894,0
0,0.006640166513560697,1
0,0.01944795427553081,1
0,0.041261289968945625,1
0,-0.010086212168569086,0
0,0.0474005093015234,1
0,-0.0005701072699004217,0
0,0.018400416645870332,1
0,-0.016852234878833416,0
0,-0.022276325602660074,0
0,0.008352561108351697,1
0,-0.04281426646030251,0
0,0.02500728685908482,1
0,0.0013319939884751664,1
0,0.018883795809575443,1
0,0.012232393771403838,1
0,-0.032206720484520335,0
0,-0.039444950125855305,0
0,-0.0468448369999892,0
0,0.0828672069127514,1
1,0.015026944450585278,1
0,-0.003622485342498427,0
0,-0.0011422879922974305,0
0,-0.02231938090993052,0
0,-0.01579066288081199,0
0,0.049825709822912456,1
0,-0.04156054560796185,0
0,-0.015954530911909792,0
0,-0.047923432599402016,0
0,-0.01636479236613675,0
0,-0.032530024358511545,0
0,0.04760495802332365,1
0,-0.037915974461311674,0
0,-0.04485109138300308,0
0,0.08981873500249093,1
0,0.02969569471589606,1
0,0.0068092829667592,1
0,-0.028096067001960323,0
0,0.029125029972588035,1
0,0.01818397695569285,1
1,-0.0217679236842806,0
1,0.00393709184355584,1
1,0.026442787882517416,1
0,0.04823671875655222,1
1,0.00580216338598516,1
0,0.056452515450804874,1
0,-0.026466526796109113,0
0,-0.016838534654818105,0
0,0.011407147673785478,1
1,0.023377429189706644,1
0,0.024913297748726526,1
1,0.009356773283185404,1
0,-0.02012372873400603,0
0,0.032568847614099616,1
0,0.015192385567269984,1
1,0.02969973888029398,1
1,0.02969973888029398,1
0,-0.0018033391026840984,0
0,-0.017403173248253467,0
0,-0.0367182444733094,0
0,-0.03193315137800412,0
0,0.015619591556829349,1
0,-0.016933510913135774,0
0,-0.016247297991460075,0
1,0.029193315801083752,1
1,-0.005686182745062718,0
0,0.028152740802438236,1
0,0.0069889316859943484,1
0,-0.01537335606396767,0
0,-0.020310466969814034,0
0,0.0244561466305262,1
0,-0.021211581337680585,0
0,-0.026656204211919,0
0,-0.03014983986353692,0
0,0.09913086651234693,1
1,0.009356757826689988,1
0,0.03621426155038743,1
0,0.05142085099440241,1
0,-0.0018624603856939315,0
0,-0.003385551531162434,0
0,-0.028664734637584233,0
0,0.024173444836226632,1
0,0.032568847614099616,1
0,-0.013484674116119255,0
0,-0.030212637561953415,0
0,-0.035760043759910654,0
0,0.06051848230801171,1
0,0.030854528382119772,1
0,-0.021654567884079434,0
0,-0.02258726096714797,0
0,-0.046103145095449605,0
0,0.005987924981037951,1
0,-0.017080493164512545,0
1,0.009356773283185404,1
0,-0.02057362082450942,0
1,0.029092504222473448,1
0,-0.015213005728981821,0
0,0.012831107320994573,1
0,-0.030739919890000855,0
0,-0.010009078200177102,0
0,-0.026088399072817403,0
0,0.029125029972588035,1
0,-0.04512796667249569,0
0,0.0003913847252090541,1
0,-0.024321589771698904,0
0,-0.0256482664233717,0
0,-0.002195273830008948,0
0,-0.005565173467643736,0
0,0.02668737317198533,1
0,-0.03993713769814,0
0,0.00459234239524664,1
0,-0.02490579054278813,0
0,-0.021078564803329924,0
1,0.00580216338598516,1
0,-0.035227463163503725,0
1,0.009356773283185404,1
0,-0.017053956075875287,0
0,-0.01416934277441656,0
0,0.007779643549081672,1
0,-0.028360644566832738,0
0,0.049841540303802945,1
1,0.020841802767808337,1
0,0.06051848230801171,1
1,0.026437867345767585,1
0,-0.018265210703789725,0
1,0.009192705512322874,1
0,0.03621426155038743,1
1,0.07207209349878085,1
0,-0.04321652688338301,0
0,-0.0049522492977474575,0
1,0.02763473607453404,1
0,-0.00991761291502613,0
0,-0.012661885202684131,0
0,0.0016990255678155375,1
0,0.001555921452932596,1
0,0.007183447928456044,1
0,-0.004975403596801042,0
0,0.0100385502316096,1
0,-0.005903718891086762,0
0,0.002257567618808909,1
0,-0.03619993991572845,0
0,-0.017295510221284338,0
1,0.009248332819926097,1
0,-0.015623964319128325,0
1,0.02820503638097782,1
0,0.0038605784400002063,1
0,-0.03299312108150432,0
0,0.007567320710156866,1
0,-0.009523598496305519,0
0,-0.024647235993463912,0
0,0.03735586883522257,1
0,-0.03380944798128621,0
0,0.03931307850289978,1
0,0.03284675479713295,1
1,0.02969973888029398,1
0,-0.029020070758679406,0
0,0.016393871968436002,1
0,0.0035637541145530083,1
0,0.02870156736633267,1
0,0.08815888337481403,1
0,-0.03985280189934265,0
0,0.03455769067027392,1
0,0.1072326614722573,1
0,-0.04197486513334858,0
0,-0.04004754437097591,0
0,0.01962982103486033,1
0,0.029125029972588035,1
0,-0.04059117679985913,0
0,0.001064609090223656,1
1,0.017451779261350442,1
0,-0.007084023024563735,0
0,0.029210555205442135,1
1,0.0122213383662233,1
1,0.029092504222473448,1
0,0.021953012857349297,1
0,-0.0297156840591542,0
0,-0.007914468655358553,0
0,-0.035282754584324005,0
1,0.009189224605245294,1
1,0.009356773283185404,1
0,0.028774287330318726,1
0,0.016805449977607134,1
0,0.029125029972588035,1
0,0.08981873500249093,1
0,-0.044765356078477425,0
0,-0.023059527872835495,0
0,0.010671126562119548,1
0,-0.03975557101047039,0
0,0.029125029972588035,1
1,0.005742476869224911,1
0,0.032568847614099616,1
0,0.005205628446545818,1
1,0.008527861550163718,1
0,-0.04565514204851273,0
0,-0.00882147594599092,0
1,0.027010514295597643,1
0,0.04114062586776612,1
0,0.0028695248814731844,1
0,-0.003936327921884142,0
0,0.05008378636445032,1
0,0.018676911978573463,1
0,0.013198448542518393,1
0,-0.006248008370592584,0
0,0.05132147823973632,1
1,0.009356773283185404,1
0,0.00021825217024362686,1
1,0.009356773283185404,1
0,-0.033848231786937744,0
0,0.01818397695569285,1
1,0.009192705512322874,1
0,0.03931307850289978,1
0,-0.005198637825641728,0
0,-0.004086708457390398,0
0,0.04089243658800368,1
0,0.000736043529836361,1
1,0.009248332819926097,1
0,0.012210093176071468,1
0,-0.028206912363412218,0
0,-0.023853701527050408,0
1,0.009189224605245294,1
0,0.03612076631703076,1
0,-0.03527128426748777,0
0,-0.02651914651469489,0
0,0.032568847614099616,1
0,0.0012189419483847885,1
0,0.017424764757804634,1
0,-0.02375014597408681,0
0,0.03098237205954224,1
0,0.03098237205954224,1
0,0.022027161640892245,1
0,0.00956520909634373,1
0,-0.02700917762757138,0
0,0.039806481524087056,1
0,-0.008066645798741556,0
0,0.002528915819263844,1
0,-0.03126794678939504,0
0,-0.038458712944592244,0
0,-0.046477459214125494,0
1,0.009192705512322874,1
0,-0.000759556039467979,0
0,0.06051848230801171,1
0,0.004154213921521488,1
0,-0.028495941631494104,0
0,-0.013264454171041329,0
0,-0.01808076768765121,0
0,-0.04313167104530419,0
0,0.029210555205442135,1
0,-0.025554143471398283,0
0,0.10845496195763915,1
0,0.04211319178174222,1
0,0.030854528382119772,1
0,0.014107067709879462,1
0,0.021265304364904702,1
0,0.08981873500249093,1
0,-0.03417090191045802,0
0,-0.03278887985145856,0
0,0.03931307850289978,1
0,0.02688879116855758,1
0,0.037588837387072194,1
0,-0.03310945692523065,0
0,-0.034194007925882286,0
0,-0.021462674460312192,0
0,-0.030894007146497926,0
0,0.01699828462609876,1
0,-0.010030719272092703,0
0,0.029125029972588035,1
1,0.009189224605245294,1
0,-0.010692479209352734,0
0,-0.005287078547962565,0
1,0.009192705512322874,1
0,-0.02121588743452768,0
0,0.027318250154782064,1
1,0.039034996211526285,1
0,0.02452868464913316,1
1,0.009248332819926097,1
0,0.09852170632641499,1
0,0.00047143129622861935,1
0,-0.04572441401319283,0
1,0.009356773283185404,1
0,-0.03956243287368494,0
0,-0.046508224733971815,0
0,0.004794056854332207,1
1,0.005742476869224911,1
0,-0.0012440848553800787,0
0,-0.021732845791000488,0
0,-0.007355900624147094,0
1,0.029092504222473448,1
0,-0.011628079121777102,0
0,-0.039392900509698514,0
0,-0.027222983283286206,0
0,0.04540669691999655,1
0,-0.045553380663597764,0
0,0.01384454997366169,1
1,0.023377429189706644,1
0,-0.03529709133790593,0
0,-0.03683251650378716,0
0,0.0474005093015234,1
0,0.11078304101119729,1
0,0.030854528382119772,1
0,0.029125029972588035,1
0,-0.012435525194037067,0
0,0.011399912495842157,1
0,-0.006248008370592584,0
0,-0.020134910308354237,0
0,-0.03220157366776738,0
0,0.0016060073578549883,1
0,0.04643661117808573,1
0,-0.04295380201741411,0
0,-0.028448686063746398,0
0,-0.00576714524589389,0
0,0.0021545000438377704,1
0,-0.0207268791088423,0
1,0.009356773283185404,1
0,-0.03187008509472983,0
0,-0.027071347314330974,0
0,0.08915045603041238,1
0,0.029210555205442135,1
0,-0.020356478080705953,0
0,0.030547175875141774,1
0,0.030461141426637917,1
0,0.02008369854524117,1
0,-0.036725930634987025,0
1,0.032460589246484206,1
0,-0.016525233102805847,0
1,0.006810546517025506,1
0,-0.012334215137214666,0
0,-0.012937760288375455,0
0,-0.030005822626520462,0
0,0.03931307850289978,1
0,-0.025610616953882614,0
0,0.06249834602672,1
0,0.02033885307847194,1
0,0.026806169723838535,1
0,-0.0260868762266242,0
0,-0.028010760863306283,0
0,-0.028768401387122278,0
0,-0.017097379656868528,0
0,-0.010641579826193126,0
1,0.009248332819926097,1
0,-0.017748175256736276,0
0,0.026123983378822935,1
0,0.039697454846941316,1
0,-0.00576714524589389,0
0,0.009671458989188642,1
0,0.04089243658800368,1
0,0.04149974298284065,1
0,-0.03236592008407063,0
0,-0.0271947198278496,0
0,0.015389935802475163,1
0,-0.03817760773446466,0
1,0.017474654396097633,1
0,-0.01686238366456988,0
1,0.005742476869224911,1
1,0.00580216338598516,1
0,0.01858094803260768,1
0,0.009556526371870211,1
1,0.02763473607453404,1
0,-0.005222895370791514,0
1,0.008527861550163718,1
0,-0.004133529482785947,0
0,0.009647620712247118,1
0,-0.004167908144075805,0
0,-0.030736724230154555,0
0,0.05452281913634682,1
0,-0.012622459621506765,0
0,0.00421217196292345,1
0,0.032568847614099616,1
0,-0.01706176310146068,0
0,-0.0387202884637487,0
0,-0.02866858672266337,0
0,-0.012539800202153506,0
0,-0.03649998577613006,0
0,0.04426330638366016,1
1,0.009248332819926097,1
0,-0.028151960612121774,0
0,-0.001414658174278105,0
0,-7.083183327727394e-05,0
1,0.02820503638097782,1
0,0.02375145670833656,1
0,-0.04064939219765179,0
0,0.03149504928728253,1
0,0.028804376819226984,1
0,-0.027341580121879427,0
1,0.009189224605245294,1
0,0.020600510346023837,1
0,-0.0012935142848711223,0
0,-0.02297851780380561,0
0,-0.02632237826975442,0
0,0.008936716628434538,1
0,0.030854528382119772,1
0,0.02055429564799449,1
0,-0.025776034697119254,0
1,0.02805090338955707,1
0,0.00031433977351069675,1
0,-0.034227047224575646,0
0,0.024306746462471773,1
0,-0.005334469261425001,0
0,0.03391603959263367,1
0,0.08995177109848584,1
0,0.022868859077838533,1
0,0.030854528382119772,1
0,-0.02211227685397449,0
0,-0.012435525194037067,0
0,0.023539636399852015,1
0,0.029125029972588035,1
0,0.09445260236133834,1
0,0.029125029972588035,1
0,-0.027742873505672117,0
0,-0.027925282587004663,0
0,-0.045541434088470056,0
0,-0.016485889665298015,0
0,-0.03970045090913038,0
0,-0.04616130922262607,0
1,0.031236360104288985,1
0,0.03137764936207044,1
0,0.029125029972588035,1
0,0.0474005093015234,1
0,0.07802287854524803,1
0,0.01806712473712424,1
0,0.013752705474769145,1
0,0.020611793311694937,1
0,0.011176525637902723,1
1,0.011598199298597622,1
0,-0.00860042984853393,0
0,0.028933498154730453,1
0,0.021439293085505184,1
0,0.04302002733923782,1
1,0.009356773283185404,1
0,0.011074726259037715,1
0,-0.0009645741342348968,0
0,0.03218344492591507,1
0,-0.034697095025848224,0
0,-0.04165035468271738,0
0,0.023185536449564448,1
0,-0.0033268558201087206,0
1,0.02969973888029398,1
0,-0.0032200830415193282,0
0,-0.005769172700534286,0
0,-0.018359721230091663,0
0,0.021798871210889748,1
0,-0.03031541675674082,0
0,0.0335324802189263,1
0,0.009666816144824342,1
1,0.015033402702584908,1
0,-0.004450855983193114,0
0,-0.025814359357388017,0
0,0.0075370194893745746,1
0,0.012027265786827668,1
0,-0.005756283071142787,0
0,0.0007413174081256635,1
0,-0.016300289438671955,0
1,0.010650000206145038,1
0,-0.02133443271431923,0
0,0.0013319939884751664,1
1,0.006551557734276958,1
0,-0.02788152866750737,0
1,0.046394450379594554,1
1,0.009356773283185404,1
1,-0.014164003272883308,0
0,-0.02050168541262648,0
0,0.028933498154730453,1
0,0.009302916730712152,1
0,-0.028568735514778343,0
0,-0.043756606336449344,0
0,-0.02257152531239376,0
1,0.009189224605245294,1
0,-0.024070637730117195,0
0,0.023265993839853394,1
0,-0.016533839637422276,0
1,0.02820503638097782,1
0,-0.02897443025653723,0
1,0.02805090338955707,1
0,-0.04594015314823424,0
0,-0.01712551140967916,0
0,0.006101435824612533,1
1,0.00773276934631506,1
0,0.007446302397548177,1
0,-0.025545312366064388,0
0,0.007103087294126009,1
1,0.02969973888029398,1
0,0.037588837387072194,1
1,0.009356773283185404,1
0,-0.006198304456685677,0
0,0.026257056260482914,1
0,0.04271602062861468,1
0,0.0474005093015234,1
0,0.06249834602672,1
0,-0.009081129351098394,0
0,0.03098237205954224,1
0,-0.01804645835535751,0
0,0.02211189005106584,1
0,0.05260930289424426,1
0,0.03319929206826988,1
0,0.007887291816713216,1
0,0.038358500299756626,1
0,-0.033467904063509135,0
0,-0.023299787128713667,0
0,0.029210555205442135,1
0,0.005413774702817675,1
0,0.008724802823750877,1
0,0.0018871015289628756,1
0,-0.026840127448048423,0
1,0.00580216338598516,1
1,0.001100633976444887,1
0,0.007688624882281725,1
1,0.045179803637954596,1
0,-0.017777044012901422,0
0,-0.0293773264910116,0
1,0.009356773283185404,1
0,-0.016525233102805847,0
0,0.017101062691167068,1
1,0.05301114207544044,1
0,0.005956771291470542,1
1,0.00580216338598516,1
0,0.06249834602672,1
0,-0.00833364418592697,0
0,0.031001166603626173,1
0,-0.02512792296533667,0
1,0.009192705512322874,1
0,-0.01676947886339214,0
0,-0.015505940175148836,0
0,-0.007355900624147094,0
0,0.01712524959568351,1
0,-0.03563423283400924,0
0,-0.008119812128063508,0
0,-0.02313836652547996,0
0,-0.015364303675137747,0
0,0.03098237205954224,1
0,0.04823671875655222,1
0,-0.01369629497878494,0
0,-0.03191940814123312,0
0,0.01861733607245597,1
0,0.09156003751980579,1
0,0.032674926703535556,1
0,-0.04493996019164259,0
0,0.043687469683055924,1
0,-0.03965143167848867,0
1,-0.003977956219802514,0
0,-0.00664266748365927,0
0,-0.02571344168286821,0
0,0.0009672315029233269,1
0,-0.005929305116868455,0
0,0.0474005093015234,1
0,-0.04256286166172846,0
0,-0.03866687230330196,0
0,-0.029677134777809144,0
0,-0.047106093341810484,0
0,0.0011251503955461706,1
0,-0.020503510961613625,0
0,0.03931307850289978,1
0,-0.044583177513422945,0
1,0.0055040364886784765,1
0,0.0006593725043536613,1
0,0.04006582256336755,1
0,-0.009925190573686071,0
0,0.04093422045680317,1
0,-0.03703289991131431,0
1,0.009356773283185404,1
0,-0.026087369951072026,0
0,-0.017678184277010234,0
0,-0.0360528956570903,0
0,-0.04840141638270312,0
1,0.009189224605245294,1
0,0.029125029972588035,1
0,-0.005187234604774882,0
0,0.028551027560084208,1
0,0.04089243658800368,1
1,0.006914651920534753,1
1,0.023377429189706644,1
0,-0.00343450456660338,0
0,0.028031491712078416,1
0,0.0183895094702623,1
0,-0.0031216369535250754,0
1,0.020841802767808337,1
0,0.037588837387072194,1
1,0.006810546517025506,1
0,0.0003679804945074805,1
1,-0.013144614442428815,0
0,0.04006582256336755,1
0,-0.004728903908434612,0
0,-0.03512057195468116,0
0,0.03690425076740511,1
0,-0.032440972095945375,0
1,0.011091133569856026,1
0,0.00882254832749163,1
0,-0.006007147288533854,0
0,0.02869592798305809,1
0,-0.017955941848970702,0
0,-0.01676832620934099,0
0,-0.027511065284683556,0
0,0.032568847614099616,1
1,-0.027860690160336044,0
0,-0.023760287381397183,0
0,-0.00573316529697504,0
0,0.03931307850289978,1
0,0.05246175833365008,1
0,-0.004181482797530556,0
1,0.009192705512322874,1
0,-0.034870775035328094,0
0,0.02515798820025361,1
0,-0.00576714524589389,0
1,-0.008820619224509774,0
1,0.009356773283185404,1
0,0.026874039864607013,1
0,-0.01817332242838121,0
0,-0.01659547686713736,0
0,-0.02903075169649627,0
0,0.0474005093015234,1
0,-0.02363911474716035,0
0,-0.024603470445055453,0
1,0.009356773283185404,1
0,0.005032422380540025,1
0,0.0075437784467978775,1
0,0.03527315333992076,1
0,0.0048342505967191585,1
1,0.01708252470924254,1
0,0.02487572858738707,1
0,-0.019856791982708788,0
0,-0.03164909130947269,0
0,-0.0320107852418518,0
0,0.02487320296860529,1
0,-0.04903076098397535,0
0,-0.038499816680157395,0
0,-0.013087687732312447,0
0,-0.024538973634726846,0
1,0.030481066309233973,1
0,-0.02567398394726833,0
0,0.04660677363701504,1
0,-0.03858463369716364,0
1,0.029092504222473448,1
0,-0.00634422023004616,0
0,0.010044311499716962,1
0,-0.032284064890185704,0
0,0.007396140020266895,1
0,0.02479057504416149,1
0,0.037588837387072194,1
0,0.013907290928198979,1
0,-0.029434200109384134,0
0,0.029125029972588035,1
0,-0.011359793001046947,0
0,-0.017076796568621544,0
0,0.021738847622352786,1
0,0.07218467897241432,1
0,0.032568847614099616,1
0,-0.015510882288804206,0
0,-0.013760174175251993,0
1,0.02820503638097782,1
1,0.005742476869224911,1
0,0.006500008159983417,1
0,0.029125029972588035,1
0,0.024602673412274956,1
0,0.026948326006950296,1
0,-0.023367714320897792,0
0,0.03380311361121868,1
0,-0.021563403895147992,0
1,0.0072908342259385694,1
0,0.10299064870318542,1
1,0.009356773283185404,1
0,0.022167501555752422,1
0,0.032568847614099616,1
0,-0.0060572973965569155,0
0,0.0036902792928752426,1
0,-0.030119865610584218,0
1,0.009356773283185404,1
0,-0.032516146317279726,0
0,-0.016051991159751422,0
0,-0.039573740604457175,0
0,-0.017403173248253467,0
0,-0.027342851696834924,0
0,-0.014374741584343376,0
0,-0.005493628365454362,0
1,-0.006470837961769393,0
0,0.08815888337481403,1
0,-0.03689324155591811,0
0,0.030854528382119772,1
0,0.03621426155038743,1
0,0.01239217540074844,1
1,0.009356773283185404,1
0,0.05049526197373655,1
0,-0.044013355011545796,0
0,0.006500008159983417,1
0,-0.031462329419701784,0
0,-0.031517953312799385,0
0,-0.03659673043934947,0
0,-0.04169114435864729,0
0,-0.003498058302020546,0
0,-0.020179183917599597,0
0,-0.006596491839423235,0
0,-0.018424461077644005,0
1,0.009356773283185404,1
0,-0.020977106347251417,0
0,0.017217697010378785,1
0,-0.01817332242838121,0
0,0.030854528382119772,1
0,-0.01696220583441377,0
0,-0.03031818571830519,0
0,-0.029742176899692774,0
0,-0.024834842148435288,0
0,-0.016397668853166125,0
0,0.043198185208033535,1
0,-0.014978915611753185,0
1,0.02969973888029398,1
0,0.029229137413199102,1
0,-0.004764210827265969,0
0,0.03931307850289978,1
0,-0.03451543968786791,0
0,-0.03707951979220686,0
0,-0.016988458940140283,0
0,-0.0014533857164940045,0
0,-0.02726803456251864,0
0,0.009291149530196385,1
0,-0.01673159725034018,0
0,-0.006454980776507857,0
0,-0.03077114823727184,0
0,0.02206566383272901,1
0,0.05690758229831261,1
0,-0.007868569846150475,0
0,-0.03022022128641466,0
0,0.022162202692417865,1
0,0.01911547391224322,1
0,-0.02480290681764763,0
0,-0.02608540248354363,0
0,-0.012353382550907122,0
0,-0.015684050464599697,0
0,-0.012276566652432208,0
0,0.037588837387072194,1
0,-0.010336801656026462,0
0,0.028066267676448264,1
0,-0.007666076778480857,0
1,0.009356773283185404,1
0,0.04089243658800368,1
1,0.009248332819926097,1
0,0.04057806259408858,1
0,0.030854528382119772,1
0,0.02174579069505389,1
1,0.008459622039229564,1
0,-0.03535149053638448,0
0,0.03012746496245844,1
0,-0.0033860702011727084,0
0,-0.031224715182298135,0
0,-0.012661885202684131,0
0,-0.03009618377192652,0
0,-0.03816330846562499,0
0,-0.04009260819238958,0
1,0.029011664185724206,1
0,-0.019135264192205403,0
0,0.011740515171076327,1
0,-0.036725930634987025,0
0,0.009433340992432204,1
0,0.005413774702817675,1
0,-0.02109385211079906,0
0,0.02833034984267746,1
0,-0.03156233306681633,0
0,0.006764926559952755,1
0,-0.01594283465125157,0
0,-0.005644804322387953,0
0,0.015175507650194486,1
0,0.00043958581008440856,1
0,-0.02118433973000239,0
0,0.013423030180115814,1
0,-0.030897021110496192,0
0,-0.01742177986682064,0
0,-0.00010582819311677483,0
0,-0.01706176310146068,0
0,0.001064609090223656,1
0,0.003789098002000446,1
0,0.02536642593224825,1
0,0.03283945520448328,1
0,-0.031986829272144135,0
0,-0.03626444985415156,0
1,0.029092504222473448,1
1,0.009356773283185404,1
1,0.009356773283185404,1
0,-0.016852234878833416,0
1,0.009189224605245294,1
0,-0.02476287577816283,0
1,0.00580216338598516,1
0,0.004898295562541621,1
1,0.0322801254936288,1
0,0.06249834602672,1
0,0.04889068618966064,1
1,0.0059020236213529476,1
0,-0.008206880704559438,0
0,-0.03392170160242436,0
0,0.02352996551226416,1
0,-0.02316541171732911,0
0,-0.012201404826059081,0
1,0.009356773283185404,1
0,-0.006645365136326076,0
0,0.00203206773241571,1
0,-0.031126735216617296,0
1,-0.0012934205438683843,0
0,-0.02127234134795669,0
0,-0.012631642791777253,0
0,-0.03162367152333412,0
0,-0.04571186204787431,0
0,0.026790037199010963,1
0,-0.02027757463191876,0
0,0.023185536449564448,1
1,0.00580216338598516,1
0,-0.04219535660149104,0
1,0.029011664185724206,1
0,-0.023947822078336622,0
0,-0.015364303675137747,0
1,0.009189224605245294,1
0,-0.012052515757269566,0
0,0.036687146620072,1
0,0.029125029972588035,1
0,-0.03446287647757895,0
0,-0.02735711811552355,0
0,0.0014978406304952951,1
0,0.020265455582069825,1
1,0.02820503638097782,1
0,-0.00888215092561867,0
0,0.032568847614099616,1
0,-0.024285977043501772,0
1,0.027514006342434838,1
0,-0.023152546258978834,0
0,0.01649306676847373,1
0,0.026793235126140513,1
0,0.03889862613281092,1
1,0.03960188240853313,1
1,0.029092504222473448,1
0,0.032568847614099616,1
0,0.036961666190158726,1
0,-0.011404802375952539,0
0,0.03931307850289978,1
0,0.003740047363413601,1
1,0.029092504222473448,1
0,-0.006028161416422428,0
0,-0.015444160554795194,0
0,-0.03782674734317837,0
0,0.032568847614099616,1
1,0.00580216338598516,1
0,-0.006522310730348757,0
0,0.00021390966018930424,1
0,-0.016838534654818105,0
1,0.06500477411197603,1
0,-0.0006290692751213522,0
0,-0.021129606252598077,0
0,-0.034360547512976014,0
0,-0.046024427329228124,0
0,0.013752705474769145,1
0,0.0028175910900182233,1
0,-0.00861073299156856,0
0,0.0013084109955887602,1
0,-0.03267939839139733,0
0,0.02207140990713674,1
0,0.0031813117802873547,1
0,-0.03901633381362607,0
1,0.00580216338598516,1
1,0.029011664185724206,1
0,-0.01794952238568015,0
0,0.029125029972588035,1
0,0.09664424856071363,1
0,0.03621426155038743,1
1,0.009356773283185404,1
0,0.03621426155038743,1
0,-0.017847214784555365,0
0,0.018300855530770765,1
1,0.029092504222473448,1
0,-0.022965503795273734,0
