threshold,fpr,tpr
-0.004357143359668414,0.539715194959658,0.9349514563106797
-0.004390328786749609,0.5398759201517246,0.9349514563106797
-0.004395314813764317,0.5398759201517246,0.9351132686084143
-0.0044157041644724004,0.5399402102285512,0.9351132686084143
-0.004435952811593147,0.5399402102285512,0.9352750809061489
-0.004467100136666902,0.5401009354206179,0.9352750809061489
-0.004468912480273757,0.5401652254974445,0.9352750809061489
-0.004484832778936243,0.5402616606126844,0.9352750809061489
-0.004505457754775621,0.5403259506895111,0.9352750809061489
-0.004511418471954354,0.5403580957279244,0.9352750809061489
-0.004516424444059808,0.5403580957279244,0.9354368932038835
-0.004535548493573682,0.5404545308431643,0.9354368932038835
-0.004537996744270911,0.5404545308431643,0.9355987055016182
-0.004587465401560131,0.5406795461120576,0.9355987055016182
-0.004587697881118513,0.5406795461120576,0.9357605177993528
-0.004613752447711006,0.5408402713041242,0.9357605177993528
-0.00461719342998923,0.5413545919187374,0.9357605177993528
-0.004649411913327961,0.5417403323796972,0.9357605177993528
-0.0046666914597027764,0.5417403323796972,0.9359223300970874
-0.00470670605249901,0.5419332026101771,0.9359223300970874
-0.00471754801129165,0.5419332026101771,0.936084142394822
-0.004728903908434612,0.5423832331479637,0.936084142394822
-0.004745373550834597,0.5425118133016169,0.936084142394822
-0.004752068653765207,0.5428332636857501,0.936084142394822
-0.004787737211866039,0.5430904239930566,0.936084142394822
-0.004792337867857488,0.5430904239930566,0.9362459546925567
-0.0048181506170539845,0.5431868591082967,0.9362459546925567
-0.004823753565240174,0.5431868591082967,0.9364077669902913
-0.004839196781583233,0.5433154392619499,0.9364077669902913
-0.004840589195793832,0.5433797293387765,0.9364077669902913
-0.004859694779968504,0.5435083094924299,0.9364077669902913
-0.004863748717396921,0.5439261949918031,0.9364077669902913
-0.004875326381013068,0.5439583400302164,0.9364077669902913
-0.004889776616117947,0.5439583400302164,0.9365695792880259
-0.004890904930774431,0.544022630107043,0.9365695792880259
-0.004915187821402711,0.5440869201838696,0.9365695792880259
-0.00492247587263045,0.5440869201838696,0.9367313915857605
-0.004951377975825677,0.5443119354527629,0.9367313915857605
-0.0049522492977474575,0.5445369507216561,0.9367313915857605
-0.004958092932052904,0.5445690957600694,0.9367313915857605
-0.004960312044925419,0.5446655308753094,0.9367313915857605
-0.004963203264939153,0.5446976759137228,0.9367313915857605
-0.004975403596801042,0.5453405766819891,0.9367313915857605
-0.00500327697640246,0.5454691568356425,0.9367313915857605
-0.0050190914888244564,0.5454691568356425,0.9368932038834952
-0.005062801469935874,0.545822752258189,0.9368932038834952
-0.005066245099170752,0.545822752258189,0.9370550161812298
-0.005102729412487683,0.5460477675270822,0.9370550161812298
-0.005111296314197766,0.5464656530264553,0.9370550161812298
-0.005121718038744227,0.546529943103282,0.9370550161812298
-0.005128426825017518,0.546529943103282,0.9372168284789644
-0.005171130546505975,0.5467228133337619,0.9372168284789644
-0.005174718500849218,0.5467228133337619,0.9375404530744337
-0.0051754939681543655,0.5468513934874152,0.9375404530744337
-0.005178992041309616,0.5469156835642418,0.9375404530744337
-0.00518229479774418,0.5469478286026552,0.9375404530744337
-0.005183553079389447,0.5471406988331351,0.9375404530744337
-0.0051973138031096155,0.5473014240252017,0.9375404530744337
-0.005198637825641728,0.5477835996014015,0.9375404530744337
-0.00520093536505134,0.5478800347166415,0.9375404530744337
-0.005220429827979767,0.5478800347166415,0.9377022653721683
-0.005222895370791514,0.5486515156385612,0.9377022653721683
-0.005231976721855269,0.5487800957922144,0.9377022653721683
-0.005241187891372623,0.5487800957922144,0.9378640776699029
-0.005241227263136694,0.5488122408306277,0.9378640776699029
-0.0052414874464262184,0.5488122408306277,0.9380258899676376
-0.00527003053118319,0.5489729660226944,0.9380258899676376
-0.005287078547962565,0.5492622713684143,0.9380258899676376
-0.00531769904059759,0.5494229965604809,0.9380258899676376
-0.005321089164536663,0.5496801568677875,0.9380258899676376
-0.005329446498357204,0.5497765919830274,0.9380258899676376
-0.0053304467134080435,0.5497765919830274,0.9381877022653722
-0.00533068375100787,0.5498087370214407,0.9381877022653722
-0.005334469261425001,0.5502587675592272,0.9381877022653722
-0.005371341775587624,0.5505480729049471,0.9381877022653722
-0.0053741200027866975,0.550644508020187,0.9381877022653722
-0.005395092457751938,0.5507087980970137,0.9381877022653722
-0.005398637965075115,0.5515767141341734,0.9381877022653722
-0.005421272230590024,0.5518017294030666,0.9381877022653722
-0.005421771385704988,0.5521231797871998,0.9381877022653722
-0.005428187269772677,0.5521231797871998,0.9383495145631068
-0.005429062110260008,0.5521553248256131,0.9383495145631068
-0.0054326409121415176,0.5526696454402263,0.9383495145631068
-0.005433485216584155,0.552733935517053,0.9383495145631068
-0.005434669738994147,0.5531518210164261,0.9383495145631068
-0.005490571345888817,0.5536339965926259,0.9383495145631068
-0.005493628365454362,0.5541161721688257,0.9383495145631068
-0.005506570827411239,0.5542126072840657,0.9383495145631068
-0.005520806672643208,0.5542126072840657,0.9385113268608414
-0.0055266682178594095,0.5542768973608924,0.9385113268608414
-0.0055333004291324706,0.5544054775145456,0.9385113268608414
-0.005544167504454467,0.554534057668199,0.9385113268608414
-0.005553042614434511,0.554534057668199,0.9386731391585761
-0.005553738925133056,0.5545662027066123,0.9386731391585761
-0.0055614201362534366,0.5545662027066123,0.9388349514563107
-0.005568009651247152,0.5546626378218522,0.9388349514563107
-0.005571108191076479,0.5546626378218522,0.9389967637540453
-0.005576648894814185,0.5546947828602655,0.9389967637540453
-0.005579230843618943,0.5548233630139188,0.9389967637540453
-0.005593510567529436,0.5548876530907454,0.9389967637540453
-0.005597174428138729,0.5550483782828121,0.9389967637540453
-0.005597251627781852,0.5550805233212254,0.9389967637540453
-0.0055972534211876646,0.555144813398052,0.9389967637540453
-0.005603527593273927,0.555144813398052,0.9391585760517799
-0.0056036800229619654,0.5551769584364653,0.9391585760517799
-0.005605141204892805,0.5553055385901187,0.9391585760517799
-0.005605893597618372,0.555337683628532,0.9391585760517799
-0.005606651928289963,0.555337683628532,0.9393203883495146
-0.005613529419942698,0.5554341187437719,0.9393203883495146
-0.005617528071070299,0.5554341187437719,0.9396440129449838
-0.005632131521169315,0.5554984088205985,0.9396440129449838
-0.005644804322387953,0.5571699508180912,0.9396440129449838
-0.005655508155089806,0.5572663859333312,0.9396440129449838
-0.00565566894714814,0.5573306760101578,0.9396440129449838
-0.005671195275056107,0.5574271111253978,0.9396440129449838
-0.005671438982939814,0.5574271111253978,0.9398058252427185
-0.0056855576665595375,0.557555691279051,0.9398058252427185
-0.005686182745062718,0.557555691279051,0.9399676375404531
-0.005690724379412482,0.5578128515863576,0.9399676375404531
-0.005691656046583449,0.5578128515863576,0.9401294498381877
-0.005708663917593948,0.5579092867015976,0.9401294498381877
-0.00573316529697504,0.5580700118936642,0.9401294498381877
-0.005745703522518797,0.5581985920473175,0.9401294498381877
-0.005748834616630283,0.5581985920473175,0.9402912621359223
-0.005756283071142787,0.5584236073162108,0.9402912621359223
-0.0057628662494657035,0.5584878973930374,0.9402912621359223
-0.00576714524589389,0.5599344241216369,0.9402912621359223
-0.005769172700534286,0.5604808897746633,0.9402912621359223
-0.0057948388353809,0.5607059050435566,0.9402912621359223
-0.005795297011842504,0.5607059050435566,0.940453074433657
-0.005796606290997486,0.5607380500819699,0.940453074433657
-0.005797607384707193,0.5607380500819699,0.9406148867313916
-0.005802400784456596,0.5607701951203832,0.9406148867313916
-0.005803628837452834,0.5608666302356231,0.9406148867313916
-0.005820128265796698,0.560963065350863,0.9406148867313916
-0.0058272778966591,0.560963065350863,0.9407766990291262
-0.00582809144988633,0.5611237905429297,0.9407766990291262
-0.0058426770252267834,0.561252370696583,0.9407766990291262
-0.005844624120034891,0.5615416760423029,0.9407766990291262
-0.005857511445535812,0.5616702561959561,0.9407766990291262
-0.005861093100192338,0.5616702561959561,0.9409385113268608
-0.005876745978034503,0.5618631264264361,0.9409385113268608
-0.005878596406361569,0.5624417371178758,0.9409385113268608
-0.0058806234038042415,0.5626346073483558,0.9409385113268608
-0.005882058204568219,0.5626346073483558,0.9411003236245955
-0.005883663032998976,0.5628274775788357,0.9411003236245955
-0.00589052561603981,0.5628917676556624,0.9411003236245955
-0.0058907190872512505,0.5631167829245556,0.9411003236245955
-0.005927923142696578,0.5633096531550356,0.9411003236245955
-0.005929305116868455,0.5633739432318622,0.9411003236245955
-0.005938599874442341,0.5634703783471021,0.9411003236245955
-0.005939528866781396,0.563566813462342,0.9411003236245955
-0.005943419846744236,0.563566813462342,0.9412621359223301
-0.005951837092436685,0.5636311035391687,0.9412621359223301
-0.005952413717214056,0.5638239737696487,0.9412621359223301
-0.00597903610706968,0.5639525539233019,0.9412621359223301
-0.005979165157830257,0.5640811340769553,0.9412621359223301
-0.006001948953821834,0.5643061493458484,0.9412621359223301
-0.00600214238140484,0.5644025844610885,0.9412621359223301
-0.006003301104879566,0.5644347294995018,0.9412621359223301
-0.0060037454527576695,0.5644347294995018,0.9414239482200647
-0.006039338047211351,0.564659744768395,0.9414239482200647
-0.006040719709743403,0.5647240348452216,0.9414239482200647
-0.006041241624689386,0.5647240348452216,0.9415857605177993
-0.0060572973965569155,0.5647883249220483,0.9415857605177993
-0.006062919976932313,0.5657205310360346,0.9415857605177993
-0.006063823099022425,0.5657848211128612,0.9415857605177993
-0.0060687954344240125,0.5657848211128612,0.941747572815534
-0.00608256776782129,0.5659455463049279,0.941747572815534
-0.006086925407713051,0.566266996689061,0.941747572815534
-0.006092762762033521,0.5662991417274743,0.941747572815534
-0.006097016876065786,0.5665563020347809,0.941747572815534
-0.006099379165591001,0.5666527371500208,0.941747572815534
-0.006106487676949712,0.5667170272268476,0.941747572815534
-0.006118943808319621,0.5668134623420875,0.941747572815534
-0.0061201176322220885,0.5670063325725674,0.941747572815534
-0.006129922414644107,0.5670384776109807,0.941747572815534
-0.006131946047917447,0.5671027676878074,0.941747572815534
-0.006136640532546811,0.5676492333408338,0.941747572815534
-0.006149964532890351,0.5677135234176605,0.941747572815534
-0.006158630691365019,0.5677778134944871,0.941747572815534
-0.006159015202381546,0.5677778134944871,0.9419093851132686
-0.006193484362577384,0.5679706837249671,0.9419093851132686
-0.006208200302554423,0.5680992638786203,0.9419093851132686
-0.0062174389158998755,0.5682921341091003,0.9419093851132686
-0.006217862314565226,0.5685171493779935,0.9419093851132686
-0.006222478897389805,0.5685814394548202,0.9419093851132686
-0.006224913596402426,0.5686778745700601,0.9419093851132686
-0.0062263246524537075,0.5686778745700601,0.9420711974110032
-0.006231489196237172,0.5687743096853001,0.9420711974110032
-0.006238303442931414,0.56887074480054,0.9420711974110032
-0.006248008370592584,0.569867240991353,0.9420711974110032
-0.0062599189283107926,0.5699636761065929,0.9420711974110032
-0.006262092488606541,0.5700279661834196,0.9420711974110032
-0.0062833900100219275,0.5700922562602462,0.9420711974110032
-0.006284547616511926,0.5701565463370729,0.9420711974110032
-0.00628498678518874,0.5701886913754862,0.9420711974110032
-0.006290459828316997,0.5701886913754862,0.9422330097087379
-0.006298220607307059,0.5702851264907262,0.9422330097087379
-0.0062986262235637525,0.5702851264907262,0.9423948220064725
-0.006305065718396896,0.5703494165675528,0.9423948220064725
-0.0063081991758598965,0.5703494165675528,0.9425566343042071
-0.006333827378597445,0.5705101417596194,0.9425566343042071
-0.006335370291075448,0.5705101417596194,0.9427184466019417
-0.006360535886317742,0.5707030119900993,0.9427184466019417
-0.006396998016723332,0.5708315921437526,0.9427184466019417
-0.006409144238782083,0.5708315921437526,0.9428802588996764
-0.006413863316306112,0.5708958822205793,0.9428802588996764
-0.006420084742206789,0.5711851875662991,0.9428802588996764
-0.006434490307477336,0.5713459127583658,0.9428802588996764
-0.0064394813961361486,0.5713459127583658,0.943042071197411
-0.0064405362494008855,0.5724388440644187,0.943042071197411
-0.006445150750350459,0.5725352791796586,0.943042071197411
-0.006447443187285462,0.5726960043717252,0.943042071197411
-0.0064560148766185654,0.5727924394869652,0.943042071197411
-0.006470837961769393,0.5727924394869652,0.9432038834951456
-0.00648240498902608,0.5728567295637919,0.9432038834951456
-0.006482452753326373,0.5728567295637919,0.9433656957928802
-0.006490680976205421,0.5729531646790318,0.9433656957928802
-0.006525643243641077,0.5731460349095118,0.9433656957928802
-0.006526222377755075,0.5731460349095118,0.9435275080906149
-0.006530273050753099,0.5733067601015783,0.9435275080906149
-0.00654643493620527,0.5734674852936449,0.9435275080906149
-0.006547598003359967,0.5734674852936449,0.9436893203883495
-0.0065530588586446,0.5735639204088849,0.9436893203883495
-0.006565761741480491,0.5735639204088849,0.9438511326860841
-0.006578473952849606,0.5736282104857116,0.9438511326860841
-0.006585825545997959,0.5736925005625382,0.9438511326860841
-0.006625842037606355,0.5740460959850847,0.9438511326860841
-0.006639743007268051,0.5740460959850847,0.9441747572815534
-0.00664266748365927,0.5748175769070044,0.9441747572815534
-0.006643149825161343,0.5748497219454177,0.9441747572815534
-0.00664341222983994,0.5748497219454177,0.944336569579288
-0.0066554340578863225,0.5750425921758977,0.944336569579288
-0.00666574271872733,0.5752997524832042,0.944336569579288
-0.0067413240266471774,0.5756533479057507,0.944336569579288
-0.0067539212109363755,0.575974798289884,0.944336569579288
-0.00676309062113617,0.5761033784435372,0.944336569579288
-0.006763626521306576,0.5761033784435372,0.9444983818770226
-0.006772681871561159,0.5761676685203638,0.9444983818770226
-0.006776991242461894,0.5763283937124305,0.9444983818770226
-0.006784034539855377,0.5763926837892571,0.9444983818770226
-0.006789182940152516,0.5765212639429104,0.9444983818770226
-0.006791680144200896,0.5765534089813237,0.9444983818770226
-0.006794406746470194,0.5765534089813237,0.9448220064724919
-0.00679667137645984,0.5766498440965637,0.9448220064724919
-0.0068128212743246985,0.5766498440965637,0.9449838187702265
-0.006834593517990761,0.5767462792118037,0.9449838187702265
-0.006837524983637322,0.5767462792118037,0.9451456310679611
-0.006926576972572485,0.5771963097495901,0.9451456310679611
-0.006947254675146397,0.5771963097495901,0.9453074433656958
-0.006959736396652316,0.5772927448648301,0.9453074433656958
-0.0069699288429069806,0.5772927448648301,0.9454692556634304
-0.006971511744200964,0.5773248899032435,0.9454692556634304
-0.006976353406886293,0.5778070654794433,0.9454692556634304
-0.006990136754775389,0.5779035005946832,0.9454692556634304
-0.006999413034846413,0.5780963708251632,0.9454692556634304
-0.007013821908397722,0.5782249509788164,0.9454692556634304
-0.007016562891158429,0.5782249509788164,0.945631067961165
-0.007030480264986982,0.578289241055643,0.945631067961165
-0.007034391770078752,0.578289241055643,0.9457928802588996
-0.007049589887302865,0.5784178212092963,0.9457928802588996
-0.007053427551255764,0.5784178212092963,0.9459546925566343
-0.007055455939283972,0.5784499662477096,0.9459546925566343
-0.007065946084418628,0.5784499662477096,0.9461165048543689
-0.007066784444988872,0.5785142563245363,0.9461165048543689
-0.007084023024563735,0.578578546401363,0.9461165048543689
-0.007087531886872611,0.5788035616702562,0.9461165048543689
-0.007110012057633508,0.5789964319007361,0.9461165048543689
-0.00711771721677279,0.5790607219775628,0.9461165048543689
-0.007131461666496641,0.5791571570928027,0.9461165048543689
-0.00713447547019469,0.5791571570928027,0.9462783171521035
-0.007150157165370874,0.5792535922080427,0.9462783171521035
-0.007150487476165812,0.5792535922080427,0.9464401294498382
-0.007190073905088967,0.5794143174001093,0.9464401294498382
-0.007198685295740137,0.5796071876305893,0.9464401294498382
-0.00722001888755025,0.5798643479378958,0.9464401294498382
-0.007221734524826606,0.5799607830531357,0.9464401294498382
-0.007229038324240045,0.5801215082452024,0.9464401294498382
-0.0072330999935968365,0.5801215082452024,0.9466019417475728
-0.007235868826403757,0.580185798322029,0.9466019417475728
-0.007244782675857986,0.5802500883988556,0.9466019417475728
-0.007324943372074566,0.5806679738982288,0.9466019417475728
-0.007332857670550752,0.5808929891671221,0.9466019417475728
-0.0073515264431138205,0.580989424282362,0.9466019417475728
-0.007355900624147094,0.5829502716255746,0.9466019417475728
-0.007357192635519205,0.5829502716255746,0.9467637540453074
-0.007439911107510022,0.583593172393841,0.9467637540453074
-0.00744395575763418,0.5838503327011476,0.9467637540453074
-0.00746197573923274,0.5839467678163875,0.9467637540453074
-0.00746699351496749,0.5844610884310006,0.9467637540453074
-0.007554745799730811,0.5849754090456138,0.9467637540453074
-0.007555028791727703,0.5853611495065737,0.9467637540453074
-0.0076565258503166755,0.5857468899675335,0.9467637540453074
-0.007666076778480857,0.5865183708894532,0.9467637540453074
-0.007702280201742739,0.5866790960815198,0.9467637540453074
-0.007715587455197737,0.5866790960815198,0.946925566343042
-0.007761290378334174,0.5869684014272397,0.946925566343042
-0.007769907169855039,0.5869684014272397,0.9470873786407767
-0.00783810939052465,0.5872577067729596,0.9470873786407767
-0.007841936884231349,0.5872577067729596,0.9472491909385113
-0.00789672651472012,0.5875791571570929,0.9472491909385113
-0.007914468655358553,0.5876434472339195,0.9472491909385113
-0.007927942188575843,0.5876755922723328,0.9472491909385113
-0.007932114287835301,0.5876755922723328,0.9474110032362459
-0.007940738083636267,0.5877720273875727,0.9474110032362459
-0.0079491051881172,0.5877720273875727,0.9475728155339805
-0.008006246854463217,0.5881577678485326,0.9475728155339805
-0.008010174101695966,0.5881577678485326,0.9478964401294498
-0.008017129510328458,0.5881577678485326,0.9480582524271844
-0.008066645798741556,0.5883827831174259,0.9480582524271844
-0.008070662300615816,0.5883827831174259,0.948220064724919
-0.00809096678101101,0.5884792182326658,0.948220064724919
-0.008104322601743708,0.5884792182326658,0.9483818770226538
-0.008106122267386218,0.5885435083094924,0.9483818770226538
-0.008143392279163109,0.5887363785399724,0.9483818770226538
-0.008147757676468192,0.5887363785399724,0.9485436893203884
-0.008197713448552968,0.5889613938088656,0.9485436893203884
-0.008199110287749889,0.5890256838856922,0.9485436893203884
-0.00829273690455129,0.5895400045003054,0.9485436893203884
-0.008301668894734437,0.5895400045003054,0.948705501618123
-0.008354295502554121,0.5899900350380919,0.948705501618123
-0.008362625149634484,0.5899900350380919,0.9488673139158577
-0.008429299710201621,0.590407920537465,0.9488673139158577
-0.008431523488535875,0.590407920537465,0.9490291262135923
-0.008436025234152544,0.5904722106142917,0.9490291262135923
-0.008443096023354857,0.5904722106142917,0.9493527508090615
-0.008443176249470441,0.590504355652705,0.9493527508090615
-0.008452406190806894,0.590504355652705,0.9496763754045308
-0.00851701800639093,0.5908900961136648,0.9496763754045308
-0.008521357059512569,0.5908900961136648,0.9498381877022654
-0.008542042000822925,0.5910186762673182,0.9498381877022654
-0.008550633363506699,0.5910186762673182,0.95
-0.008565771854031567,0.5912436915362114,0.95
-0.00858086928461771,0.5912436915362114,0.9503236245954693
-0.008631570810583744,0.5915651419203446,0.9503236245954693
-0.008641754061889995,0.5915651419203446,0.9504854368932039
-0.008718645501823274,0.5919830274197178,0.9504854368932039
-0.008723019937281362,0.5919830274197178,0.9506472491909385
-0.008758757964842434,0.5921758976501977,0.9506472491909385
-0.00876642193857402,0.5921758976501977,0.9508090614886732
-0.008768009946718336,0.5922723327654377,0.9508090614886732
-0.008777715894429827,0.5922723327654377,0.9509708737864078
-0.008780861019266284,0.592304477803851,0.9509708737864078
-0.008781824844057928,0.5923687678806776,0.9509708737864078
-0.008815760120214122,0.5925937831495709,0.9509708737864078
-0.008820619224509774,0.5925937831495709,0.9511326860841424
-0.00888215092561867,0.5930438136873574,0.9511326860841424
-0.008887075586376914,0.5930438136873574,0.9512944983818771
-0.008889624722978606,0.593108103764184,0.9512944983818771
-0.008893655406550571,0.5931723938410106,0.9512944983818771
-0.008896409525862403,0.5931723938410106,0.9514563106796117
-0.008900248686010082,0.5932045388794239,0.9514563106796117
-0.008904653311693822,0.5932045388794239,0.9516181229773463
-0.008980763876139275,0.5936545694172104,0.9516181229773463
-0.008983235122798416,0.5937188594940371,0.9516181229773463
-0.0090540428361085,0.5941688900318236,0.9516181229773463
-0.009063067651791434,0.5941688900318236,0.9517799352750809
-0.009067761829888,0.5942010350702369,0.9517799352750809
-0.009071890420984718,0.5942010350702369,0.9519417475728156
-0.009088550168741438,0.5942974701854769,0.9519417475728156
-0.009098744326374919,0.5942974701854769,0.9521035598705502
-0.009116656747572172,0.5944903404159568,0.9521035598705502
-0.009130679758387383,0.5944903404159568,0.9522653721682848
-0.009421936481127824,0.5959368671445563,0.9522653721682848
-0.00943879093882205,0.5959368671445563,0.9525889967637541
-0.009459772649916154,0.5960333022597962,0.9525889967637541
-0.009465133956461091,0.5960333022597962,0.9527508090614887
-0.009478222637497424,0.5960654472982095,0.9527508090614887
-0.009484051075841438,0.5960654472982095,0.9529126213592233
-0.00950938492801584,0.5961618824134495,0.9529126213592233
-0.009523210468565357,0.5961618824134495,0.9530744336569579
-0.009554210304660526,0.5963547526439295,0.9530744336569579
-0.009562056590791623,0.5963547526439295,0.9532362459546926
-0.00958487963639465,0.5964833327975827,0.9532362459546926
-0.009587257975964991,0.5964833327975827,0.9533980582524272
-0.00962152329163718,0.5965476228744093,0.9533980582524272
-0.00962228680282462,0.596611912951236,0.9533980582524272
-0.009646777127099326,0.5967404931048893,0.9533980582524272
-0.009658522656138535,0.5967404931048893,0.9537216828478965
-0.009661833965638522,0.5967726381433026,0.9537216828478965
-0.009664826202431476,0.5967726381433026,0.9538834951456311
-0.009692353427402378,0.5969976534121958,0.9538834951456311
-0.00969850382595594,0.5969976534121958,0.9540453074433657
-0.009763313031537546,0.5972548137195024,0.9540453074433657
-0.00976417796640816,0.597319103796329,0.9540453074433657
-0.009794659933241245,0.5974798289883957,0.9540453074433657
-0.009799566770988755,0.5975441190652223,0.9540453074433657
-0.009906822374808222,0.5982513099103154,0.9540453074433657
-0.009907679531874936,0.5982513099103154,0.9542071197411003
-0.010057643052115761,0.5994406763316082,0.9542071197411003
-0.010061974822462127,0.5994406763316082,0.954368932038835
-0.010134446984487011,0.5997942717541548,0.954368932038835
-0.010136495293022074,0.5997942717541548,0.9545307443365696
-0.010137626371395925,0.5998264167925681,0.9545307443365696
-0.010137670003622368,0.5998264167925681,0.9546925566343042
-0.010165522637593682,0.600019287023048,0.9546925566343042
-0.010173879368101546,0.600019287023048,0.9548543689320388
-0.010242302297629624,0.6002764473303546,0.9548543689320388
-0.010242390981793192,0.6002764473303546,0.9550161812297735
-0.010260345977566254,0.6003407374071812,0.9550161812297735
-0.010262728957347145,0.6003407374071812,0.9551779935275081
-0.010310386037624797,0.6005336076376612,0.9551779935275081
-0.010314558353457515,0.6006300427529011,0.9551779935275081
-0.010367427364476545,0.600822912983381,0.9551779935275081
-0.010373469869509322,0.600822912983381,0.9553398058252427
-0.010383191712383277,0.6008550580217943,0.9553398058252427
-0.010385022740967642,0.6008550580217943,0.9555016181229773
-0.01040654565082122,0.6009514931370343,0.9555016181229773
-0.01041044477907227,0.6009514931370343,0.955663430420712
-0.0104571457556637,0.6013050885595809,0.955663430420712
-0.010467437952855374,0.6013050885595809,0.9558252427184466
-0.010503228611712212,0.6015943939053007,0.9558252427184466
-0.010513353257721347,0.6015943939053007,0.9559870550161812
-0.010599647915403243,0.6024944549808737,0.9559870550161812
-0.010600607967682973,0.6025587450577004,0.9559870550161812
-0.0106709225355468,0.6030087755954868,0.9559870550161812
-0.010672021317249647,0.6030087755954868,0.9561488673139159
-0.010714884225867916,0.6034909511716866,0.9561488673139159
-0.010722022824826871,0.6034909511716866,0.9563106796116505
-0.010749023113559408,0.6038124015558198,0.9563106796116505
-0.01075611178218483,0.6040695618631264,0.9563106796116505
-0.01076030708907083,0.6040695618631264,0.9564724919093851
-0.010784729984784802,0.6042945771320197,0.9564724919093851
-0.01078572557528129,0.6042945771320197,0.9566343042071197
-0.010823455456651865,0.6045838824777395,0.9566343042071197
-0.010826488817634095,0.6045838824777395,0.9567961165048544
-0.010868667299387569,0.6048731878234594,0.9567961165048544
-0.010871196911633796,0.6048731878234594,0.956957928802589
-0.010901527012640133,0.605033913015526,0.956957928802589
-0.010909365867647403,0.605033913015526,0.9571197411003236
-0.010939701033837679,0.6054196534764859,0.9571197411003236
-0.010942000287093967,0.6054196534764859,0.9572815533980582
-0.010953196136464283,0.6054517985148993,0.9572815533980582
-0.010960879961475822,0.6054517985148993,0.9574433656957929
-0.010964086300105702,0.6055803786685525,0.9574433656957929
-0.010999765938320916,0.6057089588222058,0.9574433656957929
-0.011018650500547622,0.6057089588222058,0.9576051779935275
-0.01103347918520342,0.6058375389758591,0.9576051779935275
-0.011041702112739471,0.6059339740910991,0.9576051779935275
-0.01105879415919142,0.6060625542447523,0.9576051779935275
-0.01108488839498073,0.6060625542447523,0.9577669902912621
-0.011100463952528117,0.6060946992831656,0.9577669902912621
-0.011102756462006425,0.6060946992831656,0.9579288025889967
-0.011105859775683014,0.6061268443215789,0.9579288025889967
-0.011109882911271018,0.6063518595904722,0.9579288025889967
-0.011191613974518455,0.606834035166672,0.9579288025889967
-0.011195203580163682,0.606834035166672,0.9580906148867314
-0.011203350011811164,0.6068661802050853,0.9580906148867314
-0.011204952172657212,0.6068661802050853,0.958252427184466
-0.011226443852139445,0.6069947603587387,0.958252427184466
-0.0112265791345863,0.6069947603587387,0.9584142394822006
-0.011233697935350895,0.6070911954739786,0.9584142394822006
-0.011234308861595543,0.6072519206660452,0.9584142394822006
-0.011261087409024428,0.6073483557812852,0.9584142394822006
-0.011264550008635799,0.6074447908965251,0.9584142394822006
-0.011265498536358276,0.6074447908965251,0.9585760517799353
-0.011284243973912533,0.6076698061654183,0.9585760517799353
-0.011290464894467056,0.6076698061654183,0.9587378640776699
-0.011319091575014484,0.607830531357485,0.9587378640776699
-0.011320015219173751,0.607830531357485,0.9588996763754045
-0.011335949802789735,0.6078948214343116,0.9588996763754045
-0.011344527158396789,0.6079591115111382,0.9588996763754045
-0.011372581160251416,0.6081198367032049,0.9588996763754045
-0.011374761485957341,0.6082805618952715,0.9588996763754045
-0.011419949260304485,0.6085698672409914,0.9588996763754045
-0.011424201949334079,0.608634157317818,0.9588996763754045
-0.011435404794820081,0.6087305924330579,0.9588996763754045
-0.011436552605970929,0.6087948825098846,0.9588996763754045
-0.011438375624203245,0.6090841878556045,0.9588996763754045
-0.011440257196761394,0.6091163328940178,0.9588996763754045
-0.011442042141399211,0.6091163328940178,0.9592233009708738
-0.01148332836009458,0.6094699283165643,0.9592233009708738
-0.011484948110222382,0.6095985084702176,0.9592233009708738
-0.011489843453318549,0.6096949435854576,0.9592233009708738
-0.011498967731155663,0.6096949435854576,0.959546925566343
-0.011500534901105364,0.6097270886238709,0.959546925566343
-0.011505448732378798,0.6097913787006976,0.959546925566343
-0.011519442978119077,0.6099199588543508,0.959546925566343
-0.011520330152637648,0.6099199588543508,0.9597087378640776
-0.011583584481530684,0.6105950046610306,0.9597087378640776
-0.01158527391012465,0.6108200199299239,0.9597087378640776
-0.011593032715914886,0.6108843100067505,0.9597087378640776
-0.011595109887035437,0.6109807451219904,0.9597087378640776
-0.011616041018778278,0.6112057603908837,0.9597087378640776
-0.011617645300044555,0.6112057603908837,0.9598705501618123
-0.011641803502060233,0.6113986306213636,0.9598705501618123
-0.01164713441960058,0.6115593558134302,0.9598705501618123
-0.011670437345501106,0.6116557909286702,0.9598705501618123
-0.011672573086055904,0.6117843710823234,0.9598705501618123
-0.011681133369593255,0.61184866115915,0.9598705501618123
-0.011683532478820924,0.61184866115915,0.9600323624595469
-0.011691144792889852,0.6119129512359768,0.9600323624595469
-0.011695413063134541,0.6119772413128034,0.9600323624595469
-0.011698624728013862,0.6120093863512167,0.9600323624595469
-0.01170077848859924,0.6120093863512167,0.9601941747572815
-0.011754219766496321,0.6123308367353499,0.9601941747572815
-0.011754653845949092,0.6125558520042431,0.9601941747572815
-0.011764629606892008,0.6127165771963098,0.9601941747572815
-0.011780095638991406,0.6128773023883763,0.9601941747572815
-0.01180373599480894,0.6130058825420296,0.9601941747572815
-0.01180552737939733,0.6130701726188563,0.9601941747572815
