y_true,prob_attack,y_pred
0,9.831616145214741e-49,0
0,9.831145433602986e-49,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,9.831145433592368e-49,0
0,1.1707771945987981e-51,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.6362410897606175e-06,0
0,9.831145433590271e-49,0
0,1.1707771945987981e-51,0
0,8.182322005674488e-28,0
0,9.83114543359069e-49,0
0,1.9651528854214952e-70,0
0,9.83114543359642e-49,0
0,2.022918566512741e-05,0
0,9.831145433597257e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.277596554462375e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,1.1707149979922755e-51,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433596699e-49,0
0,8.17857435964525e-28,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,1.1707772153065344e-51,0
0,2.0229185665129388e-05,0
0,9.831616145214741e-49,0
0,0.0,0
0,9.83114543359055e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,1.1707772153065344e-51,0
0,2.022918566512741e-05,0
0,2.6362410897606175e-06,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359642e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,1.1707771945572702e-51,0
0,9.831145433590271e-49,0
0,1.1707771945572535e-51,0
0,0.0,0
0,5.545951223781602e-92,0
0,9.83114543359041e-49,0
0,9.831616519207327e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,9.831616145214741e-49,0
0,9.831145433590133e-49,0
0,2.022918566512741e-05,0
0,9.277597010756096e-49,0
0,0.0,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,1.1707771945987649e-51,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831616145214741e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.831616145214741e-49,0
0,9.831145433590271e-49,0
0,4.6990138723220726e-178,0
0,9.83114543359055e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831616519187487e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,8.17857435964525e-28,0
0,2.636246009809008e-06,0
0,8.182322005674488e-28,0
0,9.83161651918595e-49,0
0,9.831145433590271e-49,0
0,1.909019087912451e-05,0
0,2.0229185665128595e-05,0
0,1.1707149979922755e-51,0
0,2.0229185665128595e-05,0
0,1.2811595097391614e-49,0
0,8.18232200566472e-28,0
0,8.18232200566472e-28,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359055e-49,0
0,9.83114543359628e-49,0
0,2.022918566512741e-05,0
0,9.83114543359656e-49,0
0,9.83114543359069e-49,0
0,1.9651528854214952e-70,0
0,1.170715018740454e-51,0
0,9.83114543359041e-49,0
0,1.9651528854214393e-70,0
0,9.83114543359055e-49,0
0,0.0018044387234045338,0
0,2.022918566512741e-05,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,2.022918566512838e-05,0
0,1.281159509738943e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,8.18232200566472e-28,0
0,9.83161651918609e-49,0
0,0.0,0
0,1.9651528854214393e-70,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.277596845746666e-49,0
0,9.277597010756096e-49,0
0,9.831145433590271e-49,0
0,1.9090177224755916e-05,0
0,2.0230155220503396e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.277597010740671e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,8.182322005674488e-28,0
0,9.831145433602846e-49,0
0,8.178574359645135e-28,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,3.35639157221088e-24,0
0,1.1707771946295446e-51,0
0,1.908916343194279e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,3.239749972198927e-77,0
0,2.0229185665129174e-05,0
0,9.83114543359069e-49,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359083e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831616145214741e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,1.1707772153065679e-51,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831616519187487e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.83114543359055e-49,0
0,9.831616519207327e-49,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.832136514933186e-49,0
0,1.909017722407113e-05,0
0,9.83114543359041e-49,0
0,1.0,1
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,1.1142532506859974e-28,0
0,2.4582316983660157e-164,0
0,9.831145433590271e-49,0
0,8.178574359645135e-28,0
0,2.022918566512741e-05,0
0,1.2811596216307383e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359642e-49,0
0,2.69521744959747e-135,0
0,2.023015498100108e-05,0
0,9.83114543359055e-49,0
0,2.0229185665129388e-05,0
0,9.83161651918581e-49,0
0,8.18232200566472e-28,0
0,9.277595890738521e-49,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,2.023015498100108e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,1.9091205403704222e-05,0
0,9.277595890736017e-49,0
0,9.277597010756229e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,1.9651528854214393e-70,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.831616635603198e-49,0
0,2.0229185665141246e-05,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,1.2811573500127474e-49,0
0,1.281159509738943e-49,0
0,2.0229185665142036e-05,0
0,1.9090190880975063e-05,0
0,9.83161651918581e-49,0
0,8.18232200566472e-28,0
0,9.278090169249625e-49,0
0,8.182322005674488e-28,0
0,0.0,0
0,9.83114543359642e-49,0
0,2.022918566512741e-05,0
0,2.058394558688175e-70,0
0,0.0,0
0,2.022918566512741e-05,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,1.909019111263778e-05,0
0,0.0,0
0,1.1707771910489024e-51,0
0,9.831145433590133e-49,0
0,1.9089163093638417e-05,0
0,9.83114543359097e-49,0
0,9.83114543359055e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,1.9090193221242105e-05,0
0,9.831145433590271e-49,0
0,9.83114543359097e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,1.177729868730477e-75,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,2.022918566512741e-05,0
0,8.17857435964525e-28,0
0,9.27759589073905e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.831616519207327e-49,0
0,1.9090177562393478e-05,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.831616145214741e-49,0
0,9.831145433596699e-49,0
0,2.0229185665129388e-05,0
0,9.831145433596837e-49,0
0,1.28115733484499e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.277597010756096e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590133e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,1.1707149979923087e-51,0
0,9.83114543359041e-49,0
0,9.83161651918581e-49,0
0,1.170715018740454e-51,0
0,9.83161651918581e-49,0
0,9.831145433590271e-49,0
0,2.0229185665141246e-05,0
0,9.83114543359041e-49,0
0,1.9651528854214393e-70,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,0.0,0
0,0.0,0
0,9.83114543359041e-49,0
0,1.2811596216307383e-49,0
0,8.18232200566472e-28,0
0,9.832136514927037e-49,0
0,8.18232200566472e-28,0
0,2.0229185665141246e-05,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,1.8574490538371608e-241,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,1.0,1
0,2.0230152972128797e-05,0
0,9.831145433590133e-49,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831615574314879e-49,0
0,8.18232200566472e-28,0
0,9.83161651918581e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665129388e-05,0
0,1.0,1
0,9.831145433590271e-49,0
0,9.277597010756096e-49,0
0,8.17857435964525e-28,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,9.831145433590133e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,1.9651528854214393e-70,0
0,0.0018044387234045338,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,1.170777194557287e-51,0
0,2.022918566512741e-05,0
0,1.170777194557287e-51,0
0,9.83114543359069e-49,0
0,9.83114543359642e-49,0
0,1.281161900789408e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,1.1707771945987981e-51,0
0,9.832136514933186e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,2.0229185665141246e-05,0
0,8.182322005674488e-28,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.831145433602986e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,0.0018044387234045338,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,1.1707771945987981e-51,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831615574308732e-49,0
0,9.831145433590271e-49,0
0,1.9651528854213836e-70,0
0,2.0229185665128595e-05,0
0,9.83114543359642e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,2.02291856651397e-05,0
0,9.831616635583359e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359656e-49,0
0,9.83114543359041e-49,0
0,8.178574359645135e-28,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.022918566512838e-05,0
0,9.831616145214741e-49,0
0,2.0229185665128595e-05,0
0,1.9091205297683968e-05,0
0,9.83114543359656e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.831145433602986e-49,0
0,9.83114543359069e-49,0
0,8.182322005674488e-28,0
0,2.0229185665127338e-05,0
0,1.347116315498609e-150,0
0,9.831145433590271e-49,0
0,1.2811596216307383e-49,0
0,1.9090177562393478e-05,0
0,2.0229185665141246e-05,0
0,2.022918566512741e-05,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,1.2811570358956536e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,2.0230155220503396e-05,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.831616145214741e-49,0
0,8.182322005674488e-28,0
0,9.83114543359069e-49,0
0,8.17857435964525e-28,0
0,9.831145433596837e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,2.022918566512741e-05,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,1.2811596216307383e-49,0
0,8.178574359645135e-28,0
0,9.832136514933186e-49,0
0,2.023015498100108e-05,0
0,2.0229185665141246e-05,0
0,9.277596554462375e-49,0
0,0.0,0
0,9.277151059973488e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.831145433592368e-49,0
0,9.83114543359041e-49,0
0,2.6362359993483424e-06,0
0,2.023015421149715e-05,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.277596554456573e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,1.1707771945987981e-51,0
0,9.83114543359041e-49,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,2.022918566512741e-05,0
0,8.182322005674488e-28,0
0,9.83114543359097e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,8.178574359645135e-28,0
0,2.0229185665129174e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.182322005674488e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,8.182322005674488e-28,0
0,1.0,1
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.277597010756096e-49,0
0,0.0,0
0,9.83114543359069e-49,0
0,0.0,0
0,8.17857435964525e-28,0
0,8.178574359645135e-28,0
0,8.18232200566472e-28,0
0,8.17857435964525e-28,0
0,2.022918566512838e-05,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,1.281161900788607e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,2.0229185665128595e-05,0
0,2.02291856651397e-05,0
0,9.83114543359041e-49,0
0,2.0229185665129388e-05,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,1.281161900789408e-49,0
0,2.0229185665127338e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,2.0229185665141246e-05,0
0,9.83114543359083e-49,0
0,1.9651528854214952e-70,0
0,8.17857435964525e-28,0
0,8.17857435964525e-28,0
0,2.0229185665129388e-05,0
0,1.9089163093638417e-05,0
0,2.0229185665129174e-05,0
0,8.17857435964525e-28,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.277595890735883e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,9.831145433602986e-49,0
0,9.831145433590271e-49,0
0,9.277596554456573e-49,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,1.1707772153065513e-51,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,3.35639157221088e-24,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.27759589075131e-49,0
0,9.83114543359656e-49,0
0,9.83114543359041e-49,0
0,8.182322005674488e-28,0
0,8.17857435964525e-28,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359097e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.278090874871615e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,9.277597010756229e-49,0
0,9.83114543359041e-49,0
0,2.6362411209713007e-06,0
0,9.83114543359041e-49,0
0,1.2811570358956716e-49,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.83114543359097e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,8.182322005674488e-28,0
0,1.170715018740454e-51,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,9.83114543359656e-49,0
0,9.831145433592368e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,2.022918566512741e-05,0
0,8.17857435964525e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359642e-49,0
0,2.0229185665129388e-05,0
0,9.037915138609571e-75,0
0,9.83114543359642e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,2.4582316983660157e-164,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,1.2811596216307383e-49,0
0,8.182322005674488e-28,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.023015546544412e-05,0
0,9.615278093447956e-73,0
0,9.831615574309012e-49,0
0,9.831145433590271e-49,0
0,9.831145433602986e-49,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,2.022918566512741e-05,0
0,9.83114543359069e-49,0
0,1.9651528854214393e-70,0
0,9.83114543359642e-49,0
0,9.83114543359656e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.83114543359055e-49,0
0,0.0018044387234045338,0
0,1.281161900789408e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.0229185665129174e-05,0
0,0.0,0
0,0.0,0
0,1.0,1
0,9.832136514933186e-49,0
0,9.83114543359069e-49,0
0,9.277596846317018e-49,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,8.182322005674488e-28,0
0,0.0,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.831145433602986e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.615278093447956e-73,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,1.1707772153065344e-51,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,8.178574359645135e-28,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,1.281161900789408e-49,0
0,1.281159509738943e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,1.9651528854214393e-70,0
0,9.83114543359097e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831616635583359e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.831616145214741e-49,0
0,9.831145433590271e-49,0
0,9.831616519191958e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,5.934444955308933e-281,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,1.9651528854214393e-70,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,1.0,1
0,9.831145433590271e-49,0
0,3.204352904497621e-24,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83161651918581e-49,0
0,9.831145433590271e-49,0
0,1.2811570358956536e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,2.023015546544412e-05,0
0,0.0,0
0,1.1963876119700337e-148,0
0,8.17857435964525e-28,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,1.9090190880975063e-05,0
0,0.0,0
0,9.83114543359069e-49,0
0,1.281159509738943e-49,0
0,9.83114543359642e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.831616519193634e-49,0
0,9.83114543359069e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,2.022918566512741e-05,0
0,1.170715018740454e-51,0
0,9.831145433596699e-49,0
0,9.83114543359069e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.831145433590133e-49,0
0,1.1707772153065344e-51,0
0,9.831145433590271e-49,0
0,9.038392932860557e-75,0
0,9.83114543359642e-49,0
0,2.0229185665141246e-05,0
0,8.18232200566472e-28,0
0,9.83114543359069e-49,0
0,9.831145433590133e-49,0
0,9.83114543359055e-49,0
0,9.277596554462375e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.83114543359069e-49,0
0,1.2811596216307383e-49,0
0,9.831616519187487e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831616519193634e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831616635583359e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,1.9651528854213836e-70,0
0,8.182322005674488e-28,0
0,9.83114543359055e-49,0
0,9.83114543359656e-49,0
0,9.831145433590271e-49,0
0,9.83114543359097e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,1.1707771945572535e-51,0
0,9.831145433602986e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433602846e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,1.9090177562393478e-05,0
0,8.18232200566472e-28,0
0,1.1707772153065344e-51,0
0,2.0229185665129388e-05,0
0,2.0229185665127338e-05,0
0,2.0229185665128595e-05,0
0,1.1707771945992639e-51,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,1.9693369893783322e-150,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,9.83114543359642e-49,0
0,1.908916343194279e-05,0
0,2.0229185665128595e-05,0
0,2.02291856651397e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,1.170715018740454e-51,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831616635603198e-49,0
0,8.18232200566472e-28,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.831616519187487e-49,0
0,9.83114543359055e-49,0
0,9.831616519193634e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.831145433602986e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,2.023015498100108e-05,0
0,9.83114543359055e-49,0
0,2.022918566512741e-05,0
0,9.83114543359656e-49,0
0,1.1707771910475381e-51,0
0,9.831616519207327e-49,0
0,9.83114543359069e-49,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,2.636246009810657e-06,0
0,2.023015421149715e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,2.0230154980988432e-05,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,8.17857435964525e-28,0
0,2.0229185665141246e-05,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,1.1707149979922755e-51,0
0,1.9091205297683968e-05,0
0,1.170715018740454e-51,0
0,9.037915138609571e-75,0
0,9.83114543359055e-49,0
0,9.831145433592368e-49,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,1.281161900789408e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.1707150187404706e-51,0
0,5.28269444595166e-31,0
0,9.831145433602986e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.178574359645135e-28,0
0,1.281161900789408e-49,0
0,9.831145433590271e-49,0
0,1.0,1
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,1.8597361128434303e-31,0
0,9.83114543359041e-49,0
0,9.831616145214881e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359656e-49,0
0,9.831145433602986e-49,0
0,1.170715018740454e-51,0
0,9.83114543359055e-49,0
