threshold,fpr,tpr
0.04967233017285333,0.49271914879938283,0.625
0.04967207807149199,0.49384422514384907,0.625
0.04965393104458837,0.4940049503359156,0.625
0.049653273426993993,0.4940692404127423,0.625
0.04963217537055531,0.4941013854511556,0.625
0.04963163369782564,0.49426211064322223,0.625
0.0496286741326778,0.49429425568163554,0.625
0.049623749757432556,0.4945835610273554,0.625
0.04961936112865961,0.4946799961425954,0.625
0.049617766785956086,0.494744286219422,0.625
0.04961746331650041,0.4948085762962487,0.625
0.04960488634190863,0.49493715644990194,0.625
0.04959947907497997,0.49513002668038186,0.625
0.04957561266215926,0.49525860683403516,0.625
0.04957382976552416,0.49586936256388825,0.625
0.049573414626398415,0.49603008775595486,0.625
0.049567517774414704,0.4960943778327815,0.625
0.04956718641646218,0.49612652287119485,0.625
0.04954217937038263,0.4961908129480215,0.625
0.049518408172946615,0.4963193931016748,0.625
0.04951735601333318,0.4963836831785014,0.625
0.04947997589667197,0.496544408370568,0.625
0.0494755425556932,0.4972515992156611,0.625
0.049474106642536375,0.49741232440772765,0.625
0.049467163894233,0.4974766144845543,0.625
0.049462762330140686,0.49754090456138095,0.625
0.04944989903024233,0.49766948471503425,0.625
0.0494425820092651,0.49892314121315373,0.625
0.04942326445429779,0.499148156482047,0.625
0.04940785524865521,0.49937317175094026,0.625
0.049407610409541114,0.4994374618277669,0.625
0.049406797968855054,0.4994696068661802,0.625
0.0494059581668167,0.4997267671734868,0.625
0.04939529528789366,0.4997589122119001,0.625
0.0493898870765207,0.49982320228872673,0.625
0.04937841482629379,0.4999196374039667,0.625
0.04936349909720639,0.49998392748079334,0.625
0.049352719381576704,0.5004018129801665,0.625
0.04933330373109279,0.5004982480954064,0.625
0.049318680870791054,0.5006268282490598,0.625
0.04929399439916282,0.5008839885563663,0.625
0.04929298821994155,0.5011732939020862,0.625
0.04929042913802406,0.5012054389404995,0.625
0.049283961941181675,0.5016233244398727,0.625
0.04928206528714152,0.5017840496319393,0.625
0.04926694257450526,0.5018804847471793,0.625
0.049255716583144205,0.5021376450544859,0.625
0.04925452815773379,0.5022662252081391,0.625
0.049253442954666604,0.5024912404770324,0.625
0.04923155547040825,0.5025876755922724,0.625
0.0492277533551152,0.5027805458227522,0.625
0.04922631808949163,0.5028448358995788,0.625
0.04917049240560167,0.5032948664373654,0.625
0.04917012676769139,0.5033913015526054,0.625
0.04916473675994071,0.503455591629432,0.625
0.049160096572063106,0.5035520267446719,0.625
0.04913598797971208,0.5036806068983253,0.625
0.0491344113384945,0.5037770420135652,0.625
0.04913381457567334,0.5038091870519785,0.625
0.04913185758344807,0.5041627824745251,0.625
0.049125301604024396,0.5041949275129384,0.625
0.04911476943305326,0.5049664084348581,0.625
0.04910567827003631,0.5050306985116847,0.625
0.049104985568825366,0.5052878588189913,0.625
0.04910246571925425,0.5053521488958179,0.625
0.04905296883860477,0.5057700343951911,0.625
0.04905217832797004,0.5060914847793243,0.625
0.04903823721120604,0.5061557748561509,0.625
0.04903625913499898,0.5062522099713909,0.625
0.04903308655196148,0.5063486450866309,0.625
0.04903143312694014,0.5064129351634575,0.625
0.04902097269665728,0.5064450802018708,0.625
0.04902060715829726,0.5066700954707641,0.625
0.049010693718118614,0.5067343855475908,0.625
0.049010579693536505,0.5072165611237905,0.625
0.049000177573702786,0.5073129962390305,0.625
0.04899007141848066,0.5074094313542705,0.625
0.0489837258733663,0.5075380115079238,0.625
0.04898263791087487,0.5075701565463371,0.625
0.04898234839339988,0.5076344466231637,0.625
0.048965264895504235,0.5079237519688836,0.625
0.0489106775059619,0.5081809122761902,0.625
0.048902690831766016,0.5082773473914302,0.625
0.04888495879810073,0.5084059275450834,0.625
0.048884223369612734,0.5085666527371501,0.625
0.048881909843648375,0.5085987977755634,0.625
0.0488757262759405,0.5087273779292166,0.625
0.04886352399330007,0.5087595229676299,0.625
0.04885992820848428,0.5088559580828699,0.625
0.04885855103914427,0.5089202481596965,0.625
0.048856327483717266,0.5090488283133499,0.625
0.0488563201961002,0.5091774084670031,0.625
0.04883524684974627,0.5093059886206563,0.625
0.04883169239890017,0.509466713812723,0.625
0.048822135781757314,0.509563148927963,0.625
0.048819122098010204,0.5096595840432029,0.625
0.048790708956408246,0.5098203092352696,0.625
0.048789394150062004,0.5098845993120962,0.625
0.04878384420009907,0.5101096145809895,0.625
0.048765783105685245,0.5102381947346427,0.625
0.04876044814287783,0.5103024848114693,0.625
0.04875674252604478,0.5106239351956026,0.625
0.048756394644427714,0.5106882252724292,0.625
0.048754154831540886,0.5107525153492558,0.625
0.048753704486804494,0.5108168054260824,0.625
0.048749482975601444,0.5109132405413225,0.625
0.04873733351003773,0.5110096756565624,0.625
0.048734781601605714,0.5112989810022823,0.625
0.048731085732470536,0.5113311260406956,0.625
0.04873107615809125,0.5114918512327622,0.625
0.04872476398772596,0.5115561413095888,0.625
0.04871770580761303,0.5118454466553087,0.625
0.04870548892171911,0.5119418817705487,0.625
0.048701627695693195,0.5120383168857887,0.625
0.04866031556612593,0.5122633321546819,0.625
0.04866009160920237,0.5125526375004018,0.625
0.04864517035411009,0.512681217654055,0.625
0.048645107951391986,0.5130026680381883,0.625
0.04864012387958261,0.5130348130766016,0.625
0.048634429761791,0.5134205535375614,0.625
0.048632996046666266,0.5137420039216947,0.625
0.048627914598301625,0.513870584075348,0.625
0.04862721810401072,0.5139991642290013,0.625
0.04862412844220931,0.5140955993442412,0.625
0.04861104007448902,0.5142884695747212,0.625
0.048610159504892336,0.5143206146131345,0.625
0.048608769114631634,0.5144491947667877,0.625
0.048605709221979376,0.5145134848436144,0.625
0.04860504875658933,0.5146099199588543,0.625
0.04860254720987622,0.5150278054582276,0.625
0.04859550593957074,0.5150920955350542,0.625
0.048593968131144916,0.5154456909576007,0.625
0.04858774639425112,0.515477835996014,0.625
0.04858419354630539,0.5161850268411071,0.625
0.04856325419983132,0.5163136069947604,0.625
0.04856177906293202,0.5165064772252402,0.625
0.04853143812535465,0.5166993474557202,0.625
0.04853143638984292,0.5167636375325468,0.625
0.0485260026011185,0.5168279276093735,0.625
0.048521386645983156,0.5169565077630268,0.625
0.048515427397101796,0.5170850879166801,0.625
0.04851071086434944,0.5175672634928798,0.625
0.04850699117128354,0.5176315535697065,0.625
0.048488702689381435,0.5177922787617731,0.625
0.048482572972761706,0.5179208589154264,0.625
0.04847883550205678,0.5181137291459064,0.625
0.04847716741991759,0.5182423092995596,0.625
0.04846594164951845,0.5183387444147995,0.625
0.04846422332296507,0.5187244848757594,0.625
0.048454615327100936,0.5188530650294128,0.625
0.04845318213232874,0.5189495001446527,0.625
0.04845225996913172,0.518981645183066,0.625
0.04844503108234555,0.5190459352598926,0.625
0.04844310364614157,0.5191102253367192,0.625
0.04843857063667578,0.5192066604519593,0.625
0.04843686331176533,0.5192388054903726,0.625
0.048431018065996145,0.5195924009129191,0.625
0.048429324105274896,0.5196245459513325,0.625
0.04842227225447715,0.5197531261049857,0.625
0.04840559183075199,0.5199459963354656,0.625
0.04840536693277808,0.5200745764891189,0.625
0.04839810985183146,0.5201067215275322,0.625
0.04839769324014198,0.5204281719116655,0.625
0.048390997277051984,0.5204603169500788,0.625
0.04838701986593286,0.5210389276415185,0.625
0.048379043235692976,0.5211675077951718,0.625
0.04836893638882256,0.5212317978719985,0.625
0.048361370790591995,0.5216818284097849,0.625
0.0483573760208752,0.5217139734481983,0.625
0.04835515169164084,0.5218746986402649,0.625
0.04833429954783086,0.5220997139091581,0.625
0.04833324055995725,0.5223568742164647,0.625
0.04832262847761626,0.5224211642932913,0.625
0.04831489590612159,0.5228711948310778,0.625
0.04831106774456928,0.5229033398694911,0.625
0.04830209246218364,0.5229676299463177,0.625
0.04829819877766206,0.5231283551383844,0.625
0.048292149319133504,0.5232247902536243,0.625
0.04828925020415176,0.523385515445691,0.625
0.04828169968977014,0.5237712559066509,0.625
0.04828169968977003,0.5238998360603041,0.625
0.048269908500561454,0.5239641261371307,0.625
0.04826335676024973,0.5240284162139573,0.625
0.048255661065844224,0.5240605612523707,0.625
0.048255398972660846,0.5241248513291973,0.625
0.048242873082920634,0.524285576521264,0.625
0.04823811958100854,0.5244141566749172,0.625
0.04821439698257879,0.5245427368285706,0.625
0.04821434069458819,0.5249284772895304,0.625
0.0482114148617423,0.525089202481597,0.625
0.0482090956997665,0.5251534925584236,0.625
0.04819025454949022,0.5252177826352502,0.625
0.048186072725310725,0.5254106528657302,0.625
0.04818404370100049,0.5254427979041435,0.625
0.04818206413421877,0.5255070879809701,0.625
0.04818141793895814,0.5255392330193834,0.625
0.04817455570143114,0.5256356681346234,0.625
0.048173453404244615,0.5256678131730368,0.625
0.04816539682016241,0.5258285383651033,0.625
0.04816043304863937,0.5259249734803433,0.625
0.04815806033413861,0.5261178437108233,0.625
0.04815039010199906,0.5262464238644765,0.625
0.0481463652685048,0.5262785689028898,0.625
0.04814413230783432,0.5263750040181298,0.625
0.0481401424244442,0.5264071490565432,0.625
0.048139758110541386,0.5265678742486097,0.625
0.04813491981042539,0.526600019287023,0.625
0.048132421967658656,0.5268571795943296,0.625
0.048131765547929084,0.5269857597479829,0.625
0.048130736661517126,0.5270179047863962,0.625
0.04812515496490599,0.5271143399016361,0.625
0.04812475209426992,0.5274357902857694,0.625
0.048121556454810865,0.5275322254010093,0.625
0.048119730176208964,0.5275643704394227,0.625
0.0481144900528373,0.5276286605162493,0.625
0.04808722736865556,0.5277893857083159,0.625
0.048087024997443106,0.5278536757851425,0.625
0.048084343645618755,0.5278858208235558,0.625
0.0480792942135162,0.5280144009772092,0.625
0.048069948287742914,0.5280786910540358,0.625
0.04806744494100834,0.5281751261692758,0.625
0.048062454933879395,0.5284322864765824,0.625
0.0480533243760084,0.5285287215918223,0.625
0.04805134274725342,0.5287858818991289,0.625
0.048024097045872405,0.5290751872448488,0.625
0.04802198120946699,0.5291394773216754,0.625
0.04801923628068816,0.5292037673985021,0.625
0.04801615076321042,0.5292680574753287,0.625
0.04801156748994917,0.529300202513742,0.625
0.048001550910633184,0.5296216528978752,0.625
0.04800114813084577,0.5300395383972484,0.625
0.04798029275423965,0.5302002635893149,0.625
0.04797591986438843,0.5302645536661417,0.625
0.04797102382850327,0.5303288437429683,0.625
0.047964195726920456,0.5304252788582082,0.625
0.047962186140637075,0.5304895689350348,0.625
0.047931848108023756,0.5307467292423415,0.625
0.047927755337882405,0.5309395994728213,0.625
0.047882785943133555,0.5313253399337812,0.625
0.04788275813956988,0.5313896300106079,0.625
0.04787474390111257,0.5314217750490212,0.625
0.047874557111300176,0.5315503552026745,0.625
0.04785930289761575,0.5317753704715678,0.625
0.04785895675602192,0.5320968208557009,0.625
0.047856644266581205,0.5321289658941143,0.625
0.04785154818636206,0.5322254010093542,0.625
0.04784113898979081,0.5323218361245942,0.625
0.04784062796949384,0.5324182712398341,0.625
0.04774498893322898,0.5330611720081005,0.625
0.04773541273033488,0.5331897521617538,0.625
0.04773358903513769,0.5332540422385805,0.625
0.04773201469737076,0.5332861872769938,0.625
0.047728404348087894,0.5338647979684336,0.625
0.04772800583133219,0.5339933781220868,0.625
0.04771889039488353,0.5340898132373268,0.625
0.047718149727113746,0.5343791185830467,0.625
0.047715079396960514,0.5344112636214601,0.625
0.047709794131865046,0.5346684239287666,0.625
0.047682402739325336,0.5348291491208332,0.625
0.047680664120977156,0.5354720498890996,0.625
0.04763994118384285,0.5357292101964062,0.625
0.04763857207950162,0.5359220804268862,0.625
0.04762116638319036,0.5360185155421261,0.625
0.047611896564238476,0.5360828056189527,0.625
0.04760863247863312,0.5361470956957793,0.625
0.047604491335516363,0.5362435308110193,0.625
0.047591567816098856,0.5363721109646726,0.625
0.047589025198045753,0.5365006911183259,0.625
0.047577935737467714,0.5365649811951525,0.625
0.0475750777127214,0.5366614163103924,0.625
0.047559310866309046,0.5367899964640458,0.625
0.0475571603008752,0.536918576617699,0.625
0.04750115845314018,0.5372400270018323,0.625
0.04749679777892435,0.5373043170786589,0.625
0.04747929450311805,0.5374328972323122,0.625
0.047478390280534244,0.5375936224243788,0.625
0.04746150452092568,0.5376900575396187,0.625
0.04745287452723146,0.5377864926548587,0.625
0.04744174829764647,0.5378507827316854,0.625
0.047433684331297354,0.5385901186151918,0.625
0.0474285523044764,0.5386544086920184,0.625
0.04742516661731255,0.538718698768845,0.625
0.04740207717804601,0.5389437140377382,0.625
0.04740116320170573,0.5390401491529783,0.625
0.04734534039013272,0.5393937445755248,0.625
0.04734318039019003,0.5396509048828313,0.625
0.04733475205424165,0.5396830499212446,0.625
0.047328145537848254,0.539811630074898,0.625
0.047312563322827295,0.5398759201517246,0.625
0.04731023620596342,0.5400687903822045,0.625
0.04730996267583776,0.5401330804590312,0.625
0.047307440368371756,0.5401652254974445,0.625
0.04730172041275149,0.5404545308431643,0.625
0.04727863618023065,0.5406474010736443,0.625
0.04727841883005923,0.5407116911504709,0.625
0.04722504403234651,0.5410652865730174,0.625
0.04721721238746723,0.5411295766498441,0.625
0.04720703870596321,0.5412260117650841,0.625
0.047205997460597504,0.541322446880324,0.625
0.047201525200447625,0.5413867369571507,0.625
0.047194158193702096,0.5415796071876305,0.625
0.047188679285304014,0.5416760423028706,0.625
0.047186815918594194,0.542415378186377,0.625
0.047173713737005296,0.5425439583400302,0.625
0.04717323624564218,0.5426082484168568,0.625
0.04715962758983305,0.5428011186473368,0.625
0.047148989995146606,0.5428654087241634,0.625
0.047143420117034096,0.5428975537625768,0.625
0.047136414983807606,0.5429618438394034,0.625
0.04712972096089896,0.5429939888778167,0.625
0.0471294142658546,0.5431225690314699,0.625
0.047126407216110056,0.5432511491851233,0.625
0.04711917085922712,0.5435083094924299,0.625
0.04711752136908631,0.5441512102606962,0.625
0.047112146184512205,0.5441833552991096,0.625
0.04710809917494574,0.5442476453759362,0.625
0.04710416968680775,0.5443762255295895,0.625
0.04710090410506196,0.5446655308753094,0.625
0.04707344503124411,0.5448584011057893,0.625
0.04707076408231259,0.5453084316435758,0.625
0.04704990379359786,0.5454048667588158,0.625
0.04704922602597239,0.545822752258189,0.625
0.04699433080715276,0.5462084927191488,0.625
0.04699414453955686,0.5463692179112154,0.625
0.046977531022781016,0.546433507988042,0.625
0.04697020965261467,0.5465620881416954,0.625
0.04696836723690301,0.5465942331801087,0.625
0.046965641427483384,0.5469478286026552,0.625
0.04695435302637574,0.5469799736410685,0.625
0.046954133422690836,0.5470442637178952,0.625
0.04695194787184065,0.5471406988331351,0.625
0.046947397796707535,0.5479121797550548,0.625
0.04694005883264141,0.548040759908708,0.625
0.04693122725944865,0.5481693400623614,0.625
0.04692927693934423,0.5481693400623614,0.6875
0.04692421504819244,0.548233630139188,0.6875
0.04690596779888323,0.548330065254428,0.6875
0.04690139056187714,0.5483622102928413,0.6875
0.04690028386286493,0.5484586454080813,0.6875
0.046857861026816994,0.5487158057153878,0.6875
0.046854185761542544,0.5489408209842811,0.6875
0.04684908843876845,0.5490051110611077,0.6875
0.04682982189989948,0.5491658362531743,0.6875
0.046827545521720415,0.5498730270982674,0.6875
0.04682405933061229,0.5500658973287473,0.6875
0.04682152088115754,0.5501944774824006,0.6875
0.04682104671820719,0.5504516377897072,0.6875
0.0467807559297162,0.550837378250667,0.6875
0.04677350100076616,0.5509016683274937,0.6875
0.04674585736015391,0.5510623935195602,0.6875
0.046744556335740595,0.5511588286348003,0.6875
0.04673612950081929,0.5512231187116269,0.6875
0.046733388453073954,0.5514159889421067,0.6875
0.04673086831507256,0.5514802790189334,0.6875
0.04672427461133033,0.5515124240573468,0.6875
0.04672355024652086,0.5515767141341734,0.6875
0.04670100708020031,0.5517695843646533,0.6875
0.046697736744702345,0.5518660194798933,0.6875
0.04668723136103248,0.5520267446719599,0.6875
0.04667866371437679,0.5521874698640264,0.6875
0.04667577078603535,0.5522517599408532,0.6875
0.04666495028993889,0.5523160500176798,0.6875
0.04666433784346369,0.5523481950560931,0.6875
0.04665789196567016,0.552444630171333,0.6875
0.04665768160914252,0.5524767752097464,0.6875
0.04665143410899575,0.5525732103249863,0.6875
0.04663871317262014,0.5526696454402263,0.6875
0.04663444450536691,0.5528625156707062,0.6875
0.046580912851170386,0.5532161110932527,0.6875
0.04657746583185851,0.5532804011700794,0.6875
0.046540171481148085,0.5536339965926259,0.6875
0.04653461878410725,0.5536982866694525,0.6875
0.04652960058569888,0.5537304317078658,0.6875
0.04652047399200665,0.5538268668231059,0.6875
0.046455663738314446,0.5541804622456524,0.6875
0.04645421078665757,0.5548233630139188,0.6875
0.04643516968352901,0.5550162332443987,0.6875
0.04643213578262406,0.5554984088205985,0.6875
0.04642411537902791,0.5555626988974252,0.6875
0.04641842854233502,0.5557234240894918,0.6875
0.04637992517733003,0.5559805843967983,0.6875
0.046379362087801135,0.5560770195120384,0.6875
0.046379324854368575,0.5563020347809315,0.6875
0.04637914796103959,0.5563341798193449,0.6875
0.04637476156423148,0.5567842103571313,0.6875
0.04635577843933225,0.5568485004339581,0.6875
0.04635376968263727,0.5570735157028512,0.6875
0.04634920660593378,0.5574271111253978,0.6875
0.04633414446393236,0.5575235462406377,0.6875
0.046330983535881276,0.5576521263942911,0.6875
0.04632817632713071,0.5576842714327044,0.6875
0.04632775216415641,0.557748561509531,0.6875
0.04631626786078513,0.5577807065479443,0.6875
0.046308913509835015,0.5579735767784243,0.6875
0.04630242087003389,0.5580700118936642,0.6875
0.04630219940457525,0.5581343019704909,0.6875
0.04629520936057441,0.5582950271625574,0.6875
0.04629054221526008,0.5583593172393841,0.6875
0.046288155810256026,0.558552187469864,0.6875
0.046257832228811746,0.5588093477771706,0.6875
0.04625615171565656,0.5588736378539972,0.6875
0.04625611449062028,0.5592593783149571,0.6875
0.04624248938884967,0.5593236683917837,0.6875
0.04623842246786536,0.5593879584686103,0.6875
0.04622243381167368,0.5595165386222637,0.6875
0.04620778407326187,0.5597094088527436,0.6875
0.04620669905600827,0.5597736989295702,0.6875
0.046158063326494525,0.5602558745057701,0.6875
0.04615334824460471,0.5610273554276898,0.6875
0.046109958816040963,0.5611880806197563,0.6875
0.04610282724478565,0.5619917065800893,0.6875
0.04608997693588701,0.562055996656916,0.6875
0.046089776712425756,0.5621202867337427,0.6875
0.04608897885121466,0.5621845768105693,0.6875
0.04608461239253292,0.5622810119258093,0.6875
0.04605356469432176,0.5624738821562891,0.6875
0.04604590286349364,0.5627310424635957,0.6875
0.04602961504406533,0.562763187502009,0.6875
0.04602348428642622,0.563052492847729,0.6875
0.04600056476149239,0.5632132180397955,0.6875
0.045997945758016634,0.5634060882702755,0.6875
0.045997776114309774,0.5634382333086888,0.6875
0.045995706098641786,0.5635346684239287,0.6875
0.04595556399050427,0.5638239737696487,0.6875
0.04595414275260601,0.564563309653155,0.6875
0.045937878778132823,0.5646275997299817,0.6875
0.0459300114832778,0.5646918898068083,0.6875
0.045923293903648355,0.5647883249220483,0.6875
0.04592276768751857,0.5650133401909415,0.6875
0.04591285544194523,0.5650454852293548,0.6875
0.045910435078750145,0.5651097753061814,0.6875
0.04590975581364065,0.5651419203445948,0.6875
0.04590414368810747,0.5652383554598348,0.6875
0.04589434966137618,0.5653347905750747,0.6875
0.04589313610261825,0.565463370728728,0.6875
0.04587665456755596,0.565656240959208,0.6875
0.0458748213965291,0.5659134012665145,0.6875
0.045874821396528986,0.5660098363817545,0.6875
0.045869099276375835,0.5660419814201678,0.6875
0.04586388341527037,0.5662991417274743,0.6875
0.04585193159714396,0.5664277218811277,0.6875
0.04585069363321859,0.5665241569963676,0.6875
0.04578652478585554,0.5669420424957408,0.6875
0.045781040479300206,0.5673599279951139,0.6875
0.0457535575576371,0.5676813783792471,0.6875
0.04575172479999645,0.5677456684560738,0.6875
0.045731425589271124,0.5678421035713138,0.6875
0.0457261989822807,0.5680992638786203,0.6875
0.04572485673159643,0.5681635539554469,0.6875
0.04572396043759919,0.5685171493779935,0.6875
0.04560395239733861,0.5693207753383265,0.6875
0.045603002625762445,0.5694493554919798,0.6875
0.04558813387005689,0.5695779356456331,0.6875
0.04558764717151009,0.5696422257224597,0.6875
0.04558355679933912,0.5697386608376998,0.6875
0.045583018046877255,0.569867240991353,0.6875
0.0455790201458357,0.5702851264907262,0.6875
0.04557748376405779,0.5705101417596194,0.6875
0.04555608448469539,0.5707351570285126,0.6875
0.04554921239152887,0.5707994471053393,0.6875
0.04548948868717495,0.5711208974894725,0.6875
0.04547996732527115,0.5721173936802855,0.6875
0.04546186140363817,0.572278118872352,0.6875
0.04545641691743174,0.572374553987592,0.6875
0.04543047826780977,0.5725674242180719,0.6875
0.04543014491884567,0.5727924394869652,0.6875
0.04540706186700927,0.5728567295637919,0.6875
0.04534683932331507,0.573274615063165,0.6875
0.04533341467250762,0.5736925005625382,0.6875
0.045331226802301394,0.5737567906393648,0.6875
0.04532934869833627,0.5738210807161914,0.6875
0.04532717241377737,0.5738532257546047,0.6875
0.04532575223074409,0.5739496608698448,0.6875
0.04531394690608459,0.5740139509466714,0.6875
0.04531147778339761,0.5742389662155646,0.6875
0.045297970268531884,0.5743032562923913,0.6875
0.04529324279222702,0.5743675463692179,0.6875
0.04527116360352923,0.5744961265228712,0.6875
0.04526963537652684,0.5745604165996978,0.6875
0.04524267435209195,0.5746568517149377,0.6875
0.045223187994291814,0.575171172329551,0.6875
0.04521641648095576,0.5752354624063776,0.6875
0.045210440165000754,0.5753318975216175,0.6875
0.045206375107720076,0.5753961875984441,0.6875
0.04519390688061087,0.5755247677520975,0.6875
0.04518850822273246,0.5758462181362307,0.6875
0.045184513212564004,0.5759105082130573,0.6875
0.045152822635197154,0.5760390883667106,0.6875
0.045143972838201374,0.5762319585971906,0.6875
0.045119766667844896,0.5764248288276704,0.6875
0.04511847544616909,0.5765855540197371,0.6875
0.04511291828366726,0.5766176990581504,0.6875
0.04510892500083974,0.5771320196727635,0.6875
0.04509962839119974,0.5771963097495901,0.6875
0.04508749338865625,0.5786428364781896,0.6875
0.04508659297165618,0.5786749815166029,0.6875
0.04508553201686594,0.5790928670159761,0.6875
0.04508342924805964,0.5792535922080427,0.6875
0.045079834402315666,0.5793178822848694,0.6875
0.04507808500089472,0.5793500273232827,0.6875
0.04507474299678016,0.5797679128226558,0.6875
0.0450668177818726,0.5798322028994825,0.6875
0.04506556639211434,0.5805393937445755,0.6875
0.045034076614517526,0.5807644090134688,0.6875
0.04502184675180121,0.5809572792439487,0.6875
0.04500700775415434,0.5810537143591886,0.6875
0.045002807207258466,0.5812465845896686,0.6875
0.04499554940817607,0.5818251952811083,0.6875
0.04497813758650682,0.581985920473175,0.6875
0.044964574337220786,0.5826288212414413,0.6875
0.044962613407726226,0.5828216914719213,0.6875
0.04496226759079858,0.5828538365103346,0.6875
0.04495837422461846,0.5829181265871612,0.6875
0.0449472821547825,0.5829824166639879,0.6875
0.04494265228528982,0.5830467067408146,0.6875
0.04488410685249844,0.5834645922401878,0.6875
0.0448734565723915,0.5835610273554277,0.6875
0.04487265109041538,0.583593172393841,0.6875
0.04487007543419774,0.5840110578932142,0.6875
0.04485654193098931,0.5841074930084541,0.6875
0.044854422211643485,0.5846218136230673,0.6875
0.044848912578850375,0.5846861036998939,0.6875
0.0448471663886032,0.5849111189687871,0.6875
0.044841683004442134,0.5854254395834003,0.6875
0.04483799361530283,0.5855218746986403,0.6875
0.04481057311917713,0.5857147449291202,0.6875
0.044776278257543045,0.5858111800443602,0.6875
0.04476250625889866,0.5859719052364267,0.6875
0.04476208802266857,0.5861004853900801,0.6875
0.04475593980980541,0.5861647754669067,0.6875
0.044747205411237556,0.5863897907357999,0.6875
0.04474429808257441,0.5865505159278666,0.6875
0.04473065043227353,0.5866148060046932,0.6875
0.04471839329707128,0.5867433861583464,0.6875
0.04471739104667649,0.5867755311967597,0.6875
0.04471513082690004,0.5872898518113729,0.6875
0.04469909613139256,0.5874184319650262,0.6875
0.04469291581018131,0.5875470121186794,0.6875
0.04466030763423201,0.5876755922723328,0.6875
0.04465342938615957,0.5878363174643993,0.6875
0.04461937027464691,0.588093477771706,0.6875
0.04461376856637678,0.5881577678485326,0.6875
0.04461232544437155,0.5881899128869459,0.6875
0.044606763013540385,0.5882863480021858,0.6875
0.04460075555061582,0.5883506380790126,0.6875
0.04459555747893995,0.5885756533479057,0.6875
0.04459314642517176,0.5886720884631457,0.6875
0.04459229574446666,0.5890899739625188,0.6875
0.044557768889253335,0.5892828441929988,0.6875
0.0445049273332071,0.5894114243466521,0.6875
0.0445004059384585,0.5895078594618921,0.6875
0.04449864246428514,0.5895721495387187,0.6875
0.04448648264643429,0.5896685846539587,0.6875
0.04448395236841107,0.5901186151917451,0.6875
0.04447733385883401,0.5901829052685718,0.6875
0.04447274936069612,0.5905365006911183,0.6875
0.04447167837912269,0.5905686457295316,0.6875
0.044469488361754794,0.5910186762673182,0.6875
0.044458485846757156,0.5911794014593847,0.6875
0.04440987074912284,0.5915972869587579,0.6875
0.04440760260299825,0.5917258671124112,0.6875
0.044403094141349686,0.5918544472660645,0.6875
0.04439550287066518,0.5919187373428911,0.6875
0.044385518818366054,0.5919508823813044,0.6875
0.04438213965236404,0.5920794625349577,0.6875
0.04437809107789348,0.592111607573371,0.6875
0.04437585620070106,0.5923687678806776,0.6875
0.04428866330129566,0.5929795236105307,0.6875
0.044263224012543345,0.5934938442251438,0.6875
0.04425556750842974,0.5935581343019705,0.6875
0.04425309762582963,0.5936224243787971,0.6875
0.0442494122222894,0.5937510045324504,0.6875
0.04424541496911838,0.5940403098781704,0.6875
0.044234203188193155,0.594104599954997,0.6875
0.04422395667051193,0.5942010350702369,0.6875
0.044198789350108125,0.5944581953775435,0.6875
0.04418051658967648,0.5945546304927835,0.6875
0.04414740459971689,0.5947475007232633,0.6875
0.04414049083660687,0.5948439358385034,0.6875
0.044133170872210914,0.59490822591533,0.6875
0.044130366733427184,0.5956154167604231,0.6875
0.04412906739304423,0.5956475617988364,0.6875
0.04412268580918066,0.5958082869909029,0.6875
0.04411397746571544,0.5958725770677296,0.6875
0.04411200210024657,0.5960654472982095,0.6875
0.04411075315328061,0.5960975923366229,0.6875
0.044104916749627354,0.597511974026809,0.6875
0.044102002394728945,0.5975762641036356,0.6875
0.04409023727612793,0.5980905847182487,0.6875
0.04403208399784142,0.5982834549487287,0.6875
0.04402586406650799,0.5984441801407953,0.6875
0.044007910828868346,0.5986370503712752,0.6875
0.04400766351725116,0.5987977755633418,0.6875
0.04400041897049123,0.5988942106785817,0.6875
0.04399189052818919,0.5989585007554084,0.6875
0.04398930302535664,0.5996014015236748,0.6875
0.04397639072449122,0.5997621267157415,0.6875
0.04396754310927853,0.5999549969462213,0.6875
0.04396385963936744,0.6001800122151146,0.6875
0.043963222909921384,0.600212157253528,0.6875
0.04395269301665494,0.6002764473303546,0.6875
0.04394054613634135,0.6003407374071812,0.6875
0.0439351152119396,0.6004693175608344,0.6875
0.04391362448893599,0.6005336076376612,0.6875
0.04389550669868325,0.6006621877913144,0.6875
0.04388532039148907,0.6006943328297277,0.6875
0.04387774505797004,0.6015622488668874,0.6875
0.04380465151100266,0.6018836992510206,0.6875
0.04380096729959704,0.6019801343662605,0.6875
0.04377304874570975,0.6022372946735671,0.6875
0.0437728564442299,0.6028480504034203,0.6875
0.04375713282815252,0.6029444855186602,0.6875
0.043755098808826,0.6030409206339001,0.6875
0.04373500334914626,0.6032016458259668,0.6875
0.043729666377001264,0.6033945160564467,0.6875
0.043712092148529114,0.60342666109486,0.6875
0.04370739437728688,0.6035230962100999,0.6875
0.04369007161304983,0.6037159664405799,0.6875
0.04368982449938519,0.6038124015558198,0.6875
0.04365243768718441,0.6040052717862998,0.6875
0.04365023384781885,0.6042624320936063,0.6875
0.04360161925837791,0.6043910122472597,0.6875
0.04359594561287439,0.6047124626313929,0.6875
0.04358912509466861,0.6047767527082195,0.6875
