y_true,anom_score,y_pred
0,0.07574579370450552,1
0,0.06416111937797653,1
0,0.01478297345003543,0
0,0.08222114787411572,1
0,0.01612134445320834,0
0,0.09043260269828723,1
0,0.08887778525994794,1
0,0.006560341498919708,0
0,0.08309710448421614,1
0,0.11829603292321023,1
0,0.05481643722953833,1
0,0.015199021893794185,0
0,0.011579669595086606,0
0,0.09780563558823263,1
0,0.06435095338829278,1
0,0.0234166413419995,0
0,0.055396662137246255,1
0,0.07952541305930738,1
0,0.013823630493947636,0
0,0.009718635404118658,0
0,0.12067773696663453,1
0,0.024183110864121615,0
0,0.02198677331262633,0
0,0.08322277331310257,1
0,0.008349938544515267,0
0,0.057368568476118376,1
0,0.060155700277171986,1
0,0.016123343113767175,0
0,0.03722534664006227,1
0,0.019050369017756252,0
0,0.07678912536520033,1
0,0.015921417114447833,0
0,0.01883316854730055,0
0,0.04280339342351758,1
0,0.015313637214034337,0
0,0.018281586143448325,0
0,0.047728404348087894,1
0,0.03825059492826122,1
0,0.029631717512960565,0
0,0.010617946254388722,0
0,0.021774008994984717,0
0,0.051410357011189345,1
0,0.10859691570574681,1
0,0.009120131499035566,0
0,0.08887778525994794,1
0,0.01775647824033233,0
0,0.013087750527558839,0
0,0.025093646238647516,0
0,0.07852829973692932,1
0,0.06999824069269633,1
0,0.006626484889789674,0
0,0.06595965247430646,1
0,0.026976764976601397,0
0,0.050625361619595854,1
0,0.012455060505670579,0
0,0.05348407200106231,1
0,0.04547996732527115,1
0,0.09037583275080485,1
0,0.04424541496911838,1
0,0.07118839194205717,1
0,0.023805376641947373,0
0,0.0625644307495653,1
0,0.07965301377942746,1
0,0.05181779488623717,1
0,0.04459229574446666,1
0,0.10344712382733101,1
0,0.029125507411751794,0
0,0.029774588121495693,0
0,0.05065723986453563,1
0,0.01101971465590712,0
0,0.025411577603099977,0
0,0.015800402068982033,0
0,0.028505725048274755,0
0,0.041803205630674745,1
0,0.06990573157306446,1
0,0.046827545521720415,1
0,0.054877616288723674,1
0,0.047433684331297354,1
0,0.09043260269828723,1
0,0.01928293622591193,0
0,0.013287867523713692,0
0,0.06497126202239889,1
0,0.09037583275080485,1
0,0.06078833124931038,1
0,0.09043260269828723,1
0,0.06565884801680066,1
0,0.020761075884852764,0
0,0.06086116361097227,1
0,0.04115692948390737,1
0,0.08971674015011133,1
0,0.054984203483462,1
0,0.022938018750586098,0
0,0.0697665215143971,1
0,0.11637458392504041,1
0,0.12162032960236979,1
0,0.03834554816269076,1
0,0.029586097995096594,0
0,0.07486375865238748,1
0,0.05456139601749066,1
0,0.09435598038779724,1
0,0.048255398972660846,1
0,0.05541072784043244,1
0,0.048189597738564016,1
0,0.04400766351725116,1
0,0.04338558847252738,1
0,0.06207297471904882,1
0,0.018189739698833085,0
0,0.04285011835835717,1
0,0.07745857456000294,1
0,0.040475791765253955,1
0,0.050104723665582385,1
0,0.06104253729168707,1
0,0.09043260269828723,1
0,0.02230048547081287,0
0,0.07948195995933915,1
0,0.044841683004442134,1
0,0.09037583275080485,1
0,0.020862992063471197,0
0,0.018726171688359106,0
0,0.04495611600968619,1
0,0.047680664120977156,1
0,0.0130016287149618,0
0,0.06511797152266918,1
0,0.06570852028797114,1
0,0.07297883515089931,1
0,0.0199444699844068,0
0,0.018398538866482905,0
0,0.05017905911552556,1
0,0.07927735721435059,1
0,0.0805908685719644,1
0,0.10050028262203514,1
0,0.042328574645967065,1
0,0.09037583275080485,1
0,0.06318303919910451,1
0,0.03594613400692237,1
0,0.07807060757340689,1
0,0.10859691570574681,1
0,0.05752879199395711,1
0,0.02022182286900298,0
0,0.05083475275091054,1
0,0.012009510523683375,0
0,0.09780563558823263,1
0,0.02207969507841634,0
0,0.02280063556804135,0
0,0.011314802498668453,0
0,0.10627211675026893,1
0,0.00600765826640548,0
0,0.04873107615809125,1
0,0.09037583275080485,1
0,0.04765400914435758,1
0,0.011469597572152379,0
0,0.014834513222702683,0
0,0.034915750405874246,1
0,0.031518809504448964,1
0,0.04657746583185851,1
0,0.0628155270406483,1
0,0.09615558568182492,1
0,0.13170671964191538,1
0,0.08887778525994794,1
0,0.10050028262203514,1
0,0.009668951156592054,0
0,0.05598642657791686,1
0,0.07952541305930738,1
0,0.01369415368121285,0
0,0.01682754598914482,0
0,0.08132433593293764,1
0,0.09054488404203687,1
0,0.05318718551054136,1
0,0.008923671131569333,0
0,0.09615558568182492,1
0,0.007721759952767693,0
0,0.049283961941181675,1
0,0.019964916277869005,0
0,0.057627631310899985,1
0,0.042972560485354916,1
0,0.0333847576844718,1
0,0.020310034599830162,0
0,0.05035290851945884,1
0,0.00937243186931802,0
0,0.07278246816902678,1
0,0.07067743441662055,1
0,0.025168259928065484,0
0,0.04476208802266857,1
0,0.043354278683399694,1
0,0.010162670660678885,0
0,0.010860154047916848,0
0,0.05044212795243075,1
0,0.047589025198045753,1
0,0.0584452976671791,1
0,0.06323572512047304,1
0,0.07689460169266393,1
0,0.09043260269828723,1
0,0.1030902071533294,1
0,0.05734918811044898,1
0,0.06737593138324272,1
0,0.05681006354451679,1
0,0.1030902071533294,1
0,0.054174973979066676,1
0,0.029398897606121133,0
0,0.04506556639211434,1
0,0.05737699661554574,1
0,0.014783860564956286,0
0,0.04334005259528617,1
0,0.00589462105320393,0
0,0.047680664120977156,1
0,0.13162571193644268,1
0,0.013412514086327043,0
0,0.009712279484493935,0
0,0.11637458392504041,1
0,0.055547918193756374,1
0,0.024153042138993053,0
0,0.07521563813058374,1
0,0.08971674015011133,1
0,0.013761850385449748,0
0,0.0314469383942072,1
0,0.07887952233928341,1
0,0.02193441556708131,0
0,0.048753704486804494,1
0,0.07382032981669717,1
0,0.05035290851945884,1
0,0.02929710404422292,0
0,0.11899106164632411,1
0,0.02100404387140964,0
0,0.04474429808257441,1
0,0.09780563558823263,1
0,0.09043260269828723,1
0,0.05733185737430069,1
0,0.014155163287044692,0
0,0.04721338320951063,1
0,0.0248204320874319,0
0,0.06283854631549113,1
0,0.014672398691613853,0
0,0.029656022499629175,0
0,0.012613677947375002,0
0,0.01271441893626113,0
0,0.0491707676684453,1
0,0.0589448913721593,1
0,0.02603848568619982,0
0,0.08529256530429163,1
0,0.050098895184275016,1
0,0.049971456384481305,1
0,0.04536009283202869,1
0,0.04597967923217239,1
0,0.053434623354463695,1
0,0.044469488361754794,1
0,0.04840536693277808,1
0,0.0223450584685988,0
0,0.0507105376732816,1
0,0.07952541305930738,1
0,0.014845372771003507,0
0,0.06343489537878821,1
0,0.02795029413203709,0
0,0.05533552184407631,1
0,0.09780563558823263,1
0,0.0837637028869258,1
0,0.01772511687789491,0
0,0.012579635969344638,0
0,0.09615558568182492,1
0,0.07865764912853168,1
0,0.027611811270338182,0
0,0.04995639267759233,1
0,0.009688766136634941,0
0,0.05847814612422908,1
0,0.04682104671820719,1
0,0.09043260269828723,1
0,0.014944592477861951,0
0,0.020778859393883464,0
0,0.05805911407013209,1
0,0.07194532941339538,1
0,0.061130845329524175,1
0,0.009215039628151067,0
0,0.01979896862211139,0
0,0.07952541305930738,1
0,0.055154395323645966,1
0,0.024788357272311434,0
0,0.045660825027710294,1
0,0.042835473308991956,1
0,0.03233934065312927,1
0,0.05728317943707484,1
0,0.0633350970729395,1
0,0.09037583275080485,1
0,0.08887778525994794,1
0,0.02950788591480935,0
0,0.017025106603698603,0
0,0.05549629633078079,1
0,0.05569284550679143,1
0,0.033632974666988336,1
0,0.03606796565979242,1
0,0.05645909176779684,1
0,0.017427826479836206,0
0,0.08583631414813941,1
0,0.041530404304200186,1
0,0.06985740276446029,1
0,0.07718573857551725,1
0,0.019358719532515667,0
0,0.0558991957673991,1
0,0.0285471046764042,0
0,0.012760547685601864,0
0,0.09043260269828723,1
0,0.021358867490247624,0
0,0.1203978387212199,1
0,0.026940228208365502,0
0,0.007846666097866883,0
0,0.052065487645619246,1
0,0.05763546488121252,1
0,0.08389674192285645,1
0,0.056967437615589644,1
0,0.06162109524013559,1
0,0.11901304618474307,1
0,0.0448471663886032,1
0,0.13577226907297824,1
0,0.11637458392504041,1
0,0.03807016050709755,1
0,0.09780563558823263,1
0,0.13909449312926825,1
0,0.025833104355394876,0
0,0.051313234068379954,1
0,0.08357905933458132,1
0,0.0805368441973846,1
0,0.05590532289521988,1
0,0.0523073892542939,1
0,0.05020306688041154,1
0,0.07731379256105386,1
0,0.04858419354630539,1
0,0.05788704336853412,1
0,0.021737838344151772,0
0,0.07699389368638732,1
0,0.04610282724478565,1
0,0.014395321708486564,0
0,0.11637458392504041,1
0,0.09043260269828723,1
0,0.02484679700650727,0
0,0.06990573157306446,1
0,0.027189228168401414,0
0,0.012892970211920707,0
0,0.04911476943305326,1
0,0.05848690174870552,1
0,0.0541831588359617,1
0,0.008262594537222778,0
0,0.005511903029613574,0
0,0.027876619246378964,0
0,0.0626550448172547,1
0,0.05551223538190542,1
0,0.08357905933458132,1
0,0.013979497678466402,0
0,0.07523131470524946,1
0,0.06305603954161354,1
0,0.04610282724478565,1
0,0.01738321549826949,0
0,0.03993009801819569,1
0,0.013723748788478929,0
0,0.05546520603402161,1
0,0.023965964867295964,0
0,0.06227155073151858,1
0,0.022986239176435608,0
0,0.06158844225844784,1
0,0.011299412119211927,0
0,0.05077358145437949,1
0,0.1394693534759046,1
0,0.05684795832013623,1
0,0.05576169525876695,1
0,0.0494755425556932,1
0,0.07641631842302532,1
0,0.006215747966995977,0
0,0.017093542041980214,0
0,0.016631292803243602,0
0,0.06976118209424609,1
0,0.015297644386724651,0
0,0.07087367072949091,1
0,0.014973152358736752,0
0,0.01710393779375119,0
0,0.013730061330861854,0
0,0.01682232178091969,0
0,0.05262636243908714,1
0,0.024562191436157566,0
0,0.04903308655196148,1
0,0.014542134904406923,0
0,0.032388310761954364,1
0,0.07952541305930738,1
0,0.01888367813369196,0
0,0.048634429761791,1
0,0.07971322068604136,1
0,0.04707076408231259,1
0,0.017864794165713405,0
0,0.05489858179342533,1
0,0.0432642416229716,1
0,0.0631822735587858,1
0,0.1030902071533294,1
0,0.04309123531306769,1
0,0.009414201918798715,0
0,0.13761709509221554,1
0,0.09124843203706501,1
0,0.05952910507284015,1
0,0.051376082926172906,1
0,0.06836739032697703,1
0,0.009130113836959386,0
0,0.046379324854368575,1
0,0.04552115323927919,1
0,0.061728976864814156,1
0,0.014916535327497704,0
0,0.009030461734970241,0
0,0.06334077451136,1
0,0.04665789196567016,1
0,0.08297430403861983,1
0,0.053442138101209236,1
0,0.06437735036097025,1
0,0.01843378426912523,0
0,0.040617006389393584,1
0,0.05945203213567496,1
0,0.07668292839150403,1
0,0.026151121980915848,0
0,0.13131948117449255,1
0,0.06525903756063478,1
0,0.015417320828381431,0
0,0.08887778525994794,1
0,0.04557748376405779,1
0,0.05642450540223409,1
0,0.015160698840047337,0
0,0.0767409670366247,1
0,0.019511785394324743,0
0,0.08357905933458132,1
0,0.0581004152514738,1
0,0.07027867705658397,1
0,0.04490634739499455,1
0,0.0494755425556932,1
0,0.02926840471623049,0
0,0.08097924648038213,1
0,0.020966655176469673,0
0,0.04908610749481679,1
0,0.010808219594657609,0
0,0.032482575340760156,1
0,0.04966372691030796,1
0,0.019695230197714686,0
0,0.010852341431873747,0
0,0.08582794534359017,1
0,0.09037583275080485,1
0,0.03430924888333009,1
0,0.05851930897227309,1
0,0.02679456469445829,0
0,0.056883135741396695,1
0,0.025665897743350707,0
0,0.061114548649207734,1
0,0.07515690818109644,1
0,0.05228006731747825,1
0,0.021958504050330285,0
0,0.017471933171647636,0
0,0.03267130905040694,1
0,0.023025164210293214,0
0,0.06064120469935963,1
0,0.026592182179760337,0
0,0.012483694064895245,0
0,0.014683995970070862,0
0,0.06889606024088357,1
0,0.08668716784156905,1
0,0.08049245818387318,1
0,0.05720105222820315,1
0,0.04358518550499835,1
0,0.009957939851107822,0
0,0.08551146337289828,1
0,0.010121154104009822,0
0,0.06332192777595258,1
0,0.07350176332218883,1
0,0.027138746778315848,0
0,0.07323580171584088,1
0,0.015072901460919441,0
0,0.02795341085399128,0
0,0.044854422211643485,1
0,0.022970559928017886,0
0,0.02282967195357999,0
0,0.027806996397817474,0
0,0.02451211775423634,0
0,0.061322484793166154,1
0,0.07142659726457257,1
0,0.07874323001425076,1
0,0.04745287452723146,1
0,0.047927755337882405,1
0,0.049723443548669866,1
0,0.07457502627719315,1
0,0.024107182288743867,0
0,0.04448395236841107,1
0,0.01788679871728338,0
0,0.040672577514320185,1
0,0.07952541305930738,1
0,0.08357905933458132,1
0,0.0503031543159308,1
0,0.015021712091716322,0
0,0.14539499159861013,1
0,0.044151914125851954,1
0,0.02219993285360633,0
0,0.048379043235692976,1
0,0.05054053148563342,1
0,0.05468476595630278,1
0,0.03185545163115866,1
0,0.06088027518961148,1
0,0.028413257753341026,0
0,0.011558325884745924,0
0,0.017998907831500488,0
0,0.0700248850028703,1
0,0.014310506070248197,0
0,0.06084735833677113,1
0,0.019975112666999806,0
0,0.08887778525994794,1
0,0.04206832699711227,1
0,0.02147789599105665,0
0,0.044469488361754794,1
0,0.050539461121146045,1
0,0.08133728417837682,1
0,0.0530182877672406,1
0,0.045223187994291814,1
0,0.09043260269828723,1
0,0.011298844105892436,0
0,0.08242350623085304,1
0,0.06363096621167952,1
0,0.055087096673741454,1
0,0.01754663910480625,0
0,0.013024686214119452,0
0,0.04142251612172909,1
0,0.012880278301917514,0
0,0.010106497512260115,0
0,0.09615558568182492,1
0,0.05160382751473813,1
0,0.020571538119659172,0
0,0.04306293557622265,1
0,0.07443271387967654,1
0,0.0670804904537109,1
0,0.08492656628414963,1
0,0.07731564297103088,1
0,0.014145489331535588,0
0,0.05190304063118245,1
0,0.05745756591843221,1
0,0.027890166497208324,0
0,0.04982177510168817,1
0,0.023050261528846483,0
0,0.0458748213965291,1
0,0.022380666364538948,0
0,0.011978709899696849,0
0,0.030007270596998037,1
0,0.0203088242687669,0
0,0.05500809202886614,1
0,0.023922958956880236,0
0,0.019474676044389128,0
0,0.008266205094972334,0
0,0.01205783800825444,0
0,0.025303394111235056,0
0,0.07532482098918403,1
0,0.07562505842219747,1
0,0.051899178825801195,1
0,0.01513787740465622,0
0,0.017767666475009714,0
0,0.10859691570574681,1
0,0.030275450684318583,1
0,0.01760137178691723,0
0,0.06062440724868379,1
0,0.009662617073557422,0
0,0.06594481045190337,1
0,0.062460434898579775,1
0,0.02018047466176931,0
0,0.06260317196721588,1
0,0.012472488799895376,0
0,0.03224465464793058,1
0,0.055547918193756374,1
0,0.07575339812067328,1
0,0.0170578314484916,0
0,0.04905217832797004,1
0,0.06047470395404886,1
0,0.05054053148563342,1
0,0.07874995745250846,1
0,0.08357905933458132,1
0,0.04409023727612793,1
0,0.06098801544324872,1
0,0.095543991676318,1
0,0.04725982390303407,1
0,0.029707897776169112,0
0,0.011994855259383042,0
0,0.056584603455975824,1
0,0.07011449922291846,1
0,0.038266881356722515,1
0,0.06012441013930547,1
0,0.039350791068278324,1
0,0.039990089633986314,1
0,0.1242366243506422,1
0,0.04507474299678016,1
0,0.04652047399200665,1
0,0.0167991338923712,0
0,0.05861287081795297,1
0,0.01440746401030657,0
0,0.048734781601605714,1
0,0.039691778333894256,1
0,0.04101460945721813,1
0,0.019418269495883433,0
0,0.027316663532790608,0
0,0.01552743072840046,0
0,0.04625611449062028,1
0,0.01522813468427986,0
0,0.057804090232273064,1
0,0.014171638020031296,0
0,0.07748801162399421,1
0,0.019048431581379477,0
0,0.014480857361139576,0
0,0.04913185758344807,1
0,0.010865566261242132,0
0,0.016696675375492465,0
0,0.09043260269828723,1
0,0.07565870078890047,1
0,0.11637458392504041,1
0,0.06236865792134583,1
0,0.00941971349488091,0
0,0.14539499159861013,1
0,0.006648928681522892,0
0,0.01866072232482263,0
0,0.05779749397321343,1
0,0.08971674015011133,1
0,0.012695243602877215,0
0,0.040716822993175916,1
0,0.07952541305930738,1
0,0.016437735994051184,0
0,0.07974146956640427,1
0,0.04448395236841107,1
0,0.04160551494179554,1
0,0.05412521185458907,1
0,0.047680664120977156,1
0,0.075133667973593,1
0,0.035006899966397054,1
0,0.016431208499666394,0
0,0.04347336291044712,1
0,0.06607246168382097,1
0,0.026685435527730172,0
0,0.06943886208583316,1
0,0.0674445138086941,1
0,0.07095499366208924,1
0,0.07997661009291712,1
0,0.08971674015011133,1
0,0.019627999668765272,0
0,0.07829458740338124,1
0,0.044104916749627354,1
0,0.05659671718790993,1
0,0.07936161206523296,1
0,0.09615558568182492,1
0,0.05136440459518177,1
0,0.059252044971991324,1
0,0.06062440724868379,1
0,0.043145837483638316,1
0,0.01167893072144377,0
0,0.05219000833791232,1
0,0.07857038865319232,1
0,0.011930513487629413,0
0,0.04518850822273246,1
0,0.014599931048908,0
0,0.010212273251035797,0
0,0.02012912684306345,0
0,0.014251248053810728,0
0,0.016160766954316785,0
0,0.0501718439641754,1
0,0.07065702740772672,1
0,0.02777161172439424,0
0,0.05707540152876589,1
0,0.06699238293157028,1
0,0.012523902824963185,0
0,0.05371234732993635,1
0,0.03195633079232629,1
0,0.04978122590466638,1
0,0.09043260269828723,1
0,0.019089411159069702,0
0,0.03036994878573429,1
0,0.09511738539287584,1
0,0.05564152908925957,1
0,0.009345573772865268,0
0,0.044385518818366054,1
0,0.04348876780631605,1
0,0.022389673749571792,0
0,0.025187403718365253,0
0,0.031013613885391145,1
0,0.07218093999084674,1
0,0.07636831621832851,1
0,0.0750823579240606,1
0,0.09859522541801191,1
0,0.09054488404203687,1
0,0.04358478654279074,1
0,0.01331372750991544,0
0,0.07952541305930738,1
0,0.024324518808800266,0
0,0.023920830741229193,0
0,0.04502184675180121,1
0,0.050906005625889206,1
0,0.05347670125702808,1
0,0.04675435699672015,1
0,0.04681987970427459,1
0,0.07257786753486262,1
0,0.035946316435083725,1
0,0.07802258441972942,1
0,0.011348016392075055,0
0,0.09780563558823263,1
0,0.05509440614005101,1
0,0.048645107951391986,1
0,0.05591821324749957,1
0,0.015417193718760935,0
0,0.05092777164343487,1
0,0.0162990240332902,0
0,0.05253952117179583,1
0,0.07952541305930738,1
0,0.09780563558823263,1
0,0.010714933713040553,0
0,0.06096937464013952,1
0,0.07652626241154425,1
0,0.08302825819499193,1
0,0.1616958484392148,1
0,0.06836758933685261,1
0,0.011630833446804156,0
0,0.060155700277171986,1
0,0.01023141089252988,0
0,0.017684053623737706,0
0,0.01999333436408246,0
0,0.053230264397400084,1
0,0.10712067678878867,1
0,0.0709583800862178,1
0,0.016643245440767784,0
0,0.03162247275312646,1
0,0.014482924856259682,0
0,0.04334005259528617,1
0,0.04957382976552416,1
0,0.013793456211993016,0
0,0.05280937649963213,1
0,0.10859691570574681,1
0,0.06332751293765271,1
0,0.015572505265829317,0
0,0.043527638903213095,1
0,0.060746206799343505,1
0,0.05045211976911601,1
0,0.021745770162595823,0
0,0.08357905933458132,1
0,0.05926500416837166,1
0,0.023294226571367038,0
0,0.041085602956973166,1
0,0.016800131013946284,0
0,0.07856005761872253,1
0,0.04359594561287439,1
0,0.0749279585089947,1
0,0.04913185758344807,1
0,0.07710988188803458,1
0,0.06936773813631869,1
0,0.009799416992976817,0
0,0.0552605603235079,1
0,0.12526950835872508,1
0,0.04486113860378138,1
0,0.015409931316727965,0
0,0.0780048123309316,1
0,0.013043272455820154,0
0,0.022243986867899523,0
0,0.019207032531685764,0
0,0.06489937726482609,1
0,0.0823950588195862,1
0,0.010207108444359014,0
0,0.0458748213965291,1
0,0.03691727250139687,1
0,0.04506306227318779,1
0,0.051382853399225104,1
0,0.04359594561287439,1
0,0.0410518310974346,1
0,0.01699399556732295,0
0,0.05952910507284015,1
0,0.04860254720987622,1
0,0.00651117409637203,0
0,0.024579589353226905,0
0,0.029881959224677512,0
0,0.05613827332260113,1
0,0.07731564297103088,1
0,0.042925825011509766,1
0,0.06316419774077942,1
0,0.09780563558823263,1
0,0.09780563558823263,1
0,0.11766423542008675,1
0,0.039526562663681375,1
0,0.01466445711176767,0
0,0.009472170746906983,0
0,0.04756782218474831,1
0,0.019828270004101478,0
0,0.07952541305930738,1
0,0.05241492166319062,1
0,0.05095273449338855,1
0,0.05110107634800731,1
0,0.06626823931672887,1
0,0.007099695382055127,0
0,0.05160033617496973,1
0,0.07888533143045695,1
0,0.060601121380442824,1
0,0.012794798507809957,0
0,0.10344712382733101,1
0,0.04873107615809125,1
0,0.06832380480664735,1
0,0.04856325419983132,1
0,0.005330009955879622,0
0,0.08159434232963636,1
0,0.07952541305930738,1
0,0.007511016163563089,0
0,0.012070315175238822,0
0,0.05441040855609025,1
0,0.05538580167787943,1
0,0.09780563558823263,1
0,0.08730670494670467,1
0,0.012747643090581406,0
0,0.015960394062930594,0
0,0.059053550142373235,1
0,0.09037583275080485,1
0,0.0455790201458357,1
0,0.04665789196567016,1
0,0.009792310624955669,0
0,0.05021958111358649,1
0,0.04671448740139217,1
0,0.09615558568182492,1
0,0.1250887582501552,1
0,0.0216568647348353,0
0,0.010786012543384516,0
0,0.029935636593827586,0
0,0.01254525708826637,0
0,0.07952541305930738,1
0,0.13170671964191538,1
0,0.07529672395854248,1
0,0.027958120040173617,0
0,0.06432509333145653,1
0,0.06988231457870053,1
0,0.05501016233542788,1
0,0.0147820449223377,0
0,0.07416917372009924,1
0,0.018294803882137556,0
0,0.07256024835660335,1
0,0.015865664878282892,0
0,0.023532547761040856,0
0,0.07388869463740388,1
0,0.06221259618190045,1
0,0.04589313610261825,1
0,0.014794118729671735,0
0,0.11637458392504041,1
0,0.076408448743294,1
0,0.018664781540203457,0
0,0.05208895425348936,1
0,0.06479342476519012,1
0,0.02990838547421859,0
0,0.029550378375666098,0
0,0.01956739186907197,0
0,0.019552022013371584,0
0,0.013161447542764604,0
0,0.060937337435836625,1
0,0.04860254720987622,1
0,0.030616195826618564,1
0,0.017318006133517416,0
0,0.01714736809291617,0
0,0.06234984370839192,1
0,0.07419105316992025,1
0,0.07952541305930738,1
0,0.10627211675026893,1
0,0.013492329130288305,0
0,0.047860014707035714,1
0,0.04508749338865625,1
0,0.014451898574923128,0
0,0.13170671964191538,1
0,0.12238915265099803,1
0,0.13909449312926825,1
0,0.09037583275080485,1
0,0.0494755425556932,1
0,0.061224928244640875,1
0,0.09615558568182492,1
0,0.044606763013540385,1
0,0.05924235124038113,1
0,0.019369267694061776,0
0,0.042206277739928244,1
0,0.06966778766713522,1
0,0.022751348717995,0
0,0.04156246089969262,1
0,0.008028986446091513,0
0,0.01042784508385075,0
0,0.0781463798927694,1
0,0.02271631181078937,0
0,0.022247857551958794,0
0,0.04694005883264141,1
0,0.06950366322244406,1
0,0.04948004883889856,1
0,0.06475667885833591,1
0,0.009467657038334187,0
0,0.009451816432665683,0
0,0.009524116078761358,0
0,0.019644946139769748,0
0,0.01798128649422648,0
0,0.010626743997900756,0
0,0.0662001417080107,1
0,0.12588565699176002,1
0,0.047728404348087894,1
0,0.0433870418311636,1
0,0.017889747830702296,0
0,0.021617607079772005,0
0,0.037135916447799344,1
0,0.01950841549113458,0
0,0.05185637134589971,1
0,0.08529843407127036,1
0,0.04957382976552416,1
0,0.020483183609752986,0
0,0.044130366733427184,1
0,0.055154395323645966,1
0,0.07128842379595035,1
0,0.06467028726461788,1
0,0.04510892500083974,1
0,0.0586041132186087,1
0,0.019034128009756124,0
0,0.0651798944082912,1
0,0.1030902071533294,1
0,0.016865184809487288,0
0,0.14307719096096116,1
0,0.05709116246652324,1
0,0.01596994760845949,0
0,0.07952541305930738,1
0,0.041530404304200186,1
0,0.011677933614854918,0
0,0.0167050690943662,0
0,0.05964632726035701,1
0,0.017494943463504886,0
0,0.06435095338829278,1
0,0.04622471722387311,1
0,0.07643547374216142,1
0,0.049093356230863416,1
0,0.060500572682108844,1
0,0.05241492166319062,1
0,0.013725223701013145,0
0,0.11637458392504041,1
0,0.033037664645356624,1
0,0.02147777436436038,0
0,0.04821434069458819,1
0,0.09054488404203687,1
0,0.027638421873959262,0
0,0.02404020661230799,0
0,0.0461490068099365,1
0,0.09054488404203687,1
0,0.011535685605905122,0
0,0.06998593649802731,1
0,0.08971674015011133,1
0,0.05296750794240146,1
0,0.03564981513329546,1
0,0.042493695338299275,1
0,0.06274232978662242,1
0,0.08176338990165721,1
0,0.015578306970253086,0
0,0.05097386063735454,1
0,0.05748364045954535,1
0,0.05010177604064836,1
0,0.046705461129898485,1
0,0.01331266284253052,0
0,0.046109958816040963,1
0,0.041530404304200186,1
0,0.08079451917712599,1
0,0.059358064028222746,1
0,0.05232437786461486,1
0,0.0437728564442299,1
0,0.0509480905706855,1
0,0.04350798043060433,1
0,0.049010579693536505,1
0,0.08403907262226118,1
0,0.09780563558823263,1
0,0.021368095534550213,0
0,0.0764030091001272,1
0,0.07715705300043962,1
0,0.05035290851945884,1
0,0.04305581107702905,1
0,0.09043260269828723,1
0,0.01601771823290854,0
0,0.06711463469935874,1
0,0.06942994310623662,1
0,0.044854422211643485,1
0,0.019880940157197546,0
0,0.05594355149372299,1
0,0.009319973802443982,0
0,0.08217615060074335,1
0,0.026358019214818063,0
0,0.04414049083660687,1
0,0.055291688803139394,1
0,0.07402135900277318,1
0,0.037671026773150595,1
0,0.01822793276731105,0
0,0.01919425357961868,0
0,0.06267598963508114,1
0,0.05720105222820315,1
0,0.04828169968977014,1
0,0.055850553896670374,1
0,0.10627211675026893,1
0,0.10712067678878867,1
0,0.11637458392504041,1
0,0.05253952117179583,1
0,0.09054488404203687,1
0,0.046379362087801135,1
0,0.03910834151309328,1
0,0.04824838393708775,1
0,0.08149486594384947,1
0,0.07464743701294241,1
0,0.05022880209931435,1
0,0.07909427838901484,1
0,0.06086403840138421,1
0,0.04313696968974745,1
0,0.12759255410230075,1
0,0.05733185737430069,1
0,0.022704150532873002,0
0,0.020328075719156513,0
0,0.049655239594863176,1
0,0.05012312820064868,1
0,0.034217615385328304,1
0,0.09780563558823263,1
0,0.021659934269189884,0
0,0.05164797384511788,1
0,0.04909033816318953,1
0,0.031855944213659004,1
0,0.013950286639721532,0
0,0.051182861329530316,1
0,0.020152881289936975,0
0,0.04785895675602192,1
0,0.07952541305930738,1
0,0.07446318334397561,1
0,0.08357905933458132,1
0,0.008830903394369427,0
0,0.07290784122649008,1
0,0.02132612318297422,0
0,0.031249288157445654,1
0,0.048734781601605714,1
0,0.08357905933458132,1
0,0.05775340656808681,1
0,0.06443861045181654,1
0,0.10270961269166101,1
0,0.01842584837614103,0
0,0.08971674015011133,1
0,0.08357905933458132,1
0,0.07482483963813003,1
0,0.047205997460597504,1
0,0.07952541305930738,1
0,0.015771211640050464,0
0,0.017519729033380504,0
0,0.0206958274093878,0
0,0.07337136119982435,1
0,0.011712809489276554,0
0,0.013281832445220076,0
0,0.05794803473134502,1
0,0.07952541305930738,1
0,0.027561376872979215,0
0,0.051731925889863306,1
0,0.060028093313058695,1
0,0.09043260269828723,1
0,0.04828169968977003,1
0,0.017943662250955894,0
0,0.028442053689735403,0
0,0.09263417219728987,1
0,0.04629520936057441,1
0,0.04637476156423148,1
0,0.054984203483462,1
0,0.016254251317015522,0
0,0.028868458344130543,0
0,0.026690374005316708,0
0,0.09780563558823263,1
0,0.04257158566195063,1
0,0.03979301666754509,1
0,0.03631296403218254,1
0,0.01630883395439653,0
0,0.012876217790492972,0
0,0.07163502389667775,1
0,0.07978666326480666,1
0,0.039195278079510065,1
0,0.03200043240035488,1
0,0.043380404655294025,1
0,0.07893212599405319,1
0,0.07952541305930738,1
0,0.01838049624371496,0
0,0.015296732973198668,0
0,0.07695515771389361,1
0,0.09780563558823263,1
0,0.027833609221768585,0
0,0.01617970932849566,0
0,0.042883447709098244,1
0,0.013969646788610013,0
0,0.015248125652056799,0
0,0.07124295239382183,1
0,0.06109837014771413,1
0,0.01550929043923277,0
0,0.05733185737430058,1
