y_true,prob_attack,y_pred
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,7.681052805651255e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
1,0.5989471570388121,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,5.0771575286336794e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
1,0.999563598221015,1
1,0.9995635982792593,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.5985578974944375e-08,0
1,0.7148436962600729,1
1,0.999526063950574,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.221993019277441e-08,0
0,5.6533295770818596e-08,0
1,0.9995635982792593,1
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9998077992102655,1
0,5.112759937405232e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.0771575286336794e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.7870070020250596,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,4.6281857947444807e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,4.216272061828275e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,4.21627206182826e-08,0
0,4.21627206182826e-08,0
0,4.5985578974944375e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.21627206182826e-08,0
0,5.112759937405232e-08,0
0,5.6533295770818596e-08,0
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
1,0.9983668771256757,1
0,4.21627206182826e-08,0
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
1,0.9995635982792593,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,5.6533295770818596e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,5.6533295770818596e-08,0
0,5.112759937405232e-08,0
0,4.5985578974944375e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.6888801779576906,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,4.5985578974944375e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.9983668791184979,1
0,5.6533295770818596e-08,0
1,0.8010081725066148,1
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
1,0.9978069039865127,1
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.9995246011409282,1
1,0.9998077993508805,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,5.112759937405232e-08,0
0,4.5985578974944375e-08,0
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
1,0.999823569680841,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,4.6281857947444807e-08,0
1,0.9998075172471744,1
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,5.112759937405232e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,5.0702777915513714e-08,0
0,5.0771575286336794e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,6.276433072569608e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.6281857947444807e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,4.221993019277441e-08,0
1,0.5989471570388121,1
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
0,5.112759937405232e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
0,4.216344587179973e-08,0
0,4.5985578974944375e-08,0
0,4.221993019277441e-08,0
0,4.5985578974944375e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.9995635982792593,1
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9982211320212512,1
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
0,4.5985578974944375e-08,0
0,6.276433072569608e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,5.0771575286336794e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,6.276433072569608e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,7.681052805651255e-08,0
1,0.5442411473733846,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,4.21627206182826e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.6281857947444807e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,5.112759937405232e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.0703650069092944e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.5985578974944375e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995635982792593,1
0,4.221993019277441e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,5.0771575286336794e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,6.276433072569608e-08,0
0,5.6533295770818596e-08,0
0,5.6533295770818596e-08,0
1,0.9998074592470524,1
0,4.216344587179973e-08,0
0,4.6281857947444807e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.2849981394940901,0
0,4.6281857947444807e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,5.112759937405232e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.9995260634361776,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.9995635982792593,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246012043749,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,4.5985578974944375e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,5.0771575286336794e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.2618978951999513,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9998077991999988,1
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.6281857947444807e-08,0
0,4.6281857947444807e-08,0
1,0.9995635982792593,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9995246011409282,1
0,5.112759937405232e-08,0
0,4.21627206182826e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,4.221993019277441e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.7870070356648599,1
1,0.999823569560264,1
0,5.112759937405232e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995635982792593,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,6.276433072569608e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.9998077993396105,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.9995635982792593,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,4.216344587179973e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.999563598221015,1
1,0.9995246012043749,1
0,4.216344587179973e-08,0
1,0.7870069518721667,1
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,7.681052805651255e-08,0
1,0.7870069852572213,1
0,4.6281857947444807e-08,0
0,5.112759937405232e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995635982792593,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.21627206182826e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9983668771268408,1
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.9983668771957172,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,4.21627206182826e-08,0
1,0.9995635982792593,1
0,5.6533295770818596e-08,0
1,0.9981131505947965,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.7870069852572213,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.6281857947444807e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.9996798673805355,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.21627206182826e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,5.6533295770818596e-08,0
0,4.5985578974944375e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
1,0.7870069852572213,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.0771575286336794e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,5.6533295770818596e-08,0
0,4.221993019277441e-08,0
0,4.5985578974944375e-08,0
0,4.221993019277441e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,5.0771575286336794e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,3.5011033648525434e-05,0
1,0.7870069852572213,1
1,0.999563598221015,1
1,0.9995635982792593,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.7870069516174154,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,6.276433072569608e-08,0
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
0,5.0771575286336794e-08,0
1,0.9998077993126088,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.221993019277441e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
1,0.9995635982792593,1
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.9995635982792593,1
0,4.216344587179973e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,3.7427597056706605e-05,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,4.6281857947444807e-08,0
0,6.276433072569608e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.9995246011409282,1
0,5.112759937405232e-08,0
1,0.999807799138739,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
