threshold,fpr,tpr
0.035562084730889953,0.6609341348162912,0.9864253393665159
0.03554895849076645,0.6609341348162912,0.9886877828054299
0.03552363224763533,0.6610948600083577,0.9886877828054299
0.0355168382250739,0.6611591500851843,0.9886877828054299
0.03546837289283955,0.6613841653540776,0.9886877828054299
0.03546817711979233,0.6613841653540776,0.9909502262443439
0.03543728953907743,0.6615448905461442,0.9909502262443439
0.035430110652189484,0.6616091806229708,0.9909502262443439
0.03538036157622282,0.6618020508534508,0.9909502262443439
0.03535076130581771,0.6618663409302774,0.9909502262443439
0.034881780184879974,0.6648879745411296,0.9909502262443439
0.03488118811903784,0.6648879745411296,0.9932126696832579
0.034536383852507235,0.6672024173068887,0.9932126696832579
0.03453268478203486,0.6673309974605419,0.9932126696832579
0.0345201352748119,0.6674595776141953,0.9932126696832579
0.03451903458008476,0.6675238676910219,0.9932126696832579
0.034393342945319705,0.6681024783824616,0.9932126696832579
0.0343927789511379,0.6681667684592884,0.9932126696832579
0.034094830882065996,0.6705776463402874,0.9932126696832579
0.034094062899879485,0.670641936417114,0.9932126696832579
0.03408744234534611,0.6707705165707673,0.9932126696832579
0.03408605473355486,0.670834806647594,0.9932126696832579
0.034035090049379324,0.6711884020701405,0.9932126696832579
0.034027834023358516,0.6712526921469671,0.9932126696832579
0.03398541439691172,0.6714777074158603,0.9932126696832579
0.03398356871969421,0.671541997492687,0.9932126696832579
0.03392158663100764,0.6718955929152335,0.9932126696832579
0.03390918549253641,0.6719598829920602,0.9932126696832579
0.03389579950745936,0.6721527532225401,0.9932126696832579
0.033892683665747936,0.6722170432993667,0.9932126696832579
0.03384349114126506,0.6725063486450866,0.9932126696832579
0.033842015639549694,0.6725706387219132,0.9932126696832579
0.03375750222329832,0.6729885242212864,0.9932126696832579
0.03375289402348425,0.673052814298113,0.9932126696832579
0.03373190988259023,0.6732778295670063,0.9932126696832579
0.03372607204684275,0.6734064097206596,0.9932126696832579
0.03369531189924124,0.6736957150663795,0.9932126696832579
0.03369174623871729,0.6737600051432061,0.9932126696832579
0.03360092652787605,0.674242180719406,0.9932126696832579
0.03359870964811673,0.6743064707962326,0.9932126696832579
0.03351142316465672,0.6748207914108457,0.9932126696832579
0.033506830162851164,0.6749172265260857,0.9932126696832579
0.033467066560807,0.6752065318718056,0.9932126696832579
0.033466333915898594,0.6752065318718056,0.995475113122172
0.033044945854782015,0.6778745700601112,0.995475113122172
0.033043247134103004,0.6779388601369378,0.995475113122172
0.03282431016022824,0.6796104021344306,0.995475113122172
0.03281397526052532,0.6796746922112572,0.995475113122172
0.032806578938503916,0.6797711273264971,0.995475113122172
0.0327977929616049,0.6798354174033238,0.995475113122172
0.03268131758586246,0.6807033334404835,0.995475113122172
0.032679319911530724,0.6807676235173101,0.995475113122172
0.03263049136463525,0.6811212189398567,0.995475113122172
0.03262787535655265,0.6812497990935099,0.995475113122172
0.032590858356531305,0.6816033945160564,0.995475113122172
0.032586689507234756,0.6816998296312964,0.995475113122172
0.03248399077690556,0.6825356006300427,0.995475113122172
0.032479750529546436,0.6825998907068694,0.995475113122172
0.03246967242243293,0.6827284708605227,0.995475113122172
0.032469074958523025,0.6827927609373493,0.995475113122172
0.03241801487278195,0.6832749365135491,0.995475113122172
0.0324155365845652,0.6833713716287891,0.995475113122172
0.03221561049616617,0.6854607991256549,0.995475113122172
0.03221062103155847,0.6855250892024816,0.995475113122172
0.03187514672590841,0.687968112121894,0.995475113122172
0.031873954090168466,0.6880324021987206,0.995475113122172
0.03185737223831109,0.6882252724292005,0.995475113122172
0.03184847360862575,0.6883538525828539,0.995475113122172
0.03181559684182966,0.6886110128901604,0.995475113122172
0.03181217530254943,0.6886753029669871,0.995475113122172
0.031790093081090376,0.6889324632742936,0.995475113122172
0.031788438017265386,0.6889967533511202,0.995475113122172
0.03173146167288865,0.68938249381208,0.995475113122172
0.03172735308071872,0.6894467838889068,0.995475113122172
0.03169919310742164,0.6897039441962133,0.995475113122172
0.03169908360916596,0.6897682342730399,0.995475113122172
0.03163679821014043,0.6905397151949597,0.995475113122172
0.03163369356568746,0.6906040052717863,0.995475113122172
0.03152105510700698,0.6916969365778393,0.995475113122172
0.03152006981037714,0.6917612266546659,0.995475113122172
0.031498515089269485,0.6919219518467324,0.995475113122172
0.03148415471603305,0.6921148220772124,0.995475113122172
0.031417689805997906,0.6929505930759587,0.995475113122172
0.03141585880302533,0.693079173229612,0.995475113122172
0.0313128338722749,0.693979234305185,0.995475113122172
0.03130460300004523,0.6940435243820117,0.995475113122172
0.031298601823196104,0.6941399594972516,0.995475113122172
0.031293159641255675,0.6942363946124915,0.995475113122172
0.031024010326959006,0.6969044328007972,0.995475113122172
0.03101710762408516,0.6970008679160372,0.995475113122172
0.03099964258269794,0.6972580282233437,0.995475113122172
0.030994000190026294,0.6973223183001703,0.995475113122172
0.0309424100085548,0.6978366389147835,0.995475113122172
0.030939514039912908,0.6979009289916102,0.995475113122172
0.030814249419288564,0.6991224404513163,0.995475113122172
0.030808149620124792,0.6993153106817963,0.995475113122172
0.030791267886009388,0.6995081809122762,0.995475113122172
0.030789896507760206,0.6995724709891028,0.995475113122172
0.03078091443051112,0.6996367610659294,0.995475113122172
0.03077764236239311,0.6997010511427562,0.995475113122172
0.03075536928197342,0.6999582114500627,0.995475113122172
0.030752410226659532,0.7000546465653027,0.995475113122172
0.0306809963666973,0.7005368221415025,0.995475113122172
0.03068054400428999,0.7006011122183291,0.995475113122172
0.030652198285337495,0.7009547076408756,0.995475113122172
0.03063587422576708,0.7010189977177023,0.995475113122172
0.03047037724355317,0.7032048603298081,0.995475113122172
0.030468463464688122,0.703301295445048,0.995475113122172
0.030406521034413103,0.704297791635861,0.995475113122172
0.030402807823394662,0.704394226751101,0.995475113122172
0.03020253105721704,0.7060336237101803,0.995475113122172
0.030196246283351713,0.7060979137870069,0.995475113122172
0.030174602168225317,0.7063550740943135,0.995475113122172
0.030171381019267862,0.7064193641711402,0.995475113122172
0.03015143644502316,0.7067408145552734,0.995475113122172
0.030151321026654077,0.7068051046321,0.995475113122172
0.030007097541473016,0.7092802725899258,0.995475113122172
0.030005980604241422,0.709408852743579,0.995475113122172
0.029943319165112836,0.710212478703912,0.995475113122172
0.029943109335373586,0.7102767687807386,0.995475113122172
0.029913723515890944,0.7107589443569385,0.995475113122172
0.029908856016024887,0.7108232344337652,0.995475113122172
0.029872162221648235,0.7113697000867916,0.995475113122172
0.029865214252309924,0.7114339901636182,0.995475113122172
0.0298413796163024,0.7117554405477514,0.995475113122172
0.029841246325125304,0.7118197306245782,0.995475113122172
0.029801589041460685,0.7124626313928445,0.995475113122172
0.02979927265733362,0.7125269214696711,0.995475113122172
0.029786993581517707,0.7127519367385644,0.995475113122172
0.029785648332854686,0.7127519367385644,0.997737556561086
0.029755546672058486,0.7132662573531775,0.997737556561086
0.029754152126384215,0.7133305474300041,0.997737556561086
0.02958983202835852,0.7156771352341766,0.997737556561086
0.02958642624286756,0.7157414253110033,0.997737556561086
0.02957754084517006,0.7159021505030698,0.997737556561086
0.029576726401680298,0.7159664405798964,0.997737556561086
0.029572359942152904,0.7160307306567232,0.997737556561086
0.029570071703805767,0.7161271657719631,0.997737556561086
0.02956378242480473,0.7161914558487897,0.997737556561086
0.029558992487135116,0.716320036002443,0.997737556561086
0.029509254109719607,0.7166093413481629,0.997737556561086
0.029508115472936747,0.7166736314249895,0.997737556561086
0.02946117486712918,0.7173486772316693,0.997737556561086
0.02945988009088729,0.7174129673084959,0.997737556561086
0.029452989993974166,0.7176058375389759,0.997737556561086
0.029452223993832294,0.7176701276158025,0.997737556561086
0.029409407881288874,0.7181844482304156,0.997737556561086
0.02939730797146456,0.7182487383072422,0.997737556561086
0.029282352089675556,0.7199845703815616,0.997737556561086
0.02928088747835189,0.7200488604583882,0.997737556561086
0.029267970804753074,0.7202738757272815,0.997737556561086
0.02926354048284263,0.7203381658041081,0.997737556561086
0.029166843673745002,0.7214310971101611,0.997737556561086
0.02916391958873421,0.7214953871869877,0.997737556561086
0.029126888320498034,0.7218168375711209,0.997737556561086
0.02912428609029205,0.7218811276479475,0.997737556561086
0.029112856579943225,0.7221061429168408,0.997737556561086
0.02910781186923994,0.7221704329936675,0.997737556561086
0.029070438512373897,0.7227168986466939,0.997737556561086
0.029069080375495937,0.7227168986466939,1.0
0.029065459360578583,0.7228133337619338,1.0
0.029064446701574154,0.7228776238387605,1.0
0.028874822779942577,0.7253527917965862,1.0
0.028874446040460078,0.7254170818734128,1.0
0.02885089367504512,0.7256099521038928,1.0
0.028850045451486173,0.7256742421807194,1.0
0.028839556947259926,0.7257706772959593,1.0
0.028836529245621967,0.725834967372786,1.0
0.02879013562553845,0.7266064482947057,1.0
0.028787777951146842,0.7266707383715324,1.0
0.0287777582871257,0.726831463563599,1.0
0.02877697568626625,0.7268957536404256,1.0
0.028738807735497085,0.7275065093702787,1.0
0.028731709052275844,0.7275707994471053,1.0
0.0287190754930835,0.727635089523932,1.0
0.028718748420080376,0.7276993796007586,1.0
0.02869814181476804,0.7281494101385451,1.0
0.028692471413025444,0.7282137002153718,1.0
0.028673965383623323,0.728438715484265,1.0
0.028672058126577582,0.7285030055610916,1.0
0.028637147303345212,0.7289530360988782,1.0
0.028635751123793574,0.7290173261757048,1.0
0.028615860506000623,0.7292744864830113,1.0
0.0286152046657816,0.729338776559838,1.0
0.028587111952352084,0.7295959368671445,1.0
0.028582857027171227,0.7296602269439711,1.0
0.028581562932438298,0.7296923719823846,1.0
0.02857972089774785,0.7297566620592112,1.0
0.028562463121485027,0.7299173872512777,1.0
0.028553085056785887,0.7299816773281044,1.0
0.02851998747697493,0.7303995628274775,1.0
0.028516425483562813,0.7304638529043043,1.0
0.028460602985300953,0.7310103185573307,1.0
0.02846056548326026,0.7310746086341573,1.0
0.028351195805100038,0.7326175704779967,1.0
0.028350832436146778,0.7326818605548233,1.0
0.02835047164662985,0.7327782956700634,1.0
0.028275560103095954,0.7338069368992896,1.0
0.028275289721199415,0.7338712269761163,1.0
0.02825283893655961,0.7342248223986627,1.0
0.028248325579038447,0.7343212575139028,1.0
0.028202959870706756,0.7350605933974091,1.0
0.028202328464071225,0.7352213185894757,1.0
0.028151768728789883,0.7360249445498087,1.0
0.028150789793699782,0.7360892346266353,1.0
0.02810072863648383,0.7370857308174483,1.0
0.028096985570634225,0.737150020894275,1.0
0.028094843425869098,0.7372143109711016,1.0
0.028094477098755677,0.7372786010479283,1.0
0.028087508135056227,0.7373428911247549,1.0
0.028086337013703777,0.7374393262399949,1.0
0.02808348639745961,0.7375036163168215,1.0
0.028082016782098762,0.7375679063936481,1.0
0.02797486151514783,0.7392715934295542,1.0
0.027971875426100024,0.7393680285447941,1.0
0.027957991247424152,0.7396894789289273,1.0
0.027955003658195587,0.739753769005754,1.0
0.0279321127502673,0.7400752193898872,1.0
0.027931598430315896,0.7401716545051271,1.0
0.027861996017118806,0.7411681506959401,1.0
0.027861752910567583,0.7412967308495934,1.0
0.027823087143560188,0.7418431965026199,1.0
0.027822781420666076,0.7419074865794465,1.0
0.02778444256241197,0.7424539522324729,1.0
0.027779871192672556,0.7425182423092995,1.0
0.027776519793866306,0.7426468224629529,1.0
0.02777183379643733,0.7427754026166061,1.0
0.02775856792105902,0.7430004178854994,1.0
0.027757745199083916,0.743064707962326,1.0
0.02772902891620288,0.7436754636921791,1.0
0.027728979824372946,0.7437397537690058,1.0
0.027667247440089637,0.7449934102671253,1.0
0.027667125075569565,0.7450577003439519,1.0
0.027631081422702763,0.745572020958565,1.0
0.027630934216628766,0.7456363110353917,1.0
0.027622555715078434,0.7457970362274583,1.0
0.02762152044744781,0.7458613263042849,1.0
0.0276084013280401,0.7462149217268315,1.0
0.02760820490489624,0.7463435018804847,1.0
0.02758778720550159,0.7465042270725514,1.0
0.027586666870209053,0.746568517149378,1.0
0.027550651367613255,0.7472114179176444,1.0
0.02754574685032707,0.7472757079944711,1.0
0.02754463362743076,0.7473078530328844,1.0
0.02754229843373679,0.747372143109711,1.0
0.0275388304529236,0.7474685782249509,1.0
0.027538763643664255,0.7475328683017777,1.0
0.027537662557665876,0.7475971583786043,1.0
0.027536750878923377,0.7476614484554309,1.0
0.027528721255507538,0.7477900286090842,1.0
0.02752843447276232,0.7478543186859108,1.0
0.027517525921301633,0.7480150438779775,1.0
0.02751577615247358,0.7480793339548041,1.0
0.027491088993266688,0.7486579446462438,1.0
0.02748831413949293,0.7487222347230705,1.0
0.027482600644176736,0.7488186698383105,1.0
0.02748135201680424,0.7488829599151371,1.0
0.02747898279982841,0.7489472499919637,1.0
0.02747894224763936,0.7490115400687903,1.0
0.027457644121247515,0.7494937156449902,1.0
0.02745511755611496,0.7495580057218169,1.0
0.027412239615640988,0.7503937767205632,1.0
0.027410640651533202,0.7504902118358031,1.0
0.027365830123852408,0.7515509981034427,1.0
0.027364086475172966,0.7516152881802693,1.0
0.027285311554294922,0.7533189752161754,1.0
0.027284295692106886,0.753383265293002,1.0
0.027283225161658486,0.7534475553698287,1.0
0.0272831838555877,0.7535118454466553,1.0
0.02727832173002287,0.7535439904850686,1.0
0.027276204124513037,0.7536082805618952,1.0
0.027202741613966075,0.755183387444148,1.0
0.02720247566080436,0.7552476775209747,1.0
0.027177820750140858,0.7560513034813077,1.0
0.027177133878557136,0.7561477385965476,1.0
0.027098390218532886,0.7578514256324537,1.0
0.02709756396188634,0.7579478607476936,1.0
0.027058937066131716,0.7585586164775467,1.0
0.027058825451516944,0.7586229065543734,1.0
0.026979229507748892,0.7597158378604263,1.0
0.026978580825205656,0.7597801279372529,1.0
0.02695337849621282,0.7601015783213861,1.0
0.02694764823292073,0.7601658683982128,1.0
0.026914754344922964,0.7611623645890256,1.0
0.026912358232542677,0.7612266546658524,1.0
0.02686316208532724,0.7622231508566653,1.0
0.026859150730520143,0.7622874409334919,1.0
0.02685543167095028,0.7624160210871452,1.0
0.02685233439690049,0.7625446012407985,1.0
0.026830575886924946,0.7629303417017583,1.0
0.026830227805962448,0.762994631778585,1.0
0.026830154791350425,0.7630267768169983,1.0
0.02682681462051939,0.7630910668938249,1.0
0.02682141270244709,0.7632196470474782,1.0
0.026818699396358614,0.7632839371243049,1.0
0.02678397640866037,0.7642482882767045,1.0
0.026779856670030355,0.7643125783535312,1.0
0.026773272340760657,0.7644090134687711,1.0
0.026772926315908108,0.7645375936224243,1.0
0.026756436309020137,0.7648911890449709,1.0
0.026753504317365562,0.7649554791217975,1.0
0.02673063944303633,0.7652126394291041,1.0
0.02672850961887463,0.765309074544344,1.0
0.026719173329288193,0.7654697997364107,1.0
0.026716706367993948,0.7655340898132373,1.0
0.026599714279057496,0.7676556623485165,1.0
0.02659756469521435,0.7677520974637565,1.0
0.026582587728425366,0.7680414028094763,1.0
0.02658153505192329,0.768105692886303,1.0
0.026576007594261264,0.7682664180783696,1.0
0.026575726880976425,0.7683307081551962,1.0
0.026569900447808603,0.7684271432704363,1.0
0.026568020929766734,0.7684914333472629,1.0
0.026547942120230483,0.7690700440387026,1.0
0.026544152389010423,0.7691343341155292,1.0
0.026523686470613317,0.7693593493844225,1.0
0.026522840438631845,0.7694557844996625,1.0
0.026522797247703567,0.7694879295380758,1.0
0.026519983096167765,0.7695522196149024,1.0
0.026517599752709065,0.7695843646533158,1.0
0.02651691425290048,0.7696486547301424,1.0
0.026501443147750048,0.7699379600758622,1.0
0.02649867598809319,0.770002250152689,1.0
0.026489467624129848,0.7700665402295156,1.0
0.02648931393977505,0.7701308303063422,1.0
0.026469811895848627,0.7705165707673021,1.0
0.026469168846214308,0.7705808608441287,1.0
0.026407672929027015,0.7714487768812883,1.0
0.026406598561476535,0.7715130669581151,1.0
0.026362480347127848,0.7724452730721013,1.0
0.026361692696833527,0.7725095631489279,1.0
0.02632683616955589,0.7729917387251278,1.0
0.02632516891310177,0.7730560288019545,1.0
0.02622918476169489,0.7749847311067537,1.0
0.026228839926316083,0.7750490211835803,1.0
0.026181655525953862,0.7760776624128066,1.0
0.026180219288746698,0.7761419524896332,1.0
0.02615673011528019,0.776624128065833,1.0
0.026155965888351118,0.7767527082194863,1.0
0.02615551046875575,0.776816998296313,1.0
0.026154753893208205,0.7768491433347263,1.0
0.026151790626505744,0.776913433411553,1.0
0.026115240669277173,0.7774598990645794,1.0
0.02611306866874319,0.777524189141406,1.0
0.026046990698667782,0.7787778456395256,1.0
0.02604605277718941,0.7788421357163522,1.0
0.025995487503630788,0.780031502137645,1.0
0.025995332912396307,0.780127937252885,1.0
0.025968060346843735,0.7805458227522581,1.0
0.025967078139041422,0.7806101128290849,1.0
0.025962947736172026,0.7806744029059115,1.0
0.025959275207039,0.7808029830595647,1.0
0.025928857744758282,0.7815744639814844,1.0
0.025924657117432637,0.7816387540583111,1.0
0.025899360040163244,0.7821530746729243,1.0
0.025896810000634263,0.7822173647497509,1.0
0.0258793825151582,0.7824745250570574,1.0
0.025872905293292336,0.7826031052107107,1.0
0.025859920744421006,0.7827959754411906,1.0
0.025851096384398642,0.7828924105564307,1.0
0.025817248744339105,0.7834067311710438,1.0
0.025812281891258837,0.7834710212478704,1.0
0.025714103120356824,0.7849818380532965,1.0
0.025713238306037445,0.7850461281301231,1.0
0.025705226949749305,0.7853032884374297,1.0
0.025705075947765166,0.7853675785142563,1.0
0.02568990326091758,0.7854961586679096,1.0
0.02568824297969985,0.7856247388215629,1.0
0.0256853425289566,0.7857533189752162,1.0
0.025684116194641615,0.7858176090520428,1.0
0.02566930329807271,0.7860426243209361,1.0
0.025668894143463405,0.7861069143977627,1.0
0.02565068092850553,0.7864926548587226,1.0
0.025648894995749405,0.7865569449355492,1.0
0.02561937099894629,0.7871034105885757,1.0
0.025619041950323274,0.7871677006654023,1.0
0.025596737457886154,0.7876177312031888,1.0
0.02559619341155983,0.7877784563952553,1.0
0.025589008617452724,0.7880034716641486,1.0
0.02558725020727992,0.7880677617409753,1.0
0.02554485230951964,0.788839242662895,1.0
0.025544361812925964,0.7889035327397216,1.0
0.025525411698518963,0.7893214182390947,1.0
0.025524430479307414,0.7893857083159215,1.0
0.025503774741473695,0.7899643190073612,1.0
0.025502682836356927,0.7900286090841878,1.0
0.025490983823284963,0.7902857693914944,1.0
0.025490266255096983,0.790350059468321,1.0
0.02546693294722513,0.7909286701597609,1.0
0.025465786049839734,0.7910251052750008,1.0
0.025434482544442805,0.7917644411585072,1.0
0.0254322423808383,0.7918608762737471,1.0
0.025431418239787007,0.7919251663505738,1.0
0.025387520467668567,0.7926645022340801,1.0
0.02538750497912945,0.7927287923109068,1.0
0.02538132786393732,0.7928252274261468,1.0
0.02538020260124796,0.7929216625413867,1.0
0.025303694005463062,0.7945610595004661,1.0
0.025303299327013695,0.7946253495772927,1.0
0.025220131370708,0.7963933266900254,1.0
0.025214659160527675,0.796457616766852,1.0
0.025201023602069883,0.796650486997332,1.0
0.025197635823531628,0.7967147770741586,1.0
0.025191817679021455,0.7969076473046385,1.0
0.02519142318769929,0.7969719373814652,1.0
0.02515042770481135,0.7977112732649716,1.0
0.025148575169488874,0.7978077083802115,1.0
0.025051377019751242,0.7998328458002507,1.0
0.025049946793119227,0.7998971358770773,1.0
0.025022863783861538,0.800668616798997,1.0
0.025017153188095498,0.8007329068758238,1.0
0.024972973223105654,0.8019222732971166,1.0
0.02497104006442541,0.8019865633739433,1.0
0.024908487336771645,0.8030473496415829,1.0
0.024906147810172863,0.8031116397184095,1.0
0.024905591327227694,0.8031437847568228,1.0
0.02490400161551798,0.8032080748336494,1.0
0.024889294298471754,0.8034009450641294,1.0
0.024888805503524902,0.803465235140956,1.0
0.02487499232216228,0.8037866855250893,1.0
0.024872462113547544,0.8038831206403292,1.0
0.02482651626400323,0.8049439069079688,1.0
0.024825653435553652,0.8050081969847954,1.0
0.024810119018748966,0.8054260824841686,1.0
0.0248073509750929,0.8054903725609952,1.0
0.02475246144677945,0.8067440290591147,1.0
0.02475222840911906,0.8068083191359414,1.0
0.024712792700942954,0.8078691054035809,1.0
0.02471079896832129,0.8079333954804075,1.0
0.024702182874750123,0.8080941206724742,1.0
0.024699593528548336,0.8082227008261275,1.0
0.024696538315657657,0.8083512809797808,1.0
0.02469502035303983,0.8084155710566074,1.0
0.024673859152263944,0.808769166479154,1.0
0.024673234830172808,0.8088334565559806,1.0
0.024652482394620256,0.8091870519785271,1.0
0.024649931622390264,0.8093156321321804,1.0
0.02463612028637463,0.8096370825163136,1.0
0.024635777850613105,0.8097013725931402,1.0
0.024592980999427305,0.8106978687839532,1.0
0.024590806587933334,0.8107621588607798,1.0
0.024583883810841534,0.8108585939760198,1.0
0.024583528064921478,0.8109871741296731,1.0
0.024563696626462184,0.8114050596290463,1.0
0.0245551197954631,0.8115014947442862,1.0
0.024542299033495696,0.8119515252820727,1.0
0.02454143576401091,0.8120158153588993,1.0
0.024449646945825187,0.8137195023948054,1.0
0.02444681133916471,0.813783792471632,1.0
0.02436714150156105,0.8152303192002315,1.0
0.02436707429103202,0.8152946092770581,1.0
0.02435388806737604,0.815583914622778,1.0
0.024352389545305164,0.815680349738018,1.0
0.02431964106478679,0.816387540583111,1.0
0.02431937025365094,0.816483975698351,1.0
0.024312429254605306,0.8166447008904175,1.0
0.024310558730029297,0.8167089909672443,1.0
0.02426346002883706,0.8174483268507506,1.0
0.024261924705523907,0.8175126169275773,1.0
0.024222663489067986,0.8181876627342569,1.0
0.02422176849897406,0.8182519528110836,1.0
0.024183558050886456,0.8189591436561767,1.0
0.0241827600062422,0.8190234337330033,1.0
0.024167075369743607,0.8193770291555499,1.0
0.024164975376723685,0.8194413192323765,1.0
0.024126880749008595,0.8203092352695361,1.0
0.024125511337885208,0.8203735253463628,1.0
0.02404799641836275,0.8217557619981356,1.0
0.02404766407800396,0.8218200520749622,1.0
0.02393581264596356,0.8235237391108683,1.0
0.02393354685182225,0.8235880291876949,1.0
0.023899819443560344,0.8240380597254814,1.0
0.023898440107602337,0.824102349802308,1.0
0.023895589155901398,0.8241666398791346,1.0
0.023894971507137486,0.8242309299559613,1.0
0.023862761884231087,0.8247452505705745,1.0
0.02386157367729369,0.8248095406474011,1.0
0.02383783672044515,0.8253560063004275,1.0
0.02383408600189596,0.8254202963772542,1.0
0.023823109545471288,0.8256131666077341,1.0
0.023819019032901068,0.8256774566845607,1.0
0.023818123265342606,0.8257417467613873,1.0
0.02381693868561585,0.8258060368382141,1.0
0.023811546658701777,0.8258703269150407,1.0
0.02380431319031573,0.8259346169918673,1.0
0.023792873401046744,0.8260631971455206,1.0
0.02379025753772801,0.8261274872223472,1.0
0.02376613029426533,0.8264167925680671,1.0
0.02376556597877366,0.8264810826448937,1.0
0.023753810859240332,0.8266739528753737,1.0
0.023752962860401294,0.8267382429522003,1.0
0.023736460662190595,0.8270596933363336,1.0
0.023735904969701904,0.8271239834131602,1.0
0.02369139660136743,0.8278633192966666,1.0
0.02369057594257329,0.8279918994503198,1.0
0.023677286884818738,0.8280883345655599,1.0
0.023675942855711174,0.8281526246423865,1.0
0.02364052790203397,0.8287633803722395,1.0
0.023639922923573642,0.8288276704490661,1.0
0.02360799572292749,0.8295991513709859,1.0
0.023607368961851338,0.8296634414478126,1.0
0.023602550640828612,0.8297598765630525,1.0
0.023600102337282047,0.8298241666398791,1.0
0.023597004509102515,0.8298563116782924,1.0
0.023595816163841987,0.8299206017551191,1.0
0.023545475447946274,0.8305313574849722,1.0
0.023542452626643784,0.8305956475617988,1.0
0.02349414212561829,0.8314314185605451,1.0
0.023493690375787968,0.8314957086373718,1.0
0.02345678849819577,0.832010029251985,1.0
0.023456153733810825,0.8320743193288116,1.0
0.023453383424341334,0.8321064643672249,1.0
0.02344949129406404,0.8321707544440515,1.0
0.023435455265280014,0.8325243498665981,1.0
0.023429882109189393,0.8325886399434247,1.0
0.023340145700715964,0.8341316017872641,1.0
0.02333783286612101,0.8342280369025041,1.0
0.02325149488921263,0.8358352888231702,1.0
0.023250430246521514,0.8359317239384101,1.0
0.02318385477328333,0.8370568002828763,1.0
0.02318321014902891,0.837121090359703,1.0
0.023174395018717986,0.8373139605901829,1.0
0.023172485636200668,0.8374103957054229,1.0
0.023150963336913022,0.837828281204796,1.0
0.02314962174707158,0.8378925712816226,1.0
0.02314397443798588,0.8379890063968627,1.0
0.0231437644026512,0.8380532964736893,1.0
0.02312958307193569,0.8383747468578225,1.0
0.023129576335842117,0.8384390369346492,1.0
0.023127647189916,0.8384711819730625,1.0
0.023121983300186444,0.8385354720498891,1.0
0.023096924102116168,0.8388569224340223,1.0
0.02309593764276785,0.838921212510849,1.0
0.023063411067696493,0.839628403355942,1.0
0.02306199715298851,0.8396926934327686,1.0
0.023053801423564724,0.8397891285480086,1.0
0.0230492338218935,0.8399177087016619,1.0
0.023036480153695416,0.8400462888553152,1.0
0.023032244140570146,0.8401105789321418,1.0
0.023029102683768454,0.8401427239705551,1.0
0.023024654200582972,0.8402391590857952,1.0
0.023017211642415103,0.8403355942010351,1.0
0.023016375917735088,0.8403998842778617,1.0
0.02297977482806346,0.8407856247388216,1.0
0.022974696523210825,0.8408499148156482,1.0
0.02292646826469824,0.8416213957375679,1.0
0.02291986723861672,0.8416856858143945,1.0
0.022910828217379664,0.8418785560448745,1.0
0.02291078416420511,0.8419428461217011,1.0
0.022896618625200205,0.8424250216979009,1.0
0.022895176358772473,0.842521456813141,1.0
0.022846857671779075,0.843035777427754,1.0
0.022841479389823283,0.8431643575814073,1.0
0.022841218357869453,0.8431965026198206,1.0
0.022839972283903776,0.8432929377350606,1.0
0.02280734042432231,0.8437429682728471,1.0
0.022804775171104907,0.8438072583496737,1.0
0.022755268363630732,0.8445465942331801,1.0
0.0227548891247511,0.8446108843100067,1.0
0.022754362374873494,0.8447073194252467,1.0
0.022742071438201616,0.8449001896557267,1.0
0.02273969262751241,0.8449966247709666,1.0
0.022608483158034876,0.8471824873830724,1.0
0.02260352748800798,0.8472467774598991,1.0
0.022495533392715816,0.8491111896878717,1.0
0.022494184083762914,0.8492076248031116,1.0
0.02249145768058669,0.8492719148799383,1.0
0.02247187928900185,0.8497219454177247,1.0
0.02247147484231815,0.8497862354945515,1.0
0.022404703021273176,0.850943456877431,1.0
0.022404020520141343,0.8510077469542576,1.0
0.022402138157696427,0.8510398919926709,1.0
0.0223969077451579,0.8511041820694976,1.0
0.022359823428276693,0.8515863576456973,1.0
0.022358138886008128,0.8516506477225241,1.0
0.022349909091985087,0.851747082837764,1.0
0.022347722800460268,0.8518113729145906,1.0
0.02224494607295846,0.8532900446816034,1.0
0.02224300279793745,0.85335433475843,1.0
0.022187040546449377,0.8543829759876563,1.0
0.022186996689494642,0.854447266064483,1.0
0.0221765877917528,0.8547044263717896,1.0
0.02217650232536328,0.8547687164486162,1.0
0.022165782618609242,0.8549294416406827,1.0
0.022161388901096535,0.8549937317175094,1.0
0.02214196324306772,0.8553794721784692,1.0
0.022141220444765297,0.855443762255296,1.0
0.02209802802803984,0.8561188080619756,1.0
0.022096488410623505,0.8561830981388022,1.0
0.021959438393980624,0.8585296859429747,1.0
0.02195677504309035,0.8585939760198014,1.0
0.02192886654685844,0.8589475714423479,1.0
0.021928855147819615,0.8590118615191745,1.0
0.021918714269324457,0.8592368767880678,1.0
0.021918607142119018,0.8593011668648944,1.0
0.021915446334788147,0.8593654569417211,1.0
0.021913363344967407,0.8594297470185477,1.0
0.021901021397053855,0.8595904722106142,1.0
0.021899820060932274,0.859654762287441,1.0
0.021891197537697193,0.8598476325179208,1.0
0.021889537542156834,0.8599119225947475,1.0
0.021877920310323207,0.8601690829020541,1.0
0.02187438291967203,0.860265518017294,1.0
0.021873920996519303,0.8603298080941206,1.0
0.021873096385183866,0.8603940981709474,1.0
0.021826349496475106,0.8613905943617602,1.0
0.02182266087925988,0.8614548844385869,1.0
0.021820591793141553,0.8614870294770002,1.0
