y_true,anom_score,y_pred
0,0.06312344135505255,1
0,0.028653759643819998,0
0,0.13123178435238503,1
0,0.07196371241614796,1
0,0.047903787835512746,1
0,0.018102925613804555,0
0,0.02559701929269842,0
0,0.05085170691834817,1
0,0.055160139126806174,1
0,0.08223800880417276,1
0,0.05936630393025755,1
0,0.017797212789360195,0
0,0.024651869676906024,0
0,0.04824112346982934,1
0,0.06966532934333947,1
0,0.06953686790775737,1
0,0.04842393392278621,1
0,0.12202470106393926,1
0,0.08065606003143,1
0,0.05949247135236524,1
0,0.07464224302671552,1
0,0.04854778775155544,1
0,0.027283225161658486,0
0,0.03453268478203486,1
0,0.06288141956677851,1
0,0.046975673771098014,1
0,0.018027494343512696,0
0,0.02296995609801955,0
0,0.045881488849063845,1
0,0.025070456188296508,0
0,0.07819111178472116,1
0,0.07590179372244132,1
0,0.029066682115012177,0
0,0.028803257861945708,0
0,0.07478642349402598,1
0,0.058340160717698875,1
0,0.023651362488087857,0
0,0.021339697490387666,0
0,0.04854778775155544,1
0,0.025211466501338542,0
0,0.07464224302671552,1
0,0.06185196215378519,1
0,0.05328369756471296,1
0,0.028997188521695527,0
0,0.02100032834643506,0
0,0.04504688341412322,1
0,0.04563905295293669,1
0,0.047480540421378836,1
0,0.08896827930536966,1
0,0.05184409526126543,1
0,0.0259935838699894,0
0,0.07464224302671552,1
0,0.06816271161831866,1
0,0.01728251926850366,0
0,0.027979819976561293,0
0,0.014822993334087653,0
0,0.020784237048501297,0
0,0.06185196215378519,1
0,0.019895316604336855,0
0,0.08008708550308685,1
0,0.02247147484231815,0
0,0.016747022946864476,0
0,0.020852179550578387,0
0,0.03673043408680787,1
0,0.07494052541896523,1
0,0.044605390051642435,1
0,0.08984771042207684,1
0,0.025088663343455275,0
0,0.07458103776788905,1
0,0.03221062103155847,1
0,0.05927802784239389,1
0,0.025763833578621664,0
0,0.024839740820141176,0
0,0.09127407770189266,1
0,0.02142787405512292,0
0,0.030472815235472295,1
0,0.06987173440146854,1
0,0.0500809565703344,1
0,0.06185196215378519,1
0,0.04717948903064173,1
0,0.04027439790764453,1
0,0.08583684491301169,1
0,0.08984771042207684,1
0,0.02129525563901158,0
0,0.05182268574251059,1
0,0.08984771042207684,1
1,0.05701135307842575,1
0,0.048980521092332086,1
0,0.04971212317229545,1
0,0.06404181078118987,1
0,0.0487622487956858,1
0,0.04389862427748836,1
0,0.045516009522976075,1
0,0.08413691154571823,1
0,0.03177708915800592,1
0,0.06614490442182874,1
0,0.045881488849063845,1
0,0.0691178785450196,1
0,0.05355393550304577,1
0,0.022647712264182385,0
0,0.05008464659271783,1
0,0.08787038500056654,1
0,0.05197948854957202,1
0,0.04676800746739884,1
0,0.06288555493487558,1
0,0.1203824162063788,1
0,0.026036247561627812,0
0,0.07464224302671552,1
0,0.05687157139735788,1
0,0.01575591169685353,0
0,0.05448946448893077,1
0,0.015860109494685748,0
0,0.05262960959649987,1
0,0.04969460201632736,1
0,0.04105716919174085,1
0,0.028685350925963138,0
0,0.03944050243436348,1
0,0.02044060980115059,0
0,0.14000624078448354,1
0,0.05077880784023536,1
0,0.046250949766076466,1
0,0.02327868901544905,0
0,0.09127407770189266,1
0,0.04628729508203355,1
0,0.014063566788601323,0
0,0.04826357600545983,1
0,0.06272989143064445,1
0,0.02723803966677385,0
0,0.045780365545936674,1
0,0.017029564924145424,0
0,0.06349626526413588,1
0,0.019140046459424576,0
0,0.0198390131931927,0
0,0.057198777948694324,1
0,0.05963361622212493,1
0,0.061609915440715146,1
0,0.02648931393977505,0
0,0.01747775688859754,0
0,0.01713124071329175,0
0,0.09944111029436753,1
0,0.05197948854957202,1
0,0.0699782268642104,1
0,0.05775411710376743,1
0,0.054091229600131796,1
0,0.07014140575377026,1
0,0.07894871166549966,1
0,0.04593607403850175,1
0,0.07743723069417663,1
0,0.025140143948928606,0
0,0.05518637817920746,1
0,0.0157530140602552,0
0,0.05262454432974406,1
0,0.07743723069417663,1
0,0.08896827930536966,1
0,0.05372292616465002,1
0,0.044343730918437574,1
0,0.027810006710300428,0
0,0.05326681207754458,1
0,0.06185196215378519,1
0,0.05190638526484315,1
0,0.0811556232748234,1
0,0.06983027169055345,1
0,0.05054171883858671,1
0,0.02654887522164906,0
0,0.13908832998754916,1
0,0.02102398095141711,0
0,0.03425596645888329,1
0,0.06924203282470698,1
0,0.049332144841466974,1
0,0.08488399242697264,1
0,0.054419023909438424,1
0,0.11868167813829811,1
0,0.050008896242088374,1
0,0.062359844180846724,1
0,0.022494184083762914,0
0,0.01691681007157375,0
0,0.026946448370752774,0
0,0.04800903541807422,1
0,0.020773169538589542,0
0,0.02492082286334507,0
0,0.06561568952531915,1
0,0.022890525894817326,0
0,0.052888590145317105,1
0,0.07693740075328026,1
0,0.07746673205300925,1
0,0.03745030412065631,1
0,0.03200273584259683,1
0,0.012435630019191346,0
0,0.07464224302671552,1
0,0.054187730647410226,1
0,0.020106660194688986,0
0,0.08896827930536966,1
0,0.024696538315657657,0
0,0.037633455803264604,1
0,0.026467292526627162,0
0,0.07514677709973971,1
0,0.07338475735119021,1
0,0.0223048911797179,0
0,0.02677776139048882,0
0,0.1256137879445537,1
0,0.024840637388224507,0
0,0.044813842354908484,1
0,0.05054171883858671,1
0,0.09944111029436753,1
0,0.049032652797954435,1
0,0.045921297427016894,1
0,0.04072418905368902,1
0,0.04869635559405361,1
0,0.0163851013225762,0
0,0.017808248608764954,0
0,0.04789624685369498,1
0,0.05815774251601302,1
0,0.04378263398421489,1
0,0.08008348841649782,1
0,0.061558480087088974,1
0,0.026823597231636076,0
0,0.023904840063805333,0
0,0.018378000376071846,0
0,0.022586869501254325,0
0,0.02129792109856854,0
0,0.20138396419685023,1
0,0.08896827930536966,1
0,0.020284375101635388,0
0,0.06185196215378519,1
0,0.04938535407535838,1
0,0.061958997768742696,1
0,0.01868990410458271,0
0,0.044311546577684324,1
0,0.024825303958570744,0
0,0.05150021466741639,1
0,0.053407990829523855,1
0,0.05041756984108425,1
0,0.11079594988978414,1
0,0.0414557960948333,1
0,0.08412195804156619,1
0,0.06409543980336763,1
0,0.06728333935074171,1
0,0.02444681133916471,0
0,0.0343353623718452,1
0,0.029023542302462624,0
0,0.1370967777691524,1
0,0.017114769148563136,0
0,0.04064848380841091,1
0,0.05234814701260593,1
0,0.04944671402960776,1
0,0.05651329480345568,1
0,0.06309291103665704,1
0,0.07464224302671552,1
0,0.11830224130710643,1
0,0.03136303557834408,1
0,0.020238467311893826,0
0,0.06732645555675787,1
0,0.045274543441882864,1
0,0.06295974915385771,1
0,0.047411090535998235,1
0,0.11274686574228332,1
0,0.05833219428416747,1
0,0.029679638329624836,0
0,0.09944111029436753,1
0,0.03914144240021644,1
0,0.032053152262216056,1
0,0.02276912262091424,0
0,0.0360352052359475,1
0,0.05277126407098842,1
0,0.0646593163325524,1
0,0.016238202941398105,0
0,0.057512742012528095,1
0,0.03241420190364852,1
0,0.0645560050990408,1
0,0.0167888020252569,0
1,0.08147128500981438,1
0,0.053538748721700724,1
0,0.04958903071317311,1
0,0.05251010112482135,1
0,0.050063503792066144,1
0,0.018140424272632294,0
0,0.03143901991502018,1
0,0.017468033996143384,0
0,0.06003533983368259,1
0,0.09009209909887128,1
0,0.044311546577684324,1
0,0.06972338483345064,1
0,0.03523759838137963,1
0,0.07464224302671552,1
0,0.024134954023182442,0
0,0.051730570179944424,1
0,0.07494052541896523,1
0,0.026676795772481166,0
0,0.05043387738139016,1
0,0.07222437742790844,1
0,0.021666893320342884,0
0,0.029982310583233862,0
0,0.04110258378964993,1
0,0.02405092842280243,0
0,0.05408050596167291,1
0,0.04581670740439836,1
1,0.068707259015926,1
0,0.06210114130382893,1
0,0.05627875243295477,1
0,0.026565611129891087,0
0,0.013211878483893824,0
0,0.02755067007522327,0
0,0.043778206442181555,1
0,0.05197948854957202,1
0,0.03131627203771603,1
0,0.05037239129613491,1
0,0.028820233555760688,0
0,0.05715521373367549,1
0,0.02125577386768729,0
0,0.056235556989189805,1
0,0.045851707521782914,1
0,0.04386889402221106,1
0,0.033178879380432624,1
0,0.05965936817384088,1
0,0.02932271059839009,0
0,0.06979381975393861,1
0,0.07371231273722134,1
0,0.01696159244757789,0
0,0.05989987873782454,1
0,0.05791534913497132,1
0,0.1375771134117818,1
0,0.0636300015020762,1
0,0.0280762439360982,0
0,0.03080966989836109,1
0,0.06966532934333947,1
0,0.02290245935116686,0
0,0.048978908253220155,1
0,0.02339716295392913,0
0,0.07090344640321955,1
0,0.053299815990041854,1
0,0.0468414890242701,1
0,0.02414690574500311,0
0,0.12854638126681317,1
0,0.08583684491301169,1
0,0.09944111029436753,1
0,0.024972973223105654,0
0,0.020617462959634847,0
0,0.024338105480267935,0
0,0.015677035273122808,0
0,0.04535410434146858,1
0,0.06483726917491961,1
0,0.048104584963392205,1
0,0.0619350016999336,1
0,0.0756382318568174,1
0,0.05875778506486029,1
0,0.015217113237837476,0
0,0.02914427834426203,0
0,0.02318453917182106,0
0,0.07778413533906203,1
0,0.0293423228664329,0
0,0.05004529079940867,1
0,0.07464224302671552,1
0,0.07207394286465052,1
0,0.09944111029436753,1
0,0.017947897567970994,0
0,0.048062563632233934,1
1,0.047748366775313245,1
0,0.07500006252102098,1
0,0.04867136047276388,1
0,0.03729166450686516,1
0,0.07590029669031007,1
0,0.054091229600131796,1
0,0.02947201573672431,0
0,0.01695291406370092,0
0,0.08175411409105182,1
0,0.05811946714653049,1
0,0.05730076566251063,1
0,0.029145014339393982,0
0,0.017019874618112163,0
0,0.02916391958873421,0
0,0.02619455313380392,0
0,0.04263005716973989,1
0,0.01780943247719713,0
0,0.01655190813865448,0
0,0.02033594556378915,0
0,0.026423163548529804,0
0,0.03642726414219988,1
0,0.05852223705647497,1
0,0.049341190334448504,1
0,0.08111666073216628,1
0,0.021307326083318756,0
0,0.05054171883858671,1
0,0.07562075312963712,1
0,0.026196708096029364,0
0,0.062404338237092016,1
0,0.08111666073216628,1
0,0.03150442602222869,1
0,0.025924657117432637,0
0,0.08111666073216628,1
0,0.028202328464071225,0
0,0.04553424270698225,1
0,0.07360249348793779,1
0,0.045573845020904225,1
0,0.09944111029436753,1
0,0.02941903706703619,0
0,0.02790568680055494,0
0,0.015758343368172167,0
0,0.050543586220486825,1
0,0.08984771042207684,1
0,0.04838723916059462,1
0,0.10546397161008281,1
0,0.02993787022749672,0
0,0.06389872518288764,1
0,0.02686866225505735,0
0,0.12411105192047334,1
0,0.02186073659205734,0
0,0.01458617217300695,0
0,0.05277126407098842,1
0,0.017612614992384312,0
0,0.040310211981803734,1
0,0.025393249124338046,0
0,0.01912703755226075,0
0,0.08111666073216628,1
0,0.0758650223106776,1
0,0.07494052541896523,1
0,0.024146986445256258,0
0,0.02212240053720793,0
0,0.048062563632233934,1
0,0.014273087680818253,0
0,0.06966532934333947,1
0,0.05214471035723289,1
0,0.02553839693793536,0
0,0.07061697388485921,1
0,0.05960844150596578,1
0,0.04800903541807422,1
0,0.04816784171425392,1
0,0.05090551279787281,1
0,0.026575726880976425,0
0,0.021899350252749028,0
0,0.044956217965191,1
0,0.05043387738139016,1
0,0.02207732485201186,0
0,0.04620085047459199,1
0,0.049222901402778296,1
0,0.07659896168450697,1
0,0.05068954426534711,1
0,0.042825983610320306,1
0,0.0237671932941228,0
0,0.021587925745675585,0
0,0.01712247012457402,0
0,0.05385200076006691,1
0,0.0214952596863498,0
1,0.056286464942568726,1
0,0.04545161780598228,1
0,0.04828822840751601,1
0,0.05519572391000882,1
0,0.06478551909454311,1
0,0.04472011788510044,1
0,0.020222881350333788,0
0,0.0831632695990504,1
0,0.044990650520706166,1
0,0.0586797514734404,1
0,0.07323523883716299,1
0,0.0867112224255373,1
0,0.02309943189971375,0
0,0.02644449235216373,0
0,0.01769307887494076,0
0,0.01946762142612446,0
0,0.018041104714585865,0
0,0.05895497618470591,1
0,0.06185196215378519,1
0,0.05343346253123449,1
0,0.054419023909438424,1
0,0.07572820617898102,1
0,0.056139632024452935,1
0,0.0170850585243979,0
0,0.07582730675924998,1
0,0.03054837453210435,1
0,0.06206385382333379,1
0,0.056457267988087145,1
0,0.018970918401970405,0
0,0.0361130044557445,1
0,0.07499558454182709,1
0,0.06605142677766551,1
0,0.06979381975393861,1
0,0.09392594299631785,1
0,0.06293029468972589,1
0,0.02180509454879409,0
0,0.03403920222576795,1
0,0.045921297427016894,1
0,0.01764713305419152,0
0,0.05882594077124648,1
0,0.07409013040877177,1
0,0.015622804782412847,0
0,0.020902117416943256,0
0,0.01724831426731488,0
0,0.02177720451912135,0
0,0.055708145547826216,1
0,0.046417542263911815,1
1,0.05062542345235366,1
0,0.0759242836880275,1
0,0.016572004844705113,0
0,0.059209981044431426,1
0,0.04827994102144706,1
0,0.019351021872698215,0
0,0.07528474798638407,1
0,0.037245717083144836,1
0,0.022590914674183837,0
0,0.05167044601172743,1
0,0.07464224302671552,1
1,0.056286464942568726,1
0,0.04911036378059752,1
0,0.05907241603479085,1
0,0.06816271161831866,1
0,0.05903301946075823,1
0,0.08601921837952986,1
0,0.05715547041501012,1
0,0.07048755899121595,1
1,0.05755965886004366,1
0,0.018463190231396198,0
0,0.07064823271866061,1
0,0.07541946516421938,1
0,0.04854778775155544,1
0,0.04183701960524999,1
0,0.045921297427016894,1
0,0.058724429055426186,1
0,0.04550407638998344,1
0,0.02568824297969985,0
0,0.06521361726783337,1
0,0.05852223705647497,1
0,0.03197816898850814,1
0,0.05094060880419993,1
0,0.07743723069417663,1
0,0.009762167775574038,0
0,0.06806604046984821,1
0,0.0765863462124522,1
0,0.015811284230354716,0
0,0.02579998081861845,0
0,0.0520449178250898,1
0,0.04865742726672573,1
0,0.017380417016819805,0
0,0.04950370711449725,1
0,0.0852982031052395,1
0,0.01722443860866052,0
0,0.06053505720970631,1
1,0.0690489982605419,1
0,0.08472280909788499,1
0,0.02916791401457186,0
0,0.05149926029099916,1
0,0.07642202680472954,1
0,0.09944111029436753,1
0,0.0262470581750186,0
0,0.02322944285462536,0
0,0.08065606003143,1
0,0.02438953522842424,0
1,0.05062542345235366,1
0,0.02497104006442541,0
0,0.05299883172376896,1
0,0.029620122389972803,0
0,0.021276249793817148,0
0,0.019184031276395785,0
0,0.022057638906684662,0
0,0.04998499287198366,1
0,0.029062207855658273,0
0,0.023012009782496845,0
0,0.023413082690270537,0
0,0.07981667430898243,1
0,0.03134135062882426,1
0,0.08344249504079226,1
0,0.06128855865118921,1
0,0.07743723069417663,1
0,0.02659259882496756,0
0,0.02557420485552442,0
1,0.051426100375174366,1
0,0.031790093081090376,1
0,0.050470709092251265,1
0,0.08199880062345466,1
0,0.02376556597877366,0
0,0.03120891915123236,1
0,0.017680829086608396,0
0,0.08348693020585285,1
0,0.08284931592448275,1
0,0.08341234699825373,1
0,0.019921126878467477,0
0,0.052537158061394695,1
0,0.05715521373367549,1
0,0.05618809803777214,1
0,0.06923840922908897,1
0,0.06504082697577596,1
0,0.04502390177401372,1
0,0.08109375187962431,1
0,0.08602894744486134,1
0,0.049952807085082096,1
0,0.04386889402221106,1
0,0.09944111029436753,1
0,0.02319315501671726,0
0,0.014455143074130872,0
0,0.08422413974202181,1
0,0.060746918594328125,1
0,0.09127407770189266,1
0,0.05334539866038823,1
0,0.04389652607421457,1
0,0.05081375460782467,1
0,0.04914257150309287,1
0,0.07544411317459343,1
0,0.11812354450514562,1
0,0.022778538141993154,0
0,0.05260375682253582,1
0,0.08998413707884068,1
0,0.029305000509492696,0
0,0.08206703391598225,1
0,0.029360276542866548,0
0,0.052397393090609645,1
0,0.04933287288268284,1
0,0.026608474933804915,0
0,0.016997830989241125,0
0,0.044421636600525116,1
0,0.07141968584830871,1
0,0.031208129699082376,1
0,0.04925366259580266,1
0,0.01803189895905566,0
0,0.07621570272824263,1
0,0.08896827930536966,1
0,0.03396774598732999,1
0,0.01344144162158234,0
0,0.08158353000877805,1
0,0.09392594299631785,1
0,0.07356378790974338,1
0,0.037950875596397204,1
0,0.02516958313484685,0
0,0.023894094144795597,0
0,0.059533163115942256,1
0,0.03847404904802432,1
0,0.027212624836486232,0
0,0.044958517685831145,1
0,0.025136707513416345,0
0,0.02483568497848898,0
0,0.02383408600189596,0
0,0.02437668105323465,0
0,0.03478719274576003,1
0,0.016851428233530807,0
0,0.04674495217088914,1
0,0.09127407770189266,1
0,0.04438168399914666,1
0,0.05965936817384088,1
0,0.07910079482761678,1
0,0.09944111029436753,1
0,0.05536182361882014,1
0,0.05113071880884146,1
0,0.06322572108178026,1
0,0.03152105510700698,1
0,0.017922806063912167,0
0,0.020771710112756914,0
0,0.02758562950029919,0
0,0.049627649986418665,1
0,0.05214471035723289,1
0,0.02647933148189585,0
0,0.1049783940869049,1
0,0.052537158061394695,1
0,0.019433169350805857,0
0,0.08508222745326055,1
0,0.03213364871792668,1
0,0.04593607403850175,1
0,0.04800903541807422,1
0,0.025487589514368914,0
0,0.05326636747778868,1
0,0.04777478009802516,1
1,0.05793971508991669,1
1,0.05701135307842575,1
0,0.026177900537991405,0
0,0.07123044684141766,1
0,0.023612618580298728,0
0,0.07692693215464597,1
0,0.06185196215378519,1
0,0.08488399242697264,1
0,0.07620020665672222,1
0,0.02066721356907808,0
0,0.01682433735034594,0
0,0.04957064404649936,1
0,0.03012685223095224,1
0,0.07338922552283533,1
0,0.01664440277673329,0
0,0.06185196215378519,1
0,0.01354065777685931,0
0,0.027594286571725912,0
0,0.08122041031734217,1
0,0.07743723069417663,1
0,0.01760553319916125,0
0,0.053966280176090176,1
0,0.1134648202259898,1
0,0.04651547321596594,1
0,0.031216369080181994,1
0,0.08093813987411003,1
0,0.0766401231595345,1
0,0.031211125497496606,1
0,0.06373354971401757,1
0,0.04294316528929609,1
0,0.05356116708761427,1
0,0.02230652276723355,0
0,0.05936630393025755,1
0,0.0749717753222795,1
0,0.02086022524912301,0
0,0.02561596304672209,0
0,0.07644719339013017,1
0,0.026374277110690958,0
0,0.04405341295315934,1
0,0.08963049789436472,1
0,0.05090551279787281,1
0,0.02079175502745223,0
0,0.021205738924616635,0
0,0.04563005660385533,1
0,0.061223489279558674,1
0,0.025907530126094702,0
0,0.0799571015887155,1
0,0.06816271161831866,1
0,0.05024822240992477,1
0,0.08191551157820554,1
0,0.023961675955368356,0
0,0.045760747401755286,1
0,0.08445441164444478,1
0,0.08150446784446541,1
0,0.021826349496475106,0
0,0.10846816035223816,1
0,0.05201183992022684,1
0,0.010573454665108617,0
0,0.026200490593725978,0
0,0.045666195551845146,1
0,0.020215626698466438,0
0,0.08111666073216628,1
0,0.02730649663215523,0
0,0.02417057352523444,0
0,0.07743723069417663,1
0,0.0632504562153059,1
0,0.09643792796378636,1
0,0.02462121446484611,0
0,0.027868051830819973,0
0,0.06697315308616836,1
0,0.050346576107683894,1
0,0.07008929138318998,1
0,0.05531810662250991,1
0,0.016936925888786702,0
0,0.0852982031052395,1
0,0.023823109545471288,0
0,0.04933986761043285,1
0,0.03392158663100764,1
0,0.045881488849063845,1
0,0.048230163534573434,1
0,0.06498518434639577,1
0,0.06089632599610961,1
0,0.02014329235155843,0
0,0.07139799516268441,1
0,0.03982704609038745,1
0,0.1140573402931121,1
0,0.08992790828369823,1
0,0.03184847360862575,1
0,0.043776144083133794,1
0,0.025648894995749405,0
0,0.01967531408100809,0
0,0.012864763058096473,0
0,0.037372865614518025,1
0,0.049194477612526266,1
0,0.06828195056889641,1
0,0.11541536054304213,1
0,0.08726141520386066,1
0,0.03054579583299588,1
0,0.04346343363691496,1
0,0.02490935143942996,0
0,0.07663863732923493,1
0,0.04604443227136856,1
0,0.09392594299631785,1
0,0.025483236897066996,0
0,0.05702957337097203,1
0,0.023702705394148982,0
0,0.026697769264730997,0
0,0.034975712829867334,1
0,0.03363409503886727,1
0,0.06765158979866193,1
0,0.014241314112348968,0
0,0.06696977741332044,1
0,0.061487203780594135,1
0,0.08896827930536966,1
0,0.024103371265558504,0
0,0.05301611822212393,1
0,0.05852223705647497,1
0,0.02257504399314847,0
0,0.024106290124836338,0
0,0.013554484215883678,0
0,0.06416903278352926,1
0,0.020528667812809154,0
0,0.08583684491301169,1
0,0.04230002879778927,1
0,0.04529851666896767,1
0,0.013914316040462449,0
0,0.010950368967628354,0
0,0.02669624040888874,0
0,0.026671076827968432,0
0,0.06461421222753128,1
0,0.018327580454793213,0
0,0.0776808869411666,1
0,0.023876875796971286,0
0,0.055673959448341415,1
0,0.0680357850520178,1
0,0.05469150691449476,1
0,0.05074430409331021,1
0,0.07519028451853915,1
0,0.05125784478654072,1
0,0.054525523012543986,1
0,0.05043387738139016,1
0,0.060526526838409644,1
0,0.04628616912385097,1
0,0.09392594299631785,1
0,0.12351031176689997,1
0,0.08521196640034001,1
0,0.02500945580222258,0
0,0.04918638679915388,1
0,0.031244113361457715,1
0,0.031599018806081514,1
0,0.07494052541896523,1
0,0.03787082269847797,1
0,0.07739146019928955,1
1,0.047748366775313245,1
0,0.05380035587899146,1
0,0.06552940075510283,1
0,0.054091229600131796,1
0,0.030538664887190925,1
0,0.07883926374123118,1
0,0.046932735248791935,1
0,0.06230478807772011,1
0,0.05626369339404136,1
0,0.057606817600225124,1
0,0.04854778775155544,1
0,0.026289897162166342,0
0,0.04967621181773374,1
0,0.02349650555357974,0
0,0.03825993449528864,1
0,0.09944111029436753,1
0,0.045386538509397556,1
0,0.07494052541896523,1
0,0.06816271161831866,1
0,0.026615816368973255,0
0,0.04854778775155544,1
0,0.04971212317229545,1
0,0.09944111029436753,1
0,0.03314244243410602,1
0,0.020832564198749126,0
0,0.02141346835626523,0
0,0.02318425102712418,0
0,0.02476585485820959,0
0,0.0191137321208813,0
0,0.056235556989189805,1
0,0.059533163115942256,1
0,0.06930738146362692,1
0,0.1313910240598879,1
0,0.08896827930536966,1
0,0.021637283075841007,0
0,0.014363883957727142,0
0,0.061632863528745196,1
0,0.015114469763868543,0
0,0.043949975789912554,1
0,0.04910272132696247,1
0,0.04504688341412322,1
0,0.03161088237902565,1
0,0.027092579662549077,0
0,0.020384940354385872,0
0,0.05249155842346265,1
0,0.04882608134587163,1
0,0.04559347042254647,1
0,0.016423889662408042,0
0,0.0519360326560373,1
0,0.06185196215378519,1
0,0.02452715926751048,0
0,0.0665526660984117,1
0,0.057073127762114706,1
0,0.04854778775155544,1
0,0.08583684491301169,1
0,0.05751365246832285,1
0,0.07749195488355265,1
0,0.06691744804889044,1
0,0.01943463190123329,0
0,0.021995873606080685,0
0,0.020118608083574352,0
0,0.10128536078225026,1
0,0.0468414890242701,1
0,0.03200567055090997,1
0,0.07460077075421301,1
0,0.051749029110015665,1
0,0.0405250300870158,1
0,0.050346576107683894,1
0,0.06193710654588547,1
0,0.02423283391686204,0
0,0.017469204324327303,0
0,0.025916403182308034,0
0,0.09127407770189266,1
0,0.02206224286416969,0
0,0.01763802617060095,0
0,0.011597179183454154,0
0,0.04970480265928101,1
0,0.059533163115942256,1
0,0.02568824297969985,0
0,0.053033341731996364,1
0,0.029615834916155048,0
0,0.04575604238376818,1
0,0.045331980436509434,1
0,0.13857219712266378,1
0,0.021909192905831043,0
0,0.031344242435687564,1
0,0.0519948422912071,1
0,0.022788474014114657,0
0,0.06062046829017509,1
0,0.06020189062406045,1
0,0.02761736625897815,0
0,0.021653219120311595,0
0,0.019963675686634264,0
0,0.08850517298510008,1
0,0.04967621181773374,1
0,0.04458926287741283,1
0,0.09127407770189266,1
0,0.09444705043517654,1
0,0.021771780438898047,0
0,0.029991694594020513,0
0,0.05618809803777214,1
0,0.016705055541230474,0
0,0.045425033035977114,1
0,0.08233562966439512,1
0,0.044343730918437574,1
0,0.02768501152192593,0
0,0.05214471035723289,1
0,0.017863213102173203,0
0,0.022157235576604317,0
0,0.033412922523932354,1
0,0.06272989143064445,1
0,0.045921297427016894,1
0,0.028190892978579463,0
0,0.022910828217379664,0
0,0.08589642457902824,1
0,0.0798856553824312,1
0,0.029943319165112836,0
0,0.08896827930536966,1
0,0.04509605180935239,1
0,0.08111666073216628,1
0,0.04996476308685549,1
0,0.03697833040744847,1
0,0.06607536784227841,1
0,0.06193710654588547,1
0,0.03244730557897957,1
0,0.06416903278352926,1
0,0.05715547041501012,1
0,0.10846816035223816,1
0,0.03080966989836109,1
0,0.0259889987306261,0
0,0.08984771042207684,1
0,0.0747834964502897,1
0,0.06795252024252907,1
0,0.04553424270698225,1
0,0.08773438931419064,1
0,0.0574315136877942,1
0,0.04986786826714329,1
0,0.052537158061394695,1
0,0.0543976710416062,1
0,0.05013994028586333,1
0,0.017764390414400255,0
0,0.04104447169313952,1
0,0.0883208671054011,1
0,0.08932773695327567,1
0,0.020390334677080735,0
0,0.06193710654588547,1
0,0.041717841647757825,1
0,0.02608056415765203,0
0,0.0791887653310851,1
0,0.050346576107683894,1
0,0.04466725747690392,1
0,0.05443327081264804,1
0,0.07727463625342357,1
0,0.035462062508982095,1
0,0.04856614019711869,1
0,0.11437982419327286,1
0,0.05274984447271103,1
0,0.067600671290584,1
0,0.048084425351177296,1
0,0.05314043003829605,1
0,0.03973141007420544,1
0,0.08984771042207684,1
0,0.07986122633172954,1
0,0.06953686790775737,1
0,0.05360066497426785,1
0,0.02454258083971772,0
0,0.054949151392710394,1
0,0.13024556216067695,1
0,0.05458603123388406,1
0,0.030808149620124792,1
0,0.12533008148915004,1
0,0.02475874116696053,0
0,0.033313221106193946,1
0,0.12244502484576847,1
0,0.08984771042207684,1
0,0.05781316359629152,1
0,0.06537201613658294,1
0,0.029306824636842865,0
0,0.024364027071238525,0
0,0.07868662997983511,1
0,0.018002219084164217,0
0,0.034966779306011,1
0,0.0630198601945029,1
0,0.1204070179788751,1
0,0.06868299677386225,1
0,0.045526281801142376,1
0,0.02365341877618199,0
0,0.05286555148523331,1
0,0.06938911298275519,1
0,0.06966532934333947,1
0,0.05773767055001999,1
0,0.04922664314983194,1
0,0.07494052541896523,1
0,0.049031652679296545,1
0,0.0708690813396079,1
0,0.054525523012543986,1
0,0.07732573167536105,1
0,0.056922593353812556,1
0,0.07813452969078993,1
0,0.036160281845633246,1
0,0.07406585769801466,1
0,0.08286235966583766,1
0,0.06953832596436882,1
0,0.06953686790775737,1
0,0.02423457844851684,0
0,0.030320137031838,1
0,0.018523477251662368,0
0,0.09944111029436753,1
0,0.07743723069417663,1
0,0.041558644128202205,1
0,0.0567970054477821,1
0,0.07255614157285417,1
0,0.06185196215378519,1
0,0.022124572844118284,0
0,0.07917086779113203,1
0,0.030746990935860308,1
0,0.07019898691330995,1
0,0.04983150551000615,1
0,0.06588365322678658,1
0,0.051471996878566295,1
0,0.018542640894683937,0
0,0.06210114130382893,1
0,0.12381063983792395,1
0,0.07045612560978387,1
0,0.023902507088859992,0
0,0.041233430349081224,1
0,0.07987982050172204,1
0,0.07464224302671552,1
0,0.026151790626505744,0
0,0.041473416835790866,1
0,0.028619761027266044,0
0,0.04800903541807422,1
0,0.11437982419327286,1
0,0.05102977185296109,1
0,0.012917424146535184,0
0,0.06619135733599302,1
0,0.06185196215378519,1
0,0.03418975442109773,1
0,0.02728343678897205,0
0,0.06542431273655913,1
0,0.05944355684072,1
0,0.09927927851613538,1
0,0.08065606003143,1
1,0.05701135307842575,1
0,0.020200648966305246,0
0,0.02630989552815166,0
0,0.031387167124653614,1
0,0.1270757583757044,1
0,0.08099531733503729,1
0,0.01919084112003422,0
0,0.05482021312807783,1
0,0.0852982031052395,1
0,0.021319647786485207,0
0,0.030820735818445577,1
0,0.02909918074481721,0
0,0.029865214252309924,0
0,0.048832325140537036,1
0,0.02912428609029205,0
0,0.017921366509028647,0
0,0.07246081999736642,1
0,0.07814119974246003,1
0,0.023167762335334574,0
0,0.01636073114558212,0
0,0.06858045000985258,1
1,0.05062542345235366,1
0,0.024203838255725696,0
