y_true,anom_score,y_pred
0,0.05411219108887655,1
0,0.016862704523334604,0
0,0.056877509174765195,1
0,0.046249597335327075,1
0,0.07003328024254529,1
0,0.02698700696674683,0
0,0.0168665601662209,0
0,0.06124527737487817,1
0,0.05895653807173773,1
0,0.05571491256175065,1
0,0.019873149310285165,0
0,0.024655186062516377,0
0,0.052793208317525875,1
0,0.043936330177862026,1
0,0.027369990575918712,0
0,0.045610175087139826,1
0,0.03765367634540062,1
0,0.02433368067819952,0
0,0.04614684205719588,1
0,0.05407761434013558,1
0,0.0775870580732142,1
0,0.06851360913710858,1
0,0.03039203220228026,1
0,0.013454159712301239,0
0,0.054555698474218484,1
0,0.04399033362533544,1
0,0.03589439287078389,1
0,0.028558400208545387,0
0,0.04281540960147623,1
0,0.019461683193253143,0
0,0.08071550724549725,1
0,0.039187399786385635,1
0,0.06334940875162354,1
0,0.07709339329283771,1
0,0.020230498717791368,0
0,0.04718029463044915,1
0,0.02095904760430678,0
0,0.020752451371032432,0
0,0.07003328024254529,1
0,0.0328347782980879,1
0,0.11748634768449762,1
0,0.02612691749746543,0
0,0.022303435904569624,0
0,0.03732864743554076,1
0,0.05948527592157171,1
0,0.09644132349264367,1
0,0.049890949661147044,1
0,0.06133901947467224,1
0,0.12360579549909945,1
0,0.03871912011769263,1
0,0.144608052606921,1
0,0.10119261528222756,1
0,0.034051682134761396,1
0,0.08727841991975172,1
0,0.13652725986201375,1
0,0.015474327198571003,0
0,0.03788072745389981,1
0,0.0589105690197228,1
0,0.07774837279793001,1
0,0.04335613886779621,1
0,0.04059389726781071,1
0,0.03728068726946998,1
0,0.06610333829178583,1
0,0.04539513774141013,1
0,0.05648140623530018,1
0,0.023428333175701255,0
0,0.07531636458099922,1
0,0.040364003726728215,1
0,0.01788095915941268,0
0,0.10119261528222756,1
0,0.07003328024254529,1
0,0.0159622818486036,0
0,0.06268268846279901,1
0,0.016163478036272716,0
0,0.02115137953289814,0
0,0.040764927575053456,1
0,0.054889730095477596,1
0,0.04569695580680366,1
0,0.018742397320783866,0
0,0.013572552906121027,0
0,0.018236444558154874,0
0,0.052363577085398516,1
0,0.03934332826382669,1
0,0.0589105690197228,1
0,0.01763145830584445,0
0,0.07604782593499104,1
0,0.054008947014420494,1
0,0.04060779396436032,1
0,0.026326376746255042,0
0,0.03891173765621503,1
0,0.02756881344016493,0
0,0.048690150288048795,1
0,0.02338557249418205,0
0,0.05397697923699196,1
0,0.014636986787055606,0
0,0.038337110722455825,1
0,0.01582534224406207,0
0,0.0428436007295816,1
0,0.13992399423333868,1
0,0.043759688171250755,1
0,0.04771231581172708,1
0,0.04104880088591101,1
0,0.07430560934232244,1
0,0.012962718323794808,0
0,0.018401659295292472,0
0,0.020517845721010564,0
0,0.058206263169200745,1
0,0.017730638575582436,0
0,0.07953833662449761,1
0,0.01520255373011914,0
0,0.017564967659166042,0
0,0.017365949963168648,0
0,0.020364606938317986,0
0,0.03187571240468312,1
0,0.025440997477717664,0
0,0.04033191561996319,1
0,0.023491866175734066,0
0,0.03217593426920207,1
0,0.052793208317525875,1
0,0.029732148099779532,0
0,0.03936022747082901,1
0,0.07589375212595884,1
0,0.04197588206819469,1
0,0.019149559302721553,0
0,0.055546383959032,1
0,0.04224133732250812,1
0,0.06260312800281476,1
0,0.08255403406696038,1
0,0.04377263452364,1
0,0.015338065694064706,0
0,0.1481722936831441,1
0,0.08666724228439904,1
0,0.05401100862820096,1
0,0.032316980678260276,1
0,0.060000205721579825,1
0,0.01907533148413909,0
0,0.03827537320779639,1
0,0.028982547431194994,0
0,0.05449246448225231,1
0,0.018895982218090968,0
0,0.017993549790188523,0
0,0.05137967015789424,1
0,0.04197850818433446,1
0,0.07934677135718904,1
0,0.05016033586043167,1
0,0.05015068919827215,1
0,0.020277926553387116,0
0,0.037837808813065865,1
0,0.04071244592265566,1
0,0.07518428842765579,1
0,0.02412672502280233,0
0,0.13062524792785424,1
0,0.05320519476521157,1
0,0.023582867575018596,0
0,0.06851360913710858,1
0,0.04015479398997479,1
0,0.04993456801860252,1
0,0.018456568618553826,0
0,0.058678386269394145,1
0,0.02237127546279194,0
0,0.0589105690197228,1
0,0.05651947943171143,1
0,0.05394324748222168,1
0,0.03153839905039513,1
0,0.04104880088591101,1
0,0.02132877216178697,0
0,0.07638924233219146,1
0,0.02136769648474146,0
0,0.027757156601202704,0
0,0.017358342097299806,0
0,0.030954536679269062,1
0,0.04592528078346203,1
0,0.016920447243724768,0
0,0.022941965473532222,0
0,0.08132113737091617,1
0,0.0775870580732142,1
0,0.036648862847413866,1
0,0.052133632016123865,1
0,0.022625886082479285,0
0,0.04362817353497839,1
0,0.03750458841965465,1
0,0.05166741025888333,1
0,0.07525948557412165,1
0,0.046799524420857774,1
0,0.025634792161070785,0
0,0.013478885742150282,0
0,0.023067971993600334,0
0,0.024174489339146787,0
0,0.05165690168493042,1
0,0.01964023419916794,0
0,0.015506398790005704,0
0,0.01721763784397845,0
0,0.07224110554390573,1
0,0.06816362639946805,1
0,0.07404925099406923,1
0,0.056641758594756175,1
0,0.0434580325572973,1
0,0.018617759594180883,0
0,0.08087559238349318,1
0,0.018496218874606618,0
0,0.05137967015789424,1
0,0.08165802153175383,1
0,0.018038790607978417,0
0,0.07709940442933949,1
0,0.01534886042278294,0
0,0.014435994861889734,0
0,0.03877687837029631,1
0,0.016356464842547713,0
0,0.01352370086398369,0
0,0.024912712455227526,0
0,0.030358434396739242,1
0,0.05332392423290566,1
0,0.07849097864243437,1
0,0.0853115418880781,1
0,0.04807573356824857,1
0,0.043279590839563675,1
0,0.04104880088591101,1
0,0.0740580251902605,1
0,0.027316062005345754,0
0,0.03877821200225495,1
0,0.012061117800213905,0
0,0.04588099982877303,1
0,0.052793208317525875,1
0,0.0589105690197228,1
0,0.037927555107613586,1
0,0.019426477780486895,0
0,0.13905162395075787,1
0,0.028549739721559497,0
0,0.029022833575362172,0
0,0.03643151407652956,1
0,0.038331334461307875,1
0,0.05281297405902108,1
0,0.031145501797478214,1
0,0.05209243073651104,1
0,0.027309086259458826,0
0,0.022425641061889268,0
0,0.016631456424159863,0
0,0.046983782287357,1
0,0.022514202890669743,0
0,0.054467789860327076,1
0,0.0286453566295376,0
0,0.06851360913710858,1
0,0.033336169343815114,1
0,0.03199835114683025,1
0,0.04004914890191191,1
0,0.04427339271423236,1
0,0.08676105574915494,1
0,0.03312921157677595,1
0,0.03871912011769263,1
0,0.07003328024254529,1
0,0.016741859478193066,0
0,0.08578287781121297,1
0,0.053871170051417505,1
0,0.04266501983136084,1
0,0.018949389411807238,0
0,0.020674105309158475,0
0,0.033603942818304366,1
0,0.01723228019085743,0
0,0.01734297866415202,0
0,0.07594765336990617,1
0,0.058884769252899316,1
0,0.021280971150713923,0
0,0.04565534869040078,1
0,0.08120223089034961,1
0,0.07740532435917746,1
0,0.0806922340855416,1
0,0.07185377342344612,1
0,0.02065180929183741,0
0,0.051175882710674525,1
0,0.05893955873147394,1
0,0.03636398154232179,1
0,0.0366512420585734,1
0,0.02050979474294834,0
0,0.04048588510011608,1
0,0.017936513856407044,0
0,0.018366831376363857,0
0,0.03171338594070583,1
0,0.017977849337523333,0
0,0.03959299947689976,1
0,0.03303717201338863,1
0,0.01856729776678523,0
0,0.019435647908687792,0
0,0.017937333720005055,0
0,0.021163819525208627,0
0,0.07911047655684533,1
0,0.08030753592257078,1
0,0.046614669856632096,1
0,0.019426477780486895,0
0,0.014229322041607206,0
0,0.08994314732795994,1
0,0.02856610611480881,0
0,0.01846284465814174,0
0,0.06566165166129667,1
0,0.0157925429039113,0
0,0.05317150846497021,1
0,0.0658882886485358,1
0,0.020462071675224736,0
0,0.05841253680048908,1
0,0.015416819899215395,0
0,0.018062368149821206,0
0,0.043251784894796086,1
0,0.07451220050295626,1
0,0.02316274068140678,0
0,0.04009729347851321,1
0,0.05175552238542691,1
0,0.038452757357595124,1
0,0.08012112528864945,1
0,0.0589105690197228,1
0,0.038406635273956935,1
0,0.05166741025888333,1
0,0.10222067199816587,1
0,0.05080003838256686,1
0,0.034769066105239,1
0,0.019957933121303117,0
0,0.04304213756741604,1
0,0.06296742982565728,1
0,0.03588868508325194,1
0,0.051063721956087105,1
0,0.03908111022389871,1
0,0.05017300552775872,1
0,0.10546291870137448,1
0,0.038655382383637416,1
0,0.04743303865659865,1
0,0.0244652693634273,0
0,0.054889730095477596,1
0,0.023811530967121297,0
0,0.05112545451821804,1
0,0.03785402021576467,1
0,0.04129148916690761,1
0,0.02750911315342297,0
0,0.03246482217875646,1
0,0.019850544830922856,0
0,0.038396783481787655,1
0,0.02405875392894652,0
0,0.047309334675193715,1
0,0.01708799157704277,0
0,0.07691641838112795,1
0,0.020621435370972274,0
0,0.02445082269561205,0
0,0.051231320955107074,1
0,0.014999576152823546,0
0,0.014017674845151928,0
0,0.07003328024254529,1
0,0.07400643002619323,1
0,0.10119261528222756,1
0,0.0553786966176838,1
0,0.013412620623447613,0
0,0.13905162395075787,1
0,0.013868150336422302,0
0,0.020211344114216545,0
0,0.053864334047109996,1
0,0.07451104821003585,1
0,0.015060955989233071,0
0,0.042152317961057006,1
0,0.052793208317525875,1
0,0.0278396154240228,0
0,0.07370734528809275,1
0,0.038631521743841324,1
0,0.03717749216920441,1
0,0.038945123705399154,1
0,0.04315707947619496,1
0,0.08402318187865931,1
0,0.024721138554956945,0
0,0.017809382007570984,0
0,0.038831553092763205,1
0,0.05317150846497021,1
0,0.0284063227155138,0
0,0.0655416860857545,1
0,0.07126509556874905,1
0,0.05700097833952533,1
0,0.08965138107802806,1
0,0.07451104821003585,1
0,0.01905895066580776,0
0,0.0858452146529759,1
0,0.03828522277835367,1
0,0.04003612960710956,1
0,0.06790580541373015,1
0,0.07594765336990617,1
0,0.04733652261850363,1
0,0.061750237095000715,1
0,0.06489371658045617,1
0,0.038242292514464205,1
0,0.01726994850967256,0
0,0.037207478029797625,1
0,0.07609112213050351,1
0,0.017865966999661587,0
0,0.041455830197205557,1
0,0.01818439867882693,0
0,0.01327511151345262,0
0,0.012687817362718956,0
0,0.016806730955651217,0
0,0.020586171415116428,0
0,0.051458721414546216,1
0,0.06063711478575162,1
0,0.027173972095513754,0
0,0.05727074998554549,1
0,0.07219057790551553,1
0,0.014623687626634463,0
0,0.037699480199764324,1
0,0.031099919318963165,1
0,0.03711761163977145,1
0,0.07003328024254529,1
0,0.018307018709920797,0
0,0.02880947339155937,0
0,0.09065199352406628,1
0,0.0586115115477186,1
0,0.014919168351609557,0
0,0.040264460082877984,1
0,0.05563172901158875,1
0,0.03499958560705618,1
0,0.025713127471309716,0
0,0.02682118958654034,0
0,0.07276985956952475,1
0,0.07426436200199493,1
0,0.07641074283129523,1
0,0.09796662659921607,1
0,0.07290085361007315,1
0,0.04018017244442873,1
0,0.022580977595479057,0
0,0.052793208317525875,1
0,0.03282438145051392,1
0,0.0330364678736238,1
0,0.04132776819240158,1
0,0.030574246668871763,1
0,0.04587510993734634,1
0,0.05156119635629819,1
0,0.0315292893402942,1
0,0.08467349290051829,1
0,0.03310369884281383,1
0,0.07320924229279979,1
0,0.02445101426588714,0
0,0.08727841991975172,1
0,0.04647744261230147,1
0,0.04771981544535442,1
0,0.0586115115477186,1
0,0.0179887992335519,0
0,0.03941805445914115,1
0,0.01411975685011857,0
0,0.03837334622023025,1
0,0.052793208317525875,1
0,0.08727841991975172,1
0,0.02002436119584239,0
0,0.05461753258937685,1
0,0.07357549867468272,1
0,0.07949610188781597,1
0,0.12283462221166286,1
0,0.05680792652787814,1
0,0.023541921381976416,0
0,0.05396121904196083,1
0,0.015614773199307486,0
0,0.013020075474865611,0
0,0.017898370529281338,0
0,0.04673008433484205,1
0,0.08656317680967252,1
0,0.06742820233280067,1
0,0.013045585480469746,0
0,0.039314832391213694,1
0,0.019412881665496484,0
0,0.042218910593401104,1
0,0.03640923605109869,1
0,0.01827881983005708,0
0,0.043422286629964724,1
0,0.08994314732795994,1
0,0.06526762057282087,1
0,0.016713849623955945,0
0,0.04553230158569699,1
0,0.060327147777374024,1
0,0.042134511421995424,1
0,0.019954614880931754,0
0,0.0589105690197228,1
0,0.06004074835429063,1
0,0.028036964325459657,0
0,0.05550820826128133,1
0,0.013234326546427977,0
0,0.07475303565563762,1
0,0.038831553092763205,1
0,0.07484944898491863,1
0,0.051001173886369044,1
0,0.06655785548535686,1
0,0.07719466901680527,1
0,0.01714686649564401,0
0,0.045673896172174766,1
0,0.1272768666042795,1
0,0.04441216764032463,1
0,0.01557215793865474,0
0,0.07428269490041284,1
0,0.022099089033824848,0
0,0.023586405142118627,0
0,0.024566153156548642,0
0,0.04132457504721365,1
0,0.07709266516428237,1
0,0.017190029372042837,0
0,0.04048588510011608,1
0,0.03980792497647079,1
0,0.03984818653566358,1
0,0.04840205547581444,1
0,0.038831553092763205,1
0,0.047380587384153294,1
0,0.02265065376539399,0
0,0.05401100862820096,1
0,0.04556918727493786,1
0,0.01621519914365266,0
0,0.021296643265706794,0
0,0.02574075316369151,0
0,0.047011856684779585,1
0,0.07278889204625671,1
0,0.045246075906280825,1
0,0.053902547122042344,1
0,0.08727841991975172,1
0,0.08727841991975172,1
0,0.12074808632596523,1
0,0.0413502081389856,1
0,0.02426972376597314,0
0,0.021855260036002577,0
0,0.05799270751990793,1
0,0.012406984944992705,0
0,0.052793208317525875,1
0,0.03814856754237028,1
0,0.04441730192357407,1
0,0.037734281548797655,1
0,0.055213945350351734,1
0,0.011781643756333837,0
0,0.06121498269475567,1
0,0.07797828463375145,1
0,0.05209243073651104,1
0,0.012567486268896588,0
0,0.08439554807016703,1
0,0.04122495835499085,1
0,0.07650499795337495,1
0,0.0547267793443178,1
0,0.012501383359391327,0
0,0.07804850935236674,1
0,0.052793208317525875,1
0,0.011361910591194624,0
0,0.02126365518830664,0
0,0.04529165580989869,1
0,0.045673896172174766,1
0,0.08727841991975172,1
0,0.07150551236256708,1
0,0.020362766298069657,0
0,0.0201584383951271,0
0,0.05292844116181772,1
0,0.0775870580732142,1
0,0.0452247127529144,1
0,0.04197850818433446,1
0,0.016248084248715156,0
0,0.042458086003005935,1
0,0.04779101357282323,1
0,0.07594765336990617,1
0,0.12242074120894542,1
0,0.024974045069755424,0
0,0.019747760587607743,0
0,0.028656355928617927,0
0,0.021470908358830032,0
0,0.052793208317525875,1
0,0.11919641148258009,1
0,0.07667761084445446,1
0,0.027305437535726784,0
0,0.05586134104268203,1
0,0.0774635065706496,1
0,0.04575672284493992,1
0,0.022551813773540208,0
0,0.07265305870702987,1
0,0.017709309547063068,0
0,0.06553891727010075,1
0,0.020642504943431783,0
0,0.03126500790952613,1
0,0.08497565762094528,1
0,0.061965904352944245,1
0,0.041571993241321104,1
0,0.018131103186257658,0
0,0.10119261528222756,1
0,0.07807538585266971,1
0,0.014046953926977523,0
0,0.04664023723171795,1
0,0.053278387462836196,1
0,0.03485859686365855,1
0,0.030882617666327494,1
0,0.01909616658990998,0
0,0.020279779580356205,0
0,0.019918435315527172,0
0,0.05063201769250525,1
0,0.04556918727493786,1
0,0.024287701465892875,0
0,0.011494716835540042,0
0,0.013671221926342625,0
0,0.055544935896669756,1
0,0.071310759810715,1
0,0.052793208317525875,1
0,0.10440232970891206,1
0,0.014327388305352518,0
0,0.049810503495092306,1
0,0.03963782985318309,1
0,0.02170606279758236,0
0,0.11919641148258009,1
0,0.09992950610241191,1
0,0.13652725986201375,1
0,0.0775870580732142,1
0,0.04104880088591101,1
0,0.05600632213566814,1
0,0.07594765336990617,1
0,0.03907171237830587,1
0,0.05403791235633615,1
0,0.03234427052804145,1
0,0.04382973549550728,1
0,0.06268268846279901,1
0,0.021404950541015877,0
0,0.05104954142207474,1
0,0.022039669395482298,0
0,0.024377570000846616,0
0,0.05218952485665529,1
0,0.020435287123793278,0
0,0.021191846061329844,0
0,0.042397221131163176,1
0,0.07424254937740171,1
0,0.036306919109426405,1
0,0.049359839933954874,1
0,0.019062573726363885,0
0,0.016103406609433546,0
0,0.017925427321423437,0
0,0.01576446115115171,0
0,0.011178218968046272,0
0,0.01759936583125532,0
0,0.05242254265976176,1
0,0.1173956978270525,1
0,0.04765380528760432,1
0,0.0397666375752912,1
0,0.027414858194405922,0
0,0.019817280562696715,0
0,0.03232249790656738,1
0,0.023104828719982984,0
0,0.04410268738529044,1
0,0.07847199787189663,1
0,0.03653022541000672,1
0,0.02639735632939577,0
0,0.03828522277835367,1
0,0.043936330177862026,1
0,0.06465991978998042,1
0,0.05177214168643696,1
0,0.038678676359756414,1
0,0.05696500895533663,1
0,0.019704306757949097,0
0,0.05571812316252145,1
0,0.08255403406696038,1
0,0.021136678865862013,0
0,0.14549324196711344,1
0,0.04355414803217861,1
0,0.025014787769968794,0
0,0.052793208317525875,1
0,0.03941261237293259,1
0,0.022270819502146932,0
0,0.025535184819238,0
0,0.051491825847391426,1
0,0.018704537492053586,0
0,0.05002662837926053,1
0,0.03274626553475213,1
0,0.07321243830849544,1
0,0.05317330166265499,1
0,0.05644403698567502,1
0,0.03814856754237028,1
0,0.014833271493116418,0
0,0.10119261528222756,1
0,0.020198756230497605,0
0,0.02305488149387347,0
0,0.05112545451821804,1
0,0.07290085361007315,1
0,0.03356202250965601,1
0,0.02472363903076502,0
0,0.03050223892484738,1
0,0.07290085361007315,1
0,0.014706097383813677,0
0,0.06334940875162354,1
0,0.07451104821003585,1
0,0.05273402538167982,1
0,0.03648532051719844,1
0,0.04118348240500391,1
0,0.057035771380164246,1
0,0.0793239761089789,1
0,0.018387354323690097,0
0,0.03906977156709768,1
0,0.059991172052723085,1
0,0.04579570985257764,1
0,0.04199515971542234,1
0,0.016052318754284034,0
0,0.034974962595063386,1
0,0.03941261237293259,1
0,0.07913220588984604,1
0,0.046687311123941644,1
0,0.04692285735300106,1
0,0.04614781470974194,1
0,0.03923112916092375,1
0,0.035023925154937574,1
0,0.045004141446929435,1
0,0.08186355798396538,1
0,0.08727841991975172,1
0,0.02027174914018015,0
0,0.07438264608172951,1
0,0.07643854143571593,1
0,0.03765148693439557,1
0,0.04278229216128249,1
0,0.07003328024254529,1
0,0.018800445676333988,0
0,0.06266422230505797,1
0,0.06289803577462239,1
0,0.03889840176088588,1
0,0.01812051931528158,0
0,0.04399033362533544,1
0,0.024311594152987004,0
0,0.0807876601192804,1
0,0.022061607865702437,0
0,0.0441915726384321,1
0,0.058523753099882225,1
0,0.07118942419206564,1
0,0.04455150481909709,1
0,0.022418332995350232,0
0,0.02609059209516862,0
0,0.05169401027101583,1
0,0.056641758594756175,1
0,0.03886670569503947,1
0,0.04269300291252809,1
0,0.10440232970891206,1
0,0.08656317680967252,1
0,0.10119261528222756,1
0,0.03837334622023025,1
0,0.07290085361007315,1
0,0.04774777420107601,1
0,0.03211063911190959,1
0,0.04740683761007203,1
0,0.08081407934419194,1
0,0.07663182821809422,1
0,0.037734281548797655,1
0,0.08303934681039371,1
0,0.05452252290057147,1
0,0.04932374369924086,1
0,0.12383228953451098,1
0,0.05893955873147394,1
0,0.020465182010778515,0
0,0.02233726588582885,0
0,0.054382880018524205,1
0,0.03765148693439557,1
0,0.04177706007366366,1
0,0.08727841991975172,1
0,0.019256738377745997,0
0,0.039869171711009566,1
0,0.04859899792496403,1
0,0.04237777228623818,1
0,0.019810180699410873,0
0,0.044348164364769294,1
0,0.018053408048389508,0
0,0.05142568107628753,1
0,0.052793208317525875,1
0,0.07991136831040513,1
0,0.0589105690197228,1
0,0.018387887906255118,0
0,0.07064555540207951,1
0,0.023112084337682637,0
0,0.02651090648201293,0
0,0.05112545451821804,1
0,0.0589105690197228,1
0,0.05395016909725092,1
0,0.06540474456843959,1
0,0.0951261145925888,1
0,0.020006704689848,0
0,0.07451104821003585,1
0,0.0589105690197228,1
0,0.0697839909032637,1
0,0.04807573356824857,1
0,0.052793208317525875,1
0,0.020903597431922938,0
0,0.021059224768792073,0
0,0.023527320595792434,0
0,0.07217444788323113,1
0,0.01948986905421568,0
0,0.014202221362212941,0
0,0.05891792704472454,1
0,0.052793208317525875,1
0,0.032951655069790586,1
0,0.044004235078211495,1
0,0.05165690168493042,1
0,0.07003328024254529,1
0,0.03874518945201866,1
0,0.020735739311483203,0
0,0.01968785788058469,0
0,0.07081004296602356,1
0,0.04743303865659865,1
0,0.04075502243836482,1
0,0.0453620874152556,1
0,0.025702875896086663,0
0,0.038689443656364064,1
0,0.030005594202351937,1
0,0.08727841991975172,1
0,0.034145381906662164,1
0,0.04183617003865825,1
0,0.041544963812310653,1
0,0.019479503239908103,0
0,0.021216800188537,0
0,0.08379409450381292,1
0,0.08290786948917683,1
0,0.03601754419500691,1
0,0.028622321289317965,0
0,0.04138545880839528,1
0,0.08717188272556653,1
0,0.052793208317525875,1
0,0.02421240772550748,0
0,0.015195247201931772,0
0,0.0641935296145969,1
0,0.08727841991975172,1
0,0.029958551111728737,0
0,0.01977348637474774,0
0,0.029124341246130725,0
0,0.014848245628650947,0
0,0.00914241966079099,0
0,0.08351182158264947,1
0,0.05600632213566814,1
0,0.019878798990343838,0
0,0.059571146579466494,1
0,0.0452617625629117,1
0,0.04100567295188162,1
0,0.039354696839721814,1
0,0.035184758412246,1
0,0.12439849518451973,1
0,0.059510118405799894,1
0,0.04921742491379222,1
0,0.017167211996931275,0
0,0.07003328024254529,1
0,0.02158011515015945,0
0,0.024528233048544124,0
0,0.02542908874689631,0
0,0.0203795587692982,0
0,0.08053184518094825,1
0,0.03332074366863924,1
0,0.058751561791117735,1
0,0.047081816194819326,1
0,0.08994314732795994,1
0,0.022092401352961644,0
0,0.0775870580732142,1
0,0.01085393103467569,0
0,0.03963782985318309,1
0,0.02338627755141176,0
0,0.08509325579607285,1
0,0.07742336570302111,1
0,0.012696650937604859,0
0,0.029952257806249216,0
0,0.046249597335327075,1
0,0.019765813874826677,0
0,0.020228307113178023,0
0,0.04038052392217539,1
0,0.06204991120142267,1
0,0.13337569357693357,1
0,0.02001015133344708,0
0,0.03941145593883488,1
0,0.040003064966563806,1
0,0.03765148693439557,1
0,0.04583056856097545,1
0,0.023574538991031457,0
0,0.052793208317525875,1
0,0.06816362639946805,1
0,0.05437048084159479,1
0,0.07482722813387921,1
0,0.03778284408807431,1
0,0.038406635273956935,1
0,0.011670741995474687,0
0,0.07221175157987747,1
0,0.024732917788638065,0
0,0.0199345714806054,0
0,0.017578014214990723,0
0,0.04295240933718791,1
0,0.06851360913710858,1
0,0.07633539519402865,1
0,0.03801537766059471,1
0,0.03901346000316652,1
0,0.03640923605109869,1
0,0.07210888231130708,1
0,0.03953427915599983,1
0,0.019110490090006982,0
0,0.04341386708097261,1
0,0.03857669733486935,1
0,0.039321638955837845,1
0,0.014908572529613306,0
0,0.05996674388368439,1
0,0.016020590186602512,0
0,0.06179930855069482,1
0,0.13039070109859385,1
0,0.011782397310325043,0
0,0.04464469898213985,1
0,0.08727841991975172,1
0,0.023033653186200542,0
0,0.08994314732795994,1
0,0.07740222950412368,1
0,0.051791841163147834,1
0,0.017368931772641538,0
0,0.06394295572287145,1
0,0.08656317680967252,1
0,0.10440232970891206,1
0,0.04464469898213985,1
0,0.021641734524034617,0
0,0.052793208317525875,1
0,0.03833234707744915,1
0,0.07574836482249225,1
0,0.04266731022764669,1
0,0.02301981110093887,0
0,0.05328470183283507,1
0,0.06363009155793498,1
0,0.023827097683878917,0
0,0.041547818184071494,1
0,0.013996101574051623,0
0,0.05048998850899589,1
0,0.04636453908652305,1
0,0.01996495498499673,0
0,0.06724430044291119,1
0,0.04024928271588113,1
0,0.0586115115477186,1
0,0.04797047317600944,1
0,0.0235652581965069,0
0,0.012993073656722531,0
0,0.053296925353133684,1
0,0.019007982346789132,0
0,0.05137967015789424,1
0,0.013916731584112219,0
0,0.020173844587572987,0
0,0.048517160184980423,1
0,0.03504091794214148,1
0,0.08727841991975172,1
0,0.05317150846497021,1
0,0.05893955873147394,1
0,0.05902485134949487,1
0,0.08124084769027806,1
0,0.021238693608522596,0
0,0.03178772131289753,1
0,0.03408643058311356,1
0,0.05395016909725092,1
0,0.028990928539744498,0
0,0.03094169223253962,1
0,0.03769177610594232,1
0,0.05484697082229717,1
0,0.017458414427593216,0
0,0.08727841991975172,1
0,0.03671592604835494,1
0,0.05410113905716507,1
0,0.03923112916092375,1
0,0.025366712791918378,0
0,0.08265451273781599,1
0,0.037699480199764324,1
0,0.05166741025888333,1
0,0.022875099323494186,0
0,0.04100940345545123,1
0,0.023419066118331222,0
0,0.043077147114623626,1
0,0.020658581058677794,0
0,0.08399843970574838,1
0,0.0383493451009117,1
0,0.06290463799906532,1
0,0.02019321969378407,0
0,0.08664456120696762,1
0,0.11776493238369734,1
0,0.04765380528760432,1
0,0.07349652030687681,1
0,0.020259809818695018,0
0,0.04529165580989869,1
0,0.0553786966176838,1
0,0.052793208317525875,1
0,0.07970084575446323,1
0,0.014558940502796158,0
0,0.01781617385253964,0
0,0.06557330384820814,1
0,0.052793208317525875,1
0,0.04134515264765015,1
0,0.027976274064568707,0
0,0.05501488780753183,1
0,0.0299767128062155,0
0,0.024821004906804722,0
0,0.05644403698567502,1
0,0.017490211553571777,0
0,0.08727841991975172,1
0,0.054008947014420494,1
0,0.04663590208751256,1
0,0.06816362639946805,1
0,0.03904878970348136,1
0,0.054075114887370934,1
0,0.044214253833806616,1
0,0.05426342616139079,1
0,0.017149642577587998,0
0,0.0672508054381854,1
0,0.08760114993980128,1
0,0.021877635960104502,0
0,0.058584711508927745,1
0,0.10119261528222756,1
0,0.04774777420107601,1
0,0.08727841991975172,1
0,0.03711761163977145,1
0,0.11776493238369734,1
0,0.03939447702652388,1
0,0.022463970725712712,0
0,0.029945172135874554,0
0,0.020993423368860786,0
0,0.04209663841697264,1
0,0.04197238698540129,1
0,0.01963065756156468,0
0,0.07957032414967125,1
0,0.03906977156709768,1
0,0.08200081113606172,1
0,0.07820073130174743,1
0,0.03870867571608416,1
0,0.1423851399814956,1
0,0.05920342929450817,1
0,0.054008947014420494,1
0,0.041211657532688295,1
0,0.0746770994651823,1
0,0.03802473342554258,1
0,0.08439554807016703,1
0,0.07724052296973916,1
0,0.04581976058459025,1
0,0.07880036758527265,1
0,0.052793208317525875,1
0,0.08821470425027433,1
0,0.026255331697960793,0
0,0.05005633812810528,1
0,0.0589105690197228,1
0,0.03953427915599983,1
0,0.033206809489073175,1
0,0.0388872376631636,1
0,0.07451104821003585,1
0,0.056416164168908156,1
0,0.08856316932999164,1
0,0.04771231581172708,1
0,0.04351504311309007,1
0,0.11557734389950325,1
0,0.02255686161614112,0
0,0.10119261528222756,1
0,0.10119261528222756,1
0,0.07318823333103497,1
0,0.016714930357632163,0
0,0.04157705054495342,1
0,0.05183253865340043,1
0,0.02312345830672824,0
0,0.02055778210761261,0
0,0.021524634160994593,0
0,0.05980444120287709,1
0,0.07942175362654014,1
0,0.055948681157102276,1
0,0.04771231581172708,1
0,0.02800289077375706,0
0,0.05907014207826877,1
0,0.021463371689982025,0
0,0.016750230943392452,0
0,0.04063308037360769,1
0,0.05413596814093291,1
0,0.052793208317525875,1
0,0.04697948991250456,1
0,0.022104546477908826,0
0,0.052419594367643096,1
0,0.05727074998554549,1
0,0.08289529516056982,1
0,0.08255403406696038,1
0,0.0304304455707769,1
0,0.07038939718268777,1
0,0.09003628682270148,1
0,0.07554792248509734,1
0,0.03486332337497455,1
0,0.04077184719395888,1
0,0.07594765336990617,1
0,0.07594765336990617,1
0,0.09067166397791737,1
0,0.11919641148258009,1
0,0.0843707859539804,1
0,0.023390846536519017,0
0,0.08727841991975172,1
0,0.07437009930437,1
0,0.03845144440481929,1
0,0.05907014207826877,1
0,0.015453492462326524,0
0,0.02919058825037213,0
0,0.04565534869040078,1
0,0.019478532621244216,0
0,0.052793208317525875,1
0,0.05072001296916584,1
