threshold,fpr,tpr
0.040902291008394265,0.5372721720402456,0.8125
0.040895524844319686,0.5373364621170722,0.8125
0.04088883226486295,0.5375293323475522,0.8125
0.04087597304109636,0.5376900575396187,0.8125
0.04087105332520957,0.537915072808512,0.8125
0.04085169419022183,0.538011507923752,0.8125
0.04082280133074645,0.5382365231926453,0.8125
0.04082030862926633,0.5383972483847118,0.8125
0.04078331522633538,0.5386865537304317,0.8125
0.040782574335148536,0.5387508438072584,0.8125
0.04077602094686694,0.538815133884085,0.8125
0.04077184719395888,0.5393294544986982,0.8125
0.040770326757340714,0.5393615995371115,0.8125
0.040764927575053456,0.5401009354206179,0.8125
0.04075564898340078,0.5401652254974445,0.8125
0.04075502243836482,0.5412903018419107,0.8125
0.04074803348166245,0.5413545919187374,0.8125
0.04074156735917356,0.5414510270339773,0.8125
0.04074114383887395,0.5416760423028706,0.8125
0.04074013951009381,0.5420617827638304,0.8125
0.04069935644558986,0.5422546529943103,0.8125
0.0406983518422549,0.542415378186377,0.8125
0.04063862364138149,0.5429618438394034,0.8125
0.04063308037360769,0.5431225690314699,0.8125
0.04062980691229523,0.5431547140698834,0.8125
0.040618200801486815,0.5436047446076698,0.8125
0.040609825002876465,0.5436368896460831,0.8125
0.04060779396436032,0.544022630107043,0.8125
0.04060623486341841,0.5441190652222829,0.8125
0.04060528181510015,0.5441512102606962,0.8125
0.04059434254851135,0.5442155003375229,0.8125
0.04059389726781071,0.544633385836896,0.8125
0.040589385054806026,0.5446655308753094,0.8125
0.040587679098912366,0.5447298209521361,0.8125
0.04053936322628948,0.5449548362210292,0.8125
0.04053904659559193,0.5452441415667492,0.8125
0.04052015435565648,0.5454048667588158,0.8125
0.04050357559158413,0.5460477675270822,0.8125
0.04049701312912801,0.5461120576039088,0.8125
0.04049628959046603,0.5466585232569353,0.8125
0.04048811919302775,0.5467228133337619,0.8125
0.04048633235711485,0.5467549583721752,0.8125
0.04048588510011608,0.5473978591404417,0.8125
0.04048205098159974,0.5474621492172683,0.8125
0.04047050531924978,0.5476871644861616,0.8125
0.04045495254178744,0.5477835996014015,0.8125
0.0404545207670195,0.5480086148702947,0.8125
0.040443644843122684,0.5481693400623614,0.8125
0.0404351221545054,0.5482979202160146,0.8125
0.04040817492520865,0.5484586454080813,0.8125
0.040405799701085376,0.5485550805233212,0.8125
0.04039947205893135,0.5486193706001479,0.8125
0.040393488547364464,0.5487479507538011,0.8125
0.040382082372170225,0.5490694011379343,0.8125
0.04038169022893123,0.549230126330001,0.8125
0.04038052392217539,0.5496801568677875,0.8125
0.040374491686252845,0.5497123019062008,0.8125
0.04037304689554033,0.5497765919830274,0.8125
0.040372172818380014,0.5498087370214407,0.8125
0.04036863657248235,0.5508052332122537,0.8125
0.04036404592752485,0.550837378250667,0.8125
0.040364003726728215,0.5514159889421067,0.8125
0.04033944258781719,0.551641004211,0.8125
0.040334553414559604,0.5518981645183066,0.8125
0.04033264646639356,0.5522196149024398,0.8125
0.04032276882804553,0.5523481950560931,0.8125
0.04031862504854644,0.5524124851329197,0.8125
0.040316476359213205,0.5528303706322929,0.8125
0.04029998286993819,0.5528946607091195,0.8125
0.040295287359986665,0.5530553859011862,0.8125
0.04027938252620711,0.5532482561316661,0.8125
0.040277512874955956,0.553344691246906,0.8125
0.040274081923511784,0.5533768362853193,0.8125
0.04027196188239046,0.5535697065157993,0.8125
0.04026107529095735,0.5536982866694525,0.8125
0.04026022440664434,0.5540197370535858,0.8125
0.040259832351834945,0.5541161721688257,0.8125
0.04025903868037495,0.5541483172072391,0.8125
0.04025866630808528,0.5542126072840657,0.8125
0.040236130829756855,0.5544054775145456,0.8125
0.040233444444466304,0.5544697675913722,0.8125
0.04021477718286093,0.5546626378218522,0.8125
0.040210799648829676,0.5548233630139188,0.8125
0.04018796711190853,0.5548555080523321,0.8125
0.04018017244442873,0.5550162332443987,0.8125
0.040176243363162834,0.5550805233212254,0.8125
0.0401738966936771,0.5551769584364653,0.8125
0.04015570432174287,0.5552733935517052,0.8125
0.04015479398997479,0.5555948439358385,0.8125
0.040137795341297466,0.5556269889742518,0.8125
0.04013366579603961,0.5556912790510785,0.8125
0.04012387559114894,0.5557555691279051,0.8125
0.04012255600959169,0.5561734546272783,0.8125
0.040112878521130435,0.5563020347809315,0.8125
0.04009729347851321,0.5563984698961715,0.8125
0.04009547947736403,0.5564306149345849,0.8125
0.040094499269084816,0.5564949050114115,0.8125
0.04008898030813035,0.5567199202803047,0.8125
0.04004974611698031,0.5568485004339581,0.8125
0.04004914890191191,0.5574271111253978,0.8125
0.04003612960710956,0.5574914012022244,0.8125
0.04003310048175357,0.557555691279051,0.8125
0.040028486674631214,0.5576199813558778,0.8125
0.04002637883491611,0.5577164164711177,0.8125
0.04000704928677212,0.5579735767784243,0.8125
0.040003154202010616,0.5581343019704909,0.8125
0.040003064966563806,0.5583914622777975,0.8125
0.039979228553556956,0.5584557523546241,0.8125
0.03997549973383463,0.558552187469864,0.8125
0.03995601075815769,0.558648622585104,0.8125
0.039950711949605644,0.5594201035070236,0.8125
0.03995038602305012,0.559452248545437,0.8125
0.03994481974345365,0.5595808286990903,0.8125
0.03994433832841837,0.5596772638143303,0.8125
0.03992736601399627,0.5599987141984635,0.8125
0.039916388654056,0.5600630042752901,0.8125
0.03991132121281016,0.5602880195441834,0.8125
0.03991120803532311,0.5604165996978366,0.8125
0.039894423571911974,0.5609952103892765,0.8125
0.03989275611455201,0.5610273554276898,0.8125
0.03988754652678539,0.5613488058118229,0.8125
0.03982613555443104,0.5617024012343694,0.8125
0.03982306038211181,0.5617988363496095,0.8125
0.03979054481762334,0.5618952714648494,0.8125
0.03978992961422101,0.561959561541676,0.8125
0.039778091249835,0.5619917065800893,0.8125
0.039777695055687845,0.562248866887396,0.8125
0.0397666375752912,0.5623774470410492,0.8125
0.03976432244882,0.5627953325404224,0.8125
0.03976004790200971,0.5628274775788357,0.8125
0.0397595474350001,0.5629882027709023,0.8125
0.03975933889926564,0.5630203478093156,0.8125
0.03975760414739049,0.5634703783471021,0.8125
0.03974934297146193,0.5635025233855154,0.8125
0.03974539038877978,0.563759683692822,0.8125
0.03974465164872809,0.563856118808062,0.8125
0.03969371280231937,0.5640168440001285,0.8125
0.03968616883210552,0.5640811340769553,0.8125
0.03968121527027735,0.5643704394226751,0.8125
0.03965971268472379,0.5644347294995018,0.8125
0.039655973381521714,0.5644990195763284,0.8125
0.03964849449188246,0.564563309653155,0.8125
0.0396440810889358,0.5647240348452216,0.8125
0.039641747100341185,0.5647561798836349,0.8125
0.03963782985318309,0.5650776302677681,0.8125
0.03963675138388545,0.5651097753061814,0.8125
0.03963588700379139,0.5654955157671413,0.8125
0.03963484956267793,0.5655276608055546,0.8125
0.03962293742596068,0.5658169661512745,0.8125
0.039617250591528985,0.5662348516506477,0.8125
0.03959769826296755,0.5663955768427144,0.8125
0.03959299947689976,0.5668456073805008,0.8125
0.0395855122455796,0.5671349127262207,0.8125
0.039579624024665416,0.5671992028030474,0.8125
0.03955076385966494,0.5672956379182873,0.8125
0.03954952936332601,0.5673920730335272,0.8125
0.03953427915599983,0.5684207142627535,0.8125
0.03953046615596023,0.5684850043395802,0.8125
0.03952429363376386,0.5689028898389533,0.8125
0.0395229454103454,0.5689350348773666,0.8125
0.03951613971908752,0.5690957600694333,0.8125
0.0395141973078148,0.5691921951846732,0.8125
0.039479372394183754,0.5693529203767399,0.8125
0.03947601717867966,0.5694493554919798,0.8125
0.03947494258547857,0.5694815005303931,0.8125
0.039470331892571986,0.5697708058761131,0.8125
0.03946286793184706,0.5698350959529397,0.8125
0.039462200941286385,0.5698993860297663,0.8125
0.03943350693254144,0.5700922562602462,0.8125
0.03941805445914115,0.570670866951686,0.8125
0.03941656020359452,0.5707030119900993,0.8125
0.03941261237293259,0.5715066379504323,0.8125
0.03940382470035819,0.5716030730656723,0.8125
0.03940262910246517,0.5716995081809123,0.8125
0.03939730076455117,0.5717316532193256,0.8125
0.03939447702652388,0.5720531036034588,0.8125
0.03939253505327145,0.5723102639107653,0.8125
0.039362951367896915,0.5724388440644187,0.8125
0.03936022747082901,0.5729531646790318,0.8125
0.039356098948310825,0.5729853097174451,0.8125
0.039354696839721814,0.573274615063165,0.8125
0.039352755009689266,0.573371050178405,0.8125
0.03935148124603016,0.5734031952168183,0.8125
0.03935026908378647,0.5735639204088849,0.8125
0.039331058711775224,0.5738532257546047,0.8125
0.03932425961195041,0.574078241023498,0.8125
0.039321638955837845,0.5746889967533512,0.8125
0.039314832391213694,0.5747532868301778,0.8125
0.039309889984694535,0.5748175769070044,0.8125
0.03930901577180701,0.5750104471374843,0.8125
0.0393018679176359,0.575074737214311,0.8125
0.0392964138851315,0.575171172329551,0.8125
0.039259418518820755,0.5753318975216175,0.8125
0.03925935843645878,0.5753961875984441,0.8125
0.03925392902426095,0.5755247677520975,0.8125
0.039245095207288694,0.5764248288276704,0.8125
0.03923657304754691,0.576489118904497,0.8125
0.03923307055306702,0.5772927448648301,0.8125
0.039231444369908,0.5773248899032435,0.8125
0.03923112916092375,0.578289241055643,0.8125
0.039230183416256614,0.5783213860940564,0.8125
0.039218927315509355,0.5784178212092963,0.8125
0.03920496911915883,0.578482111286123,0.8125
0.03920342307445479,0.578578546401363,0.8125
0.03918982701591667,0.5786749815166029,0.8125
0.039187399786385635,0.5792214471696294,0.8125
0.03917742068407837,0.5794143174001093,0.8125
0.03917480074147772,0.580089363206789,0.8125
0.03912874872022298,0.5804108135909223,0.8125
0.039123493636168294,0.5807001189366421,0.8125
0.03911165312960141,0.5807644090134688,0.8125
0.03909733164533602,0.5813751647433218,0.8125
0.039096492738296185,0.5814394548201485,0.8125
0.0390917843312274,0.5820180655115883,0.8125
0.03908111022389871,0.5820502105500016,0.8125
0.03907211706589764,0.5821145006268282,0.8125
0.03907171237830587,0.5824359510109615,0.8125
0.03906977156709768,0.5826609662798548,0.8125
0.03905920823840214,0.5828538365103346,0.8125
0.03905661704609964,0.5830145617024012,0.8125
0.039056220880004267,0.5830467067408146,0.8125
0.03905583437378912,0.5834324472017745,0.8125
0.03904878970348136,0.5835288823170144,0.8125
0.039039161984956605,0.5836253174322543,0.8125
0.039031145478597984,0.5836896075090809,0.8125
0.03902522844861145,0.5838503327011476,0.8125
0.0390148030537768,0.5839467678163875,0.8125
0.03901346000316652,0.5844610884310006,0.8125
0.03900391597082764,0.584493233469414,0.8125
0.03900161268246838,0.5845575235462407,0.8125
0.03899381404500424,0.584589668584654,0.8125
0.03898737768750016,0.5849754090456138,0.8125
0.038981963023054345,0.585200424314507,0.8125
0.03894579513716434,0.5853611495065737,0.8125
0.038945123705399154,0.5855861647754669,0.8125
0.03892491321543823,0.5857147449291202,0.8125
0.03892244187702165,0.5857790350059469,0.8125
0.03891173765621503,0.5858433250827735,0.8125
0.038909068528619084,0.5866148060046932,0.8125
0.038907378987215635,0.5866790960815198,0.8125
0.038902656222074894,0.5866790960815198,0.875
0.03889840176088588,0.5869362563888264,0.875
0.03887792349874375,0.5871934166961329,0.875
0.03886670569503947,0.5878363174643993,0.875
0.03886583423254175,0.5880291876948793,0.875
0.0388318355983478,0.5881899128869459,0.875
0.038831553092763205,0.5891542640393456,0.875
0.03882676435829879,0.5892506991545855,0.875
0.03882667490963576,0.5894435693850654,0.875
0.03882537946020126,0.5895400045003054,0.875
0.03880025978318924,0.5896685846539587,0.875
0.03880017760046961,0.5899900350380919,0.875
0.03879854615685663,0.5900221800765052,0.875
0.038798388002829975,0.5900864701533318,0.875
0.03877904938524057,0.5902793403838118,0.875
0.03877821200225495,0.590407920537465,0.875
0.03877687837029631,0.5906650808447717,0.875
0.03874884986279725,0.5908579510752515,0.875
0.03874518945201866,0.5920151724581311,0.875
0.03872665123385555,0.592111607573371,0.875
0.03871912011769263,0.5934616991867305,0.875
0.038714034651439855,0.5935259892635572,0.875
0.03871370814816111,0.5939438747629303,0.875
0.03868913921717532,0.5942331801086502,0.875
0.038678676359756414,0.5945546304927835,0.875
0.038661001845152976,0.5946832106464367,0.875
0.038655382383637416,0.5954868366067697,0.875
0.03863404286782457,0.5955832717220098,0.875
0.038631521743841324,0.5956797068372497,0.875
0.0386216658366878,0.5959047221061429,0.875
0.038621430097122156,0.5959690121829696,0.875
0.038604811570398634,0.5960333022597962,0.875
0.03860041205190956,0.5962583175286894,0.875
0.03857745002849455,0.5963547526439295,0.875
0.03857669733486935,0.5964190427207561,0.875
0.03854981116297007,0.5966440579896493,0.875
0.03853330794549936,0.5969333633353692,0.875
0.038473326814435715,0.5972548137195024,0.875
0.0384707720595745,0.5973833938731556,0.875
0.03846728473272676,0.5976084091420489,0.875
0.03846711034020378,0.5979941496030088,0.875
0.0384617558447794,0.5980262946414221,0.875
0.03845377020213625,0.5982513099103154,0.875
0.038452757357595124,0.5983798900639686,0.875
0.03842196647314766,0.5985084702176219,0.875
0.038406635273956935,0.5993763862547816,0.875
0.03839724106990405,0.5994728213700216,0.875
0.038396783481787655,0.600019287023048,0.875
0.038386684365801726,0.6001800122151146,0.875
0.038374044335031665,0.600212157253528,0.875
0.03837334622023025,0.6004693175608344,0.875
0.038355112934487345,0.6005657526760745,0.875
0.0383493451009117,0.600919348098621,0.875
0.03834816550292941,0.601530103828474,0.875
0.038337110722455825,0.6015943939053007,0.875
0.03833234707744915,0.6019801343662605,0.875
0.038331334461307875,0.6022694397119804,0.875
0.038327597406741076,0.6023015847503937,0.875
0.038300550520307675,0.602526600019287,0.875
0.0382919581085972,0.6025587450577004,0.875
0.03828522277835367,0.6027837603265936,0.875
0.03828332898008957,0.6028480504034203,0.875
0.03827537320779639,0.6030087755954868,0.875
0.038245668721698434,0.6032980809412067,0.875
0.038242292514464205,0.6037481114789932,0.875
0.03824182750051619,0.6037802565174065,0.875
0.03824010070652084,0.6039409817094732,0.875
0.03822926612277899,0.6040052717862998,0.875
0.03822794552443387,0.6045195924009129,0.875
0.038227338021594615,0.6045517374393262,0.875
0.03822676619245491,0.6046481725545662,0.875
0.03818941746880444,0.6048731878234594,0.875
0.038185778212290744,0.6054196534764859,0.875
0.03817553200052959,0.6054839435533126,0.875
0.038170246118828466,0.6058696840142724,0.875
0.03815308528186845,0.6059339740910991,0.875
0.03815087132305639,0.6059982641679257,0.875
0.03814856754237028,0.6062554244752323,0.875
0.038135108824902564,0.6062875695136456,0.875
0.038120917078702354,0.6063518595904722,0.875
0.038116265782228154,0.6064161496672988,0.875
0.038106573323966275,0.6067054550130188,0.875
0.038079938546442316,0.606834035166672,0.875
0.038075802235707834,0.6070590504355653,0.875
0.03807008464080042,0.6070911954739786,0.875
0.03806340340853742,0.6072197756276319,0.875
0.03806048089330838,0.6074447908965251,0.875
0.03802473342554258,0.6079591115111382,0.875
0.038017526690884096,0.6080234015879649,0.875
0.03801537766059471,0.608634157317818,0.875
0.03800222809191056,0.6087305924330579,0.875
0.038002048713881686,0.6089234626635379,0.875
0.037962785542851485,0.6091484779324311,0.875
0.037961754431665606,0.6092127680092577,0.875
0.0379446880562192,0.6093413481629111,0.875
0.03793914645667473,0.6094056382397377,0.875
0.0379304976064615,0.609437783278151,0.875
0.03792930321863963,0.6099842489311774,0.875
0.037927555107613586,0.6104664245073773,0.875
0.03788146877880705,0.6108521649683372,0.875
0.03788072745389981,0.6111093252756437,0.875
0.03787824831270581,0.6122344016201099,0.875
0.037861747598054385,0.6123308367353499,0.875
0.03786098959469231,0.6125879970426564,0.875
0.03782076057866579,0.612941592465203,0.875
0.03781783938136207,0.6134559130798162,0.875
0.037791855472053326,0.613648783310296,0.875
0.03778284408807431,0.6141309588864958,0.875
0.037770464215545085,0.6141631039249091,0.875
0.03775695497012821,0.6151596001157221,0.875
0.03773970014401318,0.6153203253077888,0.875
0.037734281548797655,0.6159632260760551,0.875
0.03770401435268422,0.6160275161528818,0.875
0.037699480199764324,0.6163811115754283,0.875
0.03765949532538504,0.616541836767495,0.875
0.03765367634540062,0.6166382718827349,0.875
0.03765148693439557,0.6172168825741747,0.875
0.0376449012915947,0.617345462727828,0.875
0.03763467767389406,0.6176669131119612,0.875
0.037632500985093964,0.6176990581503745,0.875
0.037619117315186856,0.6177633482272011,0.875
0.03760025574772041,0.6178597833424411,0.875
0.03759329263566147,0.6188562795332541,0.875
0.037561828479645176,0.6191134398405607,0.875
0.03755308364188148,0.6194027451862805,0.875
0.037537740721011015,0.6194670352631071,0.875
0.037532433644552055,0.6195956154167604,0.875
0.037521533301159926,0.6197241955704137,0.875
0.03750510344338209,0.6202063711466135,0.875
0.03747385579224194,0.6204956764923334,0.875
0.03747206355154131,0.6219743482593462,0.875
0.037433642033567915,0.6221672184898261,0.875
0.03742700964325352,0.6224243787971326,0.875
0.03739681831026109,0.6225208139123726,0.875
0.03738389424621946,0.6233244398727057,0.875
0.03735783894238098,0.6234851650647723,0.875
0.03735378046586535,0.6235816001800122,0.875
0.03733199092726036,0.6238066154489055,0.875
0.03732864743554076,0.6241923559098653,0.875
0.03728161077242387,0.6244495162171719,0.875
0.03728068726946998,0.6251567070622649,0.875
0.03721444080305225,0.6254460124079848,0.875
0.037207478029797625,0.6256388826384648,0.875
0.03720381295331887,0.6256710276768781,0.875
0.03719646031207047,0.6257353177537047,0.875
0.037184026556723704,0.6257996078305313,0.875
0.03718277052914476,0.625863897907358,0.875
0.03716123050176656,0.6259281879841846,0.875
0.037159528678904596,0.6261532032530779,0.875
0.037152584913312414,0.6262174933299045,0.875
0.037129427471490284,0.6265389437140377,0.875
0.03711967134632943,0.6266032337908644,0.875
0.03711761163977145,0.627374714712784,0.875
0.03701750389692482,0.6279533254042239,0.875
0.03698318611881091,0.6281783406731171,0.875
0.03697733645660983,0.6282104857115304,0.875
0.0369727651489522,0.6282747757883571,0.875
0.03688822924707724,0.6287248063261436,0.875
0.03687539532021411,0.6288212414413835,0.875
0.03687208540673337,0.6288533864797968,0.875
0.0368620946157493,0.62917483686393,0.875
0.03671593426034048,0.6301391880163297,0.875
0.03671592604835494,0.6308142338230094,0.875
0.0366546382725248,0.630974959015076,0.875
0.0366512420585734,0.6312964093992093,0.875
0.036574831576155376,0.6318107300138224,0.875
0.03655532109490944,0.6323250506284355,0.875
0.036530324834808114,0.6324857758205021,0.875
0.03653022541000672,0.6326465010125687,0.875
0.03642105176773669,0.6333215468192485,0.875
0.03640923605109869,0.6346716384326079,0.875
0.036292177431415995,0.635282394162461,0.875
0.03628827397569545,0.6363431804301006,0.875
0.036187564957610885,0.6369539361599537,0.875
0.0361852774177116,0.6371468063904336,0.875
0.03607030123685673,0.6377575621202868,0.875
0.036064365845728696,0.6379504323507666,0.875
0.03601205437068766,0.6382718827348999,0.875
0.03600561848451722,0.6383361728117265,0.875
0.03576911679437944,0.639782699540326,0.875
0.0357606932242287,0.6398469896171526,0.875
0.03550218831620944,0.6417114018451252,0.875
0.03549650675034144,0.6417756919219518,0.875
0.035286281396091135,0.6426757529975249,0.875
0.035285078292261796,0.6427400430743515,0.875
0.03523935757310126,0.6430614934584847,0.875
0.03523429726273963,0.6431257835353114,0.875
0.035209136507001304,0.6432865087273779,0.875
0.035201868582464435,0.6433507988042045,0.875
0.03506363712026617,0.6445080201870841,0.875
0.035063454623378454,0.6445723102639108,0.875
0.03462444524306851,0.6471117682985631,0.875
0.034621258770535346,0.6471760583753897,0.875
0.03446781223603468,0.648301134719856,0.875
0.03446775701276483,0.648397569835096,0.875
0.03413564035266914,0.6510656080234016,0.875
0.0341334712230722,0.6511298981002283,0.875
0.034102359543625727,0.6512906232922948,0.875
0.034099357202751146,0.6513549133691214,0.875
0.03398335108650019,0.6520299591758012,0.875
0.03398271196520053,0.6521263942910411,0.875
0.03383135583568131,0.6532193255970941,0.875
0.033823898166518096,0.6532836156739207,0.875
0.033594991056997814,0.6548587225561735,0.875
0.03359473092888221,0.6549230126330001,0.875
0.03358358545163054,0.6549873027098267,0.875
0.03357454742235266,0.6550515927866534,0.875
0.033382305905702014,0.6564659744768395,0.875
0.03337856805336681,0.6565302645536661,0.875
0.03313879180474566,0.6586518370889454,0.875
0.03313817050824752,0.6587482722041853,0.875
0.03312921157677595,0.6588125622810119,0.875
0.03303717201338863,0.6593911729724518,0.875
0.0330364678736238,0.6594554630492784,0.875
0.03290169000701737,0.6604519592400913,0.875
0.032894188863498264,0.6605162493169179,0.875
0.03262405467810159,0.6622520813912373,0.875
0.03262338777727458,0.6623163714680639,0.875
0.03256675988401336,0.6626699668906104,0.875
0.032563636535522744,0.662734256967437,0.875
0.032184134273137044,0.6659809058471825,0.875
0.03217855674640391,0.6660451959240091,0.875
0.03209116401237544,0.6669452569995821,0.875
0.03208949930504057,0.6670095470764088,0.875
0.032021512492743764,0.6675560127294352,0.875
0.032017115116588,0.6676203028062618,0.875
0.03182060316314206,0.6693239898421679,0.875
0.03181619123230994,0.6693882799189945,0.875
0.031783283644816196,0.6698061654183677,0.875
0.03177780021003285,0.6698704554951943,0.875
0.03133892174795716,0.6735671349127262,0.875
0.03133573415661184,0.6736314249895529,0.875
0.03133564609481476,0.6737278601047928,0.875
0.03095816284714381,0.6768459288308849,0.875
0.030956888701421215,0.6769102189077116,0.875
0.030785266505796716,0.6782281654826577,0.875
0.030779986788576408,0.6782924555594844,0.875
0.03074134065737455,0.6786781960204442,0.875
0.030740976847016377,0.6787424860972708,0.875
0.03043157621973347,0.6809926387862033,0.875
0.0304304455707769,0.68105692886303,0.875
0.030164510783472487,0.6834678067440291,0.875
0.030163637644128105,0.683564241859269,0.875
0.030140934375980977,0.6838535472049889,0.875
0.030140482730518725,0.6839178372818155,0.875
0.029950681208327,0.6856858143945482,0.875
0.029945172135874554,0.6857501044713749,0.875
0.02975770769613917,0.6872287762383876,0.875
0.029752418961630833,0.6872930663152143,0.875
0.0296846918964363,0.6879038220450674,0.875
0.02968401670491394,0.687968112121894,0.875
0.029265261260466024,0.691471921308946,0.875
0.02926408016697124,0.6915362113857726,0.875
0.029160410487138022,0.6924362724613455,0.875
0.029145715859580035,0.6925005625381723,0.875
0.02911676464583457,0.6928220129223055,0.875
0.02911448169894615,0.6928863029991321,0.875
0.02910386202786408,0.6929505930759587,0.875
0.02910280714778446,0.6930148831527854,0.875
0.028772100043375493,0.6957150663795043,0.875
0.028769867895384715,0.6957793564563309,0.875
0.028767191867636988,0.6959079366099843,0.875
0.028765167635873667,0.6959722266868109,0.875
0.02864583349083949,0.6973223183001703,0.875
0.0286453566295376,0.6973866083769971,0.875
0.02857751945663778,0.6979973641068501,0.875
0.02857527255136605,0.6980616541836767,0.875
0.02857026788002681,0.6981902343373301,0.875
0.02856610611480881,0.6982545244141567,0.875
0.0284063227155138,0.6998617763348227,0.875
0.02840069341318152,0.6999260664116493,0.875
0.02824982299079637,0.7012118679481822,0.875
0.028248782326545596,0.7012761580250089,0.875
0.02816650330981607,0.7019833488701019,0.875
0.02815829547592208,0.7020476389469286,0.875
0.028036964325459657,0.7030441351377414,0.875
0.028032138160120068,0.7031084252145682,0.875
0.027819086630017975,0.705101417596194,0.875
0.02781740843626479,0.7051657076730207,0.875
0.02771640873673964,0.7058728985181137,0.875
0.02771503954627441,0.7059371885949404,0.875
0.02758574700495875,0.7075122954771931,0.875
0.027585280617559826,0.7076730206692597,0.875
0.027464060516958044,0.7088945321289659,0.875
0.02746366152684543,0.7089588222057925,0.875
0.027312417324489413,0.7103089138191521,0.875
0.027309086259458826,0.7104374939728053,0.875
0.0272515179340862,0.711016104664245,0.875
0.02725106688057921,0.7110803947410718,0.875
0.027210865038614584,0.7114339901636182,0.875
0.0272095010929303,0.7114982802404449,0.875
0.027196041190103992,0.7116590054325115,0.875
0.027195159038172934,0.7116590054325115,0.9375
0.027165558774400855,0.712205471085538,0.9375
0.027165549846820625,0.7122697611623646,0.9375
0.02714549252649945,0.7124304863544312,0.9375
0.027139914922257424,0.7124947764312578,0.9375
0.02710704434159994,0.7127840817769777,0.9375
0.02710465428628117,0.7128483718538043,0.9375
0.027054212389911902,0.7131698222379376,0.9375
0.027053718854058384,0.7132341123147642,0.9375
0.02697703801698681,0.7141020283519239,0.9375
0.026975167271941936,0.7141020283519239,1.0
0.026892433117359782,0.7148735092738436,1.0
0.026882944443447077,0.7149377993506703,1.0
0.026375832825833112,0.7202738757272815,1.0
0.02636793108155544,0.7203381658041081,1.0
0.02621399976526473,0.7219132726863609,1.0
0.02621015009914396,0.7219775627631875,1.0
0.026163083681956856,0.7224597383393874,1.0
0.026159287491078098,0.722524028416214,1.0
0.026090773433737224,0.723134784146067,1.0
0.02609059209516862,0.7232312192613071,1.0
0.026031893618472246,0.7239384101064,1.0
0.026029812321607837,0.7240027001832268,1.0
0.025726910582082874,0.7273779292166254,1.0
0.02572569518048662,0.7274422192934521,1.0
0.025654822073725048,0.7282137002153718,1.0
0.025653019693637313,0.7282779902921984,1.0
0.025550036942813104,0.7294673567134913,1.0
0.02554909048491183,0.7295316467903179,1.0
0.025513966662011778,0.7299495322896911,1.0
0.025511562758380624,0.7300138223665177,1.0
0.02539021764597882,0.7315567842103571,1.0
0.025390037811909183,0.7316210742871838,1.0
0.025368546293909944,0.731846089556077,1.0
0.02536805787236107,0.7319103796329036,1.0
0.02533243621337522,0.7321996849786235,1.0
0.02533180271246982,0.7322639750554502,1.0
0.025298855645472296,0.7326818605548233,1.0
0.025294773340982513,0.7327782956700634,1.0
0.02522459813729394,0.7338069368992896,1.0
0.02522380461802176,0.7338712269761163,1.0
0.025193479654966433,0.7340640972065962,1.0
0.025190815017594792,0.7341283872834228,1.0
0.025072746492396436,0.7357356392040888,1.0
0.02507070284750168,0.7357999292809155,1.0
0.025053469525709082,0.7359606544729821,1.0
0.025049515320996973,0.7360249445498087,1.0
0.024924010577371813,0.7377286315857148,1.0
0.024923139695928853,0.7377929216625414,1.0
0.024799532658315138,0.7395930438136874,1.0
0.024799492063193873,0.739657333890514,1.0
0.024692944408704176,0.7411360056575268,1.0
0.0246925408564731,0.7412324407727667,1.0
0.02430107664939518,0.7472757079944711,1.0
0.024296423074836038,0.7473399980712977,1.0
0.02421468277086336,0.7484007843389373,1.0
0.02421403655663623,0.7484972194541772,1.0
0.0239436027136104,0.7527725095631489,1.0
0.023939999780753562,0.7528367996399755,1.0
0.023864469887644346,0.7538332958307885,1.0
0.02386417891591075,0.7538975859076151,1.0
0.023813239384117946,0.7547976469831882,1.0
0.023811533549867203,0.7548619370600148,1.0
0.023528409486340385,0.7593300973994664,1.0
0.023527320595792434,0.7593943874762931,1.0
0.023517104039834646,0.759490822591533,1.0
0.023516818122234606,0.7595551126683596,1.0
0.023495063117524584,0.7600051432061461,1.0
0.02349403706389075,0.7600694332829728,1.0
0.023450902164974252,0.7611302195506123,1.0
0.023447143219650357,0.7612587997042657,1.0
0.023432888435333532,0.7616445401652255,1.0
0.02343189251186306,0.7617088302420522,1.0
0.023360966417475093,0.7632839371243049,1.0
0.02336031381834658,0.7633482272011315,1.0
0.023271035681298735,0.7652126394291041,1.0
0.023270528770687582,0.7652769295059307,1.0
0.02325508561758316,0.7654376546979974,1.0
0.023252357457878903,0.765501944774824,1.0
0.02324178188573167,0.7657269600437172,1.0
0.023241730118312653,0.7657912501205439,1.0
0.023226190079916886,0.7660484104278504,1.0
0.023222430675492012,0.7661127005046771,1.0
0.02300734204999544,0.770613005882542,1.0
0.023005601838922196,0.7706772959593686,1.0
0.02289836973508408,0.7724774181105146,1.0
0.022897712148023053,0.7725417081873412,1.0
0.022872248707566767,0.7730881738403678,1.0
0.022870315539650576,0.7731524639171944,1.0
0.02269862991822369,0.7764312578353532,1.0
0.022696870867697228,0.7764955479121798,1.0
0.022647881534941905,0.7771705937188595,1.0
0.022646622788335846,0.7772348837956862,1.0
0.022634975705873694,0.7776527692950593,1.0
0.022633249322758675,0.777717059371886,1.0
0.022554478389052224,0.7791314410620721,1.0
