threshold,fpr,tpr
-0.006620502829925989,0.5539875920151724,0.9338187702265373
-0.006621920994010211,0.5540197370535858,0.9338187702265373
-0.006621948465757421,0.5540197370535858,0.9339805825242719
-0.006632417191021367,0.5541161721688257,0.9339805825242719
-0.00663421908341727,0.5541804622456524,0.9339805825242719
-0.0066453813606094925,0.5541804622456524,0.934304207119741
-0.006653534975013364,0.5542126072840657,0.934304207119741
-0.006658200326569108,0.5542768973608924,0.934304207119741
-0.006664176384475973,0.5543090423993057,0.934304207119741
-0.006664469301824794,0.5544376225529589,0.934304207119741
-0.006705135454100342,0.5546304927834389,0.934304207119741
-0.006707083626985855,0.5546304927834389,0.9344660194174758
-0.00675889023040499,0.5550162332443987,0.9344660194174758
-0.006759216593642925,0.5551126683596387,0.9344660194174758
-0.00676433235797036,0.555144813398052,0.9344660194174758
-0.006768276564955544,0.555144813398052,0.9346278317152104
-0.006769450551138312,0.5552091034748786,0.9346278317152104
-0.006772164143361681,0.5552412485132919,0.9346278317152104
-0.0067757181127191535,0.5554341187437719,0.9346278317152104
-0.006779348746479785,0.5555305538590118,0.9346278317152104
-0.006782286377493507,0.5558841492815584,0.9346278317152104
-0.006801896803355967,0.555948439358385,0.9346278317152104
-0.006805980230921105,0.5560127294352116,0.9346278317152104
-0.006867376846009632,0.5564627599729982,0.9346278317152104
-0.0068704440387062915,0.5568485004339581,0.9346278317152104
-0.006870548258901987,0.5568485004339581,0.934789644012945
-0.0068838811928181864,0.5570092256260246,0.934789644012945
-0.006888759942867584,0.5570735157028512,0.934789644012945
-0.006891182624100878,0.5571056607412646,0.934789644012945
-0.006893508620243516,0.5577807065479443,0.934789644012945
-0.0069017357280768965,0.5578128515863576,0.934789644012945
-0.006905583825702166,0.5578128515863576,0.9349514563106797
-0.006915456076325988,0.557941431740011,0.9349514563106797
-0.006925874535204379,0.557941431740011,0.9352750809061489
-0.006950076157628826,0.5581021569320775,0.9352750809061489
-0.006950651559003096,0.5582307370857308,0.9352750809061489
-0.006956392262804367,0.5582307370857308,0.9354368932038835
-0.0069620755815199,0.5583593172393841,0.9354368932038835
-0.006966812792264909,0.5583593172393841,0.9355987055016182
-0.006972824861525284,0.5583914622777975,0.9355987055016182
-0.006975412629057209,0.5583914622777975,0.9357605177993528
-0.0069754444698506,0.5584236073162108,0.9357605177993528
-0.006991875744041642,0.5590343630460638,0.9357605177993528
-0.007001247075327288,0.5590986531228905,0.9357605177993528
-0.0070047057820061265,0.559452248545437,0.9357605177993528
-0.00702671358920931,0.5596772638143303,0.9357605177993528
-0.0070315663900179515,0.5596772638143303,0.9359223300970874
-0.00703426620112052,0.5597415538911569,0.9359223300970874
-0.007034578615361831,0.5597415538911569,0.936084142394822
-0.007060955101230004,0.5599987141984635,0.936084142394822
-0.00706183583484199,0.5604808897746633,0.936084142394822
-0.007066261403751106,0.5604808897746633,0.9362459546925567
-0.007077785299161865,0.5606094699283166,0.9362459546925567
-0.007079041803746466,0.5606094699283166,0.9364077669902913
-0.00708992089510474,0.5607059050435566,0.9364077669902913
-0.007092823688007455,0.5607701951203832,0.9364077669902913
-0.00709599479039047,0.5607701951203832,0.9365695792880259
-0.007147578025856471,0.560963065350863,0.9365695792880259
-0.007149369520706661,0.560963065350863,0.9367313915857605
-0.007163858719643812,0.5610916455045164,0.9367313915857605
-0.007165923224260462,0.5610916455045164,0.9368932038834952
-0.007172995038255137,0.5612202256581696,0.9368932038834952
-0.007176822731019161,0.5612845157349963,0.9368932038834952
-0.00717719778389142,0.5612845157349963,0.9370550161812298
-0.007178941730154986,0.5613166607734096,0.9370550161812298
-0.007191758942701465,0.5613166607734096,0.9373786407766991
-0.007198153127729201,0.5613488058118229,0.9373786407766991
-0.007199874915560567,0.5613488058118229,0.9375404530744337
-0.007222966369040573,0.5613809508502363,0.9375404530744337
-0.007230529412807274,0.5613809508502363,0.9378640776699029
-0.007252623264622504,0.5615416760423029,0.9378640776699029
-0.007253302769320125,0.5615416760423029,0.9380258899676376
-0.007264663198325361,0.5615738210807162,0.9380258899676376
-0.007273615937251621,0.5615738210807162,0.9381877022653722
-0.007283168613400448,0.5616381111575428,0.9381877022653722
-0.007284038932992898,0.5616381111575428,0.9383495145631068
-0.007284129174896403,0.5619917065800893,0.9383495145631068
-0.007294512616776216,0.562055996656916,0.9383495145631068
-0.007295007879992155,0.562055996656916,0.9385113268608414
-0.007298347454990695,0.5621202867337427,0.9385113268608414
-0.0072992942654973025,0.5621202867337427,0.9386731391585761
-0.007316519281952039,0.5622167218489826,0.9386731391585761
-0.0073268273612122625,0.5622167218489826,0.9389967637540453
-0.007427924651521589,0.5627953325404224,0.9389967637540453
-0.007435360373391764,0.5627953325404224,0.9393203883495146
-0.007436771518522178,0.562859622617249,0.9393203883495146
-0.0074490466372836295,0.562859622617249,0.9394822006472492
-0.007474615483228364,0.5631810730013822,0.9394822006472492
-0.007486421963305567,0.5631810730013822,0.9396440129449838
-0.007494984480892419,0.5632775081166222,0.9396440129449838
-0.007499120048458319,0.5632775081166222,0.9398058252427185
-0.007499941177421088,0.5633096531550356,0.9398058252427185
-0.007502325487681705,0.5633096531550356,0.9399676375404531
-0.007513737608207893,0.5634060882702755,0.9399676375404531
-0.007524180068521291,0.5635346684239287,0.9399676375404531
-0.007525585350386166,0.5635346684239287,0.9401294498381877
-0.007569782444133144,0.5638239737696487,0.9401294498381877
-0.007577106295655944,0.5638239737696487,0.9402912621359223
-0.007612384037324338,0.5639525539233019,0.9402912621359223
-0.007624014915252386,0.5639525539233019,0.940453074433657
-0.007624579561358702,0.5639846989617152,0.940453074433657
-0.007634153003636901,0.5639846989617152,0.9406148867313916
-0.00763419952230221,0.5640168440001285,0.9406148867313916
-0.007636208556295765,0.5640811340769553,0.9406148867313916
-0.007652528892696353,0.5642740043074351,0.9406148867313916
-0.007652577601629185,0.5642740043074351,0.9407766990291262
-0.007676272329029288,0.5643704394226751,0.9407766990291262
-0.007685743964244318,0.5643704394226751,0.9411003236245955
-0.007702289045176891,0.5645311646147417,0.9411003236245955
-0.007706728168544785,0.5645311646147417,0.9412621359223301
-0.007747319972685962,0.5646918898068083,0.9412621359223301
-0.007747926323185106,0.5646918898068083,0.9414239482200647
-0.0077809316417431496,0.564852614998875,0.9414239482200647
-0.007780966791394783,0.564852614998875,0.9415857605177993
-0.0077906609330629095,0.5648847600372883,0.9415857605177993
-0.0077984489904912024,0.5648847600372883,0.941747572815534
-0.0078002815148399685,0.5649811951525282,0.941747572815534
-0.0078020935756569765,0.5651419203445948,0.941747572815534
-0.007848945861499534,0.5653347905750747,0.941747572815534
-0.007854471629656967,0.5653347905750747,0.9419093851132686
-0.007870703835790638,0.5653990806519014,0.9419093851132686
-0.00788222627246643,0.5653990806519014,0.9422330097087379
-0.007884492226050921,0.5654312256903147,0.9422330097087379
-0.007886765898493464,0.5654312256903147,0.9423948220064725
-0.007904356400154189,0.5655919508823813,0.9423948220064725
-0.007912900650984211,0.565656240959208,0.9423948220064725
-0.007923794711924614,0.5657205310360346,0.9423948220064725
-0.007926361921882452,0.5657848211128612,0.9423948220064725
-0.00799691394605384,0.5661705615738211,0.9423948220064725
-0.007998232203139721,0.5661705615738211,0.9425566343042071
-0.008014299091839594,0.5662991417274743,0.9425566343042071
-0.008014660906530524,0.5662991417274743,0.9427184466019417
-0.008030949057002357,0.5664920119579543,0.9427184466019417
-0.008033976422698819,0.5664920119579543,0.9428802588996764
-0.008043673723884703,0.5665884470731942,0.9428802588996764
-0.008064690926840867,0.5665884470731942,0.9432038834951456
-0.008085615529357937,0.5667170272268476,0.9432038834951456
-0.008091829974901044,0.5667170272268476,0.9433656957928802
-0.008146272490644924,0.5670063325725674,0.9433656957928802
-0.008148265398855714,0.5671027676878074,0.9433656957928802
-0.00815235557310312,0.567167057764634,0.9433656957928802
-0.008172721435947605,0.567167057764634,0.9435275080906149
-0.00818831611178178,0.5673599279951139,0.9435275080906149
-0.008189094046335332,0.5673599279951139,0.9436893203883495
-0.008194487257493388,0.5674242180719405,0.9436893203883495
-0.008199306155643182,0.5674242180719405,0.9438511326860841
-0.008225152140727388,0.5676170883024205,0.9438511326860841
-0.008226147042943999,0.5676813783792471,0.9438511326860841
-0.00822813202630529,0.5677135234176605,0.9438511326860841
-0.008232073951961238,0.5677135234176605,0.9440129449838188
-0.008253693013108743,0.5678421035713138,0.9440129449838188
-0.008268032708690365,0.5678421035713138,0.9441747572815534
-0.008272293390793328,0.5678742486097271,0.9441747572815534
-0.008282553138564186,0.5678742486097271,0.944336569579288
-0.008303467045501611,0.5681314089170336,0.944336569579288
-0.008304236284667421,0.5681314089170336,0.9444983818770226
-0.008321593169512698,0.568259989070687,0.9444983818770226
-0.008327003840114588,0.568259989070687,0.9446601941747573
-0.008335374626574965,0.5683564241859269,0.9446601941747573
-0.008335865718358704,0.5683564241859269,0.9448220064724919
-0.008366399610227615,0.5684850043395802,0.9448220064724919
-0.008375830995533573,0.5685492944164068,0.9448220064724919
-0.008404087951994599,0.5687100196084734,0.9448220064724919
-0.008414676951274402,0.5687100196084734,0.9451456310679611
-0.00842527093652512,0.5688064547237134,0.9451456310679611
-0.008428057274661616,0.5688064547237134,0.9453074433656958
-0.008441933723976947,0.5689028898389533,0.9453074433656958
-0.008442854614970796,0.5689028898389533,0.9454692556634304
-0.008485970682481137,0.5691600501462599,0.9454692556634304
-0.008486693888646646,0.5692564852614999,0.9454692556634304
-0.008492031912353759,0.5692886302999132,0.9454692556634304
-0.008506480334279531,0.5692886302999132,0.9459546925566343
-0.00852038591853177,0.5693850654151532,0.9459546925566343
-0.008524836476290987,0.5693850654151532,0.9461165048543689
-0.008537131733887038,0.5695779356456331,0.9461165048543689
-0.008540308754461823,0.5695779356456331,0.9462783171521035
-0.008559342028387873,0.5696422257224597,0.9462783171521035
-0.008568419091847856,0.5696422257224597,0.9464401294498382
-0.008599457818240064,0.5698350959529397,0.9464401294498382
-0.008633148858091577,0.5698350959529397,0.9466019417475728
-0.008651087053023088,0.5700601112218329,0.9466019417475728
-0.008654473631980575,0.5703172715291395,0.9466019417475728
-0.008659224101725871,0.5703172715291395,0.9467637540453074
-0.008686158876754002,0.5705744318364461,0.9467637540453074
-0.008688232335278434,0.5705744318364461,0.946925566343042
-0.00869037907658693,0.5706387219132727,0.946925566343042
-0.008707795442791044,0.5707673020669259,0.946925566343042
-0.008711296035916305,0.5707673020669259,0.9470873786407767
-0.008712933060900874,0.5708315921437526,0.9470873786407767
-0.008717401588269003,0.5708315921437526,0.9474110032362459
-0.008752647528825375,0.5710887524510592,0.9474110032362459
-0.008756442094865091,0.5710887524510592,0.9475728155339805
-0.008760918738067003,0.5711208974894725,0.9475728155339805
-0.008772746275088117,0.5711851875662991,0.9475728155339805
-0.008775031324631477,0.5712173326047124,0.9475728155339805
-0.008777115706415428,0.5712173326047124,0.9477346278317152
-0.008826843978206877,0.5715387829888456,0.9477346278317152
-0.008832260416164361,0.5715387829888456,0.9478964401294498
-0.008838374900547785,0.5716030730656723,0.9478964401294498
-0.008838745529366476,0.5716352181040857,0.9478964401294498
-0.008838773460113747,0.5716352181040857,0.9480582524271844
-0.008843823985880794,0.571667363142499,0.9480582524271844
-0.008865339718329202,0.571667363142499,0.948220064724919
-0.008878916789231195,0.5717637982577389,0.948220064724919
-0.008879491950798402,0.5717637982577389,0.9483818770226538
-0.008881705182524458,0.5717959432961522,0.9483818770226538
-0.008893419985507356,0.5717959432961522,0.9485436893203884
-0.008907797155606856,0.5718923784113922,0.9485436893203884
-0.00892911892679693,0.5718923784113922,0.9488673139158577
-0.008929895517939213,0.5720531036034588,0.9488673139158577
-0.008930521150513404,0.5720531036034588,0.9490291262135923
-0.008948160565907026,0.5723102639107653,0.9490291262135923
-0.008949133488464434,0.572470989102832,0.9490291262135923
-0.009040645275357195,0.5730495997942717,0.9490291262135923
-0.009045787081937207,0.5730495997942717,0.9491909385113269
-0.009054505186781414,0.5731138898710983,0.9491909385113269
-0.00906199339184699,0.5731138898710983,0.9493527508090615
-0.009063596545413943,0.5733067601015783,0.9493527508090615
-0.00911365560675409,0.5735960654472982,0.9493527508090615
-0.00912048438977442,0.5739818059082581,0.9493527508090615
-0.009165306513060856,0.5743354013308046,0.9493527508090615
-0.009166778100732742,0.5743354013308046,0.9495145631067962
-0.009173938265351622,0.5743996914076313,0.9495145631067962
-0.0091784725277676,0.5743996914076313,0.9496763754045308
-0.009185577195110484,0.5744639814844579,0.9496763754045308
-0.00919353274075757,0.5745925616381111,0.9496763754045308
-0.009226986038483764,0.5746889967533512,0.9496763754045308
-0.009227833742784464,0.5746889967533512,0.9498381877022654
-0.009228016837937614,0.5747211417917645,0.9498381877022654
-0.00923117936105844,0.5753961875984441,0.9498381877022654
-0.009243196958956423,0.5753961875984441,0.9501618122977347
-0.009279887863821445,0.5754926227136842,0.9501618122977347
-0.009287606137380111,0.575685492944164,0.9501618122977347
-0.00929909905528592,0.5757497830209907,0.9501618122977347
-0.00929958738990816,0.575781928059404,0.9501618122977347
-0.009306063354141636,0.575781928059404,0.9503236245954693
-0.009341482543787527,0.575974798289884,0.9503236245954693
-0.009341849370256505,0.5765534089813237,0.9503236245954693
-0.009353760991796023,0.5766498440965637,0.9503236245954693
-0.009354018481618098,0.5766498440965637,0.9504854368932039
-0.009371418611596238,0.576778424250217,0.9504854368932039
-0.00937424348544591,0.576778424250217,0.9506472491909385
-0.009422714848559555,0.5772284547880034,0.9506472491909385
-0.009429440144946122,0.5772284547880034,0.9509708737864078
-0.009473912195262169,0.5775499051721367,0.9509708737864078
-0.009480714430518178,0.5775499051721367,0.9511326860841424
-0.00948448820301867,0.57758205021055,0.9511326860841424
-0.009484588458455179,0.57758205021055,0.9512944983818771
-0.009540227223080344,0.5780320807483365,0.9512944983818771
-0.009541633459800192,0.5780320807483365,0.9514563106796117
-0.009558699977032292,0.5781928059404031,0.9514563106796117
-0.009561665720304757,0.5785142563245363,0.9514563106796117
-0.009621180842987631,0.5789642868623228,0.9514563106796117
-0.009622345385064679,0.5790285769391494,0.9514563106796117
-0.009633551467072676,0.579189302131216,0.9514563106796117
-0.009641731844604984,0.579189302131216,0.9517799352750809
-0.009667899248852585,0.579382172361696,0.9517799352750809
-0.009669338063869715,0.579382172361696,0.9519417475728156
-0.009693607076250998,0.5795750425921758,0.9519417475728156
-0.009696531562862265,0.5795750425921758,0.9521035598705502
-0.00970132295466486,0.5797036227458292,0.9521035598705502
-0.00971368290093233,0.5797679128226558,0.9521035598705502
-0.009731737558810072,0.5798643479378958,0.9521035598705502
-0.009743486725198147,0.5798643479378958,0.9522653721682848
-0.009775352450895836,0.5800572181683757,0.9522653721682848
-0.00977926315225397,0.5800572181683757,0.9524271844660194
-0.009782636040808979,0.580089363206789,0.9524271844660194
-0.009782831747492782,0.580185798322029,0.9524271844660194
-0.009789649688799418,0.5802500883988556,0.9524271844660194
-0.009793697619426278,0.5802500883988556,0.9525889967637541
-0.009799459478373462,0.5803143784756822,0.9525889967637541
-0.009804961439142112,0.5803143784756822,0.9529126213592233
-0.009824244103969648,0.5804108135909223,0.9529126213592233
-0.00982576530687207,0.5804108135909223,0.9530744336569579
-0.009865163669602717,0.5806679738982288,0.9530744336569579
-0.009875920251999737,0.5806679738982288,0.9532362459546926
-0.009883754682801782,0.5807644090134688,0.9532362459546926
-0.009893377357234057,0.5808286990902954,0.9532362459546926
-0.009913002986756958,0.580989424282362,0.9532362459546926
-0.009914726101717453,0.580989424282362,0.9533980582524272
-0.009916047627966884,0.5810537143591886,0.9533980582524272
-0.009924425329349618,0.5810537143591886,0.9537216828478965
-0.009943813757071152,0.5812787296280819,0.9537216828478965
-0.009956631367805113,0.5816001800122151,0.9537216828478965
-0.00995668423564261,0.5816323250506285,0.9537216828478965
-0.0099607955886854,0.5816966151274551,0.9537216828478965
-0.010002125661282113,0.581889485357935,0.9537216828478965
-0.01000389803857088,0.5820180655115883,0.9537216828478965
-0.01003063442694796,0.5822109357420682,0.9537216828478965
-0.010031208232711586,0.5822109357420682,0.9538834951456311
-0.010032378232607386,0.5822430807804815,0.9538834951456311
-0.010037296101915782,0.5823073708573082,0.9538834951456311
-0.010048648625069045,0.5823716609341348,0.9538834951456311
-0.010054005397096222,0.5824359510109615,0.9538834951456311
-0.01005841589157741,0.5825002410877881,0.9538834951456311
-0.010059748234111043,0.5825002410877881,0.9540453074433657
-0.010065135984842655,0.5825645311646147,0.9540453074433657
-0.010067137785151226,0.5826288212414413,0.9540453074433657
-0.010076793167602682,0.582789546433508,0.9540453074433657
-0.010077013433843651,0.582789546433508,0.9542071197411003
-0.01009060680973517,0.5830467067408146,0.9542071197411003
-0.010091479869391684,0.5831752868944678,0.9542071197411003
-0.01010601343846601,0.5832717220097078,0.9542071197411003
-0.010114393797124754,0.5836896075090809,0.9542071197411003
-0.010127699633412701,0.583786042624321,0.9542071197411003
-0.010130776192656232,0.583786042624321,0.954368932038835
-0.010159539271473561,0.5840110578932142,0.954368932038835
-0.010164996715670005,0.5840110578932142,0.9545307443365696
-0.01017448930958531,0.5840432029316275,0.9545307443365696
-0.010177619282930872,0.5841396380468674,0.9545307443365696
-0.010182096262108586,0.5841396380468674,0.9546925566343042
-0.010188604513632293,0.5842682182005208,0.9546925566343042
-0.010192827331419463,0.5842682182005208,0.9548543689320388
-0.010198278003180239,0.5843325082773474,0.9548543689320388
-0.010201955877949975,0.5847503937767206,0.9548543689320388
-0.010223197560943753,0.5849754090456138,0.9548543689320388
-0.01022486463851574,0.5850718441608538,0.9548543689320388
-0.010233862007359706,0.5851361342376804,0.9548543689320388
-0.010234143343088531,0.5851361342376804,0.9550161812297735
-0.010249469675399026,0.5851682792760937,0.9550161812297735
-0.01025416571474791,0.5851682792760937,0.9551779935275081
-0.010267711500347665,0.5852968594297471,0.9551779935275081
-0.010269636010721173,0.5852968594297471,0.9553398058252427
-0.010283166576591896,0.5853611495065737,0.9553398058252427
-0.01029668609083334,0.585393294544987,0.9553398058252427
-0.01030020812991539,0.5854897296602269,0.9553398058252427
-0.010305474269425796,0.5854897296602269,0.9555016181229773
-0.010361954304518528,0.5857468899675335,0.9555016181229773
-0.010367724083749086,0.5857468899675335,0.955663430420712
-0.010385781654111637,0.5859719052364267,0.955663430420712
-0.010385931949975002,0.5860361953132533,0.955663430420712
-0.010395608258750022,0.5862290655437333,0.955663430420712
-0.010400499781150652,0.58629335562056,0.955663430420712
-0.010410637069553419,0.5863897907357999,0.955663430420712
-0.010412143472223023,0.5864219357742132,0.955663430420712
-0.010417724429087283,0.5864219357742132,0.9558252427184466
-0.01042140710974837,0.5865826609662799,0.9558252427184466
-0.010422833162557099,0.5869362563888264,0.9558252427184466
-0.01046949982610168,0.5871612716577196,0.9558252427184466
-0.010470084267013846,0.5871612716577196,0.9559870550161812
-0.010533698674733583,0.587804172425986,0.9559870550161812
-0.010543302904114149,0.587804172425986,0.9561488673139159
-0.010544525679710426,0.5878684625028127,0.9561488673139159
-0.010544862832343738,0.587900607541226,0.9561488673139159
-0.010548830625492556,0.587900607541226,0.9563106796116505
-0.010549441508819701,0.5879648976180527,0.9563106796116505
-0.010553948210721864,0.587997042656466,0.9563106796116505
-0.010554702051349563,0.5882542029637725,0.9563106796116505
-0.010600957021650759,0.5886720884631457,0.9563106796116505
-0.010601527836594682,0.5886720884631457,0.9564724919093851
-0.010622758362695217,0.588897103732039,0.9564724919093851
-0.010629091466036078,0.588897103732039,0.9566343042071197
-0.010629237188584495,0.5889292487704523,0.9566343042071197
-0.010634497163016288,0.5889292487704523,0.9567961165048544
-0.010641705088825948,0.5889935388472789,0.9567961165048544
-0.010642533305422197,0.5889935388472789,0.956957928802589
-0.010687659792973148,0.5892506991545855,0.956957928802589
-0.010687835073181995,0.5893149892314121,0.956957928802589
-0.010728375020018444,0.5897971648076119,0.956957928802589
-0.010742491723222058,0.5897971648076119,0.9572815533980582
-0.010747403040296921,0.5898293098460252,0.9572815533980582
-0.01074826582492966,0.5898293098460252,0.9574433656957929
-0.010759890445031395,0.5899578899996786,0.9574433656957929
-0.010764823265457635,0.5899578899996786,0.9576051779935275
-0.010775272446065687,0.5900221800765052,0.9576051779935275
-0.010775420263012425,0.590504355652705,0.9576051779935275
-0.010782047343520396,0.5905686457295316,0.9576051779935275
-0.010798585293974317,0.5906329358063583,0.9576051779935275
-0.010803169038781424,0.5906650808447717,0.9576051779935275
-0.010819159473056505,0.5907615159600116,0.9576051779935275
-0.010822379613765698,0.5907936609984249,0.9576051779935275
-0.010823388576077786,0.5909222411520781,0.9576051779935275
-0.010823597862735845,0.5909222411520781,0.9577669902912621
-0.01083636875636601,0.5909865312289048,0.9577669902912621
-0.010837028815180005,0.5910508213057315,0.9577669902912621
-0.010841485817761676,0.5910829663441448,0.9577669902912621
-0.010850429874641354,0.5910829663441448,0.9579288025889967
-0.010883677898378075,0.5912436915362114,0.9579288025889967
-0.010888178379286795,0.5914687068051047,0.9579288025889967
-0.01093233406170352,0.5917580121508246,0.9579288025889967
-0.010933699536776753,0.5919508823813044,0.9579288025889967
-0.010946596524963936,0.592111607573371,0.9579288025889967
-0.010946894116675154,0.5926259281879842,0.9579288025889967
-0.010956053199013549,0.5926902182648108,0.9579288025889967
-0.010956574072337966,0.5929152335337041,0.9579288025889967
-0.010956644492716106,0.5929473785721174,0.9579288025889967
-0.010971101345322198,0.5929473785721174,0.9580906148867314
-0.011005941098884864,0.5931723938410106,0.9580906148867314
-0.011012872159763987,0.5931723938410106,0.958252427184466
-0.01101566026408174,0.5932366839178372,0.958252427184466
-0.011019853227222931,0.5932366839178372,0.9584142394822006
-0.011021346235574214,0.5934616991867305,0.9584142394822006
-0.011043038726448129,0.5935581343019705,0.9584142394822006
-0.011043985621985386,0.5939438747629303,0.9584142394822006
-0.011066473187529735,0.5940724549165837,0.9584142394822006
-0.01106685499926241,0.5948117908000901,0.9584142394822006
-0.011071371951774545,0.5948760808769167,0.9584142394822006
-0.011072467274575837,0.5948760808769167,0.9585760517799353
-0.011082308728241896,0.5949403709537433,0.9585760517799353
-0.011083443436213203,0.5951653862226365,0.9585760517799353
-0.011084325534960693,0.5951975312610499,0.9585760517799353
-0.011089401047698233,0.5951975312610499,0.9587378640776699
-0.011093878258689904,0.5952939663762898,0.9587378640776699
-0.01109467029078176,0.5952939663762898,0.9588996763754045
-0.011112774706692585,0.5954546915683564,0.9588996763754045
-0.011113633272792856,0.5954546915683564,0.9590614886731391
-0.011115256769720194,0.5955511266835963,0.9590614886731391
-0.011143427647263893,0.5956475617988364,0.9590614886731391
-0.011149414036476402,0.5956475617988364,0.9592233009708738
-0.011172699635717043,0.5958725770677296,0.9592233009708738
-0.011177111057469213,0.5960333022597962,0.9592233009708738
-0.011193201020518961,0.5962261724902761,0.9592233009708738
-0.011195133960035297,0.5962261724902761,0.9593851132686084
-0.011201863628387154,0.5962583175286894,0.9593851132686084
-0.011203156399512748,0.5962583175286894,0.959546925566343
-0.011215184711217796,0.5963547526439295,0.959546925566343
-0.011225501913165958,0.5964511877591694,0.959546925566343
-0.011243936369756513,0.596515477835996,0.959546925566343
-0.011251951375764513,0.596515477835996,0.9597087378640776
-0.011264848415267703,0.5966440579896493,0.9597087378640776
-0.011266451803323752,0.5966440579896493,0.9598705501618123
-0.011269272723600898,0.596708348066476,0.9598705501618123
-0.011287573187323319,0.5968690732585425,0.9598705501618123
-0.011289352349710402,0.5969333633353692,0.9598705501618123
-0.011294374347332103,0.5969333633353692,0.9600323624595469
-0.011314989470945891,0.5971583786042625,0.9600323624595469
-0.011321529670353658,0.5971583786042625,0.9601941747572815
-0.011332549445884688,0.5972869587579157,0.9601941747572815
-0.011335722195963516,0.5982191648719021,0.9601941747572815
-0.011344717168706386,0.5982834549487287,0.9601941747572815
-0.011354142221036645,0.5982834549487287,0.9603559870550162
-0.011407394271733984,0.5986370503712752,0.9603559870550162
-0.011419580190182577,0.5986370503712752,0.9605177993527508
-0.011436484710527273,0.5987656305249285,0.9605177993527508
-0.011445917623718938,0.5989585007554084,0.9605177993527508
-0.01148041414883133,0.5992799511395416,0.9605177993527508
-0.011480641533332447,0.5992799511395416,0.9606796116504854
-0.011492260797915765,0.5993442412163682,0.9606796116504854
-0.011495776615725317,0.5993442412163682,0.96084142394822
-0.01150554561068029,0.5993763862547816,0.96084142394822
-0.011514239696260253,0.5993763862547816,0.9610032362459547
-0.01151619682944216,0.5994085312931949,0.9610032362459547
-0.011517022975460978,0.5994085312931949,0.9611650485436893
-0.011528299727587066,0.5994406763316082,0.9611650485436893
-0.011530808582767949,0.5995692564852615,0.9611650485436893
-0.011532085891484578,0.5995692564852615,0.9613268608414239
-0.011589919765299272,0.5999549969462213,0.9613268608414239
-0.011591610565967525,0.5999549969462213,0.9614886731391585
-0.011596004424322792,0.5999871419846347,0.9614886731391585
-0.011600486892011208,0.5999871419846347,0.9616504854368932
-0.01165632840272568,0.6004371725224211,0.9616504854368932
-0.011656534027848664,0.6005978977144878,0.9616504854368932
-0.011683738571606483,0.6007586229065544,0.9616504854368932
-0.011690336558275727,0.6007586229065544,0.9618122977346278
-0.011692834038948163,0.600822912983381,0.9618122977346278
-0.011730769213025294,0.601015783213861,0.9618122977346278
-0.011741450536144338,0.601015783213861,0.9619741100323624
-0.011760020617104794,0.6016586839821274,0.9619741100323624
-0.01177779057833317,0.601819409174194,0.9619741100323624
-0.011787075752764109,0.6019479893278472,0.9619741100323624
-0.011798180431806304,0.6020444244430873,0.9619741100323624
-0.011802476149642804,0.6020444244430873,0.962135922330097
-0.01180363531767914,0.6021087145199139,0.962135922330097
-0.011805166483266127,0.6021087145199139,0.9622977346278317
-0.011844447020655291,0.6023980198656338,0.9622977346278317
-0.011844856997745068,0.6030730656723134,0.9622977346278317
-0.011869837855948084,0.60333022597962,0.9622977346278317
-0.011870120364148251,0.6037159664405799,0.9622977346278317
-0.011877256240377332,0.6037159664405799,0.9624595469255663
-0.011890209205518809,0.6037802565174065,0.9624595469255663
-0.011892581231594368,0.6038124015558198,0.9624595469255663
-0.011892951101575178,0.6038766916326465,0.9624595469255663
-0.011907061554605969,0.6039409817094732,0.9624595469255663
-0.011907922555614958,0.6039409817094732,0.9626213592233009
-0.01195374817248851,0.6041017069015397,0.9626213592233009
-0.011954937613901151,0.6042624320936063,0.9626213592233009
-0.012000764699896138,0.6045517374393262,0.9626213592233009
-0.012009519525165269,0.6048410427850461,0.9626213592233009
-0.012024361585758092,0.6049374779002861,0.9626213592233009
-0.012025845393774437,0.605033913015526,0.9626213592233009
-0.012027750897503797,0.6050660580539394,0.9626213592233009
-0.012030062542490172,0.6051946382075927,0.9626213592233009
-0.012048166564853469,0.6052589282844193,0.9626213592233009
-0.012048668847653654,0.6054839435533126,0.9626213592233009
-0.012062085602528527,0.6056125237069658,0.9626213592233009
-0.012063341501167058,0.6056125237069658,0.9627831715210357
-0.012111169750639306,0.6060625542447523,0.9627831715210357
-0.012112981736045136,0.6060625542447523,0.9629449838187703
-0.01211956300937117,0.6072197756276319,0.9629449838187703
-0.01211969751754921,0.6073483557812852,0.9629449838187703
-0.012153409900056922,0.6076698061654183,0.9629449838187703
-0.012153936101762741,0.6077340962422451,0.9629449838187703
-0.012160723034998433,0.6077983863190717,0.9629449838187703
-0.012163504247217904,0.6077983863190717,0.9631067961165048
-0.012171605452451661,0.6078626763958983,0.9631067961165048
-0.012181693514059677,0.6079269664727249,0.9631067961165048
-0.012185417958718359,0.6079269664727249,0.9634304207119742
-0.012227783343293941,0.6082162718184448,0.9634304207119742
-0.012228605039215745,0.6082162718184448,0.9635922330097088
-0.0122295816784036,0.6093413481629111,0.9635922330097088
-0.012251849764698286,0.609437783278151,0.9635922330097088
-0.012252395603159882,0.6104985695457906,0.9635922330097088
-0.01227111932929309,0.6106271496994439,0.9635922330097088
