y_true,anom_score,y_pred
0,-0.024424262025601384,0
0,-0.007198153127729201,0
0,-0.04721418899693686,0
0,-0.015925906571606196,0
0,0.026074463592043573,1
0,-0.017139252272912853,0
0,0.052495459795301236,1
1,0.020354859337035736,1
0,0.007281268278478525,1
0,0.02137452076961155,1
0,-0.022800479223220094,0
0,0.046042678939608894,1
0,0.040814444616483314,1
0,0.030292017462219323,1
1,0.010534657679295734,1
0,-0.04088678480420177,0
0,0.008593672780509154,1
0,0.03497359794677635,1
0,-0.03820440205510239,0
1,0.030590733515668433,1
1,-0.029533804235290506,0
0,0.009903931228382401,1
0,0.020948067645800927,1
0,-0.03741370821630441,0
0,0.055857900022615814,1
1,0.02136082571288389,1
0,-0.04212104731520855,0
0,0.005920434605903968,1
0,-0.014441308321332613,0
0,-0.0025851925002083886,0
0,0.08557993295002786,1
0,-0.034952533320232626,0
0,0.04956497304155172,1
0,-0.04884624112650898,0
0,0.01417667517751886,1
0,-0.00374305325755242,0
0,-0.032902031832497514,0
0,-0.03764697000313205,0
0,0.036809105399771225,1
0,-0.011870120364148251,0
0,-0.03408283073573293,0
0,-0.019317887738875494,0
0,0.0067671664564100675,1
0,-0.009385203073086157,0
1,0.02954276631563635,1
0,-0.0043449046760047905,0
0,0.006750212408111911,1
0,0.014477754100504225,1
0,-0.03826586596240128,0
0,-0.009258760072483996,0
0,-0.006759216593642925,0
0,0.03406761135349845,1
0,-0.052391630505226994,0
1,0.03894841488743139,1
1,0.02091409547987011,1
0,-0.0064418963964650855,0
0,-0.005818400504758681,0
0,-0.03647352499404466,0
0,0.045372148996674855,1
0,-0.0015905369245486356,0
0,0.03684958846117814,1
0,-0.04015394223204205,0
0,-0.01912351607544166,0
0,-0.056440081422418686,0
0,0.046042678939608894,1
0,-0.0013591301713447579,0
0,0.014549565295822853,1
0,0.01788958072939928,1
0,-0.00969932099623616,0
0,0.053695655797931785,1
0,-0.019438399859910582,0
0,-0.045387734480169695,0
0,-0.037312210793817024,0
1,0.011853575288757079,1
0,0.03928261339087136,1
0,0.0071230408884291885,1
1,0.02091409547987011,1
0,0.0015755900173237691,1
0,-0.022135957652204774,0
0,0.009574006807656077,1
1,0.02136082571288389,1
1,0.02136082571288389,1
0,-0.02290173913712973,0
1,0.0005662470748215576,1
1,-0.0003897389561971498,0
1,0.011853575288757079,1
0,0.018279904680328363,1
0,0.03684958846117814,1
1,0.017687817840318143,1
0,0.046042678939608894,1
0,0.03119930596405207,1
0,0.055869364863520676,1
0,-0.010385781654111637,0
1,0.027429664873241943,1
0,0.052210718699980174,1
0,-0.006122219238348048,0
0,-0.024571156752031087,0
1,0.02136082571288389,1
0,-0.0024729984986400777,0
0,0.03754742071997941,1
0,0.06516656540648469,1
0,-0.00351366048306484,0
0,-0.04348565584822078,0
0,-0.014785953100762972,0
0,-0.028502162521972074,0
0,-0.002041051807415928,0
0,-0.02307455267016778,0
0,-0.019078529953956147,0
0,-0.03079108581110307,0
1,0.02091409547987011,1
0,0.005804824813894882,1
0,-0.0055605576702044135,0
0,-0.014631629752793585,0
0,0.07812859670026007,1
1,0.027998000110698973,1
1,0.030015965447243165,1
0,0.022462784496793398,1
0,0.004673680580950634,1
0,0.03928261339087136,1
0,0.052495459795301236,1
0,-0.046991606696946686,0
1,0.014382972801209926,1
0,-0.041871516890792826,0
0,0.040814444616483314,1
0,-0.02063581146993293,0
0,-0.026106171212873452,0
0,0.03928261339087136,1
0,0.01014535471234479,1
0,0.010656769271559896,1
0,0.011601468997900377,1
0,0.06167099581608537,1
0,-0.04780013711975134,0
0,0.018128288460115938,1
0,-0.0021684761721557644,0
0,0.009344211437338101,1
0,-0.05797578085728222,0
0,-0.0023774278613681865,0
1,-0.01074826582492966,0
0,0.07512633962968918,1
0,0.02824621590016263,1
0,-0.0006457341960869889,0
0,0.026161434330998712,1
1,0.020354859337035736,1
0,-0.023766889793336077,0
0,0.03684958846117814,1
0,0.029745025593761243,1
0,-0.042562768226823366,0
0,-0.05340585227590511,0
1,0.027454580789632477,1
0,-0.03494469416963636,0
0,0.017019989120549472,1
0,-0.023422042341811167,0
1,0.030590733515668433,1
1,0.020978876506876798,1
0,-0.023665981060347063,0
0,-0.046592118346955314,0
0,-0.049936084949507686,0
0,0.0011864603847128175,1
0,-0.043592568850042646,0
1,0.03722406269694434,1
0,0.016031657057042903,1
0,0.005697445135238732,1
0,0.010503267524942128,1
1,0.02954276631563635,1
0,0.052894241097398154,1
1,0.03122329995795936,1
0,0.022963055202696703,1
0,0.0648327810496272,1
0,0.04910005053666078,1
1,0.016469989511837535,1
0,-0.00764074162372147,0
0,0.03728260199241917,1
0,-0.025566426187889013,0
1,0.030590733515668433,1
0,0.07010765979616007,1
0,-0.012689180021316915,0
0,0.019350139367880548,1
0,-0.03424281878620977,0
0,0.041346740048269326,1
0,-0.017875972658045303,0
0,-0.049222370851922825,0
0,-0.028414134325582208,0
0,0.01851278689625957,1
0,-0.0122295816784036,0
0,0.0014782607940340142,1
0,0.0028520780418180847,1
0,0.04956497304155172,1
0,0.04956497304155172,1
1,0.017687817840318143,1
0,-0.010139445578755457,0
0,0.018979411981950745,1
0,0.04916287811304787,1
0,0.053709676274250495,1
0,0.0007066946123522877,1
1,0.010391323897884663,1
0,0.03321006832955442,1
0,0.032752465634608874,1
0,0.013568155031622897,1
0,-0.018689514414133857,0
0,0.015156661138504224,1
0,0.03105336455837182,1
0,0.012266150640613538,1
0,0.04427197328554211,1
1,0.010391323897884663,1
0,0.06945908638808884,1
0,0.04173730125169306,1
0,0.03483444028366145,1
0,-0.02799332469280108,0
0,0.06167099581608537,1
0,0.002497501986535755,1
0,-0.0022244386253765236,0
0,0.02763170155454353,1
0,0.02862518122615998,1
1,-0.002149829272467152,0
0,0.01700995462296062,1
0,-0.02231000218827639,0
0,-0.02402783353208726,0
0,-0.03922391708746248,0
0,0.00791215418864244,1
0,0.01273618799398979,1
0,0.023755309006321945,1
0,-0.014615446338332505,0
0,0.052495459795301236,1
1,0.011853575288757079,1
0,-0.022107979845065018,0
0,-0.0034162979630357193,0
0,0.009562797143085722,1
1,0.011853575288757079,1
1,0.030590733515668433,1
0,0.006840805058673904,1
1,0.02136082571288389,1
0,-0.025118476372509746,0
0,-0.0036374540077191986,0
0,0.010999070100636388,1
0,0.01943595930265274,1
0,-0.034165291860437375,0
1,0.02987244699856495,1
0,0.0035558467589973386,1
0,-0.05434465929880106,0
0,0.04916287811304787,1
0,0.019161087838028945,1
0,-0.02540442963364009,0
0,0.021609136984411803,1
0,0.031897589570852425,1
0,0.03778676683314364,1
0,-0.021644921352024282,0
0,0.043616141767930716,1
0,0.012013376227666961,1
0,0.006750212408111911,1
0,0.00356682368088157,1
0,-0.04647902011244215,0
0,-0.003373072543678357,0
0,-0.0025256099092595963,0
1,0.011853575288757079,1
0,-0.026672020500830562,0
0,-0.017172953699488958,0
0,-0.019666012142975642,0
0,0.019878621555141196,1
0,-0.004421607832924779,0
1,0.02091409547987011,1
0,0.03928261339087136,1
1,0.030590733515668433,1
0,-0.05425475966647575,0
0,0.03684958846117814,1
0,-0.0008425710617307458,0
0,0.004762672397616741,1
1,0.027998000110698973,1
0,0.04509287935677009,1
0,-0.03128718560786453,0
0,0.0391234060720872,1
0,-0.033044495682517994,0
1,0.026586039866069666,1
1,-0.006095508350423828,0
1,0.00508917163816458,1
0,-0.009316884656657032,0
0,-0.03273952094365956,0
0,0.010269603686012152,1
0,0.0218581968845043,1
0,-0.042795001829026125,0
0,0.02476310435174023,1
0,0.038361068041527724,1
0,0.04956497304155172,1
0,-0.03922167325334763,0
0,0.03957587964324505,1
0,-0.032542185455297135,0
0,-0.030200803931100584,0
0,-0.00803705937647814,0
0,-0.018010350809964493,0
0,-0.00040080024148669846,0
1,0.022652124141852026,1
0,-0.04849985532524398,0
0,0.04588814927438889,1
0,0.04634238008905878,1
0,0.010473218291542463,1
0,0.02455927821347781,1
0,0.008899321612729438,1
0,-0.03965352493697133,0
0,-0.013590359567760446,0
0,-0.01567150269631412,0
0,-0.0016632103897477601,0
0,-0.0013528951557847946,0
1,0.017687817840318143,1
0,0.12711935753241954,1
0,0.04956497304155172,1
0,-0.023147982009294354,0
0,-0.02532152392557796,0
0,-0.039369832591952314,0
0,-0.03491315738530709,0
0,0.043616141767930716,1
0,0.052495459795301236,1
0,-0.002265186997611912,0
0,0.05171078837181131,1
0,-0.03065919980926579,0
0,-0.053499375534616256,0
0,-0.03500156066429133,0
0,0.008281826932898584,1
0,0.009221137363450094,1
0,0.055857900022615814,1
0,0.043616141767930716,1
0,0.046042678939608894,1
0,-0.041299552557223396,0
1,0.011853575288757079,1
0,-0.0367074438469957,0
0,0.024566143280825514,1
0,0.004706087587615149,1
0,-0.004820505033728217,0
1,0.020354859337035736,1
0,-0.005255643609439642,0
0,-0.03718132710977151,0
0,-0.007284129174896403,0
0,0.01810792169262454,1
0,-0.020620109170444545,0
0,-0.015800693898314344,0
1,0.024885755270156906,1
0,-0.019300968859217005,0
0,0.012716502078383707,1
1,0.017664795103894626,1
0,-0.02506606750499285,0
0,0.00742946737681216,1
0,0.051250190038456656,1
0,-0.02423328516485962,0
0,-0.0030840182989308462,0
0,0.09129825468266839,1
0,-0.009613395174204786,0
0,0.03540487366252287,1
0,0.03684958846117814,1
0,-0.052225262961494046,0
0,-0.03892710527220644,0
0,0.005858383444757975,1
0,0.04956497304155172,1
0,-0.011445917623718938,0
0,-0.026631012879849814,0
0,0.03684958846117814,1
0,-0.035498305159419874,0
0,-0.015287901971181572,0
0,0.043616141767930716,1
0,-0.03288044358320308,0
0,0.03928261339087136,1
0,-0.0012385166213553789,0
1,0.02256045103266091,1
0,-0.0027316419552355087,0
0,0.03684958846117814,1
0,-0.009135354827373099,0
0,0.0021064823293387436,1
0,-0.01382282581965144,0
0,-0.020164155664874783,0
1,0.030391831021543192,1
0,-0.009341849370256505,0
0,-0.029813012271109274,0
1,0.030590733515668433,1
0,-0.0008425710617307458,0
0,-0.042136479647722935,0
0,-0.0067757181127191535,0
1,0.0014472205124204107,1
1,0.03122329995795936,1
0,-0.01741325990226794,0
0,0.0476592973880251,1
0,0.005722315473799089,1
1,0.02091409547987011,1
1,0.02954276631563635,1
0,0.012075817726012295,1
1,0.008812553331809525,1
0,0.070861711674716,1
0,0.051250190038456656,1
0,0.04398446610129436,1
0,0.0476592973880251,1
0,0.011383861821857355,1
1,0.0082166251605853,1
0,-0.042535821226359294,0
0,0.024802806167032343,1
0,0.002930790480319301,1
0,-0.027872266222565445,0
0,0.08201149991828938,1
0,-0.018992554754307778,0
0,-0.0021771611196043095,0
0,-0.043277352683055104,0
0,0.014219795193312734,1
0,-0.0004819190372336024,0
0,0.024566143280825514,1
0,0.015396269152146091,1
0,-0.037248457990102846,0
0,-0.016704790020622917,0
0,-0.03860881773077757,0
1,0.018933941251271902,1
1,0.02954276631563635,1
0,-0.03665954438238045,0
0,-0.026561866827232827,0
0,0.09809753192773474,1
0,0.06854240573322046,1
0,-0.03831769477252506,0
0,-0.01211956300937117,0
0,0.053709676274250495,1
0,0.006646878817973434,1
0,-0.023318955137150266,0
1,0.011853575288757079,1
0,0.028176685441662852,1
1,0.02053777040638105,1
0,-0.03975395821670702,0
0,-0.020471245103171887,0
1,0.011157248688337229,1
0,0.002491183518399831,1
0,-0.03451878788224039,0
1,0.02871886981950178,1
0,0.05844931815309906,1
0,0.020039299096152208,1
0,0.006840805058673904,1
0,0.01346599615072619,1
0,0.05988213370386064,1
0,0.043616141767930716,1
0,-0.012480815891721064,0
1,0.017687817840318143,1
0,-0.027326121423579652,0
0,0.032556914883436594,1
0,-0.040432411071553376,0
0,-0.00912048438977442,0
1,0.011853575288757079,1
0,0.0010431595301756413,1
0,0.01767362394987193,1
1,0.02136082571288389,1
1,0.02149148296176584,1
0,-0.001485712374734438,0
1,0.020978876506876798,1
1,0.007889170206723306,1
1,0.028469991627612212,1
1,0.02091409547987011,1
1,0.0005073085869244931,1
0,0.03880743591036706,1
0,-0.0035050572605199726,0
0,-0.05548746954940931,0
0,-0.013280254821437854,0
0,0.019679172602161343,1
1,0.030590733515668433,1
0,0.011114328089759096,1
0,-0.03891950270714217,0
0,-0.002889919618743353,0
0,0.00031765736616062856,1
0,-0.03723290907375687,0
0,-0.0034354257146424483,0
1,0.015024443073531457,1
1,-0.03613199271881423,0
0,-0.054423941280277166,0
0,-0.02472384099823488,0
1,0.03101384220167369,1
0,-0.03554285439430949,0
1,0.02954276631563635,1
0,0.035970632979896555,1
0,0.013748639398409868,1
0,0.041274634705218305,1
0,-0.038375877492041355,0
0,0.011780297968224662,1
0,0.027253466761667955,1
0,0.03928261339087136,1
0,0.05261725934251271,1
0,-0.02268251682803779,0
0,-0.0411350238089947,0
0,-0.0006814288751914033,0
0,0.03928261339087136,1
0,-0.025632266535392523,0
0,-0.01835392264993485,0
1,0.020978876506876798,1
0,0.040814444616483314,1
0,-0.007001247075327288,0
0,0.12055353987310058,1
1,0.035830603572835185,1
0,0.046042678939608894,1
0,0.03710208525673886,1
0,0.029300765269772322,1
0,-0.009956631367805113,0
0,-0.0033168795208969315,0
0,-0.02841060024824521,0
0,0.033351061708246865,1
0,0.02633529925936684,1
0,-0.018661463790531907,0
0,0.10275266640130887,1
0,-0.013124533682979889,0
1,0.030590733515668433,1
1,0.030015965447243165,1
0,-0.03443706662865759,0
1,0.03122329995795936,1
0,-0.020202864391895448,0
1,0.02987244699856495,1
0,0.0015130415660919994,1
1,0.019328506072873064,1
0,-0.002872881983068787,0
1,0.010177887410513953,1
0,0.029788316090275768,1
0,0.01904494604477025,1
0,-0.0299060834350956,0
0,0.004353456082047957,1
0,0.08561607052181652,1
0,0.00581150732055602,1
1,0.030015965447243165,1
0,0.02033817233965174,1
0,-0.026760691156419547,0
1,0.020978876506876798,1
0,0.001073441162936506,1
0,-0.017102793848618292,0
0,-0.024803058320662374,0
0,-0.023618586888092097,0
0,-0.029152580951789686,0
0,0.06167099581608537,1
0,0.00387040174631903,1
0,0.005697445135238732,1
0,-0.04415996887363677,0
0,-0.016002855346527955,0
0,-0.001877040781610273,0
0,-0.04544851068646538,0
1,0.030590733515668433,1
0,-0.007355450820979603,0
0,-0.03005034430832515,0
0,0.007397540796253321,1
0,0.018619177611235882,1
0,0.052495459795301236,1
1,-0.0072992942654973025,0
0,-0.00472020587579669,0
0,0.0062339102488956355,1
0,0.09191871171308874,1
0,-0.0027777943496580804,0
1,0.02136082571288389,1
0,0.12711935753241954,1
0,-0.013714107368565098,0
0,0.040814444616483314,1
0,-0.012153409900056922,0
1,-0.012950194477471422,0
1,0.014884220126573311,1
0,0.0033761814870437723,1
0,-0.0399243976471787,0
0,-0.029139454831364264,0
0,-0.014785953100762972,0
1,0.02136082571288389,1
0,-0.03413946369272536,0
0,0.024416570187034692,1
0,0.0026451322999775373,1
1,0.02136082571288389,1
0,-0.008399229365291805,0
1,0.05771392974322653,1
0,-0.023243380918092638,0
0,0.024455066821190363,1
0,0.0033098773458066777,1
0,0.04144995929358186,1
1,0.04260506825228849,1
0,-0.02567689586378963,0
0,-0.038312437564476054,0
0,-0.04341463681768981,0
0,0.031679247149498546,1
1,0.0205568818382168,1
1,0.030015965447243165,1
1,0.027998000110698973,1
0,-0.022741044468411242,0
0,0.021312940024605043,1
0,-0.0028453591783336174,0
0,-0.015267273658624902,0
0,-0.027027924564810513,0
0,-0.03645805041812866,0
1,0.01863758022780837,1
0,0.010018942204327086,1
0,0.0038854406016073373,1
0,-0.02335556041628578,0
0,-0.0010892243458544004,0
0,-0.030685132345866672,0
0,0.010999070100636388,1
0,0.025010900856469287,1
1,0.02136082571288389,1
0,-0.022255279952892948,0
0,-0.022295059018952568,0
0,0.010269603686012152,1
1,0.022652124141852026,1
0,-0.035760454537684505,0
0,0.01625221884489514,1
0,-0.031937747928015014,0
1,-0.0029294292201960115,0
0,0.03380454708355218,1
0,-0.018760683280653,0
0,0.016112438833909448,1
0,-0.05327766161891839,0
0,0.02592391018949125,1
0,-0.02823821380027347,0
0,-0.014168536046154645,0
0,0.12711935753241954,1
0,-0.037095278802043996,0
1,0.030590733515668433,1
0,0.046042678939608894,1
0,0.02729685109131208,1
0,-0.04179685581615883,0
1,0.035634990928017696,1
0,-0.040912453723050024,0
0,0.01994277228699326,1
0,0.052495459795301236,1
1,0.017687817840318143,1
0,0.052495459795301236,1
0,-0.019299284023883312,0
0,-0.05145313373942828,0
0,0.009143404500337016,1
0,0.12711935753241954,1
0,-0.05358188507528111,0
0,0.03684958846117814,1
0,0.052495459795301236,1
0,0.020035932104435994,1
0,0.013332152648218298,1
1,0.011853575288757079,1
0,-0.01226598604143031,0
0,0.011382636386290446,1
0,0.020156596146940986,1
0,0.02463668647382411,1
0,-0.036049702204605905,0
0,0.04856524715942523,1
0,0.01817756136201687,1
0,-0.050083658223389005,0
0,0.01107701187688015,1
1,0.027998000110698973,1
0,-0.018887052912919255,0
0,-0.027283487166817666,0
0,0.040814444616483314,1
0,0.013695342758575424,1
1,0.02244001273751406,1
1,0.0534420878426789,1
0,0.004386825720175347,1
1,-0.004874460308040729,0
0,-0.01652229430194868,0
0,0.043616141767930716,1
0,0.11265767385265524,1
0,-0.033835041644722064,0
0,-0.03328833492318617,0
0,0.045306933626346746,1
0,0.046042678939608894,1
0,0.04796307787704168,1
0,-0.02884772723519008,0
0,0.061307806267804854,1
1,0.027998000110698973,1
1,0.037785289724875715,1
0,0.03308947950196128,1
0,-0.012252395603159882,0
0,-0.0024896434144345836,0
0,-0.025605726887906077,0
0,-0.044966877175685205,0
0,-0.04034339551815597,0
0,0.03429987636796605,1
0,0.010921585412326795,1
0,-0.0509191229747018,0
1,0.025050413220015222,1
0,-0.019078529953956147,0
0,0.013159353993550615,1
0,0.007199841109128191,1
1,0.031792275268020975,1
0,0.03684958846117814,1
1,0.011853575288757079,1
0,-0.01844560159725317,0
0,0.03684958846117814,1
1,0.020354859337035736,1
1,0.02136082571288389,1
0,0.017986597489731748,1
1,0.02954276631563635,1
0,-0.020730268345286018,0
0,-0.00011694335529177646,0
0,0.01607564502356673,1
0,-0.003899850130671123,0
0,-0.02502399325030391,0
0,-0.02563739449870378,0
1,-0.014537689915650187,0
0,-0.0016742909206146628,0
0,-0.011177111057469213,0
0,0.03684958846117814,1
1,0.02149995695758178,1
0,0.05518793378045439,1
1,0.008215914257613588,1
0,0.009517573993967132,1
0,-0.008023210765277344,0
0,0.0004952239457747254,1
0,-0.03369879031224671,0
0,-0.04123938514514286,0
0,-0.0077504934862742125,0
0,-0.029622935415402618,0
1,0.023519151947154593,1
0,0.052495459795301236,1
1,-0.000712625502289288,0
1,0.020052495695331185,1
1,0.027454580789632477,1
0,-0.03327337312467088,0
1,-0.0073268273612122625,0
0,-0.006107848744582256,0
0,-0.02311605129230565,0
0,0.023551435721070324,1
1,0.034189565456594684,1
0,-0.022865108612241336,0
1,0.029830888730771443,1
0,0.03203881703498468,1
0,0.005563312020723465,1
0,-0.0479168565469717,0
0,0.06537580286584255,1
0,0.026786626631095656,1
0,-0.015984755841308484,0
0,0.007162669525138998,1
0,-0.016500751057268725,0
0,0.06945908638808884,1
0,0.014225597129798317,1
0,0.016141765082662185,1
0,0.031001598223098892,1
0,-0.01682469400072717,0
1,0.02136082571288389,1
0,0.04956497304155172,1
0,-0.026990240425125045,0
1,0.027998000110698973,1
0,0.04956497304155172,1
0,-0.0028453591783336174,0
0,-0.01357558126078523,0
1,-0.020635018495489987,0
0,0.04916287811304787,1
0,0.008735188699278695,1
0,0.015639138689409693,1
0,-0.01211956300937117,0
0,0.010269603686012152,1
0,0.009176444230552638,1
0,0.011601349631872093,1
0,-0.007312397299969464,0
0,-0.04528899212211451,0
0,-0.014413452497643198,0
1,0.002860722700531948,1
0,-0.03781644197546963,0
0,0.009221936455238722,1
0,-0.043398693126091015,0
0,0.006493104248460724,1
0,0.012266150640613538,1
1,0.03101384220167369,1
0,-0.0023745520398563147,0
0,-0.04865432894035615,0
0,0.0009301726232208152,1
0,0.007071322897048593,1
0,0.048851971228570545,1
1,0.02987244699856495,1
1,0.02136082571288389,1
0,0.0006749543405115688,1
0,-0.024146652292881543,0
0,-0.025083425408432614,0
0,0.02980574107602474,1
1,0.02136082571288389,1
0,-0.0021121632542547286,0
0,0.008199132555699595,1
1,0.020354859337035736,1
0,-0.03201422011447019,0
1,0.029830888730771443,1
1,0.02136082571288389,1
0,-0.04465314774126056,0
0,0.006017617549137655,1
0,-0.00976078473511005,0
0,-0.041572710541258606,0
0,0.007258806717578059,1
0,0.053709676274250495,1
0,0.052495459795301236,1
1,0.008485329075507808,1
0,-0.00842256820457249,0
0,-0.008021121441626644,0
0,0.004188890237683984,1
0,-0.02340306377897955,0
1,0.02091409547987011,1
0,0.016290295104957275,1
0,-0.01948716519316851,0
1,0.02954276631563635,1
0,-0.007014056507300248,0
1,-0.019138086384047237,0
0,0.027740772044974382,1
0,0.03684958846117814,1
1,0.030590733515668433,1
0,-0.022475572769292962,0
1,0.011853575288757079,1
1,0.011853575288757079,1
0,0.053709676274250495,1
0,-0.01816322033554779,0
0,0.02285370840561174,1
0,-0.037681150790637385,0
0,0.0790351340751464,1
0,-0.04105401671139186,0
1,0.02136082571288389,1
0,0.04956497304155172,1
1,0.015024443073531457,1
0,0.03976047861861509,1
0,-0.04784024052468211,0
1,0.024364755243819536,1
0,0.046042678939608894,1
0,0.012440588461982371,1
0,-0.032484457183320714,0
0,-0.029169082214895226,0
0,-0.027325289045938284,0
0,-0.006344307178355657,0
1,-0.008442854614970796,0
0,0.014160360632417213,1
0,-0.02301231915425056,0
0,0.01762624864073803,1
0,0.012178786707811917,1
0,0.017077966186916038,1
1,0.030015965447243165,1
0,0.0892658110607466,1
0,0.026236774158156173,1
0,-0.006149945137088553,0
0,-0.014785953100762972,0
1,0.02987244699856495,1
0,-0.0019998625589509045,0
0,0.038878061850797896,1
0,0.07406481317055713,1
0,0.09536641941092339,1
0,-0.046398849432547185,0
1,0.030015965447243165,1
0,0.020039299096152208,1
0,0.04562820150079383,1
0,-0.03728448054365724,0
0,0.01948868279368854,1
1,0.020978876506876798,1
0,0.0070931886804294075,1
0,0.03630028106290506,1
1,0.020978876506876798,1
0,-0.024321723178888144,0
0,-0.0028918637751589316,0
0,-0.03861498305827099,0
1,0.022652124141852026,1
0,0.01672423943891055,1
0,-0.015490664414966326,0
0,-0.024304263279239235,0
1,0.02091409547987011,1
0,-0.023720888342477486,0
0,0.028117280489243224,1
0,-0.009185577195110484,0
1,0.05990814752972706,1
1,0.01152043722134155,1
0,-0.054665516596199726,0
1,0.022652124141852026,1
0,-0.023299078596134115,0
0,-0.019186979352685762,0
0,0.03684958846117814,1
0,-0.02599124883250048,0
0,0.01730262709228525,1
0,-0.021481700695294148,0
0,-0.03593561043026494,0
1,-0.006519154139495942,0
0,-0.02065026792880642,0
0,-0.0323240624773784,0
0,-0.051748477583447805,0
1,0.02136082571288389,1
0,-0.01994841019924587,0
0,0.005920434605903968,1
0,0.07651985018691265,1
0,-0.02439127660559326,0
0,0.015881703196672703,1
0,-0.019672196966049993,0
0,-0.0023774278613681865,0
0,-0.015295056034398347,0
0,0.043616141767930716,1
1,0.011853575288757079,1
0,-0.036507723533981074,0
0,0.014437349319172954,1
0,-0.042064288023733354,0
0,-0.03127407612492861,0
1,0.02987244699856495,1
0,-0.0015833832594995823,0
0,0.03249807871441468,1
0,-0.01342654197242571,0
1,0.02116007780504503,1
0,0.052495459795301236,1
0,-0.05422303563850123,0
1,0.020354859337035736,1
1,-4.226714096822182e-05,0
0,-0.01933349845748844,0
0,0.05464245865249728,1
0,-0.011892951101575178,0
0,0.0824588892775937,1
1,0.02136082571288389,1
0,0.010169229999178131,1
0,0.051137630195148165,1
0,0.036313210772783266,1
0,-0.047757575990644285,0
0,-0.012886226345670049,0
0,0.01739356815634463,1
0,-0.050838353217984855,0
0,0.009176444230552638,1
0,-0.0017134657291626443,0
0,-0.03377491845463654,0
1,0.020052495695331185,1
0,0.01159282063982281,1
0,-0.025873089007801664,0
0,-0.02134730753026237,0
0,-0.048007420862108185,0
0,-0.02113717684591182,0
0,0.01293502273252789,1
0,0.055857900022615814,1
0,-0.009356366565536012,0
1,0.020354859337035736,1
0,0.09794062207247811,1
1,0.0003087170046724985,1
1,0.027276567055477097,1
0,0.03948597653620156,1
0,0.03479824717336921,1
0,0.052495459795301236,1
0,0.0020579376675283756,1
0,0.00086761429215787,1
0,-0.024261802251859532,0
0,-0.018274943001157784,0
0,0.08985314937039568,1
0,0.11287182367034154,1
0,0.055857900022615814,1
0,0.042615791617834686,1
0,0.0012175556563701617,1
0,0.004976776565896901,1
0,-0.02477909382444915,0
0,0.00039975770260036736,1
0,-0.010946894116675154,0
0,0.06167099581608537,1
0,0.004411222856094299,1
0,0.02539493061831155,1
0,0.0042974764396035425,1
0,0.011485981817764057,1
0,-0.0010017383713731287,0
1,0.02136082571288389,1
0,-0.028830510319011793,0
0,0.009194333457740012,1
0,0.036154559800945396,1
0,0.014162911647231824,1
0,-0.029673921381619284,0
1,-0.011741450536144338,0
0,0.03385322813250047,1
0,-0.001751089113268156,0
0,-0.015497899455987618,0
0,-0.02937703658014873,0
1,0.02091409547987011,1
0,0.040814444616483314,1
0,-0.005091167337391511,0
0,0.0010456596739005786,1
0,0.03215010959924558,1
0,0.03928261339087136,1
0,0.069365649211234,1
1,0.0015858043929969368,1
0,0.0009008420653215943,1
0,0.005257914970831612,1
0,-0.04710827804910872,0
0,-0.02328621242733281,0
1,0.009177151503450331,1
1,0.024243988354709756,1
0,0.03684958846117814,1
0,-0.02474117958104055,0
0,0.03684958846117814,1
0,0.055857900022615814,1
0,-0.03324170238769886,0
0,0.040814444616483314,1
0,-0.030636789646194207,0
0,-0.049775332625501156,0
0,-0.024520081315196063,0
0,0.0009577302164590629,1
0,-0.014785953100762972,0
1,0.020226469880291642,1
0,0.017772794898163524,1
0,-0.038673150922861055,0
0,-0.028374760989400005,0
0,0.004768413312150721,1
1,0.030015965447243165,1
0,-0.001803615062921926,0
0,0.02369519351685445,1
0,0.016173869917974648,1
0,0.0044975443964626605,1
0,-0.031009379841419715,0
0,0.0031963792864091456,1
0,-0.041672402675990095,0
0,-0.03756175892412528,0
0,-0.025890839949401667,0
0,-0.002408066830770661,0
0,0.022609345227415978,1
1,0.024615237004307344,1
0,-0.017172953699488958,0
0,0.04868447141780463,1
0,0.007575120339725183,1
0,0.025039575825897664,1
0,0.0009214157702919223,1
0,0.046042678939608894,1
0,0.017998825859592116,1
1,0.02136082571288389,1
0,0.016596601723946502,1
1,0.019835806046300863,1
0,-0.0418860542592035,0
0,0.052495459795301236,1
0,-0.01588381945594247,0
0,0.00921733184103346,1
0,0.014316705432539711,1
0,-0.01211956300937117,0
0,0.022963055202696703,1
0,-0.0021771611196043095,0
1,0.02954276631563635,1
0,-0.003899850130671123,0
0,-0.0122295816784036,0
0,0.013146351660277666,1
0,0.055857900022615814,1
0,0.011396433413593421,1
0,-0.01912351607544166,0
0,0.010802264817590723,1
0,0.053695655797931785,1
0,0.027962767936199673,1
1,0.02136082571288389,1
1,0.020052495695331185,1
0,0.007794389259135115,1
0,-0.03460442826592092,0
0,-0.014325320789784046,0
0,0.040814444616483314,1
0,-0.020121208346148667,0
0,0.004387630610127258,1
0,0.053709676274250495,1
0,0.009344211437338101,1
0,-0.032401484238065714,0
0,-0.03255772353990133,0
0,0.040814444616483314,1
0,-0.004688182221209369,0
0,-0.006189852028043397,0
0,0.0049431631983983815,1
0,-0.03468177917924703,0
0,0.023286423482949625,1
0,-0.05134804512611618,0
0,-0.021633342219188445,0
0,0.08917648473208906,1
0,0.05040117231065144,1
0,0.003206781761223465,1
1,-0.011321529670353658,0
