y_true,prob_attack,y_pred
0,4.658457489156545e-08,0
1,0.9815994828245341,1
1,0.9629699226794831,1
1,0.9759599724781496,1
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.7976533099110266e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.743467218212962e-08,0
0,4.658457489156545e-08,0
1,0.9790174705009076,1
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
1,0.9628166899786351,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.903123403201259e-08,0
0,4.959133296741508e-08,0
0,4.668152650541823e-08,0
0,5.40285573009755e-08,0
0,4.7976533099110266e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
1,0.9817418050030573,1
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.903123403201259e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
1,0.9629699226794831,1
1,0.9752279573161681,1
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.517177081543597e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9815564409051672,1
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.959133296741508e-08,0
0,4.743467218212962e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.668152650541806e-08,0
1,0.9814881867583711,1
0,4.658457489156545e-08,0
1,0.9790174705009076,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,5.40285573009755e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9208564225548733,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9761448544218294,1
0,4.668152650541806e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.668152650541806e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.815252406690018e-08,0
0,4.903123403201259e-08,0
0,3.5171770815435844e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.517177081543597e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9758154060873685,1
0,4.7976533099110266e-08,0
0,4.903123403201259e-08,0
0,3.5171770815435844e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,4.815252406690018e-08,0
0,4.959133296741508e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.7976533099110266e-08,0
0,4.743467218212962e-08,0
0,4.815252406690018e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
1,0.9628166899786351,1
1,0.9629699226794831,1
1,0.977069073535118,1
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.743467218212962e-08,0
0,4.903123403201259e-08,0
0,4.668152650541806e-08,0
0,4.959133296741508e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
1,0.9629699226794831,1
1,0.9817418050030573,1
0,4.668152650541806e-08,0
1,0.9629699226794831,1
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.815252406690018e-08,0
0,4.668152650541806e-08,0
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.903123403201259e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,0.8990447254191705,1
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,2.547499744012229e-06,0
0,3.5171770815435844e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9815994828245341,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
1,0.9814410403515137,1
0,4.959133296741508e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,3.5171770815435844e-08,0
0,4.959133296741508e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
1,0.9759080960776264,1
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9817418050030573,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.903123403201259e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,5.40285573009755e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
1,0.9815994828245341,1
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.743467218212962e-08,0
0,3.5171770815435844e-08,0
1,0.9517741439746308,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
1,0.9512501013583204,1
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.815252406690018e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
1,0.9741976733574803,1
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.668152650541806e-08,0
0,4.903123403201259e-08,0
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.815252406690018e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
1,0.9629699226794831,1
0,5.40285573009755e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541823e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.903123403201259e-08,0
0,3.5171770815435844e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
1,0.9817418050030573,1
0,4.658457489156545e-08,0
1,0.9460217831541262,1
1,0.9629699226794831,1
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,3.5171770815435844e-08,0
1,0.8931528844823153,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.903123403201259e-08,0
0,4.743467218212962e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9817418050030573,1
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.517177081543597e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9814881867583711,1
1,0.9629699226794831,1
1,0.9629699226794831,1
1,0.9760521220001196,1
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.903123403201259e-08,0
0,4.903123403201259e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.743467218212962e-08,0
0,5.40285573009755e-08,0
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.959133296741508e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
1,0.9628166899786351,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
1,0.9122530654219446,1
0,3.5171770815435844e-08,0
1,0.9629699226794831,1
0,2.547499744012229e-06,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.743467218212962e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9628883286950619,1
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.959133296741508e-08,0
0,4.7976533099110266e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.7976533099110266e-08,0
0,4.959133296741508e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,0.8936306745441283,1
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,3.517177081543597e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.903123403201259e-08,0
1,0.9741976733574803,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.743467218212962e-08,0
0,3.5171770815435844e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
1,0.9512746956558824,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
1,0.9817418050030573,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.743467218212962e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9815994828245341,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.743467218212962e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9815994828245341,1
0,4.959133296741508e-08,0
0,4.668152650541806e-08,0
0,3.5171770815435844e-08,0
0,4.903123403201259e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9517741439746308,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.903123403201259e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,5.40285573009755e-08,0
1,0.9213031985902785,1
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
1,0.9505942484118727,1
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9628166899786351,1
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,5.40285573009755e-08,0
0,4.658457489156545e-08,0
