y_true,anom_score,y_pred
0,0.09295397824510443,1
0,0.05548070703979846,1
0,0.08490807444692328,1
0,0.09114070229414672,1
1,0.0832698278720796,1
1,0.08569256771090006,1
0,0.021074835239998313,0
0,0.07885364435256104,1
0,0.07939039891271371,1
0,0.02596009546356315,0
0,0.03401676855442726,1
0,0.034428473882156974,1
1,0.08683485926855394,1
0,0.024706708846489733,0
0,0.02691019514313364,0
0,0.09469368812002898,1
0,0.018616089465961494,0
0,0.0971720377160834,1
0,0.0984890588913665,1
0,0.026097979560997464,0
0,0.04002986140076226,1
0,0.05914190252954776,1
0,0.07018336334369979,1
0,0.045794328965110154,1
0,0.04020256921147769,1
0,0.08490807444692328,1
0,0.034890686357823775,1
0,0.06962926687372417,1
0,0.03915943652282605,1
0,0.1324778226303347,1
0,0.08863292718415805,1
1,0.08576243999008026,1
1,0.07193617370454408,1
0,0.020221340649994257,0
0,0.12367669867398512,1
0,0.08412052668623371,1
0,0.08330467550888365,1
0,0.033438115478401254,1
0,0.02837249569683542,0
0,0.10081651133740266,1
0,0.02025146062804062,0
0,0.02904338774545101,0
0,0.052041453212254285,1
0,0.029532389086463384,0
0,0.028948232664529838,0
0,0.06516859689598009,1
0,0.024244726430114216,0
1,0.08010991045023952,1
0,0.031015758187255438,1
0,0.032204470441156374,1
0,0.06543827759798226,1
0,0.05524878579075876,1
0,0.07055184007667248,1
0,0.04811683154491164,1
0,0.07104342469282021,1
0,0.027489933690040713,0
0,0.10188072824041006,1
1,0.08110665264947137,1
0,0.09314006552401799,1
0,0.07437021665230037,1
1,0.08277750480445745,1
0,0.02360721947675204,0
0,0.030859289608026752,1
0,0.10561623083956684,1
0,0.06493263081246181,1
0,0.10561623083956684,1
0,0.024909730116492,0
0,0.14052576175995235,1
0,0.03661108398346147,1
1,0.07507922161145308,1
0,0.07176801012712086,1
0,0.10620721001414646,1
0,0.04455689623080006,1
1,0.08823729025136517,1
0,0.02718793755706439,0
0,0.08345061917033159,1
1,0.09390816435720162,1
0,0.06968255584138627,1
0,0.07885364435256104,1
0,0.07361300968414985,1
0,0.0600256232652413,1
0,0.07777461984014467,1
0,0.060613180672597244,1
0,0.02674138793735048,0
0,0.0810358366060625,1
0,0.0865700714551152,1
0,0.06892462597121318,1
0,0.10561623083956684,1
1,0.0627178402463392,1
1,0.06764704511007569,1
0,0.06227464989716891,1
0,0.04360144880300254,1
0,0.06628639145414572,1
0,0.08511452237491224,1
0,0.07309321391064905,1
0,0.07015059938787227,1
0,0.019263324875630428,0
0,0.048516880713520005,1
0,0.0577217931755154,1
0,0.03955293476538557,1
0,0.02811957140425192,0
0,0.06515517102138346,1
0,0.06459582838131928,1
0,0.02327700749743855,0
0,0.0669389049184107,1
0,0.02580602125131637,0
0,0.03874652511960108,1
0,0.07456025016478274,1
0,0.043329256779028325,1
0,0.08868128633177819,1
0,0.08802709490888894,1
0,0.024989691972037376,0
1,0.08190896906799261,1
0,0.09179463819448097,1
0,0.0600256232652413,1
0,0.05670667415774833,1
0,0.09682878754135293,1
1,0.08709967518463035,1
0,0.03146933383086992,1
0,0.10620721001414646,1
1,0.08496589759570927,1
0,0.047094316965330396,1
0,0.10529714649157451,1
0,0.037804196812540325,1
0,0.019770105655354975,0
1,0.09366624013742408,1
0,0.08490807444692328,1
0,0.07696141421331193,1
1,0.08277750480445745,1
0,0.02483500779989367,0
0,0.0788606900165929,1
0,0.09055699668147565,1
0,0.09231613479929635,1
0,0.06921550474575489,1
0,0.07361300968414985,1
1,0.06634716016835318,1
0,0.05793202566058986,1
0,0.12295699669969817,1
1,0.08496589759570927,1
0,0.07579616088704388,1
0,0.09171198206436015,1
0,0.07290939218897985,1
1,0.09028299474081847,1
0,0.07558623311459778,1
1,0.08190896906799261,1
0,0.05670718292206056,1
0,0.03907733658425472,1
0,0.030630354248834535,1
0,0.098318963804917,1
0,0.02852473183671078,0
0,0.04958543424054507,1
0,0.023921994915775513,0
0,0.06447095279400583,1
0,0.10100816716224226,1
0,0.0794995815754782,1
0,0.09587935386858826,1
0,0.0971720377160834,1
0,0.02795322806086653,0
1,0.08712303740152738,1
1,0.0742367157055972,1
1,0.08321333169365719,1
0,0.10561623083956684,1
0,0.02708309670026754,0
0,0.053946902220358695,1
0,0.07200683127263818,1
0,0.03798395650459896,1
0,0.08631078445300944,1
0,0.08569741097512085,1
0,0.018121210170538915,0
0,0.034752005698528654,1
0,0.07537226752702275,1
0,0.08849374177518754,1
0,0.041225489140039984,1
0,0.08853681112470568,1
0,0.0670478089824591,1
1,0.06794924543722247,1
0,0.06227083397110378,1
1,0.09132478090758722,1
0,0.07220378054523124,1
0,0.09104808702665657,1
0,0.04294081729526378,1
0,0.057715491929378304,1
1,0.08496589759570927,1
1,0.079577117451884,1
1,0.09455742285941471,1
0,0.02586653614146961,0
0,0.06952609195710158,1
0,0.040704130403668826,1
0,0.05609249981675224,1
0,0.0825453866925211,1
0,0.028631407610993698,0
1,0.08367939067772423,1
1,0.05115675027517885,1
0,0.04524668313922009,1
0,0.05217388861312766,1
0,0.028001632873547733,0
0,0.09084780767942358,1
0,0.02464319398435333,0
0,0.06890433497420823,1
0,0.08056902434069935,1
0,0.09285705867152438,1
0,0.07275882221423768,1
0,0.026822651976589174,0
0,0.08853681112470568,1
0,0.07958454489909184,1
0,0.09295397824510443,1
0,0.08668198370817404,1
0,0.09150425240939275,1
0,0.14905297734010903,1
0,0.05058028576626139,1
0,0.05425351334718109,1
0,0.03157228884755969,1
0,0.07484635498390158,1
1,0.08496589759570927,1
0,0.1016098249527958,1
0,0.08961991822411852,1
0,0.09295397824510443,1
1,0.08496589759570927,1
1,0.08823729025136517,1
0,0.07068053044349554,1
0,0.07178229443869066,1
0,0.028904612013106457,0
0,0.030859838979416687,1
0,0.12112367923954959,1
0,0.04541149696432334,1
0,0.023136743242664237,0
0,0.10529714649157451,1
0,0.0644563603312901,1
0,0.035661226704129634,1
1,0.08712303740152738,1
0,0.0955068864140991,1
0,0.0971720377160834,1
0,0.027113925276389117,0
0,0.08798287124106485,1
1,0.10046601679714495,1
0,0.09350633567227007,1
0,0.01886968399890132,0
0,0.059672717390274244,1
0,0.03015488522370846,1
0,0.05679454246830151,1
0,0.10620721001414646,1
1,0.08496589759570927,1
0,0.06498919979791529,1
0,0.10188072824041006,1
0,0.12112367923954959,1
0,0.08033973841344055,1
1,0.0851623216245917,1
0,0.033022115633589255,1
0,0.024575595643020365,0
0,0.06151862379783157,1
1,0.09132478090758722,1
1,0.08709967518463035,1
1,0.08712707628359373,1
0,0.06217414900937612,1
0,0.08134944294049429,1
0,0.021714317385054138,0
0,0.025499827902019212,0
0,0.07541013208371539,1
0,0.07513204126307405,1
0,0.02555167890700938,0
0,0.060865856424362375,1
0,0.04582058798058086,1
1,0.08975547402029105,1
0,0.032628213655124694,1
1,0.08277750480445745,1
1,0.0966593179821138,1
0,0.0506085477177215,1
0,0.07863055803398655,1
0,0.02257988471238337,0
0,0.05535544428395067,1
0,0.07137060249799909,1
0,0.044805922456416014,1
0,0.08052078073670488,1
0,0.027563331589757545,0
0,0.1542675894660811,1
0,0.03644389394802283,1
0,0.0867434844926881,1
1,0.07250080690223681,1
0,0.059249308856820226,1
0,0.09356165418525308,1
0,0.046591233858023995,1
0,0.018563925738615428,0
0,0.019271889453869595,0
0,0.10152605177971208,1
0,0.023517697580543895,0
1,0.07272120289004502,1
1,0.07443316008036882,1
0,0.020500105587396567,0
0,0.035229310163665484,1
0,0.032417023244877385,1
0,0.07098184368454741,1
0,0.07885364435256104,1
0,0.03919980379880972,1
1,0.08521466561605584,1
1,0.08496589759570927,1
0,0.04572898059062869,1
0,0.03411845866672214,1
0,0.08825980517369447,1
0,0.08161419205511944,1
0,0.09746802726246906,1
0,0.06960992224342044,1
1,0.08496589759570927,1
1,0.094396617470347,1
0,0.06512061163200622,1
0,0.02743184679579136,0
0,0.0594016141384871,1
0,0.0695944793317761,1
1,0.08709967518463035,1
0,0.02486561698523926,0
0,0.08391064457444852,1
0,0.0813089630633469,1
0,0.06912652976988809,1
0,0.1012539238477077,1
0,0.06805281223090753,1
1,0.09781034387782894,1
0,0.10347432777946419,1
0,0.11297380480406327,1
0,0.030908495968287708,1
0,0.07068053044349554,1
0,0.04860418029159708,1
0,0.0422395136049335,1
0,0.03555836185866912,1
0,0.025047944366008656,0
0,0.05223075474764571,1
0,0.030494404389610263,1
0,0.04025347542019142,1
0,0.07358854483347432,1
0,0.05249269304717985,1
1,0.08496589759570927,1
0,0.06929827833685953,1
0,0.09740718230459466,1
0,0.0647788196305058,1
1,0.09132478090758722,1
0,0.03654960476719815,1
1,0.08496589759570927,1
1,0.11378376867068707,1
0,0.07760212850910875,1
0,0.061616340855943585,1
1,0.08823729025136517,1
0,0.0818569041138607,1
0,0.09406768441908187,1
0,0.08080985362839865,1
1,0.07507922161145308,1
1,0.08667866990269779,1
0,0.07175055616724768,1
1,0.07272120289004502,1
0,0.023364281677218046,0
0,0.04052244845282704,1
0,0.08549019899519861,1
0,0.06436359357678345,1
1,0.08496589759570927,1
0,0.032042924816435114,1
1,0.08709967518463035,1
0,0.058307392543112346,1
0,0.07269300663270217,1
0,0.08228169910886352,1
0,0.10188072824041006,1
1,0.08321333169365719,1
0,0.07263650317022352,1
1,0.0825712317173567,1
0,0.07495677800076983,1
0,0.025709704432741676,0
0,0.06628639145414572,1
0,0.07361300968414985,1
0,0.060613180672597244,1
1,0.08709967518463035,1
0,0.06448371600822211,1
0,0.08871462190719848,1
0,0.0971720377160834,1
0,0.09312243014014665,1
1,0.08975547402029105,1
0,0.027934530506304567,0
1,0.0851623216245917,1
0,0.03326925365471611,1
0,0.0809954007377367,1
0,0.02153489172520917,0
0,0.029221526397477438,0
0,0.11297380480406327,1
0,0.022120256246937142,0
0,0.055436143274302796,1
1,0.07507922161145308,1
0,0.0984890588913665,1
0,0.059672717390274244,1
0,0.03208197658219725,1
0,0.06986406847125914,1
0,0.025987357861851912,0
0,0.13262957531775987,1
0,0.03428876410037318,1
0,0.06334887016028778,1
0,0.020325735886399188,0
0,0.0513365775722342,1
0,0.11297380480406327,1
1,0.08602671215376312,1
0,0.0373752094706048,1
0,0.026120246236423172,0
0,0.16400373343236863,1
0,0.06195823363335229,1
0,0.059412595686126224,1
0,0.03577236347764645,1
0,0.07523485865666435,1
0,0.03210210438685379,1
0,0.10561623083956684,1
0,0.10347432777946419,1
0,0.06628639145414572,1
0,0.040914596681504545,1
0,0.07289398331520003,1
0,0.0643375161520563,1
0,0.13413029976979296,1
0,0.034978029066406124,1
0,0.09295397824510443,1
0,0.08250684617608517,1
0,0.10529714649157451,1
0,0.06008226913676806,1
0,0.022458226842412832,0
0,0.03602295946974854,1
1,0.08709967518463035,1
0,0.07899641249051992,1
0,0.019229194389306703,0
0,0.10561623083956684,1
0,0.03274825057040198,1
0,0.02755722891696688,0
0,0.07885364435256104,1
0,0.04064916891177339,1
0,0.04324770253158239,1
0,0.03272283269924692,1
0,0.059672717390274244,1
0,0.09274145833732439,1
0,0.030428857106117313,1
0,0.04125541342225869,1
0,0.08442579481205481,1
1,0.08709967518463035,1
0,0.07202596857383081,1
0,0.04198274707289762,1
0,0.10188072824041006,1
0,0.021934459368858295,0
0,0.05439823820719003,1
0,0.08171134305244532,1
0,0.029077216711148934,0
0,0.028473821141680067,0
1,0.08277750480445745,1
0,0.07361300968414985,1
0,0.06311157249130162,1
0,0.07931512496891535,1
0,0.10188072824041006,1
0,0.04189659800467316,1
0,0.09669441922200062,1
1,0.0817500677461781,1
0,0.0645336251856603,1
1,0.08696486808062287,1
0,0.07226489746572551,1
0,0.03025060374352717,1
0,0.06975774915028166,1
0,0.044901473373049394,1
0,0.04539688788549101,1
0,0.028767432323293485,0
0,0.04564308756526603,1
1,0.08496589759570927,1
0,0.10529714649157451,1
0,0.1059458510804222,1
0,0.03285094526367316,1
0,0.08572981820685555,1
0,0.04180213752726081,1
0,0.05796711045202396,1
0,0.027016822662707662,0
1,0.08341812145589178,1
0,0.09511855185755325,1
0,0.10561623083956684,1
1,0.07507922161145308,1
0,0.031780804789638295,1
0,0.0525208023750926,1
1,0.08190896906799261,1
0,0.030718136808122742,1
0,0.09477670834169316,1
0,0.07692951386079316,1
0,0.06448371600822211,1
0,0.04125210727582129,1
0,0.04051657190441371,1
1,0.08190896906799261,1
0,0.07614608783374932,1
0,0.06550693610410441,1
0,0.051258450353206086,1
0,0.08985786667936468,1
0,0.025900454860910194,0
0,0.051638166548147346,1
0,0.026277831251160233,0
1,0.0839809191263865,1
1,0.08975547402029105,1
0,0.0587500926085055,1
0,0.04132371273898672,1
0,0.0294790601117072,0
0,0.11297380480406327,1
0,0.03525601401122258,1
0,0.07845356672206971,1
0,0.09509510130022247,1
1,0.0851623216245917,1
0,0.06125691718999027,1
1,0.08496589759570927,1
0,0.1059458510804222,1
1,0.06546180581840377,1
0,0.0971720377160834,1
0,0.0844612649939307,1
0,0.025975248253690242,0
0,0.08383272593229896,1
0,0.07885364435256104,1
0,0.12438322842542626,1
0,0.07056483366148958,1
0,0.08095593253974576,1
0,0.10561623083956684,1
0,0.05795003856907177,1
0,0.07049006660001911,1
1,0.08975547402029105,1
0,0.09161359312500239,1
1,0.07507922161145308,1
0,0.08039617864618365,1
0,0.037215353976892795,1
0,0.09530361807821275,1
0,0.07079388884220039,1
1,0.09280379485453194,1
0,0.020082182921616898,0
0,0.03057737326662402,1
0,0.04297701518287722,1
0,0.03723317697300921,1
0,0.03666374918533355,1
0,0.03695413529821967,1
0,0.05600804618717714,1
0,0.035549456325964957,1
0,0.08926950682671997,1
0,0.056255399484163915,1
1,0.09132478090758722,1
0,0.026781502837689097,0
1,0.08709967518463035,1
0,0.023078972549835597,0
0,0.03986820130187041,1
0,0.02649324235418271,0
0,0.08607587443624554,1
0,0.08468368781955637,1
0,0.024291987807831816,0
0,0.04778176455963545,1
0,0.08853681112470568,1
1,0.0842683244457273,1
0,0.06305870845745654,1
0,0.06282664239537417,1
0,0.07848809248785482,1
0,0.03654998533422371,1
0,0.04593027740696465,1
0,0.020619679735260354,0
0,0.035640394328083747,1
1,0.05348630673281929,1
0,0.04935305692002501,1
0,0.03415805472782507,1
0,0.02291243997284864,0
0,0.06525162737390111,1
0,0.06317664830548653,1
0,0.0423788437329774,1
0,0.10620721001414646,1
1,0.07477517143171064,1
0,0.059249308856820226,1
0,0.07815134391885625,1
0,0.08093578570227467,1
0,0.06441107648874522,1
0,0.031292312936684774,1
0,0.09295397824510443,1
0,0.03241085826313894,1
0,0.0813782824636855,1
0,0.029891125244860484,0
0,0.0734450440030473,1
1,0.08277750480445745,1
0,0.059145702587901194,1
0,0.029920522925046433,0
1,0.09455742285941471,1
1,0.0916751562029815,1
1,0.08321333169365719,1
0,0.0249843636012983,0
1,0.0842683244457273,1
1,0.10679488423793293,1
0,0.07885364435256104,1
0,0.0643375161520563,1
1,0.08787927665439554,1
1,0.07507922161145308,1
1,0.07443316008036882,1
0,0.037558614016648506,1
0,0.09401389751001177,1
0,0.08017776416197753,1
0,0.1059458510804222,1
1,0.09132478090758722,1
0,0.10620721001414646,1
0,0.03512693797887001,1
0,0.09441045367421896,1
0,0.08311483322396163,1
0,0.0984890588913665,1
0,0.057495000956655495,1
0,0.025329958991947787,0
0,0.10620721001414646,1
0,0.0971720377160834,1
0,0.05683674465603761,1
0,0.027320913613960607,0
0,0.09771318303937837,1
1,0.08576243999008026,1
0,0.10561623083956684,1
0,0.018978127868197414,0
0,0.07202596857383081,1
1,0.07443316008036882,1
0,0.04427831463620757,1
0,0.03095730318749912,1
0,0.041072442344234794,1
0,0.038593318599732584,1
0,0.02922574944442291,0
0,0.054532398039489394,1
0,0.0700547850897193,1
0,0.10154244550647273,1
0,0.023293063737391595,0
0,0.026469032008590188,0
0,0.06228115148833002,1
0,0.02996862924933763,0
0,0.06170376890533813,1
0,0.07200314028412458,1
0,0.09495473843277513,1
0,0.02414506674075545,0
0,0.024086726494612964,0
0,0.037599217829756504,1
0,0.019597678879272662,0
0,0.05556142423214738,1
0,0.024167143737876318,0
0,0.037525328350792586,1
0,0.047019823822002094,1
0,0.050069372545875734,1
0,0.056263262750403054,1
0,0.0652771608991567,1
0,0.027521373890515455,0
0,0.11032917777222007,1
0,0.09273270630765729,1
0,0.06490620786829038,1
0,0.06457323366279266,1
0,0.026537661469619,0
0,0.08437288153550748,1
1,0.08709967518463035,1
1,0.08662440187800946,1
0,0.06161323574136046,1
0,0.061864007381942865,1
0,0.02694459536935212,0
1,0.08576243999008026,1
0,0.06461103768414378,1
1,0.08496589759570927,1
0,0.07079281221212963,1
0,0.045665657406591675,1
0,0.07121272951931534,1
0,0.07253585760456593,1
0,0.022929853018048285,0
1,0.08496589759570927,1
0,0.02787379766378395,0
1,0.07060737613018087,1
0,0.09349684979779038,1
0,0.04451808462428797,1
0,0.06919731957580044,1
0,0.06294151388938563,1
0,0.07618586851032705,1
0,0.05635473461382379,1
0,0.02466418723535746,0
0,0.07885364435256104,1
1,0.08823729025136517,1
0,0.08701884532669424,1
0,0.07913762557816129,1
0,0.029051931984190205,0
0,0.049826517383578794,1
0,0.03094455704118315,1
0,0.07456025016478274,1
0,0.04216369432891176,1
0,0.10620721001414646,1
0,0.02334861263487642,0
0,0.06520777448941062,1
0,0.14868508859760943,1
0,0.0695944793317761,1
0,0.048089638810072555,1
0,0.027100619663597114,0
0,0.023120229886061217,0
0,0.07810408591022933,1
0,0.0184037181071095,0
1,0.07193617370454408,1
1,0.056561783013831746,1
0,0.0354143035284854,1
0,0.028317431128263792,0
0,0.02130863069335054,0
0,0.08105681483780525,1
0,0.10347432777946419,1
0,0.07670009828431235,1
0,0.02196657695363413,0
0,0.028986691045016832,0
0,0.10561623083956684,1
0,0.03705960200554881,1
1,0.06699509145766691,1
0,0.03923925846318044,1
1,0.08014556177646193,1
0,0.028019514083763908,0
0,0.024707583852511483,0
1,0.07395174996771425,1
0,0.03263177083339197,1
0,0.11297380480406327,1
1,0.07507922161145308,1
1,0.08307663870539628,1
0,0.0971720377160834,1
0,0.06425740730759177,1
0,0.07939039891271371,1
0,0.06939902107913021,1
1,0.08975547402029105,1
0,0.025259793091177207,0
1,0.09132478090758722,1
0,0.06937968426798169,1
0,0.0671343649542483,1
1,0.08321333169365719,1
0,0.0782153561569312,1
0,0.045830338569239126,1
1,0.08975547402029105,1
1,0.08277750480445745,1
0,0.037124117071976936,1
1,0.08277750480445745,1
0,0.0669389049184107,1
1,0.07507922161145308,1
0,0.08844408076351362,1
0,0.04832037959132118,1
0,0.021376230277102337,0
0,0.04045756487341112,1
0,0.04397810135442526,1
0,0.02651044973164829,0
1,0.08321333169365719,1
0,0.050343932778887046,1
0,0.09015756903812688,1
0,0.10561623083956684,1
1,0.08450760135075586,1
0,0.10561623083956684,1
0,0.1059458510804222,1
0,0.028162132000737028,0
0,0.03971259295521912,1
0,0.08554222334137873,1
0,0.028142550719905124,0
0,0.08442579481205481,1
0,0.06942565417031532,1
1,0.09517603365982374,1
1,0.08709967518463035,1
0,0.1659962976967504,1
0,0.059897701584292085,1
0,0.07187201923464759,1
0,0.0600256232652413,1
0,0.06268611322386919,1
0,0.062153657199041645,1
0,0.0339900942595357,1
0,0.0339529421115532,1
0,0.02672835828330533,0
1,0.06755623878477413,1
0,0.03437714633291744,1
0,0.07779838082835233,1
0,0.03667089556301617,1
0,0.05641868375305181,1
1,0.0797969168295598,1
0,0.034473528604201054,1
0,0.0797734409316363,1
0,0.0804109559216164,1
0,0.1059458510804222,1
0,0.13102797023401846,1
0,0.08144007974449563,1
0,0.06038973754876231,1
0,0.0690308875675143,1
0,0.08144007974449563,1
0,0.07468984464535733,1
0,0.11297380480406327,1
1,0.09197651872719859,1
0,0.06942565417031532,1
0,0.06795393751872147,1
0,0.030407114406176605,1
0,0.08155408507505901,1
0,0.028059590717733007,0
0,0.0587245571147077,1
0,0.058583304624039934,1
0,0.08836103446967769,1
0,0.043836239140873534,1
0,0.09322517074870917,1
1,0.07272120289004502,1
0,0.051841710058122104,1
1,0.08521466561605584,1
0,0.08666022465150014,1
0,0.06448371600822211,1
0,0.0834677032587896,1
0,0.05899711211932579,1
0,0.062397656522176326,1
0,0.07036141918342931,1
0,0.05264612672994662,1
0,0.044614410484526634,1
0,0.03255902817640677,1
1,0.08496589759570927,1
0,0.06921550474575489,1
0,0.06543827759798226,1
0,0.03143210174756561,1
0,0.10188072824041006,1
0,0.07560492870138358,1
0,0.061237401967763505,1
0,0.07336936406645567,1
0,0.028019764310337925,0
0,0.06926098450130991,1
0,0.040481666161118035,1
0,0.06474980802007091,1
0,0.08650225832117686,1
0,0.07332851413812203,1
0,0.01867807537396049,0
0,0.02912314647694514,0
1,0.08496589759570927,1
0,0.09043631278317055,1
0,0.0859016048612149,1
0,0.03143312654337216,1
0,0.03135135129066169,1
0,0.0261670100746495,0
0,0.06882293646768001,1
0,0.02351847873297297,0
0,0.08519661611847706,1
0,0.09830782034137286,1
0,0.09404632325318907,1
0,0.05119698469621048,1
0,0.06906896367798498,1
0,0.02737004232305207,0
0,0.0740871036495937,1
0,0.042568073451474286,1
0,0.06835101025434998,1
0,0.042215041400915254,1
0,0.047705845133362956,1
0,0.07885364435256104,1
0,0.08775657916233459,1
0,0.10347432777946419,1
0,0.07068053044349554,1
0,0.09993686959337678,1
0,0.03429156202272965,1
1,0.11461169932708493,1
0,0.07003103189491044,1
0,0.0647383880780048,1
0,0.07885364435256104,1
0,0.021509048578036816,0
0,0.09816923338886163,1
0,0.049085118016151674,1
0,0.07376299602233172,1
0,0.0788606900165929,1
0,0.07513534001024824,1
1,0.07250080690223681,1
0,0.0370269979301483,1
0,0.024095015015330956,0
0,0.027755438162172075,0
1,0.0903058245334426,1
0,0.1411106113448003,1
0,0.08160022067232342,1
0,0.030465350494125687,1
0,0.08522095011949482,1
0,0.07790222392935309,1
0,0.023214448860505943,0
0,0.07881038584709943,1
1,0.07272120289004502,1
0,0.06477458645814604,1
0,0.0695944793317761,1
0,0.0465417841392024,1
0,0.05923139598141358,1
0,0.029486021613288504,0
0,0.039453708386399944,1
0,0.03490963261060398,1
1,0.08516334769164802,1
0,0.08692878325394593,1
0,0.09566238741722388,1
0,0.04322992337442588,1
0,0.09385950259344966,1
0,0.06955409052117123,1
0,0.08787752531544624,1
0,0.05818149236023673,1
0,0.061983471782721344,1
0,0.06397206349150131,1
0,0.08078268807714606,1
1,0.08190896906799261,1
1,0.08496589759570927,1
0,0.0676425520447188,1
0,0.03227060971627771,1
0,0.07049178369370324,1
1,0.11682397707143788,1
1,0.06319684708153317,1
0,0.027609347161731912,0
0,0.14006603285434904,1
0,0.0984890588913665,1
0,0.026311004301932672,0
1,0.07193617370454408,1
0,0.0667051798253897,1
0,0.05341782233841197,1
0,0.10436613607773315,1
1,0.08496589759570927,1
0,0.027054257968567974,0
0,0.08082492503540972,1
0,0.08813792175490165,1
1,0.044292120180329464,1
1,0.10088474208213993,1
0,0.040649383039965015,1
0,0.0971720377160834,1
0,0.0217431520201522,0
0,0.0841785928172174,1
0,0.031438113943889845,1
0,0.08108179480675093,1
0,0.0340988890948003,1
0,0.02888255171158738,0
0,0.03521669387568982,1
0,0.026692687663180892,0
0,0.15030976893818315,1
1,0.09606270613035228,1
0,0.040344270001910654,1
0,0.033548574079223514,1
0,0.024494249529078194,0
0,0.07859964941238662,1
0,0.04435805764366807,1
0,0.07582493197376194,1
0,0.06956648892613893,1
0,0.07709155028653503,1
0,0.030073893823682196,1
0,0.05445031609057993,1
1,0.08709967518463035,1
1,0.07272120289004502,1
0,0.04796874437983967,1
1,0.08696486808062287,1
1,0.08081801322044857,1
0,0.0274648440618368,0
0,0.04796294555571401,1
1,0.050515929868051535,1
0,0.03067973312436756,1
0,0.09084781956697219,1
0,0.05782262425550189,1
0,0.02892696750057111,0
0,0.07309038352354302,1
0,0.1014428482745402,1
0,0.06321753793360507,1
0,0.10620721001414646,1
1,0.08277750480445745,1
0,0.05512357533392753,1
0,0.08849374177518754,1
0,0.07885364435256104,1
1,0.10195224075664555,1
0,0.10188072824041006,1
0,0.018925275629922966,0
0,0.02999075786975125,0
0,0.13796545276897798,1
0,0.06864910165050586,1
0,0.03470798963878674,1
0,0.028181237558557726,0
0,0.08342239176083377,1
0,0.06766860546109177,1
0,0.02067610921712737,0
0,0.04746974675100857,1
0,0.07610228081178916,1
0,0.0254183421713281,0
0,0.06033685593321447,1
0,0.034950538570693745,1
0,0.03417878796740048,1
0,0.02814785568751721,0
0,0.02364726159592423,0
1,0.07272120289004502,1
0,0.040646812770193996,1
0,0.08115249076346509,1
1,0.07867250114310043,1
0,0.07201486557250214,1
0,0.07106310067049759,1
0,0.13915835845882063,1
0,0.06235818252158698,1
0,0.05782262425550189,1
0,0.07523485865666435,1
0,0.08457918154363842,1
0,0.057413434392180274,1
0,0.022692481440652945,0
0,0.02594748725710927,0
1,0.0842683244457273,1
0,0.025202550932744594,0
0,0.03944345044359665,1
0,0.09254011472741419,1
0,0.09059458475403392,1
0,0.0971720377160834,1
0,0.039499770626079456,1
0,0.1059458510804222,1
0,0.09513209255991895,1
1,0.09515564365842288,1
0,0.05264141689480906,1
0,0.04036676498554037,1
0,0.08853681112470568,1
0,0.08384804786723776,1
0,0.08139266499214681,1
0,0.07123944744496713,1
0,0.03075576351839515,1
0,0.08004343695422411,1
1,0.08520758052303012,1
0,0.09519443638766423,1
0,0.06158991268069358,1
0,0.04544536217242168,1
1,0.08521466561605584,1
0,0.0709720816834436,1
0,0.06926275138730331,1
1,0.07543977545749025,1
0,0.06945388273359154,1
0,0.057760817649018414,1
0,0.10188072824041006,1
0,0.11032917777222007,1
0,0.06409853491319173,1
0,0.11352254297657294,1
0,0.025134373738297078,0
1,0.08496589759570927,1
0,0.020635669839928483,0
0,0.06490620786829038,1
1,0.09071937033389532,1
0,0.06227083397110378,1
1,0.07995994169436871,1
0,0.04794579091118467,1
0,0.10620721001414646,1
0,0.029533969389753056,0
0,0.038183571677238626,1
0,0.06011415438477685,1
0,0.020090202103689725,0
0,0.062260158542109534,1
0,0.03744246325436951,1
0,0.028547249680755615,0
0,0.05838108442606649,1
1,0.09455742285941471,1
0,0.03590955846086974,1
0,0.14139434189887523,1
1,0.08277750480445745,1
0,0.1059458510804222,1
0,0.052149986689255856,1
0,0.06294151388938563,1
0,0.05794844349416728,1
0,0.07064543317608041,1
0,0.0333122505990896,1
0,0.07447234994864693,1
0,0.04462559396789745,1
0,0.04218349878145766,1
0,0.037774860042689595,1
0,0.07800825776592502,1
0,0.07303861431159586,1
0,0.07885364435256104,1
0,0.02274059120689942,0
0,0.023290581692720025,0
0,0.061745683025068554,1
0,0.057877487959834495,1
0,0.1059458510804222,1
0,0.08335590693199735,1
0,0.13104077333783715,1
0,0.028486850266105423,0
0,0.08694500986639675,1
0,0.07698352338862069,1
0,0.0283760479278945,0
1,0.07507922161145308,1
0,0.1021502340757875,1
0,0.03415405770480806,1
0,0.04075351951375383,1
0,0.028839493019556794,0
0,0.02277926882654502,0
0,0.09850445828078813,1
0,0.03188851332171494,1
0,0.026569950115819307,0
0,0.028913707861224713,0
0,0.059174227658230216,1
0,0.07275882221423768,1
0,0.05619474326996954,1
0,0.07885364435256104,1
0,0.08987838009412696,1
0,0.041189230645951036,1
0,0.06477281332595675,1
0,0.07287914676745366,1
0,0.07885364435256104,1
0,0.08283905211949572,1
0,0.0808915149182512,1
0,0.08983373172873055,1
0,0.019991609122493426,0
0,0.024240137778739013,0
0,0.06891871027828744,1
0,0.02811930757757719,0
0,0.020833057632579144,0
0,0.03312279632960169,1
0,0.03698906904803456,1
0,0.05177429452608351,1
0,0.07513204126307405,1
0,0.028802269973699057,0
0,0.055436143274302796,1
0,0.08631078445300944,1
