threshold,fpr,tpr
0.06446332830743962,0.5100131794657494,0.9402912621359223
0.06445996736881032,0.5100131794657494,0.940453074433657
0.0644573140606266,0.5104953550419493,0.940453074433657
0.0644563603312901,0.5106560802340159,0.940453074433657
0.0644380365970123,0.5107203703108425,0.940453074433657
0.06443717172503338,0.5107203703108425,0.9406148867313916
0.06442016447258714,0.5107846603876691,0.9406148867313916
0.06441428502364654,0.5108168054260824,0.9406148867313916
0.06441191525855339,0.5109132405413225,0.9406148867313916
0.06441107648874522,0.5111061107718023,0.9406148867313916
0.06440351035057701,0.5111382558102157,0.9406148867313916
0.06439082500794191,0.511266835963869,0.9406148867313916
0.06437749371889878,0.5113954161175223,0.9406148867313916
0.06437530438968031,0.5118454466553087,0.9406148867313916
0.06436359357678345,0.5119097367321354,0.9406148867313916
0.06435810459696145,0.5119097367321354,0.9407766990291262
0.06435043935055984,0.5120061718473754,0.9407766990291262
0.06434366270769509,0.5122311871162686,0.9407766990291262
0.06433933581812112,0.5122633321546819,0.9407766990291262
0.0643375161520563,0.512681217654055,0.9407766990291262
0.06432120026161814,0.5127776527692951,0.9407766990291262
0.06431946666355415,0.5127776527692951,0.9409385113268608
0.06431244505729661,0.5128097978077084,0.9409385113268608
0.06430757835450562,0.5128097978077084,0.9411003236245955
0.06426407833016634,0.5130348130766016,0.9411003236245955
0.06426309548098952,0.5130348130766016,0.9412621359223301
0.06425975905659631,0.5130991031534282,0.9412621359223301
0.06425740730759177,0.5133241184223215,0.9412621359223301
0.06425219330755993,0.5133562634607348,0.9412621359223301
0.06424803587240435,0.5134526985759748,0.9412621359223301
0.0642329524890195,0.5134526985759748,0.9414239482200647
0.06422915878429458,0.5136455688064547,0.9414239482200647
0.06421652599215943,0.513677713844868,0.9414239482200647
0.06421640132572426,0.513967019190588,0.9414239482200647
0.06416772734387544,0.5142241794978945,0.9414239482200647
0.06416488012186128,0.5142241794978945,0.9415857605177993
0.06415762134226322,0.5142884695747212,0.9415857605177993
0.06415746888849527,0.5143527596515478,0.9415857605177993
0.06415634907524148,0.5144170497283744,0.9415857605177993
0.06414903915264658,0.5147385001125077,0.9415857605177993
0.06412452895616971,0.5148670802661609,0.9415857605177993
0.06410290288762976,0.5148670802661609,0.941747572815534
0.06401810530562513,0.5151885306502941,0.941747572815534
0.06401665451117289,0.5151885306502941,0.9419093851132686
0.06401538208904989,0.5152206756887074,0.9419093851132686
0.06400909505058405,0.5152849657655341,0.9419093851132686
0.06400757698332493,0.5152849657655341,0.9420711974110032
0.06398449143878981,0.5153492558423607,0.9420711974110032
0.06397206349150131,0.5154135459191874,0.9420711974110032
0.06392418830663449,0.515574271111254,0.9420711974110032
0.06392037261699735,0.5158314314185606,0.9420711974110032
0.06391896726064372,0.5158314314185606,0.9422330097087379
0.06390912688733119,0.5158957214953872,0.9422330097087379
0.06389991044740018,0.5159921566106271,0.9422330097087379
0.06389674243724675,0.5160564466874538,0.9422330097087379
0.06389463285319907,0.5162493169179337,0.9422330097087379
0.06389001967786712,0.5163136069947604,0.9422330097087379
0.06388405256101282,0.5163136069947604,0.9423948220064725
0.06386489049095012,0.516377897071587,0.9423948220064725
0.06384241994134077,0.516377897071587,0.9427184466019417
0.06379901550540279,0.5166672024173069,0.9427184466019417
0.06379320668835653,0.5167636375325468,0.9427184466019417
0.06379280748751825,0.5167636375325468,0.9428802588996764
0.06377304238453463,0.5168279276093735,0.9428802588996764
0.063767472728961,0.5168922176862001,0.9428802588996764
0.06376423768772976,0.5169243627246135,0.9428802588996764
0.06375664842348483,0.5169886528014401,0.9428802588996764
0.06375082892015205,0.5169886528014401,0.943042071197411
0.06369817025016922,0.5172458131087466,0.943042071197411
0.06369399627388106,0.5174386833392266,0.943042071197411
0.06368005242980201,0.5175351184544665,0.943042071197411
0.06367630848710493,0.5175351184544665,0.9432038834951456
0.06367511338018383,0.5175672634928798,0.9432038834951456
0.06364034127975593,0.5177601337233598,0.9432038834951456
0.06358047862180138,0.517985148992253,0.9432038834951456
0.06357915710689055,0.517985148992253,0.9433656957928802
0.06357867257275251,0.5180172940306663,0.9433656957928802
0.06357192184434834,0.5180172940306663,0.9438511326860841
0.06355781485019152,0.518081584107493,0.9438511326860841
0.06355506767651009,0.5181137291459064,0.9438511326860841
0.0635528739743153,0.5181137291459064,0.9440129449838188
0.06350916057123701,0.5183708894532129,0.9440129449838188
0.06350682985820943,0.5184351795300396,0.9440129449838188
0.06349631935574551,0.5184994696068662,0.9440129449838188
0.0634759358669561,0.5186601947989328,0.9440129449838188
0.06345964672628679,0.5188209199909994,0.9440129449838188
0.0634570846096848,0.5190780802983059,0.9440129449838188
0.06344138680673428,0.5191102253367192,0.9440129449838188
0.0634397951786736,0.5192709505287859,0.9440129449838188
0.06343904607383977,0.5193030955671992,0.9440129449838188
0.06343807646776956,0.5193030955671992,0.9441747572815534
0.06343073067953875,0.5204281719116655,0.9441747572815534
0.06338750675447724,0.5205246070269054,0.9441747572815534
0.06338616438058109,0.520588897103732,0.9441747572815534
0.06338082898049846,0.5206210421421453,0.9441747572815534
0.06336533121555088,0.5206210421421453,0.9444983818770226
0.06336392179159755,0.520685332218972,0.9444983818770226
0.06335216818315614,0.5207496222957987,0.9444983818770226
0.06334887016028778,0.5212639429104118,0.9444983818770226
0.06333002315403802,0.5215532482561317,0.9444983818770226
0.06332913828542908,0.5215532482561317,0.9446601941747573
0.06332252129153182,0.5217139734481983,0.9446601941747573
0.06330431351677779,0.5218104085634382,0.9446601941747573
0.06330367516679125,0.5221640039859847,0.9446601941747573
0.0632816470898615,0.522196149024398,0.9446601941747573
0.06327562337535941,0.522196149024398,0.9449838187702265
0.06326710944365277,0.5222925841396381,0.9449838187702265
0.063266621296026,0.5222925841396381,0.9451456310679611
0.0632497562504607,0.5223568742164647,0.9451456310679611
0.06324887035266047,0.5223568742164647,0.9453074433656958
0.06321588335620232,0.5225818894853579,0.9453074433656958
0.06321247000788799,0.5227104696390112,0.9453074433656958
0.06320607174523574,0.5227426146774246,0.9453074433656958
0.06320299035117405,0.5231605001767977,0.9453074433656958
0.06319756889654182,0.523192645215211,0.9453074433656958
0.06319684708153317,0.523192645215211,0.9454692556634304
0.06319549018036297,0.5232247902536243,0.9454692556634304
0.06318570871693263,0.523289080330451,0.9454692556634304
0.06317757708981064,0.5233212253688643,0.9454692556634304
0.06317702325370533,0.5233212253688643,0.945631067961165
0.06317664830548653,0.5239641261371307,0.945631067961165
0.06316567903014358,0.5240284162139573,0.945631067961165
0.06316165786746364,0.5240284162139573,0.9457928802588996
0.06309777332943867,0.5243498665980906,0.9457928802588996
0.06309612682806198,0.5243498665980906,0.9459546925566343
0.06308732597134425,0.5244784467517438,0.9459546925566343
0.0630841795528635,0.5245105917901572,0.9459546925566343
0.06308056686101016,0.5245748818669839,0.9459546925566343
0.06306903177302803,0.5246070269053972,0.9459546925566343
0.06305870845745654,0.5249606223279437,0.9459546925566343
0.06305762805880621,0.524992767366357,0.9459546925566343
0.06305666697746914,0.524992767366357,0.9461165048543689
0.06305131016114418,0.5250249124047703,0.9461165048543689
0.06305126613723033,0.5250249124047703,0.9462783171521035
0.0630205372932856,0.5251856375968369,0.9462783171521035
0.06301917083767361,0.5251856375968369,0.9464401294498382
0.06299374985993733,0.5252177826352502,0.9464401294498382
0.06298077079171749,0.5252177826352502,0.9466019417475728
0.06297992192373847,0.5253142177504903,0.9466019417475728
0.06294893328475337,0.5254749429425568,0.9466019417475728
0.06294151388938563,0.5265357292101964,0.9466019417475728
0.06293719523884733,0.526600019287023,0.9466019417475728
0.06293215544998909,0.526696454402263,0.9466019417475728
0.06293174090241271,0.526696454402263,0.9467637540453074
0.0628854714436764,0.5269214696711563,0.9467637540453074
0.06287992604669246,0.5269214696711563,0.946925566343042
0.06286224107254534,0.5270179047863962,0.946925566343042
0.06285359405484647,0.5271143399016361,0.946925566343042
0.06284180620297142,0.5272429200552895,0.946925566343042
0.06283862013722241,0.5272429200552895,0.9470873786407767
0.0628377016412871,0.5272750650937028,0.9470873786407767
0.06283339845764802,0.5275322254010093,0.9470873786407767
0.0628293069459599,0.5275643704394227,0.9470873786407767
0.06282664239537417,0.527692950593076,0.9470873786407767
0.06282423231485934,0.5277250956314893,0.9470873786407767
0.06282041687708584,0.5277250956314893,0.9472491909385113
0.06281456869665925,0.5279501109003826,0.9472491909385113
0.06277895306715908,0.5281751261692758,0.9472491909385113
0.06277888892674677,0.5282394162461024,0.9472491909385113
0.06277573906464007,0.5282394162461024,0.9474110032362459
0.06276831364678748,0.5282715612845157,0.9474110032362459
0.06276328715809265,0.5285287215918223,0.9474110032362459
0.06274328946356678,0.5286251567070622,0.9474110032362459
0.06272853790200672,0.5286251567070622,0.9475728155339805
0.06272666868833654,0.5292037673985021,0.9475728155339805
0.06272656818783062,0.5292359124369154,0.9475728155339805
0.0627178402463392,0.5292359124369154,0.9477346278317152
0.06271077985856965,0.529300202513742,0.9477346278317152
0.06271030404021538,0.529300202513742,0.9478964401294498
0.06270647764531279,0.5295573628210486,0.9478964401294498
0.06270034892109433,0.5296859429747018,0.9478964401294498
0.06269972310655358,0.5299109582435951,0.9478964401294498
0.0626876521304982,0.5300073933588351,0.9478964401294498
0.06264114041402247,0.5303288437429683,0.9478964401294498
0.0626363821560898,0.5304895689350348,0.9478964401294498
0.06259828391619593,0.5308110193191681,0.9478964401294498
0.06259276425401139,0.5308753093959947,0.9478964401294498
0.06258202834458193,0.5309717445112347,0.9478964401294498
0.06257958545404496,0.5311967597801279,0.9478964401294498
0.06257345811187431,0.5312610498569545,0.9478964401294498
0.06253291768108693,0.5315182101642612,0.9478964401294498
0.06252336658767765,0.5315182101642612,0.9480582524271844
0.062495314473935415,0.5316146452795011,0.9480582524271844
0.06248748752078659,0.5316146452795011,0.948220064724919
0.06248729299081768,0.5316467903179144,0.948220064724919
0.06248706938688009,0.5316467903179144,0.9483818770226538
0.06246851312578272,0.5317432254331544,0.9483818770226538
0.06246697510468868,0.5317432254331544,0.9485436893203884
0.0624345416566392,0.5319360956636343,0.9485436893203884
0.062417065046847076,0.5320646758172876,0.9485436893203884
0.062415173198378526,0.5321289658941143,0.9485436893203884
0.06240147330893964,0.5322896910861808,0.9485436893203884
0.062399350280747834,0.5323218361245942,0.9485436893203884
0.062397656522176326,0.5331576071233405,0.9485436893203884
0.06237883077594675,0.5333183323154072,0.9485436893203884
0.06237410570111712,0.5333183323154072,0.948705501618123
0.062348699900320326,0.5336719277379537,0.948705501618123
0.062345438875038295,0.5337362178147803,0.948705501618123
0.062340008138073055,0.5337362178147803,0.9488673139158577
0.062307338895586484,0.5339290880452602,0.9488673139158577
0.062300949752749024,0.5341219582757402,0.9488673139158577
0.062286898887996545,0.5342505384293934,0.9488673139158577
0.06228115148833002,0.53431482850622,0.9488673139158577
0.06227528229387613,0.5343469735446333,0.9488673139158577
0.06227464989716891,0.5356327750811662,0.9488673139158577
0.062271747699828905,0.5356649201195796,0.9488673139158577
0.06227083397110378,0.5361792407341927,0.9488673139158577
0.0622681810167619,0.5361792407341927,0.9490291262135923
0.062260158542109534,0.5366292712719791,0.9490291262135923
0.06224735349789867,0.5366935613488059,0.9490291262135923
0.06224478124093091,0.5366935613488059,0.9491909385113269
0.062244670775641,0.5367257063872192,0.9491909385113269
0.06224452716211726,0.5367257063872192,0.9493527508090615
0.062243374422875086,0.5367578514256325,0.9493527508090615
0.062240700936278426,0.5367578514256325,0.9495145631067962
0.062220668274016844,0.5368542865408724,0.9495145631067962
0.06220424635690447,0.5368542865408724,0.9496763754045308
0.0622028924896435,0.5368864315792857,0.9496763754045308
0.06220009556618289,0.5369828666945257,0.9496763754045308
0.062198829440977876,0.537015011732939,0.9496763754045308
0.06219295734421437,0.537722202578032,0.9496763754045308
0.0621816438513807,0.5378186376932721,0.9496763754045308
0.06217914508197164,0.5378186376932721,0.9498381877022654
0.06217762509304503,0.5378507827316854,0.9498381877022654
0.062174149009376234,0.5380436529621653,0.9498381877022654
0.06217414900937612,0.5383972483847118,0.9498381877022654
0.06214944156448188,0.5386222636536051,0.9498381877022654
0.06214785508450149,0.5388794239609116,0.9498381877022654
0.06213462422798122,0.539008004114565,0.9498381877022654
0.0621337545270072,0.539008004114565,0.95
0.062120148554463905,0.5390722941913916,0.95
0.062108561187626865,0.5390722941913916,0.9501618122977347
0.06208635104568261,0.5392330193834581,0.9501618122977347
0.0620849856761041,0.5394580346523514,0.9501618122977347
0.06207496885709507,0.5394901796907647,0.9501618122977347
0.06206618095349059,0.5401009354206179,0.9501618122977347
0.062021954835946747,0.5403580957279244,0.9501618122977347
0.0620130570097841,0.5403580957279244,0.9504854368932039
0.062006604044389735,0.5404545308431643,0.9504854368932039
0.061999119805847824,0.5407438361888842,0.9504854368932039
0.061987713006285916,0.5407759812272975,0.9504854368932039
0.061983471782721344,0.5413867369571507,0.9504854368932039
0.061982026399121204,0.5414831720723906,0.9504854368932039
0.061975826047647176,0.5415474621492172,0.9504854368932039
0.061959157242304386,0.5415474621492172,0.9506472491909385
0.06195823363335229,0.5421582178790704,0.9506472491909385
0.06195313426716986,0.5421582178790704,0.9509708737864078
0.0619488842861069,0.5421903629174837,0.9509708737864078
0.06194656815421229,0.5423832331479637,0.9509708737864078
0.0619353655586512,0.5425118133016169,0.9509708737864078
0.06193529679956988,0.5425761033784435,0.9509708737864078
0.06191876945891173,0.5426725384936835,0.9509708737864078
0.06191633537064678,0.5426725384936835,0.9511326860841424
0.06190979281933695,0.5427368285705101,0.9511326860841424
0.061899967246974774,0.5427368285705101,0.9512944983818771
0.06187333347355228,0.5428011186473368,0.9512944983818771
0.06187238712613685,0.54321900414671,0.9512944983818771
0.06184220502192794,0.5434761644540165,0.9512944983818771
0.061838280386211864,0.5434761644540165,0.9514563106796117
0.06183151017360977,0.5435404545308432,0.9514563106796117
0.06181507469436498,0.5436368896460831,0.9514563106796117
0.061812713931095664,0.5437654697997364,0.9514563106796117
0.06180633216393672,0.543829759876563,0.9514563106796117
0.0617982344813891,0.5438940499533897,0.9514563106796117
0.061777156021474045,0.5439261949918031,0.9514563106796117
0.061770056960685826,0.5439261949918031,0.9517799352750809
0.061753163888549345,0.5441190652222829,0.9517799352750809
0.061749437054433365,0.5441190652222829,0.9519417475728156
0.06174883553511845,0.5442797904143496,0.9519417475728156
0.0617460293751001,0.5443119354527629,0.9519417475728156
0.061745683025068554,0.5451155614130959,0.9519417475728156
0.06173650958855581,0.5451155614130959,0.9522653721682848
0.06172409149624214,0.5452119965283359,0.9522653721682848
0.0617223997713241,0.5453084316435758,0.9522653721682848
0.06170484233666995,0.5453727217204024,0.9522653721682848
0.06170376890533813,0.545629882027709,0.9522653721682848
0.061687147454654534,0.545822752258189,0.9522653721682848
0.061677996416494296,0.545822752258189,0.9524271844660194
0.06166986964453891,0.5459191873734289,0.9524271844660194
0.06166678344737131,0.5459191873734289,0.9525889967637541
0.061619353768126994,0.5461763476807355,0.9525889967637541
0.06161900749619853,0.5465620881416954,0.9525889967637541
0.061616340855943585,0.5466585232569353,0.9525889967637541
0.06161323574136046,0.5468513934874152,0.9525889967637541
0.061596965348437616,0.5469799736410685,0.9525889967637541
0.06159444680128323,0.5471085537947218,0.9525889967637541
0.061522478075099474,0.547526439294095,0.9525889967637541
0.06151862379783157,0.548330065254428,0.9525889967637541
0.06149905780880505,0.5483622102928413,0.9525889967637541
0.061498973597063245,0.5483622102928413,0.9527508090614887
0.0614923605330836,0.5483943553312546,0.9527508090614887
0.06149134990608174,0.5483943553312546,0.9529126213592233
0.06148860727257921,0.5484265003696679,0.9529126213592233
0.06148787252507115,0.5485872255617346,0.9529126213592233
0.06148659007979551,0.5486836606769745,0.9529126213592233
0.061439969291363195,0.5490051110611077,0.9529126213592233
0.0614369340790103,0.5490051110611077,0.9532362459546926
0.061425622701133165,0.5490694011379343,0.9532362459546926
0.06142420523792036,0.549326561445241,0.9532362459546926
0.06136999265104648,0.5495837217525475,0.9532362459546926
0.06136647237153736,0.5495837217525475,0.9533980582524272
0.06136399142390192,0.549840882059854,0.9533980582524272
0.06133160610006505,0.550130187405574,0.9533980582524272
0.061323384362124256,0.550130187405574,0.9535598705501618
0.0613198549029913,0.5501944774824006,0.9535598705501618
0.06131638121208516,0.5503552026744672,0.9535598705501618
0.06130531903066172,0.5503552026744672,0.9538834951456311
0.06128865450649068,0.5504516377897072,0.9538834951456311
0.06128736693236958,0.5504516377897072,0.9540453074433657
0.061285546177759165,0.5504837828281205,0.9540453074433657
0.06128516455103494,0.5504837828281205,0.9542071197411003
0.06125691718999027,0.550644508020187,0.9542071197411003
0.06124227212709177,0.550644508020187,0.954368932038835
0.061239401475095545,0.5507087980970137,0.954368932038835
0.061237401967763505,0.5518338744414799,0.954368932038835
0.06121792948953164,0.5519945996335466,0.954368932038835
0.06121454563214557,0.5519945996335466,0.9546925566343042
0.06121115185628079,0.5520910347487865,0.9546925566343042
0.06121003113479373,0.5520910347487865,0.9548543689320388
0.0612084288304201,0.5521553248256131,0.9548543689320388
0.06119060145193855,0.5521553248256131,0.9550161812297735
0.061167158839063984,0.5523160500176798,0.9550161812297735
0.06116615283863136,0.5523160500176798,0.9551779935275081
0.06115288714414546,0.552444630171333,0.9551779935275081
0.06112759118491251,0.5525089202481597,0.9551779935275081
0.061121542345521473,0.5525732103249863,0.9551779935275081
0.06111706390144711,0.5526696454402263,0.9551779935275081
0.0611150518602821,0.5527017904786397,0.9551779935275081
0.061114250288844985,0.5527017904786397,0.9553398058252427
0.06110858442868661,0.5527982255938796,0.9553398058252427
0.06109874867603171,0.5527982255938796,0.9555016181229773
0.06104760672715093,0.5529910958243595,0.9555016181229773
0.061025184813162214,0.5529910958243595,0.9558252427184466
0.06101860195464237,0.5530553859011862,0.9558252427184466
0.061013874441126936,0.5530875309395995,0.9558252427184466
0.061013364223741595,0.5530875309395995,0.9559870550161812
0.061009604057876254,0.5531196759780128,0.9559870550161812
0.061001055037818164,0.5531839660548394,0.9559870550161812
0.06099761158755823,0.5532804011700794,0.9559870550161812
0.060977472591427495,0.5532804011700794,0.9561488673139159
0.06096449587784403,0.553344691246906,0.9561488673139159
0.06095441376386501,0.553344691246906,0.9563106796116505
0.06094166879012097,0.5535054164389727,0.9563106796116505
0.06092881462652022,0.5535054164389727,0.9564724919093851
0.0609268210134849,0.553537561477386,0.9564724919093851
0.06091396580834996,0.5538590118615192,0.9564724919093851
0.06090677629081853,0.5539554469767591,0.9564724919093851
0.06090005204482407,0.5539554469767591,0.9566343042071197
0.06087454742504772,0.5540197370535858,0.9566343042071197
0.06087192740513181,0.5540197370535858,0.9567961165048544
0.06086636160250736,0.5540840271304124,0.9567961165048544
0.060865856424362375,0.5543090423993057,0.9567961165048544
0.060859391781106,0.5544054775145456,0.9567961165048544
0.060857031947865625,0.5544054775145456,0.956957928802589
0.06085690645961517,0.5544376225529589,0.956957928802589
0.060848789882933296,0.5544376225529589,0.9572815533980582
0.06084255045051423,0.5544697675913722,0.9572815533980582
0.060834758147731316,0.5544697675913722,0.9574433656957929
0.06083363721143786,0.5545019126297855,0.9574433656957929
0.060832067632075604,0.5545019126297855,0.9576051779935275
0.060816719930262386,0.5546947828602655,0.9576051779935275
0.060810943355678826,0.5546947828602655,0.9577669902912621
0.060808516732899776,0.5547590729370921,0.9577669902912621
0.0608074094407004,0.5547590729370921,0.9579288025889967
0.0607584287709243,0.5548876530907454,0.9579288025889967
0.06075782595777934,0.5548876530907454,0.9580906148867314
0.060740904932365725,0.5549840882059854,0.9580906148867314
0.06073962933299748,0.5550805233212254,0.9580906148867314
0.060739379299331264,0.5552733935517052,0.9580906148867314
0.060700031582644365,0.5554984088205985,0.9580906148867314
0.06068680048796371,0.5554984088205985,0.9585760517799353
0.06064515152745842,0.5556269889742518,0.9585760517799353
0.06064264289457799,0.5556269889742518,0.9587378640776699
0.060635391253220816,0.5557234240894918,0.9587378640776699
0.06062572859190307,0.5557234240894918,0.9588996763754045
0.0606170627610535,0.5557555691279051,0.9588996763754045
0.060613180672597244,0.5560127294352116,0.9588996763754045
0.06056246600310422,0.5562377447041049,0.9588996763754045
0.06053731971180132,0.5563341798193449,0.9588996763754045
0.06053458745072615,0.5565270500498248,0.9588996763754045
0.06051685821544783,0.5566877752418914,0.9588996763754045
0.06048676052679247,0.556752065318718,0.9588996763754045
0.06047982326154333,0.5567842103571313,0.9588996763754045
0.06047929098799798,0.5568485004339581,0.9588996763754045
0.060456812116079894,0.556944935549198,0.9588996763754045
0.060447523171219486,0.556944935549198,0.9590614886731391
0.06044749564611196,0.5569770805876113,0.9590614886731391
0.06044640142224511,0.5569770805876113,0.9592233009708738
0.06043742231413429,0.5570092256260246,0.9592233009708738
0.060422238322561994,0.5570092256260246,0.959546925566343
0.060419334236310074,0.5570092256260246,0.9597087378640776
0.06041440602182491,0.5570413706644379,0.9597087378640776
0.06040818502795564,0.5572020958565046,0.9597087378640776
0.060384446783672274,0.5573306760101578,0.9597087378640776
0.06037996063659623,0.5573306760101578,0.9601941747572815
0.0603215499437858,0.5575878363174644,0.9601941747572815
0.060303287253655746,0.557748561509531,0.9601941747572815
0.0602964023016892,0.5578128515863576,0.9601941747572815
0.06026899321024615,0.5579092867015976,0.9601941747572815
0.06023370611533396,0.5581343019704909,0.9601941747572815
0.0602235215480047,0.5581343019704909,0.9603559870550162
0.060213110647787116,0.5581664470089042,0.9603559870550162
0.06021065166670203,0.5581664470089042,0.9605177993527508
0.06014606405068612,0.5583271722009708,0.9605177993527508
0.06011415438477685,0.558648622585104,0.9605177993527508
0.06011127205240774,0.5586807676235173,0.9605177993527508
0.060107671112657246,0.558745057700344,0.9605177993527508
0.060079347143178974,0.5589700729692372,0.9605177993527508
0.06007819420144789,0.5589700729692372,0.9606796116504854
0.06004179613424243,0.5591950882381305,0.9606796116504854
0.0600256232652413,0.5597094088527436,0.9606796116504854
0.06001974924124076,0.5598058439679835,0.9606796116504854
0.06001633664014561,0.5599022790832235,0.9606796116504854
0.060012024379613726,0.5599022790832235,0.96084142394822
0.05999302208455415,0.5600308592368768,0.96084142394822
0.05998784677106783,0.5600951493137034,0.96084142394822
0.059985482962286785,0.5601272943521167,0.96084142394822
0.05997862717797009,0.5601272943521167,0.9610032362459547
0.05997009187548663,0.56015943939053,0.9610032362459547
0.05996653157498344,0.56015943939053,0.9611650485436893
0.059948852925315155,0.5602237294673568,0.9611650485436893
0.05992521893335956,0.5603201645825967,0.9611650485436893
0.05992057168037612,0.5603201645825967,0.9614886731391585
0.059897701584292085,0.56044874473625,0.9614886731391585
0.05989254525335086,0.56044874473625,0.9616504854368932
0.05987410114991154,0.5605773248899032,0.9616504854368932
0.059870848510567676,0.5605773248899032,0.9618122977346278
0.05981788764920137,0.5608987752740364,0.9618122977346278
0.059804620193877,0.5608987752740364,0.9619741100323624
0.05980355380852187,0.5609309203124497,0.9619741100323624
0.05979895392522627,0.5609952103892765,0.9619741100323624
0.059797997264896874,0.5609952103892765,0.962135922330097
0.059791804447781205,0.5611237905429297,0.962135922330097
0.05977327184184866,0.5611880806197563,0.962135922330097
0.059771864752327875,0.5611880806197563,0.9622977346278317
0.059755437586202165,0.5613166607734096,0.9622977346278317
0.0597540437258417,0.5614130958886496,0.9622977346278317
0.0597468948219676,0.5614773859654763,0.9622977346278317
0.05972372421656802,0.5616702561959561,0.9622977346278317
0.05970345209062289,0.5616702561959561,0.9626213592233009
0.05968831104086614,0.5617666913111962,0.9626213592233009
0.059672717390274244,0.562152431772156,0.9626213592233009
0.05965678513107864,0.5622810119258093,0.9626213592233009
0.05965399337082322,0.5623453020026359,0.9626213592233009
0.059646652835331215,0.5624095920794625,0.9626213592233009
0.05964654046198348,0.5625060271947026,0.9626213592233009
0.05963572818773122,0.5626346073483558,0.9626213592233009
0.059631612035684234,0.5626346073483558,0.9627831715210357
0.05963119932034944,0.5626667523867691,0.9627831715210357
0.05963021908696298,0.5626667523867691,0.9629449838187703
0.059628732547301944,0.5626988974251824,0.9629449838187703
0.05962781731828959,0.5634382333086888,0.9629449838187703
0.05959970233345502,0.5635346684239287,0.9629449838187703
0.05959449553257812,0.5636632485775821,0.9629449838187703
0.05958878664241507,0.5636632485775821,0.9631067961165048
0.059585155735151996,0.5636953936159954,0.9631067961165048
0.059584358059766585,0.5636953936159954,0.9632686084142394
0.05953751636671223,0.5639204088848886,0.9632686084142394
0.05952778952496063,0.564048989038542,0.9632686084142394
0.05952033829677672,0.5641454241537819,0.9632686084142394
0.05951248646940832,0.5641454241537819,0.9634304207119742
0.05950325190414818,0.5642097142306085,0.9634304207119742
0.059501619375214365,0.5643061493458484,0.9634304207119742
0.059471074291618464,0.5644025844610885,0.9634304207119742
0.059468305103676844,0.5646275997299817,0.9634304207119742
0.059416644033464694,0.5648204699604616,0.9634304207119742
0.059415749002032614,0.5648204699604616,0.9635922330097088
0.059412595686126224,0.5648847600372883,0.9635922330097088
0.05941198373753909,0.5649811951525282,0.9635922330097088
0.0594045218700453,0.5650454852293548,0.9635922330097088
0.05940328327504263,0.5650454852293548,0.9637540453074434
0.0594016141384871,0.5653347905750747,0.9637540453074434
0.05938016291238091,0.5654312256903147,0.9637540453074434
0.05937544989019694,0.5659134012665145,0.9637540453074434
0.05936398368991769,0.5660419814201678,0.9637540453074434
0.05936101793226911,0.5660419814201678,0.963915857605178
0.05936085671719715,0.5663312867658877,0.963915857605178
0.05933271994418754,0.5665884470731942,0.963915857605178
0.059317438431802594,0.5665884470731942,0.9640776699029127
0.059292385417061944,0.5667170272268476,0.9640776699029127
0.059285834465657605,0.5669098974573274,0.9640776699029127
0.05928379380232407,0.5669098974573274,0.9642394822006473
0.05927546720498489,0.5669741875341541,0.9642394822006473
0.059268019336975786,0.5671992028030474,0.9642394822006473
0.059253094433225906,0.5672313478414607,0.9642394822006473
0.059249308856820226,0.5688385997621267,0.9642394822006473
0.05924641150828269,0.5688385997621267,0.9644012944983819
0.05916864493846563,0.5692243402230865,0.9644012944983819
0.05915971364085859,0.5694172104535665,0.9644012944983819
0.059145702587901194,0.5694815005303931,0.9644012944983819
0.05914190252954776,0.5697065157992863,0.9644012944983819
0.05911983940408161,0.5698350959529397,0.9644012944983819
0.059113955035462684,0.5698993860297663,0.9644012944983819
0.059095162829434944,0.5700922562602462,0.9644012944983819
0.05909006874610545,0.5700922562602462,0.9647249190938512
0.05906380976019188,0.5702529814523128,0.9647249190938512
0.059039218824689654,0.5702529814523128,0.9648867313915858
0.059028999794750625,0.5703172715291395,0.9648867313915858
0.05901951288887075,0.5703815616059661,0.9648867313915858
0.05901662809339381,0.5704458516827927,0.9648867313915858
0.059015814161881286,0.5709923173358192,0.9648867313915858
0.05900293754324115,0.5709923173358192,0.9650485436893204
0.05899973391806801,0.5710244623742325,0.9650485436893204
0.05899711211932579,0.5711851875662991,0.9650485436893204
0.058992732906726464,0.5711851875662991,0.9653721682847897
0.05898956980850156,0.5712173326047124,0.9653721682847897
0.05897677426582426,0.5712173326047124,0.9655339805825243
0.05892031048537061,0.5715066379504323,0.9655339805825243
0.05891748044065981,0.5715066379504323,0.9656957928802589
0.058905593409182,0.5716030730656723,0.9656957928802589
0.05890054738713335,0.5716030730656723,0.9658576051779936
0.05889578702167608,0.5716352181040857,0.9658576051779936
0.05889345212047736,0.5720531036034588,0.9658576051779936
0.05886685311764217,0.5721173936802855,0.9658576051779936
0.05886633803601571,0.5723102639107653,0.9658576051779936
0.05882168938464627,0.5725031341412453,0.9658576051779936
0.05881329436094129,0.5728567295637919,0.9658576051779936
0.05876989367376595,0.5729853097174451,0.9658576051779936
0.05876913103397041,0.5729853097174451,0.9660194174757282
0.05874114033034561,0.5732103249863384,0.9660194174757282
0.05874031180906347,0.5733389051399916,0.9660194174757282
0.058715989388564704,0.5735639204088849,0.9660194174757282
