threshold,fpr,tpr
0.00823529765747677,0.592552140219483,0.9427917620137299
0.008214171955732263,0.592656160607479,0.9427917620137299
0.008202560323452457,0.5929682217714672,0.9427917620137299
0.00810171830732398,0.5934883237114474,0.9427917620137299
0.008091374956197606,0.5946845581734019,0.9427917620137299
0.008042632608793787,0.5951006397253862,0.9427917620137299
0.00800737392595996,0.5952046601133822,0.9427917620137299
0.007980251160752627,0.5953086805013783,0.9427917620137299
0.007976798653109296,0.5956727518593644,0.9427917620137299
0.007872890688602419,0.5962448639933426,0.9427917620137299
0.007870020532284805,0.5962448639933426,0.943020594965675
0.007839395570076957,0.5964008945753367,0.943020594965675
0.007812345877894478,0.5964008945753367,0.9432494279176201
0.00775483646173547,0.5965569251573308,0.9432494279176201
0.007740961879764918,0.5969730067093151,0.9432494279176201
0.00764024613876646,0.5976491392312894,0.9432494279176201
0.0076400349635611375,0.5977531596192854,0.9432494279176201
0.0075923189364929256,0.5982212513652676,0.9432494279176201
0.007578598942092674,0.5983772819472617,0.9432494279176201
0.0075433785698773015,0.5984813023352578,0.9432494279176201
0.007525560439149537,0.5985853227232537,0.9432494279176201
0.007524030970193163,0.5986373329172517,0.9432494279176201
0.007511993131747885,0.5997295469912103,0.9432494279176201
0.007495536904064237,0.5999895979612004,0.9432494279176201
0.007490529457011341,0.6000416081551985,0.9432494279176201
0.007488158276705681,0.6000416081551985,0.9434782608695652
0.007477275641699643,0.6000936183491964,0.9434782608695652
0.007448689981311318,0.6001976387371925,0.9434782608695652
0.0074291638639301105,0.6003536693191865,0.9434782608695652
0.007416200919418414,0.6003536693191865,0.9437070938215103
0.007414523187009858,0.6004576897071826,0.9437070938215103
0.0074033295462392346,0.6006137202891767,0.9437070938215103
0.0073978430248974325,0.6006137202891767,0.9439359267734554
0.007397547481197253,0.6008217610651688,0.9439359267734554
0.007298937172379727,0.6011858324231549,0.9439359267734554
0.007283127638523235,0.601341863005149,0.9439359267734554
0.007282472895607017,0.601393873199147,0.9439359267734554
0.007282027443304417,0.601393873199147,0.9441647597254005
0.007212785020173307,0.6017579445571332,0.9441647597254005
0.0072078049475338135,0.6017579445571332,0.9443935926773456
0.007189724879601234,0.6020179955271233,0.9443935926773456
0.007185701648425247,0.6026421178550996,0.9443935926773456
0.007127432782077503,0.6027981484370937,0.9443935926773456
0.007122275312861137,0.6027981484370937,0.9446224256292907
0.007114886165799361,0.6030061892130858,0.9446224256292907
0.00710666923289216,0.6030581994070838,0.9446224256292907
0.007084885104846617,0.6034222707650699,0.9446224256292907
0.0070647334778449755,0.603526291153066,0.9446224256292907
0.007057938969145305,0.603526291153066,0.9448512585812358
0.007047612913615442,0.6037863421230562,0.9448512585812358
0.0070176972975569685,0.6039423727050501,0.9448512585812358
0.007009604697904015,0.6039423727050501,0.9450800915331807
0.0069724437687799234,0.6041504134810423,0.9450800915331807
0.006963354513592868,0.6041504134810423,0.9453089244851258
0.006949471675516294,0.6042544338690383,0.9453089244851258
0.006946823818817172,0.6043584542570344,0.9453089244851258
0.006928331533077814,0.6043584542570344,0.945766590389016
0.0069281646489287585,0.6044104644510324,0.945766590389016
0.0069231129781026635,0.6045664950330265,0.945766590389016
0.0068336927808057,0.6049305663910126,0.945766590389016
0.006832505615835371,0.6052946377489988,0.945766590389016
0.006799022997247106,0.6055026785249908,0.945766590389016
0.006779443140960462,0.6056066989129869,0.945766590389016
0.006676033536711867,0.6062308212409633,0.945766590389016
0.0066708140041449315,0.6063348416289592,0.945766590389016
0.006652220730782088,0.6065428824049514,0.945766590389016
0.006647116072920012,0.6069069537629376,0.945766590389016
0.006620897914982327,0.6071149945389296,0.945766590389016
0.006620250609431388,0.6073230353149217,0.945766590389016
0.006541944130758037,0.6076871066729079,0.945766590389016
0.006532865455036507,0.607947157642898,0.945766590389016
0.006510654865753529,0.6081551984188901,0.945766590389016
0.00650736113276984,0.6081551984188901,0.9462242562929062
0.006487706647902325,0.6082072086128881,0.9462242562929062
0.006471268443634881,0.6082072086128881,0.9464530892448513
0.00646914125248188,0.6083112290008842,0.9464530892448513
0.006462978903438388,0.6083632391948822,0.9464530892448513
0.006453622631381051,0.6085192697768763,0.9464530892448513
0.006428254259265742,0.6086753003588703,0.9464530892448513
0.006423851571634498,0.6086753003588703,0.9466819221967964
0.0064142320023689026,0.6089353513288605,0.9466819221967964
0.006408729309373418,0.6090393717168565,0.9466819221967964
0.006380590755776794,0.6091433921048526,0.9466819221967964
0.00634183689205281,0.6091433921048526,0.9469107551487415
0.006339415646915203,0.6092994226868467,0.9469107551487415
0.006332947061768346,0.6093514328808446,0.9469107551487415
0.0063249923616749415,0.6093514328808446,0.9471395881006865
0.006234947264368351,0.609975555208821,0.9471395881006865
0.006232768116058551,0.609975555208821,0.9473684210526315
0.0062319499866805295,0.610027565402819,0.9473684210526315
0.006225234416506131,0.610287616372809,0.9473684210526315
0.006131612670317144,0.6106516877307953,0.9473684210526315
0.006125992531587854,0.6106516877307953,0.9475972540045766
0.006106152391313513,0.6108597285067874,0.9475972540045766
0.00610485776860159,0.6108597285067874,0.9478260869565217
0.006083870370284017,0.6111197794767774,0.9478260869565217
0.006083147140498513,0.6113278202527695,0.9478260869565217
0.006029180285633928,0.6116398814167577,0.9478260869565217
0.006009618617907719,0.6120559629687419,0.9478260869565217
0.005998001513665141,0.6121079731627399,0.9478260869565217
0.005996949194628676,0.612316013938732,0.9478260869565217
0.005940409320912443,0.6126800852967181,0.9478260869565217
0.005909894244794711,0.6126800852967181,0.9480549199084668
0.005839737271906786,0.6131481770427004,0.9480549199084668
0.005835961233235598,0.6131481770427004,0.9482837528604119
0.005834754007406073,0.6132521974306964,0.9482837528604119
0.005814855073656977,0.6132521974306964,0.948512585812357
0.005802230198923786,0.6136162687886826,0.948512585812357
0.00579444079334579,0.6136682789826806,0.948512585812357
0.005775737019324545,0.6137722993706767,0.948512585812357
0.005769101302915414,0.6137722993706767,0.9487414187643021
0.005702181892099478,0.6141363707286628,0.9487414187643021
0.005688170105628498,0.6142403911166588,0.9487414187643021
0.0056719097231182625,0.6143444115046549,0.9487414187643021
0.0056691461079073635,0.6143444115046549,0.9489702517162472
0.005664676467620144,0.6146044624746451,0.9489702517162472
0.005610753452602757,0.6150205440266292,0.9489702517162472
0.005591050434247569,0.6155926561606074,0.9489702517162472
0.005481614496194331,0.6161127581005877,0.9489702517162472
0.005477037962694942,0.6164768294585738,0.9489702517162472
0.005458107547352431,0.6166328600405679,0.9489702517162472
0.005453554133621141,0.616736880428564,0.9489702517162472
0.0054092574875896915,0.6169449212045561,0.9489702517162472
0.005387504914471708,0.6169449212045561,0.9494279176201373
0.005316717843415475,0.6176210537265304,0.9494279176201373
0.005309479535075767,0.6176210537265304,0.9498855835240274
0.005279387444495409,0.6177770843085245,0.9498855835240274
0.005268784205542443,0.6178811046965205,0.9498855835240274
0.005226354478779172,0.6180891454725126,0.9498855835240274
0.005225458709801956,0.6181931658605087,0.9498855835240274
0.005220438454291543,0.6182451760545067,0.9498855835240274
0.0052147901222096005,0.6182451760545067,0.9501144164759725
0.005213113302604877,0.6183491964425027,0.9501144164759725
0.0051916934198485976,0.6183491964425027,0.9503432494279176
0.0051740018971245805,0.6184012066365008,0.9503432494279176
0.005145106645497388,0.6185052270244968,0.9503432494279176
0.005117993799087173,0.6185572372184949,0.9503432494279176
0.005111528680404986,0.618869298382483,0.9503432494279176
0.005014532248073578,0.6196494512924533,0.9503432494279176
0.005012814992539694,0.6196494512924533,0.9505720823798627
0.005000249171837945,0.6197014614864513,0.9505720823798627
0.004997624342610418,0.6201695532324336,0.9505720823798627
0.004979116078880685,0.6202735736204296,0.9505720823798627
0.004976004522159627,0.6202735736204296,0.9508009153318078
0.004966008663438215,0.6204816143964217,0.9508009153318078
0.004957819050714463,0.6206896551724138,0.9508009153318078
0.0049456236933668185,0.6207416653664118,0.9508009153318078
0.0049437240413118255,0.6207416653664118,0.9510297482837529
0.0048837456906246635,0.6210537265303999,0.9510297482837529
0.004883615309978717,0.6210537265303999,0.951258581235698
0.004847265867524708,0.621105736724398,0.951258581235698
0.0048439493749550255,0.6213137775003901,0.951258581235698
0.004821346804546267,0.6215218182763822,0.951258581235698
0.004818003645957525,0.6218338794403703,0.951258581235698
0.004801462354369401,0.6219378998283663,0.951258581235698
0.004797724591572905,0.6219378998283663,0.951487414187643
0.004738010647031055,0.6221979507983565,0.951487414187643
0.004728862874194384,0.6221979507983565,0.9517162471395881
0.004719531725271953,0.6222499609923545,0.9517162471395881
0.004712732555702259,0.6222499609923545,0.9519450800915332
0.004704165499039181,0.6225620221563426,0.9519450800915332
0.0046579098610364245,0.623238154678317,0.9519450800915332
0.0046568780360635165,0.623238154678317,0.9521739130434783
0.00464639191156313,0.623394185260311,0.9521739130434783
0.004643430435064766,0.623394185260311,0.9524027459954233
0.004617205622045928,0.6236542362303011,0.9524027459954233
0.0045903530230033684,0.6244863993342695,0.9524027459954233
0.004589428063400125,0.6245384095282676,0.9524027459954233
0.004586975390544978,0.6245384095282676,0.9526315789473684
0.0045685778805657495,0.6247464503042597,0.9526315789473684
0.004559143969845025,0.6250065012742497,0.9526315789473684
0.004546270528748564,0.6251625318562438,0.9526315789473684
0.004516966954060453,0.6251625318562438,0.9530892448512586
0.004492056467944372,0.6253185624382379,0.9530892448512586
0.004486623032246562,0.6253185624382379,0.9533180778032037
0.00447906896477579,0.6262027357362043,0.9533180778032037
0.004476566212061384,0.6273989701981588,0.9533180778032037
0.004465953817719304,0.6275550007801529,0.9533180778032037
0.004456693330825323,0.6275550007801529,0.9535469107551487
0.004452970909864629,0.627659021168149,0.9535469107551487
0.004434106976880403,0.6278150517501431,0.9535469107551487
0.004430448257727537,0.6278150517501431,0.9537757437070938
0.00442683117455922,0.6278670619441411,0.9537757437070938
0.0044217703538280695,0.6280230925261351,0.9537757437070938
0.004394787491112884,0.6281791231081292,0.9537757437070938
0.004394135964305157,0.6282831434961252,0.9537757437070938
0.004341329170680419,0.6285431944661154,0.9537757437070938
0.00433921507904822,0.6288032454361054,0.9537757437070938
0.00433799215730335,0.6288032454361054,0.9540045766590389
0.004311415934020402,0.6289072658241015,0.9540045766590389
0.004308021558841357,0.6290112862120976,0.9540045766590389
0.004282432293890803,0.6291673167940917,0.9540045766590389
0.004280393400965532,0.6292713371820877,0.9540045766590389
0.004280014228463691,0.6293233473760858,0.9540045766590389
0.004268441639099119,0.6295313881520778,0.9540045766590389
0.004244856071273784,0.6296874187340719,0.9540045766590389
0.00423980448518313,0.6296874187340719,0.954233409610984
0.004131856667930367,0.6305195818380402,0.954233409610984
0.004131147171048899,0.6308316430020284,0.954233409610984
0.0041013167523219485,0.6310916939720185,0.954233409610984
0.00409746564793656,0.6314037551360067,0.954233409610984
0.004040435616581739,0.6319758672699849,0.954233409610984
0.004023220400922511,0.6319758672699849,0.9544622425629291
0.0040206462696917855,0.6320278774639829,0.9544622425629291
0.004017463912561192,0.632131897851979,0.9544622425629291
0.004015104886314402,0.632183908045977,0.9544622425629291
0.004005835338096175,0.6322879284339731,0.9544622425629291
0.003993890083428209,0.6327560201799552,0.9544622425629291
0.003989013201611269,0.6327560201799552,0.9546910755148741
0.00396638451852005,0.6330680813439434,0.9546910755148741
0.003952787733317753,0.6330680813439434,0.9551487414187643
0.003946117246413361,0.6331200915379415,0.9551487414187643
0.003932608626914469,0.6332241119259375,0.9551487414187643
0.0038806650960193645,0.6338482342539138,0.9551487414187643
0.0038701399557949934,0.6341602954179019,0.9551487414187643
0.0038624634361423826,0.6342643158058979,0.9551487414187643
0.0038556922480054157,0.6342643158058979,0.9556064073226544
0.0038510999879384222,0.634316325999896,0.9556064073226544
0.0038260070655830036,0.634316325999896,0.9558352402745995
0.0038129570267934065,0.634420346387892,0.9558352402745995
0.0038122607853583457,0.6346803973578822,0.9558352402745995
0.0038074746079409527,0.6346803973578822,0.9560640732265446
0.0037954055943200116,0.6347324075518802,0.9560640732265446
0.0037871228671038093,0.6347324075518802,0.9562929061784897
0.0037558823786149054,0.6349924585218703,0.9562929061784897
0.003753864712224164,0.6349924585218703,0.9565217391304348
0.0037464680267697004,0.6350444687158683,0.9565217391304348
0.003744340787137923,0.6351484891038643,0.9565217391304348
0.0037403707934640096,0.6352004992978624,0.9565217391304348
0.0037329539312109805,0.6353565298798565,0.9565217391304348
0.0037137822466719594,0.6356165808498466,0.9565217391304348
0.003681798046679785,0.6358766318198367,0.9565217391304348
0.0036530233986172833,0.6360326624018308,0.9565217391304348
0.0036530100449062575,0.6362407031778229,0.9565217391304348
0.003642907886290736,0.636396733759817,0.9565217391304348
0.0036369552037744945,0.636396733759817,0.9567505720823799
0.0036263289016466027,0.636552764341811,0.9567505720823799
0.003623458312384087,0.636552764341811,0.956979405034325
0.0036232057691905073,0.636604774535809,0.956979405034325
0.003619360466629584,0.6367608051178031,0.956979405034325
0.0035764840700980294,0.6369688458937952,0.956979405034325
0.0035682161179212413,0.6370728662817913,0.956979405034325
0.003497242494943431,0.6376449784157695,0.956979405034325
0.00348224272043407,0.6384251313257399,0.956979405034325
0.0034002508715145208,0.6389452332657201,0.956979405034325
0.0033980697091336998,0.6389452332657201,0.95720823798627
0.003356980102273588,0.6392572944297082,0.95720823798627
0.0033510290383877983,0.6392572944297082,0.9574370709382151
0.003348018861823232,0.6396213657876944,0.9574370709382151
0.0032800527745525665,0.6401934779216727,0.9574370709382151
0.0032787337440162156,0.6402974983096686,0.9574370709382151
0.0032619767041466297,0.6403495085036667,0.9574370709382151
0.003255194466659783,0.640869610443647,0.9574370709382151
0.0032403647925186574,0.641077651219639,0.9574370709382151
0.003238256728636535,0.641077651219639,0.9576659038901602
0.0032345122013863747,0.6417017735476154,0.9576659038901602
0.003207755789060407,0.6419098143236074,0.9576659038901602
0.0031932418833658938,0.6419098143236074,0.9578947368421052
0.0031043046094777482,0.6426379570395797,0.9578947368421052
0.0031030684906064865,0.6426379570395797,0.9581235697940503
0.003098124679750458,0.6427939876215738,0.9581235697940503
0.003097499235767076,0.6430020283975659,0.9581235697940503
0.0030362027437512706,0.6432620793675561,0.9581235697940503
0.003019428991738682,0.6432620793675561,0.9583524027459954
0.0029831444541319474,0.6435221303375461,0.9583524027459954
0.002979794793698365,0.6435221303375461,0.9585812356979405
0.002910741362292857,0.6440422322775264,0.9585812356979405
0.0029028500343255548,0.6440422322775264,0.9588100686498856
0.00287916741914207,0.6443022832475165,0.9588100686498856
0.0028471042949796965,0.6450304259634888,0.9588100686498856
0.0026926566779688077,0.6462786706194414,0.9588100686498856
0.0026619954361388753,0.6462786706194414,0.9590389016018307
0.002625304283431773,0.6465387215894315,0.9590389016018307
0.0026244353635459516,0.6465387215894315,0.9592677345537758
0.002592701065509795,0.6468507827534197,0.9592677345537758
0.002583993773840998,0.6468507827534197,0.9594965675057209
0.0025382596711324146,0.6470588235294118,0.9594965675057209
0.0025333379597705097,0.6470588235294118,0.9597254004576659
0.0025245142437918533,0.6472148541114059,0.9597254004576659
0.0025238119792012625,0.6477869662453841,0.9597254004576659
0.0025173694821432058,0.6478909866333802,0.9597254004576659
0.0025048630580986053,0.6478909866333802,0.959954233409611
0.002494022788355532,0.6479950070213761,0.959954233409611
0.0024680886316569284,0.6479950070213761,0.960183066361556
0.0024416979048180742,0.6481510376033702,0.960183066361556
0.0024407985643455365,0.6481510376033702,0.9604118993135011
0.0024078038110368905,0.6484630987673584,0.9604118993135011
0.002403274035799763,0.6484630987673584,0.9606407322654462
0.002160548032807963,0.6499713943933011,0.9606407322654462
0.0021465536883865655,0.6499713943933011,0.9608695652173913
0.0019852096777970285,0.6511156186612576,0.9608695652173913
0.001985017989019844,0.6511156186612576,0.9610983981693364
0.001921704719469064,0.65184376137723,0.9610983981693364
0.0019148394485911657,0.65184376137723,0.9613272311212815
0.0018166473342113854,0.6526759244811983,0.9613272311212815
0.0018143562979926475,0.6526759244811983,0.9615560640732266
0.0016104833034628063,0.654028189525147,0.9615560640732266
0.0016017718686365257,0.654028189525147,0.9617848970251717
0.0015932700071894512,0.654132209913143,0.9617848970251717
0.001571620370351634,0.654132209913143,0.9622425629290617
0.0015340914581082332,0.654340250689135,0.9622425629290617
0.0015228365683069844,0.654340250689135,0.9624713958810068
0.0014971629660081032,0.6544442710771311,0.9624713958810068
0.0014935568941301103,0.6544442710771311,0.9627002288329519
0.00135346079761689,0.6552764341810995,0.9627002288329519
0.001352859313996868,0.6552764341810995,0.962929061784897
0.001171799412098995,0.6567327196130441,0.962929061784897
0.0011675614994279826,0.6567327196130441,0.9631578947368421
0.0011217497685953592,0.6571488011650284,0.9631578947368421
0.0011102089953565208,0.6571488011650284,0.9633867276887872
0.0010899625230609278,0.6572528215530244,0.9633867276887872
0.0010771711669731454,0.6572528215530244,0.9636155606407323
0.0010506120292881338,0.6573568419410204,0.9636155606407323
0.0010358951525338833,0.6574608623290165,0.9636155606407323
0.0010289942129421137,0.6576168929110106,0.9636155606407323
0.0010276372015703972,0.6576168929110106,0.9638443935926774
0.0009884847605601266,0.6578769438810007,0.9638443935926774
0.0009779824124905856,0.6578769438810007,0.9640732265446225
0.0008526885267499118,0.658813127372965,0.9640732265446225
0.0008457187077023365,0.658813127372965,0.9643020594965676
0.0008423876516929774,0.6590211681489572,0.9643020594965676
0.0008357588241600933,0.6590211681489572,0.9645308924485125
0.0007198635530043518,0.6602694128049098,0.9645308924485125
0.0007196398061943832,0.6602694128049098,0.9647597254004576
0.0005315300230004372,0.6618297186248505,0.9647597254004576
0.0005292235271605605,0.6618297186248505,0.9649885583524027
0.0004214436083145312,0.6625578613408228,0.9649885583524027
0.0004191220327548484,0.6625578613408228,0.9652173913043478
0.0004181520508165226,0.6626098715348209,0.9652173913043478
0.0003943640472833243,0.6626098715348209,0.9654462242562929
0.0002940369550824551,0.6635460550267852,0.9654462242562929
0.0002882516352500364,0.6637540958027773,0.9654462242562929
0.00021879385683398755,0.6642221875487595,0.9654462242562929
0.00021788331066563416,0.6642221875487595,0.965675057208238
0.00019647282987322878,0.6644302283247516,0.965675057208238
0.00019195446217179502,0.6644302283247516,0.9659038901601831
0.00013474466968566023,0.6650023404587299,0.9659038901601831
0.00013429150496502285,0.6650023404587299,0.9661327231121282
-8.060550106536724e-05,0.6667186768606647,0.9661327231121282
-8.352423517332674e-05,0.6668226972486607,0.9661327231121282
-0.00010712109049287877,0.6669267176366568,0.9661327231121282
-0.00012933233468653826,0.6669267176366568,0.9663615560640733
-0.00016583906775302637,0.667394809382639,0.9663615560640733
-0.00016672217831859015,0.667394809382639,0.9665903890160183
-0.00030685913575873025,0.6683830030686014,0.9665903890160183
-0.00031033418081033437,0.6683830030686014,0.9668192219679634
-0.00037562922315509395,0.6689551152025797,0.9668192219679634
-0.0003768005180553313,0.6689551152025797,0.9670480549199084
-0.0005050236127650543,0.66973526811255,0.9670480549199084
-0.0005175183545726436,0.66973526811255,0.9672768878718535
-0.0006031512957828666,0.6704634108285223,0.9672768878718535
-0.000604382598177966,0.6705674312165184,0.9672768878718535
-0.000633150043576558,0.6707234617985125,0.9672768878718535
-0.0006372526717640103,0.6708794923805066,0.9672768878718535
-0.000644671505025618,0.6708794923805066,0.9675057208237986
-0.0009298502406152598,0.6728038695584334,0.9675057208237986
-0.0009412894704852737,0.6728038695584334,0.9677345537757437
-0.0009421525605668446,0.6731159307224216,0.9677345537757437
-0.0011343280874839823,0.6746242263483643,0.9677345537757437
-0.0011379230283561914,0.6746242263483643,0.9679633867276888
-0.0011601810211592234,0.6748842773183544,0.9679633867276888
-0.0011672056074851778,0.6751443282883445,0.9679633867276888
-0.0011723040601329116,0.6752483486763405,0.9679633867276888
-0.0011741118561889863,0.6752483486763405,0.9681922196796339
-0.0012032002062634661,0.6755083996463307,0.9681922196796339
-0.001203743613440278,0.6755083996463307,0.968421052631579
-0.0012504410825839862,0.6758204608103188,0.968421052631579
-0.0012566922155016758,0.6759764913923129,0.968421052631579
-0.001277438790403096,0.676236542362303,0.968421052631579
-0.0012796940697142878,0.6764445831382951,0.968421052631579
-0.0013299783204517301,0.6773287564362616,0.968421052631579
-0.0013416182949474442,0.6773287564362616,0.968649885583524
-0.0013836019997006677,0.6776928277942477,0.968649885583524
-0.0013921571654193499,0.6779008685702398,0.968649885583524
-0.0014100817357312057,0.6779528787642378,0.968649885583524
-0.0014154779765674919,0.6782649399282259,0.968649885583524
-0.0014635759002514237,0.6787330316742082,0.968649885583524
-0.0014649247777234198,0.6789410724502002,0.968649885583524
-0.0015242423288412965,0.6793051438081864,0.968649885583524
-0.0015279104525477427,0.6799812763301607,0.968649885583524
-0.0015480044838200313,0.6801893171061528,0.968649885583524
-0.0015512249142635715,0.6802933374941489,0.968649885583524
-0.001614253370912977,0.6808654496281271,0.968649885583524
-0.0016403175746289023,0.6811775107921153,0.968649885583524
-0.001649219771276078,0.6812295209861132,0.968649885583524
-0.0016529644671663402,0.6816976127320955,0.968649885583524
-0.0016636267788556758,0.6817496229260935,0.968649885583524
-0.0016762730798745573,0.6818536433140896,0.968649885583524
-0.0017350012398940629,0.6825817860300619,0.968649885583524
-0.0017467719119698688,0.6825817860300619,0.9688787185354691
-0.0017640494331334078,0.682841837000052,0.9688787185354691
-0.0017653433891492432,0.6831538981640402,0.9688787185354691
-0.0019216197271190172,0.6844541530139907,0.9688787185354691
-0.0019238303859417938,0.6844541530139907,0.9691075514874142
-0.0019319914021954099,0.6846621937899828,0.9691075514874142
-0.0019342202287666588,0.6846621937899828,0.9693363844393593
-0.0019446954215871504,0.6847662141779789,0.9693363844393593
-0.001954799858812639,0.6847662141779789,0.9697940503432494
-0.0019605940851502024,0.684870234565975,0.9697940503432494
-0.00196268080173162,0.684870234565975,0.9700228832951945
-0.0019792524290278557,0.6850782753419671,0.9700228832951945
-0.0019800448330591913,0.6853383263119571,0.9700228832951945
-0.0020150018161688155,0.6855983772819473,0.9700228832951945
-0.0020164507588569802,0.6855983772819473,0.9702517162471396
-0.0020171363468008963,0.6856503874759453,0.9702517162471396
-0.002027664851096511,0.6856503874759453,0.9704805491990847
-0.0021053648723786123,0.6864305403859157,0.9704805491990847
-0.002111855087061132,0.6864305403859157,0.9707093821510298
-0.0021686454964238155,0.6867946117439018,0.9707093821510298
-0.0021735229773636178,0.6867946117439018,0.9709382151029748
-0.0023071558131395054,0.6879388360118583,0.9709382151029748
-0.0023123047243953643,0.6879388360118583,0.9711670480549199
-0.0023484991751022144,0.6882508971758464,0.9711670480549199
-0.0023501350794625786,0.6886149685338326,0.9711670480549199
-0.00235943228762997,0.6888230093098248,0.9711670480549199
-0.002365269495397282,0.6888230093098248,0.971395881006865
-0.002578052262615649,0.6905393457117595,0.971395881006865
-0.0025822335177107525,0.6905393457117595,0.9716247139588101
-0.002838356031066691,0.6923597025016903,0.9716247139588101
-0.002840693672227168,0.6923597025016903,0.9718535469107551
-0.0028516656995680734,0.6924117126956884,0.9718535469107551
-0.0028541772917272112,0.6924117126956884,0.9720823798627002
-0.0029301891810318836,0.6931918656056587,0.9720823798627002
-0.002941052198603078,0.6931918656056587,0.9723112128146453
-0.003007783801450392,0.6937639777396369,0.9723112128146453
-0.003009126239081117,0.6937639777396369,0.9725400457665904
-0.0032457324139462673,0.696104436469548,0.9725400457665904
-0.003246396903790305,0.696104436469548,0.9727688787185355
-0.0033184885112790274,0.6968845893795184,0.9727688787185355
-0.0033232208480279413,0.6968845893795184,0.9729977116704805
-0.0033313355590364746,0.6969886097675144,0.9729977116704805
-0.003332559648425548,0.6969886097675144,0.9732265446224256
-0.003406097686582177,0.6979247932594789,0.9732265446224256
-0.0034130318611813593,0.6979247932594789,0.9734553775743707
-0.003435775433067556,0.698132834035471,0.9734553775743707
-0.0034363060383467703,0.698132834035471,0.9736842105263158
-0.0034832246426798608,0.6988089665574453,0.9736842105263158
-0.0034984371477860265,0.6988089665574453,0.9739130434782609
-0.003910516631857985,0.7024496801373069,0.9739130434782609
-0.003915070989376046,0.7024496801373069,0.974141876430206
-0.004052388864956957,0.7043220471212358,0.974141876430206
-0.004057472348659219,0.7044260675092318,0.974141876430206
-0.004492095647934846,0.7086388932230717,0.974141876430206
-0.004494368228068035,0.7087429136110678,0.974141876430206
-0.0045195664192376195,0.7091069849690539,0.974141876430206
-0.004521021583011098,0.7091069849690539,0.974370709382151
-0.004563379687969327,0.7094710563270401,0.974370709382151
-0.004565004862859656,0.7094710563270401,0.9745995423340961
-0.004597433374280702,0.7099391480730223,0.9745995423340961
-0.004607519498741941,0.7099391480730223,0.9748283752860412
-0.004659554074429084,0.7108753315649867,0.9748283752860412
-0.004662935820166525,0.7108753315649867,0.9750572082379863
-0.004697848427465512,0.711291413116971,0.9750572082379863
-0.004702008663977297,0.711291413116971,0.9752860411899313
-0.004733210138030186,0.7118115150569512,0.9752860411899313
-0.004735507977393472,0.7118115150569512,0.9755148741418764
-0.0047533332209562795,0.7120195558329433,0.9755148741418764
-0.004755713896844482,0.7120195558329433,0.9759725400457666
-0.004787707227836557,0.7125396577729235,0.9759725400457666
-0.00479015170547048,0.7125396577729235,0.9762013729977117
-0.0048078802535531096,0.7127476985489156,0.9762013729977117
-0.004810669418204572,0.7128517189369117,0.9762013729977117
-0.00481668411909475,0.7130077495189057,0.9762013729977117
-0.00481837703748611,0.7133718208768919,0.9762013729977117
-0.0048483599985340575,0.71368388204088,0.9762013729977117
-0.0048523627587857,0.71368388204088,0.9764302059496568
-0.004890695139466605,0.713839912622874,0.9764302059496568
-0.004896653279744034,0.713839912622874,0.9768878718535469
-0.005033774033488814,0.7152441878608207,0.9768878718535469
-0.005036253986761108,0.7152441878608207,0.977116704805492
-0.00503657457123291,0.7152961980548187,0.977116704805492
-0.00504168207836958,0.7154522286368128,0.977116704805492
-0.005071926617372546,0.7162323815467831,0.977116704805492
-0.005076305336328635,0.7162323815467831,0.977345537757437
-0.005378790186382543,0.7194570135746606,0.977345537757437
-0.0053790906575837405,0.7196650543506528,0.977345537757437
-0.005401798732357743,0.7198210849326468,0.977345537757437
-0.005510978768816621,0.7213813907525876,0.977345537757437
-0.005511375797437379,0.7213813907525876,0.9775743707093821
-0.00552709924883793,0.7215374213345815,0.9775743707093821
-0.005636498109373833,0.7223695844385499,0.9775743707093821
-0.005638604540480263,0.7227856659905342,0.9775743707093821
-0.00571879557537569,0.7235138087065065,0.9775743707093821
-0.005719373251668658,0.7236178290945026,0.9775743707093821
-0.005834377178798922,0.7249700941384511,0.9775743707093821
-0.005851575598346981,0.7249700941384511,0.9780320366132723
-0.005872734255492673,0.7252821553024392,0.9780320366132723
-0.005875425868513473,0.7252821553024392,0.9782608695652174
-0.005929676386391192,0.7258542674364176,0.9782608695652174
-0.005931234381768735,0.7261143184064076,0.9782608695652174
-0.005939616540762693,0.7262183387944037,0.9782608695652174
-0.005946598666499769,0.7263223591823997,0.9782608695652174
-0.006051321893515593,0.7274145732563583,0.9782608695652174
-0.006052117106559618,0.7274145732563583,0.9784897025171625
-0.006063556488860478,0.7275185936443543,0.9784897025171625
-0.006085920092091468,0.7276746242263483,0.9784897025171625
-0.0060914589882402614,0.7276746242263483,0.9787185354691076
-0.006244888785220726,0.7297030217922713,0.9787185354691076
-0.006249844107623637,0.7297030217922713,0.9789473684210527
-0.006251518056992311,0.7299630727622614,0.9789473684210527
-0.006267625802539645,0.7303271441202476,0.9789473684210527
-0.006268036561276169,0.7307432256722317,0.9789473684210527
-0.006289613619563095,0.7310552868362199,0.9789473684210527
-0.006297041193587871,0.731159307224216,0.9789473684210527
-0.006308875088763544,0.73131533780621,0.9789473684210527
-0.006321665499555262,0.7314193581942061,0.9789473684210527
-0.006327316498636604,0.7316273989701981,0.9789473684210527
-0.006330263708374584,0.7316273989701981,0.9791762013729977
-0.006343345566207914,0.7317834295521922,0.9791762013729977
