y_true,anom_score,y_pred
0,-0.016621040223367578,0
0,-0.005237058928414529,0
1,0.06291687330834184,1
0,0.003664085848554044,0
1,-0.002027664851096511,0
0,0.010337111970436297,0
0,0.056272977147872716,1
0,0.06086663677347337,1
0,0.0184665523749854,0
0,0.062230638227887325,1
0,-0.01878995496841085,0
0,0.043881777852698645,1
0,-0.01819266828705135,0
0,-0.008653720247588204,0
0,0.05030157175920902,1
0,0.01181527733145038,0
0,0.011749654429493495,0
0,-0.001678213228747616,0
0,-0.026516323765562178,0
0,0.06210992625759293,1
0,0.052973896492781725,1
0,0.02357010864591258,0
0,-0.010979131726391311,0
0,-0.008535386736968964,0
0,0.02566202713803256,0
0,0.027405011099552512,0
0,-0.01977139820205054,0
1,-0.026964232223735007,0
0,-0.007589613698246511,0
0,0.02640312428673275,0
0,0.04061037260303224,1
0,0.012733584618846883,0
0,-0.0068567911052520025,0
0,0.004341329170680419,0
0,0.00800737392595996,0
1,0.06291687330834184,1
0,-0.006998480168451449,0
0,0.06136518161819393,1
0,0.05565153254125099,1
0,0.03939314268177019,1
0,0.052510364069651594,1
1,0.014658332570944177,0
0,0.018217901763416533,0
0,0.042065691006483386,1
0,0.061066272207008554,1
0,0.1479393429643483,1
0,0.0668616085367405,1
0,-0.027442379780901582,0
1,0.052609004823855,1
0,-0.011596260557602989,0
0,-0.0024437531922131273,0
0,0.006522194528453595,0
0,-0.023670396612932854,0
1,0.0579449608581436,1
0,0.03432481692025091,1
1,0.052609004823855,1
0,0.03173384701663606,1
0,0.023012650752317954,0
1,0.06291687330834184,1
0,-0.009772984601965573,0
0,-0.002406178788141311,0
0,-0.040380073077637746,0
0,-0.005442219821781447,0
0,-0.00802218693381862,0
1,0.045460712417637716,1
0,-0.022076995791514065,0
1,0.06219492555518169,1
0,0.06459915650943882,1
0,0.0009099791949493952,0
0,0.026163957413007255,0
0,-0.0032297935615566153,0
0,-0.01237942294453065,0
0,0.05203934900838325,1
1,0.06291687330834184,1
0,0.06664333475315398,1
1,0.003623458312384087,0
1,0.05019744918206526,1
0,0.0610389062564225,1
0,0.05300935292671327,1
0,-0.015867758947708532,0
0,0.026197144675755957,0
0,-0.0014909268580770574,0
0,0.061066272207008554,1
0,0.02439030724505642,0
0,-0.026446654674495362,0
1,0.056790985193307386,1
0,-0.0012979637197056415,0
0,-0.01715794793014974,0
0,0.006294356062244377,0
0,0.0066708140041449315,0
1,0.05486500021066454,1
0,0.007114886165799361,0
0,-0.007219687879956915,0
0,0.024119606166410734,0
0,-0.007236527886729072,0
1,0.05889500564984784,1
0,-0.022399893445112062,0
0,0.028073618665208078,0
0,0.06459915650943882,1
0,0.02461979086174737,0
0,0.06336546947746757,1
0,0.03159883429429966,1
0,0.07436873036359393,1
0,0.11543769279663929,1
0,0.06136518161819393,1
0,0.11383800391361087,1
1,0.04897043819860347,1
0,0.024323879030775375,0
0,0.009664055745357447,0
0,-0.010878047141368585,0
0,0.0317524592460009,1
0,0.026281010219252776,0
1,0.042831364872479405,1
1,0.058009841141471674,1
0,0.022262655153139188,0
0,-0.007502992598436287,0
1,0.04897043819860347,1
0,-0.024182471943459405,0
1,0.05889500564984784,1
1,0.05889500564984784,1
0,-0.022870636930842958,0
0,0.030742058979387976,1
0,-0.013728474516018663,0
0,-0.0008908932059260577,0
0,-0.029016296069840852,0
0,-0.0007964104753704349,0
0,0.040456331152917024,1
0,0.0488047334931907,1
0,0.02325060572908122,0
1,0.06620400224577205,1
0,-0.03045181505907285,0
0,0.04982533102067843,1
0,0.006723814541621298,0
0,0.011369563869023769,0
0,-0.003998655720465705,0
0,-0.03443174050164971,0
1,0.058009841141471674,1
0,0.041319242359221575,1
0,-0.011247768555220583,0
0,0.052973896492781725,1
1,0.06291687330834184,1
0,0.06459915650943882,1
0,0.05521734250704935,1
0,0.02738170125088346,0
1,0.05019744918206526,1
0,0.06459915650943882,1
1,0.007812345877894478,0
0,0.016131980260450596,0
0,0.03191414479757948,1
0,0.052973896492781725,1
0,0.023790734369174227,0
0,0.029311028083556234,0
0,0.037800735454122214,1
0,-0.001282395717755902,0
0,0.02535099382325612,0
1,0.05880365067618443,1
0,-0.00807633219138476,0
1,0.05880365067618443,1
0,0.10876395466844935,1
1,0.06291687330834184,1
0,0.01774245768252558,0
0,0.01919126997690035,0
0,0.0114384174035973,0
0,-0.012670170975613404,0
0,-0.018517477994791254,0
0,0.09783358015010324,1
0,-0.008132768856068062,0
0,0.04504610999372782,1
0,0.057141004756587455,1
0,0.04389623717568936,1
0,-0.01462819895816736,0
0,-0.012709106926436509,0
0,0.019165062451813597,0
0,-0.008324070412131679,0
0,0.13638257501134476,1
0,-0.005638604540480263,0
0,0.002246194296826598,0
0,0.061066272207008554,1
0,0.024735215635600993,0
0,0.06108276504109089,1
0,0.07019579077920424,1
0,0.021986207737019203,0
0,0.07019579077920424,1
0,0.0833354297366361,1
0,0.06136518161819393,1
0,0.06336546947746757,1
0,0.027190914049139647,0
1,0.05889500564984784,1
0,-0.0062765273981763015,0
0,0.0688325994095006,1
0,-0.015324589778361097,0
1,0.055049870786449184,1
0,-0.016974138413281936,0
0,0.03939314268177019,1
0,0.01973779581731616,0
0,0.01722934368651219,0
0,0.13389881863064645,1
0,0.027437051356986264,0
0,0.007511993131747885,0
0,-0.006234622747514962,0
0,0.02743161145578421,0
0,-0.009627306571580507,0
0,0.01918242875981424,0
0,0.023630153044592372,0
1,0.05880365067618443,1
0,-0.014407103235664076,0
0,0.025706559388120054,0
0,-0.036265965695176816,0
0,0.024452557630036953,0
0,-0.008767373661964395,0
0,0.01935221465219572,0
0,0.012032559540080756,0
1,0.05167992170855151,1
1,0.06291687330834184,1
0,0.0654566727240391,1
1,0.058009841141471674,1
0,0.061229219950774016,1
0,0.019165062451813597,0
0,-0.014369035405139008,0
0,-0.010196209526774136,0
0,0.003407708659835418,0
1,0.05486500021066454,1
0,0.03166952942857704,1
0,-0.026794269493701672,0
0,-0.001035554950803319,0
0,0.023907292448333894,0
0,0.02854569595367873,0
1,0.016012586777389037,0
1,0.05486500021066454,1
0,0.051875415082399345,1
0,0.0316494076223941,1
1,0.05880365067618443,1
0,0.009249809121660846,0
1,0.06291687330834184,1
0,0.052973896492781725,1
0,0.007511993131747885,0
0,0.04779407499763677,1
0,-0.013618562091927078,0
0,-0.036301430675890034,0
1,0.06236984960507752,1
0,-0.02322278944268147,0
0,0.04214666398648992,1
0,-0.017743908175973544,0
0,0.0050864911199116625,0
0,0.054739813514624314,1
0,0.028566289959114144,0
0,-0.012503019053886066,0
0,0.011025007830245293,0
0,0.12006815721693653,1
0,0.042228627370760496,1
0,0.0550247378608576,1
0,0.05115905179178759,1
0,0.021779930346026544,0
1,0.058009841141471674,1
1,0.058009841141471674,1
1,0.008948174121038543,0
0,0.052973896492781725,1
0,0.06006052279580665,1
0,0.06459915650943882,1
0,-0.039708633697984275,0
1,0.04897043819860347,1
0,-0.017006804715584967,0
0,0.00845562203726824,0
1,0.06291687330834184,1
0,-0.014975528134207994,0
1,0.022084286248308715,0
0,-0.04150662056506482,0
0,-0.022864481198992592,0
0,0.03111399741436982,1
0,0.005427784901001376,0
0,0.006832505615835371,0
0,-0.021305657512869114,0
0,0.052973896492781725,1
0,0.11117119434834977,1
0,0.025706559388120054,0
0,-0.010163561557691159,0
0,-0.0057889512471474,0
1,0.05486500021066454,1
0,-0.013070463773998509,0
0,-0.005792825612879249,0
0,-0.01922452469055369,0
0,0.025706559388120054,0
0,0.0283835629898902,0
0,0.008202560323452457,0
1,0.03508021977792908,1
0,0.0833354297366361,1
0,0.05838881300912102,1
0,-0.026613829654118182,0
0,0.05244365716779631,1
0,-0.04350136302869412,0
0,0.05249808501382902,1
0,0.026827789470750263,0
0,0.02866271761022532,0
0,-0.008875632419492463,0
0,0.010580255382151793,0
0,0.06459915650943882,1
0,0.015241826402565772,0
0,0.01432531414253757,0
0,0.01976140170267182,0
0,0.07019579077920424,1
1,0.04897043819860347,1
1,0.02258695671507971,0
0,0.12927060494946385,1
0,-0.005450291628833481,0
1,0.019782090195330726,0
0,0.06459915650943882,1
0,0.012263567783606932,0
0,0.012948691981097826,0
1,0.06291687330834184,1
1,0.058009841141471674,1
1,0.04512705264525241,1
0,-0.028728725588932802,0
0,0.021120284590048555,0
0,-0.01851959856865293,0
0,0.027666114318391943,0
0,0.011144575897408582,0
0,0.036641227697989054,1
0,-0.012513169014744696,0
0,0.007511993131747885,0
0,-0.005994593454469288,0
1,0.04897043819860347,1
0,0.031233792409935734,1
1,0.052667458769497855,1
0,0.03304130838183639,1
0,0.018637705889266276,0
0,0.021619013714354596,0
1,0.05889500564984784,1
1,0.06291687330834184,1
0,0.028410943815264544,0
0,0.032687629182812095,1
0,-0.012539420454383443,0
0,-0.002838356031066691,0
0,0.007185701648425247,0
0,0.06698502953797125,1
0,-0.005528536731044531,0
0,0.03188298817529189,1
0,0.0014143745013587283,0
0,0.03191414479757948,1
0,-0.0015683216735251082,0
0,-0.02234897590283641,0
1,0.06291687330834184,1
0,-0.02269239857491312,0
0,-0.006263568761678384,0
0,0.040177323996808845,1
0,0.02756941153579706,0
0,-0.00727784990734881,0
1,0.004430448257727537,0
0,0.06136518161819393,1
0,-0.01254846041821328,0
1,0.05019744918206526,1
0,0.057141004756587455,1
0,0.03157947170808795,1
1,0.05889500564984784,1
0,0.03651364396350609,1
0,-0.006559393886252485,0
0,0.05601281295117633,1
0,0.03663185176460493,1
0,0.06037204461044765,1
0,-0.018769338435472238,0
0,0.03319332998687663,1
0,0.061229219950774016,1
1,0.06291687330834184,1
0,0.002181804901106643,0
0,-0.015672931719187155,0
0,-0.007795293424699201,0
0,0.07317009739158875,1
1,0.05889500564984784,1
0,0.06062863416654096,1
0,0.033306738660164426,1
0,-0.0353917146828846,0
0,0.003993890083428209,0
0,-0.015016985335270905,0
0,-0.0016802836229573015,0
0,0.0034513664771217423,0
0,0.02367816816766033,0
0,-0.023377025489701553,0
0,0.026470656507550094,0
0,-0.024708002761949788,0
0,-0.01870329168014262,0
0,0.061813356501834726,1
0,0.03939314268177019,1
1,0.05019744918206526,1
0,0.012874165967537765,0
0,0.008091374956197606,0
1,-0.00873777144733523,0
0,0.006101169569270981,0
1,0.058249377656176216,1
0,-0.00745640488216287,0
0,-0.03113362139829967,0
0,0.011893151177229555,0
0,0.01930837575115507,0
1,0.013008846944098873,0
1,0.05486500021066454,1
0,0.024183902337958307,0
0,0.08124209290469386,1
0,-0.004010406113887033,0
1,0.058009841141471674,1
0,0.059643639722403274,1
0,0.001171799412098995,0
0,-0.01838650133133435,0
0,0.036247081970240624,1
1,0.06291687330834184,1
0,-0.018051369381804794,0
0,0.057141004756587455,1
0,-0.019835537254419167,0
0,0.06336546947746757,1
0,-0.009183538073736064,0
1,0.05211342284529963,1
0,0.052284683740876026,1
0,-0.023508202569810566,0
1,0.06291687330834184,1
1,0.056790985193307386,1
0,-0.011568496655365246,0
0,0.021590188893873652,0
1,0.058249377656176216,1
0,0.061066272207008554,1
0,0.0023292510834238556,0
0,0.03157804692670907,1
0,0.02266686263135198,0
0,0.00775483646173547,0
1,0.058009841141471674,1
0,0.006194401045866882,0
0,0.022196979554720664,0
0,0.006408729309373418,0
0,-0.010027040916841978,0
0,-0.02779482591018595,0
0,0.02666841866895553,0
0,0.027045815695408315,0
0,0.11015710636776677,1
0,0.04113622439850151,1
0,-0.00904381246240632,0
0,-0.02289114784620022,0
0,-0.0005359546134687809,0
0,0.06579707356360964,1
1,0.06535697510392213,1
0,0.0468193995605829,1
0,-0.019714837909565852,0
0,0.014577256002588412,0
0,0.03133244902499566,1
0,0.05441985385014969,1
0,-0.001314774567290844,0
0,0.061229219950774016,1
0,-0.013033756063509205,0
0,0.033174806609495344,1
0,-0.01202039598487753,0
0,0.09166635782925991,1
1,0.05012210724040611,1
0,0.05201163887853644,1
0,0.061066272207008554,1
0,0.03264149685088369,1
0,0.0856879596182516,1
0,0.027666114318391943,0
1,0.05486500021066454,1
0,-0.008968878147118442,0
0,0.061066272207008554,1
0,0.039049025217859024,1
0,-0.03866561804391522,0
0,0.057141004756587455,1
0,0.014777847916657372,0
0,-0.01327531182507996,0
0,0.07019579077920424,1
1,0.058249377656176216,1
0,0.02390887757196447,0
0,0.02824942276431852,0
0,0.022849490307887632,0
0,-0.012955016136457276,0
1,0.06291687330834184,1
1,0.05880365067618443,1
1,0.05889500564984784,1
1,0.05880365067618443,1
0,-0.012808160285744552,0
0,0.06883374204410075,1
0,0.014933739794883327,0
0,0.03266096081776748,1
0,-0.005946598666499769,0
0,-0.008213227007856205,0
0,-0.0072007674701362046,0
0,0.025706559388120054,0
1,0.06535697510392213,1
1,0.05110467985175415,1
0,0.023630153044592372,0
1,0.01784161250721117,0
0,0.06337066958014836,1
0,0.03412070891169716,1
0,0.06139095573013187,1
0,0.038567440573583855,1
0,0.04443218881650446,1
0,0.0833354297366361,1
0,-0.03298233680290258,0
0,0.023153756005623083,0
0,0.0012225305201224446,0
1,0.04897043819860347,1
0,-0.01630167441736169,0
0,-0.014911055986931765,0
0,-0.04125815194992577,0
0,0.006224680898013757,0
0,-0.03266810491283295,0
0,0.07019579077920424,1
0,0.02141823318584013,0
0,-0.011051175904904786,0
0,0.043535530084920615,1
0,-0.017097223370033554,0
0,-0.015504164127682851,0
0,-0.021746737617095557,0
0,-0.0014310083413127117,0
0,0.012874165967537765,0
0,-0.02631458739196757,0
0,0.061066272207008554,1
0,-0.010971494682703586,0
0,-0.018511184062966146,0
0,-0.013409721654156714,0
0,0.01191359262302738,0
0,0.02738170125088346,0
0,-0.003275481308065653,0
0,0.07019579077920424,1
0,0.02077272526727758,0
0,-0.0147958044537993,0
0,0.01203085885819799,0
1,0.05019744918206526,1
0,0.013622958911206573,0
0,-0.026459040458892302,0
0,0.05473760171903641,1
0,-0.013930188820619915,0
0,0.02659335508302596,0
0,0.029599283517483088,0
0,0.06401231041386957,1
0,-0.008845769775529977,0
0,-0.013119922372073045,0
0,-0.020274733050149762,0
1,0.04897043819860347,1
0,0.01406379172901906,0
0,0.06379149181490362,1
0,-0.019781781451687908,0
0,0.052973896492781725,1
0,0.06730655819287124,1
0,-0.002569310071498576,0
0,0.061066272207008554,1
0,0.062062576805277714,1
0,-0.026329107045798383,0
0,0.019301299049246157,0
0,0.01579081786180725,0
0,0.052973896492781725,1
0,0.03202937147470408,1
1,0.05889500564984784,1
0,0.014300181140336377,0
0,0.052973896492781725,1
0,0.047810330057839856,1
0,-0.018203440427535966,0
0,0.052973896492781725,1
1,0.05889500564984784,1
0,-0.010691114655617395,0
0,-0.039891404507719164,0
0,-0.010334099941160413,0
0,-0.012767881818824989,0
0,0.00561998115219231,0
1,0.042183636437240435,1
0,0.023678138227931522,0
1,0.04897043819860347,1
0,0.05433826316633694,1
0,0.06105118703018553,1
0,0.052266371194922945,1
0,0.06554412733187909,1
0,0.06136518161819393,1
1,0.0579449608581436,1
0,0.02326167095209586,0
0,0.04870792669273294,1
0,0.08700325411932097,1
0,0.028257831911445264,0
0,-0.005267830441793964,0
1,0.05019744918206526,1
0,0.052973896492781725,1
1,0.04897043819860347,1
1,0.05486500021066454,1
0,0.026822191628100067,0
0,0.061229219950774016,1
0,0.02768012138556819,0
1,0.03512612543730309,1
0,0.014469308568392014,0
0,0.039221638268886916,1
1,0.06535697510392213,1
0,0.041319242359221575,1
0,-0.010310419678297322,0
0,-0.03445635616526005,0
0,-0.02652061491739366,0
0,-0.016548315433141614,0
0,0.06777527548131923,1
1,0.06489515642328791,1
0,0.057141004756587455,1
0,-0.007455430964426191,0
0,0.035494967256788246,1
0,-0.012119163087669915,0
0,-0.012735749193652834,0
0,0.02294561839071474,0
0,0.024229715676999053,0
0,0.02813205038539557,0
0,0.041152662748841884,1
0,0.07812454945062397,1
0,0.0025238119792012625,0
0,0.02513141927076723,0
0,-0.029694443136282944,0
1,0.06291687330834184,1
0,0.011636015748905826,0
0,0.03746757417086988,1
0,0.061229219950774016,1
0,-0.010001043907445328,0
0,0.0635965087091056,1
1,0.06291687330834184,1
0,-0.027667861134289318,0
0,-0.04501774379741014,0
0,-0.005238470642572546,0
0,-0.027173622732492797,0
0,0.05373416274791376,1
0,0.0031734446463118626,0
0,-0.01041434160309812,0
0,0.057115979529688166,1
0,-0.011712980710050946,0
1,-0.015201786975035325,0
0,-0.005013901914003749,0
0,0.0672136936341784,1
0,0.013788367359791498,0
0,-0.018918237623473444,0
0,0.020611587392291297,0
0,0.012453565062360727,0
0,-0.009263785618892406,0
1,0.055860472052306265,1
0,0.0134626385177532,0
0,0.03328179491747152,1
0,0.003993890083428209,0
0,-0.015653012379150788,0
0,0.052973896492781725,1
0,0.04076135650441226,1
1,0.05095601447404441,1
0,0.03242754330140063,1
0,0.04076135650441226,1
0,0.024184458839289102,0
0,0.022620231078486208,0
1,0.06291687330834184,1
0,0.0365843860822761,1
0,0.0638480626805702,1
0,-0.019580704121961112,0
0,0.023775754517247893,0
0,-0.016830699976085606,0
0,0.02390887757196447,0
0,0.050320376456244764,1
1,0.009275369786644783,0
0,-0.014080424549885173,0
0,-0.0061334913586322815,0
0,-0.0012796940697142878,0
0,0.032761636380370995,1
0,0.022845184349322034,0
0,0.12580031008836579,1
0,0.06203803244822037,1
0,0.06473153557241496,1
0,0.026279736107837293,0
1,0.06535697510392213,1
0,0.046030676100117796,1
0,-0.013873916844096834,0
0,-0.004478911691241205,0
0,0.13202827027860764,1
1,0.014371859818505084,0
1,0.037849082032467174,1
0,0.013856496565344378,0
1,0.04897043819860347,1
0,0.013646163509410059,0
0,0.0351929272202659,1
0,-0.014830188373314845,0
0,-0.004290971400767507,0
1,0.06234165174385964,1
0,0.030125910915689946,1
0,0.11162372195738779,1
0,0.012896528277614783,0
0,0.0833354297366361,1
1,0.058249377656176216,1
0,-0.04338965574602244,0
0,0.02060257908916474,0
1,0.0738873420038223,1
0,-0.01640733958334123,0
0,0.06106292320283557,1
0,-0.014226559899762903,0
0,0.04017811727183973,1
0,0.027045815695408315,0
0,-0.00019625707117365554,0
0,-0.04514125987351025,0
0,0.054084138610772325,1
0,-0.011919166488401467,0
0,-0.017848829362851037,0
1,0.04897043819860347,1
0,-0.0028984106115992336,0
0,0.02612124358750023,0
1,0.058009841141471674,1
0,0.06459915650943882,1
1,0.06291687330834184,1
0,0.03285529309480528,1
1,0.06620400224577205,1
0,-0.003016802878136826,0
1,0.07163436793482292,1
0,-0.014154908378991082,0
1,0.06291687330834184,1
0,0.033719081737401124,1
0,0.05639154376335398,1
0,0.052973896492781725,1
1,0.058249377656176216,1
0,0.050570026922785005,1
0,0.035816378472574795,1
0,0.023630153044592372,0
1,0.01548134344947416,0
0,0.04828262229480351,1
0,-0.004234917871277666,0
0,-0.00764602418007454,0
0,0.02832218450980084,0
0,-0.0279907313035192,0
1,0.06291687330834184,1
0,0.02175025093538696,0
1,-0.016081601318613248,0
0,0.02295990276581361,0
1,0.058249377656176216,1
0,0.10815593553930047,1
0,-0.025554348853467912,0
0,0.042295986595349055,1
0,0.02390887757196447,0
1,0.04855859585424971,1
0,0.052973896492781725,1
0,-0.0061287194527234745,0
0,-0.0034509612877481333,0
0,0.04003060657448265,1
0,-0.007592844018826261,0
0,0.024773743464625908,0
0,-0.040151144197212496,0
0,0.013938681608896664,0
0,-0.037782624641028495,0
0,0.047938640553736644,1
0,0.03590231601757066,1
0,0.1181105706905402,1
0,-0.010992669044784187,0
0,0.061229219950774016,1
0,-0.0023071558131395054,0
1,0.06291687330834184,1
1,0.06291687330834184,1
0,-0.016542312971075557,0
0,0.1090104766045763,1
0,-0.01576664409820233,0
0,0.06072461509224991,1
0,-0.0017515098209570645,0
0,-0.0007298855389213377,0
0,0.0019454579647576464,0
1,0.05880365067618443,1
0,-0.009196292975350295,0
0,0.004280393400965532,0
0,0.028685510308549822,0
0,-0.008117229792900749,0
0,0.016506800051078296,0
0,0.032008024739351826,1
1,0.058009841141471674,1
0,0.061066272207008554,1
0,0.021255510722716697,0
0,0.026163957413007255,0
0,0.06443236118649431,1
0,0.022169274956141627,0
1,0.048997581137210755,1
1,0.04897043819860347,1
0,-0.03405510512274873,0
0,0.015380316517169756,0
0,0.02557922683931524,0
0,0.035873552970649536,1
0,0.04112516155827817,1
1,0.06236984960507752,1
0,-2.9815827838508557e-05,0
0,0.07019579077920424,1
0,-0.008451114304346474,0
0,0.0012476813175827939,0
0,0.035012814627017885,1
1,0.05486500021066454,1
0,-0.035933030575482305,0
0,0.014170608666347007,0
0,-0.006937952121279012,0
1,0.06236984960507752,1
0,-0.00725769450942193,0
0,0.060197775059833925,1
0,-0.01712260907669172,0
0,-0.01528572300376202,0
0,-0.013824588339173605,0
1,0.06291687330834184,1
0,0.008534007069826544,0
0,0.07269413597097418,1
0,-0.041444632325305986,0
0,0.013540676837754506,0
0,-0.02659825686837397,0
0,0.025106096227941244,0
0,0.027666114318391943,0
0,0.036657985054102005,1
0,-0.017078285398352266,0
0,-0.005815940596623714,0
0,0.05362191933516647,1
0,-0.012463653111072392,0
0,-0.004922931216326976,0
0,-0.02643068638455648,0
0,0.024616886090815915,0
1,0.06291687330834184,1
0,0.02706997757850227,0
0,-0.025447799326692222,0
0,-0.026462674092553096,0
0,-0.01876392385481851,0
1,0.04897043819860347,1
0,0.0497184294326104,1
0,0.052504184122001085,1
0,-0.005095480436589472,0
0,0.009208541543124116,0
0,0.026692510965559246,0
0,0.04079880919982537,1
0,0.06459915650943882,1
0,-0.005786935371560276,0
1,0.06291687330834184,1
0,0.052973896492781725,1
0,-0.019839803915748522,0
0,0.07542799467123695,1
1,0.05880365067618443,1
0,-0.01667192885965879,0
0,0.032881803007834276,1
0,0.007253139649268325,0
0,0.06041147356011212,1
0,-0.020356035558501406,0
0,0.015063960739255977,0
0,0.020691006127232847,0
0,-0.02302832040412106,0
0,0.014054661475740304,0
1,0.05486500021066454,1
0,0.014054661475740304,0
0,0.04994911514710243,1
0,-0.0180708333725646,0
0,0.03328179491747152,1
0,0.01602352167847121,0
0,0.010999793714818629,0
0,0.061066272207008554,1
0,0.0039124936059110604,0
0,7.647827145373931e-05,0
0,0.052973896492781725,1
0,0.03198871080364141,1
0,0.02749893812628479,0
0,0.023983384218002612,0
0,-0.008287957464368223,0
0,-0.0173369367199811,0
0,0.008496425492022897,0
0,0.04583242054089698,1
0,0.014428628689524436,0
1,0.058009841141471674,1
0,-0.04127430631524176,0
0,0.006717279346672322,0
0,-0.010623959628792368,0
0,0.02411150012414398,0
1,0.06291687330834184,1
0,0.061229219950774016,1
0,0.034470016799681424,1
0,0.025706559388120054,0
0,-0.0023501350794625786,0
0,-0.012663082028066042,0
0,-0.020081399802928668,0
0,-0.035093472865269315,0
0,0.011777717560897738,0
0,-0.009627448973992647,0
0,0.052973896492781725,1
0,0.0570615463593358,1
1,0.05889500564984784,1
0,-0.0027479722143290974,0
0,0.06136518161819393,1
1,0.06291687330834184,1
0,0.05219539800395068,1
0,0.026822191628100067,0
1,0.05880365067618443,1
0,0.027249362310829972,0
0,-0.011395372686117067,0
0,0.019344503311754746,0
0,0.01644853600301921,0
0,0.02914001115463216,0
0,0.007185701648425247,0
0,0.052973896492781725,1
1,0.018521059318414412,0
0,-0.02445574923784366,0
0,0.030564252925532998,1
0,-0.017580064631590564,0
0,0.01202905688655076,0
0,-0.042147460273954385,0
1,0.055860472052306265,1
0,0.06659852100518115,1
0,0.04451518991452119,1
1,0.0579449608581436,1
0,0.03151266237320627,1
0,-0.005951110850239638,0
1,0.05880365067618443,1
0,0.04374836037868535,1
1,0.05889500564984784,1
0,0.057141004756587455,1
0,-0.011714581247816047,0
0,-0.019727714841376587,0
0,-0.008466980514147848,0
0,0.06742272654755987,1
0,0.06353384840771104,1
0,0.04872979433010727,1
0,0.0833354297366361,1
0,0.03926592633108761,1
0,0.0219545906857892,0
0,0.06600419588879236,1
0,-0.025422303747619945,0
0,0.01904766711167294,0
0,-0.001289494360978194,0
0,0.02544852172490708,0
0,0.02832514213102133,0
0,-0.020625510041745676,0
0,0.031691560093582094,1
0,0.05551102931547525,1
0,0.011458983597718797,0
0,-0.009061495799210006,0
0,0.06505549498221086,1
0,-0.0033184885112790274,0
0,-0.02493350138503292,0
0,0.019442724938145917,0
0,0.011458983597718797,0
0,0.049280114836610434,1
0,0.020267126318326945,0
0,-0.015734104822877848,0
0,0.034136669991632784,1
0,0.011855026615773534,0
0,0.028566289959114144,0
0,0.06401231041386957,1
0,0.03387999777806738,1
0,-0.012351368425114972,0
0,0.04216649017778806,1
0,-0.009593666647616794,0
0,0.052973896492781725,1
0,0.006620250609431388,0
0,-0.0234178133761469,0
0,0.014725823732319787,0
0,-0.017400442212380074,0
0,0.02572358512686368,0
0,0.051965232181858,1
0,-0.0032454658116982116,0
0,-0.023773725231213128,0
0,0.07019579077920424,1
0,0.038620550915979934,1
0,-0.01525420815752776,0
1,0.03377868521776717,1
0,0.021762077210453534,0
0,-0.006823679829302154,0
0,0.011761360949769206,0
0,-0.016842505702558075,0
0,0.051408018286062895,1
0,0.009779012616378258,0
0,0.028264410730583944,0
1,0.05880365067618443,1
0,0.03921699867506878,1
0,-0.003922461331611393,0
0,0.039596478091839304,1
0,0.02294561839071474,0
0,-0.00934156155341076,0
0,0.01443953501095363,0
1,0.05889500564984784,1
0,0.12010681104412202,1
0,0.029987660159624396,0
0,0.045008628896238356,1
0,-0.01788689520360942,0
0,-0.030993022317409136,0
0,0.06336546947746757,1
0,-0.02681066009531652,0
0,0.057141004756587455,1
0,0.020063662685781636,0
0,0.04016955559274571,1
0,0.004268441639099119,0
0,0.0017166164146535934,0
0,0.02458078777689854,0
0,-0.04080387574392713,0
0,0.0833354297366361,1
0,-0.03950500484073166,0
1,0.056790985193307386,1
1,0.052609004823855,1
0,-0.026063753897871855,0
0,-0.006191741838511622,0
0,0.061229219950774016,1
1,0.05880365067618443,1
0,0.020565886988648696,0
0,-0.0055550619629237685,0
0,0.061229219950774016,1
0,-0.02839397546559863,0
0,0.008570306340984435,0
0,0.021590188893873652,0
0,0.021765221296091375,0
0,-0.00018863312694589185,0
0,0.023967023856987235,0
0,0.032644209453458806,1
0,0.0037221465687921063,0
0,0.031064137326386798,1
0,0.014598819114975847,0
0,0.025647116391374847,0
0,0.006532865455036507,0
0,0.06093756550714713,1
0,0.0361248686807748,1
0,-0.017832128953613968,0
0,0.027907115143826267,0
1,0.04854283686273253,1
0,0.00391902955943324,0
1,0.04263710682427979,1
0,-0.022072535744673605,0
1,0.058009841141471674,1
0,0.07019579077920424,1
0,-0.03731191980345028,0
0,0.057141004756587455,1
0,0.003615884905285749,0
0,-0.0043255552118028895,0
0,0.05013847862207277,1
0,0.06663042564217603,1
0,-0.022311828518586263,0
0,0.00916123225527854,0
1,0.032846496577828455,1
0,0.04295863742220507,1
0,-0.023927207948076623,0
1,0.05019744918206526,1
0,0.00870813999041975,0
0,-0.016243389159518118,0
0,0.013118349216428626,0
1,0.02702614994144681,0
0,0.023766347931747034,0
0,0.023630153044592372,0
0,-0.009981903371542034,0
0,-0.018021789338463212,0
0,0.05231994799807138,1
0,0.03449315271264264,1
0,0.06336546947746757,1
1,0.04224612249710602,1
0,0.12801428000879322,1
0,0.0025238119792012625,0
0,-0.026083177945305236,0
0,0.008570306340984435,0
0,0.04933741584449414,1
0,0.028928284497887757,0
0,0.04318122676612535,1
0,0.022072319738650203,0
0,0.06650812723025668,1
1,0.029776971080228698,0
0,-0.0156455416889551,0
0,0.07019579077920424,1
0,0.020508631410089184,0
0,0.012148050637092567,0
0,-0.002072877969111875,0
0,0.06459915650943882,1
0,0.005887756270162026,0
0,0.0833354297366361,1
0,-0.03583371246975414,0
0,0.004465983681307351,0
0,0.04085723777836747,1
0,-0.0038694822332737133,0
