y_true,anom_score,y_pred
1,0.10598155777846019,1
1,0.09357729468214548,1
0,0.058058325893533436,1
0,0.09701719755811866,1
0,0.07921182368454993,1
0,0.08089616786436926,1
0,0.03367931555862713,1
0,0.08064493612216794,1
0,0.08306307455334894,1
0,0.07433842317458128,1
1,0.08541241902526364,1
0,0.10799078065383083,1
0,0.04697065079940521,1
0,0.07843431895477271,1
0,0.057345876403685936,1
1,0.0828679077729445,1
0,0.06632820129149586,1
0,0.10778136001228045,1
0,0.040287905634750376,1
0,0.03193763551856288,1
0,0.08682684210195113,1
0,0.054167022095243156,1
0,0.03412424054202723,1
0,0.07949831733773449,1
0,0.07917681987414071,1
0,0.04301092875113244,1
0,0.07969781801520792,1
0,0.09214847065519105,1
0,0.09425398884646252,1
1,0.10312995544995995,1
1,0.10766857058911383,1
0,0.051123282179862395,1
0,0.07130216508428067,1
0,0.13472078992152448,1
0,0.07050270747193932,1
1,0.10007476860745967,1
0,0.13723509613680152,1
1,0.0828679077729445,1
0,0.09065003679753258,1
0,0.06019197741354254,1
0,0.09759255393047361,1
0,0.04225224132012373,1
0,0.09701719755811866,1
0,0.04185482282332609,1
0,0.10333258141305546,1
0,0.04813475285437219,1
0,0.07745252010788062,1
0,0.10233019413903877,1
0,0.10879752447795676,1
0,0.09599980122323737,1
0,0.04448756517121033,1
0,0.0707676959755581,1
1,0.0828679077729445,1
1,0.11138857562267057,1
0,0.08318507443013112,1
0,0.05404670321690319,1
0,0.04258583209864841,1
0,0.06040743393919579,1
0,0.049506830859767925,1
0,0.08162585197240935,1
0,0.07721096745124334,1
0,0.04616248842756199,1
0,0.07969781801520792,1
1,0.10335454686945489,1
0,0.06066253347537498,1
0,0.1001386261115208,1
0,0.08327535225185378,1
0,0.05505219237288972,1
0,0.09793684063321628,1
0,0.057313927392075414,1
0,0.07969781801520792,1
1,0.10805134368625025,1
0,0.05813430382904583,1
0,0.09701719755811866,1
0,0.09002752524045476,1
0,0.08130864490647494,1
0,0.08464941898405576,1
0,0.10250065225644833,1
0,0.08528747994010222,1
0,0.09492611601253287,1
0,0.06259092301493219,1
0,0.08921069562745298,1
0,0.049247061562418204,1
0,0.15782448335567956,1
0,0.06036754616030615,1
0,0.09577312645597325,1
0,0.10534699845229933,1
1,0.08661682685957117,1
0,0.04269734622518062,1
0,0.10828376223273883,1
0,0.07921182368454993,1
1,0.07955998971762723,1
1,0.10766857058911383,1
1,0.11911697628955853,1
0,0.07396201750950193,1
0,0.10534699845229933,1
0,0.07333543624243066,1
0,0.039560009799043505,1
0,0.042148632232056116,1
1,0.11493484942422705,1
1,0.10766962341060315,1
0,0.09915185792968928,1
0,0.1064145981779493,1
0,0.09764723387462515,1
1,0.10805134368625025,1
0,0.10682821855807967,1
0,0.09080007099561871,1
0,0.07674226815943008,1
0,0.0737789943406788,1
0,0.1064145981779493,1
0,0.08454582754608342,1
0,0.09003358315584442,1
1,0.0792893752739654,1
0,0.08441401050842612,1
0,0.165228757575553,1
0,0.059702268216474064,1
0,0.14507657713586242,1
0,0.09209522927197411,1
0,0.05524146373177807,1
0,0.09701719755811866,1
0,0.02562116400409309,0
0,0.10627638989193633,1
0,0.04453853651899309,1
0,0.09500419709587404,1
0,0.09838636863462014,1
1,0.10281460774052353,1
1,0.0891168711511271,1
0,0.08181191990517533,1
0,0.06896741432061537,1
1,0.13262523297261364,1
0,0.10550973442782707,1
0,0.09074417042126837,1
0,0.043782375792747796,1
1,0.10598155777846019,1
0,0.05245029948575164,1
0,0.04189820382291387,1
0,0.07657758620480992,1
0,0.060613583437327034,1
0,0.09554120154224921,1
0,0.1060579322854488,1
0,0.037632664658550974,1
0,0.06097623936030461,1
0,0.057802874543340654,1
1,0.09572567246505914,1
1,0.07360933449849816,1
0,0.09327712361969887,1
0,0.059070312363977306,1
0,0.09657638699572302,1
0,0.060494031261193126,1
0,0.0861563473185819,1
0,0.10129645738690074,1
1,0.10594054169171863,1
0,0.03443954522037318,1
0,0.06140327570452431,1
0,0.13596014031105064,1
0,0.06973440141568577,1
0,0.046754488752463574,1
0,0.064571374960543,1
0,0.04408538019370267,1
1,0.10281460774052353,1
0,0.07132885891288254,1
0,0.09701719755811866,1
0,0.08270033077871453,1
1,0.10454113037838142,1
0,0.05126849698646996,1
0,0.14937889608307764,1
1,0.11135738534696116,1
0,0.19954453044700649,1
0,0.0889568556414545,1
0,0.05446273013378067,1
0,0.06836614616585446,1
0,0.10699348142257892,1
0,0.08647844024178741,1
0,0.10534699845229933,1
0,0.11452620323531137,1
0,0.10792985180720738,1
1,0.08661682685957117,1
0,0.08262419142293165,1
0,0.08149514940254665,1
0,0.1064145981779493,1
0,0.02916212918602823,0
0,0.07216465724115895,1
0,0.1012638875934947,1
0,0.09128879839035131,1
0,0.10776982293454229,1
0,0.054786308236306036,1
0,0.10534699845229933,1
1,0.10810080718153259,1
0,0.06982550432311796,1
0,0.07916910697993862,1
0,0.1442709494894432,1
0,0.09883571829503823,1
1,0.0728829131661527,1
0,0.05508812909438976,1
0,0.08336915217963747,1
0,0.09220382804937255,1
0,0.06802664709721773,1
0,0.07987123770212767,1
0,0.10534699845229933,1
1,0.0828679077729445,1
0,0.0831298840996968,1
0,0.10004271021711808,1
0,0.08502651262238692,1
0,0.09124981476878158,1
0,0.08313848943588886,1
0,0.0898917727506039,1
0,0.08779706427589129,1
1,0.10127610298640821,1
0,0.07246895318292534,1
0,0.076151208967279,1
0,0.09354868396087201,1
1,0.10137933160941448,1
0,0.08315806072113285,1
0,0.09295815025872445,1
0,0.09322947534643189,1
1,0.10701656494220002,1
1,0.10795778523183375,1
0,0.10534699845229933,1
0,0.0860241671033336,1
0,0.07954620772370835,1
0,0.03974465279251982,1
1,0.08464330386353269,1
0,0.08450735291055134,1
0,0.10305800953333766,1
1,0.09578359958080807,1
0,0.10534699845229933,1
0,0.06900620480129116,1
1,0.10795778523183375,1
0,0.06421347842144609,1
0,0.08962575761530311,1
0,0.06309327737808368,1
0,0.10369425670990762,1
0,0.04674129936543714,1
0,0.05391207219673988,1
0,0.095167932944905,1
0,0.10176903124126746,1
0,0.053934178245130915,1
0,0.09838636863462014,1
0,0.1547512882234946,1
0,0.06463564788943477,1
0,0.049365495343882126,1
0,0.08115428009295256,1
0,0.08824459258696937,1
1,0.08661682685957117,1
0,0.03758474213662111,1
0,0.023176065208110552,0
1,0.10805134368625025,1
0,0.15024962177321244,1
1,0.10382978107339902,1
0,0.06777294669179179,1
1,0.10805134368625025,1
0,0.06259661560602303,1
0,0.04419311503592305,1
0,0.09369037579454076,1
0,0.10061237558679725,1
1,0.10805134368625025,1
0,0.10778136001228045,1
0,0.10060587820555966,1
0,0.06718805421520135,1
0,0.07329161944180396,1
0,0.09644185702670383,1
0,0.06454443773003771,1
0,0.04992530001755968,1
0,0.11087253450020185,1
0,0.11174781941869327,1
0,0.08265934153820487,1
0,0.048822679328731744,1
0,0.09124981476878158,1
0,0.06547847403641283,1
1,0.10805134368625025,1
0,0.04377548433752099,1
0,0.11928213138619381,1
0,0.042563383299242585,1
0,0.08542929613677985,1
0,0.0797676748302093,1
1,0.10454113037838142,1
1,0.10805134368625025,1
0,0.06714968936812282,1
0,0.08723811509810542,1
0,0.09566474546112669,1
0,0.09426296516183774,1
0,0.09012677963678839,1
0,0.0696412068428075,1
0,0.052956377308646,1
0,0.03078554203842676,1
0,0.029688060586166465,0
0,0.04518416879673959,1
0,0.10302987938586794,1
0,0.07904621356565655,1
0,0.09638327397125368,1
0,0.10004989887779814,1
0,0.05823125728302969,1
0,0.07969781801520792,1
1,0.09310495060774804,1
0,0.09416278891833885,1
0,0.06882081249462291,1
1,0.10598155777846019,1
0,0.09657638699572302,1
0,0.06304093124364685,1
0,0.11389396131706175,1
0,0.05887992835263778,1
0,0.040559740397205335,1
1,0.11135738534696116,1
0,0.044887303394692823,1
0,0.05662277730860765,1
0,0.08654371109404169,1
1,0.0828679077729445,1
0,0.09997887526649929,1
0,0.0841749771660758,1
0,0.08482136823687503,1
0,0.09701719755811866,1
0,0.06522279033558165,1
0,0.054246912662497926,1
0,0.04587407396648846,1
0,0.027094273517252132,0
0,0.04657704024445031,1
0,0.0797676748302093,1
0,0.07703662661342658,1
0,0.04074058062086883,1
0,0.09978426671287699,1
0,0.10796262504507537,1
0,0.11415874476584797,1
0,0.08852705766146074,1
0,0.05321837233099724,1
0,0.08364505659201982,1
0,0.08953298231250295,1
1,0.10512937078918216,1
1,0.12677011095712232,1
0,0.0452584269954599,1
0,0.12292976055356619,1
0,0.10240808826223613,1
1,0.11135738534696116,1
1,0.11130295072275764,1
1,0.10766857058911383,1
1,0.10795778523183375,1
0,0.07091573233048742,1
0,0.03988530558007841,1
0,0.10970656697355252,1
0,0.06979885253020146,1
0,0.04348175327883852,1
1,0.06813191148365705,1
0,0.057990924875810035,1
0,0.1175534922145921,1
0,0.07864096596722991,1
0,0.09397818822113979,1
0,0.0845582503852439,1
0,0.13723509613680152,1
0,0.07272659285720329,1
0,0.09231420231814913,1
1,0.11135738534696116,1
0,0.03713247673444153,1
1,0.08440731835404203,1
0,0.0541352624935072,1
0,0.06172106800445554,1
1,0.10281460774052353,1
0,0.19954453044700649,1
0,0.027762986430083236,0
0,0.0807922084809175,1
0,0.10104802910835531,1
1,0.10300465925720359,1
0,0.04744921813715308,1
0,0.043961229401106805,1
0,0.14758119468855535,1
0,0.09701719755811866,1
0,0.05751312495780192,1
0,0.04335055292065593,1
0,0.10103569457009443,1
0,0.09599980122323737,1
1,0.10795778523183375,1
0,0.08799987993536174,1
0,0.12030983819664964,1
0,0.03900586764046721,1
0,0.08540191452565593,1
0,0.0995531505759576,1
0,0.09121491621159472,1
0,0.16689802377307916,1
0,0.07336520705735028,1
0,0.06012764305827423,1
1,0.11135738534696116,1
0,0.11613872853638696,1
0,0.07502156875774757,1
0,0.10792985180720738,1
1,0.10335454686945489,1
0,0.08173107998938967,1
0,0.10060587820555966,1
0,0.09701719755811866,1
0,0.15109379875544415,1
0,0.0943404320454847,1
0,0.10532382091087344,1
0,0.081335835058852,1
1,0.08661850816050942,1
0,0.0904037023562434,1
0,0.10453858345478106,1
0,0.050699841290827496,1
0,0.0834131254280529,1
1,0.09988943931904659,1
0,0.051473291570546365,1
0,0.08193346475998786,1
0,0.08931071661914403,1
0,0.06774710219240876,1
1,0.10594054169171863,1
1,0.10805134368625025,1
0,0.0953495853686307,1
0,0.1542704109155143,1
1,0.10701656494220002,1
0,0.10631006779897767,1
1,0.08661682685957117,1
0,0.0907011077935288,1
0,0.06444322695248283,1
0,0.09981456485332607,1
0,0.042147434120613836,1
0,0.11085087447527942,1
1,0.11062200394313415,1
0,0.08298740750706413,1
0,0.06612938990164274,1
1,0.07583797469155673,1
1,0.08464330386353269,1
1,0.0865532135985071,1
0,0.051909889184279856,1
1,0.10805134368625025,1
0,0.044586360947821535,1
0,0.06926309824285493,1
0,0.05595398164737975,1
0,0.08538349931915956,1
0,0.1708014163057463,1
1,0.10538400313478236,1
1,0.12899895402135308,1
0,0.10783311308528465,1
0,0.052899218755966704,1
0,0.05762197945419767,1
0,0.09701719755811866,1
1,0.08661682685957117,1
0,0.04904482775184682,1
0,0.1061456602493589,1
0,0.10792985180720738,1
1,0.0894435349232422,1
0,0.07355842380571764,1
0,0.08753310023631,1
1,0.07462860778426528,1
0,0.05979270237492218,1
0,0.08714923863272572,1
0,0.0907011077935288,1
0,0.07408371803682179,1
0,0.10784437007688641,1
0,0.05379306893874303,1
0,0.06394178183959465,1
0,0.1091059399980212,1
0,0.06711424166289404,1
0,0.10349038274828315,1
0,0.04921990864853876,1
0,0.04965406558013363,1
0,0.09701719755811866,1
0,0.11348941813692415,1
0,0.0582154691245681,1
0,0.10060587820555966,1
0,0.06937741981501566,1
0,0.13155184631353378,1
1,0.09890207886372415,1
1,0.10701656494220002,1
0,0.09636471509422173,1
0,0.060538388394890674,1
0,0.10534699845229933,1
0,0.08225514296194525,1
0,0.07390841260571701,1
0,0.06135873433136274,1
0,0.04445203070990522,1
0,0.08947623692174833,1
0,0.10329266564030781,1
0,0.10161095839775636,1
0,0.058826157835911164,1
1,0.10805134368625025,1
0,0.08404039447001965,1
0,0.09536887963126606,1
0,0.09701719755811866,1
0,0.1098599314323615,1
0,0.07170402797511,1
1,0.1392033634646087,1
0,0.08083886977473997,1
0,0.1444949062300085,1
0,0.07471987087713028,1
1,0.07901084683343951,1
0,0.029217467211376746,0
1,0.09029993981006201,1
0,0.07883834911954812,1
1,0.08661682685957117,1
0,0.04391159690656421,1
1,0.10594054169171863,1
0,0.0937024238560773,1
0,0.08751642625559874,1
0,0.08757795302698612,1
0,0.07281570808052695,1
0,0.09549210131163699,1
0,0.04021322713153275,1
0,0.07010165931314427,1
0,0.07390841260571701,1
0,0.08702210189060045,1
0,0.12292976055356619,1
0,0.051818306674088155,1
0,0.0629781297005979,1
0,0.10027076288483094,1
0,0.10862386474430874,1
0,0.09253555415089665,1
0,0.14937889608307764,1
0,0.05206057741333836,1
0,0.11180608091901845,1
1,0.1090361857777431,1
0,0.04235087620144595,1
0,0.14015450412530028,1
0,0.12788069741185215,1
1,0.11135738534696116,1
0,0.06681303731633093,1
0,0.04207581878810707,1
1,0.10598155777846019,1
1,0.12268814562258623,1
0,0.055410120530193896,1
1,0.057467743313177055,1
0,0.06175543361084612,1
0,0.056977053207631134,1
0,0.04719515674297203,1
1,0.0835074256122853,1
0,0.06180842368260897,1
1,0.10766857058911383,1
0,0.15428150333772916,1
0,0.05350848929279162,1
0,0.0380697018873728,1
0,0.05228325359202657,1
0,0.032593648883986304,1
0,0.02822409007345672,0
0,0.03938536768100587,1
0,0.11177421113814523,1
0,0.08329174040540677,1
0,0.09701719755811866,1
1,0.10805134368625025,1
0,0.10681986520438502,1
0,0.06295341885338035,1
0,0.08538349931915956,1
0,0.04007494825274982,1
0,0.04976484441263551,1
0,0.11085087447527942,1
1,0.10598155777846019,1
0,0.061462392470279625,1
0,0.08793578680077951,1
0,0.10144248469470807,1
0,0.05814266326706208,1
0,0.09701719755811866,1
1,0.0622356205971748,1
0,0.0944296508948258,1
0,0.136198339314884,1
0,0.09811472082327655,1
0,0.08781491747720371,1
0,0.07721096745124334,1
1,0.08824654772147145,1
0,0.09784724155509117,1
0,0.09146552287015897,1
0,0.09701719755811866,1
0,0.04547303374529066,1
0,0.09701719755811866,1
0,0.0754737051788763,1
0,0.0905679027196048,1
0,0.09279616475924224,1
0,0.04588865798441777,1
0,0.06821372099664125,1
1,0.11135738534696116,1
0,0.08011855680266977,1
1,0.10805134368625025,1
0,0.073445914965521,1
0,0.08555451198786879,1
0,0.09122758630197203,1
0,0.049110553907623644,1
0,0.07402074965771366,1
0,0.06926720573493195,1
0,0.0800407328222622,1
0,0.06584564080201694,1
0,0.05836633393989543,1
0,0.1446775035393516,1
0,0.05047548024470028,1
0,0.10301596279662129,1
0,0.07969781801520792,1
0,0.02796723868239459,0
0,0.0726472765039421,1
0,0.12208707644974726,1
0,0.14239337803066732,1
0,0.0823345906786821,1
0,0.08262197054088438,1
0,0.04415028209230398,1
0,0.154637373320048,1
1,0.10489068867247686,1
0,0.092443811434884,1
1,0.0835074256122853,1
0,0.05973174946551085,1
0,0.08394049257192027,1
0,0.033626876285876794,1
0,0.09461084473595804,1
0,0.07944583735086608,1
0,0.028515940634980863,0
0,0.049413399920870016,1
0,0.09370586491910549,1
0,0.057258137745547555,1
0,0.10358299676771165,1
1,0.08537763799935405,1
0,0.04974902198468867,1
0,0.13076944411537506,1
0,0.07868163733723355,1
0,0.0797169169270201,1
1,0.08464330386353269,1
0,0.04908687423265967,1
0,0.06020689814726288,1
0,0.07391977234944125,1
0,0.0754673008844603,1
1,0.10805134368625025,1
0,0.040408066855390556,1
1,0.0828679077729445,1
0,0.08095811307992207,1
1,0.09526351404697808,1
0,0.10060587820555966,1
0,0.09846741974563333,1
0,0.06295461472024166,1
0,0.09106661593330467,1
0,0.10021251733455783,1
1,0.12268814562258623,1
0,0.04461289356649267,1
0,0.09159196271917935,1
0,0.08032773844261598,1
0,0.042255989302417585,1
1,0.10795778523183375,1
0,0.08855537298859073,1
1,0.10524715198793988,1
0,0.04435137453267235,1
0,0.06982550432311796,1
0,0.030230823722907307,1
1,0.10805134368625025,1
0,0.045130886939723225,1
0,0.036585530771803265,1
0,0.039339083558662336,1
0,0.11317629314937216,1
0,0.048403949619978626,1
1,0.11138857562267057,1
0,0.07875493976529202,1
0,0.0969936530799772,1
1,0.09735545907668008,1
0,0.10019230289837233,1
0,0.10060587820555966,1
0,0.0856943859590209,1
0,0.08923071296481244,1
1,0.11138857562267057,1
1,0.09798902293142187,1
0,0.04380672877392622,1
0,0.06553824416571996,1
0,0.05073743649597262,1
0,0.061919133667105775,1
1,0.08464330386353269,1
0,0.08502492465789713,1
0,0.10337401605771346,1
0,0.04624623713148879,1
0,0.09229034582962337,1
0,0.09626869206749578,1
0,0.16798550607924312,1
1,0.07798592484142475,1
1,0.10598155777846019,1
0,0.07771470621926324,1
0,0.10435470567783378,1
0,0.051134542612936595,1
0,0.07072190580240967,1
0,0.1027629329529749,1
0,0.1064145981779493,1
0,0.05770574061186451,1
0,0.05208714327226849,1
0,0.09701719755811866,1
1,0.10795778523183375,1
0,0.060108791245690685,1
0,0.10693882514863395,1
0,0.048672087980030865,1
1,0.10598155777846019,1
0,0.0526679442377751,1
0,0.04543939365768723,1
0,0.0713423696825507,1
0,0.14306464938497154,1
0,0.02503896397770322,0
0,0.08192975689075588,1
0,0.05229676499727043,1
0,0.09672533273427375,1
1,0.11138857562267057,1
0,0.09725302351553833,1
0,0.07430821000434495,1
0,0.04243586374687458,1
0,0.04578938713423808,1
0,0.06762128984458549,1
0,0.04726790946119863,1
0,0.03762099492208926,1
0,0.09357198226240782,1
0,0.07931517037804181,1
0,0.10504977838817042,1
1,0.08545432665882124,1
0,0.0659306177829937,1
0,0.06473970531232565,1
0,0.07199159530932187,1
0,0.09383977777359942,1
0,0.08703217694744736,1
0,0.08016973571715247,1
0,0.060805243047645674,1
0,0.09978426671287699,1
1,0.10805134368625025,1
0,0.08018396875320233,1
1,0.0828679077729445,1
0,0.05555994421760935,1
0,0.15425918109407333,1
0,0.08369742251411028,1
0,0.09914618150036203,1
0,0.07370821826223928,1
0,0.06814462286347722,1
1,0.10795778523183375,1
0,0.04336901950497851,1
0,0.028365396410919064,0
0,0.08899929004320839,1
0,0.0377804491322975,1
1,0.09001355401891564,1
1,0.11135738534696116,1
0,0.11496102278308562,1
0,0.049638418813423124,1
0,0.10586802994838618,1
0,0.05102445623681173,1
0,0.07235669369020403,1
0,0.08226525553300368,1
0,0.06657828246753206,1
0,0.060011823644463336,1
1,0.10805134368625025,1
0,0.09701719755811866,1
0,0.04923759131394445,1
1,0.08661682685957117,1
0,0.04735475568451619,1
0,0.12292976055356619,1
0,0.10341078649881896,1
0,0.09729920828964256,1
0,0.07629635163566029,1
0,0.048937054842611905,1
0,0.05206151281625615,1
1,0.08403869038796863,1
1,0.05784264422409802,1
0,0.08272771955465819,1
0,0.054563521909690604,1
0,0.08917782508307648,1
0,0.040879549001213045,1
0,0.054911244644648693,1
1,0.10805134368625025,1
0,0.11587892832831692,1
0,0.07384878986016752,1
0,0.08192975689075588,1
0,0.15397745739486823,1
1,0.10594054169171863,1
0,0.07916910697993862,1
0,0.15365671879001364,1
0,0.08688173990729686,1
1,0.07309987809416862,1
0,0.0859564811244119,1
0,0.0841749771660758,1
0,0.03350320116058536,1
0,0.10155019741214244,1
0,0.08366234668995187,1
0,0.06854914296761083,1
1,0.08545432665882124,1
0,0.053107302368991305,1
0,0.08683568152066534,1
0,0.09554120154224921,1
0,0.09838636863462014,1
0,0.10534699845229933,1
0,0.055230514301739086,1
0,0.10828105308497371,1
0,0.04833921262057883,1
0,0.038661327439742266,1
0,0.09393865054722428,1
1,0.0828679077729445,1
0,0.04506357670405792,1
0,0.04301381533564408,1
1,0.10312995544995995,1
0,0.09791686797342081,1
1,0.09372720475120111,1
0,0.16580032730400152,1
0,0.07390841260571701,1
0,0.037520402404330744,1
0,0.04423654957246059,1
1,0.10805134368625025,1
0,0.07355842380571764,1
0,0.031698151566591504,1
0,0.06830448590814964,1
1,0.07902407057278427,1
0,0.06501726115787265,1
0,0.06586142941700945,1
0,0.05429917203903434,1
0,0.04656228801160156,1
0,0.06252829316249386,1
0,0.05135487046993237,1
0,0.035243192892455144,1
0,0.07848113785541944,1
0,0.07217201280208352,1
0,0.05202778869185787,1
0,0.08751149100229783,1
0,0.04265840482117489,1
0,0.08335855208215037,1
0,0.10792985180720738,1
0,0.03576155002777626,1
0,0.054441705279379526,1
0,0.046657169974168355,1
0,0.12292976055356619,1
0,0.07725398255310756,1
0,0.12292976055356619,1
0,0.04169527129538808,1
0,0.047441273121818006,1
1,0.0828679077729445,1
0,0.14937889608307764,1
0,0.09701719755811866,1
1,0.10839920492469268,1
0,0.10305682087683987,1
0,0.07095388505258116,1
1,0.11138857562267057,1
0,0.06087006935142447,1
0,0.05048322510987091,1
1,0.10805134368625025,1
0,0.10721778323336628,1
0,0.05938395413059827,1
0,0.08564080134668217,1
0,0.03882902895156293,1
0,0.10622376573230763,1
1,0.11429482486955411,1
1,0.10810080718153259,1
0,0.07793224655232966,1
0,0.08879257710807587,1
0,0.10581637836678659,1
0,0.055840450260211005,1
1,0.11130295072275764,1
1,0.0879472729196128,1
0,0.03953258031199547,1
0,0.04951337409236756,1
1,0.08661682685957117,1
0,0.045345716448200624,1
0,0.0737789943406788,1
0,0.050015893402080125,1
0,0.07130483412506039,1
0,0.039526190145868334,1
0,0.03800761970881905,1
0,0.10778136001228045,1
0,0.07193421734845551,1
0,0.07386608702614006,1
0,0.052790374046761124,1
1,0.08279072229368212,1
0,0.032053841964434504,1
0,0.06203228115114279,1
0,0.07677113619764431,1
0,0.05462485182123045,1
0,0.0780598719144413,1
0,0.09701719755811866,1
0,0.10840278527390679,1
0,0.06427099210632559,1
0,0.10033092544395605,1
0,0.03438039630137346,1
0,0.042257485557646524,1
0,0.03794369119993524,1
1,0.08061794905196484,1
0,0.10161095839775636,1
0,0.054657228141783754,1
1,0.10795778523183375,1
1,0.13903229589585187,1
1,0.10839920492469268,1
0,0.09159196271917935,1
0,0.04173303868531908,1
0,0.07531697582185592,1
1,0.10074758197544476,1
0,0.028636614252764314,0
1,0.10312995544995995,1
0,0.06995935466420544,1
0,0.1087163888884708,1
0,0.06419434990549411,1
0,0.04114248050173952,1
0,0.15388327341121444,1
0,0.10060587820555966,1
0,0.07167339001105455,1
0,0.09117523873603128,1
1,0.084327906833777,1
1,0.10805134368625025,1
0,0.10060587820555966,1
1,0.09766220068486409,1
0,0.08016427788259362,1
0,0.0587242021981621,1
1,0.0872490001849876,1
1,0.11130295072275764,1
0,0.09764723387462515,1
0,0.08935915574721631,1
0,0.06282980983262454,1
0,0.05988828248712541,1
0,0.09359130458249276,1
0,0.04146302200548624,1
0,0.10004271021711808,1
0,0.09577312645597325,1
0,0.04736809455621016,1
0,0.07566322595646058,1
0,0.05512692808880315,1
0,0.04999023178040818,1
0,0.05215720673578361,1
0,0.08987017189257573,1
1,0.10598155777846019,1
1,0.11135738534696116,1
0,0.10778136001228045,1
0,0.0841749771660758,1
0,0.05913486829544268,1
1,0.05429967126324475,1
0,0.049049085717562835,1
0,0.10072772622639137,1
0,0.09701719755811866,1
1,0.08464330386353269,1
1,0.10701656494220002,1
0,0.09701719755811866,1
0,0.06843638725557089,1
0,0.06982550432311796,1
0,0.11179494083634656,1
1,0.10795778523183375,1
0,0.03902540354828077,1
0,0.08021877332773963,1
0,0.09838636863462014,1
0,0.0834131254280529,1
1,0.11359154823914075,1
0,0.04203383035956276,1
0,0.07604932377316287,1
0,0.1066328524959742,1
0,0.04509256424883379,1
0,0.10778136001228045,1
0,0.07979921846870008,1
0,0.08678352607059259,1
0,0.06834258743579891,1
0,0.07969781801520792,1
1,0.1247032678376736,1
0,0.0841749771660758,1
0,0.061945522888012805,1
0,0.10060587820555966,1
0,0.09555223761745468,1
0,0.06797928939962739,1
0,0.09701719755811866,1
0,0.09725814414558098,1
0,0.08631598043062227,1
1,0.07260890564101863,1
0,0.06380863655085156,1
0,0.11877916570143265,1
0,0.10534699845229933,1
0,0.08609948789586064,1
0,0.10534699845229933,1
1,0.12259717607732512,1
1,0.11138857562267057,1
1,0.10598155777846019,1
0,0.13661421609802316,1
0,0.09065003679753258,1
1,0.10805134368625025,1
1,0.11135738534696116,1
0,0.08554360888233659,1
1,0.0828679077729445,1
1,0.10805134368625025,1
0,0.07922328840215054,1
1,0.10839920492469268,1
0,0.02626037527897418,0
0,0.10749346064301735,1
0,0.06159361457635537,1
0,0.0711136164480568,1
0,0.04505423985371393,1
0,0.12061571259801585,1
0,0.05674208065142494,1
0,0.15024962177321244,1
1,0.10766857058911383,1
0,0.10650146714189501,1
0,0.08170599214825114,1
0,0.07440696167719829,1
0,0.0774791228139311,1
0,0.0742055582397978,1
0,0.09364928294065533,1
0,0.046845052696362854,1
0,0.07598667284994698,1
0,0.04768250713474265,1
0,0.030612728006114476,1
0,0.0856943859590209,1
0,0.08228783726118372,1
0,0.12292976055356619,1
0,0.03146330579257306,1
0,0.062482166103198566,1
0,0.04172893982134074,1
0,0.10456807609676255,1
0,0.04466816647027483,1
0,0.09436823174716247,1
0,0.04182185559523621,1
0,0.04151815536811965,1
0,0.07969781801520792,1
0,0.08552712452016775,1
0,0.03434274238907775,1
0,0.11085087447527942,1
0,0.10855548473004262,1
0,0.05601094842776255,1
0,0.04932989685096556,1
0,0.12292976055356619,1
0,0.12292976055356619,1
1,0.08661682685957117,1
0,0.11984743680401977,1
0,0.10439512834368914,1
0,0.06362408152295884,1
0,0.06111653730770372,1
0,0.028118841169918585,0
0,0.09214847065519105,1
1,0.10007476860745967,1
0,0.09968838231032051,1
0,0.06738121572054712,1
0,0.08169899620096177,1
0,0.0720620996783159,1
0,0.052169328301346796,1
0,0.06509101270328088,1
0,0.15368762213723097,1
0,0.07381347061958243,1
0,0.07004202019046746,1
0,0.11692971591608736,1
1,0.08661682685957117,1
0,0.0672643518486693,1
0,0.06438787393357193,1
0,0.10258349330290495,1
0,0.03972870132816553,1
0,0.10748148483095099,1
0,0.052472129081317376,1
1,0.10598155777846019,1
0,0.10534699845229933,1
0,0.054629977745435765,1
0,0.0390280168668099,1
0,0.09023036000282803,1
0,0.09652395604298436,1
0,0.041476052488412796,1
0,0.09296432528921283,1
0,0.1646907375791986,1
0,0.07143102469006446,1
0,0.07775257633463517,1
0,0.10686203370714131,1
0,0.07020357741626948,1
0,0.08495612736010705,1
0,0.08198438736227931,1
0,0.05881962294361176,1
0,0.037450110847705664,1
0,0.060126656024228065,1
0,0.08035359675991172,1
0,0.059534824576672696,1
0,0.09099451005879311,1
0,0.12292976055356619,1
0,0.1057714818103529,1
0,0.08408469698948995,1
0,0.08149514940254665,1
0,0.06021116511589952,1
0,0.02999624323376837,0
0,0.07024563286689922,1
1,0.09682176066514536,1
0,0.04993647076656471,1
1,0.10312995544995995,1
0,0.1287332890285654,1
0,0.07969781801520792,1
0,0.05016745009955148,1
0,0.0942433056418357,1
0,0.06732192324472264,1
1,0.08661682685957117,1
1,0.10680579061188455,1
0,0.09081881314626017,1
0,0.09383977777359942,1
0,0.10545824835351747,1
0,0.04378056508789807,1
0,0.06195089510786145,1
0,0.07753809257269151,1
0,0.10508013980575315,1
0,0.04797582609923989,1
0,0.08852705766146074,1
0,0.10042874007824643,1
0,0.05010163983254312,1
0,0.07986340808415016,1
0,0.09588357640122058,1
0,0.09159196271917935,1
1,0.11135738534696116,1
0,0.05380088576804931,1
0,0.04567788131980499,1
0,0.06087315729469922,1
0,0.10713039135485258,1
