threshold,fpr,tpr
0.06642365241771275,0.6270532643286508,0.9741100323624595
0.06639894664373369,0.6270532643286508,0.9742718446601941
0.06638463630116709,0.6272461345591308,0.9742718446601941
0.06638410738558476,0.6273104246359574,0.9742718446601941
0.06627232235345581,0.6280497605194638,0.9742718446601941
0.06627184765134841,0.6280497605194638,0.9744336569579288
0.06616691369013594,0.6287248063261436,0.9744336569579288
0.06615915450253063,0.6287248063261436,0.9745954692556634
0.06615067792136553,0.6288212414413835,0.9745954692556634
0.06614472938000282,0.6288212414413835,0.9749190938511327
0.06594504435843807,0.630074897939503,0.9749190938511327
0.06593738270642435,0.630074897939503,0.9750809061488673
0.0658854893988321,0.6303963483236362,0.9750809061488673
0.06588414198250403,0.6303963483236362,0.9752427184466019
0.06583709762323486,0.630878523899836,0.9752427184466019
0.06583227593456908,0.630878523899836,0.9754045307443365
0.06577788406396479,0.631071394130316,0.9754045307443365
0.06577190082419282,0.631071394130316,0.9755663430420712
0.06566087725384973,0.6316821498601691,0.9755663430420712
0.0656569998111235,0.6317464399369958,0.9755663430420712
0.06565234466042158,0.6318107300138224,0.9755663430420712
0.0656368307615568,0.631875020090649,0.9755663430420712
0.06560164879278385,0.632067890321129,0.9755663430420712
0.06559769240374846,0.6321321803979556,0.9755663430420712
0.0655962125976407,0.6321321803979556,0.9757281553398058
0.06559502820916296,0.6321964704747822,0.9757281553398058
0.0654557277638681,0.6335144170497283,0.9757281553398058
0.06545263793276546,0.6335144170497283,0.9758899676375404
0.0651499456769341,0.636182455238034,0.9758899676375404
0.0651488314151294,0.6362467453148607,0.9758899676375404
0.06506750837486752,0.6367932109678871,0.9758899676375404
0.06506611944035212,0.6368575010447137,0.9758899676375404
0.06504853898961238,0.6370182262367804,0.9758899676375404
0.0650433317847231,0.637082516313607,0.9758899676375404
0.06488737968951963,0.6384647529653797,0.9758899676375404
0.06488465770640028,0.6384647529653797,0.976051779935275
0.06487259187213612,0.6386254781574464,0.976051779935275
0.06487015346316882,0.638689768234273,0.976051779935275
0.06464202570828859,0.6402648751165257,0.976051779935275
0.06463603665839612,0.6403291651933524,0.976051779935275
0.06462210663603085,0.640489890385419,0.976051779935275
0.06461417849875672,0.640489890385419,0.9762135922330097
0.06445866621335239,0.6417756919219518,0.9762135922330097
0.06445801598665402,0.6417756919219518,0.9763754045307443
0.06445439336475745,0.6418721270371918,0.9763754045307443
0.06444607664300028,0.6419364171140185,0.9763754045307443
0.06443398542885193,0.6420007071908451,0.9763754045307443
0.06443362896666793,0.6420007071908451,0.9765372168284789
0.06441145049108477,0.642193577421325,0.9765372168284789
0.06441099922333127,0.6422578674981516,0.9765372168284789
0.06440629866000014,0.642290012536565,0.9765372168284789
0.06439871030520672,0.642290012536565,0.9766990291262136
0.06424982523145406,0.6429650583432447,0.9766990291262136
0.0642491483753238,0.6429650583432447,0.9768608414239482
0.06417945063121921,0.6438329743804044,0.9768608414239482
0.06417637208654259,0.6438329743804044,0.9770226537216828
0.06406520156751705,0.6443794400334308,0.9770226537216828
0.06406489315550157,0.6444437301102575,0.9770226537216828
0.06405374524858654,0.6445401652254974,0.9770226537216828
0.06404612483222638,0.6446044553023241,0.9770226537216828
0.06403775020355584,0.6446044553023241,0.9771844660194174
0.06386452286209954,0.6458259667620303,0.9771844660194174
0.06385241839327505,0.6458259667620303,0.9773462783171522
0.06384177264474988,0.6459866919540969,0.9773462783171522
0.06383925754551967,0.6459866919540969,0.9775080906148867
0.0636483237064912,0.6473367835674564,0.9775080906148867
0.06363970726418167,0.647401073644283,0.9775080906148867
0.06360673763265423,0.6476260889131763,0.9775080906148867
0.0636043553815746,0.6476260889131763,0.977831715210356
0.06359490126032463,0.6477225240284162,0.977831715210356
0.063589854820153,0.6477225240284162,0.9779935275080907
0.0635811119971651,0.6477868141052429,0.9779935275080907
0.06358080263269994,0.6478511041820695,0.9779935275080907
0.06352905256137364,0.6483332797582693,0.9779935275080907
0.06352837373406706,0.6483332797582693,0.9781553398058253
0.06349216335358743,0.6485261499887492,0.9781553398058253
0.06349161676518622,0.6485904400655759,0.9781553398058253
0.06345073215837171,0.6488154553344692,0.9781553398058253
0.06343972565330269,0.6488797454112958,0.9781553398058253
0.06341870380090386,0.6490726156417757,0.9781553398058253
0.06341218915600477,0.6490726156417757,0.9783171521035599
0.06337833787366809,0.6493940660259089,0.9783171521035599
0.06336610656750508,0.6493940660259089,0.9784789644012944
0.06329329896312896,0.6500369667941753,0.9784789644012944
0.0632914892087747,0.6500369667941753,0.9786407766990292
0.06323858041150743,0.6503262721398952,0.9786407766990292
0.06323525445389833,0.6503905622167219,0.9786407766990292
0.06321409701799519,0.6505512874087884,0.9786407766990292
0.0632112413389545,0.650615577485615,0.9786407766990292
0.06317601829498642,0.6509691729081616,0.9786407766990292
0.06317020624203196,0.6509691729081616,0.9788025889967638
0.06310440845322085,0.6516763637532547,0.9788025889967638
0.06310435423351146,0.6516763637532547,0.9789644012944984
0.06310197528784234,0.651708508791668,0.9789644012944984
0.0631008703510414,0.651708508791668,0.9791262135922331
0.06303921558642422,0.6521906843678679,0.9791262135922331
0.0630341927609992,0.6522549744446945,0.9791262135922331
0.0630078279044678,0.652512134752001,0.9791262135922331
0.06300407773677019,0.6525764248288277,0.9791262135922331
0.06295474003706791,0.6531871805586807,0.9791262135922331
0.06295461472024166,0.6532514706355074,0.9791262135922331
0.06293034767666106,0.6535407759812273,0.9791262135922331
0.06292816136547041,0.6536050660580539,0.9791262135922331
0.06282266950050919,0.6546658523256935,0.9791262135922331
0.06281891543557472,0.6547301424025201,0.9791262135922331
0.06267014462684584,0.6562731042463595,0.9791262135922331
0.0626664483238436,0.6562731042463595,0.9792880258899677
0.06264670219002233,0.6564981195152528,0.9792880258899677
0.0626455556734733,0.6564981195152528,0.9794498381877023
0.06262842894986942,0.6567874248609727,0.9794498381877023
0.06261482977502941,0.6568517149377994,0.9794498381877023
0.06259265922890933,0.6571410202835193,0.9794498381877023
0.06259092301493219,0.6572053103603459,0.9794498381877023
0.06257620360376226,0.6573017454755858,0.9794498381877023
0.06257584382368875,0.6573017454755858,0.9796116504854369
0.06256231213028396,0.6573660355524125,0.9796116504854369
0.0625562903213891,0.6574303256292391,0.9796116504854369
0.06250828724717661,0.6578803561670257,0.9796116504854369
0.06250417081842496,0.6578803561670257,0.9797734627831716
0.062492120579689225,0.6579446462438523,0.9797734627831716
0.06249118431516665,0.6579446462438523,0.9799352750809062
0.06248025610572927,0.6581696615127455,0.9799352750809062
0.06247925484067163,0.6581696615127455,0.9800970873786408
0.06246504138078057,0.6582982416663988,0.9800970873786408
0.062464908343529135,0.6583625317432255,0.9800970873786408
0.06239645330513799,0.6589411424346652,0.9800970873786408
0.062393439036244724,0.6590054325114919,0.9800970873786408
0.062391194334872946,0.6590375775499052,0.9800970873786408
0.062389148741404554,0.6590375775499052,0.9802588996763754
0.06233144090085618,0.6595840432029316,0.9802588996763754
0.062328309097201995,0.6596483332797582,0.9802588996763754
0.06231779382895686,0.6597769134334116,0.9802588996763754
0.06231706226489464,0.6597769134334116,0.9804207119741101
0.06224427960727419,0.6604841042785046,0.9804207119741101
0.062243976703986514,0.6605483943553313,0.9804207119741101
0.062236329216535324,0.6606126844321579,0.9804207119741101
0.0622356205971748,0.6606126844321579,0.9805825242718447
0.062044148529498244,0.6621877913144106,0.9805825242718447
0.06204105732429954,0.6622520813912373,0.9805825242718447
0.06190859500799173,0.66353788292777,0.9805825242718447
0.061907175744633336,0.6636021730045968,0.9805825242718447
0.061838896691090106,0.6640843485807966,0.9805825242718447
0.06183692453622591,0.6640843485807966,0.9807443365695793
0.061789017857454165,0.6645665241569964,0.9807443365695793
0.06178811588454203,0.6645665241569964,0.9809061488673139
0.061786821289895544,0.664630814233823,0.9809061488673139
0.061784788956282144,0.664630814233823,0.9810679611650486
0.061776798999005456,0.6646629592722363,0.9810679611650486
0.061776715890424216,0.6646629592722363,0.9812297734627832
0.06172106800445554,0.6652415699636761,0.9812297734627832
0.06171920499051231,0.6652415699636761,0.9813915857605178
0.06163033803727613,0.6660130508855958,0.9813915857605178
0.06162416731181364,0.6661094860008357,0.9813915857605178
0.06151440141283371,0.6669452569995821,0.9813915857605178
0.06150196266540753,0.6669452569995821,0.9815533980582525
0.061445228481514014,0.6673631424989552,0.9815533980582525
0.06144423793928122,0.6673631424989552,0.9817152103559871
0.06142862188442344,0.6676203028062618,0.9817152103559871
0.06142061169836144,0.6676203028062618,0.9818770226537217
0.061303742748272994,0.668841814265968,0.9818770226537217
0.06130192355283659,0.668841814265968,0.9820388349514563
0.061250408975279,0.6691311196116879,0.9820388349514563
0.06124106092254866,0.6691311196116879,0.982200647249191
0.06122967621144504,0.6693239898421679,0.982200647249191
0.06122319123687159,0.6693239898421679,0.9823624595469256
0.061148185770861896,0.6701919058793275,0.9823624595469256
0.06114686365915034,0.6701919058793275,0.9825242718446602
0.061091173293225776,0.6707383715323539,0.9825242718446602
0.061090769993908944,0.6707383715323539,0.9826860841423948
0.06108581003762481,0.6708026616091807,0.9826860841423948
0.061057888596835475,0.6711562570317271,0.9826860841423948
0.061051852285146646,0.6712205471085538,0.9826860841423948
0.06088996448424233,0.67244205856826,0.9826860841423948
0.06088643266677374,0.67244205856826,0.9828478964401295
0.06078855041014408,0.6735028448358996,0.9828478964401295
0.0607824122130457,0.6735671349127262,0.9828478964401295
0.06062312978176676,0.6751743868333923,0.9828478964401295
0.06062136325692602,0.6753029669870455,0.9828478964401295
0.060605497843982614,0.6755279822559388,0.9828478964401295
0.060601224765893136,0.6755922723327654,0.9828478964401295
0.06050565770685923,0.6763316082162718,0.9828478964401295
0.060502654459323124,0.6763316082162718,0.9830097087378641
0.0603937187328214,0.6775209746375647,0.9830097087378641
0.06039154976755623,0.6775209746375647,0.9831715210355987
0.06033598087195091,0.6780031502137646,0.9831715210355987
0.06032468743028907,0.6780674402905912,0.9831715210355987
0.060284425050228796,0.6784853257899643,0.9831715210355987
0.060282606323316945,0.6784853257899643,0.9833333333333333
0.06025639375030112,0.6788067761740976,0.9833333333333333
0.060254739068228313,0.6788067761740976,0.983495145631068
0.060253506034751214,0.6788389212125109,0.983495145631068
0.060248170230561504,0.6789032112893375,0.983495145631068
0.06022045081048455,0.6790639364814041,0.983495145631068
0.060218198142806045,0.6790639364814041,0.9836569579288026
0.06016420015446211,0.6795782570960173,0.9836569579288026
0.06016099458589019,0.6795782570960173,0.9838187702265372
0.06014850255318083,0.6797389822880838,0.9838187702265372
0.0601461534383152,0.6797389822880838,0.9839805825242719
0.06010417529647161,0.680349738017937,0.9839805825242719
0.06010144612663326,0.680349738017937,0.9841423948220065
0.05992269071725376,0.6822462952843229,0.9841423948220065
0.05992266466213747,0.6822462952843229,0.9843042071197411
0.059740277782647566,0.6842714327043621,0.9843042071197411
0.059736388631156934,0.6842714327043621,0.9844660194174757
0.059546387116384714,0.6864572953164679,0.9844660194174757
0.059544730005053004,0.6865215853932946,0.9844660194174757
0.05935807088972356,0.6883538525828539,0.9844660194174757
0.05935780115939071,0.6883538525828539,0.9846278317152104
0.05932759065250137,0.6885145777749204,0.9846278317152104
0.0593264073131633,0.6885145777749204,0.984789644012945
0.0592873623729967,0.6889646083127069,0.984789644012945
0.05928708750029299,0.6890931884663603,0.984789644012945
0.05927708900712181,0.6890931884663603,0.9849514563106796
0.05927589228243668,0.6891253335047736,0.9849514563106796
0.05926923255674876,0.6891253335047736,0.9851132686084142
0.05924757592048213,0.68938249381208,0.9851132686084142
0.0592430902746206,0.6894467838889068,0.9851132686084142
0.05910154836930093,0.6907968755022662,0.9851132686084142
0.05909978556658135,0.6908933106175061,0.9851132686084142
0.059050854235040307,0.6916647915394258,0.9851132686084142
0.05905012474254945,0.6916647915394258,0.9852750809061489
0.0590448143435216,0.6917290816162526,0.9852750809061489
0.059036573720617214,0.6917290816162526,0.9854368932038835
0.058977999678434645,0.6924362724613455,0.9854368932038835
0.05897187876506205,0.6924362724613455,0.9855987055016181
0.058961932304921305,0.6925327075765856,0.9855987055016181
0.0589591579615546,0.6925969976534122,0.9855987055016181
0.05893746931058308,0.6928541579607188,0.9855987055016181
0.05893423744173554,0.6928541579607188,0.9857605177993527
0.05887992835263778,0.6934327686521585,0.9857605177993527
0.058874550851065965,0.6934970587289851,0.9857605177993527
0.05885297255179134,0.6937542190362918,0.9857605177993527
0.058851204432915805,0.6937542190362918,0.9859223300970874
0.058804556989422885,0.6942685396509048,0.9859223300970874
0.05880422674341912,0.6942685396509048,0.986084142394822
0.058790782636623296,0.6944935549197981,0.986084142394822
0.05879055389092458,0.6944935549197981,0.9862459546925566
0.05874753160993729,0.6949757304959979,0.9862459546925566
0.05874419873250614,0.6950400205728245,0.9862459546925566
0.05868080100562356,0.6961008068404642,0.9862459546925566
0.058680699456984065,0.6961008068404642,0.9864077669902913
0.058668933653325483,0.6962615320325308,0.9864077669902913
0.0586672768322718,0.6962615320325308,0.9865695792880259
0.05865884471658667,0.6963579671477708,0.9865695792880259
0.05865756004039435,0.6963579671477708,0.9867313915857605
0.058560643899507214,0.6974187534154104,0.9867313915857605
0.05855958940879735,0.6975151885306503,0.9867313915857605
0.05855192573976031,0.6976759137227169,0.9867313915857605
0.05853992428488408,0.6977402037995435,0.9867313915857605
0.058425970413831685,0.6988652801440097,0.9867313915857605
0.05842511707026543,0.6989295702208365,0.9867313915857605
0.05840301860143449,0.699283165643383,0.9867313915857605
0.0583879293466929,0.699283165643383,0.9868932038834951
0.05834247456676711,0.6997974862579961,0.9868932038834951
0.0583347121246357,0.6997974862579961,0.9870550161812298
0.058301402433297844,0.7001510816805426,0.9870550161812298
0.058296599093108914,0.7002153717573693,0.9870550161812298
0.05821979840006841,0.700986852679289,0.9870550161812298
0.05821873799182686,0.7010511427561156,0.9870550161812298
0.05815788905735264,0.7016297534475554,0.9870550161812298
0.058152395116018774,0.701694043524382,0.9870550161812298
0.0581502930634864,0.701694043524382,0.9872168284789644
0.05814266326706208,0.7017261885627953,0.9872168284789644
0.05814113025231327,0.7018226236780353,0.9872168284789644
0.058113438547943375,0.7020154939085153,0.9872168284789644
0.058112818939267896,0.7020797839853419,0.9872168284789644
0.0580607565689899,0.7026583946767816,0.9872168284789644
0.058058325893533436,0.7027548297920216,0.9872168284789644
0.05803841585010794,0.7030762801761548,0.9872168284789644
0.058031060790790234,0.7030762801761548,0.987378640776699
0.05794544592139006,0.7036548908675946,0.987378640776699
0.05794306158702689,0.7036548908675946,0.9875404530744336
0.05784505757695657,0.7045228069047542,0.9875404530744336
0.05784264422409802,0.7045228069047542,0.9877022653721683
0.05778457601832987,0.7050371275193674,0.9877022653721683
0.057780932115289785,0.705101417596194,0.9877022653721683
0.0577737977493874,0.7051335626346074,0.9877022653721683
0.05777356639337239,0.705197852711434,0.9877022653721683
0.05776772969423749,0.7052621427882606,0.9877022653721683
0.05776191586981616,0.7053264328650872,0.9877022653721683
0.057658411637967255,0.7064193641711402,0.9877022653721683
0.05765342965517717,0.7064836542479668,0.9877022653721683
0.05764323010367256,0.7066122344016201,0.9877022653721683
0.05763969861233054,0.7067086695168601,0.9877022653721683
0.05760677550249527,0.7071587000546465,0.9877022653721683
0.05760164425220282,0.7072872802082999,0.9877022653721683
0.057505750691657864,0.7083480664759394,0.9877022653721683
0.05750370132897975,0.7084123565527661,0.9877022653721683
0.057468549525028445,0.7087659519753126,0.9877022653721683
0.057467743313177055,0.7087659519753126,0.9878640776699029
0.05745919901032048,0.7088623870905526,0.9878640776699029
0.05745891723843899,0.7088623870905526,0.9880258899676375
0.057430124748137246,0.7090874023594458,0.9880258899676375
0.057429528354657866,0.7092159825130991,0.9880258899676375
0.057412800576257306,0.7093767077051657,0.9880258899676375
0.05740977595927721,0.7093767077051657,0.9881877022653721
0.057353691489912095,0.7099874634350188,0.9881877022653721
0.057351717268614544,0.7099874634350188,0.9883495145631068
0.05733095240673902,0.7102767687807386,0.9883495145631068
0.05732677750872528,0.7102767687807386,0.9885113268608414
0.05731584118419564,0.7103410588575654,0.9885113268608414
0.05731472942470728,0.7103410588575654,0.988673139158576
0.05725493483292221,0.7111446848178984,0.988673139158576
0.057253386978954435,0.7111446848178984,0.9889967637540453
0.05724133574741741,0.711208974894725,0.9889967637540453
0.057240949594687285,0.7112732649715516,0.9889967637540453
0.05722788570131487,0.7114018451252049,0.9889967637540453
0.05722674454820853,0.7114018451252049,0.9891585760517799
0.05720697484883652,0.7115947153556849,0.9891585760517799
0.05720387390230264,0.7116590054325115,0.9891585760517799
0.05720033622363563,0.7117232955093381,0.9891585760517799
0.05719392276782309,0.7117232955093381,0.9893203883495145
0.057119898594957474,0.7128483718538043,0.9893203883495145
0.057118156066924275,0.7128483718538043,0.9894822006472492
0.05711476190838294,0.7129769520074577,0.9894822006472492
0.05710779874958094,0.7130412420842843,0.9894822006472492
0.056934531139250844,0.7149699443890836,0.9894822006472492
0.056932302935112644,0.7149699443890836,0.9896440129449838
0.05692434207356889,0.7150020894274969,0.9896440129449838
0.05692391591435364,0.7150663795043235,0.9896440129449838
0.056902421659924096,0.7154842650036967,0.9896440129449838
0.056896638184420145,0.7154842650036967,0.989967637540453
0.05684092532048113,0.7160950207335498,0.989967637540453
0.05684015416965127,0.7161593108103764,0.989967637540453
0.056839935077291126,0.7161914558487897,0.989967637540453
0.056839594461531306,0.7162557459256164,0.989967637540453
0.0568319641399444,0.7164486161560963,0.989967637540453
0.056828301122893166,0.716512906232923,0.989967637540453
0.056825313677147715,0.7166414863865762,0.989967637540453
0.056816791542195544,0.7166414863865762,0.9901294498381877
0.05674208065142494,0.7175094024237358,0.9901294498381877
0.05674136781652528,0.7175736925005626,0.9901294498381877
0.05651058778720941,0.7202417306888682,0.9901294498381877
0.05651041355153552,0.7202417306888682,0.9902912621359223
0.05650140434997686,0.7204667459577614,0.9902912621359223
0.056499432968457275,0.720531036034588,0.9902912621359223
0.056497552548801844,0.720531036034588,0.9904530744336569
0.056495171339431605,0.7205953261114147,0.9904530744336569
0.05648767988529246,0.7206596161882414,0.9904530744336569
0.056284759099292314,0.723134784146067,0.9904530744336569
0.056278509675897426,0.7231990742228936,0.9904530744336569
0.05627349804451243,0.7232633642997204,0.9904530744336569
0.05627225121581236,0.7232633642997204,0.9906148867313915
0.056244892901565424,0.7236812497990935,0.9906148867313915
0.056244407125365714,0.7237455398759202,0.9906148867313915
0.05620673592566516,0.7241634253752933,0.9906148867313915
0.05620263321462127,0.72422771545212,0.9906148867313915
0.05615431987196162,0.7247098910283197,0.9906148867313915
0.056151666578759585,0.7247741811051465,0.9906148867313915
0.056141391218103576,0.7250634864508663,0.9906148867313915
0.0561411243103902,0.725127776527693,0.9906148867313915
0.056017686550815515,0.7264457231026391,0.9906148867313915
0.05601213969921515,0.7264457231026391,0.9907766990291262
0.05592883891019651,0.7271529139477322,0.9907766990291262
0.05592341178704707,0.7272172040245588,0.9907766990291262
0.05588028188999472,0.7276029444855187,0.9907766990291262
0.055875250079808536,0.7276029444855187,0.9909385113268608
0.05584329883381378,0.7277636696775852,0.9909385113268608
0.05584081710704125,0.727827959754412,0.9909385113268608
0.0558389610291794,0.7278922498312386,0.9909385113268608
0.05583755143086022,0.7279565399080652,0.9909385113268608
0.05575559918831341,0.7289851811372915,0.9909385113268608
0.05575471621311534,0.7290494712141181,0.9909385113268608
0.055746869054240644,0.729145906329358,0.9909385113268608
0.05574444185746419,0.7292101964061847,0.9909385113268608
0.055634557567026066,0.7303352727506509,0.9909385113268608
0.0556338897973675,0.7304317078658908,0.9909385113268608
0.055615133182569054,0.7305924330579575,0.9909385113268608
0.055611880265150515,0.7306567231347841,0.9909385113268608
0.05554914353003293,0.7312674788646373,0.9909385113268608
0.0555464628858412,0.7313317689414639,0.9909385113268608
0.05542666558674192,0.7323604101706902,0.9909385113268608
0.05542118530183038,0.7324247002475168,0.9909385113268608
0.05540188090453102,0.7327782956700634,0.9909385113268608
0.05539522778482653,0.73284258574689,0.9909385113268608
0.05533127897768708,0.7335497765919831,0.9909385113268608
0.05532829463435629,0.7335497765919831,0.9911003236245954
0.055315166635082846,0.7337426468224629,0.9911003236245954
0.05531496882776521,0.7337426468224629,0.9912621359223301
0.05506638978647538,0.7370857308174483,0.9912621359223301
0.05506406622771509,0.7370857308174483,0.9914239482200647
0.055020520015194196,0.7375036163168215,0.9914239482200647
0.05502026502928292,0.7375679063936481,0.9914239482200647
0.05495345998964285,0.7382750972387412,0.9914239482200647
0.05495171997600268,0.7383393873155678,0.9914239482200647
0.05480253407292002,0.7397216239673406,0.9914239482200647
0.05479982349965418,0.7397216239673406,0.9915857605177993
0.054667092512523,0.7408467003118069,0.9915857605177993
0.05466646608963788,0.7408467003118069,0.9917475728155339
0.05465074949227977,0.7410717155807002,0.9917475728155339
0.05464980616504489,0.7410717155807002,0.9919093851132686
0.05463454946335122,0.7412002957343534,0.9919093851132686
0.0546329741476973,0.7412002957343534,0.9920711974110032
0.05458846556285035,0.7419396316178598,0.9920711974110032
0.05458839856836273,0.7420039216946864,0.9920711974110032
0.0545575294793984,0.7425503873477128,0.9920711974110032
0.054557101030574984,0.7425503873477128,0.9922330097087378
0.05453945624652412,0.7427111125397795,0.9922330097087378
0.05453837752527835,0.7427754026166061,0.9922330097087378
0.054527883721044446,0.7428396926934328,0.9922330097087378
0.05452736458004204,0.7429039827702594,0.9922330097087378
0.05450226809252323,0.7432254331543926,0.9922330097087378
0.05450062656782417,0.7432254331543926,0.9923948220064724
0.05437416569365505,0.7448326850750586,0.9923948220064724
0.05437275344638459,0.7448326850750586,0.9927184466019418
0.0543512967295664,0.7449934102671253,0.9927184466019418
0.05435076855356158,0.7449934102671253,0.9928802588996763
0.05430316265506574,0.7457327461506317,0.9928802588996763
0.05429967126324475,0.7457327461506317,0.9930420711974111
0.054247356846883865,0.7463435018804847,0.9930420711974111
0.054246912662497926,0.7464077919573114,0.9930420711974111
0.054235548904119524,0.7465363721109647,0.9930420711974111
0.05423497340363015,0.7466328072262046,0.9930420711974111
0.054131587360447986,0.7478864637243241,0.9930420711974111
0.054128607047602584,0.7479507538011508,0.9930420711974111
0.05412799528505574,0.7479507538011508,0.9932038834951457
0.053937261212607,0.75007232633643,0.9932038834951457
0.053934987052152605,0.7501366164132566,0.9932038834951457
0.05360010431550988,0.7546047767527082,0.9932038834951457
0.05359868932307377,0.7546047767527082,0.9933656957928803
0.05357662015943354,0.7547655019447749,0.9933656957928803
0.05357564283603822,0.7547655019447749,0.9935275080906149
0.053549118869130385,0.755086952328908,0.9935275080906149
0.05354627141461288,0.7551512424057347,0.9935275080906149
0.053475265641861336,0.7561477385965476,0.9935275080906149
0.053472655661460755,0.7561477385965476,0.9936893203883496
0.0534564522984573,0.7564370439422675,0.9936893203883496
0.053447682555227916,0.7565013340190941,0.9936893203883496
0.05344172702186056,0.7565334790575075,0.9936893203883496
0.05343767364055374,0.7565334790575075,0.9938511326860842
0.05341761510989518,0.756790639364814,0.9938511326860842
0.053416369913017125,0.7568549294416407,0.9938511326860842
0.053366034017754416,0.7576585554019737,0.9938511326860842
0.05335853010310099,0.7576585554019737,0.9940129449838188
0.05331682039918273,0.7582693111318268,0.9940129449838188
0.05331535699220058,0.7582693111318268,0.9941747572815534
0.05299361478697295,0.7620302806261854,0.9941747572815534
0.0529928871226798,0.762094570703012,0.9941747572815534
0.05294179082835959,0.7624481661255585,0.9941747572815534
0.05294137677353805,0.7625124562023852,0.9941747572815534
0.052934266955081966,0.7625767462792118,0.9941747572815534
0.05292422170576516,0.7625767462792118,0.9943365695792881
0.05291599395873636,0.7626731813944517,0.9943365695792881
0.05291511685822403,0.7626731813944517,0.9944983818770227
0.05276005486295399,0.7645697386608377,0.9944983818770227
0.05275862116006125,0.7646340287376644,0.9944983818770227
0.05270707585236678,0.765501944774824,0.9944983818770227
0.05270605881295676,0.765501944774824,0.9946601941747573
0.05262568893837938,0.7663377157735703,0.9946601941747573
0.052619681995532575,0.766402005850397,0.9946601941747573
0.0526177280885467,0.7664662959272236,0.9946601941747573
0.05261740608358134,0.7664662959272236,0.9948220064724919
0.05259064405278557,0.7667556012729435,0.9948220064724919
0.052590129600563085,0.7668198913497701,0.9948220064724919
0.0525644273570931,0.7670127615802501,0.9948220064724919
0.052557198324882926,0.7670127615802501,0.9949838187702266
0.0524696075641643,0.7678485325789964,0.9949838187702266
0.05246884108208982,0.7679128226558231,0.9949838187702266
0.05242798426167006,0.7685878684625028,0.9949838187702266
0.05242757695975997,0.7685878684625028,0.9951456310679612
0.05238171991908058,0.7691021890771159,0.9951456310679612
0.05238101555837382,0.7691664791539425,0.9951456310679612
0.05231822989639945,0.7701308303063422,0.9951456310679612
0.05230214263790012,0.7702594104599955,0.9951456310679612
0.052275044296256956,0.7705487158057154,0.9951456310679612
0.052273150734105434,0.770613005882542,0.9951456310679612
0.05222235690388899,0.7712559066508085,0.9951456310679612
0.052218926732124915,0.7712559066508085,0.9953074433656958
0.05218980213702351,0.7716416471117683,0.9953074433656958
0.05218920610534339,0.7716416471117683,0.9954692556634305
0.0521435876328763,0.7721881127647947,0.9954692556634305
0.05213821167662125,0.7721881127647947,0.9956310679611651
0.05211633397185167,0.7723488379568614,0.9956310679611651
0.052115740536315736,0.772413128033688,0.9956310679611651
0.05205305606958455,0.7730238837635411,0.9956310679611651
0.052048415017211136,0.7730881738403678,0.9956310679611651
0.05203425715837118,0.7732810440708476,0.9956310679611651
0.05203213604625456,0.7733453341476743,0.9956310679611651
0.052017345199697806,0.7736989295702208,0.9956310679611651
0.05201714278498948,0.7737632196470475,0.9956310679611651
0.05195509758205852,0.7745668456073805,0.9956310679611651
0.05195488392155767,0.7746311356842072,0.9956310679611651
0.05191184734532395,0.7754347616445402,0.9956310679611651
0.05191000392968448,0.7754990517213668,0.9956310679611651
0.0517996320937929,0.7767527082194863,0.9956310679611651
0.05179533211038101,0.7767527082194863,0.9957928802588997
0.05168660294045446,0.7779099296023658,0.9957928802588997
0.05168024907159341,0.7779099296023658,0.9959546925566343
0.05167995232250422,0.7779420746407792,0.9959546925566343
0.05167961968718804,0.7779420746407792,0.996116504854369
0.05155654669550769,0.7790992960236588,0.996116504854369
0.0515550199506154,0.7791635861004854,0.996116504854369
0.05142525101995621,0.7805779677906715,0.996116504854369
0.05142254937674051,0.7806422578674982,0.996116504854369
0.05128781418098949,0.7823459449034041,0.996116504854369
0.05128283412495038,0.7823459449034041,0.9962783171521036
0.05126061531158255,0.7827959754411906,0.9962783171521036
0.0512555805505861,0.7828602655180172,0.9962783171521036
0.05120651403411547,0.7832460059789772,0.9962783171521036
0.0512039394058359,0.7832460059789772,0.9964401294498382
0.051046239213080935,0.7852389983606031,0.9964401294498382
0.051045055303491016,0.7852389983606031,0.9966019417475728
0.05059899640573218,0.7899964640457745,0.9966019417475728
0.050598198377934556,0.7899964640457745,0.9967637540453075
0.05057179683216939,0.7902536243530811,0.9967637540453075
0.05057124233145338,0.7903179144299077,0.9967637540453075
0.050503427424293146,0.791153685428654,0.9967637540453075
0.050503010567855666,0.7912179755054807,0.9967637540453075
0.05046220481589936,0.7917644411585072,0.9967637540453075
0.05046212638226788,0.7918287312353338,0.9967637540453075
0.05034676893608492,0.7934681281944131,0.9967637540453075
0.05033857886712878,0.7934681281944131,0.9969255663430421
0.05032753982179761,0.7936288533864798,0.9969255663430421
0.050327125135427475,0.7936931434633064,0.9969255663430421
0.050211656758354595,0.7949146549230126,0.9969255663430421
0.05020942187898614,0.7950110900382525,0.9969255663430421
0.05019983094195912,0.7951396701919059,0.9969255663430421
0.0501983753437103,0.7952361053071458,0.9969255663430421
0.05002150823882845,0.7970362274582918,0.9969255663430421
0.05002005050950731,0.7971005175351185,0.9969255663430421
0.04999462141401134,0.797454112957665,0.9969255663430421
