y_true,anom_score,y_pred
0,0.14594734170374923,1
0,0.04721732403625034,1
0,0.07267774987951281,1
0,0.10398044271942841,1
0,0.09953272296975102,1
0,0.07263276988704237,1
0,0.0713947257594637,1
0,0.0713947257594637,1
0,0.10589640393823874,1
0,0.07173777044991059,1
0,0.07477454430094,1
0,0.09628996172836635,1
0,0.04962650466447871,1
0,0.05598466333732044,1
0,0.06576325656383086,1
0,0.0774903436761396,1
0,0.06222388572594573,1
0,0.10679743876271153,1
0,0.10550360566711836,1
0,0.06889636360856422,1
0,0.06716785309179496,1
0,0.050548771051050045,1
0,0.04078196330833628,1
0,0.08979719020517118,1
0,0.05166439101648734,1
0,0.10221526526673763,1
0,0.08584185372216002,1
0,0.07925299712816547,1
0,0.056382670721457084,1
0,0.04210419831127521,1
0,0.033001407809118644,1
0,0.10714441330710045,1
0,0.09006361957931341,1
0,0.11405285805443477,1
0,0.0445075973393495,1
0,0.0852864606854219,1
0,0.06215182711639633,1
0,0.06075573883764118,1
0,0.05600284719612458,1
0,0.06890051796068675,1
0,0.0496540054422262,1
0,0.0675672634916119,1
0,0.04477912817138208,1
0,0.06991825880529068,1
0,0.07372622034442555,1
0,0.09529692577175997,1
0,0.042680726730875196,1
0,0.10775712695699746,1
0,0.07467507186995148,1
0,0.10355658644104804,1
0,0.09164898115799047,1
0,0.09375305210778007,1
0,0.04234514773105569,1
0,0.11405285805443477,1
0,0.0871441275355157,1
0,0.0675935808073268,1
0,0.09700689408359509,1
0,0.07477712858888363,1
0,0.06199877304897039,1
0,0.11091688651760856,1
0,0.1085439025342475,1
0,0.07594743526831482,1
0,0.09516085403347008,1
0,0.044179185410892274,1
0,0.07111162726904718,1
0,0.07976825168676227,1
0,0.1249539390739609,1
0,0.09291328414651756,1
0,0.0713947257594637,1
0,0.08341388837319175,1
0,0.08773482547883871,1
0,0.05391261251556689,1
0,0.08705891472000371,1
0,0.047355835920919076,1
0,0.04128756744193984,1
0,0.07310477794531134,1
0,0.05874355104261164,1
0,0.085301746103985,1
0,0.0677904414955226,1
0,0.033372546855371055,1
0,0.04354258040831127,1
0,0.05848357890501199,1
0,0.10019389658073319,1
0,0.05302202218518626,1
0,0.07264127952549848,1
0,0.04313790157839503,1
0,0.14286829364648057,1
0,0.07714828500074022,1
0,0.09566976763519075,1
0,0.06464381280958209,1
0,0.08328232659160084,1
0,0.11100247543400144,1
0,0.06184576065275571,1
0,0.04405785863288625,1
0,0.04587026045411591,1
0,0.03524366390562517,1
0,0.07632966543034914,1
0,0.04104989871194842,1
0,0.1085439025342475,1
0,0.07153322340087909,1
0,0.04318777273790375,1
0,0.03496576595628209,1
0,0.0758590510106697,1
0,0.06839855568220488,1
0,0.07030421937034392,1
0,0.1018642638281011,1
0,0.04790223902863677,1
0,0.07642417957996184,1
0,0.09201093015818307,1
0,0.05391545569919898,1
0,0.07371770177484338,1
0,0.0696192384899692,1
0,0.08337356121432882,1
0,0.09824388094002201,1
0,0.09787298593124694,1
0,0.03589105876538867,1
0,0.11405285805443477,1
0,0.04612123131787382,1
0,0.053925050890976545,1
0,0.07521408963453868,1
0,0.04081669425985013,1
0,0.101983277007758,1
0,0.06885774394150268,1
0,0.10589640393823874,1
0,0.0871441275355157,1
0,0.054275596451946684,1
0,0.06872946461912766,1
0,0.043331039205076194,1
0,0.10033608026104568,1
0,0.08272947335108827,1
0,0.03157954565880594,1
0,0.11091688651760856,1
0,0.10408873320390755,1
0,0.0807765915294606,1
0,0.11100247543400144,1
0,0.0359005889467926,1
0,0.11100247543400144,1
0,0.03813670577117534,1
0,0.08133991757510184,1
0,0.0415137365357795,1
0,0.07536627967434362,1
0,0.038106459279828475,1
0,0.039186832969932084,1
0,0.0650113944758659,1
0,0.05949474824358181,1
0,0.10345867783172824,1
0,0.06908206866204558,1
0,0.09071079713608787,1
0,0.062368239051090235,1
0,0.08229036795066003,1
0,0.09343572933207456,1
0,0.0356503412189878,1
0,0.07652277663344165,1
0,0.03811205751311397,1
0,0.07324974229670012,1
0,0.04004679065174466,1
0,0.04581464923411893,1
0,0.03876462863935115,1
0,0.07531810323384769,1
0,0.10426931474390866,1
0,0.07018022690716175,1
0,0.07278287890018142,1
0,0.07951569676799508,1
0,0.04805490699538162,1
0,0.11100247543400144,1
0,0.0694995746930327,1
0,0.14625515830457747,1
0,0.04774616715072244,1
0,0.07361889092823037,1
0,0.06567621000392498,1
0,0.046003154393982726,1
0,0.09999947597255998,1
0,0.09754221288594356,1
0,0.13436274837788642,1
0,0.07544275886605922,1
0,0.07941700502723847,1
0,0.09262260821621449,1
0,0.05218640063876745,1
0,0.0563197702670587,1
0,0.04474261518130751,1
0,0.044496176016769695,1
0,0.04809301045275105,1
0,0.04516954275802887,1
0,0.06962384703281299,1
0,0.10843286804122199,1
0,0.1085439025342475,1
0,0.11528138959985379,1
0,0.14773845972221944,1
0,0.057705032081847185,1
0,0.06694121027394839,1
0,0.04057477303407109,1
0,0.10166227592563981,1
0,0.06837197063031597,1
0,0.07536627967434362,1
0,0.03844803298262689,1
0,0.03854327602852514,1
0,0.04663845664059507,1
0,0.10331040088484866,1
0,0.030368750706935344,1
0,0.08324200852664698,1
0,0.04072939014945631,1
0,0.0787247380130196,1
0,0.04083852925539089,1
0,0.04430535645078204,1
0,0.050286423190978646,1
0,0.07323091949944138,1
0,0.11528138959985379,1
0,0.15227539101722332,1
0,0.07531396434701954,1
0,0.10078290244957921,1
0,0.039882151536161814,1
0,0.0454718916805531,1
0,0.07536486705951229,1
0,0.1417837985789625,1
0,0.03844741111372574,1
0,0.10589640393823874,1
0,0.06732161584754692,1
0,0.07976825168676227,1
0,0.0997792204344704,1
0,0.033922673337502984,1
0,0.08357197942837924,1
0,0.05791371133073875,1
0,0.08144425517718157,1
0,0.04237871177079744,1
0,0.09985502406104052,1
0,0.05323859895625893,1
0,0.11100247543400144,1
0,0.07683755559921712,1
0,0.037034367099765486,1
0,0.05233385971332327,1
0,0.07455472583302225,1
0,0.07119000345456694,1
0,0.0871441275355157,1
0,0.07377126363591158,1
0,0.09616767670542448,1
0,0.11100247543400144,1
0,0.1249539390739609,1
0,0.08089986787048487,1
0,0.062036659722545906,1
0,0.07310477794531134,1
0,0.044030159961130355,1
0,0.037960088919754664,1
0,0.04563794811056909,1
0,0.11157665924247362,1
0,0.10382644192492096,1
0,0.03842616884476502,1
0,0.07413659466285405,1
0,0.041581897487505515,1
0,0.13436274837788642,1
0,0.04231841151250171,1
0,0.06401015054859127,1
0,0.07556042539970964,1
0,0.05751312406543296,1
0,0.08714244904378621,1
0,0.09262260821621449,1
0,0.08873286983237749,1
0,0.03607424857000141,1
0,0.06702284069182773,1
0,0.08094877058349892,1
0,0.14614424111686686,1
0,0.06665902749590058,1
0,0.04536664270393487,1
0,0.052108992691496714,1
0,0.1249539390739609,1
0,0.044647013462393303,1
0,0.04484097921850316,1
0,0.0490920288881983,1
0,0.0483953330140241,1
0,0.0871441275355157,1
0,0.09896600598724381,1
0,0.10234265614571536,1
0,0.07601832309428824,1
0,0.04757891807670589,1
0,0.08361320153465679,1
0,0.10117420878342076,1
0,0.08165358126475208,1
0,0.06900077180426634,1
0,0.09956404240848116,1
0,0.07894214397826638,1
0,0.05999678593822033,1
0,0.08000624741561324,1
0,0.08715236473951127,1
0,0.18501695250674366,1
0,0.10384614065428599,1
0,0.08165358126475208,1
0,0.10608762707505615,1
0,0.1019021842575254,1
0,0.11091688651760856,1
0,0.14828742519482252,1
0,0.07506942666692795,1
0,0.09443500554393713,1
0,0.06794453224049979,1
0,0.04632888200229035,1
0,0.045063472563251494,1
0,0.0824044275583623,1
0,0.04828929210564592,1
0,0.08679417707855352,1
0,0.061052766109156,1
0,0.09645246491949844,1
0,0.09934730713789452,1
0,0.07017999576188283,1
0,0.060630264866806005,1
0,0.10615768637037992,1
0,0.06768832802396252,1
0,0.041621855797517426,1
0,0.09605646741625029,1
0,0.10843286804122199,1
0,0.055713293870486846,1
0,0.1249539390739609,1
0,0.06949078744802861,1
0,0.08344941674769746,1
0,0.041394133052543025,1
0,0.045681790324171856,1
0,0.0926711599042993,1
0,0.10589640393823874,1
0,0.04487722966562613,1
0,0.06082052576600794,1
0,0.07779221962946392,1
0,0.09884938274230282,1
0,0.07023957036317419,1
0,0.04459797901103868,1
0,0.0690892646250425,1
0,0.08570974442626866,1
0,0.09575542813815796,1
0,0.031990415060806576,1
0,0.08362192739633023,1
0,0.07178596807478765,1
0,0.058432648660757036,1
0,0.07424550212789394,1
0,0.04352588884840314,1
0,0.10150812514137397,1
0,0.048970076079082214,1
0,0.1030085449477467,1
0,0.07338703251607259,1
0,0.14686227036715338,1
0,0.04878980744010997,1
0,0.08782673697433263,1
0,0.040349242678903274,1
0,0.10589640393823874,1
0,0.06641255618810094,1
0,0.08667619544891958,1
0,0.09548446007819678,1
0,0.11565310627383363,1
0,0.10149428782506276,1
0,0.042971951060836844,1
0,0.08992512916706841,1
0,0.04754421059423675,1
0,0.04320214361310537,1
0,0.0843162198073425,1
0,0.04292288257305543,1
0,0.08529968188570192,1
0,0.07611034246036019,1
0,0.09880907973363973,1
0,0.08521086253019816,1
0,0.06801150541965817,1
0,0.18403838788469373,1
0,0.11405285805443477,1
0,0.09262260821621449,1
0,0.0631207873166365,1
0,0.09938118077173519,1
0,0.0491296480932899,1
0,0.06732231490023988,1
0,0.04159077820767665,1
0,0.04624633380188714,1
0,0.06839855568220488,1
0,0.11301708427732082,1
0,0.0839500780831468,1
0,0.062429146927361456,1
0,0.08782673697433263,1
0,0.08541847450788553,1
0,0.08536367839943881,1
0,0.10173928425842937,1
0,0.11530860981035296,1
0,0.041454543642382546,1
0,0.04027173831145092,1
0,0.05721325357208418,1
0,0.07586170687839877,1
0,0.08428350887330605,1
0,0.06991825880529068,1
0,0.07481856485147798,1
0,0.06909558020674156,1
0,0.040946697948057276,1
0,0.10027802582947332,1
0,0.05929483311823491,1
0,0.10110773591330091,1
0,0.1771855107810274,1
0,0.069548173164789,1
0,0.03700233110133011,1
0,0.04360817019514873,1
0,0.07642417957996184,1
0,0.08144384476195055,1
0,0.11029065379736336,1
0,0.08078886983072475,1
0,0.047054021557331294,1
0,0.08987185963363464,1
0,0.12312229610699643,1
0,0.08123534385328968,1
0,0.07962565219126705,1
0,0.13436274837788642,1
0,0.07095528555908803,1
0,0.08714244904378621,1
0,0.0675672634916119,1
0,0.04913147524231276,1
0,0.041790646766114214,1
0,0.07400207646755097,1
0,0.051289029732471625,1
0,0.07603592590162112,1
0,0.0754960559582637,1
0,0.05151654430039998,1
0,0.13532118230835055,1
0,0.08622859922337756,1
0,0.040749921214630724,1
0,0.07020616657605605,1
0,0.07499051608153484,1
0,0.06931662365193103,1
0,0.09900613778022838,1
0,0.05179029416670389,1
0,0.048098319766035624,1
0,0.101983277007758,1
0,0.10466486292314847,1
0,0.036495693869065815,1
0,0.08891407452161793,1
0,0.08374483794648246,1
0,0.08374483794648246,1
0,0.09612274145175281,1
0,0.036778383975174855,1
0,0.06729578018612314,1
0,0.08655787821566152,1
0,0.0784201070399233,1
0,0.047172664922560115,1
0,0.0421333295555103,1
0,0.07281953992056156,1
0,0.07055457240250673,1
0,0.06289567862302026,1
0,0.044390653891973275,1
0,0.07002897377515516,1
0,0.14968665263749592,1
0,0.06697262231651147,1
0,0.04904469862618244,1
0,0.050501210176712386,1
0,0.1516942364572902,1
0,0.10277865724112323,1
0,0.09635327637187474,1
0,0.07049683924009298,1
0,0.07043746901072934,1
0,0.09816350963643516,1
0,0.09957485114673426,1
0,0.07923142342973089,1
0,0.07962547343937676,1
0,0.061745336424563146,1
0,0.08352061058334403,1
0,0.04467465389553049,1
0,0.0883935961943535,1
0,0.06754071732079647,1
0,0.07596977886788792,1
0,0.06840736458810359,1
0,0.07324974229670012,1
0,0.0703554744393543,1
0,0.06804660542521224,1
0,0.07708223238923861,1
0,0.0474299100705281,1
0,0.07585330036598759,1
0,0.07520584954605869,1
0,0.09071079713608787,1
0,0.11091688651760856,1
0,0.08660114236235383,1
0,0.07723389263551905,1
0,0.09964966037122203,1
0,0.07215621593131649,1
0,0.06889863420359443,1
0,0.1249539390739609,1
0,0.03851084942214278,1
0,0.051511264626384,1
0,0.06840736458810359,1
0,0.06936697183682161,1
0,0.07429848768021319,1
0,0.0694032952146062,1
0,0.03675079590912045,1
0,0.04554179104800449,1
0,0.048933398054890165,1
0,0.10052089748880388,1
0,0.1046784477310786,1
0,0.045230443641469,1
0,0.0411093335125704,1
0,0.04054088704166092,1
0,0.04839453181833209,1
0,0.06666844800004268,1
0,0.041858983635949754,1
0,0.040621721756279316,1
0,0.06874682896716067,1
0,0.09126543039085111,1
0,0.04711656120426788,1
0,0.09201004932648738,1
0,0.06394159158528567,1
0,0.08844049812489385,1
0,0.10843286804122199,1
0,0.05467698359732709,1
0,0.046448353757301164,1
0,0.08486529506893636,1
0,0.1485886230580752,1
0,0.09906588064852706,1
0,0.03883362771953913,1
0,0.049048252636563316,1
0,0.101983277007758,1
0,0.07904905317284905,1
0,0.07245506495452536,1
0,0.055547458682985384,1
0,0.03650127263730829,1
0,0.038436132843056026,1
0,0.07196025207429135,1
0,0.04138822730563452,1
0,0.05973808040967066,1
0,0.0940489286011098,1
0,0.05214404015711449,1
0,0.06994902877967046,1
0,0.07030421937034392,1
0,0.10194920117451178,1
0,0.11405285805443477,1
0,0.06964999232019609,1
0,0.09002315537630712,1
0,0.101983277007758,1
0,0.04153046023314921,1
0,0.04371554068870631,1
0,0.09575542813815796,1
0,0.04258804475147138,1
0,0.06901238099470597,1
0,0.09743121685098366,1
0,0.061745336424563146,1
0,0.06199877304897039,1
0,0.07787959936717237,1
0,0.07640818108034153,1
0,0.04484380550032152,1
0,0.07374791731482033,1
0,0.05582585107313531,1
0,0.10764350759160424,1
0,0.06908206866204558,1
0,0.04152498797621551,1
0,0.09957379766364094,1
0,0.07021289920362317,1
0,0.06475350013313774,1
0,0.11405285805443477,1
0,0.03445885961824979,1
0,0.07376575544114938,1
0,0.02851317985404711,0
0,0.0831569080725213,1
0,0.048059964393927124,1
0,0.06218165936179576,1
0,0.053487915498984684,1
0,0.11100247543400144,1
0,0.04484196849391775,1
0,0.101983277007758,1
0,0.07492435832292232,1
0,0.15423409710859715,1
0,0.05454259052361499,1
0,0.04665982050701123,1
0,0.07113869152555696,1
0,0.03884167261771532,1
0,0.08782673697433263,1
0,0.11100247543400144,1
0,0.06504408065978884,1
0,0.07100825866142813,1
0,0.0713947257594637,1
0,0.06691208544059524,1
0,0.06618338944481728,1
0,0.06729578018612314,1
0,0.07263916783050417,1
0,0.09575542813815796,1
0,0.1249539390739609,1
0,0.076631366309176,1
0,0.06837197063031597,1
0,0.07573184813897427,1
0,0.07049683924009298,1
0,0.06761780106090054,1
0,0.11091688651760856,1
0,0.03514836211046424,1
0,0.04626956574438268,1
0,0.1085439025342475,1
0,0.08131272723177796,1
0,0.05037100964297492,1
0,0.07703481072169704,1
0,0.0340005970740862,1
0,0.0841517509893861,1
0,0.04941185173818197,1
0,0.08995582053719364,1
0,0.06545977835833783,1
0,0.036541032478621505,1
0,0.07115616017687287,1
0,0.06636397667674854,1
0,0.11405285805443477,1
0,0.07695050774051859,1
0,0.04130515431498838,1
0,0.07921204506787427,1
0,0.06605051977784193,1
0,0.09845491539113715,1
0,0.08583009539379316,1
0,0.04216534171796482,1
0,0.07049683924009298,1
0,0.04682701415018686,1
0,0.10818993543856725,1
0,0.042296729426664625,1
0,0.10188527111083501,1
0,0.06394159158528567,1
0,0.06842004735852025,1
0,0.04316047257990596,1
0,0.039844247751930406,1
0,0.06945813259999967,1
0,0.10764722385512082,1
0,0.08085095424121258,1
0,0.07642417957996184,1
0,0.04542676134243273,1
0,0.03863736391822925,1
0,0.10144932283325214,1
0,0.027993779960694076,0
0,0.03323165908051229,1
0,0.07640487716982547,1
0,0.04700176812322732,1
0,0.075991594908008,1
0,0.07708223238923861,1
0,0.06323921033636604,1
0,0.09166972516211691,1
0,0.0780267953282261,1
0,0.03501725772218667,1
0,0.04550091160956482,1
0,0.07002897377515516,1
0,0.04177923562850405,1
0,0.15481364052516777,1
0,0.07403361762920191,1
0,0.06267436203318477,1
0,0.10589640393823874,1
0,0.10372541274532199,1
0,0.041810355013786715,1
0,0.07973115303062717,1
0,0.0685089668259804,1
0,0.03810676147640568,1
0,0.09186451725714595,1
0,0.07083868257665793,1
0,0.04830329257654464,1
0,0.09575542813815796,1
0,0.06039167375694876,1
0,0.06714759892048061,1
0,0.08908689477579845,1
0,0.08786739154027734,1
0,0.07692985723989099,1
0,0.09262260821621449,1
0,0.039424856594757474,1
0,0.05602457531249949,1
0,0.153395869055579,1
0,0.07609190902388308,1
0,0.10846297401027216,1
0,0.07109051840836311,1
0,0.06617322056124131,1
0,0.13436274837788642,1
0,0.056941334823606415,1
0,0.03971563499846731,1
0,0.07209605509573347,1
0,0.04008267691192524,1
0,0.0956456822398627,1
0,0.04778320407802683,1
0,0.07318205610008899,1
0,0.08143419433690324,1
0,0.045850549738586266,1
0,0.101983277007758,1
0,0.06988083812043411,1
0,0.0753470306220364,1
0,0.06908206866204558,1
0,0.08597138676779825,1
0,0.11100247543400144,1
0,0.03817990327090215,1
0,0.08315338798139482,1
0,0.08714244904378621,1
0,0.07019961834521482,1
0,0.06304420505193176,1
0,0.06972444297266711,1
0,0.06104927876304855,1
0,0.09951702638783477,1
0,0.06934034149031776,1
0,0.032239359875424034,1
0,0.03940165796828021,1
0,0.101983277007758,1
0,0.07728709758790664,1
0,0.051869172582927,1
0,0.11853331854014904,1
0,0.09057758987718478,1
0,0.07925299712816547,1
0,0.07412113729182845,1
0,0.0690352373310078,1
0,0.08881384150459126,1
0,0.058249634216588686,1
0,0.0840035438465131,1
0,0.08144384476195055,1
0,0.08428350887330605,1
0,0.042149527643703055,1
0,0.05879580435895937,1
0,0.09359151328071713,1
0,0.0850100799514637,1
0,0.11405285805443477,1
0,0.08042006768360022,1
0,0.09632832610589603,1
0,0.07586170687839877,1
0,0.0871441275355157,1
0,0.0317716531558897,1
0,0.10731680256216569,1
0,0.07950266190303379,1
0,0.07976825168676227,1
0,0.15188758246048129,1
0,0.09262260821621449,1
0,0.07177410386006389,1
0,0.07105052932109535,1
0,0.07468718165542854,1
0,0.09176204469346994,1
0,0.09484612570450979,1
0,0.09309095332140238,1
0,0.06011138218622958,1
0,0.0726526141880307,1
0,0.10231390767587012,1
0,0.09714721826307227,1
0,0.08093276787785442,1
0,0.036442595434754144,1
0,0.06754071732079647,1
0,0.04240576472075608,1
0,0.0871441275355157,1
0,0.07353496203727805,1
0,0.07004703735647888,1
0,0.09811050632673946,1
0,0.07310477794531134,1
0,0.05204965704128617,1
0,0.054215422689181336,1
0,0.10187906711784267,1
0,0.07420881525372836,1
0,0.0447989543368712,1
0,0.08480579470202032,1
0,0.045407423419272175,1
0,0.04332782927284917,1
0,0.056677440254242706,1
0,0.03994973778142974,1
0,0.08421792408414652,1
0,0.06971486181895414,1
0,0.08570974442626866,1
0,0.09825165443779604,1
0,0.08485717244068791,1
0,0.08978454545009085,1
0,0.08798089662190978,1
0,0.07193717269538757,1
0,0.14817825293740428,1
0,0.08133991757510184,1
0,0.048565487826054965,1
0,0.044546154777016844,1
0,0.052949257586126675,1
0,0.0531526267405914,1
0,0.10412412393490178,1
0,0.03572698157283072,1
0,0.06949539495163048,1
0,0.05482637781611355,1
0,0.10608762707505615,1
0,0.07374791731482033,1
0,0.04518263050710525,1
0,0.101983277007758,1
0,0.03991438127932079,1
0,0.1072851334339231,1
0,0.08428350887330605,1
0,0.08584185372216002,1
0,0.14968665263749592,1
0,0.08770733603384262,1
0,0.04066575135119799,1
0,0.04146047658572627,1
0,0.101983277007758,1
0,0.04622989614930206,1
0,0.05508890257964383,1
0,0.045638722548350774,1
0,0.06184576065275571,1
0,0.1596604608020139,1
0,0.07023957036317419,1
0,0.11631975575454234,1
0,0.07457380787658208,1
0,0.1558604497172722,1
0,0.04549343017167551,1
0,0.07962306491773419,1
0,0.05933676269586907,1
0,0.0597292330712732,1
0,0.11726833132892334,1
0,0.16623691883555636,1
0,0.07792254309434243,1
0,0.06912762141674067,1
0,0.1082528678595912,1
0,0.06754071732079647,1
0,0.04792568806390329,1
0,0.09678482141253564,1
0,0.04039496464655168,1
0,0.04347578290783183,1
0,0.04269642422805919,1
0,0.04977487738249897,1
0,0.07976825168676227,1
0,0.047301594587807916,1
0,0.0696192384899692,1
0,0.059704764573905056,1
0,0.05158385731697468,1
0,0.10555388276110844,1
0,0.06852676036667771,1
0,0.07976825168676227,1
0,0.07976825168676227,1
0,0.09575542813815796,1
0,0.051466942162155194,1
0,0.08261634319384781,1
0,0.07049683924009298,1
0,0.07281953992056156,1
0,0.07671121255098123,1
0,0.08341388837319175,1
0,0.06716785309179496,1
0,0.08679591825616284,1
0,0.09359151328071713,1
0,0.06750899977506863,1
0,0.09951622299130536,1
0,0.04667298030868727,1
0,0.09359151328071713,1
0,0.04708066766912267,1
0,0.04432356018020511,1
0,0.06817004627211509,1
0,0.037445779109870014,1
0,0.08293438981296397,1
0,0.1008869073456925,1
0,0.0378199612208151,1
0,0.07976825168676227,1
0,0.08066478008000866,1
0,0.06213838760740187,1
0,0.07908143081599128,1
0,0.1005730411204917,1
0,0.10477882460521004,1
0,0.06840429142184279,1
0,0.07611034246036019,1
0,0.15089341212307783,1
0,0.03386557382075428,1
0,0.10598702425166373,1
0,0.06865499396825625,1
0,0.04348099053481058,1
0,0.08888001287513847,1
0,0.04457131037931661,1
0,0.06391025252215665,1
0,0.046434899044869526,1
0,0.04429043999395865,1
0,0.07310477794531134,1
0,0.041434102106169934,1
0,0.10878293349852719,1
0,0.08609640271508323,1
0,0.07570492009543173,1
0,0.10133066295934468,1
0,0.10348477331326844,1
0,0.10373983546471266,1
0,0.04709677108335775,1
0,0.081131325778242,1
0,0.06605610311466514,1
0,0.045172325256496504,1
0,0.0980576711431762,1
0,0.101983277007758,1
0,0.10705887181681528,1
0,0.03809290299326007,1
0,0.06791850901728336,1
0,0.07586170687839877,1
0,0.07532945632150667,1
0,0.08791107634520323,1
0,0.035883527305218155,1
0,0.043454097526928526,1
0,0.06067991418537089,1
0,0.07281953992056156,1
0,0.101983277007758,1
0,0.08461500273076217,1
0,0.04072780167079726,1
0,0.07340820651621782,1
0,0.04407698819575978,1
0,0.09253690049107499,1
0,0.10462287600866527,1
0,0.04170403060730965,1
0,0.03766084061770425,1
0,0.06931351109037587,1
0,0.08609320272574394,1
0,0.09269560609433314,1
0,0.06394159158528567,1
0,0.11405285805443477,1
0,0.09926061155266341,1
0,0.06726814460177344,1
0,0.050926317901385465,1
0,0.03601579921018061,1
0,0.07627575468200531,1
0,0.1249539390739609,1
0,0.09281516032823467,1
0,0.0392898165133706,1
0,0.11405285805443477,1
0,0.0871441275355157,1
0,0.08795252892687966,1
0,0.07030138854599122,1
0,0.09443500554393713,1
0,0.06366091413877284,1
0,0.07792254309434243,1
0,0.07549892258951352,1
0,0.049343696102340906,1
0,0.07925299712816547,1
0,0.044424881907814684,1
0,0.10589640393823874,1
0,0.11205102298339908,1
0,0.06541908459220902,1
0,0.051935755497712455,1
0,0.101983277007758,1
0,0.03212082373844993,1
0,0.151404538136387,1
0,0.08147104123817084,1
0,0.10113022810099648,1
0,0.0695505070909781,1
0,0.14569108280727583,1
0,0.04894240640988845,1
0,0.03971622542397324,1
0,0.04149861232759133,1
0,0.04328095483638994,1
0,0.03385599821783425,1
0,0.07642417957996184,1
0,0.04043470365596924,1
0,0.07079632024991933,1
0,0.05472797766263904,1
0,0.07030421937034392,1
0,0.06400099963586137,1
0,0.07049683924009298,1
0,0.04383913768218928,1
0,0.06804660542521224,1
0,0.0831507944776313,1
0,0.040724852905494324,1
0,0.042013745709412076,1
0,0.03592641427790433,1
0,0.11100247543400144,1
0,0.07281953992056156,1
0,0.048072667755041376,1
0,0.04275210144659647,1
0,0.04217392092352856,1
0,0.03903264503550119,1
0,0.08341388837319175,1
0,0.08912148514139318,1
0,0.057727580056965766,1
0,0.04170963547304163,1
0,0.03919450223854726,1
0,0.07131387521975574,1
0,0.07283797762363742,1
0,0.06791829447961872,1
0,0.08366759612940544,1
0,0.08714244904378621,1
0,0.11100247543400144,1
0,0.08871833319310796,1
0,0.07928032082005865,1
0,0.04173927975734837,1
0,0.1249539390739609,1
0,0.05949458028590138,1
0,0.09816064881559061,1
0,0.07308757460782467,1
0,0.04221460995772397,1
0,0.10063885396453331,1
0,0.042712456902357254,1
0,0.07219620422431483,1
0,0.07278503269589287,1
0,0.09163567454179511,1
0,0.03770565157935768,1
0,0.0852864606854219,1
0,0.14384724829711193,1
0,0.08932265199822453,1
0,0.07474666511354033,1
0,0.03994151381844746,1
0,0.03541617802253194,1
0,0.0871441275355157,1
0,0.08206983301766058,1
0,0.03325291840178335,1
0,0.07551552771137637,1
0,0.040746039152806834,1
0,0.06785685596900148,1
0,0.05786754215928247,1
0,0.06780939185893164,1
0,0.14221824211163303,1
0,0.08083933746440053,1
0,0.04524453634249126,1
0,0.0778465200333478,1
0,0.07378668683121559,1
0,0.03782337285091175,1
0,0.0332888777930066,1
0,0.101983277007758,1
0,0.1085439025342475,1
0,0.07931006896362458,1
0,0.056756643535131546,1
0,0.07472269619205707,1
0,0.07100659914150464,1
0,0.0708124070464431,1
0,0.06994902877967046,1
0,0.04987341342320872,1
0,0.07547221850426078,1
0,0.10517206247614319,1
0,0.07118264390480555,1
0,0.07616400416321101,1
0,0.049702018914804635,1
0,0.04959690693683105,1
0,0.04428481192397693,1
0,0.11405285805443477,1
0,0.08147104123817084,1
0,0.09764938587323757,1
0,0.09485461570073805,1
0,0.07976825168676227,1
0,0.09811050632673946,1
0,0.07353496203727805,1
0,0.14656483632137507,1
0,0.07613456891229264,1
0,0.07730896969091394,1
0,0.10054537342593328,1
0,0.09060182215218471,1
0,0.03753260901183797,1
0,0.09762752477299308,1
0,0.07019961834521482,1
0,0.03295461023110147,1
0,0.07758373798159279,1
0,0.07950266190303379,1
0,0.10098593588901739,1
0,0.11100247543400144,1
0,0.10395974770364247,1
0,0.08302188494351281,1
0,0.036546317421462304,1
0,0.08727331067627375,1
0,0.10843286804122199,1
0,0.07598893844123689,1
0,0.08300392283041036,1
0,0.043361060780227945,1
0,0.10608762707505615,1
0,0.05310643454134878,1
0,0.11100247543400144,1
0,0.14939367265237324,1
0,0.0464510337261369,1
0,0.05606092737875268,1
0,0.10279672281746421,1
0,0.03744726609650384,1
0,0.07103950777215595,1
0,0.07663064939359276,1
0,0.04169826529274945,1
0,0.06469193088948966,1
0,0.07258800460838932,1
0,0.04658470706808848,1
0,0.07707561973826438,1
0,0.08799001318722588,1
0,0.09057758987718478,1
0,0.09646556731899825,1
0,0.041337302334787385,1
0,0.07531553776520761,1
0,0.06675773532312845,1
0,0.04534577909642268,1
0,0.10391793477838429,1
0,0.1075917814985704,1
0,0.09825137079312396,1
0,0.14939367265237324,1
0,0.06936697183682161,1
0,0.057229984364037145,1
0,0.05930173425676,1
0,0.16410887697353582,1
0,0.07629396037724412,1
0,0.0675672634916119,1
0,0.0721563116085816,1
0,0.06957662181915969,1
0,0.047829202679668614,1
0,0.07538180584944765,1
0,0.08805323242511909,1
0,0.030883967753157937,1
0,0.10342157477803071,1
0,0.0674367042372801,1
0,0.07783672077537396,1
0,0.11240549495362928,1
0,0.08562308460480239,1
0,0.04601247347561832,1
0,0.05192067375801945,1
0,0.06506191006130169,1
0,0.0634832204182415,1
0,0.09359151328071713,1
0,0.07592102465780226,1
0,0.06671348462066184,1
0,0.08543115972868331,1
0,0.09228726480039451,1
0,0.040563068008772074,1
0,0.10589640393823874,1
0,0.038531998395051725,1
0,0.09105488436224363,1
