y_true,prob_attack,y_pred
0,1.3868196540903359e-05,0
0,1.388722138455017e-05,0
0,1.3875648305237844e-05,0
0,2.0567277870027736e-05,0
0,1.3887221384556015e-05,0
0,2.0567277870027736e-05,0
0,1.3875648305242107e-05,0
0,1.387564830523772e-05,0
0,1.3961457028987403e-05,0
0,1.387564830523772e-05,0
0,1.3875648305242057e-05,0
0,0.0,0
0,1.3875648305242107e-05,0
0,2.5166402868294608e-05,0
0,2.1259710678354378e-172,0
0,2.516640009470406e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305236242e-05,0
0,2.558392827355419e-05,0
0,1.3875648305243684e-05,0
0,1.3879763405108504e-05,0
0,2.0567277870038917e-05,0
0,1.6978456826570894e-05,0
0,2.5597675062447066e-05,0
0,2.5583928273597457e-05,0
0,1.38305751463387e-05,0
0,1.3868196540903581e-05,0
0,2.559767506242147e-05,0
0,1.3900775583891707e-05,0
0,1.3961457028981599e-05,0
0,2.0694467601505675e-05,0
0,2.0567277870039608e-05,0
0,1.3875648305245263e-05,0
0,1.697845682657005e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305242107e-05,0
0,1.3830575146338871e-05,0
0,1.3900775583908424e-05,0
0,1.3830575146338871e-05,0
0,0.0,0
0,2.5597670439673202e-05,0
0,1.6978456826543633e-05,0
0,1.3875648305245385e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305242107e-05,0
0,1.388722138455017e-05,0
0,1.3875648305245263e-05,0
0,2.0556232513500167e-05,0
0,2.0683354102509882e-05,0
0,2.5597675062447066e-05,0
0,1.3868196540904838e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305237844e-05,0
0,1.3875648305244915e-05,0
0,1.3875648305237819e-05,0
0,1.3868196540904935e-05,0
0,1.3875648305237819e-05,0
0,1.3879763405108504e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062416878e-05,0
0,2.559767043964301e-05,0
0,2.5597675062423562e-05,0
0,2.0556234779015135e-05,0
0,1.3875648305243684e-05,0
0,2.559767043964301e-05,0
0,2.5597675062403782e-05,0
0,1.3868196540904935e-05,0
0,1.3830575146338871e-05,0
0,2.0567280136762482e-05,0
0,1.3900775583891707e-05,0
0,2.5597675062447066e-05,0
0,2.0556232513497684e-05,0
0,1.3875648305242476e-05,0
0,2.0567277870030403e-05,0
0,2.558392827359655e-05,0
0,1.3875648305245263e-05,0
0,2.5583928273597867e-05,0
0,1.3875648305243684e-05,0
0,1.3830575146338871e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305243709e-05,0
0,1.3868196540906514e-05,0
0,1.3887221384550218e-05,0
0,2.559767043964301e-05,0
0,1.3900775583891707e-05,0
0,1.697845682657005e-05,0
0,1.6978456826567337e-05,0
0,1.3830575146338871e-05,0
0,1.38305751463387e-05,0
0,2.516640009470388e-05,0
0,2.0567277870030223e-05,0
0,1.3875648305242107e-05,0
0,2.0567277870030223e-05,0
0,1.3868196540906637e-05,0
0,2.0694467444968077e-05,0
0,2.5597675062447066e-05,0
0,2.5597675062447066e-05,0
0,2.0556232513497684e-05,0
0,4.3948926614289254e-181,0
0,2.069447238587243e-05,0
0,1.38305751463387e-05,0
0,1.3875648305239396e-05,0
0,1.6969338761313366e-05,0
0,1.388722138455017e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305242476e-05,0
0,1.3900775583891707e-05,0
0,1.387564830524472e-05,0
0,1.3868196540904838e-05,0
0,1.3875648305243882e-05,0
0,0.0,0
0,0.0,0
0,1.6978456826551596e-05,0
0,1.3875648305243882e-05,0
0,2.0567277870030223e-05,0
0,1.38305751463387e-05,0
0,1.3875648305244375e-05,0
0,1.3875648305245263e-05,0
0,1.3868196540906514e-05,0
0,2.5166402868285084e-05,0
0,1.3900775583891707e-05,0
0,1.3900775583891707e-05,0
0,2.5597675062430518e-05,0
0,0.0,0
0,2.055623251350035e-05,0
0,1.3868196540903728e-05,0
0,2.5583923176678568e-05,0
0,1.388722138455017e-05,0
0,1.697845682657099e-05,0
0,2.559767506244634e-05,0
0,2.516640009469248e-05,0
0,1.3868196540891436e-05,0
0,2.559767506242147e-05,0
0,1.3875648305242476e-05,0
0,0.0,0
0,2.5597675062447066e-05,0
0,1.388722138455017e-05,0
0,1.3830575146338871e-05,0
0,2.5166400094702854e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062414286e-05,0
0,1.697845682655081e-05,0
0,1.3875648305236611e-05,0
0,1.3879763405108455e-05,0
0,1.3961457028987403e-05,0
0,1.387564830524435e-05,0
0,2.5597670439643102e-05,0
0,2.05672778700391e-05,0
0,1.387564830524472e-05,0
0,2.0567280136771176e-05,0
0,2.559767506243452e-05,0
0,1.3875648305242527e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305245263e-05,0
0,0.0,0
0,1.697845682655081e-05,0
0,2.056727787003687e-05,0
0,1.3875648305238852e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305244053e-05,0
0,1.38305751463387e-05,0
0,1.3875648305236242e-05,0
0,2.5166400094704108e-05,0
0,1.3875648305239396e-05,0
0,1.387564830523952e-05,0
0,1.6969338761309358e-05,0
0,1.3830575146338871e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305245263e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305242107e-05,0
0,1.386819654090479e-05,0
0,1.6978456826551596e-05,0
0,1.3875648305242476e-05,0
0,1.3900775583891707e-05,0
0,2.0556232513497867e-05,0
0,1.396145702898817e-05,0
0,1.3875648305243684e-05,0
0,2.056728013677136e-05,0
0,1.3875648305242107e-05,0
0,1.6978456826570867e-05,0
0,1.3868196540909642e-05,0
0,1.3868196540906514e-05,0
0,2.559767506244634e-05,0
0,1.3879763405108504e-05,0
0,1.9740601561752166e-257,0
0,2.0567277870030223e-05,0
0,1.3875648305242476e-05,0
0,2.056727787002792e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540891436e-05,0
0,1.3868196540905971e-05,0
0,1.6978456826560157e-05,0
0,2.5166400094694448e-05,0
0,2.5583928273596728e-05,0
0,2.056728013676884e-05,0
0,2.516640009470531e-05,0
0,1.3875648305243684e-05,0
0,1.387564830523772e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305243585e-05,0
0,0.0,0
0,1.3875648305236242e-05,0
0,2.5597675062423562e-05,0
0,1.3875648305242476e-05,0
0,1.3879763405108504e-05,0
0,0.0,0
0,1.38305751463387e-05,0
0,1.3900775583891707e-05,0
0,1.6978456826543633e-05,0
0,2.5597675062447113e-05,0
0,1.3875648305237819e-05,0
0,1.3868196540903359e-05,0
0,1.387564830524435e-05,0
0,2.056727787003994e-05,0
0,1.3875648305242107e-05,0
0,2.103780485356062e-05,0
0,2.5166405912914974e-05,0
0,1.3868196540891436e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305242476e-05,0
0,2.5166400094704108e-05,0
0,2.559767506244634e-05,0
0,2.0694473207961658e-05,0
0,1.696933876131186e-05,0
0,1.3868196540906514e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305236242e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305243585e-05,0
0,2.55839282735975e-05,0
0,1.3868196540906612e-05,0
0,1.3875648305248393e-05,0
0,0.0,0
0,1.3875648305242107e-05,0
0,1.3868196540904935e-05,0
0,1.697845682657005e-05,0
0,1.3875648305236191e-05,0
0,1.3868196540903728e-05,0
0,2.5166400094703074e-05,0
0,2.558392827357296e-05,0
0,2.5152887680896144e-05,0
0,2.516640009470388e-05,0
0,2.5597675062421197e-05,0
0,2.516640009469342e-05,0
0,1.3887221384556015e-05,0
0,1.38305751463387e-05,0
0,1.3875648305236191e-05,0
0,1.3875648305242476e-05,0
0,1.3868196540903359e-05,0
0,1.387564830524435e-05,0
0,1.3875648305238483e-05,0
0,1.3875648305224337e-05,0
0,1.3875648305242527e-05,0
0,0.0,0
0,1.3887221384550218e-05,0
0,1.3875648305245263e-05,0
0,2.515288490876429e-05,0
0,1.3868196540905971e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305242107e-05,0
0,1.387564830524435e-05,0
0,1.3875648305245361e-05,0
0,2.5597675062447066e-05,0
0,2.5166400094704416e-05,0
0,1.3875648305243585e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062423152e-05,0
0,1.3868196540906514e-05,0
0,2.5583928273596776e-05,0
0,1.3868196540903728e-05,0
0,1.3868196540903728e-05,0
0,1.6978456826567306e-05,0
0,1.3953959182660206e-05,0
0,1.3868196540903359e-05,0
0,2.5597670439643102e-05,0
0,2.516640009469248e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540891436e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305236191e-05,0
0,0.004774183021375985,0
0,1.6978456826543633e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305245557e-05,0
0,2.515288490876429e-05,0
0,2.5597675062447113e-05,0
0,1.3875648305238852e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242107e-05,0
0,2.5597675062423152e-05,0
0,2.5597675062423152e-05,0
0,1.3868196540905971e-05,0
0,1.3961457028983706e-05,0
0,1.3868196540903359e-05,0
0,2.5597670439643102e-05,0
0,1.6978456826562875e-05,0
0,1.387564830524472e-05,0
0,1.3868196540903359e-05,0
0,1.3868196540903728e-05,0
0,1.386819654090331e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305236191e-05,0
0,2.056727787003066e-05,0
0,2.516640009469239e-05,0
0,0.0,0
0,1.3875648305242476e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242476e-05,0
0,1.387564830524716e-05,0
0,2.5597675062422424e-05,0
0,2.0567277870038917e-05,0
0,2.5166395549797465e-05,0
0,1.38305751463387e-05,0
0,1.386819654090496e-05,0
0,2.5166402868296844e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305242107e-05,0
0,1.3887221384550218e-05,0
0,2.0567277870030223e-05,0
0,1.3868196540904935e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305243684e-05,0
0,2.5597675062447066e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305245263e-05,0
0,2.0556232513500167e-05,0
0,1.3868196540891436e-05,0
0,2.0694467601502293e-05,0
0,1.3875648305243585e-05,0
0,1.3868196540903359e-05,0
0,2.5597675062422563e-05,0
0,1.387564830524435e-05,0
0,1.387564830524472e-05,0
0,1.386819654090331e-05,0
0,1.387564830524472e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305239396e-05,0
0,2.0556232513500167e-05,0
0,1.3875648305242476e-05,0
0,1.0,1
0,2.5597675062447476e-05,0
0,1.3875648305245557e-05,0
0,1.3875648305239396e-05,0
0,1.3830575146338871e-05,0
0,2.515288490879525e-05,0
0,2.5583923653275977e-05,0
0,1.3875648305245263e-05,0
0,1.386819654090496e-05,0
0,1.3868196540904838e-05,0
0,1.3875648305242057e-05,0
0,2.0567277870040997e-05,0
0,2.0567282625004635e-05,0
0,1.6978456826567306e-05,0
0,1.3961457028990425e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236191e-05,0
0,2.5597675062446703e-05,0
0,1.38305751463387e-05,0
0,1.3875648305242107e-05,0
0,2.056728376018811e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305245263e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305243585e-05,0
0,1.38756483052302e-05,0
0,2.516640009470406e-05,0
0,1.3868196540903359e-05,0
0,1.3868196540903359e-05,0
0,2.515288490879409e-05,0
0,0.0,0
0,2.0567277870039757e-05,0
0,1.3875648305242107e-05,0
0,2.5597675062433246e-05,0
0,2.5583928273597867e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305245263e-05,0
0,1.6978456826567306e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540891436e-05,0
0,1.38305751463387e-05,0
0,1.3868196540907203e-05,0
0,2.5166395549808103e-05,0
0,1.3868196540904838e-05,0
0,2.516640009470388e-05,0
0,1.3875648305245385e-05,0
0,1.3868196540906166e-05,0
0,1.3875648305248393e-05,0
0,1.3830575146338871e-05,0
0,2.516640286829546e-05,0
0,1.3830575146338871e-05,0
0,1.3887221384550218e-05,0
0,1.0,1
0,2.0567280136771176e-05,0
0,2.0556232513500167e-05,0
0,1.3875648305224337e-05,0
0,1.3868196540906514e-05,0
0,1.3875648305242476e-05,0
0,1.3830575146338871e-05,0
0,2.0683356220522757e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242057e-05,0
0,1.3868196540903359e-05,0
0,2.5583928273571917e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305242107e-05,0
0,1.3900775583891707e-05,0
0,1.38305751463387e-05,0
0,1.3878727906534363e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305243709e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540904935e-05,0
0,1.387564830523772e-05,0
0,1.3900775583908424e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305239396e-05,0
0,1.696933876130993e-05,0
0,1.3868196540908582e-05,0
0,1.3868196540903728e-05,0
0,1.697845682657008e-05,0
0,2.0567283708581345e-05,0
0,1.3961457028989087e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305245263e-05,0
0,1.38305751463387e-05,0
0,1.3875648305237819e-05,0
0,1.386819654090496e-05,0
0,1.3868196540905971e-05,0
0,1.3875648305245263e-05,0
0,2.5597675062447066e-05,0
0,2.0694467763104318e-05,0
0,2.0567280136771176e-05,0
0,1.3875648305242107e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305248393e-05,0
0,2.0567277870030223e-05,0
0,2.5597675062447066e-05,0
0,1.386819654090331e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305245385e-05,0
0,2.0556237265910018e-05,0
0,1.3875648305237844e-05,0
0,2.5597675062447523e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305245263e-05,0
0,1.6978456826567306e-05,0
0,1.386819654090496e-05,0
0,1.3875648305237819e-05,0
0,2.056727787003128e-05,0
0,2.0567277870039608e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305236191e-05,0
0,1.3875648305245263e-05,0
0,2.268507408345118e-253,0
0,2.5166400094693242e-05,0
0,2.0556232513500167e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305236191e-05,0
0,2.0567277870027736e-05,0
0,2.186518312737077e-214,0
0,1.3875648305242057e-05,0
0,1.3868196540903359e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062447066e-05,0
0,2.0567277870030403e-05,0
0,1.3875648305224337e-05,0
0,1.38756483052302e-05,0
0,1.3875648305243585e-05,0
0,1.697845682656013e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305243684e-05,0
0,1.3900775583891707e-05,0
0,2.05672778700391e-05,0
0,2.5583928273572598e-05,0
0,1.0,1
0,1.3875648305242476e-05,0
0,1.3875648305239052e-05,0
0,1.3900775583891707e-05,0
0,2.056727787003643e-05,0
0,2.0567277870030223e-05,0
0,2.5166400094674513e-05,0
0,1.3887221384556015e-05,0
0,2.5597675062423606e-05,0
0,1.697845682655081e-05,0
0,1.3875648305245263e-05,0
0,1.38305751463387e-05,0
0,2.0556232513500167e-05,0
0,1.3875648305245385e-05,0
0,1.3875648305242107e-05,0
0,2.5152884908794043e-05,0
0,1.6978456826567306e-05,0
0,1.697845682657005e-05,0
0,1.3875648305238483e-05,0
0,2.516640009470527e-05,0
0,2.0567277870038917e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242107e-05,0
0,1.388722138455017e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236611e-05,0
0,1.3830575146338871e-05,0
0,2.5152884908793864e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305239494e-05,0
0,1.3875648305239396e-05,0
0,1.3868196540904838e-05,0
0,2.5152887680895165e-05,0
0,1.3868196540909642e-05,0
0,1.3875648305242107e-05,0
0,2.0556232513497684e-05,0
0,2.0567277870038917e-05,0
0,1.3830575146338871e-05,0
0,1.387564830523772e-05,0
0,2.0567280136762482e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305242476e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305238483e-05,0
0,1.3875648305237844e-05,0
0,2.5166400094693242e-05,0
0,2.0567277870036688e-05,0
0,2.516640009470527e-05,0
0,1.3868196540903728e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305243684e-05,0
0,2.0567282625004635e-05,0
0,1.3900775583891707e-05,0
0,2.5166400094704108e-05,0
0,1.38305751463387e-05,0
0,2.0556238348907154e-05,0
0,1.697845682656776e-05,0
0,1.3875648305236242e-05,0
0,1.3900775583891707e-05,0
0,1.3868196540906637e-05,0
0,2.5597675062423152e-05,0
0,1.3887221384555966e-05,0
0,1.3900775583891707e-05,0
0,2.0567277870015573e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305237671e-05,0
0,1.3875648305236242e-05,0
0,1.3887221384550218e-05,0
0,1.3875648305236611e-05,0
0,2.5583923176678568e-05,0
0,1.6978456826567306e-05,0
0,1.3875648305245732e-05,0
0,1.38756483052302e-05,0
0,2.5597675062447476e-05,0
0,0.0,0
0,2.516640009470388e-05,0
0,1.3875648305243585e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305245385e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236242e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305242107e-05,0
0,2.5166400094693466e-05,0
0,2.0567277870030223e-05,0
0,1.3868196540909642e-05,0
0,2.559767506242138e-05,0
0,2.5166402868286206e-05,0
0,2.0683353940998643e-05,0
0,1.3875648305245263e-05,0
0,1.697845682657005e-05,0
0,1.387564830524329e-05,0
0,1.3875648305243684e-05,0
0,1.6969338761309118e-05,0
0,1.697845682656939e-05,0
0,1.3875648305242476e-05,0
0,1.3961457028992236e-05,0
0,1.3875648305238852e-05,0
0,0.0,0
0,0.0,0
0,1.3875648305242057e-05,0
0,7.297878086727673e-41,0
0,1.3868196540903728e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305243684e-05,0
0,2.5597677883545008e-05,0
0,1.3875648305243684e-05,0
0,2.559766996276565e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305245385e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305245263e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305243684e-05,0
0,2.5597675062447523e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305242476e-05,0
0,0.004774183021375985,0
0,1.3875648305242476e-05,0
0,1.3961457028981499e-05,0
0,1.3875648305245263e-05,0
0,1.3830575146338871e-05,0
0,2.516640009469342e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305243684e-05,0
0,1.3868196540903359e-05,0
0,2.5597675062414513e-05,0
0,1.3875648305242107e-05,0
0,2.069446760151439e-05,0
0,1.3875648305243585e-05,0
0,2.5597675062414875e-05,0
0,2.0567277870038917e-05,0
0,2.5583928273572916e-05,0
0,2.0567277870030223e-05,0
0,2.0567277870038917e-05,0
0,2.5597675062421197e-05,0
0,2.5597675062414286e-05,0
0,1.3868196540903728e-05,0
0,1.3961457028989087e-05,0
0,2.1049104771513203e-05,0
0,1.3868196540903359e-05,0
0,2.0567277870038917e-05,0
0,1.6978456826567306e-05,0
0,2.0567277870040157e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305245385e-05,0
0,2.516640009470406e-05,0
0,1.3900775583891707e-05,0
0,1.387564830523952e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305242527e-05,0
0,1.3875648305242527e-05,0
0,1.3875648305242107e-05,0
0,1.3900775583891707e-05,0
0,1.3900775583891707e-05,0
0,1.3900775583891707e-05,0
0,7.354173361812927e-32,0
0,2.516640009470527e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236191e-05,0
0,1.3875648305236611e-05,0
0,1.3868196540903359e-05,0
0,2.5166400094694628e-05,0
0,1.3900775583891707e-05,0
0,2.516640286828397e-05,0
0,2.5583928273596728e-05,0
0,2.516640009470406e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305245263e-05,0
0,1.6978456826562875e-05,0
0,1.3868196540903359e-05,0
0,1.387564830523772e-05,0
0,1.3868196540910307e-05,0
0,1.3875648305237671e-05,0
0,1.3868196540904935e-05,0
0,1.3900775583891707e-05,0
0,0.0,0
0,1.3868196540891436e-05,0
0,1.3868196540905971e-05,0
0,2.5597675062447476e-05,0
0,2.5597675062447066e-05,0
0,1.0,1
0,1.3875648305236242e-05,0
0,2.5166400094674513e-05,0
0,1.387564830523772e-05,0
0,2.5597669962789567e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540904935e-05,0
0,2.516640009470527e-05,0
0,2.0567277870030223e-05,0
0,2.0567277870030223e-05,0
0,1.3875648305239396e-05,0
0,1.387564830524435e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305237819e-05,0
0,2.104910896502835e-05,0
0,2.0556238348907154e-05,0
0,1.3875648305236242e-05,0
0,2.5597675062423152e-05,0
0,2.5583928273597457e-05,0
0,2.559767506244634e-05,0
0,1.6978456826563688e-05,0
0,2.055623840048621e-05,0
0,2.558392827357187e-05,0
0,1.3875648305243684e-05,0
0,1.6978456826567306e-05,0
0,1.3830575146338871e-05,0
0,2.5597669962789567e-05,0
0,1.3868196540905602e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305242107e-05,0
0,2.5597675062434475e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305242107e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242476e-05,0
0,1.387564830523952e-05,0
0,1.387564830524435e-05,0
0,1.696933876131186e-05,0
0,2.5597675062423152e-05,0
0,0.0,0
0,2.0567277870036613e-05,0
0,1.3875648305239396e-05,0
0,1.69693387612926e-05,0
0,2.1049108965007303e-05,0
0,1.3875648305243192e-05,0
0,1.386819654090331e-05,0
0,1.38305751463387e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305248393e-05,0
0,1.3868196540904935e-05,0
0,1.3887221384556015e-05,0
0,1.38305751463387e-05,0
0,1.6978456826567306e-05,0
0,1.3875648305243709e-05,0
0,1.38305751463387e-05,0
0,1.3900775583891707e-05,0
0,2.516640009470531e-05,0
0,2.5166400094692754e-05,0
0,1.3875648305236611e-05,0
0,1.386819654090331e-05,0
0,1.3868196540903728e-05,0
0,1.3887221384550218e-05,0
0,1.3875648305248393e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305237844e-05,0
0,1.3830575146338871e-05,0
0,2.5166400094702854e-05,0
0,2.069446988226317e-05,0
0,2.0556232513500167e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540906514e-05,0
0,1.0,1
0,1.3868196540903728e-05,0
0,1.3875648305248419e-05,0
0,1.3875648305224337e-05,0
0,0.0,0
0,1.3875648305245263e-05,0
0,1.3875648305238483e-05,0
0,1.3875648305245263e-05,0
0,1.6978456826562875e-05,0
0,1.3868196540906514e-05,0
0,1.3875648305236191e-05,0
0,1.696933876131186e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242527e-05,0
0,1.3875648305236242e-05,0
0,2.1049108965005768e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305240235e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305237844e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305237844e-05,0
0,1.3868196540909642e-05,0
0,2.056728013676884e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305236611e-05,0
0,2.5583928273596728e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305243684e-05,0
0,2.0556232513497684e-05,0
0,2.0567274155699846e-05,0
0,2.5166402868294652e-05,0
0,1.3875648305245361e-05,0
0,2.5166400094694628e-05,0
0,1.3875648305242476e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305238852e-05,0
0,2.0694467601510967e-05,0
0,2.056727787003643e-05,0
0,1.38305751463387e-05,0
0,1.3961457028989087e-05,0
0,1.3875648305238852e-05,0
0,2.0683358722797328e-05,0
0,2.0567277870030223e-05,0
0,2.5597675062423562e-05,0
0,2.056727787003643e-05,0
0,2.5597669962736915e-05,0
0,2.895408192330758e-48,0
0,2.5597675062422786e-05,0
0,1.387564830523772e-05,0
0,1.3875648305242476e-05,0
0,2.515288490876429e-05,0
0,1.387564830524472e-05,0
0,2.5597675062422153e-05,0
0,1.3875648305245263e-05,0
0,1.3868196540904935e-05,0
0,1.3900775583891707e-05,0
0,1.388722138455017e-05,0
0,1.3868196540904935e-05,0
0,1.3875648305237819e-05,0
0,2.0567277870038917e-05,0
0,1.3871274488352546e-05,0
0,2.5583928273572916e-05,0
0,1.6978456826551596e-05,0
0,2.0556232513476837e-05,0
0,2.516640009470388e-05,0
0,2.0567277870038917e-05,0
0,2.559767506242183e-05,0
0,1.697845682655081e-05,0
0,1.3875648305239396e-05,0
0,1.3868196540906514e-05,0
0,1.3830575146338871e-05,0
0,1.3900775583908424e-05,0
0,2.515288490879525e-05,0
0,2.0567277870038917e-05,0
0,1.696933876130996e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305230843e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305245385e-05,0
0,1.3875648305242552e-05,0
0,1.3875648305245263e-05,0
0,1.38305751463387e-05,0
0,1.3868196540903728e-05,0
0,2.0567277870038917e-05,0
0,2.5597675062434475e-05,0
0,1.3900775583891707e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305242107e-05,0
0,7.023178424858116e-226,0
0,1.3878727906534312e-05,0
0,1.3887221384556015e-05,0
0,2.5597675062447066e-05,0
0,2.516640009470388e-05,0
0,1.3868196540906514e-05,0
0,2.056728376018906e-05,0
0,1.3875648305239494e-05,0
0,2.0556232513500167e-05,0
0,1.3875648305236191e-05,0
0,1.3887221384555966e-05,0
0,2.5597675062433293e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305242476e-05,0
0,2.0556234779015135e-05,0
0,2.5583925456436717e-05,0
0,1.3830575146338871e-05,0
0,1.3878727906534363e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305245263e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305243684e-05,0
0,1.3830575146338871e-05,0
0,0.004774183021375985,0
0,1.3875648305244375e-05,0
0,2.0567277870030223e-05,0
0,2.1049108965027642e-05,0
0,1.6969338761312672e-05,0
0,1.697845682655081e-05,0
0,1.3887221384556015e-05,0
0,2.0567280136762482e-05,0
0,1.3875648305245361e-05,0
0,1.3875648305242107e-05,0
0,2.516640009469342e-05,0
0,1.3887221384556015e-05,0
0,2.5597675062423654e-05,0
0,1.3875648305242476e-05,0
0,2.5597675062423152e-05,0
0,2.055623251350035e-05,0
0,1.3875648305236242e-05,0
0,1.3868196540903359e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305248393e-05,0
0,0.0,0
