threshold,fpr,tpr
0.06092681716706505,0.6047767527082195,0.9294498381877022
0.06090036737303217,0.6049053328618728,0.9294498381877022
0.060897169999446166,0.6049696229386994,0.9294498381877022
0.060881116281584546,0.6050017679771127,0.9294498381877022
0.060874205696400674,0.6050017679771127,0.9296116504854369
0.06087020808053589,0.6050660580539394,0.9296116504854369
0.060866019412419536,0.6050660580539394,0.9297734627831715
0.06082716263697219,0.6054839435533126,0.9297734627831715
0.060818856544452515,0.6054839435533126,0.9299352750809061
0.06077760350410544,0.6059018290526857,0.9299352750809061
0.06077103708456766,0.6059661191295124,0.9299352750809061
0.060737149486243314,0.6060625542447523,0.9299352750809061
0.06073663904732918,0.6060625542447523,0.9300970873786408
0.060682536419747746,0.6064482947057122,0.9300970873786408
0.0606809145503997,0.6065125847825388,0.9300970873786408
0.06067455817164513,0.6065125847825388,0.9302588996763754
0.06063496079515496,0.6068661802050853,0.9302588996763754
0.06063393124337235,0.6068661802050853,0.93042071197411
0.060615699426528113,0.6070911954739786,0.93042071197411
0.0606133006863947,0.6070911954739786,0.9305825242718446
0.06060911010382697,0.6071233405123919,0.9305825242718446
0.0606012975946606,0.6071233405123919,0.9307443365695793
0.06059631821351252,0.6071876305892185,0.9307443365695793
0.060592157246297185,0.6071876305892185,0.9309061488673139
0.06058502710106084,0.6072197756276319,0.9309061488673139
0.060583895999751,0.6072197756276319,0.9310679611650485
0.06058130790180105,0.6072840657044585,0.9310679611650485
0.06058115678755882,0.6073162107428718,0.9310679611650485
0.06057767379142931,0.6073162107428718,0.9312297734627831
0.060548168821984105,0.6075090809733518,0.9312297734627831
0.060537421576016714,0.6075090809733518,0.9313915857605178
0.06053323086069706,0.6075733710501784,0.9313915857605178
0.06053275607085895,0.607637661127005,0.9313915857605178
0.06052923567800361,0.6076698061654183,0.9313915857605178
0.06052853758075616,0.6076698061654183,0.9315533980582524
0.0604780013124111,0.6080555466263782,0.9315533980582524
0.06047155816502159,0.6080555466263782,0.931715210355987
0.060447104898618154,0.6082162718184448,0.931715210355987
0.06043475618766958,0.6082805618952715,0.931715210355987
0.060431516075829306,0.6083127069336848,0.931715210355987
0.06043115264962029,0.6083127069336848,0.9318770226537216
0.06041071962153899,0.6085055771641648,0.9318770226537216
0.060402645376465,0.6085055771641648,0.9322006472491909
0.06040109593614995,0.6085698672409914,0.9322006472491909
0.06039243856227983,0.6085698672409914,0.9325242718446602
0.06037021873830728,0.608634157317818,0.9325242718446602
0.060368211438350694,0.608634157317818,0.9326860841423948
0.060342797710317586,0.6088591725867113,0.9326860841423948
0.06033945707868427,0.6088591725867113,0.9328478964401294
0.06033741054168751,0.6089234626635379,0.9328478964401294
0.060321315892678085,0.6089234626635379,0.933009708737864
0.060313496636552166,0.6089877527403645,0.933009708737864
0.06030994092335451,0.6090520428171912,0.933009708737864
0.06030788938492715,0.6090520428171912,0.9331715210355987
0.06028419382841199,0.6093092031244978,0.9331715210355987
0.060271623878377256,0.6093092031244978,0.9333333333333333
0.06026135483081374,0.6094056382397377,0.9333333333333333
0.0602557711446593,0.6094699283165643,0.9333333333333333
0.0602219884325742,0.6096627985470443,0.9333333333333333
0.06022146855096677,0.6097270886238709,0.9333333333333333
0.06017905428256687,0.6099199588543508,0.9333333333333333
0.0601701396308586,0.6099199588543508,0.933495145631068
0.06013573057405375,0.6101128290848308,0.933495145631068
0.06013356427777061,0.6101128290848308,0.9336569579288025
0.06012782407410022,0.6101449741232441,0.9336569579288025
0.0601274481092684,0.6101449741232441,0.9338187702265373
0.06010494635444863,0.6102735542768973,0.9338187702265373
0.06010116057578707,0.6102735542768973,0.9339805825242719
0.059989539321059215,0.6108521649683372,0.9339805825242719
0.05998762406754998,0.6108521649683372,0.9341423948220064
0.05991689783910281,0.6112700504677103,0.9341423948220064
0.05991467498371239,0.611334340544537,0.9341423948220064
0.05986502763815005,0.6115593558134302,0.9341423948220064
0.05986459440960279,0.6115593558134302,0.934304207119741
0.05980649915629366,0.61204153138963,0.934304207119741
0.05980457481481816,0.61204153138963,0.9344660194174758
0.05978408113368705,0.6121701115432833,0.9344660194174758
0.05978258366283795,0.6121701115432833,0.9346278317152104
0.05972518952105499,0.6126201420810697,0.9346278317152104
0.05971841131692335,0.6126844321578965,0.9346278317152104
0.059708123497419385,0.6127165771963098,0.9346278317152104
0.05970685623042693,0.6127808672731364,0.9346278317152104
0.059648133156100736,0.612941592465203,0.9346278317152104
0.05962692906911149,0.612941592465203,0.9349514563106797
0.059606859268012236,0.6131666077340963,0.9349514563106797
0.05960378806620059,0.6132308978109229,0.9349514563106797
0.05957973338974942,0.6133594779645761,0.9349514563106797
0.059579358742148036,0.6133594779645761,0.9351132686084143
0.05956779632227227,0.6134237680414029,0.9351132686084143
0.05956596074471587,0.6134237680414029,0.9352750809061489
0.059563971757868206,0.6134559130798162,0.9352750809061489
0.059539996563171216,0.6134559130798162,0.9355987055016182
0.0595094662909168,0.6137130733871227,0.9355987055016182
0.05950447723113228,0.6137130733871227,0.9357605177993528
0.05947515514888946,0.6138095085023627,0.9357605177993528
0.05946464622737602,0.6138095085023627,0.9359223300970874
0.05943744127062478,0.6139059436176026,0.9359223300970874
0.059434702962970376,0.6139702336944293,0.9359223300970874
0.0594282036594691,0.6140666688096692,0.9359223300970874
0.05942257193962386,0.6140666688096692,0.936084142394822
0.05940677997803623,0.6141952489633226,0.936084142394822
0.0593983348840913,0.6141952489633226,0.9362459546925567
0.05939031431078401,0.6143559741553891,0.9362459546925567
0.05938098985079243,0.6143559741553891,0.9364077669902913
0.05936212799151119,0.614452409270629,0.9364077669902913
0.05935848118393783,0.614452409270629,0.9365695792880259
0.059322052632706734,0.6145166993474557,0.9365695792880259
0.059318039568175385,0.6145166993474557,0.9367313915857605
0.05921002641577988,0.6151917451541354,0.9367313915857605
0.0592065357015199,0.6151917451541354,0.9368932038834952
0.059152092483459984,0.615545340576682,0.9368932038834952
0.0591464223942767,0.6156096306535086,0.9368932038834952
0.05907088991541953,0.6159632260760551,0.9368932038834952
0.05906139158871315,0.6159632260760551,0.9370550161812298
0.0590457290800922,0.6161560963065351,0.9370550161812298
0.05903887597768953,0.6161560963065351,0.9373786407766991
0.05903086767785326,0.616252531421775,0.9373786407766991
0.059020333007365644,0.6163168214986017,0.9373786407766991
0.05901046196204607,0.616348966537015,0.9373786407766991
0.058992751817586786,0.616348966537015,0.9375404530744337
0.058983885962333726,0.6164454016522549,0.9375404530744337
0.05897825405650681,0.6164454016522549,0.9377022653721683
0.058918942199831514,0.6167025619595615,0.9377022653721683
0.05891571601440582,0.6167025619595615,0.9378640776699029
0.058862578472058225,0.6168311421132148,0.9378640776699029
0.05885726531677826,0.6168311421132148,0.9381877022653722
0.058816659687980444,0.617152592497348,0.9381877022653722
0.05881202873529445,0.617152592497348,0.9383495145631068
0.05876071184981935,0.6176026230351346,0.9383495145631068
0.058747987915713895,0.6176026230351346,0.9385113268608414
0.05873915841298327,0.6176669131119612,0.9385113268608414
0.05873636535889093,0.6176669131119612,0.9386731391585761
0.058725473282972396,0.6177312031887878,0.9386731391585761
0.058719692208430097,0.6177312031887878,0.9388349514563107
0.05860776146816138,0.6186312642643608,0.9388349514563107
0.05859662970558566,0.6186312642643608,0.9391585760517799
0.05856118418591272,0.6188884245716674,0.9391585760517799
0.05855969998427579,0.6188884245716674,0.9393203883495146
0.05853385652322041,0.6191134398405607,0.9393203883495146
0.058521573525350146,0.6191134398405607,0.9396440129449838
0.05848816406004553,0.6192741650326272,0.9396440129449838
0.05848593608425956,0.6192741650326272,0.9398058252427185
0.0584283350601672,0.6195634703783471,0.9398058252427185
0.05842649921743093,0.6195634703783471,0.9399676375404531
0.05840877527787214,0.6196920505320004,0.9399676375404531
0.0584048210265975,0.619756340608827,0.9399676375404531
0.058404334483757814,0.6197884856472403,0.9399676375404531
0.058402809438148684,0.6197884856472403,0.9401294498381877
0.058381359629153584,0.6198849207624804,0.9401294498381877
0.05838045164333783,0.6198849207624804,0.9402912621359223
0.058359480376829254,0.6200135009161336,0.9402912621359223
0.05835084291060977,0.6200135009161336,0.940453074433657
0.058333858398691096,0.6201420810697869,0.940453074433657
0.05833324621035041,0.6201420810697869,0.9406148867313916
0.058283449281084754,0.6203670963386801,0.9406148867313916
0.05828143659857543,0.6204313864155068,0.9406148867313916
0.05827922011939446,0.6204635314539201,0.9406148867313916
0.05827888361358424,0.6204635314539201,0.9407766990291262
0.05826565620265178,0.62055996656916,0.9407766990291262
0.05826044260050112,0.62055996656916,0.9411003236245955
0.058238231918069094,0.62075283679964,0.9411003236245955
0.0582373373188525,0.6208171268764666,0.9411003236245955
0.05821951978419504,0.6209778520685332,0.9411003236245955
0.05821454340413945,0.6209778520685332,0.9412621359223301
0.05820700598472961,0.6210421421453599,0.9412621359223301
0.05820466206355146,0.6210742871837732,0.9412621359223301
0.05819760465592627,0.6210742871837732,0.9414239482200647
0.05818476507158854,0.6211385772605998,0.9414239482200647
0.05818314768746835,0.6211385772605998,0.9415857605177993
0.05811860702376792,0.6213314474910797,0.9415857605177993
0.05811457945409004,0.6213314474910797,0.941747572815534
0.05810492383410826,0.6213957375679064,0.941747572815534
0.05810144565900477,0.6213957375679064,0.9419093851132686
0.0580392961346351,0.6216207528367996,0.9419093851132686
0.05803471468482646,0.6216207528367996,0.9420711974110032
0.058027768690758985,0.6217171879520396,0.9420711974110032
0.05802395672344929,0.6217171879520396,0.9422330097087379
0.058006759916645834,0.6217814780288663,0.9422330097087379
0.05800389518402882,0.6217814780288663,0.9423948220064725
0.057967491708351915,0.6219422032209329,0.9423948220064725
0.057960840082042164,0.6219422032209329,0.9425566343042071
0.0579248595918227,0.6221029284129994,0.9425566343042071
0.05792401703830796,0.6221029284129994,0.9427184466019417
0.057854537344232515,0.6223922337587193,0.9427184466019417
0.05785398300495681,0.6223922337587193,0.9428802588996764
0.057841487878002584,0.622552958950786,0.9428802588996764
0.057839767179108104,0.622552958950786,0.9432038834951456
0.057725142095348514,0.623260149795879,0.9432038834951456
0.0577248110441273,0.623260149795879,0.9433656957928802
0.0576784968300218,0.6235494551415989,0.9433656957928802
0.05767382824478018,0.6235494551415989,0.9435275080906149
0.057663942161556236,0.6236137452184255,0.9435275080906149
0.05766231199332439,0.6236780352952522,0.9435275080906149
0.05765020585652303,0.6238066154489055,0.9435275080906149
0.05764606859268284,0.6238066154489055,0.9436893203883495
0.057644209228749244,0.6238387604873188,0.9436893203883495
0.05762859844677404,0.6238387604873188,0.9438511326860841
0.05760950152660049,0.6239030505641454,0.9438511326860841
0.057607164596748084,0.6239030505641454,0.9440129449838188
0.05759448457465588,0.623967340640972,0.9440129449838188
0.05759220760646799,0.623967340640972,0.9441747572815534
0.05756753449016483,0.624160210871452,0.9441747572815534
0.05756465234189523,0.624160210871452,0.9444983818770226
0.057562935680593785,0.6241923559098653,0.9444983818770226
0.057559705614500745,0.6241923559098653,0.9446601941747573
0.057545232221833054,0.6243209360635186,0.9446601941747573
0.05753299325174899,0.6243209360635186,0.9448220064724919
0.05749549049597724,0.6243852261403452,0.9448220064724919
0.057493977169933985,0.6243852261403452,0.9449838187702265
0.0574924237936143,0.6244173711787585,0.9449838187702265
0.057482007357794296,0.6244816612555852,0.9449838187702265
0.05745303665294288,0.6245780963708252,0.9449838187702265
0.057436476840356354,0.6245780963708252,0.9451456310679611
0.05741839370510704,0.6246745314860651,0.9451456310679611
0.05740111579164031,0.6246745314860651,0.9453074433656958
0.05739029290479458,0.6247388215628917,0.9453074433656958
0.05738063062889831,0.6247388215628917,0.9454692556634304
0.05734421583110272,0.625060271947025,0.9454692556634304
0.057334353950662775,0.625060271947025,0.945631067961165
0.05731139208141711,0.6251567070622649,0.945631067961165
0.057310107759037554,0.6251567070622649,0.9457928802588996
0.057289121774174334,0.6253495772927449,0.9457928802588996
0.057287038811867586,0.6253495772927449,0.9459546925566343
0.057244512356131705,0.6255745925616382,0.9459546925566343
0.05724325228027616,0.6256388826384648,0.9459546925566343
0.05723929279409268,0.6257031727152914,0.9459546925566343
0.05723914870100122,0.6257031727152914,0.9461165048543689
0.05722716700491426,0.625767462792118,0.9461165048543689
0.057225203921149825,0.625767462792118,0.9462783171521035
0.05721284332249077,0.6257996078305313,0.9462783171521035
0.05721189982211361,0.6259281879841846,0.9462783171521035
0.05719258430908225,0.626056768137838,0.9462783171521035
0.057191220215467076,0.626056768137838,0.9464401294498382
0.05718209190958479,0.6260889131762513,0.9464401294498382
0.05717783056239345,0.6260889131762513,0.9466019417475728
0.05716050807324702,0.6261853482914912,0.9466019417475728
0.05715659987833921,0.6262496383683178,0.9466019417475728
0.05709822471532666,0.6267318139445177,0.9466019417475728
0.05709615844786098,0.6267318139445177,0.9467637540453074
0.05708826948271517,0.626763958982931,0.9467637540453074
0.057084374584801645,0.626763958982931,0.946925566343042
0.05707971671901135,0.6268282490597576,0.946925566343042
0.0570606021590816,0.6268282490597576,0.9470873786407767
0.05705133221532699,0.6269889742518242,0.9470873786407767
0.057039976930174374,0.6270532643286508,0.9470873786407767
0.05703545270488053,0.6271175544054776,0.9470873786407767
0.05702794251929155,0.6271175544054776,0.9474110032362459
0.05696444901203723,0.627374714712784,0.9474110032362459
0.05696319545692241,0.627374714712784,0.9475728155339805
0.056936131719361405,0.6275354399048507,0.9475728155339805
0.056933643982266524,0.6275354399048507,0.9477346278317152
0.05677663251629317,0.6282747757883571,0.9477346278317152
0.05677092732497202,0.6282747757883571,0.9478964401294498
0.05674317506837401,0.6284997910572503,0.9478964401294498
0.05673910312874775,0.6284997910572503,0.9480582524271844
0.05671512074082996,0.6285962261724902,0.9480582524271844
0.05670427613117046,0.6285962261724902,0.948220064724919
0.056699164376827316,0.6285962261724902,0.9485436893203884
0.05666740156768302,0.6287890964029702,0.9485436893203884
0.05666032698727275,0.6287890964029702,0.9488673139158577
0.05665420714600233,0.6288212414413835,0.9488673139158577
0.05665034439115535,0.6288855315182101,0.9488673139158577
0.05663952201172573,0.6288855315182101,0.9491909385113269
0.05660399670012828,0.6291426918255167,0.9491909385113269
0.05660218493613589,0.6291426918255167,0.9493527508090615
0.056565671032252074,0.6294319971712367,0.9493527508090615
0.05656352737150816,0.6294319971712367,0.9495145631067962
0.0565550049323047,0.6295284322864766,0.9495145631067962
0.056532617194502754,0.6295284322864766,0.9498381877022654
0.05650394601995057,0.6296891574785431,0.9498381877022654
0.05649737158954593,0.6296891574785431,0.95
0.056484103105098216,0.6298177376321965,0.95
0.05648377689695916,0.6298177376321965,0.9501618122977347
0.056478610904236226,0.6299141727474364,0.9501618122977347
0.05647629472454463,0.6299141727474364,0.9503236245954693
0.05640582963453744,0.6301070429779163,0.9503236245954693
0.05639931967184453,0.630171333054743,0.9503236245954693
0.05639600043571147,0.6302356231315697,0.9503236245954693
0.05639422586261966,0.6302356231315697,0.9504854368932039
0.05634623333937849,0.6305570735157029,0.9504854368932039
0.05633308676900217,0.6305570735157029,0.9508090614886732
0.056267393850091496,0.630878523899836,0.9508090614886732
0.056265566616983564,0.630878523899836,0.9509708737864078
0.05624731605764244,0.6310071040534894,0.9509708737864078
0.05624628168282131,0.6310071040534894,0.9511326860841424
0.05618846781901288,0.6312642643607959,0.9511326860841424
0.0561883670521347,0.6313285544376226,0.9511326860841424
0.05618669841518109,0.6313606994760359,0.9511326860841424
0.05618157464821527,0.6313606994760359,0.9512944983818771
0.05615739429382982,0.6313928445144492,0.9512944983818771
0.05615329949668557,0.6313928445144492,0.9516181229773463
0.05610175114045035,0.6315214246681025,0.9516181229773463
0.05609947414149419,0.6315214246681025,0.9517799352750809
0.05603090703368485,0.6318428750522357,0.9517799352750809
0.056030785790959436,0.6318428750522357,0.9519417475728156
0.05600174447782513,0.6319071651290623,0.9519417475728156
0.05598847084187797,0.6319071651290623,0.9521035598705502
0.055983146965130404,0.6319393101674756,0.9521035598705502
0.05597829868194537,0.6319393101674756,0.9522653721682848
0.055940562349147016,0.632067890321129,0.9522653721682848
0.05593647069999419,0.632067890321129,0.9524271844660194
0.05592281375971775,0.6321643254363689,0.9524271844660194
0.05591643823114656,0.6321643254363689,0.9525889967637541
0.05586329031707449,0.6324536307820888,0.9525889967637541
0.05583728751356887,0.6324536307820888,0.9527508090614887
0.055789782726422876,0.632678646050982,0.9527508090614887
0.055788750896048844,0.632678646050982,0.9529126213592233
0.0557712512765165,0.632871516281462,0.9529126213592233
0.05577065802199188,0.632871516281462,0.9530744336569579
0.055714524082199346,0.6331286765887685,0.9530744336569579
0.05570176466838739,0.6331286765887685,0.9533980582524272
0.055687280091825775,0.6331608216271818,0.9533980582524272
0.05568683452473988,0.6331608216271818,0.9535598705501618
0.05568513252151308,0.6331929666655952,0.9535598705501618
0.05568270359642136,0.6332572567424218,0.9535598705501618
0.055642135493021994,0.6335465620881416,0.9535598705501618
0.05563782349280344,0.6335465620881416,0.9537216828478965
0.055604622428880535,0.6339001575106882,0.9537216828478965
0.05560391127099462,0.6339001575106882,0.9538834951456311
0.05553588212261895,0.6342537529332347,0.9538834951456311
0.055519911876948935,0.6342537529332347,0.9540453074433657
0.0555073734966266,0.6344466231637147,0.9540453074433657
0.05550010614415135,0.6344466231637147,0.9542071197411003
0.055478591025574175,0.6345752033173679,0.9542071197411003
0.055472994986254576,0.6345752033173679,0.954368932038835
0.05544575116767059,0.6347359285094346,0.954368932038835
0.055440929662149196,0.6347359285094346,0.9545307443365696
0.055405117205112986,0.6350252338551544,0.9545307443365696
0.055404901615304536,0.6350252338551544,0.9546925566343042
0.05538547467364263,0.6351859590472211,0.9546925566343042
0.055385217667862974,0.6351859590472211,0.9548543689320388
0.055371458985401634,0.6353466842392876,0.9548543689320388
0.05535594308124514,0.6353466842392876,0.9550161812297735
0.05530318658607347,0.6355074094313543,0.9550161812297735
0.05530197311163043,0.6355074094313543,0.9551779935275081
0.05526491205100137,0.6357002796618342,0.9551779935275081
0.055259955377663594,0.6357002796618342,0.9553398058252427
0.05522687048526531,0.6358931498923142,0.9553398058252427
0.05521722856598832,0.6358931498923142,0.955663430420712
0.055174253826884234,0.6360217300459674,0.955663430420712
0.05515954259403533,0.6360217300459674,0.9558252427184466
0.05514037642029401,0.6361503101996206,0.9558252427184466
0.05513044850980697,0.6361503101996206,0.9559870550161812
0.05510733314271399,0.636278890353274,0.9559870550161812
0.055106311241974515,0.636278890353274,0.9561488673139159
0.05509594982288346,0.6363431804301006,0.9561488673139159
0.055086581165480264,0.6363431804301006,0.9563106796116505
0.05504845158202076,0.6366324857758205,0.9563106796116505
0.05504829752845908,0.6366324857758205,0.9564724919093851
0.05504371890482962,0.6366646308142339,0.9564724919093851
0.05504353695709674,0.6366646308142339,0.9566343042071197
0.05499148184446323,0.6369217911215403,0.9566343042071197
0.0549813514295171,0.6369217911215403,0.9567961165048544
0.05497754467124372,0.6369539361599537,0.9567961165048544
0.05496524950602932,0.6369539361599537,0.956957928802589
0.05487700082305036,0.6372110964672603,0.956957928802589
0.054872899817712484,0.6372110964672603,0.9571197411003236
0.05486965449717607,0.6372432415056736,0.9571197411003236
0.054867746552629715,0.6372432415056736,0.9572815533980582
0.05483146608201117,0.6375004018129802,0.9572815533980582
0.054830953200542654,0.6375004018129802,0.9574433656957929
0.05482788328123178,0.6375325468513935,0.9574433656957929
0.05482702427564323,0.6375325468513935,0.9576051779935275
0.05479048622007476,0.6377897071587001,0.9576051779935275
0.05478369707906283,0.6377897071587001,0.9577669902912621
0.054772850104667925,0.6378218521971134,0.9577669902912621
0.05476146494148271,0.6378218521971134,0.9579288025889967
0.05472083309691145,0.6381754476196599,0.9579288025889967
0.054719402060825484,0.6381754476196599,0.9580906148867314
0.054677639534159606,0.6383361728117265,0.9580906148867314
0.05465926309118596,0.6383361728117265,0.9584142394822006
0.05462658411954546,0.6384968980037932,0.9584142394822006
0.05462174383055152,0.6384968980037932,0.9588996763754045
0.054607758578870125,0.6385611880806198,0.9588996763754045
0.05458039482866894,0.6386254781574464,0.9588996763754045
0.05455573983627093,0.6386254781574464,0.9590614886731391
0.05453700346287427,0.6387540583110997,0.9590614886731391
0.054527974520818256,0.6387540583110997,0.9592233009708738
0.05446867701581404,0.6388504934263396,0.9592233009708738
0.0544668483752061,0.6388504934263396,0.9593851132686084
0.054459861036287416,0.6388504934263396,0.9597087378640776
0.05445188513054833,0.6389147835031663,0.9597087378640776
0.054446505633703124,0.6389147835031663,0.9598705501618123
0.05443653691293526,0.638979073579993,0.9598705501618123
0.05440035142299071,0.6392362338872994,0.9598705501618123
0.0543941144299227,0.6392362338872994,0.9600323624595469
0.054365019150219074,0.6393005239641262,0.9600323624595469
0.05436235496221953,0.6393005239641262,0.9601941747572815
0.05433500899698418,0.6393648140409528,0.9601941747572815
0.054332342355804086,0.6393648140409528,0.9603559870550162
0.0542799215311931,0.639686264425086,0.9603559870550162
0.0542789640866862,0.639686264425086,0.9605177993527508
0.05422887486895367,0.6397505545019126,0.9605177993527508
0.05422521114143264,0.6397505545019126,0.9606796116504854
0.05414963183987476,0.6401041499244592,0.9606796116504854
0.05414423576643557,0.6401041499244592,0.96084142394822
0.05413806199055504,0.6401041499244592,0.9611650485436893
0.05412201675241335,0.6402327300781124,0.9611650485436893
0.054119792249221255,0.6402327300781124,0.9613268608414239
0.05410887008548415,0.6402970201549391,0.9613268608414239
0.05410789124732496,0.6402970201549391,0.9614886731391585
0.054102396550062326,0.6403291651933524,0.9614886731391585
0.05410195712622001,0.6403291651933524,0.9616504854368932
0.05406073725280425,0.6404256003085924,0.9616504854368932
0.05404877470045377,0.6404256003085924,0.9618122977346278
0.05401887303521924,0.6405541804622457,0.9618122977346278
0.0540039768047188,0.6405541804622457,0.9619741100323624
0.05396309710364011,0.6407470506927255,0.9619741100323624
0.05396096823946217,0.6408113407695523,0.9619741100323624
0.053883210329716213,0.6411006461152721,0.9619741100323624
0.05388079990829242,0.6411006461152721,0.962135922330097
0.053875601556111596,0.6411649361920988,0.962135922330097
0.053873999415969154,0.6411649361920988,0.9622977346278317
0.05375989133852921,0.6417435468835385,0.9622977346278317
0.05375788070136123,0.6418078369603651,0.9622977346278317
0.05375498389721611,0.6418399819987785,0.9622977346278317
0.053734593630336835,0.6418399819987785,0.9624595469255663
0.05372549058268805,0.6419364171140185,0.9624595469255663
0.053720192454052684,0.6419364171140185,0.9626213592233009
0.05362751519413267,0.6423221575749783,0.9626213592233009
0.0536263777881949,0.6423221575749783,0.9627831715210357
0.05362254568881941,0.6423543026133917,0.9627831715210357
0.05361842489676216,0.6423543026133917,0.9631067961165048
0.053615875342129304,0.642386447651805,0.9631067961165048
0.05361364177159711,0.6424507377286316,0.9631067961165048
0.05361061140063483,0.6425471728438715,0.9631067961165048
0.053571133307040664,0.6427078980359382,0.9631067961165048
0.05357059754764604,0.6427078980359382,0.9632686084142394
0.05355918717501151,0.6427400430743515,0.9632686084142394
0.053531846104900804,0.6427400430743515,0.9634304207119742
0.05348908930950069,0.642997203381658,0.9634304207119742
0.053472528771787986,0.642997203381658,0.9637540453074434
0.05336251610074583,0.6435436690346845,0.9637540453074434
0.053351523823178426,0.6435436690346845,0.963915857605178
0.053308296964416746,0.6437365392651644,0.963915857605178
0.05330733791336573,0.6437365392651644,0.9640776699029127
0.05318338608202855,0.6442830049181909,0.9640776699029127
0.053174900705918016,0.6442830049181909,0.9644012944983819
0.053138339541580315,0.6446366003407374,0.9644012944983819
0.053131686840513614,0.6446366003407374,0.9645631067961165
0.053110418029590045,0.6447008904175641,0.9645631067961165
0.05310661616896062,0.6447008904175641,0.9647249190938512
0.05309394485035712,0.6447330354559774,0.9647249190938512
0.05309302518784487,0.6447330354559774,0.9648867313915858
0.053031580806630285,0.6450223408016973,0.9648867313915858
0.0530166668572194,0.6450223408016973,0.9650485436893204
0.05299814991091856,0.6451187759169372,0.9650485436893204
0.052996976363222426,0.6451187759169372,0.9652103559870551
0.052965578253391765,0.6451830659937638,0.9652103559870551
0.052930534646050686,0.6452795011090038,0.9652103559870551
0.05292583478347668,0.6452795011090038,0.9653721682847897
0.05292130687300245,0.6453437911858305,0.9653721682847897
0.052749640119120866,0.6457295316467904,0.9653721682847897
0.052745823239923495,0.6457295316467904,0.9655339805825243
0.05272156455505361,0.645793821723617,0.9655339805825243
0.05269764190745507,0.645793821723617,0.9660194174757282
0.0526582033183961,0.6459224018772702,0.9660194174757282
0.052647171186453345,0.6459224018772702,0.9663430420711974
0.05259011476694797,0.6461152721077502,0.9663430420711974
0.05258202684796465,0.6461152721077502,0.9665048543689321
0.05257809364297428,0.6461474171461635,0.9665048543689321
0.05256617603906932,0.6461474171461635,0.9666666666666667
0.05250210651874865,0.6464688675302968,0.9666666666666667
0.05249994434855754,0.6464688675302968,0.9668284789644013
0.05243884048988712,0.6467260278376032,0.9668284789644013
0.05242921884779295,0.6467260278376032,0.9669902912621359
0.052383198186542024,0.6470153331833232,0.9669902912621359
0.05237941145154701,0.6470153331833232,0.9671521035598706
0.05232527855821889,0.647208203413803,0.9671521035598706
0.05231988514315744,0.647208203413803,0.9673139158576052
0.05230986304543617,0.6472403484522165,0.9673139158576052
0.05230852658565066,0.6472403484522165,0.9674757281553398
0.05215679012819563,0.6476903789900029,0.9674757281553398
0.052140792730706154,0.6476903789900029,0.9676375404530745
0.05210119158778903,0.6479153942588961,0.9676375404530745
0.05209844472145031,0.6479153942588961,0.9677993527508091
0.05208057533668509,0.6480761194509628,0.9677993527508091
0.052070812922768495,0.6480761194509628,0.9679611650485437
0.052067076746377006,0.6481404095277894,0.9679611650485437
0.05204971581088624,0.6481404095277894,0.9681229773462783
0.05200309592544816,0.6483654247966826,0.9681229773462783
0.05199046941935215,0.6483654247966826,0.968284789644013
0.05192049700307555,0.6485261499887492,0.968284789644013
0.05192034440436066,0.6485261499887492,0.9684466019417476
0.05189240980018006,0.6488154553344692,0.9684466019417476
0.05188326685520528,0.6488154553344692,0.9686084142394822
0.051834815286514346,0.6490404706033623,0.9686084142394822
0.05183142516872863,0.6490404706033623,0.9687702265372168
0.051811927127982105,0.6490726156417757,0.9687702265372168
0.051800925157540645,0.6490726156417757,0.9690938511326861
0.05178515475346612,0.649104760680189,0.9690938511326861
0.05178104911619685,0.649104760680189,0.9692556634304207
0.0517671243907849,0.6491690507570157,0.9692556634304207
0.05176043886630943,0.6492333408338423,0.9692556634304207
0.05175036476376271,0.6492976309106689,0.9692556634304207
0.05174789500157184,0.6492976309106689,0.9694174757281553
0.05174638019689626,0.6493297759490823,0.9694174757281553
0.051713762276423325,0.6493297759490823,0.9699029126213592
0.051673952822389624,0.6496190812948022,0.9699029126213592
0.05165478714756344,0.6496190812948022,0.9702265372168285
0.051621360545451855,0.6497476614484554,0.9702265372168285
0.05162046331254866,0.6497476614484554,0.9703883495145631
0.051591857945710196,0.6499405316789354,0.9703883495145631
0.051562247249713145,0.6499405316789354,0.970873786407767
0.051558736039577835,0.6499405316789354,0.9711974110032362
0.051538789818422415,0.6501655469478286,0.9711974110032362
0.051537003246929114,0.6501655469478286,0.9715210355987055
0.05153600194861041,0.6501976919862419,0.9715210355987055
0.05152477191738647,0.6501976919862419,0.9718446601941747
0.05149129763037141,0.6502619820630685,0.9718446601941747
0.05146542229815021,0.6502619820630685,0.972168284789644
0.05145533230200228,0.6503584171783086,0.972168284789644
0.05144489137190411,0.6503584171783086,0.9723300970873786
0.05143302003651229,0.6504869973319618,0.9723300970873786
0.051432322768210414,0.6504869973319618,0.9724919093851133
0.05140838568190076,0.6505512874087884,0.9724919093851133
0.051408062761849616,0.650615577485615,0.9724919093851133
0.051395150949821944,0.6506798675624418,0.9724919093851133
0.051390447946346285,0.6506798675624418,0.9726537216828479
0.05137303992402564,0.6508405927545083,0.9726537216828479
0.05136533788634701,0.6508405927545083,0.9728155339805825
0.05133792038174845,0.650904882831335,0.9728155339805825
