y_true,anom_score,y_pred
0,0.09235722389580525,1
0,0.08926822794441946,1
0,0.04646714968275745,1
0,0.07211561403270872,1
0,0.04600061296035218,1
0,0.04672498474844278,1
0,0.0695229254038866,1
0,0.07989500989219966,1
0,0.04777394724719952,1
0,0.09033459784142073,1
0,0.09531251156577425,1
0,0.0738995179914308,1
1,0.08975935617573838,1
0,0.070905824329768,1
1,0.09664098444962854,1
1,0.09664098444962854,1
0,0.022134836271046954,0
1,0.08975935617573838,1
0,0.06282600991580878,1
0,0.08826759283372199,1
0,0.07173286749577223,1
1,0.08799003936984029,1
0,0.08852079058298068,1
0,0.0880112418175667,1
0,0.07220371113331991,1
0,0.04844469210494706,1
0,0.05041362025022522,1
0,0.0665721912918148,1
0,0.08581910701988849,1
0,0.034188345843100376,1
1,0.06101076089909907,1
1,0.0905551492948905,1
0,0.07465394893525845,1
0,0.03048965988753738,1
0,0.0932419445551459,1
0,0.09278046596971701,1
0,0.027867560719876616,0
1,0.09880828706990197,1
0,0.09102021495422252,1
0,0.09424697868668186,1
0,0.14086346918859805,1
0,0.09148767676494363,1
0,0.11426903404196898,1
0,0.0333009838185655,1
0,0.036827838427017534,1
0,0.035462245592352226,1
0,0.06973156262122959,1
0,0.10701559594382681,1
0,0.11426903404196898,1
0,0.09658163009331977,1
0,0.08794787846276886,1
0,0.10935374467421988,1
0,0.0877337480057,1
0,0.031758847316665895,1
1,0.09150029485819422,1
0,0.0631138959538059,1
0,0.11426903404196898,1
0,0.08450698201175533,1
1,0.09664098444962854,1
0,0.0358098162638405,1
0,0.07043403287825056,1
1,0.08476364757879384,1
0,0.07285240750498134,1
0,0.07398165082658359,1
0,0.11426903404196898,1
0,0.08537994969626728,1
0,0.09220102090273563,1
0,0.061436482678716486,1
0,0.1089339801708602,1
0,0.04005001215824855,1
0,0.08953359762974211,1
0,0.07917463089835752,1
0,0.06945588086496834,1
0,0.036007423355701396,1
0,0.08598463235744469,1
1,0.09563960369084035,1
0,0.06025408407001309,1
0,0.08063965230065606,1
0,0.04212621283649953,1
0,0.04454144336916721,1
0,0.06077760350410544,1
0,0.042787232524807095,1
0,0.0395407175223107,1
1,0.08975935617573838,1
0,0.0733599601444842,1
0,0.07626265925716957,1
0,0.07317200954455727,1
0,0.05234650747920655,1
1,0.05649737158954593,1
0,0.08825861414839153,1
0,0.0956822434689415,1
0,0.10396465532829302,1
0,0.06381321396650574,1
0,0.03736223359655089,1
1,0.08705158383171607,1
0,0.09236504990081795,1
0,0.02640853760470263,0
1,0.0836647029136679,1
0,0.03854787884983413,1
1,0.06450429531066182,1
0,0.07134976761411516,1
0,0.08365645915836195,1
1,0.06390083542596559,1
0,0.07127202264628785,1
0,0.03156979977428498,1
0,0.0602557711446593,1
0,0.03310729224294151,1
0,0.0371984435563556,1
0,0.09139859471649892,1
1,0.10135551181195213,1
0,0.030457562276715366,1
0,0.05878449595829305,1
1,0.0954897756301919,1
0,0.14583696782507938,1
0,0.051340378112820884,1
0,0.08638123569360567,1
1,0.0954897756301919,1
0,0.08959163860504371,1
0,0.07760930349475792,1
0,0.09186637210352766,1
0,0.03302140511160567,1
0,0.1089339801708602,1
1,0.10174050040559213,1
0,0.08845311539989253,1
0,0.02366380863681361,0
0,0.034561240281835715,1
0,0.04561652661436533,1
0,0.07173286749577223,1
0,0.07613271010164357,1
0,0.0692847919550329,1
1,0.08975935617573838,1
1,0.08476364757879384,1
0,0.03598770937413598,1
0,0.028311994693531406,0
0,0.09937591265044021,1
0,0.038688211657965654,1
0,0.08683116768464527,1
0,0.06865264604210586,1
0,0.12886101064142552,1
0,0.09690977325253403,1
1,0.0862019464179945,1
0,0.08778972585340394,1
0,0.08931030640943016,1
1,0.08476364757879384,1
0,0.03974026075566672,1
0,0.11289162417272447,1
0,0.03075555933860097,1
0,0.02213617414286706,0
0,0.10520295914535316,1
0,0.0422778923721121,1
0,0.09008828990327478,1
0,0.062276104980521274,1
0,0.11289162417272447,1
0,0.10520295914535316,1
0,0.07794150712409553,1
1,0.08975935617573838,1
0,0.07387840000655865,1
0,0.02623759833297168,0
0,0.04142792754708857,1
0,0.04228788082301871,1
0,0.1180992135802158,1
0,0.06238284498034785,1
0,0.07885266403313607,1
0,0.06128967068591873,1
0,0.06238772863432773,1
1,0.09144997823425138,1
0,0.0851447926559924,1
0,0.09140195441528498,1
0,0.07502762555633757,1
0,0.09354533195645887,1
1,0.08975935617573838,1
0,0.06384786260025233,1
0,0.035945704373318677,1
0,0.038979431358424965,1
1,0.10004190002467395,1
0,0.07627033344570955,1
1,0.08799003936984029,1
0,0.08664778138476836,1
0,0.0876135360145679,1
0,0.03338511947106593,1
0,0.06633169368073544,1
1,0.0888698109481798,1
0,0.08053586885504882,1
0,0.09507949808502458,1
1,0.08975935617573838,1
0,0.027008209266669247,0
1,0.08705158383171607,1
0,0.03604136925092305,1
0,0.04348401608926333,1
1,0.08756820756161032,1
0,0.0886535339221538,1
0,0.03206298354411263,1
0,0.03996332207749309,1
0,0.05058334380635243,1
0,0.05538516545542882,1
0,0.06527488953959204,1
0,0.03451737118728915,1
0,0.03009735932020463,1
1,0.07671321745527981,1
0,0.07233068788967145,1
1,0.08911050649624319,1
0,0.04343799777451751,1
0,0.0390933071489884,1
0,0.11426903404196898,1
0,0.02856557401664761,0
0,0.04148960341219843,1
0,0.044541045565466564,1
0,0.1540839133058831,1
0,0.09258588535100964,1
0,0.06262505046499,1
0,0.08105981531522022,1
1,0.09338193683222829,1
0,0.04049528642576261,1
0,0.07729645418715059,1
0,0.09354415177361963,1
0,0.08551007251820719,1
1,0.05404877470045377,1
1,0.08799003936984029,1
0,0.0743665724647804,1
0,0.027814618904663413,0
0,0.040584814207162534,1
0,0.09341719686391148,1
0,0.06972384084644134,1
0,0.032491247460633255,1
0,0.08917969173371043,1
0,0.02662360334354119,0
0,0.12886101064142552,1
0,0.08006269331247273,1
0,0.09424697868668186,1
0,0.08852079058298068,1
0,0.09109240593768964,1
0,0.07324666623281428,1
0,0.10935374467421988,1
1,0.09458578603690315,1
1,0.08975935617573838,1
0,0.07815765016776133,1
1,0.09338193683222829,1
0,0.07980331476227143,1
0,0.03408114326059597,1
0,0.08376687554923057,1
0,0.14787703207725378,1
0,0.07454251646237076,1
0,0.07150536832011267,1
0,0.14204188625793956,1
0,0.09054106963106678,1
0,0.03926224798860234,1
0,0.06628475456583494,1
0,0.09611707955284465,1
0,0.08990075332236735,1
0,0.07006739322456657,1
0,0.08416343054726982,1
0,0.028998648480310862,0
0,0.03608217257173618,1
0,0.09110277806724365,1
1,0.06828013478748418,1
0,0.03474196732948165,1
0,0.037220012655212464,1
0,0.05553979167698686,1
0,0.09392682306617384,1
0,0.040940362523924634,1
0,0.0791692478918451,1
0,0.07201862895970612,1
0,0.08990075332236735,1
0,0.07815765016776133,1
0,0.030613693278439325,1
0,0.07428103706255229,1
0,0.039617549833802834,1
0,0.09550178207821136,1
0,0.036748939625154575,1
1,0.0888698109481798,1
0,0.03561965591741301,1
0,0.08413517828540096,1
1,0.0474918491060774,1
0,0.04199082484826133,1
0,0.02224764801976309,0
0,0.09069099299207806,1
0,0.0331674101894861,1
0,0.029139567782246134,0
0,0.030837013289351067,1
0,0.04878697274746402,1
0,0.080095787293752,1
1,0.09807683535207101,1
0,0.038970805507897,1
0,0.06852644382593054,1
0,0.09277450385851593,1
0,0.07763686155827443,1
0,0.029782822040216317,0
0,0.12797486171823746,1
0,0.08376687554923057,1
0,0.07941053549157362,1
0,0.0970927223740089,1
0,0.08376687554923057,1
0,0.03782190715090794,1
0,0.14223363467880035,1
0,0.1484107836930344,1
0,0.07207467728416084,1
0,0.0704149488357464,1
0,0.09021539705949366,1
0,0.10935374467421988,1
0,0.08774607471865781,1
1,0.0888698109481798,1
1,0.08975935617573838,1
0,0.03121625107983317,1
0,0.06587030375902447,1
0,0.06325906103409928,1
0,0.08585616169985988,1
0,0.03564730817113415,1
0,0.09165945582639778,1
0,0.08536415665857511,1
0,0.04857216094694938,1
0,0.11862442926355321,1
0,0.062481720762019965,1
0,0.11426903404196898,1
0,0.09432755296820983,1
0,0.04127764935022227,1
0,0.08040362871753504,1
1,0.08975935617573838,1
0,0.08576034004732003,1
0,0.03188591048806122,1
0,0.08376687554923057,1
0,0.06453797231390257,1
1,0.11325874129766,1
0,0.055478591025574175,1
1,0.08975935617573838,1
0,0.14181649735180102,1
0,0.05011182629358091,1
0,0.043981186129313676,1
0,0.07174144330262744,1
0,0.10520295914535316,1
0,0.10935374467421988,1
0,0.10165031270327374,1
0,0.035197165665128094,1
1,0.07600210043035893,1
1,0.08975935617573838,1
0,0.09308974429398531,1
0,0.0704149488357464,1
0,0.06620398399113614,1
0,0.04684898235305279,1
0,0.10520295914535316,1
0,0.035070860750133104,1
0,0.09910806832512564,1
0,0.07530699287688736,1
0,0.09739949551911342,1
0,0.03524392012303623,1
1,0.08097812918063818,1
0,0.12110188678629963,1
0,0.031704228981233484,1
0,0.03724411955884044,1
0,0.03845703410799062,1
0,0.08246521093413361,1
0,0.0889117219743748,1
0,0.08081409205916879,1
1,0.08799003936984029,1
0,0.055247138099106086,1
0,0.08970385120194435,1
0,0.026107675921816065,0
0,0.03676047527190396,1
1,0.1045508697962575,1
0,0.09228727884426158,1
0,0.06856616119692083,1
0,0.03989143081447577,1
1,0.0888698109481798,1
1,0.08975935617573838,1
0,0.03302700658958768,1
1,0.08756820756161032,1
0,0.037515369127617215,1
0,0.025003414047523265,0
0,0.035203738511517924,1
0,0.07494217502115175,1
0,0.09064664172448411,1
0,0.05639600043571147,1
0,0.07664609770541198,1
1,0.08975935617573838,1
0,0.033885992007799404,1
0,0.03160345547370502,1
0,0.036809930399883894,1
1,0.10851673956808161,1
1,0.08975935617573838,1
1,0.0888698109481798,1
0,0.09527312639139873,1
1,0.09664098444962854,1
0,0.09146926338396622,1
0,0.09751097513050533,1
0,0.026046572819232727,0
0,0.04598051760278743,1
0,0.0717291647518501,1
0,0.07222594207438648,1
0,0.029100930563985772,0
0,0.07181669687197378,1
1,0.08975935617573838,1
0,0.09405287465482137,1
1,0.09880828706990197,1
0,0.05557092182284784,1
0,0.09086172952895388,1
1,0.08975935617573838,1
0,0.0320699826965668,1
0,0.032573853149672316,1
0,0.09646700906780781,1
1,0.08799003936984029,1
1,0.08476364757879384,1
0,0.08674980391099274,1
1,0.08975935617573838,1
0,0.03479350178560481,1
1,0.08975935617573838,1
0,0.06979494502615002,1
1,0.07643979943975476,1
0,0.07764107171219503,1
0,0.03008994843194357,1
0,0.041345026393353246,1
0,0.08029725113711217,1
0,0.14086346918859805,1
0,0.10520295914535316,1
0,0.13477510385500924,1
0,0.04855243767920525,1
0,0.08040362871753504,1
0,0.05998645654770196,1
0,0.03889763926810996,1
0,0.08523283306766571,1
0,0.08354770651645138,1
0,0.09583489799679212,1
1,0.0729903543653534,1
1,0.08756820756161032,1
0,0.026892660464586826,0
0,0.07589983559651681,1
0,0.08028069659278414,1
0,0.15636372410549837,1
0,0.024073552908691176,0
0,0.027316514889614507,0
0,0.030707403537855726,1
0,0.02479111523863098,0
0,0.0776687536567201,1
0,0.0677507801401227,1
0,0.08791950938022797,1
0,0.0395037271434473,1
0,0.029426642977489648,0
0,0.05504845158202076,1
1,0.08540715157905454,1
0,0.10520295914535316,1
0,0.026692751909327295,0
0,0.06900726749575625,1
0,0.06997062033752854,1
0,0.07789508067437867,1
1,0.08799003936984029,1
0,0.1382254194518766,1
1,0.0784914335965261,1
0,0.06599405820758775,1
0,0.13911022101343962,1
0,0.02983401464753288,0
0,0.09928298988083406,1
0,0.07117479223704759,1
0,0.045336990844233815,1
0,0.041365600733108576,1
0,0.07070884036823943,1
0,0.08210021938599021,1
0,0.08376687554923057,1
0,0.09844669216479085,1
1,0.09664098444962854,1
0,0.06722760704129738,1
0,0.10152932185041053,1
0,0.026199526796158445,0
0,0.039359058476982955,1
0,0.037772912817612414,1
0,0.10520295914535316,1
1,0.10096168756524304,1
0,0.03451714688856666,1
0,0.06867871198328546,1
0,0.09376196735196562,1
0,0.11426903404196898,1
0,0.06770104399859556,1
0,0.026347768159462492,0
0,0.036009507589991,1
1,0.09013291554856229,1
0,0.088247234028754,1
0,0.022441062203164774,0
0,0.03674096587764841,1
0,0.021938709725489502,0
0,0.04606363824019344,1
0,0.05377871783264576,1
0,0.07030539809745229,1
0,0.08215339142640776,1
1,0.05696319545692241,1
0,0.03437509628308377,1
0,0.021378603596325707,0
0,0.034344738320741475,1
0,0.10520295914535316,1
0,0.062237961796905106,1
0,0.034187725645519196,1
1,0.0728088681125102,1
0,0.08604968399715485,1
0,0.055458982405529156,1
0,0.033629701450388017,1
0,0.06722760704129738,1
1,0.08896986286250519,1
0,0.09067426865267492,1
0,0.0737221532079323,1
1,0.08705158383171607,1
1,0.06702609635407009,1
0,0.04746014394284548,1
1,0.08975935617573838,1
0,0.029801558497952962,0
0,0.061549415562366594,1
1,0.08304379789550964,1
0,0.07152975732364064,1
0,0.08681898028516821,1
0,0.09101214059681229,1
0,0.026018039478464705,0
0,0.07248006953984987,1
0,0.09383836783693045,1
1,0.0888698109481798,1
0,0.02888848343102468,0
0,0.03857114223070013,1
0,0.07147281686911156,1
1,0.08975935617573838,1
0,0.14827227493967754,1
1,0.09664098444962854,1
0,0.09354415177361963,1
0,0.03215998596355529,1
0,0.07834503586479269,1
0,0.07967632136563052,1
0,0.06944776308566136,1
0,0.04788961954199322,1
0,0.07954723554554,1
0,0.09365489890866274,1
0,0.028253631371902732,0
1,0.0592065357015199,1
0,0.03134709879761244,1
0,0.07613271010164357,1
0,0.059020333007365644,1
0,0.06320072754988382,1
1,0.11541153052181163,1
1,0.06584368692985976,1
0,0.03826444678893193,1
0,0.08536415665857511,1
0,0.07974311433118075,1
0,0.11105479877577262,1
0,0.09435860807637797,1
0,0.05486645262992318,1
0,0.06725413856668083,1
0,0.11426903404196898,1
0,0.07881051585982024,1
0,0.07150536832011267,1
0,0.02190513620545842,0
0,0.028187466196414435,0
0,0.03747957130269508,1
0,0.15594949944489644,1
1,0.08559342764286304,1
0,0.10520295914535316,1
0,0.10520295914535316,1
0,0.09907790601707034,1
0,0.07549349923941628,1
1,0.09458578603690315,1
0,0.04578243381716418,1
0,0.10935374467421988,1
0,0.04195815836901706,1
0,0.04542770586486289,1
0,0.10935374467421988,1
0,0.03560464095098248,1
0,0.0678618440205564,1
0,0.07589983559651681,1
0,0.07134976761411516,1
0,0.038598715690757235,1
0,0.04990274327621469,1
0,0.08006269331247273,1
1,0.11138634142880921,1
0,0.11426903404196898,1
0,0.06722760704129738,1
1,0.0888698109481798,1
0,0.08940065583326184,1
1,0.08975935617573838,1
0,0.07196798504924706,1
0,0.0877337480057,1
1,0.07819130408396135,1
0,0.036380464899007814,1
0,0.0800573915419388,1
0,0.04673635955539035,1
0,0.02545382446637956,0
0,0.031429563791136594,1
0,0.10935374467421988,1
0,0.11426903404196898,1
1,0.09664098444962854,1
0,0.08376687554923057,1
0,0.04214350447353199,1
0,0.02091548726277037,0
0,0.03187897407990592,1
0,0.08963606224276888,1
0,0.030647497513216382,1
0,0.10369152045223295,1
0,0.07628961338842455,1
1,0.11053767395132486,1
0,0.05232527855821889,1
1,0.08975935617573838,1
1,0.08491496643019869,1
0,0.06495797415811133,1
0,0.025396196828310402,0
0,0.02723101594607158,0
0,0.06327049440414623,1
0,0.09383836783693045,1
1,0.09664098444962854,1
0,0.07468290149413637,1
0,0.15205543749766537,1
0,0.07162412091718506,1
0,0.10935374467421988,1
1,0.08975935617573838,1
0,0.03828577807499145,1
0,0.06587593342053544,1
0,0.02697915426090347,0
0,0.022346089168140182,0
0,0.08612051363785678,1
0,0.07456826970719821,1
0,0.09482498853700583,1
0,0.03019503681021407,1
0,0.029460028945431094,0
0,0.08563810209199396,1
0,0.02642410091695535,0
0,0.11426903404196898,1
0,0.0760027902500865,1
0,0.08663569784268499,1
0,0.08180632337785598,1
0,0.0729135342839875,1
0,0.03635182190181496,1
0,0.04721312433678093,1
1,0.08799003936984029,1
1,0.0836647029136679,1
0,0.09568234586773838,1
1,0.09664098444962854,1
0,0.041022309795768486,1
0,0.02726909779922082,0
0,0.09354415177361963,1
0,0.08373671837039509,1
0,0.07550351626694451,1
0,0.09795642167014396,1
0,0.08857123095640673,1
0,0.037500134179601075,1
0,0.06714519487611448,1
0,0.08838807717787422,1
0,0.06985982741476271,1
0,0.031210821752207574,1
0,0.06786342858254568,1
0,0.0876135360145679,1
1,0.08559342764286304,1
0,0.06376284078488192,1
0,0.024870826517916722,0
0,0.026260731379830204,0
0,0.07017679232422691,1
1,0.09458578603690315,1
0,0.02800767376933,0
0,0.09046275967327821,1
0,0.09348071025466975,1
1,0.08705158383171607,1
0,0.08877814016653107,1
0,0.07327157088819936,1
1,0.08975935617573838,1
0,0.08112588288457678,1
0,0.020679836533225027,0
0,0.09698100759912798,1
1,0.09880828706990197,1
0,0.035700244176834484,1
0,0.049000855116701714,1
1,0.09338193683222829,1
0,0.10520295914535316,1
0,0.03411265098328886,1
0,0.03586372552422268,1
0,0.10935374467421988,1
0,0.04093243705935601,1
1,0.08799003936984029,1
1,0.08559342764286304,1
1,0.08975935617573838,1
0,0.12886101064142552,1
1,0.08975935617573838,1
0,0.07604900411927817,1
0,0.14086346918859805,1
0,0.03561872490467333,1
0,0.07468290149413637,1
0,0.08265311650199825,1
0,0.07980706979757868,1
1,0.06401360489529928,1
0,0.06979494502615002,1
0,0.09308974429398531,1
0,0.09406089075876856,1
0,0.09056275180849915,1
0,0.088143870225873,1
0,0.06993884112223547,1
0,0.06077103708456766,1
0,0.08591423664728237,1
0,0.09143803008054241,1
1,0.04664219987303175,1
0,0.03227351410603496,1
0,0.1259591770595876,1
1,0.08316829817431726,1
0,0.11764468954199758,1
0,0.04001843343288136,1
1,0.17787265674876418,1
0,0.03234925414010703,1
0,0.024973295143057794,0
0,0.02566686248213368,0
0,0.08405148675139418,1
0,0.07361330384610965,1
0,0.09064248928354013,1
0,0.0419235878479336,1
0,0.05195450213683961,1
0,0.09371726044733986,1
1,0.10851673956808161,1
1,0.09462768226823648,1
0,0.07131950303453916,1
0,0.027644001462303502,0
0,0.08688214779667447,1
0,0.08955283376906609,1
0,0.032970104421087276,1
0,0.04386005819908789,1
1,0.09023777612663608,1
1,0.0888698109481798,1
0,0.07175590683326283,1
0,0.088696950152101,1
0,0.06735461066244719,1
1,0.062394061168585147,1
0,0.04302862949066,1
0,0.03075565727274243,1
0,0.1089339801708602,1
0,0.023872959327686738,0
0,0.03261736420115524,1
1,0.09880828706990197,1
1,0.11192201075832964,1
0,0.08859024957488248,1
0,0.036584357575324744,1
0,0.1089339801708602,1
1,0.08559342764286304,1
0,0.05857455899409214,1
0,0.03008178310093823,1
0,0.15137677436507802,1
0,0.03431734350423621,1
0,0.10935374467421988,1
0,0.03301269627889891,1
1,0.08485674254467812,1
0,0.09136948965202996,1
0,0.04817661289070041,1
1,0.0888698109481798,1
0,0.0674086238740077,1
0,0.05712124614587333,1
0,0.027404986785545704,0
1,0.08975935617573838,1
1,0.0954897756301919,1
0,0.0695229254038866,1
0,0.028345794676094882,0
0,0.09492992489192353,1
0,0.0930991781251227,1
1,0.0836647029136679,1
0,0.030910228883635482,1
0,0.09114214775008644,1
0,0.07308806994843053,1
0,0.07173286749577223,1
0,0.04141993477187966,1
0,0.09248774305355312,1
0,0.026080864830612893,0
0,0.024807943929219478,0
0,0.04665325620582639,1
1,0.095418625052889,1
0,0.07980331476227143,1
0,0.10152932185041053,1
0,0.09599488392190003,1
0,0.07358864107774576,1
0,0.07837583316332264,1
0,0.04101256901622852,1
0,0.07941053549157362,1
0,0.08962853157601092,1
0,0.07906568157042493,1
0,0.09839828854754562,1
0,0.03500697892537097,1
0,0.10951116722427645,1
0,0.030802267272490025,1
0,0.09051125735789878,1
0,0.0359994147232896,1
0,0.041623189236714375,1
0,0.08903464815930495,1
1,0.07636557888934314,1
1,0.0700021477739976,1
0,0.12101790756476949,1
0,0.06009419296920859,1
0,0.07771921075086419,1
0,0.09936285389651844,1
0,0.030490790912319654,1
0,0.02961829207000244,0
0,0.09149971034455295,1
0,0.09037613560824054,1
0,0.091158839948277,1
1,0.08297607043693622,1
0,0.05441716977236222,1
0,0.06288510009887394,1
0,0.08576034004732003,1
0,0.07922783391472032,1
0,0.07207467728416084,1
1,0.08491496643019869,1
0,0.03388463977162015,1
0,0.026038445952528133,0
0,0.11426903404196898,1
1,0.06986826936626145,1
0,0.09498468507226765,1
1,0.1142981502817072,1
0,0.07950482245921753,1
1,0.09144997823425138,1
0,0.07834503586479269,1
0,0.06228769576121396,1
0,0.09202673802779782,1
1,0.06420959828893524,1
0,0.03303351346567385,1
1,0.09664098444962854,1
0,0.08579014214864011,1
0,0.10152932185041053,1
0,0.09247784815471505,1
0,0.10152932185041053,1
0,0.0886535339221538,1
0,0.09641556316767452,1
0,0.036862938995835814,1
0,0.0807756660831459,1
0,0.0877337480057,1
0,0.06862735470432135,1
0,0.03576160726174027,1
0,0.12744377021471565,1
1,0.09535510382645485,1
0,0.09354415177361963,1
0,0.0712987433453186,1
0,0.06305288480277471,1
0,0.04830619978618844,1
1,0.05597829868194537,1
0,0.07242980860238724,1
0,0.049258074748379066,1
1,0.1045508697962575,1
0,0.10152932185041053,1
0,0.0910389984047586,1
0,0.03682065255155398,1
0,0.04124237233948558,1
0,0.030170090397492078,1
0,0.10520295914535316,1
0,0.039563254289837646,1
0,0.036290295468537015,1
1,0.1045508697962575,1
0,0.03376049705203554,1
0,0.08985796790778111,1
1,0.05144489137190411,1
0,0.02903350129404303,0
0,0.027512467837363164,0
0,0.028269272825562797,0
0,0.12110188678629963,1
0,0.09322351817988139,1
0,0.08903499126015502,1
0,0.08794202674055696,1
0,0.03854094251591578,1
0,0.06970467473137487,1
0,0.08362798419502604,1
0,0.13687768453839377,1
0,0.05859311719188576,1
0,0.03814243826853103,1
0,0.06722760704129738,1
0,0.041709025709529834,1
1,0.0862019464179945,1
1,0.09338193683222829,1
0,0.07410217903445615,1
1,0.051580148590087305,1
1,0.04780866803722805,1
0,0.08000264054159045,1
0,0.07408828979499249,1
0,0.029886022859488492,0
1,0.08799003936984029,1
1,0.08799003936984029,1
0,0.08906791137362957,1
0,0.07138327491641094,1
0,0.09348071025466975,1
0,0.08931030640943016,1
0,0.15961238502807484,1
0,0.02591706134849736,0
0,0.06425754427694064,1
0,0.06888869401384234,1
0,0.08778693156604223,1
0,0.04356420739993949,1
1,0.08006973834104181,1
1,0.10851673956808161,1
0,0.06974061104091545,1
0,0.038107671357120565,1
0,0.11426903404196898,1
0,0.1526715100894982,1
0,0.09392245316414471,1
1,0.08975935617573838,1
0,0.12042028584201503,1
0,0.1180992135802158,1
0,0.07181669687197378,1
0,0.07094014642550861,1
0,0.07538796553631266,1
0,0.10935374467421988,1
0,0.05446867701581404,1
0,0.03319499864197273,1
0,0.03521388902156308,1
0,0.08260294757847264,1
0,0.09263767061660189,1
0,0.07810656978535013,1
0,0.07073129223218,1
0,0.08247899485561372,1
1,0.07422986272663157,1
0,0.11426903404196898,1
0,0.06901391676186541,1
0,0.02897051585455923,0
0,0.03156154709288106,1
0,0.050197006153879675,1
0,0.0763857944846621,1
0,0.06756262776528255,1
1,0.08972010128737617,1
0,0.03385322137171143,1
0,0.07004821555203333,1
0,0.0701627725187669,1
0,0.0754417932317486,1
0,0.09246098205625042,1
1,0.0954897756301919,1
0,0.07969561472782172,1
0,0.07967984004284034,1
0,0.03110579178754025,1
0,0.08802241423611812,1
0,0.06217772565532509,1
0,0.09100570919295159,1
0,0.07620882877995494,1
0,0.08195665193065182,1
0,0.02355911648873188,0
0,0.08187439301336008,1
0,0.029143224733889306,0
0,0.09784432691132605,1
1,0.09055785636300095,1
0,0.02669582138427229,0
0,0.041840858766369005,1
0,0.09621825604131895,1
1,0.08975935617573838,1
0,0.04064514000410602,1
0,0.0602219884325742,1
0,0.05445188513054833,1
1,0.0954897756301919,1
1,0.0741740189173038,1
0,0.09108459949202896,1
0,0.019607903616099542,0
0,0.07837583316332264,1
0,0.02624480152256714,0
0,0.12110188678629963,1
0,0.0686521944584686,1
0,0.06711251485188097,1
0,0.03051635574445488,1
0,0.03395752412684161,1
0,0.08940065583326184,1
0,0.06413217589238518,1
0,0.08848888802457278,1
0,0.07423313802836218,1
0,0.06957241393945035,1
0,0.0877337480057,1
1,0.08756820756161032,1
0,0.06342625235817867,1
0,0.04527897062970854,1
0,0.01992815193262365,0
0,0.03369940718354225,1
1,0.09458578603690315,1
1,0.06738158133896721,1
0,0.027548807505132555,0
0,0.03232323994451214,1
0,0.08384471190328302,1
1,0.08975935617573838,1
0,0.09849203558824338,1
0,0.03057338973008228,1
0,0.09771936588336183,1
0,0.14086346918859805,1
0,0.06049949296259893,1
0,0.08156666115659372,1
0,0.08897355744086122,1
0,0.03896709773462548,1
0,0.05343983946423159,1
0,0.07103317166701095,1
0,0.07183203220875611,1
0,0.06985982741476271,1
0,0.039488636113412245,1
0,0.027494430609572906,0
0,0.0975847648538225,1
0,0.06768106428715548,1
0,0.0759278927265894,1
0,0.09051125735789878,1
0,0.08598463235744469,1
0,0.07620907295371737,1
0,0.07664609770541198,1
0,0.0416995625022184,1
0,0.034082079929042886,1
0,0.02577523204619503,0
1,0.0954897756301919,1
0,0.08791950938022797,1
0,0.03558100087068894,1
0,0.08851262723033892,1
1,0.12628043968717584,1
0,0.07230600502404494,1
0,0.023733218519555566,0
0,0.08007304140389915,1
0,0.06461084945373585,1
0,0.07993948195336043,1
0,0.029926278392813255,0
0,0.03125283534919232,1
0,0.07494217502115175,1
0,0.08976772873105132,1
0,0.0877337480057,1
0,0.02189769218229154,0
0,0.0728114180364442,1
0,0.06633169368073544,1
0,0.07116991356942015,1
0,0.08286579430781771,1
0,0.11289162417272447,1
1,0.08975935617573838,1
1,0.0565340995745115,1
0,0.10520295914535316,1
0,0.06663610285803812,1
0,0.07945764778177788,1
0,0.08444222398970302,1
1,0.08975935617573838,1
0,0.07658869168616278,1
0,0.029923972916866548,0
0,0.09350040571953355,1
1,0.09664098444962854,1
1,0.09338193683222829,1
1,0.08316829817431726,1
0,0.096749154774317,1
0,0.09268236543767461,1
0,0.02811526633754835,0
0,0.07399106762050756,1
0,0.09184688511703598,1
1,0.09664098444962854,1
0,0.03384560354248578,1
1,0.09981035573560859,1
0,0.028483233604015723,0
0,0.12886101064142552,1
1,0.08911050649624319,1
0,0.052865013569706965,1
0,0.04281060473479725,1
0,0.03194191747442021,1
0,0.03412802659967995,1
0,0.07140087545331797,1
1,0.08975935617573838,1
0,0.07501486374171518,1
0,0.09066575453196557,1
0,0.07711208792367286,1
0,0.07211611977012222,1
0,0.10520295914535316,1
0,0.11289162417272447,1
1,0.0954897756301919,1
0,0.024624324759937255,0
0,0.021998318205432188,0
0,0.02157280647078119,0
0,0.043472798603798934,1
0,0.07922783391472021,1
0,0.10152932185041053,1
0,0.09189938894965677,1
0,0.06842027425965136,1
0,0.06315150278438497,1
0,0.16966611265120202,1
0,0.08931200756671342,1
0,0.03757430196568512,1
0,0.09006339576783495,1
0,0.09566364578464237,1
1,0.0862019464179945,1
0,0.048058408302020905,1
1,0.09144997823425138,1
0,0.07626265925716957,1
0,0.03821977855646563,1
0,0.05470988546155264,1
0,0.02820451156782633,0
0,0.08913486216999911,1
0,0.02456071071587196,0
0,0.08905033452506661,1
0,0.08224303902664198,1
1,0.09173429913359188,1
0,0.045142306214510985,1
1,0.08975935617573838,1
0,0.060453185677614485,1
0,0.04801569870270639,1
0,0.09383836783693045,1
0,0.06994248279106907,1
0,0.08931030640943016,1
0,0.034683178275927484,1
0,0.06881321312368827,1
1,0.0862019464179945,1
1,0.0862019464179945,1
