y_true,anom_score,y_pred
0,0.04483448470731244,1
0,0.04576137275862713,1
0,0.03614774318032832,1
0,0.02588365736329834,0
0,0.006231131912970089,0
0,0.03542620098001814,1
0,-0.0027299566565970323,0
0,0.03563989023724534,1
0,0.04857970469171358,1
0,0.11566539965299993,1
0,0.029885957743563507,0
0,0.04498119793478084,1
0,0.0495715032506181,1
0,0.06930503257345222,1
0,0.025787078794698437,0
0,0.0449391427032686,1
0,0.027878872672966293,0
0,0.02177162621255979,0
0,0.00404718738149501,0
0,0.10314134966127808,1
0,0.066514111482191,1
0,-0.0024196608278033716,0
0,0.03086416474318998,1
0,0.01016113563697374,0
0,0.014663295231040818,0
0,0.0019045062420882664,0
0,0.041468185542070324,1
0,0.04583956330344252,1
0,0.03374270411420077,1
0,0.02989031865482894,0
0,0.014824240881883055,0
0,0.04488927324485492,1
0,-0.005420512282583445,0
0,-0.0038020541402655206,0
0,0.05789813947591238,1
0,0.03893973113205074,1
0,0.004331459846901198,0
0,0.04629624392033471,1
0,0.06142078082425462,1
0,0.007353772335882858,0
0,0.0357232026246852,1
0,0.03738104043920032,1
0,0.06815204785596796,1
0,0.009068698625126492,0
0,0.028115243072876828,0
0,0.053840785188824625,1
0,0.007596198856857361,0
0,0.03530546058230877,1
0,0.0574352597654888,1
0,0.01475386506561549,0
0,0.02625924211317321,0
0,0.036317032666644544,1
0,0.007861483387085366,0
0,0.010908075835588615,0
0,0.023986730736017314,0
0,0.035177518363096794,1
0,0.0581629725125834,1
0,0.03220886911917331,1
0,0.021305265128454542,0
0,0.039533369949186103,1
0,0.04006458317953698,1
0,0.08009455779331842,1
0,0.0030988997893738324,0
0,0.030348149844073413,1
0,0.030360756713065817,1
0,-0.00204443800721682,0
0,0.020729304618519073,0
0,0.05101250931588841,1
0,0.0875170546709606,1
0,0.029830852759481274,0
0,0.03649266702544818,1
0,0.03487546829535737,1
0,0.008057019172696411,0
0,0.03788842102842538,1
0,0.04056340605285691,1
0,0.010944207679627227,0
0,0.00023998658032464704,0
0,0.040006826103954785,1
0,-0.0014225958075932965,0
0,0.0458305626246418,1
0,-0.0023735581065598144,0
0,0.039916025686599244,1
0,0.045271608664268714,1
0,0.005873896939603274,0
0,0.10968476837934571,1
0,0.029774613023133667,0
0,0.03863771902447599,1
0,0.049721629333794315,1
0,0.034358640472571866,1
0,0.048011107026458166,1
0,0.03688466908688903,1
0,0.03799567382636071,1
0,0.05855516381948034,1
0,0.06149638723229567,1
0,0.1271903899498643,1
0,0.012956380426687786,0
0,0.012066923204259838,0
0,0.047349517428818544,1
0,0.014447501144836283,0
0,0.0490140529809191,1
0,0.03583290554953433,1
0,-0.004744976074654905,0
0,0.0524635375407263,1
0,0.022731601451841277,0
0,0.07055840757814247,1
0,0.10994896299008128,1
0,0.023243520320453626,0
0,0.020908524750727575,0
0,0.03228626161125148,1
0,0.002701656711115774,0
0,0.0028965449507487584,0
0,0.04068615192077296,1
0,0.04913445148428708,1
0,0.004834206046479106,0
0,0.09305401899704624,1
0,0.03698695989069556,1
0,0.00719555005644712,0
0,0.008634690198035866,0
0,0.0283272440325556,0
0,0.014780551610531267,0
0,0.0031780598385519054,0
0,0.07782607637210881,1
0,0.016973491847905975,0
0,0.007072111204022069,0
0,0.0232390616284891,0
0,0.09777011476322695,1
0,0.05637049881632483,1
0,0.027997937972542353,0
0,0.0033036054931780967,0
0,0.06366087016073385,1
0,0.11584210350716906,1
0,-0.0035315999161226186,0
0,0.04545268898401378,1
0,0.04905829397032335,1
0,0.004383803995196112,0
0,0.011180222058115752,0
0,0.08009455779331842,1
0,0.03129260295145131,1
0,0.056464965053417915,1
0,0.02989031865482894,0
0,0.0862184807463473,1
0,0.1266420244195956,1
0,0.002756733694129876,0
0,0.002866481678369115,0
0,0.034955638339326356,1
0,0.06306452969881882,1
0,0.0862184807463473,1
0,0.034831856978818965,1
0,0.020227263307877497,0
0,0.007606759817805786,0
0,0.09217699763790455,1
0,0.016595418764094316,0
0,0.049329777602041935,1
0,0.008456027830449853,0
0,0.045193689844678975,1
0,0.03368963980310358,1
0,0.026720700837256084,0
0,0.023746530869044324,0
0,0.03029856143324372,1
0,0.0329887883767368,1
0,0.03604467144981882,1
0,0.01634325684101856,0
0,0.024876989946199468,0
0,0.0031747436082943947,0
0,0.03991910039385471,1
0,0.0080296527475896,0
0,0.04844239953906837,1
0,0.0533198728038764,1
0,0.033692086530865084,1
0,0.0035507681668521807,0
0,0.03390198816592682,1
0,0.058761560218401176,1
0,0.03197921280862126,1
0,0.026368049643033853,0
0,0.04977512639392834,1
0,0.07113390551784327,1
0,0.003485587417405678,0
0,0.09777011476322695,1
0,0.0556456626330486,1
0,0.026442233672086868,0
0,0.010399257268077666,0
0,0.13188098506343027,1
0,-0.0037068592442591752,0
0,0.044816257105408375,1
0,0.050472544920976525,1
0,0.002280164699899223,0
0,0.010249718469202529,0
0,0.045570783239943236,1
0,0.022922103322850496,0
0,0.012568322176224278,0
0,0.02133535881836568,0
0,0.0327057796157566,1
0,0.10718307737625354,1
0,0.006228817159711797,0
0,0.04028738359150419,1
0,0.002270659372868855,0
0,0.006515393892823962,0
0,0.022316572271712798,0
0,0.05939220267950762,1
0,0.03404669201385746,1
0,0.01793316058290262,0
0,0.0342065460694162,1
0,0.06551308078803264,1
0,0.06406973737134958,1
0,0.00104552204017061,0
0,0.0698411943111229,1
0,0.008147330155148791,0
0,-0.0051248437246710354,0
0,0.02855261295836642,0
0,0.006064173033017539,0
0,0.045271608664268714,1
0,0.037895082924893964,1
0,0.04628382146154075,1
0,-0.0032518327615291276,0
0,0.01051469686551032,0
0,0.032388509201994764,1
0,0.06663382006596597,1
0,0.01418492713426911,0
0,0.04610172238700283,1
0,0.00791620134519655,0
0,0.006396440106149592,0
0,0.022059992916469096,0
0,0.002311717741164676,0
0,0.036175446260723554,1
0,0.09305401899704624,1
0,0.05875200589339624,1
0,0.020687653991188992,0
0,0.032370606625051646,1
0,0.03594885890449584,1
0,0.00010472607212441698,0
0,0.02652676621595662,0
0,0.007011428331444969,0
0,0.03151944168664367,1
0,0.043874659987337083,1
0,0.06514466443886868,1
0,0.09017053003646402,1
0,0.06899993181764352,1
0,0.04643259573802194,1
0,-0.007555968440546568,0
0,0.06619687362901994,1
0,0.03556478402528751,1
0,0.00781742167465349,0
0,0.036199666910567974,1
0,0.001661264510807614,0
0,0.009796797735888041,0
0,0.07382535774018884,1
0,0.12747335271783555,1
0,0.039313659247001254,1
0,0.030428117733834137,1
0,0.048689834419980316,1
0,0.021305265128454542,0
0,0.09305401899704624,1
0,0.08009455779331842,1
0,0.03478230206148658,1
0,0.03900241619801026,1
0,0.04587816922365717,1
0,0.029466337840166057,0
0,0.010963789386122746,0
0,0.03256279089307024,1
0,0.022905891555291436,0
0,0.0552266415063456,1
0,0.03060801983632855,1
0,0.07708941332589758,1
0,0.016960092348866862,0
0,0.05508121670775723,1
0,0.04597194265927995,1
0,0.04118573583616114,1
0,0.06149638723229567,1
0,-0.0014054890547004484,0
0,-0.004083088124456624,0
0,0.023982823979501355,0
0,0.006070125338550225,0
0,0.02132440148161807,0
0,0.029770826617084745,0
0,0.04623257148519144,1
0,0.060530782061376076,1
0,0.024876989946199468,0
0,0.050564172602365676,1
0,0.058607577837534675,1
0,0.0643822208598952,1
0,0.031132965867609497,1
0,0.09217699763790455,1
0,0.03922507000927633,1
0,0.024131174678477474,0
0,0.05003656046763316,1
0,0.002223494319954167,0
0,0.07290897784668315,1
0,0.06674766209641292,1
0,0.062087542180875865,1
0,0.1271903899498643,1
0,0.03665473337794256,1
0,0.06831603860242497,1
0,-0.004163308671541743,0
0,0.06627826481969501,1
0,0.028055433997366985,0
0,0.04610939421481841,1
0,0.036025526515308326,1
0,0.032322628596493375,1
0,-0.002550481837273244,0
0,0.03479457256037877,1
0,0.02811347043408008,0
0,0.023905938898299506,0
0,0.019340374903690782,0
0,0.06977420171875681,1
0,0.04946587756012688,1
0,0.005700105658467347,0
0,0.08009455779331842,1
0,0.06977420171875681,1
0,0.055376763958196684,1
0,0.0297637472497575,0
0,0.01726031194418287,0
0,0.026377942098265605,0
0,0.0007331440109179521,0
0,0.059359888130481764,1
0,0.016162828060969803,0
0,0.03053781055312632,1
0,0.023155839753529417,0
0,0.042253862799377484,1
0,0.024876989946199468,0
0,0.10994896299008128,1
0,0.06491792665539364,1
0,0.05321398077638184,1
0,0.008614198540247586,0
0,0.014528769014817478,0
0,0.01971471072486264,0
0,0.04190561954727301,1
0,0.006398017234519937,0
0,0.004985506435310483,0
0,0.017292626532586564,0
0,0.07303387555583696,1
0,0.025535793167646537,0
0,0.013099549868598848,0
0,0.012049973712437878,0
0,-0.004710152695730885,0
0,0.006491234822167513,0
0,0.10994896299008128,1
0,0.03228626161125148,1
0,0.05454107623657256,1
0,0.02677305207774383,0
0,0.06619687362901994,1
0,0.03084397061598887,1
0,0.06941080996160365,1
0,0.06238791739553351,1
0,0.05825222946320041,1
0,0.02475862843083354,0
0,0.07078301725377367,1
0,0.007441726446966834,0
0,0.022243214259921595,0
0,0.05283403969438216,1
0,0.005302717208100383,0
0,0.06149638723229567,1
0,0.031509370671082615,1
0,0.0494702654536906,1
0,-0.006489660355509075,0
0,0.05842592252852008,1
0,-0.0038339992486535746,0
0,0.05572157919137699,1
0,0.03651920178156309,1
0,0.0023893065647542233,0
0,0.031576110771174615,1
0,0.08009455779331842,1
0,0.04801850489552861,1
0,0.004308409180770911,0
0,-0.0062948674017157535,0
0,0.006372281755423148,0
0,0.09174579242617864,1
0,0.006528934221091909,0
0,0.009869495355346425,0
0,0.018166635537834486,0
0,0.06238224538452719,1
0,0.04545268898401378,1
0,0.03374270411420077,1
0,0.007867645490079567,0
0,0.04721947680929084,1
0,0.029483039605023298,0
0,-0.0017839432273731859,0
0,0.03651920178156309,1
0,-0.00046309377169723165,0
0,0.015520941137804889,0
0,0.02362842427597822,0
0,0.005336806556859863,0
0,0.017528023461752418,0
0,0.004858065179214166,0
0,0.049475964230025316,1
0,0.02529554232471365,0
0,0.06149638723229567,1
0,0.012332289827431953,0
0,0.03594641479170668,1
0,0.0361708273488619,1
0,0.07224418265274213,1
0,-0.00801754104513136,0
0,0.0493162774282484,1
0,0.016158351023106365,0
0,0.004874927051460642,0
0,0.02503688921024605,0
0,0.06837533672673157,1
0,0.08009455779331842,1
0,0.011855520773535577,0
0,0.003374627659090468,0
0,0.061374949563520076,1
0,0.008480885472510913,0
0,0.019583693040107986,0
0,0.052321874184382056,1
0,0.022296112965169756,0
0,0.03131031459085909,1
0,0.023797590627774534,0
0,0.046967108262733426,1
0,0.03698441765515548,1
0,0.04178341801902252,1
0,0.004477681253850951,0
0,0.0020781970506200675,0
0,0.003828497229446892,0
0,0.011691845686674474,0
0,0.030488365954569274,1
0,0.026377942098265605,0
0,0.05380910600784172,1
0,0.004014143804284442,0
0,0.026645526542235398,0
0,-0.0025779325791677743,0
0,0.03329630023628127,1
0,0.02666663137941727,0
0,0.05022730589387203,1
0,0.006442860003443851,0
0,-0.005816501562475429,0
0,0.02063932532051127,0
0,0.0707636352411305,1
0,0.04875429059080594,1
0,0.005485403898905283,0
0,0.010231764014296041,0
0,0.00886487778588585,0
0,0.00452768547476079,0
0,0.02336146987902399,0
0,0.04875429059080594,1
0,0.03880017209631681,1
0,0.026226546233148018,0
0,0.060285875574884185,1
0,0.06535315254271656,1
0,0.005505200523038045,0
0,0.04549295584898927,1
0,0.06612932824429818,1
0,0.0021334283655614072,0
0,0.02923926139537536,0
0,0.007229221407803577,0
0,0.012761053339980899,0
0,0.02363557568408603,0
0,0.015527118111564597,0
0,0.028140282896831792,0
0,-0.0018073061898460918,0
0,0.006419169238694344,0
0,0.06414692162974733,1
0,-0.0013490635698454878,0
0,0.01714321813087394,0
0,0.03793313813949917,1
0,0.06104485862384024,1
0,0.022059992916469096,0
0,0.022905891555291436,0
0,0.025535793167646537,0
0,0.03053091379029038,1
0,0.032470224737340625,1
0,0.03404669201385746,1
0,-0.004136930091783286,0
0,0.03076118606246825,1
0,0.007357508221249587,0
0,0.09777011476322695,1
0,-0.005838005760596732,0
0,0.005915055485435694,0
0,0.08112518723923623,1
0,0.07154129315308966,1
0,0.011963315409947217,0
0,0.06012214405370686,1
0,0.03629826621650867,1
0,0.06977420171875681,1
0,0.0036678815070665394,0
0,0.04804206044031334,1
0,0.025888077948589827,0
0,0.008621001072620538,0
0,0.08009455779331842,1
0,0.03368963980310358,1
0,0.08009455779331842,1
0,0.05767728201603706,1
0,-0.0022858027043547446,0
0,-0.005577024991963053,0
0,0.03641472032161097,1
0,0.0259793486692087,0
0,0.00022546979560300606,0
0,0.09217699763790455,1
0,0.10314134966127808,1
0,0.0057550970693175385,0
0,0.04753053832675547,1
0,0.025022549514225334,0
0,0.06405341657288344,1
0,0.035906614490907596,1
0,0.06810944878664615,1
0,0.017231688402503442,0
0,0.1275720452352861,1
0,0.09174579242617864,1
0,-0.0021915525265000513,0
0,0.03263154388831091,1
0,0.03000547574961754,1
0,0.05613858818706896,1
0,0.012990467833624564,0
0,0.022059992916469096,0
0,0.026218267543926976,0
0,0.02317659675962902,0
0,0.0035369807395989605,0
0,0.045064568285854145,1
0,0.09217699763790455,1
0,0.1105199617866377,1
0,0.006334721963101808,0
0,0.003908913724209762,0
0,0.0862184807463473,1
0,0.013790640532438947,0
0,0.0862184807463473,1
0,0.034235691582160555,1
0,0.05782290036462967,1
0,0.03110748053419521,1
0,0.03495230609045952,1
0,0.07085491380683695,1
0,0.0042998166575886065,0
0,0.06024398025223221,1
0,0.066514111482191,1
0,0.0817318791838686,1
0,0.04898981596992669,1
0,0.033683889944487455,1
0,0.0506150696981188,1
0,0.04883926394712612,1
0,0.03703719516195825,1
0,0.030002575340034032,1
0,-0.0023440522422780163,0
0,0.06348322288223895,1
0,0.008872439827665057,0
0,0.006535144700510198,0
0,0.046640032723948344,1
0,0.1271903899498643,1
0,0.0396358198055361,1
0,0.03604467144981882,1
0,0.09217699763790455,1
0,0.026131840964989883,0
0,0.09217699763790455,1
0,0.016702576459648233,0
0,0.06149638723229567,1
0,0.029225352727968334,0
0,0.028041651276616286,0
0,0.047598968944175146,1
0,0.03316198324810782,1
0,0.04570747600861025,1
0,0.07370099397978791,1
0,0.0478696648022332,1
0,0.005277333827353847,0
0,0.06059950261755098,1
0,0.07012077204355693,1
0,-0.002379500843595894,0
0,0.03803490891168726,1
0,-0.005762020221038333,0
0,0.02243968710638511,0
0,-0.004874723631879074,0
0,0.035870991210220415,1
0,0.005384466600562243,0
0,0.03925029174294148,1
0,0.013631369034507013,0
0,0.005348010970485428,0
0,0.03053781055312632,1
0,0.09217699763790455,1
0,0.0016589220411679095,0
0,0.02270863370447118,0
0,0.03062233556161109,1
0,0.09217699763790455,1
0,0.03539548287122296,1
0,0.0032751790309737405,0
0,0.04674990356377662,1
0,0.04746913542508935,1
0,0.0727263335834557,1
0,0.02848285766332581,0
0,0.005588356190460386,0
0,0.008935248456686029,0
0,0.0534156399008322,1
0,0.06675763979661786,1
0,0.11371325308470936,1
0,0.013318691457470111,0
0,0.013199031109261794,0
0,0.0569267002761612,1
0,0.07313734546034989,1
0,0.029785319979894864,0
0,0.05630423996675038,1
0,0.04688665445033646,1
0,-0.004078546046319131,0
0,0.014522406624678297,0
0,0.046407038074712914,1
0,-0.0005414620425759908,0
0,0.011593280540631912,0
0,0.040186397017361375,1
0,0.005274613952444662,0
0,-0.001270007647178828,0
0,0.03763889223783279,1
0,0.029085650843473143,0
0,0.061024202275731354,1
0,0.11716787158708253,1
0,0.0875170546709606,1
0,0.02905705095972222,0
0,0.000412004739213101,0
0,0.09692010336453982,1
0,0.02651087365828486,0
0,0.0061139838616819375,0
0,0.01018745344142713,0
0,0.015543849114789676,0
0,0.09217699763790455,1
0,0.045522459760659606,1
0,0.05860443077036548,1
0,0.02144723677505722,0
0,0.002937924340755016,0
0,0.04558432632370435,1
0,0.036376240317575914,1
0,0.03355191616341635,1
0,0.02502566310002663,0
0,0.05507393569617269,1
0,-0.001986637721807294,0
0,0.04673997128202578,1
0,0.034878932360183024,1
0,0.012351735302614797,0
0,0.05014371350309632,1
0,0.04390541267903014,1
0,0.005931553370919995,0
0,0.0862184807463473,1
0,0.04134315202424843,1
0,0.09217699763790455,1
0,0.07313734546034989,1
0,0.016438582667842816,0
0,0.00866982104873748,0
0,0.006143098292951676,0
0,0.004400618575725934,0
0,0.0043833811544878865,0
0,0.023325277991068094,0
0,0.11568181089951168,1
0,0.07294493456869555,1
0,0.04706769269996036,1
0,0.06926819121420302,1
0,0.02964700258050723,0
0,0.025765068841065553,0
0,0.11277207855485749,1
0,0.05732381409524556,1
0,0.030428117733834137,1
0,0.024315979486826178,0
0,0.004948603410951713,0
0,0.00692542484108849,0
0,0.0308163151623142,1
0,0.036648770002637665,1
0,0.09305401899704624,1
0,0.1228790512847997,1
0,0.033882675721378375,1
0,0.09305401899704624,1
0,0.016470385690845357,0
0,0.01354073783700871,0
0,0.01299564509968143,0
0,0.066514111482191,1
0,0.005435386692278499,0
0,0.10994896299008128,1
0,-0.002076820156326209,0
0,0.028381360170402492,0
0,-0.00010823987208785635,0
0,0.008724084817456457,0
0,-0.0027649663670998303,0
0,0.006166058734086488,0
0,0.024936053530953073,0
0,0.036286512980588714,1
0,0.00038946973855336076,0
0,0.02756416199205547,0
0,0.06571300610827813,1
0,0.04545763404569403,1
0,-0.007087655821581884,0
0,0.03343159842319687,1
0,0.029915000411226966,0
0,0.06533913793145796,1
0,0.04771077058415363,1
0,0.03328224017549075,1
0,0.050344226608804776,1
0,0.022885164974197125,0
0,0.031711239690951576,1
0,0.08009455779331842,1
0,0.024097069963393447,0
0,0.04017252589858744,1
0,0.00044739056330977967,0
0,0.0038790788221670924,0
0,0.06928862342442688,1
0,0.0014531235194128467,0
0,0.19710912161549643,1
0,0.03683211743337067,1
0,0.017178462401162498,0
0,0.057968558017615135,1
0,0.06131881289350438,1
0,0.12644066656960862,1
0,0.02790275810756948,0
0,0.055050295824084494,1
0,0.006477110027300559,0
0,0.03290142273485752,1
0,0.07708941332589758,1
0,0.0037051534839718236,0
0,0.008606811832663541,0
0,0.0023871591899701228,0
0,0.036286512980588714,1
0,0.06130815768373521,1
0,0.0862184807463473,1
0,0.03495174683401159,1
0,0.09777011476322695,1
0,0.0489077590107464,1
0,0.0034748571907800008,0
0,0.011512647004140675,0
0,0.02384376526105103,0
0,0.09174579242617864,1
0,0.037376719760255805,1
0,0.011519716786234646,0
0,0.03738104043920032,1
0,0.0511764000020013,1
0,0.10994896299008128,1
0,0.0037919962680910135,0
0,0.03620615093146984,1
0,-0.006782319846021512,0
0,0.01835769350975036,0
0,0.022727037806374417,0
0,0.01264796626500242,0
0,0.03569390665428129,1
0,0.023242296423250375,0
0,0.0862184807463473,1
0,0.06619687362901994,1
0,0.008242590148391793,0
0,-0.005184544550346892,0
0,0.046076133656675844,1
0,0.022885164974197125,0
0,-0.00372967855424583,0
0,0.04098262074623804,1
0,0.04153909762686647,1
0,0.1020276186922352,1
0,0.014248007945269037,0
0,0.02503688921024605,0
0,0.014594852355397814,0
0,0.05960519894843663,1
0,0.056830257934282535,1
0,0.04123011497312867,1
0,0.07359568061098898,1
0,0.04761584940481789,1
0,0.01567435030837039,0
0,0.04466792290079058,1
0,0.025749732575656492,0
0,0.06955164979363893,1
0,0.04597427491960804,1
0,0.024876989946199468,0
0,0.062480461969849355,1
0,0.01611480110548502,0
0,0.08009455779331842,1
0,0.09217699763790455,1
0,0.02458216575046146,0
0,0.07146301950105405,1
0,0.0032279720931854827,0
0,0.029718181442112912,0
0,0.06619687362901994,1
0,0.06871499461791464,1
0,0.09516034592437705,1
0,0.0003515397055500191,0
0,0.021305265128454542,0
0,0.0165164890401287,0
0,0.006182608469037176,0
0,0.04544542519385841,1
0,0.08791344283576752,1
0,0.04420244552431052,1
0,0.09777011476322695,1
0,0.018234311862201258,0
0,-0.0004428030028014729,0
0,0.01905044922601551,0
0,-0.002628938312994933,0
0,0.028580571896205442,0
0,0.024936053530953073,0
0,0.06300208886388015,1
0,-0.002836870938534908,0
0,0.020370443428285756,0
0,0.12351355694976496,1
0,0.09305401899704624,1
0,0.0006328821839706178,0
0,0.01104025768281569,0
0,0.06262892544959131,1
0,0.025668512051255643,0
0,0.007127143138520031,0
0,0.018897694417745137,0
0,0.005764143750268236,0
0,0.0037376582324984975,0
0,0.06923140138119488,1
0,0.01357724829070528,0
0,0.006866628120328455,0
0,0.06067460873032959,1
0,0.03877497141558017,1
0,0.0232390616284891,0
0,0.026826644349261852,0
0,0.005238770186264063,0
0,0.0862184807463473,1
0,0.07782607637210881,1
0,0.06383162136406884,1
0,0.06334667706967056,1
0,0.03065747558732257,1
0,0.007116842796559664,0
0,0.02645846829118903,0
0,0.054665725525571474,1
0,0.04523848907692252,1
0,0.010366128779698003,0
0,0.12644066656960862,1
0,0.10994896299008128,1
0,0.05213844707442683,1
0,0.004477956894584634,0
0,0.12300980799852268,1
0,0.05440931091985057,1
0,0.002930222937916005,0
0,0.025299491881223712,0
0,0.0018333567213886237,0
0,0.028375333875973352,0
0,0.057689728262004025,1
0,0.011231239842082297,0
0,0.023496220466347917,0
0,0.03199687860028522,1
0,0.07028876089180724,1
0,0.06272793117852571,1
0,0.0862184807463473,1
0,0.04932367077600497,1
0,0.0530830032538967,1
0,0.03877984413308744,1
0,0.009313684080074713,0
0,0.03389787206174988,1
0,0.006206781207301004,0
0,0.02892325910421978,0
0,0.034130654862396415,1
0,0.03598941485685592,1
0,0.03935737013245855,1
0,0.020817790479092935,0
0,0.0005439391056282217,0
0,0.0028776112005931553,0
0,0.06310711604155406,1
0,-0.005087761915572364,0
0,0.09217699763790455,1
0,0.06619687362901994,1
0,0.048566103028603314,1
0,0.0862184807463473,1
0,0.02144723677505722,0
0,0.11578914712364574,1
0,0.008222890160923813,0
0,0.0062560267641144085,0
0,-0.003414984591484538,0
0,0.0232390616284891,0
0,0.006706043664029382,0
0,0.00967972353317137,0
0,0.021836370799574234,0
0,0.03653571091751928,1
0,0.017730544862543218,0
0,0.06383229822445224,1
0,0.020664059156217385,0
0,0.022905891555291436,0
0,0.024021039073956585,0
0,0.035023574062585716,1
0,0.03216622928036339,1
0,0.03366467815141583,1
0,0.007633078210145694,0
0,0.10994896299008128,1
0,0.011255302135912415,0
0,-0.002685747655644999,0
0,0.09217699763790455,1
0,0.050879720266650885,1
0,0.13015504870169292,1
0,0.02851344550208934,0
0,0.010541160443077957,0
0,0.024817678696551382,0
0,0.013620145704411724,0
0,0.05859818348284518,1
0,0.04616063263412673,1
0,0.0264385294258348,0
0,0.011740519904406277,0
0,0.02964700258050723,0
0,0.10314134966127808,1
0,0.012504946737584621,0
0,0.0057866556679001535,0
0,0.005976354328026567,0
0,0.03465215003224642,1
0,0.05224323876901715,1
0,0.06044119473028342,1
0,0.12184454842542425,1
0,0.024876989946199468,0
0,0.058030595407552954,1
0,0.02596790137435534,0
0,0.0002031920380277663,0
0,0.0033874314622347468,0
0,0.058552066938529324,1
0,0.0035475471083010746,0
0,0.0037221775892395392,0
0,-8.468213874845976e-06,0
0,0.012062946060706348,0
0,0.06168921557380658,1
0,0.021344629810113425,0
0,0.02423980192675479,0
0,0.009752429469703783,0
0,0.0050626855453470565,0
0,0.07396175837534968,1
0,0.04566617862163358,1
0,0.046445726312262625,1
0,0.041224007305838195,1
0,0.013277413476376676,0
0,0.005452104708339234,0
0,0.006107607465046017,0
0,0.017948914302414853,0
0,0.00514285626185873,0
0,0.0006517143562833061,0
0,0.10994896299008128,1
0,0.03465215003224642,1
0,0.04532475491335197,1
0,0.038407643731629415,1
0,0.03328224017549075,1
0,0.03606729975933343,1
0,1.7955217395115852e-06,0
0,0.0018721943581450073,0
0,0.005169018623075727,0
0,0.018556901448739227,0
0,0.011469554873756893,0
0,0.014049315164214593,0
0,0.040299704506747136,1
0,0.0862184807463473,1
0,0.12784720054589893,1
0,0.05764885327109448,1
0,0.05013963637187502,1
0,0.030360756713065817,1
0,0.00695955644008539,0
0,0.011063761770584546,0
0,0.01749627231770645,0
0,0.005917642514592258,0
0,0.006346834878204866,0
0,0.011463945994106828,0
0,0.03683460650377124,1
0,0.09305401899704624,1
0,0.0532393691925489,1
0,0.0024881146930336717,0
0,0.04028296711502499,1
0,0.028059224708564035,0
0,-0.005777995013819037,0
0,0.028399037919480397,0
0,0.02207407801725969,0
0,0.0049217469785828305,0
0,0.02368275206262549,0
0,0.044789226248791114,1
0,0.02848623924299487,0
0,0.03060801983632855,1
0,0.04388863765757656,1
0,0.10994896299008128,1
0,0.059075945014175124,1
0,0.08009455779331842,1
0,0.09777011476322695,1
0,0.03393329667092482,1
0,0.014357880872516438,0
0,0.04755839898857972,1
0,0.02937669890345218,0
0,0.09777011476322695,1
0,0.04064863886714365,1
0,0.0030562993509573033,0
0,-0.0018178994602600085,0
0,-0.0019642315253570186,0
0,0.023395680679367592,0
0,0.02138720689229412,0
0,0.07782607637210881,1
0,0.011423143040992234,0
0,-0.002345285997083557,0
0,0.08009455779331842,1
0,0.03478230206148658,1
0,0.02989031865482894,0
0,-0.005614268410195078,0
0,0.04597194265927995,1
0,0.03614774318032832,1
0,-0.004839070039029891,0
0,0.03840349520746622,1
0,0.06414986138871237,1
0,0.03556478402528751,1
0,0.02416418178617874,0
0,0.03398547607878666,1
0,0.03828623100861561,1
0,0.026157900034361914,0
0,0.06171768605776673,1
0,0.040394445761668174,1
0,0.08009455779331842,1
0,0.09305401899704624,1
0,0.05394446870353997,1
0,0.008491571018235167,0
0,0.03491662477845803,1
0,0.0057859558453999815,0
0,0.0697382353942243,1
0,0.10994896299008128,1
0,0.013640581023592113,0
0,0.06086424722045236,1
0,0.028041651276616286,0
0,0.02318279502024112,0
0,0.0076302878361950155,0
0,0.06152214111965104,1
0,0.0010530137148326846,0
0,0.038806083394883895,1
0,0.009711986441751752,0
0,0.023817930831868228,0
0,0.016860402175425615,0
0,0.06081640708400948,1
0,0.0231259659480062,0
0,0.032528017142607224,1
0,0.0036191063940914647,0
0,0.09217699763790455,1
0,0.012154854306296925,0
0,0.032625701123859985,1
0,0.00565706831954893,0
0,0.034358640472571866,1
0,0.016889351225599425,0
0,0.02588365736329834,0
0,0.05642121630131225,1
0,0.002043399962497028,0
0,0.03461296598920538,1
0,0.02511620930300218,0
0,0.010743657150757091,0
0,0.06327981039284492,1
0,-0.006558125175108176,0
0,0.010358372206916933,0
0,0.003301733902323356,0
0,0.04941218612175147,1
0,0.006918905447442447,0
0,0.08009455779331842,1
0,0.06672176720767065,1
0,0.050242128948773,1
0,0.12644066656960862,1
0,0.00199685496020352,0
0,0.003996153802040103,0
0,0.004623714092591769,0
0,0.045958138123330605,1
0,0.041468185542070324,1
0,0.047746118361845946,1
0,0.07782607637210881,1
0,0.007919390533118298,0
0,0.025050698080270828,0
0,0.03371676707806026,1
0,0.09777011476322695,1
0,-0.0017620012067190993,0
0,-0.002440140147563774,0
0,0.00891575465550265,0
0,0.08791344283576752,1
0,0.07782607637210881,1
0,0.028475798580394396,0
0,0.0449391427032686,1
0,0.0021347003800846753,0
0,0.03280541255877967,1
0,0.02344659427134954,0
0,0.027384345818187272,0
0,0.2000668264423182,1
0,-0.0005983506625500956,0
0,0.03511500885040264,1
0,0.033292459872761526,1
0,0.0862184807463473,1
0,0.00769982800580038,0
0,0.07708941332589758,1
0,0.04852517771815912,1
0,0.07429043698218796,1
0,0.03355191616341635,1
0,0.026377942098265605,0
0,0.09217699763790455,1
0,0.0636448226740094,1
0,0.00136527944219611,0
0,0.03228626161125148,1
0,0.016692414909440956,0
0,0.06977420171875681,1
0,0.00814195467399792,0
0,0.012119769319734242,0
0,0.057484880146771,1
