threshold,fpr,tpr
0.03016043837254212,0.5331897521617538,0.75
0.03015979497162613,0.5331897521617538,0.8125
0.030154262643057983,0.5332540422385805,0.8125
0.030154179883878696,0.5333504773538205,0.8125
0.030146915601600544,0.533511202545887,0.8125
0.03014258701210093,0.5335433475843003,0.8125
0.030139323407498586,0.5336719277379537,0.8125
0.030123238856628376,0.5337683628531936,0.8125
0.03012211964967726,0.5339612330836735,0.8125
0.03011709350110847,0.5339933781220868,0.8125
0.0301047710385971,0.5346684239287666,0.8125
0.03003556638685967,0.5352791796586197,0.8125
0.03003462834454551,0.5356006300427529,0.8125
0.03003323560033533,0.5356327750811662,0.8125
0.03003026624563465,0.5357292101964062,0.8125
0.030027365700387332,0.5358577903500594,0.8125
0.03001977521835053,0.536211385772606,0.8125
0.030018325761273723,0.5362435308110193,0.8125
0.03000547574961754,0.5373686071554855,0.8125
0.029987966589113846,0.5375936224243788,0.8125
0.029985230641123573,0.5377864926548587,0.8125
0.029984650853017825,0.5378186376932721,0.8125
0.029963487803267186,0.5378829277700987,0.8125
0.02996044225150485,0.5383008132694719,0.8125
0.029915000411226966,0.5385901186151918,0.8125
0.02990784275807623,0.539008004114565,0.8125
0.02989031865482894,0.5394580346523514,0.8125
0.029885957743563507,0.5400687903822045,0.8125
0.029846163297222672,0.5403259506895111,0.8125
0.029843979265635423,0.5403902407663377,0.8125
0.029840934400655272,0.5407759812272975,0.8125
0.029820994624915942,0.5409367064193642,0.8125
0.029819197482604864,0.5410331415346041,0.8125
0.0298058599447959,0.5412260117650841,0.8125
0.02980490342528319,0.5413867369571507,0.8125
0.029798001804132168,0.541418881995564,0.8125
0.029788346768588214,0.5415474621492172,0.8125
0.02977207054695208,0.5416438972644573,0.8125
0.029770826617084745,0.5419332026101771,0.8125
0.0297637472497575,0.5420939278022437,0.8125
0.029748734539878474,0.5421903629174837,0.8125
0.02974168853159531,0.5422546529943103,0.8125
0.029685773332604914,0.5425761033784435,0.8125
0.029685430648958788,0.5428975537625768,0.8125
0.029681140421655816,0.5429618438394034,0.8125
0.0296552157317852,0.5429939888778167,0.8125
0.02964700258050723,0.5435725995692565,0.8125
0.02962223001044062,0.5436690346844965,0.8125
0.029609481829318773,0.5437011797229098,0.8125
0.029605043033018585,0.543829759876563,0.8125
0.02959192393073673,0.5438940499533897,0.8125
0.029591922446339014,0.5439583400302164,0.8125
0.029567163116918316,0.5441833552991096,0.8125
0.029567152452472212,0.5443440804911762,0.8125
0.029545196794250272,0.5444083705680028,0.8125
0.029536468546534134,0.5445048056832428,0.8125
0.029527815889763942,0.5446655308753094,0.8125
0.029524847198236115,0.5447298209521361,0.8125
0.029507338327706134,0.544826256067376,0.8125
0.029502798427581634,0.5453084316435758,0.8125
0.02947310588522234,0.5456620270661223,0.8125
0.029472497697937028,0.5462084927191488,0.8125
0.029470467530222755,0.5462406377575622,0.8125
0.029466337840166057,0.5463049278343888,0.8125
0.029452522562874117,0.546433507988042,0.8125
0.02944773328978656,0.5464977980648686,0.8125
0.029432233373802297,0.546626378218522,0.8125
0.02943133989643587,0.5470442637178952,0.8125
0.029427017501895913,0.5470764087563085,0.8125
0.02940868667246066,0.5471728438715484,0.8125
0.029407069043878797,0.5472049889099617,0.8125
0.029405437575526716,0.5473014240252017,0.8125
0.02939411483952814,0.5473335690636151,0.8125
0.029383393776943767,0.5473978591404417,0.8125
0.02935950750689953,0.5475585843325083,0.8125
0.02935863353634849,0.5481693400623614,0.8125
0.029355702442641407,0.5482014851007747,0.8125
0.02935309988021495,0.5484907904464946,0.8125
0.02932866894002939,0.5486515156385612,0.8125
0.029328341056521268,0.5491015461763477,0.8125
0.029300653518012032,0.5492622713684143,0.8125
0.029298564839531638,0.5494872866373075,0.8125
0.02924013516884305,0.5499051721366807,0.8125
0.02923926139537536,0.5502266225208139,0.8125
0.029192589745949182,0.550644508020187,0.8125
0.029169946737577446,0.5508052332122537,0.8125
0.02906618935551042,0.5512874087884535,0.8125
0.02905705095972222,0.5518981645183066,0.8125
0.02891914040695276,0.552637500401813,0.8125
0.028914937060486312,0.5527017904786397,0.8125
0.02891285114708675,0.552733935517053,0.8125
0.0289110989672412,0.5527982255938796,0.8125
0.028847397482305026,0.5533125462084927,0.8125
0.02884378093106077,0.5535054164389727,0.8125
0.02884054292140148,0.5537625767462793,0.8125
0.02883616197020933,0.5539875920151724,0.8125
0.028802658264588832,0.5540518820919991,0.8125
0.028795664974551327,0.5542126072840657,0.8125
0.02871784467804961,0.5545983477450256,0.8125
0.028699795466992084,0.5546947828602655,0.8125
0.028696565680434882,0.5547590729370921,0.8125
0.02869655833892837,0.5548233630139188,0.8125
0.028693865443698563,0.5548555080523321,0.8125
0.028676419784870233,0.5549840882059854,0.8125
0.028610059055516612,0.5552733935517052,0.8125
0.02860894244878376,0.555337683628532,0.8125
0.028602737941490153,0.5553698286669453,0.8125
0.02860205919425629,0.5558198592047318,0.8125
0.0285894027297261,0.555948439358385,0.8125
0.028580758773754544,0.5560127294352116,0.8125
0.028525401112519555,0.5562377447041049,0.8125
0.02851344550208934,0.556944935549198,0.8125
0.02848623924299487,0.5571378057796779,0.8125
0.02848285766332581,0.5575878363174644,0.8125
0.028401931851916418,0.557941431740011,0.8125
0.028399037919480397,0.5581664470089042,0.8125
0.02839734889141765,0.5581985920473175,0.8125
0.02839426395384259,0.5583271722009708,0.8125
0.028385206745292435,0.5584557523546241,0.8125
0.028381360170402492,0.5585843325082773,0.8125
0.028350895188984815,0.5588414928155839,0.8125
0.028342392197785893,0.5589700729692372,0.8125
0.028342205404510268,0.5592593783149571,0.8125
0.028303172772369267,0.559452248545437,0.8125
0.02830000561951429,0.5598701340448102,0.8125
0.028286364638884898,0.5599022790832235,0.8125
0.02827529605098722,0.5600630042752901,0.8125
0.028268445916409535,0.5600951493137034,0.8125
0.02826220840783933,0.5603201645825967,0.8125
0.028240921681882525,0.5604165996978366,0.8125
0.028236335900568843,0.5605130348130766,0.8125
0.02823145424871676,0.5606416149667299,0.8125
0.028223249222630864,0.5607059050435566,0.8125
0.02816176236673773,0.5609309203124497,0.8125
0.028160753291590845,0.5610916455045164,0.8125
0.028156168206237453,0.5611880806197563,0.8125
0.02814872587974493,0.561252370696583,0.8125
0.028143083514396983,0.5614130958886496,0.8125
0.028118213729103947,0.5615095310038896,0.8125
0.028117030127797427,0.5617988363496095,0.8125
0.02811347043408008,0.5618631264264361,0.8125
0.02810368374916672,0.5619274165032627,0.8125
0.028081513523054324,0.5620238516185027,0.8125
0.02806176565081797,0.5621202867337427,0.8125
0.02804410233866228,0.5622810119258093,0.8125
0.028041651276616286,0.562956057732489,0.8125
0.028003726158500664,0.5632132180397955,0.8125
0.02800270835743246,0.5632775081166222,0.8125
0.027997937972542353,0.5636311035391687,0.8125
0.02798485720074284,0.564048989038542,0.8125
0.027909260010521075,0.5644347294995018,0.8125
0.02790589803819521,0.5644990195763284,0.8125
0.027880338580382857,0.5646275997299817,0.8125
0.027878872672966293,0.5647240348452216,0.8125
0.02784690339358009,0.5648847600372883,0.8125
0.027841105591238313,0.5649811951525282,0.8125
0.027838281446712965,0.5650454852293548,0.8125
0.027729424227407207,0.5653990806519014,0.8125
0.02771958174006739,0.565463370728728,0.8125
0.027610879289500567,0.5659455463049279,0.8125
0.027601909258442414,0.5662027066122344,0.8125
0.02756719209295233,0.566363431804301,0.8125
0.02756416199205547,0.5666527371500208,0.8125
0.02745079978632614,0.5673920730335272,0.8125
0.027445194510412718,0.5678099585329004,0.8125
0.027375549490828543,0.5683885692243402,0.8125
0.027363984100371552,0.5686135844932335,0.8125
0.02733578295302097,0.5687421646468868,0.8125
0.02732625385633458,0.56887074480054,0.8125
0.02732454458992728,0.56896717991578,0.8125
0.027280009501536084,0.5692243402230865,0.8125
0.027278616743460327,0.5695779356456331,0.8125
0.027245656736960444,0.5698993860297663,0.8125
0.027245061759512246,0.5703172715291395,0.8125
0.027203807235353206,0.5704137066443794,0.8125
0.027196710303053817,0.570477996721206,0.8125
0.027174432897996148,0.5706065768748594,0.8125
0.02716845863480144,0.5707030119900993,0.8125
0.027065900277223665,0.5712173326047124,0.8125
0.027040837376034688,0.5714102028351924,0.8125
0.0270396753079587,0.571474492912019,0.8125
0.02702547157025137,0.5715387829888456,0.8125
0.027024929301762368,0.5716352181040857,0.8125
0.026906713838775187,0.5722459738339387,0.8125
0.026906083418893334,0.5726317142948986,0.8125
0.02689207702755747,0.5726960043717252,0.8125
0.026891867954834447,0.5728245845253785,0.8125
0.026830537245063346,0.573274615063165,0.8125
0.026826644349261852,0.5736603555241249,0.8125
0.02681801870237066,0.5737246456009515,0.8125
0.02681427794145419,0.573885370793018,0.8125
0.026802706199488657,0.5739175158314315,0.8125
0.02680200369256691,0.5739818059082581,0.8125
0.026793996307886703,0.5740460959850847,0.8125
0.02679364858214417,0.5741425311003246,0.8125
0.026774867405197966,0.5742711112539779,0.8125
0.02677305207774383,0.5755890578289241,0.8125
0.02676642344547908,0.5756533479057507,0.8125
0.026764313655405214,0.5757497830209907,0.8125
0.02670035264399573,0.5760390883667106,0.8125
0.026683208080167775,0.5761033784435372,0.8125
0.026672444209888457,0.5761676685203638,0.8125
0.02666663137941727,0.5764248288276704,0.8125
0.026656075064069307,0.576489118904497,0.8125
0.026654517656614418,0.5765212639429104,0.8125
0.02665426299403062,0.5766498440965637,0.8125
0.026652817370082516,0.576681989134977,0.8125
0.026645526542235398,0.5768427143270436,0.8125
0.02663011042002905,0.5770034395191103,0.8125
0.026629630399930493,0.5772605998264168,0.8125
0.02659068698495315,0.5775177601337234,0.8125
0.02658906880142331,0.57758205021055,0.8125
0.026581440156137504,0.5776141952489633,0.8125
0.026576707970319302,0.5777106303642033,0.8125
0.026575546925598492,0.57777492044103,0.8125
0.026531017743721574,0.5781285158635765,0.8125
0.02652676621595662,0.578289241055643,0.8125
0.02651256098554322,0.5783213860940564,0.8125
0.02651087365828486,0.5785142563245363,0.8125
0.026475619389742078,0.5786428364781896,0.8125
0.026470321206553793,0.5792214471696294,0.8125
0.026466631349584935,0.5793178822848694,0.8125
0.026411789133160557,0.5798000578610691,0.8125
0.026406871997718295,0.5798643479378958,0.8125
0.026394014819293155,0.5799607830531357,0.8125
0.026392143696681414,0.580185798322029,0.8125
0.02638644197849538,0.5802179433604423,0.8125
0.026377942098265605,0.5818573403195216,0.8125
0.026371907188279198,0.581889485357935,0.8125
0.026368049643033853,0.5821145006268282,0.8125
0.026345238843547225,0.5822752258188949,0.8125
0.026343478626633554,0.5825002410877881,0.8125
0.02630238294237297,0.5826609662798548,0.8125
0.02630042776552588,0.5827574013950947,0.8125
0.026260001613203965,0.5828859815487479,0.8125
0.02625924211317321,0.5834003021633611,0.8125
0.026251181709710747,0.5834324472017745,0.8125
0.02625051221421759,0.5842682182005208,0.8125
0.02625039714416788,0.5843003632389341,0.8125
0.026249351888723127,0.584396798354174,0.8125
0.026248825726753133,0.5850396991224405,0.8125
0.0262450131562727,0.5850718441608538,0.8125
0.026226546233148018,0.5852647143913337,0.8125
0.0261959737268741,0.5855540197370536,0.8125
0.026190848522021914,0.5856183098138802,0.8125
0.026181745260174583,0.5858111800443602,0.8125
0.026164067396542534,0.5859076151596001,0.8125
0.0261614538717716,0.5859719052364267,0.8125
0.0261335339667339,0.5861647754669067,0.8125
0.026131840964989883,0.5867755311967597,0.8125
0.02613068090115267,0.5868398212735865,0.8125
0.026130154857833987,0.587096981580893,0.8125
0.02612533723789634,0.5873219968497863,0.8125
0.026124161567760873,0.5873541418881996,0.8125
0.026117646389313465,0.5874184319650262,0.8125
0.02611648635677377,0.5874505770034395,0.8125
0.02611596032764718,0.5876755922723328,0.8125
0.02610607279595567,0.5877720273875727,0.8125
0.02610331312443903,0.5883506380790126,0.8125
0.026072989691477977,0.5885435083094924,0.8125
0.02606308951812475,0.5886399434247324,0.8125
0.02605083277118092,0.588704233501559,0.8125
0.026048896797302157,0.5887685235783857,0.8125
0.026040203991858024,0.5888328136552123,0.8125
0.026021922438682288,0.5890256838856922,0.8125
0.026015334983981786,0.5890899739625188,0.8125
0.02600669421604407,0.5896685846539587,0.8125
0.02600140867883305,0.589700729692372,0.8125
0.025997319420319576,0.5897650197691986,0.8125
0.025995475888508146,0.5897971648076119,0.8125
0.0259892413030548,0.589893599922852,0.8125
0.025984675069097962,0.5899578899996786,0.8125
0.025982091909933613,0.5900864701533318,0.8125
0.02598007254099366,0.5901507602301584,0.8125
0.025975993670570352,0.5902793403838118,0.8125
0.025971793256163944,0.590407920537465,0.8125
0.02596790137435534,0.5904722106142917,0.8125
0.025947282984252418,0.5906329358063583,0.8125
0.025943300882657838,0.5908258060368382,0.8125
0.025905947944908858,0.5910186762673182,0.8125
0.025888077948589827,0.5912758365746247,0.8125
0.02588365736329834,0.5920473174965444,0.8125
0.02587336055917344,0.592111607573371,0.8125
0.025870628971290777,0.5924009129190909,0.8125
0.025858293053889203,0.5924652029959175,0.8125
0.025857384326191668,0.5926259281879842,0.8125
0.02583319623239988,0.5926580732263975,0.8125
0.025830766158310037,0.5927223633032241,0.8125
0.025828821107593103,0.5927545083416375,0.8125
0.02582469891061212,0.5930759587257707,0.8125
0.025810512621359027,0.5931402488025973,0.8125
0.025800105116758787,0.5932688289562505,0.8125
0.025787078794698437,0.5941688900318236,0.8125
0.025772893520403017,0.5943617602623035,0.8125
0.025765709171243434,0.5943939053007168,0.8125
0.025765068841065553,0.5945546304927835,0.8125
0.025759676055875813,0.5946510656080234,0.8125
0.025752043387003876,0.5948439358385034,0.8125
0.025689776922161345,0.5953582564531165,0.8125
0.025681535435836844,0.5954546915683564,0.8125
0.02568148745108423,0.5954868366067697,0.8125
0.0256756346234982,0.5954868366067697,0.875
0.02567161131133211,0.5955511266835963,0.875
0.025668512051255643,0.5963868976823428,0.875
0.025655022588787824,0.596515477835996,0.875
0.025654329975786982,0.5966440579896493,0.875
0.02555463995278262,0.5972226686810891,0.875
0.025545554301817264,0.5972869587579157,0.875
0.025539032408947504,0.5973833938731556,0.875
0.025538131682702137,0.597511974026809,0.875
0.02553718656025683,0.5975441190652223,0.875
0.025535793167646537,0.5977369892957022,0.875
0.025532534286071606,0.5978655694493555,0.875
0.02552591587185482,0.5979620045645955,0.875
0.02550901360435276,0.5980262946414221,0.875
0.02547414074951393,0.5981548747950753,0.875
0.02546905344119821,0.5982513099103154,0.875
0.025418738817445496,0.5986049053328619,0.875
0.02541797539061541,0.5986691954096885,0.875
0.02530284593989718,0.5990227908322351,0.875
0.025299491881223712,0.599215661062715,0.875
0.025297443567157685,0.5992478061011283,0.875
0.02529554232471365,0.5997942717541548,0.875
0.025282524184366717,0.599922851907808,0.875
0.02527656789126198,0.6001800122151146,0.875
0.025185879665450384,0.6007586229065544,0.875
0.025181035090259374,0.6008550580217943,0.875
0.025163532434775204,0.6009836381754476,0.875
0.02515252292056802,0.6010800732906876,0.875
0.025083525514017824,0.6014979587900607,0.875
0.02506676666773411,0.6015622488668874,0.875
0.025045052675024992,0.6017551190973673,0.875
0.025040604346214357,0.6018515542126073,0.875
0.025038709311300145,0.6018836992510206,0.875
0.02503688921024605,0.6025587450577004,0.875
0.02496531923725076,0.6027837603265936,0.875
0.024961764393570007,0.6029444855186602,0.875
0.024940195561015566,0.6030409206339001,0.875
0.024936053530953073,0.6038445465942331,0.875
0.024878335328616386,0.604326722170433,0.875
0.024876989946199468,0.6049696229386994,0.875
0.02484269473098688,0.6050982030923527,0.875
0.024817678696551382,0.605226783246006,0.875
0.02480027431577292,0.6055482336301392,0.875
0.024796537211405956,0.6056125237069658,0.875
0.024765452141892408,0.6057732488990324,0.875
0.02476124233142818,0.6059661191295124,0.875
0.02475862843083354,0.606223279436819,0.875
0.02473985051556382,0.6063197145520589,0.875
0.024725029824223865,0.6066090198977788,0.875
0.024643148795615244,0.6069304702819119,0.875
0.024642906917536123,0.6071876305892185,0.875
0.02458236028577576,0.6074769359349385,0.875
0.02458216575046146,0.6075733710501784,0.875
0.024576169832296824,0.6076698061654183,0.875
0.02456844079070919,0.6077340962422451,0.875
0.024540450704108152,0.6078948214343116,0.875
0.02450544601939142,0.6079591115111382,0.875
0.024495510952956878,0.6080234015879649,0.875
0.024485914651140472,0.6081519817416182,0.875
0.024480847859475685,0.6082162718184448,0.875
0.02448026097800815,0.6084091420489247,0.875
0.0244634515837423,0.6085055771641648,0.875
0.024458771067742746,0.6086020122794047,0.875
0.02438834723350436,0.6090520428171912,0.875
0.024372607377425193,0.6091163328940178,0.875
0.024371149252555013,0.6091484779324311,0.875
0.024367641324560485,0.6097913787006976,0.875
0.02435964742161112,0.6098878138159375,0.875
0.024341352267552296,0.6099521038927641,0.875
0.0243405038621316,0.6105628596226172,0.875
0.02434036165595843,0.6105950046610306,0.875
0.024315979486826178,0.6110128901604037,0.875
0.02431046820645444,0.611045035198817,0.875
0.024306932026692873,0.611237905429297,0.875
0.0242559016206485,0.6116236458902569,0.875
0.024254359602014164,0.6116879359670835,0.875
0.02424037867257578,0.6117522260439101,0.875
0.02423980192675479,0.6123308367353499,0.875
0.024224936852559553,0.6124272718505899,0.875
0.024224531844185937,0.6124915619274165,0.875
0.024219223695789105,0.6125879970426564,0.875
0.02418873627217255,0.6127487222347231,0.875
0.02418869906129284,0.6131987527725096,0.875
0.024168834231106495,0.6133273329261628,0.875
0.02416418178617874,0.6135844932334694,0.875
0.024135211290585934,0.613745218425536,0.875
0.024131174678477474,0.6141309588864958,0.875
0.024113512234190004,0.6143559741553891,0.875
0.02410101050891089,0.6146774245395223,0.875
0.024097069963393447,0.6148381497315889,0.875
0.024018677273923483,0.6155131955382687,0.875
0.02401298134694685,0.6160596611912951,0.875
0.023997407162875906,0.6162203863833617,0.875
0.023986730736017314,0.6163168214986017,0.875
0.023982823979501355,0.6166061268443216,0.875
0.023912730317743325,0.6169597222668681,0.875
0.023912342313731627,0.6171204474589347,0.875
0.023905938898299506,0.617152592497348,0.875
0.023889167367011854,0.617249027612588,0.875
0.023834920727721753,0.6174418978430679,0.875
0.023822090755939995,0.6176347680735479,0.875
0.02381924618025555,0.6176990581503745,0.875
0.023817930831868228,0.6180205085345077,0.875
0.023816447446122768,0.618052653572921,0.875
0.023816290161534415,0.618149088688161,0.875
0.023804583081821984,0.6183098138802275,0.875
0.023797590627774534,0.6195313253399338,0.875
0.0237941983296307,0.6198527757240669,0.875
0.023750785298945254,0.6201742261082002,0.875
0.023746530869044324,0.6206242566459866,0.875
0.023746336147217106,0.6206885467228134,0.875
0.023703620199131192,0.6209778520685332,0.875
0.02369816783751466,0.6211707222990132,0.875
0.02368275206262549,0.6212350123758398,0.875
0.02367947252056224,0.621363592529493,0.875
0.023631151010718665,0.621556462759973,0.875
0.02362842427597822,0.6219422032209329,0.875
0.02361429724028874,0.6220386383361728,0.875
0.023591170213678403,0.6221350734514127,0.875
0.023580072150473863,0.6222636536050661,0.875
0.023578917713011016,0.6228744093349191,0.875
0.02356307577873118,0.6230029894885725,0.875
0.023561381049377772,0.6232280047574656,0.875
0.02353920237901863,0.623356584911119,0.875
0.02352785909866595,0.6235494551415989,0.875
0.023499542181558142,0.6237101803336655,0.875
0.023496220466347917,0.6240316307177987,0.875
0.023482648721726895,0.6241923559098653,0.875
0.023471735579738695,0.6246102414092385,0.875
0.023471264154649618,0.6246745314860651,0.875
0.02344659427134954,0.624770966601305,0.875
0.023443316208214826,0.6252531421775049,0.875
0.023411955528491735,0.6254460124079848,0.875
0.023409801816814957,0.6258960429457713,0.875
0.023396709355598566,0.6260246230994246,0.875
0.023395680679367592,0.6264746536372111,0.875
0.023364410672377045,0.6265389437140377,0.875
0.02336146987902399,0.6267318139445177,0.875
0.023360315923555586,0.6269889742518242,0.875
0.02333092020727079,0.6273104246359574,0.875
0.023325277991068094,0.627567584943264,0.875
0.023310473227797668,0.6275997299816773,0.875
0.023283293913726077,0.6280819055578771,0.875
0.023243520320453626,0.6283390658651837,0.875
0.023242296423250375,0.6291105467871034,0.875
0.023240223442509533,0.62917483686393,0.875
0.0232390616284891,0.630267768169983,0.875
0.02319671730472439,0.6304927834388762,0.875
0.02318279502024112,0.6307820887845961,0.875
0.023165363478070078,0.6309428139766627,0.875
0.02316529178214155,0.6310071040534894,0.875
0.02315934836433431,0.6310392490919027,0.875
0.023155839753529417,0.6311356842071426,0.875
0.023125527157947245,0.6313606994760359,0.875
0.023125456971822445,0.6317142948985824,0.875
0.023121069471432665,0.6321321803979556,0.875
0.023079103748593233,0.6324214857436755,0.875
0.02306481555149298,0.6325179208589155,0.875
0.02298546803955681,0.6329358063582886,0.875
0.022983028405194283,0.6331608216271818,0.875
0.022912006404359864,0.6337072872802083,0.875
0.022905891555291436,0.6339323025491016,0.875
0.02290444831439964,0.6339644475875149,0.875
0.022899272338006815,0.6341573178179948,0.875
0.022893213692888992,0.6342537529332347,0.875
0.022885164974197125,0.6348966537015012,0.875
0.022763650119145717,0.6357324247002475,0.875
0.022756905353457535,0.6364074705069273,0.875
0.022748562033578668,0.6365039056221672,0.875
0.022742801830584303,0.6365681956989938,0.875
0.0227092819283492,0.6367932109678871,0.875
0.02270863370447118,0.637178951428847,0.875
0.022705607599249222,0.6372432415056736,0.875
0.022660491996524867,0.6374682567745669,0.875
0.022645637847109157,0.6376611270050467,0.875
0.02264000897326257,0.6377897071587001,0.875
0.0226390219242526,0.63798257738918,0.875
0.022629975133834135,0.6380468674660066,0.875
0.022624921581770874,0.6381111575428333,0.875
0.02259869548360316,0.6382718827348999,0.875
0.02259076116068426,0.6385611880806198,0.875
0.022531783607318,0.638786203349513,0.875
0.022527779509098678,0.6391076537336462,0.875
0.022474238161414473,0.6393969590793661,0.875
0.022472915197550014,0.6394612491561927,0.875
0.02245398138250787,0.6395255392330194,0.875
0.022441354598212726,0.639589829309846,0.875
0.02243968710638511,0.6396219743482593,0.875
0.02243438297104272,0.6398469896171526,0.875
0.022423138203888637,0.6399434247323925,0.875
0.02241221905797064,0.6400077148092193,0.875
0.02240994774853733,0.6402327300781124,0.875
0.022316661535862314,0.640779195731139,0.875
0.022316572271712798,0.6411327911536854,0.875
0.022296112965169756,0.6413256613841654,0.875
0.022292142559431793,0.6417114018451252,0.875
0.022243214259921595,0.6419685621524318,0.875
0.022216259041436426,0.6427400430743515,0.875
0.02219530752259813,0.6429329133048314,0.875
0.022174363935790087,0.6438972644572311,0.875
0.022074111961679188,0.6445723102639108,0.875
0.02207407801725969,0.644797325532804,0.875
0.022059992916469096,0.6461474171461635,0.875
0.022045108082649367,0.6462117072229902,0.875
0.0219592907400884,0.6465653026455367,0.875
0.021956348567900963,0.6468224629528432,0.875
0.021943831144796144,0.6469188980680832,0.875
0.021942266643347752,0.647401073644283,0.875
0.021905749523727036,0.6475296537979363,0.875
0.021903282537790614,0.6475939438747629,0.875
0.02171710013580508,0.6487511652576425,0.875
0.02170689373412249,0.6495547912179755,0.875
0.021693778158842658,0.6496512263332155,0.875
0.021682492537634435,0.6498762416021087,0.875
0.021568894218521928,0.6505512874087884,0.875
0.021564851392110063,0.6507763026776817,0.875
0.021452333762785325,0.6513227683307081,0.875
0.02144723677505722,0.6517727988684946,0.875
0.02138720689229412,0.6521906843678679,0.875
0.02138168056911871,0.6522549744446945,0.875
0.021374944600344725,0.6523192645215211,0.875
0.021368023788732038,0.6523835545983477,0.875
0.02130826774255201,0.6527692950593076,0.875
0.021305265128454542,0.6531550355202674,0.875
0.021190414619938647,0.6537336462117073,0.875
0.021187709048971604,0.6539586614806004,0.875
0.02109772297295376,0.6547301424025201,0.875
0.02109497517570491,0.6547944324793468,0.875
0.020568221704547196,0.6575267607444791,0.875
0.020566860067752213,0.6575910508213058,0.875
0.020049413067258826,0.6601626538943715,0.875
0.02003905745992718,0.6602269439711981,0.875
0.019806975652533754,0.6613841653540776,0.875
0.019799316160889036,0.6614484554309042,0.875
0.019667969524323925,0.6621877913144106,0.875
0.019657775349680273,0.6622520813912373,0.875
0.018754101685898195,0.668038188305635,0.875
0.018746846324722677,0.6681024783824616,0.875
0.018692175510463316,0.6684882188434215,0.875
0.018678785699333456,0.6685525089202482,0.875
0.0185329871429728,0.6695168600726478,0.875
0.018530352337884026,0.6695811501494744,0.875
0.017655053483116023,0.6756244173711787,0.875
0.01764612650639852,0.6756887074480054,0.875
0.01731621377806336,0.6780031502137646,0.875
0.017307997476441073,0.6780674402905912,0.875
0.016792955023074985,0.6814748143624032,0.875
0.0167922397144189,0.6815391044392298,0.875
0.016764199435153837,0.681764119708123,0.875
0.01676318157208012,0.6818284097849497,0.875
0.016695334104920856,0.6821177151306695,0.875
0.016692414909440956,0.6821820052074963,0.875
0.016597771854707677,0.6828570510141759,0.875
0.016595418764094316,0.682953486129416,0.875
0.016471932749480445,0.6839178372818155,0.875
0.016470385690845357,0.6839821273586422,0.875
0.016015056190370247,0.6871323411231477,0.875
0.0160135510140047,0.6871966311999743,0.875
0.01564804898729444,0.6896075090809733,0.875
0.01563869606189483,0.6896717991578,0.875
0.015276122894986921,0.6934649136905718,0.875
0.015271373270323019,0.6935292037673985,0.875
0.015179726471268862,0.6942363946124915,0.875
0.015168244135110531,0.6943006846893182,0.875
0.014947169944893424,0.6960365167636375,0.875
0.014945289810824547,0.6961008068404642,0.875
0.014731054468881899,0.6979330740300235,0.875
0.014730007945681245,0.6979973641068501,0.875
0.01421037353389909,0.7029798450609148,0.875
0.014208046592004031,0.7030441351377414,0.875
0.013738505255116995,0.7076408756308464,0.875
0.013736274122452152,0.7077051657076731,0.875
0.013518530897343561,0.7100517535118455,0.875
0.01351508425591652,0.7101160435886721,0.875
0.013472420636049365,0.7105339290880452,0.875
0.013470154935600998,0.7105982191648719,0.875
0.013412416683646677,0.7111125397794851,0.875
0.013409725252853444,0.7111768298563117,0.875
0.013352870877985867,0.7119161657398181,0.875
0.013352739635030031,0.7119804558166447,0.875
0.013122570809386058,0.7143270436208171,0.875
0.013122121689673638,0.7143913336976437,0.875
0.013057836590715355,0.7149699443890836,0.875
0.013054893868973627,0.7150342344659102,0.875
0.013033504704358823,0.7151949596579767,0.875
0.013033302135187386,0.7152592497348035,0.875
0.012995893206281917,0.7156449901957633,0.875
0.01299564509968143,0.71570928027259,0.875
0.012874890735737665,0.7168986466938828,0.875
0.01287478676871967,0.7169629367707094,0.875
0.012806567887450715,0.7178629978462824,0.875
0.012804739113909669,0.7179272879231091,0.875
0.012702616481239493,0.7189880741907486,0.875
0.012702560379622474,0.7190523642675754,0.875
0.012598661707123093,0.7200488604583882,0.875
0.012595973149155282,0.7201131505352149,0.875
0.012590076923156168,0.7202095856504549,0.875
0.012588556375055293,0.7202738757272815,0.875
0.012132763099001465,0.725738532257546,0.875
0.012132482547539625,0.7258028223343727,0.875
0.012122489866378539,0.725931402488026,0.875
0.012121606953534925,0.7259956925648526,0.875
0.01206718622037195,0.7264135780642258,0.875
0.012066923204259838,0.7264778681410524,0.875
0.011854615431503568,0.729145906329358,0.875
0.011853242490758809,0.7292101964061847,0.875
0.011812380776764053,0.7296602269439711,0.875
0.011811727692408569,0.7297245170207979,0.875
0.011804758726080444,0.7298530971744511,0.875
0.011796783260769939,0.7299173872512777,0.875
0.01170231547295597,0.7312996239030506,0.875
0.011696799370515931,0.7313639139798772,0.875
0.011455703862825573,0.7344819827059693,0.875
0.011450553768519778,0.7345462727827959,0.875
0.011415438102995723,0.7350605933974091,0.875
0.011413790952100933,0.7351248834742358,0.875
0.011229722298139788,0.7375357613552348,0.875
0.011229510078125449,0.7376000514320614,0.875
0.011191460892448934,0.7381786621235013,0.875
0.011190142511190437,0.7382429522003279,0.875
0.011152502256902563,0.7387894178533543,0.875
0.011144850757349278,0.738853707930181,0.875
0.011140146043476795,0.738950143045421,0.875
0.011134044387642095,0.7390144331222476,0.875
