y_true,prob_attack,y_pred
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9675472250441255,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
1,0.9999742975079955,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9675472250441255,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
1,0.9713111670484921,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9626281805138702,1
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,3.3698160008838974e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9711796180205854,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
1,0.9715210053462634,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9717610309094031,1
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.8937037180776909,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
1,0.9626281805138702,1
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9136596015168195,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,3.3698160008838974e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9602177715479921,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,3.369816000883909e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9626281805138702,1
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
1,0.8887660714377501,1
0,5.000464976176205e-08,0
1,0.9715210053462634,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
1,0.94059276645522,1
0,5.000464976176205e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9717610309094031,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9715210053462634,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.6398089492253794e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.962940297186163,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
1,0.962940297186163,1
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,5.000464976176205e-08,0
0,5.000464976176205e-08,0
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.8582709459892957,1
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.6398089492253794e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.6398089492253966e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9401690776291535,1
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
1,0.9401217662646317,1
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
1,0.9482951663199813,1
1,0.9539799220699883,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.766826668817577e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.8761238364581059,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,0.9656175520696432,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
1,0.96253069807858,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.726962766771021e-08,0
0,3.3698160008838974e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
1,0.9715210053462634,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9622686638676248,1
0,2.5091726093042933e-06,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9602177715479921,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,3.3698160008838974e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.962940297186163,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,2.5091726093042933e-06,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,2.5091726093042933e-06,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9717610309094031,1
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253966e-08,0
1,0.9715210053462634,1
1,0.9717610309094031,1
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,5.000464976176205e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,2.5091726093042933e-06,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9713111670484921,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9715210053462634,1
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
